species,latitude,longitude,population,date,habitat
Report appear,-61.927998,12.041507,34116,2023-08-29,Wetland
Once item,-68.015221,140.4068,24748,2020-01-08,Desert
Father right,-83.69431,-79.045601,70868,2024-11-13,Tundra
Option nor,-76.921238,-78.574467,73053,2025-09-15,Urban
Building still,28.138791,160.839494,89383,2022-02-04,Forest
On enjoy,64.204762,79.884581,33270,2018-11-15,Forest
Nor money,87.692331,42.985559,22239,2016-12-03,Marine
Suffer future,-52.890308,138.131993,15469,2025-01-30,Tundra
How form,-31.503345,62.235644,53453,2019-06-20,Desert
Policy fill,-20.092738,-62.065853,56348,2025-08-13,Urban
Indeed fire,60.17933,147.649047,27923,2019-05-17,Marine
Order attack,-13.970453,-66.082148,37005,2020-11-23,Wetland
He fine,-44.2807,-112.708766,92006,2020-12-22,Urban
Long side,75.640502,138.836681,85339,2017-06-06,Tundra
Strong leg,32.477202,52.633333,73586,2026-04-30,Urban
Surface probably,-35.880864,111.528299,1071,2019-06-11,Freshwater
Road region,-83.733308,171.331119,35052,2018-12-29,Desert
Bill five,-47.213599,24.893665,4885,2019-04-11,Urban
Free space,51.462983,-19.520612,65015,2025-01-08,Grassland
Guess tree,-23.700732,9.19014,83605,2022-02-25,Forest
Property quality,34.907832,49.120559,95470,2019-11-26,Freshwater
Food book,-0.668696,130.238331,70274,2025-01-10,Freshwater
Senior morning,-22.895539,65.443411,17729,2017-07-19,Forest
Society great,13.070241,133.130992,24084,2023-02-06,Tundra
Again her,22.946608,16.664445,71338,2021-02-21,Grassland
Edge face,27.518626,28.694474,93080,2022-09-20,Tundra
Artist born,-8.133294,-138.970653,17975,2020-09-21,Tundra
Nation from,37.169034,-61.420135,49537,2025-09-29,Marine
Have smile,-89.393506,0.53676,27658,2024-11-07,Urban
Never painting,-79.185189,-88.574084,91459,2022-08-14,Marine
Attorney rather,-86.743818,-129.281218,20701,2018-11-14,Marine
Live policy,10.355998,-77.501039,62302,2023-09-20,Grassland
Office no,77.330984,-31.020391,9478,2020-12-09,Forest
Force responsibility,-19.766647,-126.789962,82310,2021-08-03,Freshwater
West success,88.099516,-121.924476,81417,2020-02-22,Desert
They than,58.762032,-12.497922,1765,2023-02-17,Tundra
Prepare morning,-27.7593,74.143503,9522,2020-02-06,Grassland
Modern listen,17.888589,48.874898,39149,2021-09-27,Wetland
Material lay,-89.379026,128.450754,48188,2017-07-05,Tundra
Quickly they,70.573861,61.308971,28520,2021-10-21,Marine
Through field,-76.755315,-163.197186,53489,2020-03-19,Marine
History each,-67.216413,-149.949561,53393,2025-03-19,Freshwater
Not single,83.213651,-157.803285,55714,2026-01-22,Freshwater
Free authority,-11.73194,-173.627299,65827,2025-01-29,Urban
Hot I,-49.503645,-99.484797,66891,2024-06-01,Tundra
Always successful,4.457987,-96.485805,96556,2024-04-08,Urban
Bag require,26.186224,-162.764004,22216,2018-04-06,Grassland
Able account,77.032168,165.525896,18314,2020-02-13,Urban
Education game,51.378586,-169.804228,24336,2022-01-15,Grassland
Nearly election,-59.359488,24.630229,71629,2017-11-03,Freshwater
Measure unit,70.377675,146.536477,98625,2023-12-11,Desert
Station huge,58.286736,45.555832,14142,2023-02-13,Urban
Easy respond,-6.507459,138.695769,92036,2020-03-05,Freshwater
Turn assume,87.820308,48.861641,28659,2021-03-17,Tundra
Industry popular,82.662255,79.419733,88989,2025-03-19,Tundra
Girl indeed,18.649648,11.002278,30441,2022-05-15,Grassland
Morning popular,82.192073,73.707731,75895,2022-04-16,Urban
Note claim,-15.580865,-115.873582,21556,2020-02-22,Marine
Subject yet,73.253127,135.803574,34406,2019-10-11,Wetland
Manage almost,29.248062,15.321665,56179,2022-10-26,Desert
Response life,-64.42736,44.367993,14765,2019-03-05,Forest
Authority wide,17.309243,-29.512607,65123,2022-09-04,Marine
Over gas,-14.808909,137.717337,98928,2021-04-03,Marine
Begin hair,84.37298,37.839329,91328,2016-08-24,Desert
Every here,7.686889,-8.688246,47048,2016-10-07,Grassland
Law whatever,81.369417,122.161798,30626,2017-03-30,Freshwater
Home board,-32.977012,166.766893,70770,2024-08-25,Marine
Ten decision,-70.45077,-163.21635,18006,2019-12-31,Wetland
Sea billion,67.597794,-54.507239,41509,2022-01-05,Forest
Style any,-19.53852,97.033366,78690,2021-05-22,Tundra
Notice truth,-30.175181,167.457723,12127,2022-05-28,Grassland
Skin traditional,-63.269923,126.647065,94435,2023-11-20,Marine
Arrive discussion,67.597257,145.594713,40422,2017-06-08,Marine
Focus bag,-74.83208,-142.063889,36059,2024-05-15,Desert
Who natural,40.403209,-160.097451,80763,2020-05-20,Desert
Two under,-53.561201,15.29325,58288,2016-10-26,Marine
East whether,9.732041,174.612532,86989,2023-01-19,Grassland
Dark up,-74.760068,89.99035,46492,2024-09-30,Marine
Agency father,88.625997,-127.160126,888,2021-10-29,Grassland
Seat memory,18.393959,-133.854424,78195,2023-08-16,Wetland
Reveal particularly,29.929351,169.19415,65261,2019-07-23,Tundra
Father either,48.753713,68.412378,9432,2022-10-12,Tundra
Last compare,-60.544725,-57.602643,11092,2019-05-27,Freshwater
President yes,-36.987862,21.720409,92314,2016-08-08,Wetland
Really leave,-5.376205,-88.405774,42129,2026-06-21,Marine
Both position,-51.78623,-162.346153,25589,2021-08-03,Marine
Happen west,-27.855088,107.800797,84547,2020-04-25,Marine
Gas agency,-25.597983,-154.956097,99774,2017-02-26,Freshwater
Necessary physical,-13.409401,14.364263,6274,2024-10-25,Marine
Feeling green,62.487341,172.320737,26188,2023-10-09,Freshwater
Respond eye,11.562855,106.115969,94433,2023-02-16,Freshwater
Network trouble,-48.227084,48.831104,70410,2024-05-16,Desert
Prove west,61.260337,-13.927711,81233,2024-03-31,Desert
Maybe station,87.627667,22.963761,64024,2021-02-28,Grassland
Nothing person,-30.418968,49.766978,62972,2021-04-13,Wetland
Own where,-11.381974,-102.465577,77922,2023-10-14,Forest
Among cup,-21.316097,-121.971742,45065,2020-10-15,Desert
Turn available,88.183477,-88.387189,91920,2025-11-29,Tundra
Level particular,47.487521,-68.34549,76992,2020-05-12,Desert
Well direction,-87.721848,-135.420925,37578,2024-07-16,Marine
Face no,-11.699349,-139.683338,4889,2018-02-06,Forest
Side four,89.562927,5.955721,62616,2019-05-20,Desert
Because we,-89.233305,-11.453006,48526,2022-04-06,Freshwater
Forward ball,-52.965041,-32.055768,38609,2019-08-27,Urban
American allow,65.784651,-99.306722,28876,2026-04-29,Tundra
Charge actually,-57.629559,-142.068699,92324,2023-10-24,Grassland
Blood see,51.523549,174.497598,42837,2021-03-02,Wetland
Point say,-82.910898,-170.287209,46977,2019-04-03,Marine
Explain standard,-77.56737,55.121333,25655,2024-02-29,Desert
Pressure network,-14.636843,5.582776,37588,2017-07-20,Urban
Long focus,-79.754429,-110.839814,28889,2021-12-29,Forest
Analysis better,-18.398897,-134.820079,75464,2021-04-19,Tundra
Measure night,47.349086,56.406486,9999,2016-09-26,Wetland
Role least,43.91222,-149.27572,22559,2018-05-05,Wetland
Condition spend,38.275372,-43.192262,18694,2018-11-02,Forest
Draw question,5.32952,41.640061,56555,2021-07-31,Wetland
Compare despite,44.494669,156.045508,94826,2019-10-03,Marine
Else budget,42.227667,56.528204,28798,2024-08-26,Wetland
Skill wind,40.166067,-75.626541,93494,2016-11-26,Urban
Rate base,-23.937172,-59.971882,2914,2026-03-22,Freshwater
Surface design,-79.725821,-32.070165,45235,2023-05-10,Marine
Area stand,-23.492473,86.579712,65341,2017-09-25,Urban
Difficult none,75.103408,118.319885,49275,2019-09-21,Tundra
Card watch,-4.251496,-146.405467,76272,2025-08-15,Tundra
Push life,5.699431,-125.221049,61560,2025-02-05,Tundra
Because standard,-32.068404,-110.824078,44886,2018-01-08,Urban
Direction choose,50.246147,-31.297271,3968,2026-03-15,Marine
Interesting police,15.247897,45.739082,5219,2020-07-21,Desert
Thing sign,-59.397132,16.334774,97192,2024-04-01,Forest
Particularly should,-2.64714,169.318431,81634,2019-12-16,Tundra
Onto significant,-15.626114,-150.927849,56526,2017-11-14,Wetland
With model,10.562667,85.015349,72571,2016-12-12,Urban
Public wife,-45.664749,42.744467,32529,2020-05-05,Grassland
Box outside,73.322782,53.459531,44525,2023-04-19,Desert
Pm three,-66.020568,-129.911488,60621,2020-05-07,Marine
Process big,-16.565396,172.899622,56711,2025-06-02,Marine
Someone mission,55.015099,-159.17665,14075,2024-07-18,Marine
Wall tonight,42.284259,-61.926426,49951,2022-05-14,Marine
Air bring,-13.903929,-105.801777,76053,2021-06-11,Wetland
Finally create,-19.394639,87.646489,61441,2019-05-13,Desert
Themselves attorney,19.311289,26.799111,13367,2021-07-04,Wetland
Compare fast,-89.427443,-12.654679,56073,2017-04-25,Marine
Both city,-32.859865,-122.056559,10293,2024-01-02,Desert
Everybody clear,43.064568,-43.607615,1270,2021-03-11,Forest
Usually majority,61.427418,141.82942,58110,2023-10-17,Forest
Imagine too,84.993535,-156.491644,14653,2023-05-23,Marine
Film perhaps,-56.377934,-5.735025,63233,2018-04-25,Wetland
Professional large,9.675989,-53.276116,57131,2024-06-03,Grassland
Have week,62.261222,87.199045,14222,2021-09-28,Wetland
Spend perhaps,59.84078,-136.874027,68145,2017-03-04,Marine
Do adult,-33.26175,166.730274,87611,2016-09-28,Tundra
Quite little,-2.976143,-126.818964,14889,2021-01-01,Freshwater
Course law,87.849758,139.517058,72214,2020-06-14,Marine
Debate of,38.606287,141.885461,74560,2021-11-23,Marine
Yeah yard,16.225121,-0.47613,60136,2019-04-30,Desert
Control result,-71.754228,-13.501552,84029,2022-09-03,Wetland
Another similar,38.768565,-49.461665,50082,2022-10-09,Marine
Free long,-63.920371,114.047788,40366,2017-01-29,Urban
Hit right,-80.979435,94.838865,59894,2022-02-20,Marine
Happen as,-47.703798,68.733391,48346,2018-05-26,Tundra
Walk three,79.668453,177.7634,90402,2017-08-06,Tundra
Choose move,81.156191,77.041137,51500,2024-06-06,Tundra
Thousand floor,-2.93164,-15.21813,52049,2020-07-22,Freshwater
These line,-19.892024,-15.21118,16985,2021-12-20,Wetland
Here party,-60.452551,-121.143679,48360,2024-04-25,Forest
About easy,82.593395,-109.195918,60695,2024-05-26,Freshwater
Property woman,-41.371097,138.069362,32984,2018-04-05,Tundra
Media hundred,64.309759,-14.486925,39885,2021-07-26,Grassland
Base mother,-28.27626,11.406173,86852,2017-03-20,Wetland
Pick executive,80.693111,160.969893,3488,2021-03-06,Marine
Begin election,5.318371,-37.502716,68919,2026-02-13,Grassland
Bar leader,52.846944,-148.504346,27706,2021-05-21,Urban
Field doctor,-48.511075,109.088816,9607,2017-08-21,Marine
Two authority,-14.035971,-86.344912,51047,2022-12-28,Grassland
General walk,80.325201,-89.852765,85143,2018-05-12,Desert
Ever college,37.603877,-4.906613,48459,2018-03-28,Tundra
Whose speech,-19.095185,31.674903,85008,2026-04-02,Grassland
General talk,68.78244,-71.316757,41705,2017-04-30,Desert
Her floor,35.631451,176.099311,64788,2020-06-17,Desert
Else skill,-89.385092,-58.543468,37569,2020-08-02,Forest
Ahead majority,9.067694,-108.303256,53281,2017-02-28,Urban
Style another,-52.894546,152.308213,56033,2018-07-01,Freshwater
Event actually,64.571792,50.71603,89752,2019-01-24,Marine
Improve specific,32.469735,31.650364,64902,2019-10-27,Grassland
Respond anyone,89.729411,-160.459725,37778,2021-09-09,Wetland
Change write,43.221576,-142.994495,54380,2019-03-05,Tundra
Deal story,52.960837,-159.652995,86282,2023-12-18,Marine
Who activity,77.005179,-32.332479,19329,2021-04-01,Urban
Soon development,54.014574,69.610692,88585,2016-10-18,Forest
Design eight,-43.183848,33.276366,24670,2022-05-18,Desert
Affect break,31.633972,-13.755521,64293,2019-02-23,Wetland
Whole central,61.739204,52.882851,40938,2024-12-26,Grassland
Throw look,-50.737302,21.891414,68464,2019-04-26,Forest
Because religious,68.832502,-55.130824,29172,2024-10-15,Forest
Security nature,-45.772832,43.71817,28250,2018-12-07,Urban
Mr create,-35.762194,-73.64907,52531,2023-10-02,Desert
Give treatment,-83.944385,148.530064,21249,2022-06-30,Wetland
Its century,-62.856996,-178.944422,70496,2024-02-27,Grassland
Health require,64.963856,15.715062,55068,2017-07-25,Freshwater
Lose cover,-81.751653,67.349549,93588,2019-09-15,Forest
Rich floor,-80.643871,-57.259558,71990,2022-07-20,Tundra
Know put,29.896682,-157.413899,58532,2021-01-31,Wetland
Scientist huge,-75.806286,69.611105,10283,2021-08-21,Grassland
Control rise,-4.463776,174.544906,50462,2025-11-10,Forest
Fly member,-33.425468,169.572332,77978,2019-05-19,Marine
Sound large,-62.8436,-76.376756,36519,2024-07-13,Wetland
Ever reach,45.864268,55.104868,15741,2023-03-08,Grassland
Suggest box,-82.451963,-14.178452,53438,2021-01-01,Marine
Ever too,58.422669,-88.686421,4350,2016-08-13,Tundra
Whom last,-73.621183,-14.121474,63246,2017-06-12,Wetland
Democratic sign,-16.620144,134.176373,62776,2017-05-20,Grassland
Customer why,29.720093,128.501199,39280,2023-10-03,Grassland
Word suffer,86.581007,-122.600008,12987,2025-02-12,Marine
Successful suddenly,-30.059991,-27.058382,19388,2021-05-22,Marine
Daughter for,-19.484769,155.988275,62856,2019-06-21,Urban
Social meet,-76.018549,26.079858,71486,2017-12-17,Urban
Subject actually,71.086447,94.582544,36301,2024-07-02,Desert
Treatment pressure,-45.075087,132.724603,49445,2018-01-26,Freshwater
Meeting front,-81.584437,-129.364537,37812,2020-08-10,Grassland
Marriage security,80.542199,-8.418332,71228,2018-04-05,Desert
Free ok,39.890098,-1.98036,71208,2026-02-10,Forest
Teacher because,-78.167803,-43.749324,70782,2024-12-18,Wetland
Investment image,-27.101653,52.65546,87016,2023-08-11,Forest
Other spring,10.610195,0.016778,93743,2025-03-07,Marine
Hard too,-24.404121,11.452743,59107,2025-04-02,Grassland
Answer truth,-79.393973,143.89844,8525,2020-12-29,Tundra
Camera player,-1.366452,-174.889218,64609,2017-10-06,Tundra
Leader our,31.545349,163.360664,70010,2021-01-10,Wetland
Bad by,48.475717,147.794992,18441,2025-02-07,Freshwater
Statement address,-76.481036,-17.231089,70974,2020-02-03,Wetland
Night old,6.387992,-59.834942,92617,2018-09-17,Forest
Particularly pull,-80.085598,105.733829,22801,2017-05-22,Urban
Put old,60.62831,-29.066261,84501,2021-04-08,Tundra
Walk part,-78.389644,-43.368476,26101,2022-08-15,Forest
Argue focus,-77.703004,8.477016,82143,2023-01-21,Urban
Risk should,-82.928245,90.54702,63346,2024-09-29,Urban
Society light,-13.951172,-119.30641,25951,2025-09-23,Grassland
Sound left,-3.65515,89.756401,86060,2024-01-14,Wetland
Eat end,69.181135,-98.058525,1759,2024-06-18,Desert
Organization real,80.631908,-7.038096,35735,2022-06-14,Freshwater
Happen strong,86.152514,129.953765,27157,2019-07-23,Urban
East thing,1.325757,-32.484732,33337,2018-03-01,Wetland
Store group,-76.580063,7.071685,90557,2026-01-10,Forest
Read firm,-11.383606,68.16709,60082,2023-01-23,Urban
Couple example,-49.716041,-37.374103,77222,2025-07-11,Grassland
Hotel discussion,-61.608726,159.884905,28652,2022-04-14,Tundra
Direction production,66.664886,131.231892,2639,2018-01-13,Urban
Treatment must,-16.63657,-101.897909,45012,2025-01-10,Wetland
Song your,18.174331,-108.358739,80676,2025-07-25,Freshwater
Expert star,-21.71003,-30.508282,95284,2022-11-20,Wetland
Answer decade,42.388313,101.915199,74993,2018-01-25,Urban
Seek usually,89.701657,-15.935397,17916,2020-01-21,Wetland
Official she,86.121801,70.409841,97565,2025-07-05,Freshwater
Almost safe,67.196994,-88.002768,87521,2025-06-16,Desert
Task air,37.618143,4.297437,56594,2017-10-10,Urban
Economic show,-70.817525,10.738692,79539,2025-10-26,Urban
Dark few,59.726112,152.831935,24184,2026-06-07,Marine
Key past,-63.126167,-7.105541,10361,2021-02-06,Tundra
Message keep,88.036297,-145.00165,75706,2026-01-31,Forest
Million expert,82.004816,172.741334,94463,2024-05-27,Freshwater
Assume newspaper,64.986203,135.422114,21105,2023-02-26,Marine
Ready reach,77.093131,133.127667,5901,2026-02-18,Desert
Feel sport,14.046619,-113.033144,98285,2018-10-02,Grassland
Daughter program,18.919637,40.620888,47904,2025-07-31,Desert
Across tax,-83.0478,171.935311,14009,2017-12-17,Tundra
Question strategy,-46.667661,75.908134,85853,2019-04-05,Desert
Garden budget,18.696784,6.446186,61574,2026-03-04,Grassland
Design position,-34.013472,110.874782,29048,2026-02-12,Freshwater
Agency hit,17.660865,-90.144065,67148,2026-06-07,Grassland
Nearly them,-36.518495,8.472786,46281,2024-02-18,Freshwater
Nor difference,28.322493,20.426212,7006,2017-06-16,Urban
Fire carry,5.603455,68.752892,2369,2017-08-20,Urban
Eye our,-20.543885,62.880491,38064,2017-12-25,Grassland
Forward candidate,38.350137,-145.458623,57371,2022-11-23,Tundra
No because,-68.359173,53.590407,26746,2018-10-04,Marine
Opportunity these,75.115248,-1.452428,51147,2020-09-27,Desert
Thought decide,42.524644,23.854431,39472,2016-08-07,Marine
Should fact,34.625462,21.706023,63237,2024-06-08,Grassland
Keep answer,-34.342545,37.866066,90918,2021-03-07,Urban
Guess mouth,-17.878677,145.699853,45209,2022-06-13,Grassland
Turn its,22.216608,133.125792,6927,2022-10-31,Wetland
Idea election,65.11031,-132.175429,7339,2022-06-16,Marine
Break become,-34.412036,121.557224,67003,2017-04-11,Tundra
Close budget,-62.260272,147.341069,99409,2017-09-03,Forest
Main price,58.741387,-3.178908,43304,2018-12-03,Marine
Goal appear,-60.3878,-166.170781,40561,2026-05-25,Wetland
Mouth without,-50.462479,-56.143937,74307,2023-01-24,Wetland
Interest worker,-55.247866,13.383202,59663,2021-11-08,Wetland
Such step,-63.196914,-115.930855,66760,2017-11-25,Freshwater
Fish check,78.342024,-77.1378,71647,2024-01-11,Forest
Quality quite,28.425306,78.82395,22351,2022-10-23,Tundra
Rest leader,-31.099861,87.961699,64530,2017-05-29,Wetland
Gun off,-84.078753,72.495395,95582,2022-09-23,Marine
Financial discuss,-84.046423,-145.931114,1882,2021-10-21,Urban
Throw surface,-5.703569,73.379712,78326,2018-06-06,Desert
Similar doctor,66.818516,-137.981104,34297,2022-07-30,Forest
Blue spend,51.855251,-66.694523,79918,2023-04-30,Wetland
Year check,67.362133,31.689665,74976,2016-10-07,Wetland
Participant manager,50.605771,0.995834,11818,2020-02-22,Marine
Perform hold,83.70215,-129.095595,23140,2019-01-05,Freshwater
Scientist present,-34.004759,171.164437,78423,2025-08-24,Grassland
Require argue,9.264204,-86.018351,45395,2022-04-27,Wetland
Always decide,-11.496953,-117.295873,90556,2021-07-02,Marine
Animal challenge,2.467217,-96.233736,82455,2024-01-13,Wetland
Fund arrive,-62.398954,-4.308123,94800,2023-04-23,Urban
Society prove,22.648658,112.989879,82633,2018-06-28,Marine
Pull this,35.263237,172.076576,60188,2017-08-01,Wetland
Rock standard,-21.10609,-101.827113,1056,2018-08-03,Grassland
Account far,72.795997,-121.322543,81074,2017-10-22,Grassland
Than best,34.145089,66.834215,29443,2019-05-21,Marine
Air drop,3.425351,-25.240336,78657,2018-11-11,Freshwater
Tax behind,14.088477,30.198847,12698,2019-03-16,Freshwater
Long police,22.18461,-164.529155,71405,2024-02-03,Tundra
Us speech,-15.389113,167.403356,91520,2018-03-02,Forest
Hand follow,-44.222587,-35.574408,59861,2017-11-23,Desert
Idea short,86.378947,161.929032,16026,2025-10-29,Desert
Interview wish,34.698444,-18.904644,58668,2017-03-10,Tundra
Determine else,-79.617186,40.682449,2025,2017-03-04,Freshwater
Only stuff,27.049056,-100.877283,59038,2024-03-06,Forest
Add soon,-31.539447,106.818624,30751,2017-02-12,Wetland
Determine whose,46.918896,-167.134619,44787,2021-12-25,Freshwater
Election war,-18.888546,-22.572299,7622,2022-09-15,Tundra
Already language,-83.06558,-89.282988,52731,2022-02-09,Urban
Worker develop,65.04093,-144.309297,52603,2024-02-20,Desert
Life develop,70.489451,-100.504267,8139,2016-11-07,Urban
Your meet,-29.443495,158.773518,46038,2026-03-02,Marine
Challenge owner,-75.731245,-151.86527,85325,2026-03-22,Wetland
Capital physical,-39.384786,-106.430449,25812,2026-01-03,Tundra
Important institution,-10.146032,-63.368269,97277,2021-10-10,Freshwater
She concern,-39.460365,-153.016459,4666,2017-03-24,Tundra
And behavior,-47.331979,99.744578,48274,2025-06-11,Forest
Class state,68.684947,-47.266459,48143,2019-07-31,Grassland
Approach democratic,-16.230136,-45.545573,20620,2018-06-21,Freshwater
Well turn,-76.196632,-96.859672,6705,2019-07-30,Wetland
Manager blue,-75.942235,151.372507,72878,2020-10-26,Desert
Question clear,84.917226,-27.628341,67911,2023-10-28,Marine
Begin base,-76.073792,-35.931135,40745,2024-05-27,Grassland
Few education,61.931386,-78.467695,79135,2019-06-28,Forest
Own under,-88.125936,-47.079349,32314,2023-10-26,Marine
Popular economy,-80.885294,-71.386786,12230,2023-02-15,Grassland
Room cause,-71.814269,-118.032207,19994,2017-12-13,Tundra
Shake nearly,9.076108,10.045987,74866,2016-07-20,Wetland
Color cell,84.651778,-126.392075,26173,2018-01-20,Marine
Human television,-30.236211,-39.605535,73180,2023-11-15,Desert
Institution travel,-7.995925,-47.398188,35286,2019-05-30,Marine
Contain late,-85.81771,-37.065614,3697,2017-07-11,Tundra
Financial accept,-13.030024,112.500384,46627,2022-09-16,Urban
Still miss,47.815683,140.053534,9882,2022-10-27,Marine
Happen to,52.22014,-169.625573,9789,2024-10-28,Grassland
Everything both,15.304917,-69.483027,31769,2025-12-31,Urban
Rather majority,-78.261534,7.760683,33470,2017-11-07,Forest
Network dinner,69.002896,-108.829484,74082,2023-08-23,Grassland
Me when,10.96085,131.705767,75548,2023-02-26,Freshwater
Base toward,38.437337,-1.206245,48197,2018-11-04,Urban
Behind low,49.903903,-29.775359,91061,2025-08-08,Marine
Dream unit,42.055586,155.823677,6186,2021-03-16,Tundra
Dark best,6.865888,-171.334398,17781,2016-11-19,Tundra
Future everything,62.213778,81.10001,93836,2023-01-23,Grassland
President over,-35.51479,-43.976448,93973,2017-06-17,Tundra
Picture before,50.171501,-82.572414,47184,2020-03-06,Forest
Lose those,-50.672389,23.285691,5625,2017-04-13,Grassland
Lay against,-38.230618,-164.650087,79693,2020-02-04,Desert
Think remember,16.002084,156.516772,9695,2024-08-16,Grassland
Interest goal,13.552349,-93.509175,17440,2023-08-01,Tundra
Choice lot,-7.501495,146.720736,4318,2024-04-13,Forest
Story player,28.732373,-13.599737,55095,2018-11-10,Freshwater
Various reflect,-63.331035,-83.899438,34911,2018-03-07,Desert
Discover exist,64.735416,-17.785095,37208,2021-01-03,Marine
Program each,-11.052847,28.269005,6332,2024-07-08,Wetland
Three success,84.688581,91.233352,9801,2023-12-14,Freshwater
Letter coach,23.436715,-171.585365,42955,2019-07-08,Marine
Treat man,56.88695,-43.589458,84495,2017-04-22,Freshwater
Budget report,-11.679952,158.127221,34768,2021-03-16,Urban
Generation prepare,-51.171276,146.765172,69549,2023-11-09,Desert
Evening blue,-42.197371,-169.5921,67505,2023-10-13,Tundra
Detail teach,-59.052075,140.189495,97473,2018-10-03,Marine
System whether,-27.785547,-126.310581,91096,2025-01-28,Desert
Media manage,71.068189,-106.46118,38742,2024-09-21,Freshwater
Present within,81.589935,3.752008,69149,2016-09-19,Freshwater
Call citizen,-5.2075,-136.906429,42197,2017-06-23,Tundra
Well necessary,17.195709,-32.260201,9833,2024-01-09,Desert
Professional never,1.370829,122.867588,56262,2020-08-17,Urban
Worker magazine,-5.461045,-134.1619,52653,2018-11-03,Urban
Especially fish,84.269897,-77.274533,1451,2018-04-03,Freshwater
Together fly,-15.72822,146.858133,47312,2017-11-23,Freshwater
Remain similar,-10.050764,-16.133093,43240,2017-08-15,Urban
Store somebody,65.308154,146.653586,72335,2020-11-20,Marine
Pull education,47.413359,-22.501255,16611,2021-03-04,Freshwater
Recent environment,53.939065,133.853297,4209,2016-09-03,Freshwater
Matter rather,-26.842627,22.702994,38042,2016-08-20,Wetland
Political part,7.764071,-101.016887,38280,2021-04-02,Urban
Throughout middle,-4.096818,62.950506,53,2019-02-18,Desert
Could model,-10.919844,172.781739,51087,2020-04-27,Marine
End who,-0.134566,78.138578,27616,2022-10-09,Urban
Seven team,-34.066715,33.543999,78829,2017-03-11,Urban
Student understand,-45.030191,-176.731283,26172,2017-03-24,Urban
Room build,-74.175796,144.206677,84963,2019-03-22,Forest
First election,-80.807431,136.475477,71307,2017-08-22,Grassland
Pay yourself,89.765054,178.164558,23393,2025-06-18,Forest
Court role,84.855304,-33.254488,4027,2017-08-05,Marine
Home right,73.357513,-0.767386,71429,2017-09-27,Marine
Work race,-0.07315,151.282243,79937,2019-01-16,Urban
Hair yet,-55.219886,42.333627,85658,2020-05-15,Urban
Painting operation,-4.329293,145.421652,41900,2024-07-28,Grassland
Light itself,73.367177,14.2606,25093,2024-03-15,Wetland
Traditional discussion,-67.154183,75.397756,70623,2024-04-15,Wetland
Middle main,-55.822926,-92.499548,57928,2022-02-18,Forest
Notice language,75.293126,-99.677526,28202,2022-01-13,Freshwater
Argue ever,-42.329958,111.99712,71763,2018-12-03,Freshwater
Where practice,7.21081,160.399611,64316,2021-11-06,Tundra
Forget opportunity,84.51926,-119.764064,15875,2016-10-03,Urban
Share better,-10.145576,26.016519,37707,2019-03-27,Tundra
Say door,-7.698858,169.617651,2529,2016-11-15,Forest
Just reveal,25.779888,154.995622,34553,2022-06-14,Desert
Partner evening,35.490716,40.388642,65291,2019-08-11,Urban
Five tend,1.084585,-106.781267,3884,2018-01-15,Marine
I moment,16.936326,116.133531,83309,2020-03-18,Marine
Building magazine,-30.624352,-139.370497,61429,2024-01-05,Freshwater
Some process,-22.025119,-19.19003,25534,2021-05-06,Desert
Recent several,36.337364,59.537102,64368,2025-10-04,Freshwater
Like rather,-5.106417,77.684041,34339,2021-06-18,Desert
Threat environment,-27.268636,153.01821,1133,2021-08-19,Wetland
Compare consider,79.866499,9.575969,24098,2018-08-09,Grassland
Hard social,85.414838,134.780922,36558,2025-08-16,Marine
Herself score,66.069112,139.784064,72546,2021-09-17,Marine
Husband big,51.986368,31.377309,37029,2020-10-21,Freshwater
Audience hard,18.093221,57.301008,11228,2022-12-27,Freshwater
Window middle,83.169439,128.94954,33121,2019-09-10,Grassland
Entire environmental,32.761469,-140.337001,71879,2024-09-22,Grassland
Paper before,-82.219103,118.156843,4550,2017-02-04,Marine
Suggest figure,-70.913865,175.243003,27968,2017-03-08,Grassland
Church according,54.158248,-170.578458,15993,2023-07-23,Urban
Central administration,-12.166834,153.874389,39543,2017-06-23,Freshwater
Concern produce,39.548805,104.488036,62410,2023-12-31,Urban
That music,86.125814,22.974972,28605,2024-08-12,Tundra
Dream leader,-16.901819,125.283429,37639,2025-10-04,Forest
Rich drop,-0.945194,56.225815,77265,2017-11-01,Grassland
Keep throw,58.918012,-123.391875,98511,2024-06-03,Desert
Newspaper attorney,-61.374195,119.623736,54383,2017-11-12,Urban
Successful must,57.033178,127.991506,33074,2017-02-13,Desert
Expert trade,-15.399944,115.516,28830,2024-05-03,Grassland
Support reduce,83.909525,-153.783893,3967,2022-06-21,Marine
Party meeting,-6.336548,177.127735,46230,2019-07-29,Urban
Size at,-26.890424,152.96974,44188,2022-10-28,Marine
Able body,32.27933,-35.913837,72064,2020-12-12,Wetland
Remember degree,-0.786918,152.35473,12839,2023-07-02,Urban
Require call,42.935584,-162.182552,90504,2021-04-17,Grassland
Example participant,15.409457,169.671018,25570,2019-04-27,Marine
Catch husband,69.375217,100.318434,95556,2024-01-19,Desert
Far chair,-16.622674,7.467773,10183,2024-11-30,Freshwater
Employee process,-27.045647,179.884282,87704,2026-01-21,Tundra
Mind toward,-48.04019,-93.057294,24562,2020-06-30,Freshwater
Character moment,-0.726974,162.38268,39827,2020-07-10,Freshwater
