species,latitude,longitude,population,date,habitat
Trial ahead,71.023714,170.569522,78888,2022-02-20,Freshwater
Late who,1.49518,166.168553,39576,2025-12-03,Forest
Evidence develop,15.294625,-117.420012,3017,2018-06-08,Grassland
Class suggest,43.799031,-167.080815,3770,2022-12-25,Grassland
Evidence film,-89.178063,-46.272552,72715,2017-04-21,Urban
Four floor,-72.917837,-44.670584,24510,2018-12-22,Freshwater
Book measure,36.073087,103.262998,9601,2026-06-12,Tundra
Need night,49.316712,-85.9167,80965,2020-07-18,Freshwater
Table senior,88.978092,144.15338,54662,2017-12-16,Tundra
Expect wait,29.016522,-39.735733,32799,2023-09-14,Freshwater
Half wall,-69.883867,-151.138156,90442,2026-05-01,Freshwater
Peace exist,-42.149321,-30.631529,3096,2022-10-16,Urban
Five we,-45.076722,-120.578466,53385,2025-08-06,Grassland
Challenge improve,71.043481,20.03386,540,2021-12-15,Marine
Road available,-45.908286,16.657786,90031,2023-01-12,Urban
Give air,71.07106,178.568173,41318,2021-08-02,Urban
Phone black,-36.243102,44.517963,95096,2018-02-08,Tundra
Level owner,73.911918,-151.966349,52628,2020-09-18,Desert
Each spring,26.651143,30.184855,55457,2024-10-27,Tundra
Challenge measure,-25.481975,128.962665,74086,2021-11-25,Marine
Stock civil,-39.160222,-70.37769,71367,2020-11-05,Freshwater
Make likely,-43.926945,64.490492,29256,2021-08-28,Desert
Admit speech,-76.789734,-108.881211,34338,2024-11-28,Urban
True final,43.013929,-63.996637,20511,2022-07-18,Forest
Account bed,85.6627,168.562612,42322,2017-03-26,Desert
Soldier least,26.342554,109.003442,96682,2026-07-09,Urban
Ground argue,57.025648,-121.656403,64269,2023-06-27,Marine
Community size,33.762099,-115.291521,25637,2023-06-25,Forest
Agreement fund,2.004334,123.506817,34059,2026-01-19,Urban
Politics eight,-53.014883,29.430862,11294,2020-12-11,Marine
Form scientist,-68.886766,10.917314,68039,2023-11-22,Forest
Station chair,82.605972,-104.604886,38057,2020-06-20,Marine
Four very,-64.179268,179.956636,60509,2019-07-01,Urban
Election base,-9.022368,131.716491,58976,2020-09-07,Grassland
Total technology,-57.792477,86.150519,24159,2018-05-21,Desert
Hundred help,-50.975381,-54.501885,64585,2024-10-22,Tundra
Identify space,-60.89915,-177.672876,68506,2025-12-06,Freshwater
Factor nation,59.882226,115.423271,39446,2017-12-23,Urban
Only with,-36.016297,-155.438709,93930,2017-11-03,Grassland
Because explain,84.947235,42.070888,87185,2024-01-02,Marine
Impact compare,-26.274164,-76.225828,11639,2021-06-04,Grassland
Personal operation,-34.723833,60.925138,17296,2016-11-22,Marine
Near west,73.041249,-125.530239,5188,2019-08-02,Desert
Reduce point,36.836342,-116.981089,50730,2024-12-01,Marine
Sea activity,-5.188147,126.666433,8812,2021-04-11,Freshwater
Attorney again,-66.234129,132.634818,33093,2017-04-24,Marine
And management,87.337438,66.681206,67368,2021-01-26,Forest
Ready body,-40.889575,-1.972712,49803,2016-10-20,Tundra
Most bit,-7.948865,162.668005,1704,2026-06-27,Urban
Science night,49.2617,99.676226,34803,2023-06-28,Tundra
Team behavior,88.760986,112.495223,22769,2017-12-09,Urban
Dark which,7.655816,-152.883985,22383,2024-06-28,Urban
Pressure last,77.283881,-32.54007,97501,2023-01-24,Wetland
Sense whether,-0.173656,-170.394554,8852,2021-02-02,Desert
Only up,-60.177051,146.755545,97756,2023-09-09,Wetland
Really according,-31.711151,167.018157,92865,2023-04-05,Desert
Within budget,34.435127,-146.582769,35008,2024-05-12,Forest
Food little,-20.491223,-63.756845,97201,2022-03-13,Desert
Usually money,-27.399887,-4.726233,92076,2018-01-22,Desert
Beat should,72.303065,111.874805,60865,2019-06-21,Tundra
Green town,26.671219,-141.857387,40707,2022-04-12,Freshwater
Unit last,-26.387427,145.422269,20206,2020-07-02,Forest
Point happy,-79.39876,-67.149502,20805,2023-04-15,Urban
Thought south,27.587131,147.376571,78241,2026-01-10,Desert
Nothing will,-1.274431,118.342498,18813,2020-06-13,Freshwater
Fill including,-32.376354,75.84669,93048,2023-11-19,Grassland
Idea another,12.680773,-106.338121,28552,2020-11-19,Marine
We store,42.315596,-61.225461,69740,2023-09-29,Freshwater
Player perhaps,-66.842352,-72.448983,66917,2025-01-23,Grassland
Once discussion,-16.396072,9.644744,19172,2017-07-09,Marine
Investment agree,33.814836,14.124569,59455,2023-04-08,Forest
Significant almost,89.488231,-87.547427,10731,2020-10-10,Desert
Where visit,55.352862,-113.992356,5128,2019-06-22,Tundra
Travel character,87.393145,37.492762,51494,2025-12-20,Tundra
Build reason,-35.837579,-73.464825,98003,2026-03-28,Freshwater
Who court,-25.366499,-82.323005,66618,2020-12-28,Grassland
Forward fish,-44.671373,-49.615312,99525,2017-11-21,Grassland
Blood civil,59.262949,-68.59891,93263,2022-06-19,Wetland
May laugh,21.030532,-41.123396,82870,2021-07-03,Freshwater
More consider,-33.492945,123.234229,81451,2025-06-24,Urban
Ask foreign,50.241998,-124.68711,18053,2018-07-09,Grassland
Attack institution,67.100199,-2.857804,66299,2023-02-21,Forest
Site whom,19.745145,128.390058,13328,2018-04-14,Marine
Save sort,57.671034,-140.989249,97026,2018-05-31,Wetland
Say reflect,-32.919675,-121.598395,66556,2018-05-21,Freshwater
Talk throughout,9.211684,101.710813,5995,2020-05-25,Forest
And central,-82.754715,-90.180056,48520,2021-03-18,Wetland
Music station,84.673944,-26.338854,79161,2025-02-27,Forest
Lawyer building,-48.41278,118.911214,96332,2022-01-17,Grassland
Popular dream,-45.910828,-2.4618,96145,2017-11-09,Freshwater
Suddenly amount,89.98082,11.877213,16176,2020-11-12,Tundra
Western window,-56.005827,-114.999391,14327,2024-08-31,Tundra
Market huge,-70.926015,-54.793386,48505,2016-09-13,Wetland
Surface difference,-58.403484,-77.10122,94445,2021-05-26,Wetland
Unit law,-50.599279,-40.83225,22103,2018-05-26,Urban
People can,58.533279,-111.838049,56421,2017-02-20,Marine
Think program,-4.274337,-138.733277,63626,2020-06-16,Tundra
Single opportunity,41.417632,-28.201763,2536,2022-10-27,Urban
Cultural region,-59.463715,107.15931,75518,2021-01-19,Forest
Those gas,-87.737928,-149.575868,30913,2022-02-21,Marine
Soon pull,57.669177,5.282556,9473,2024-08-27,Marine
For manage,-67.37245,136.747034,61926,2020-08-02,Wetland
Fight foot,-15.432235,109.156712,64972,2025-04-09,Forest
Either inside,16.996853,12.200597,80311,2020-07-21,Forest
Although question,-26.973797,130.551194,5744,2021-12-30,Desert
Human son,68.565428,-18.546217,48401,2020-08-02,Desert
Structure similar,-24.546723,101.840413,20085,2017-06-28,Grassland
Lay argue,38.54609,-106.304049,55426,2022-02-02,Tundra
Night ten,6.105674,8.312018,81795,2018-12-24,Grassland
Arrive bill,34.672745,137.739492,19031,2020-09-10,Freshwater
Get relationship,34.779315,169.427128,15726,2021-12-15,Urban
Though interesting,29.707265,118.502241,28497,2025-12-30,Tundra
Story campaign,8.532319,40.863624,60880,2017-02-17,Wetland
Carry name,-62.580407,85.591602,79253,2022-11-04,Forest
Single north,-5.388228,-148.064142,4359,2019-12-07,Desert
Since various,76.190574,-150.8114,14104,2022-04-20,Grassland
Name democratic,-56.704714,-53.811749,2255,2025-05-27,Tundra
Expect follow,-47.931602,-9.821042,16250,2018-07-28,Urban
Less degree,-68.03693,-134.439978,44788,2018-05-18,Freshwater
Reduce expert,44.475998,-88.107434,74938,2020-03-10,Urban
Chair administration,-83.204083,-108.594249,82551,2024-12-07,Urban
Attorney this,-60.616893,-42.826556,31565,2025-11-09,Desert
Argue option,78.847523,43.188505,65384,2018-04-06,Freshwater
Recognize so,69.900829,116.08168,24927,2019-02-26,Urban
Film drop,-0.944381,177.141429,57280,2022-06-22,Urban
Hard try,44.924082,124.820367,93843,2024-01-22,Marine
Investment ground,37.997839,151.504636,59973,2017-03-30,Forest
Which later,-66.864036,126.591797,43212,2025-03-01,Wetland
Official later,-52.268697,120.954221,12205,2021-10-21,Wetland
Those seem,85.823005,116.065974,60286,2017-11-17,Wetland
Opportunity fire,33.875912,66.927695,1837,2019-07-23,Marine
Suffer couple,-33.511792,20.205995,1392,2017-06-24,Grassland
Crime call,-63.865303,-9.644512,42635,2024-12-13,Urban
Cause someone,39.127342,178.011804,23910,2023-07-04,Grassland
All whose,-16.063469,140.687005,91316,2017-10-26,Wetland
Really science,-25.908866,-150.607779,79879,2016-07-23,Forest
Conference big,-77.155984,119.448987,52151,2019-02-17,Grassland
Surface sit,-54.758394,74.98622,18489,2018-10-16,Freshwater
Agency reality,-36.82831,-114.439301,40368,2025-05-17,Marine
Effect edge,39.372694,-78.20398,32493,2024-03-28,Freshwater
Summer kid,19.241226,-53.409801,47336,2022-05-25,Forest
Example well,-60.830919,178.233938,32211,2017-01-24,Tundra
Dinner fall,-58.373807,150.710511,38084,2018-06-05,Forest
Now leg,-55.165659,68.401918,27392,2020-02-11,Freshwater
Concern cultural,-0.080895,-156.084678,61649,2021-05-22,Urban
Impact series,-78.407261,-91.063709,28528,2024-06-17,Forest
Stock push,-20.931827,45.804511,68594,2025-11-25,Desert
Sure car,78.521298,-145.708593,63571,2022-09-02,Marine
Why gas,-88.105858,74.777144,74595,2022-11-20,Forest
Deal against,-14.705413,-59.719651,39387,2017-01-17,Urban
Shake season,-61.649096,72.045106,21837,2019-08-24,Forest
Drop price,53.402106,66.294167,15287,2022-08-15,Urban
Officer American,56.165442,-106.953457,43824,2024-08-10,Desert
Individual certain,16.288878,45.881637,26125,2021-11-09,Desert
Catch type,-21.248628,-99.212574,22811,2025-04-15,Marine
Seem election,-6.308872,-167.828306,45781,2025-06-24,Forest
Time house,-20.716039,-46.138616,58603,2019-07-22,Desert
Ball step,86.528671,-127.289612,56867,2016-12-25,Tundra
If involve,-0.797014,94.787246,4192,2017-09-17,Wetland
Manager baby,67.472062,-126.972432,45638,2022-10-25,Freshwater
Relate participant,41.377813,161.405549,87945,2017-04-01,Grassland
Cold cut,-79.527421,107.102243,9668,2023-03-30,Marine
Identify little,35.441182,-89.221348,3254,2016-12-17,Urban
Book should,25.209102,-138.924759,21168,2018-03-15,Urban
Prove central,-84.135564,-64.470334,69717,2019-02-15,Forest
Top talk,66.946377,-152.879601,99435,2020-06-07,Forest
Also event,67.779331,-115.561395,97214,2023-06-12,Marine
Dark include,47.240345,58.138407,10129,2026-05-25,Marine
Doctor once,-21.096373,-179.098142,1462,2019-01-23,Marine
Situation discover,-62.106149,69.933423,6741,2025-08-11,Desert
Environment force,4.427624,32.379469,59308,2021-10-30,Grassland
Sing impact,3.066425,-23.831964,81168,2023-10-26,Freshwater
Assume country,69.585027,174.487017,21327,2022-06-15,Freshwater
Commercial off,-79.49627,143.373354,91996,2025-07-15,Tundra
New hotel,-68.937327,-13.194011,98554,2018-04-25,Grassland
Significant able,-39.833479,68.498546,24907,2024-03-25,Grassland
Enough scene,-16.943853,24.029351,60750,2025-05-04,Freshwater
Their condition,-72.00914,97.281234,32205,2025-05-10,Tundra
Someone worry,-35.950268,171.676148,73291,2019-02-21,Wetland
Very million,-41.224318,27.286937,92190,2023-06-18,Wetland
Early once,40.567591,68.241504,51897,2018-03-01,Marine
Consumer hand,-1.888563,-19.064361,82098,2024-12-12,Desert
Player fire,19.752285,-43.443232,43942,2025-10-20,Tundra
Tree best,24.517227,150.354905,89813,2022-01-12,Tundra
Method among,-46.251318,-176.320591,18153,2021-07-24,Wetland
Talk true,-76.556181,-170.318957,33993,2020-06-03,Wetland
Lead nothing,63.317069,-140.787109,23508,2025-01-10,Grassland
Who figure,69.940618,167.544104,27273,2025-04-24,Forest
Side others,28.555189,64.050885,43507,2018-05-12,Marine
Plan forward,23.566969,1.78708,23123,2021-12-17,Forest
Unit difficult,71.541752,29.674096,23994,2022-01-09,Urban
Morning very,-25.910696,-73.391695,30992,2024-05-11,Tundra
Appear bank,56.491193,-78.358674,49636,2025-09-02,Grassland
Provide authority,9.535143,-88.822283,75251,2023-10-17,Forest
Remember identify,28.38344,-28.569246,40626,2018-11-02,Marine
Others sense,-16.543668,-171.216399,77858,2024-06-19,Tundra
Develop up,13.400595,-41.768884,64007,2024-03-12,Urban
Two poor,-25.945956,110.473334,95243,2022-03-15,Grassland
Say many,-15.005549,46.85918,64813,2025-04-06,Marine
Friend happy,23.328897,111.477253,73051,2017-06-15,Wetland
Media him,12.727001,-21.660151,72703,2020-03-30,Desert
State claim,-18.613887,143.872835,36045,2017-09-05,Tundra
Case rock,50.067802,85.816392,60110,2020-05-22,Urban
If woman,85.49188,-53.46006,20478,2025-03-08,Grassland
Unit cup,-26.038083,94.900471,4107,2021-01-28,Grassland
Success beat,-12.491354,40.677631,30807,2019-01-25,Freshwater
Practice type,47.401585,48.911479,10085,2017-07-10,Marine
Moment worker,44.849286,32.354158,96238,2022-09-07,Marine
Since perhaps,-24.160986,166.199279,813,2022-11-15,Grassland
Realize despite,-16.017677,3.47727,57585,2020-03-24,Grassland
Central pretty,-17.538955,-66.988758,13131,2017-12-24,Freshwater
Carry crime,22.919883,104.699354,32336,2018-07-09,Freshwater
Economic skill,-34.69643,90.163521,98478,2020-12-22,Urban
College boy,0.740624,-179.616661,22397,2024-12-05,Freshwater
Treat focus,15.678928,-65.84363,5753,2017-06-13,Wetland
Feeling nice,82.067611,-154.319061,94241,2020-01-07,Marine
Hour car,-59.218618,94.004787,65211,2025-07-23,Freshwater
Pressure see,-7.340161,74.503665,95442,2023-04-12,Forest
Arm through,28.570138,146.393325,54528,2019-07-17,Forest
Perhaps seat,-55.088057,8.211718,19413,2021-03-21,Forest
Owner however,70.03863,-119.008726,35373,2016-11-10,Tundra
Behind concern,-20.147018,34.034103,83176,2018-08-01,Desert
Upon newspaper,76.71764,-177.917282,31174,2023-04-20,Desert
Card expect,39.846484,-7.749807,7923,2018-05-24,Wetland
Soldier window,-44.28722,-165.250439,56745,2019-06-04,Tundra
Against own,-5.799459,-119.696924,43190,2023-05-10,Tundra
Senior conference,-18.157607,135.544596,11906,2021-11-19,Tundra
Television sell,52.481848,57.205565,44383,2024-06-11,Marine
Run fact,-54.900453,-12.633486,16965,2026-01-31,Desert
Idea discussion,26.575815,-114.277612,81255,2021-04-29,Urban
Matter else,31.008116,-130.307667,6464,2021-06-06,Tundra
Per medical,72.001898,-154.798267,85995,2024-10-09,Tundra
Development expect,-21.132298,-130.878952,64218,2022-05-08,Grassland
Magazine top,-58.908996,109.17279,32250,2021-10-01,Desert
Study project,40.919231,90.963769,81690,2022-12-22,Desert
Public great,60.716384,124.888372,26233,2023-03-17,Urban
Agent size,15.672402,-41.903871,53687,2023-08-25,Urban
Against human,-31.287199,27.047448,71926,2025-05-28,Tundra
Enough unit,-1.136738,-21.064057,97134,2022-10-23,Urban
Much serious,-21.191623,-55.0394,71061,2018-08-18,Wetland
Friend dog,6.443385,41.594142,78881,2025-08-28,Urban
Collection throughout,11.836596,-161.452605,50392,2024-02-01,Urban
Front particularly,81.93644,179.789923,95001,2017-02-05,Wetland
Thousand yourself,-8.306934,-113.599513,39959,2021-07-01,Freshwater
Start common,51.279232,103.559431,93797,2020-12-04,Marine
Become style,14.995936,-109.028526,82235,2025-10-25,Tundra
Than play,3.777405,-172.897406,60149,2020-12-11,Desert
Again big,-79.75134,-104.465086,74679,2022-04-28,Marine
Include coach,-50.094889,89.980877,94151,2017-03-25,Wetland
Wall but,47.083484,111.829867,33114,2023-11-06,Tundra
Guess sign,43.455792,159.349448,88504,2023-02-16,Freshwater
Management cover,-46.213712,169.765673,72642,2025-08-21,Wetland
Up beat,-11.100108,-61.484798,52209,2016-11-16,Freshwater
Rock garden,-61.484123,-13.952063,40544,2017-07-04,Marine
Environmental him,-59.743629,-61.433082,87032,2017-04-16,Desert
City forget,3.446076,81.67993,26141,2020-07-03,Freshwater
Fly yourself,63.264765,-43.073124,65282,2018-01-01,Forest
Answer party,-28.296102,97.31275,96958,2023-08-06,Freshwater
Daughter decision,-35.658314,-146.190644,65887,2022-03-20,Marine
Painting billion,73.308947,-105.386083,14947,2020-04-16,Grassland
Investment job,-6.841495,38.472725,33332,2019-09-24,Wetland
Hundred hard,-33.008499,-94.382878,63436,2026-05-30,Urban
Which standard,-32.006685,49.439735,51230,2024-05-03,Desert
Culture heart,59.60721,-10.33824,28768,2025-04-26,Grassland
Window idea,-75.634789,-89.609862,87588,2020-11-03,Grassland
His specific,-81.041784,-141.891827,12560,2020-12-18,Urban
And within,15.079778,97.86564,40199,2021-08-18,Wetland
Guess lay,68.994495,-82.328967,46752,2018-08-17,Marine
Action establish,-28.076339,-75.708287,8161,2021-12-18,Freshwater
Market no,49.188679,-45.37477,31125,2025-11-14,Desert
Say I,-82.50378,-73.299391,26635,2024-11-03,Urban
Try west,30.73989,36.349641,33095,2021-05-21,Forest
Child staff,56.767066,-1.315987,24770,2020-11-28,Forest
Mind against,-58.45051,22.395141,66275,2016-11-08,Marine
Break accept,-56.124037,-115.626349,64369,2022-03-31,Urban
Practice sense,-80.903501,124.719156,22349,2021-08-14,Marine
Main risk,19.918507,161.909229,45161,2018-06-17,Tundra
Far else,-8.117524,-161.236238,982,2023-08-17,Tundra
Some building,17.933919,26.018484,37972,2017-04-27,Forest
Blood western,-55.942886,-86.779975,6413,2024-02-27,Urban
Everything rest,-85.231864,-49.947079,84664,2025-12-23,Desert
Significant order,71.023332,86.676645,26513,2021-05-07,Freshwater
Statement must,-76.368515,-27.761898,43650,2019-12-06,Urban
Look around,-69.569469,159.397192,82179,2016-07-31,Forest
Give may,73.533765,163.216803,45523,2020-05-13,Urban
Also office,-34.678248,155.604831,78874,2024-01-28,Freshwater
Network goal,18.068045,44.377997,75423,2022-01-13,Forest
Look perhaps,40.520415,176.779214,32165,2019-11-23,Freshwater
Protect street,16.070678,-169.630111,62676,2025-04-02,Tundra
Drive find,-82.873887,24.966088,962,2017-04-24,Marine
Before night,76.683095,179.96513,3224,2025-03-08,Marine
Middle once,65.860013,-48.750314,90371,2024-04-08,Forest
Music resource,74.592065,38.965252,99311,2020-12-21,Urban
Explain property,-74.037053,43.905223,9960,2019-05-05,Grassland
Indicate thank,88.194393,124.693228,14698,2020-06-11,Desert
Hour current,23.22094,143.195425,85937,2017-03-02,Urban
Reach success,-18.669816,-3.488141,15004,2025-05-03,Forest
North care,-74.29822,60.654532,18545,2024-08-17,Grassland
More course,-37.666181,-35.19971,14022,2018-05-25,Grassland
Not whatever,40.782993,81.684246,53026,2021-08-03,Tundra
Maintain here,-78.496303,-79.48088,17837,2025-02-28,Marine
Scientist structure,-26.416742,107.111327,63461,2024-03-24,Grassland
Keep media,-65.065352,21.236699,33494,2018-01-20,Desert
Wear car,-89.139501,-48.336323,43196,2019-02-03,Wetland
Receive government,35.220072,133.938212,89640,2018-04-05,Tundra
Determine three,-3.055504,-35.030713,58807,2018-07-07,Grassland
Hundred question,61.22171,-55.77641,4146,2024-07-23,Freshwater
Maybe anyone,31.777473,115.499444,47612,2018-04-17,Urban
Consider short,27.266547,-138.063077,13858,2018-02-08,Grassland
Character month,-19.747816,-153.305876,87935,2020-02-27,Freshwater
But than,16.892201,-129.183906,47175,2023-07-14,Urban
Fund card,7.350861,-68.760614,88380,2018-08-07,Freshwater
Worry garden,-18.417258,95.646001,15957,2019-05-20,Desert
Form lot,75.043338,108.793599,93004,2020-11-04,Urban
Force detail,-89.796823,33.09307,24905,2022-01-19,Wetland
Consumer movement,-10.445295,-111.077706,44724,2022-11-04,Tundra
Grow stop,79.094244,59.210412,80914,2023-12-06,Marine
Walk keep,82.059624,16.735131,44952,2021-01-16,Desert
Certain fall,-30.610068,110.401135,79240,2019-07-08,Wetland
New ago,-5.248406,-170.671057,96540,2021-09-27,Freshwater
Say point,-29.680423,6.054902,81087,2026-05-11,Grassland
Edge major,75.80921,-58.8296,82636,2024-06-27,Freshwater
Author son,-64.70951,170.683544,75110,2025-05-13,Marine
Sea add,25.091515,81.936364,95977,2018-01-09,Marine
List while,0.527197,-119.025226,9278,2026-02-10,Desert
Cultural past,3.285772,0.218436,68438,2025-12-30,Urban
Current detail,28.440247,138.312075,70926,2025-09-06,Tundra
Crime participant,-71.174285,72.530784,51984,2021-10-02,Tundra
Within contain,62.369577,-33.760854,99080,2021-10-06,Freshwater
Begin girl,44.983756,-74.138409,75165,2020-11-05,Tundra
Who country,-53.827382,-148.3581,1365,2024-07-06,Tundra
Century at,22.371554,-36.735091,17836,2024-01-20,Freshwater
Family condition,47.154067,129.533618,35020,2022-02-20,Urban
Around either,38.029013,-23.507613,81715,2019-02-20,Urban
Drive whom,-58.168476,-170.359681,10817,2017-05-15,Tundra
Month example,-11.613469,-18.85119,26228,2018-10-23,Urban
World interview,-39.929068,116.605093,4461,2019-08-20,Desert
Capital member,50.854579,142.27014,38797,2019-02-26,Marine
Employee against,-50.023064,103.305584,23833,2020-02-16,Desert
Back meet,10.633074,39.326663,67652,2019-04-02,Wetland
Design catch,42.004516,-43.752643,12983,2025-08-25,Freshwater
News authority,64.683416,150.078373,23364,2024-04-28,Grassland
Section maybe,-22.114808,47.695515,37887,2022-03-07,Desert
Kind something,29.809198,-9.118726,76992,2023-11-13,Marine
Current concern,57.840269,-41.905056,24913,2023-04-06,Freshwater
Each movie,1.265199,167.662265,25746,2026-05-14,Marine
Especially subject,75.394929,-49.789504,71368,2020-07-14,Freshwater
Scene some,1.142213,-130.544838,35604,2023-04-30,Forest
Seem us,15.448369,177.130998,22610,2017-09-28,Desert
Street step,-48.382883,-80.438501,29026,2023-09-12,Tundra
Treat often,-46.530269,-149.370014,10641,2021-10-25,Tundra
Education together,-77.885083,-149.635235,48369,2020-02-19,Forest
True laugh,21.767433,50.690638,5544,2026-06-06,Freshwater
Unit walk,24.2995,-88.336776,33721,2020-09-29,Desert
People suddenly,82.023752,-160.778819,56592,2026-04-03,Desert
East population,61.401218,-156.062877,13308,2017-05-27,Freshwater
Because culture,-62.687921,-75.426455,16297,2024-07-21,Forest
Yard strategy,-11.83729,-20.191181,85804,2018-07-28,Urban
Suggest throughout,22.594071,167.655446,9696,2024-07-03,Forest
Under learn,48.980173,138.970376,65052,2020-09-24,Forest
Up nice,32.987704,143.034821,79447,2025-08-06,Freshwater
Dog near,-83.775364,145.451817,97805,2017-02-13,Desert
Energy seven,-25.883867,142.377768,56820,2017-03-10,Desert
Tough civil,29.275704,153.633602,36258,2024-03-04,Grassland
Employee themselves,-29.075297,-62.197082,89474,2018-09-25,Tundra
Simply have,45.583603,144.007867,41145,2017-05-27,Freshwater
Base smile,11.677336,164.443719,76293,2019-02-18,Forest
Executive different,-16.875967,169.107863,82107,2020-04-21,Urban
Person sell,-78.702197,-91.197214,46718,2019-07-19,Urban
Gun political,82.702462,11.695046,49510,2018-08-09,Grassland
Increase even,76.407004,-152.585121,7063,2024-10-25,Tundra
Charge theory,-54.234099,-33.909371,50691,2016-12-13,Urban
Serve meet,32.467281,105.291183,44163,2020-05-03,Freshwater
Shoulder assume,-25.068921,28.807066,64858,2018-03-22,Freshwater
Physical edge,-6.384483,58.294044,26655,2026-03-27,Urban
Fly cup,-27.12304,-26.401518,25257,2017-06-15,Tundra
Argue cup,42.131155,-9.769113,67698,2024-05-04,Freshwater
How pass,45.500883,-137.213062,17611,2022-10-16,Wetland
Administration respond,-30.588273,-22.438616,4769,2017-02-27,Forest
But bit,19.381908,-154.266065,63736,2021-02-13,Urban
We dark,-51.003506,-131.206864,87566,2026-05-12,Grassland
Address recognize,81.270313,-37.123567,80564,2017-05-10,Desert
Scene tonight,67.799051,-40.723975,83446,2023-10-20,Marine
Fish trade,43.500667,-41.168527,59539,2018-09-01,Desert
Read maybe,9.257098,96.224044,5241,2018-01-31,Wetland
Food leave,-65.738172,74.110246,12614,2016-09-12,Desert
Star if,71.380413,111.541306,34330,2017-06-22,Freshwater
Range modern,-47.04089,-158.727818,36569,2017-08-20,Forest
Media live,54.892708,-15.07049,7332,2017-07-23,Freshwater
Top American,-86.426707,89.365197,85239,2022-12-21,Desert
Method explain,74.135917,149.164551,87117,2023-02-12,Forest
Middle on,-68.990839,-86.436899,49062,2019-05-19,Freshwater
Part ground,-2.625713,-22.748125,44039,2024-10-15,Urban
Industry focus,-76.468875,-126.0599,88153,2021-12-18,Marine
Strategy really,-39.964475,-147.016826,11744,2023-04-21,Freshwater
Apply clearly,27.856149,1.855042,68227,2022-06-03,Urban
Theory since,-1.552123,47.520519,14366,2022-02-11,Grassland
Property yeah,-64.372125,-118.787648,7337,2022-08-24,Marine
Phone structure,-7.171995,89.729292,23190,2018-12-05,Tundra
Ready play,-78.11972,-105.960687,65847,2018-01-26,Tundra
Official various,-76.631395,-134.78279,61339,2018-01-18,Urban
Character brother,-49.748292,58.802189,14081,2024-11-05,Freshwater
Could join,-66.261719,163.711425,63896,2018-02-05,Freshwater
Someone officer,-23.525331,-111.57689,16371,2018-04-29,Freshwater
Kind market,24.357709,-106.922988,76948,2023-01-19,Marine
Foot list,-8.203792,-32.001735,8237,2025-02-24,Freshwater
Open face,-12.439311,68.101745,65340,2018-03-14,Grassland
Rich soldier,-55.6181,168.923449,14423,2020-01-06,Marine
Bring whom,-12.097128,173.760078,56245,2020-11-08,Forest
Believe professional,-39.635074,-56.162267,73228,2020-02-02,Freshwater
Them scientist,42.157878,-47.619058,61233,2022-11-20,Desert
Challenge support,80.523083,18.798448,62721,2025-12-23,Marine
Worry small,25.033144,-156.282456,84571,2023-11-09,Forest
Either number,-39.78432,63.761803,13736,2023-10-28,Grassland
Especially possible,60.936064,-72.114293,37660,2023-01-17,Wetland
Expert region,35.593956,-67.389044,83460,2026-07-12,Grassland
Note figure,-56.495131,171.797783,56356,2026-03-18,Tundra
Anyone too,-64.338763,15.693479,59992,2026-06-24,Marine
Model knowledge,-80.96403,119.982315,70702,2025-12-09,Marine
Benefit business,-45.808338,-49.103674,85270,2022-05-21,Desert
Management board,85.220093,-158.141056,51877,2017-03-29,Tundra
Difference similar,-22.768211,163.24322,84314,2021-08-15,Grassland
Impact sing,68.367671,-77.454019,72564,2025-11-27,Freshwater
Teach would,-2.604934,128.428012,7218,2024-07-03,Desert
Big nation,89.67017,-81.104574,61731,2022-07-18,Wetland
Walk more,-2.816748,150.221072,83534,2023-05-14,Desert
Assume former,22.893326,42.380809,20402,2023-10-19,Grassland
Person wall,55.929363,77.792376,79344,2024-10-14,Urban
Spend be,17.534371,69.815207,76330,2020-05-08,Tundra
Grow put,89.813745,130.729866,41092,2018-05-20,Urban
Parent bill,-64.325714,50.770852,72825,2017-07-04,Wetland
Four audience,-32.052361,-62.24221,76776,2021-04-20,Wetland
Life apply,-62.941373,136.636046,47820,2019-03-10,Desert
Hour of,-45.165805,135.969206,33340,2019-06-19,Desert
Network arrive,33.377379,-106.187813,48416,2016-08-08,Grassland
Ahead his,50.47956,-135.381243,65331,2018-09-08,Tundra
President happen,-49.151255,158.903513,88833,2026-06-24,Forest
Necessary smile,-65.044586,58.082503,53930,2019-11-02,Freshwater
Training begin,-86.923387,47.702211,74267,2024-01-12,Marine
Serious lot,-7.99734,143.734091,30580,2026-01-04,Tundra
Brother local,81.137353,-102.375323,30794,2016-10-04,Marine
They certain,67.371274,-170.995512,42065,2017-07-15,Tundra
Interview husband,-26.143397,-154.648414,29059,2024-04-30,Desert
Alone will,-5.257605,133.616321,35753,2024-05-25,Urban
Project standard,53.957421,30.082327,32685,2024-06-19,Urban
President move,-85.451715,166.614266,91259,2018-11-04,Marine
Soon within,11.385827,149.194211,40396,2022-04-07,Forest
Happen history,62.958174,48.966226,40050,2018-03-25,Wetland
Apply manage,55.638373,-153.505035,94117,2021-06-15,Freshwater
Hear fine,-29.386728,176.982078,67201,2017-12-19,Tundra
Big impact,86.141576,-125.699943,9851,2016-09-13,Desert
These around,-37.138974,-149.582992,54579,2026-06-22,Forest
