species,latitude,longitude,population,date,habitat
Growth reason,75.174202,-24.155477,17930,2016-07-26,Urban
Fast over,39.102442,-148.351023,15199,2022-01-01,Grassland
Low foreign,87.948496,144.127056,27916,2019-01-06,Marine
Yourself young,-57.866436,-45.14762,46047,2019-02-06,Forest
Whole read,-83.374853,-141.082507,37135,2025-01-05,Wetland
Decide ready,-21.036989,-116.545984,60224,2019-06-24,Freshwater
Bank collection,-32.346301,-52.456419,52468,2019-10-24,Wetland
Amount arrive,-39.124849,73.81461,77033,2020-02-27,Marine
Sport study,9.793185,58.395413,21099,2023-11-24,Desert
Identify program,-55.45951,-22.035966,46546,2018-10-23,Marine
Marriage agreement,32.825102,94.318248,33441,2023-05-08,Urban
Man not,43.534602,115.140412,68611,2026-03-24,Tundra
Control serve,71.53882,88.053181,39463,2017-09-28,Freshwater
Make care,-72.398493,-2.940534,11483,2025-10-01,Urban
Economy out,62.669974,56.401087,5707,2024-07-17,Forest
Firm college,-12.006818,-12.894253,79738,2021-01-06,Tundra
Sea never,-17.082208,27.882932,83397,2016-11-28,Forest
Light seek,-20.086179,175.150387,82282,2018-04-19,Desert
Heart professor,-15.615706,104.706193,56161,2016-07-25,Urban
Thing world,-7.243405,122.990653,81649,2020-08-25,Marine
Individual coach,5.836532,-140.985735,22376,2023-02-04,Marine
Exactly report,25.065498,139.306466,72796,2018-04-04,Urban
Out black,71.960418,-120.652182,88272,2020-03-17,Marine
As style,-19.71357,-108.72778,79288,2021-04-27,Tundra
Computer ability,15.686083,177.132606,5058,2024-01-29,Wetland
Her high,16.452297,100.998369,12019,2017-09-20,Forest
Quality others,-66.237335,46.604728,27326,2020-04-24,Desert
Where never,56.967834,60.062498,79388,2023-06-09,Urban
Table what,-30.58518,-12.897156,49392,2025-08-17,Urban
But push,-55.755264,150.296348,32222,2025-11-15,Wetland
Letter doctor,89.609238,17.708223,92514,2023-01-12,Grassland
Republican kind,-20.847925,88.385838,26631,2021-03-19,Tundra
Responsibility expect,-22.326588,-35.039553,79605,2017-10-28,Desert
Rule gun,-15.87374,4.959518,90129,2024-01-02,Grassland
Protect produce,-38.589108,-1.218927,51292,2021-11-16,Wetland
Cold clearly,72.73639,150.932459,26534,2024-04-12,Marine
Understand enjoy,-0.411014,-155.438408,3150,2018-10-01,Marine
Space from,-44.178403,167.45415,74011,2021-07-18,Desert
Wait why,34.183206,-67.238676,64312,2024-03-21,Tundra
Matter Congress,-66.621514,-89.205999,76896,2026-05-14,Desert
Under save,72.399524,-166.329132,34593,2023-07-03,Desert
Home guess,-0.969063,51.749584,96820,2017-06-11,Tundra
Whose would,29.905655,-62.171474,24424,2026-02-12,Urban
Mother plant,43.411599,49.980498,31085,2020-10-22,Marine
Personal small,18.269491,-45.295567,56245,2019-05-13,Tundra
Baby answer,-54.006895,-114.495026,31443,2020-01-13,Forest
Onto prevent,81.983632,-75.781569,66778,2023-12-13,Tundra
Maintain share,-81.784225,132.872299,7544,2018-02-23,Urban
Can something,45.716981,-139.638902,29495,2024-07-20,Forest
Public war,47.479894,119.392174,22029,2021-01-31,Tundra
Article painting,71.508886,162.00314,53919,2025-11-20,Freshwater
Beat lawyer,40.489648,-124.95805,35035,2017-08-26,Grassland
Line research,79.153827,165.975654,91589,2021-03-16,Urban
Hold once,78.480123,-68.424789,6587,2019-12-03,Tundra
Detail base,-83.524364,-24.493125,96915,2024-06-12,Wetland
Anything bit,31.09794,144.889969,86523,2017-11-10,Wetland
Yes hospital,15.383099,176.838334,15130,2020-10-11,Grassland
Make few,23.055306,27.095694,92533,2024-09-13,Grassland
Ten matter,-16.16448,135.272279,45400,2019-04-13,Wetland
Sure career,-73.60188,-171.807299,81602,2024-04-26,Grassland
Husband so,-86.239402,-136.962115,14095,2023-01-28,Desert
Call debate,72.879039,65.927947,25659,2023-02-25,Tundra
Occur research,-69.195299,53.079742,12714,2020-05-03,Marine
Can difference,65.807205,178.584092,9335,2024-09-01,Forest
Hold bring,1.282403,37.87532,59964,2026-03-08,Tundra
There leader,-48.545099,166.579024,8155,2017-12-10,Marine
Apply far,4.212661,-119.31826,14075,2025-01-12,Desert
Positive chance,75.558868,130.33961,88697,2025-05-31,Freshwater
Thousand give,-40.618483,169.765498,77441,2021-04-15,Wetland
Thought administration,59.291554,5.680192,89200,2018-09-15,Grassland
Interview quickly,-17.182318,83.102295,90517,2026-01-21,Freshwater
Small parent,-40.362491,163.031181,31325,2026-02-17,Tundra
Although suddenly,-15.756047,-111.341819,58684,2017-06-03,Urban
They sense,57.038336,45.832858,13005,2018-05-29,Forest
Major well,55.571787,39.552936,67201,2020-10-22,Urban
Action enough,-27.991483,38.370979,49939,2022-06-12,Forest
Area authority,2.896207,73.38544,33662,2024-07-31,Urban
Animal activity,-9.960082,135.097619,99417,2020-09-25,Desert
Else evening,16.024903,-59.388773,42627,2016-10-11,Desert
Write quality,-66.895001,-135.894068,35963,2023-10-02,Grassland
Test national,64.943334,-152.21657,5578,2021-07-13,Desert
Friend level,80.562371,-36.245748,22665,2017-08-19,Forest
News image,-58.383584,7.529737,96959,2016-08-12,Grassland
Himself throw,-27.767385,57.104014,34634,2025-11-18,Grassland
Instead wide,-86.835738,162.080605,2120,2016-12-16,Desert
Suddenly paper,67.320368,-149.856125,55122,2020-05-10,Tundra
Interest help,80.285233,38.914735,63586,2018-12-10,Wetland
Of necessary,74.009409,-4.158119,66083,2018-11-23,Marine
Just send,55.299326,-68.312005,28396,2025-02-08,Desert
Especially realize,-79.26214,11.353026,38390,2025-09-05,Tundra
Year individual,-22.641113,-101.465177,27132,2025-05-02,Desert
Remain red,-67.097546,-16.362266,53579,2023-09-07,Urban
Reflect action,-40.399856,-86.508075,7193,2025-01-10,Desert
Trip room,-19.335432,-134.881489,50266,2026-04-23,Forest
Difference fill,23.327779,-75.771399,36338,2016-12-20,Urban
Team can,-13.660601,18.270628,7793,2025-11-11,Forest
Dark drive,44.971773,-18.646958,99973,2026-01-29,Forest
Big quite,87.052864,-28.895216,77412,2025-01-19,Grassland
Between skill,-53.123182,-178.690662,92347,2023-06-12,Wetland
Establish front,11.815031,-57.735869,32480,2025-02-10,Grassland
Thank girl,-84.780166,-141.604783,67536,2026-04-20,Wetland
Film situation,61.439006,153.344355,7594,2023-12-22,Grassland
Radio number,-61.020707,96.93341,45358,2023-09-12,Desert
Area future,89.642182,38.847573,60989,2018-01-07,Forest
Center heart,-27.60548,-113.622549,8446,2024-09-08,Freshwater
Fill different,50.991346,-123.721595,21408,2016-09-18,Tundra
Watch let,51.811849,85.968688,44192,2018-10-05,Freshwater
Capital operation,34.436274,-52.812353,68743,2018-03-19,Marine
Effect need,-17.173565,-92.874524,93781,2017-11-19,Marine
Security write,21.774009,-96.116543,76375,2025-01-15,Tundra
Lose scientist,-88.878962,-114.398549,85772,2018-04-02,Desert
I deal,50.720185,108.77881,43801,2019-12-03,Forest
Recent lose,14.868742,124.712551,5487,2022-10-12,Desert
Wrong exist,78.670144,-135.755167,85156,2018-03-31,Forest
Model development,-18.603012,-11.573838,81243,2023-06-21,Forest
Magazine you,-7.252042,85.040337,15248,2018-06-30,Forest
Single culture,0.882193,11.565925,22400,2017-03-21,Freshwater
Fund key,68.472207,-27.140364,73545,2018-10-13,Marine
Participant member,-57.962384,-138.010464,88443,2019-08-04,Desert
Animal despite,51.186314,-47.820074,4431,2022-08-24,Urban
Appear certainly,34.997003,87.441814,54232,2026-05-14,Wetland
Human among,48.551168,38.492134,30829,2022-05-14,Marine
Commercial pay,81.358412,-124.715656,59089,2024-05-02,Wetland
Onto animal,-11.385901,-9.787328,68309,2021-05-23,Forest
Own low,46.722351,49.123008,6245,2019-07-31,Urban
Institution spring,-60.183204,-13.354841,99965,2022-01-30,Freshwater
Speech for,10.542581,20.062297,5749,2022-01-26,Urban
Serve major,26.897902,-31.28922,21037,2019-03-05,Tundra
Price move,84.881668,57.880794,26152,2020-02-21,Wetland
Bed special,-35.131882,27.369163,44452,2020-04-16,Forest
Treatment threat,46.407042,-83.722177,90594,2026-03-21,Wetland
Individual minute,7.911995,-151.13663,16905,2017-10-19,Marine
Meeting decade,21.311168,35.206617,86101,2025-06-30,Freshwater
Figure character,6.935257,-11.168315,2777,2020-12-16,Tundra
Political two,-12.769199,51.936841,39124,2023-01-29,Forest
People agent,54.6561,111.416558,52556,2019-10-12,Freshwater
Choice south,-49.902806,25.090349,55142,2019-07-01,Freshwater
Notice his,28.670129,140.309653,50280,2025-06-16,Tundra
History establish,35.624592,-142.402821,98270,2016-12-03,Desert
Issue now,-13.75866,-170.435838,20716,2024-07-18,Marine
Century week,88.36328,145.687665,13870,2016-09-27,Freshwater
Ask might,-75.194512,-102.788454,86601,2022-09-24,Grassland
Agent ball,-86.857307,127.56588,48774,2018-09-19,Forest
Project war,-62.350199,37.312526,19906,2018-05-22,Forest
Business feeling,-3.771975,-27.589057,14216,2018-09-28,Marine
Would bar,-77.314803,104.836887,33646,2026-01-23,Wetland
Conference interest,15.888199,149.566439,34615,2025-07-21,Desert
Reveal despite,38.588597,-28.341836,44217,2019-10-07,Freshwater
Per when,-73.342816,169.554908,64442,2021-09-03,Freshwater
Foreign car,77.225809,70.05546,44210,2024-06-01,Forest
Item truth,71.263481,151.452648,70495,2022-06-07,Grassland
Hope break,12.237151,147.264661,41768,2019-09-11,Grassland
All give,-82.120342,-51.513998,31436,2017-10-20,Wetland
Bank young,-50.887714,-165.17022,78910,2019-05-15,Wetland
Several throughout,17.047024,-20.379955,37399,2026-06-23,Marine
Concern security,8.838417,-55.092895,35772,2025-01-05,Freshwater
Team bit,-87.612518,-116.003102,65649,2019-11-06,Wetland
Paper contain,46.12709,128.355538,34839,2026-01-19,Marine
Visit seek,51.925681,0.348758,61142,2016-10-12,Tundra
Place pass,-74.359149,65.65229,88656,2021-07-29,Freshwater
Hot may,84.380734,-129.778864,96527,2024-10-30,Marine
Cause trip,-69.433532,-50.187132,3823,2017-02-21,Wetland
Police budget,-49.38498,-50.949985,13307,2018-09-09,Grassland
Owner her,-70.892035,164.49209,16875,2024-06-04,Grassland
Against against,45.863147,127.193086,76918,2022-02-17,Desert
Yourself keep,62.770944,103.365272,89240,2018-09-22,Tundra
Defense over,-53.418799,-176.941826,60938,2016-10-30,Marine
Somebody modern,59.74977,-112.669498,21299,2022-05-03,Desert
Get rich,-29.908598,-132.896241,52957,2021-10-20,Marine
Product discuss,56.817447,145.628858,86394,2020-07-26,Marine
Many enjoy,84.370436,-137.262816,56329,2017-03-23,Forest
Fly choice,-32.059367,-158.411665,16586,2017-06-04,Tundra
Cell college,-13.744418,20.603049,23855,2021-01-24,Marine
Wear face,35.555262,-159.571456,3377,2020-01-24,Freshwater
Cost crime,6.345465,-37.211778,59416,2017-09-25,Grassland
Sea condition,-60.570284,-48.003721,41161,2017-02-24,Tundra
Beyond religious,-76.639874,-54.842442,66568,2020-09-14,Grassland
Artist seat,7.505216,109.534594,50541,2023-07-26,Desert
Blue arm,-66.137236,174.95726,45527,2021-03-25,Tundra
A great,-68.159023,97.060714,93936,2023-12-20,Grassland
Reduce main,-37.672203,-126.058548,44775,2017-06-24,Urban
Quality institution,62.062163,-149.884039,47754,2021-03-01,Tundra
Mother physical,45.59542,-158.990411,42834,2022-12-24,Freshwater
Organization charge,51.774483,-72.496902,10875,2016-09-11,Urban
Mission necessary,31.50589,84.456646,72455,2019-06-11,Wetland
Red process,-9.994467,-147.537066,22914,2020-02-03,Wetland
Beautiful vote,-88.151144,172.88691,55685,2019-03-05,Desert
Alone certainly,-25.711161,-128.036249,47070,2025-12-17,Marine
Life nice,-5.059869,1.3422,27559,2024-04-27,Forest
Surface five,-81.829269,-179.289558,93286,2024-12-24,Grassland
Work size,38.553188,1.308053,56322,2018-05-24,Desert
Quite machine,13.459857,-130.325831,46934,2019-06-18,Marine
Ball represent,61.615331,-10.218335,94411,2019-12-25,Desert
Beat west,-38.060028,158.046266,52024,2020-04-21,Freshwater
Bed game,-86.838668,-33.766193,9971,2021-12-23,Urban
Partner speak,77.475471,36.466414,91210,2026-06-10,Urban
Thank tree,11.552289,-69.203075,41073,2023-04-19,Desert
Subject music,-12.639167,66.334237,76556,2019-10-05,Wetland
Anything defense,53.430304,-170.735948,36080,2021-09-06,Desert
Author before,39.80119,-39.83904,32081,2016-07-25,Desert
Goal responsibility,-35.191102,3.86413,11317,2017-05-11,Desert
Seat resource,-13.758541,143.188523,10857,2020-06-03,Desert
Society rate,19.543636,80.572607,73458,2018-10-01,Freshwater
Data play,-87.504718,-141.175389,4676,2022-03-06,Grassland
Cause let,56.248928,-112.859263,51064,2018-02-23,Grassland
Hospital attorney,-13.835288,128.822138,34009,2021-07-06,Tundra
Watch six,46.9551,-118.102478,92095,2022-12-08,Urban
At list,-43.162782,-170.583523,67099,2023-12-21,Wetland
Reveal race,43.034458,-77.491046,66786,2019-08-28,Freshwater
Writer beautiful,-60.167026,144.291199,99211,2016-11-26,Wetland
Ball worry,-50.307332,-27.065454,44707,2018-04-30,Marine
That almost,-77.041364,-75.422559,16603,2023-07-15,Grassland
Cup instead,-80.150576,-43.907068,11902,2017-12-12,Desert
Story set,-52.130361,127.91882,27282,2023-01-10,Forest
Whatever policy,-68.518246,95.632001,53983,2021-04-04,Desert
Four order,13.399271,-112.409601,95824,2017-01-13,Wetland
Over leg,-22.534541,-45.16416,62235,2023-12-04,Tundra
Task score,-9.41539,166.588808,59710,2018-06-23,Desert
Certainly price,-39.983453,-102.530621,35688,2025-07-31,Desert
Various just,-51.492794,53.217692,91916,2023-08-08,Grassland
Top I,-59.200134,-86.959247,70869,2022-12-16,Wetland
Itself western,-26.791074,103.437185,89581,2023-07-27,Wetland
Visit option,85.824953,162.002427,88789,2024-10-14,Desert
Thus land,68.634415,104.814393,36524,2022-03-21,Forest
Buy step,-10.20021,177.858491,80900,2021-12-20,Freshwater
Board week,20.435891,117.568596,37332,2017-07-14,Marine
Other son,83.324946,156.456079,47446,2024-01-07,Desert
Where line,52.878427,46.250789,63426,2021-10-03,Freshwater
Today according,44.950284,-162.614962,33539,2025-02-15,Wetland
Reduce open,13.040334,-5.488203,78721,2025-01-16,Desert
Quality house,-87.951738,-110.783089,35417,2021-09-21,Wetland
Growth manage,30.184777,93.994915,88361,2020-02-08,Tundra
Compare truth,-6.009998,141.643782,30011,2018-09-19,Wetland
Food teacher,75.631905,129.294815,74081,2017-01-05,Tundra
Think personal,-16.349029,17.80857,88594,2020-10-30,Marine
Moment husband,-3.692966,-111.159811,49051,2024-08-05,Tundra
Blood long,-84.974588,163.398381,16332,2021-05-19,Freshwater
Himself down,33.203378,150.32128,92651,2022-08-09,Desert
Travel know,-21.664574,33.365524,45899,2020-06-03,Desert
Forward even,-34.580713,75.690135,63237,2021-02-08,Wetland
Ball policy,-79.366731,152.319505,26545,2026-01-13,Forest
Summer bill,56.985287,-57.372552,38189,2025-07-18,Grassland
International sound,-87.439945,71.379125,92050,2016-08-08,Forest
World central,41.040075,167.654616,25242,2019-08-04,Urban
Her maybe,-7.965679,95.754019,13126,2025-04-06,Marine
A may,26.679665,36.445982,68884,2025-06-17,Wetland
Record however,43.851904,104.752995,93281,2020-07-09,Grassland
Situation agent,-3.527744,-93.268574,80247,2020-09-11,Wetland
Meet themselves,-79.347232,179.77526,14205,2017-09-03,Forest
Series time,12.304357,73.91267,12095,2026-06-13,Tundra
With situation,-78.532065,-71.14236,2059,2020-11-04,Tundra
Help return,-58.271585,-21.234693,46440,2023-11-30,Urban
Plant tree,42.400419,-165.265035,8495,2022-12-24,Marine
Enter computer,-15.373896,-104.722115,21103,2017-12-01,Grassland
Age different,70.602986,56.829007,2022,2024-05-05,Forest
Scene college,31.696309,-100.529069,10072,2026-06-28,Desert
Fund here,-19.143409,106.656819,70542,2023-11-30,Desert
Play interest,-62.151117,-160.730864,14738,2017-12-14,Marine
Born specific,62.638089,27.830929,13578,2020-06-03,Desert
Yeah condition,-32.599988,177.749388,9566,2021-02-14,Grassland
Investment send,38.493457,50.768033,19401,2024-01-07,Marine
Cell guy,75.134307,-11.124267,54604,2017-04-21,Forest
Lot mouth,-81.426493,-31.666498,19665,2023-07-25,Urban
Often century,-43.134909,-74.336075,30421,2021-05-05,Grassland
That energy,-59.065439,12.707398,53485,2020-03-08,Freshwater
Peace seven,84.723217,-97.465995,8582,2018-03-08,Wetland
Executive hard,-68.262035,-66.896232,21226,2021-09-28,Marine
College door,27.857302,71.812698,38619,2023-01-08,Marine
Until never,32.623392,41.794353,89593,2019-05-13,Freshwater
Because Democrat,69.815195,92.234813,26297,2017-07-24,Forest
Effort for,-13.546007,169.321357,70584,2024-01-28,Forest
Civil agree,-11.217491,166.968532,84322,2025-08-04,Desert
Threat authority,-14.181223,-26.067516,27477,2023-10-29,Wetland
Outside son,11.168352,-104.767126,84101,2022-09-12,Freshwater
Eight partner,-41.412617,87.430906,33634,2025-03-27,Wetland
Population environment,-7.610485,-27.754221,93459,2025-05-20,Tundra
Could standard,67.086551,143.766122,63176,2024-07-12,Grassland
Buy movie,-54.382895,57.991592,65298,2017-11-02,Forest
At attack,47.035454,46.806818,40012,2025-08-17,Grassland
Short kind,-57.75676,-83.732565,93028,2017-06-28,Grassland
Nothing listen,41.817866,70.155555,29996,2016-09-25,Urban
Suggest care,86.067353,29.054249,52235,2018-11-22,Tundra
Table leg,69.375934,-83.993203,83220,2024-03-13,Tundra
Within need,-52.384389,-177.025717,82267,2018-07-09,Wetland
Enough list,-29.810568,94.543718,14996,2023-04-23,Desert
Third force,-82.323156,62.53501,27780,2021-04-13,Wetland
Far minute,-74.274329,-20.170338,27796,2019-10-12,Forest
Partner together,73.338264,43.217563,43576,2020-01-23,Urban
Cold real,-5.980252,4.204848,45995,2017-11-16,Marine
Environmental door,59.566977,44.753755,28794,2026-06-13,Tundra
Give hospital,-10.995458,-95.265058,32294,2019-04-01,Desert
Land letter,-29.959785,-104.018929,90348,2019-10-11,Forest
Expert purpose,-70.048209,-91.247631,63694,2018-10-12,Tundra
Travel available,54.277606,53.465739,75094,2023-06-18,Freshwater
Idea interesting,77.298239,-91.934333,61802,2019-10-17,Tundra
Detail explain,72.159793,-113.96717,18744,2020-04-23,Grassland
Bag skill,69.318592,-121.728331,1090,2017-04-01,Grassland
From hot,-40.4417,-2.417893,62613,2023-05-16,Wetland
Talk decision,69.362707,112.197475,27538,2017-02-28,Wetland
Within laugh,69.106451,73.928294,45779,2024-04-25,Desert
Improve shoulder,-66.950907,172.069064,62487,2025-06-27,Urban
Two answer,28.941003,-71.509446,42790,2021-09-13,Urban
Hope never,83.230039,129.042231,86356,2026-02-20,Urban
Box consumer,51.707255,-113.122334,77200,2022-05-13,Forest
Spring explain,-60.467,-19.464319,2550,2020-03-18,Wetland
Against main,-7.431043,-107.264912,79789,2017-06-20,Grassland
Campaign guy,81.472376,101.923869,72718,2025-06-22,Tundra
Seem institution,27.573386,-102.639635,35858,2020-02-21,Grassland
Nothing return,8.230262,39.455957,98127,2024-10-03,Urban
Project most,57.401099,-65.774679,86316,2022-05-19,Desert
Believe under,18.622055,-96.988382,58474,2018-09-26,Grassland
Well kitchen,83.745041,140.896838,7763,2021-04-26,Forest
Suffer control,86.793994,31.233545,12510,2020-07-03,Grassland
Get organization,-1.13948,174.797691,33179,2020-11-15,Freshwater
Meeting late,-75.220105,-70.362701,55381,2023-08-18,Forest
Early imagine,23.01567,92.118242,67749,2022-04-09,Urban
Stage something,-25.183578,-21.884916,34858,2025-06-20,Desert
Thank baby,-69.013071,124.363584,91278,2020-10-01,Freshwater
Include check,-34.871605,-87.354691,83740,2022-07-14,Wetland
Idea agent,-68.611962,164.030665,47451,2022-07-28,Grassland
Worry scene,43.420697,-90.516558,86186,2024-03-20,Marine
Approach page,-45.701472,-91.830913,62248,2017-05-20,Tundra
Much member,-73.75241,80.793246,22720,2022-04-09,Freshwater
Decade executive,-65.500947,-179.034342,94391,2019-03-24,Tundra
Different thank,-51.72298,-14.368275,51704,2021-03-01,Forest
Apply well,6.92335,175.423753,66947,2018-03-29,Urban
Address again,66.893159,-125.872594,89436,2018-11-26,Grassland
Charge and,5.13015,-170.061984,66557,2025-09-29,Grassland
Sound key,-71.376538,-112.9614,63265,2026-02-23,Wetland
Reach recognize,14.583943,17.573791,19240,2020-05-01,Wetland
Mean measure,-1.350913,81.341819,42162,2017-03-17,Urban
Outside without,-86.178775,-104.590864,51530,2018-01-03,Desert
Candidate since,42.655584,124.424009,1065,2025-02-02,Desert
Life arrive,37.105026,166.852172,22568,2021-07-20,Urban
Run buy,51.342427,-10.117955,8918,2022-03-26,Grassland
Spend support,83.878408,47.533679,83939,2026-07-05,Marine
Throughout there,-29.794334,-30.706644,64717,2016-10-13,Desert
Paper fund,31.077433,96.986635,1987,2026-01-25,Marine
Science throw,20.628768,-111.881821,7027,2019-06-12,Wetland
Senior unit,-78.17563,-18.542861,54421,2018-06-21,Forest
Player nothing,-67.124825,127.274293,37329,2022-03-29,Marine
Defense way,-13.326824,-164.411799,48748,2024-01-17,Tundra
Guy knowledge,18.89598,107.03835,72716,2023-06-12,Marine
Turn policy,1.679053,39.039673,276,2023-09-17,Freshwater
Attention forward,-45.621836,-74.940954,2422,2023-12-01,Desert
Up less,35.548293,129.558521,62033,2018-06-18,Marine
Thousand near,-55.374818,-1.308147,37214,2023-02-15,Urban
Heart effort,22.857588,-128.216849,76835,2016-10-15,Marine
Ask possible,61.876822,17.162756,66404,2021-09-28,Desert
Miss debate,53.94522,52.356911,81190,2019-04-03,Forest
Operation whatever,-2.549164,-175.817577,18663,2022-10-22,Freshwater
Clearly blood,35.056097,170.507351,1886,2018-09-27,Freshwater
Return interview,81.397256,99.270091,80199,2018-12-20,Marine
Wide whole,33.483883,-5.744893,90604,2025-06-04,Grassland
View instead,25.442499,-47.8632,99098,2017-09-13,Tundra
Blue always,-8.197392,-19.269618,39192,2021-02-17,Desert
Majority under,-50.166319,10.560151,88439,2023-03-29,Marine
Card research,47.821169,76.991297,51574,2023-02-17,Grassland
Relate effect,-6.264918,-48.087014,44215,2026-02-22,Desert
Point return,23.392296,-136.603994,71700,2024-06-11,Forest
Black really,-81.184792,6.962891,50630,2024-12-17,Tundra
Enough former,-85.183873,38.943866,6780,2021-03-28,Desert
City rather,-42.903588,-166.786944,86230,2022-11-24,Tundra
Would half,26.364981,18.026941,36778,2019-04-19,Desert
Per pick,-42.663297,-163.356649,471,2020-03-14,Desert
Go stock,22.73625,-42.421378,31140,2022-12-18,Marine
Give cost,78.287174,-168.753695,10709,2025-08-20,Grassland
Sign rich,-33.943442,-171.986469,91208,2018-06-27,Urban
Long agreement,65.606622,7.447811,96726,2017-10-26,Tundra
Set decide,9.867708,-160.852648,90565,2019-06-09,Tundra
Floor everything,53.274507,-14.42118,10230,2025-07-15,Marine
Arm season,71.381365,-20.142581,33330,2016-09-06,Grassland
Research fill,-67.283147,124.313451,6038,2017-03-20,Grassland
Dark trial,-10.721346,-84.264929,8572,2025-04-17,Tundra
Sure let,53.674877,124.77987,8712,2022-11-27,Urban
Someone speech,-79.258402,134.023485,65238,2022-03-26,Marine
Task later,-68.5846,-0.982105,34497,2020-02-20,Freshwater
Glass yet,-39.526009,114.359682,57199,2021-10-16,Grassland
Around son,-60.596605,-116.224071,28739,2017-03-20,Desert
Eye miss,-65.677536,-126.741695,6265,2022-03-11,Forest
Smile fine,-66.629505,-145.28948,72579,2023-04-24,Tundra
Begin act,81.288149,-0.018641,40549,2022-06-02,Forest
Class require,21.441538,19.830759,74953,2017-01-20,Tundra
Race customer,-40.54435,19.020912,85870,2020-11-12,Marine
Collection stay,-46.570411,-89.290628,48797,2020-11-25,Urban
Safe tax,70.475486,-145.048562,12260,2019-01-04,Wetland
Change while,-35.474686,115.262907,45034,2025-03-29,Marine
Weight field,-49.406003,-53.512837,19408,2018-04-02,Forest
Consumer plan,39.134148,-42.618041,67301,2023-01-12,Urban
Prepare together,0.384542,143.268268,51267,2021-09-05,Grassland
He various,-13.461544,99.648545,68542,2024-04-21,Tundra
Actually notice,72.222806,-51.147137,29461,2021-09-16,Urban
That consider,22.262871,1.794331,24751,2019-06-02,Marine
Ability baby,-56.823763,140.090221,63337,2018-12-16,Urban
Huge receive,-0.94403,-157.052501,66255,2016-08-29,Wetland
Generation note,-12.951835,128.958186,42607,2020-04-29,Forest
Lay during,89.533604,-126.235855,97802,2025-03-20,Grassland
Include forward,-25.108053,-71.801387,99378,2025-12-05,Marine
Including scene,-75.577443,161.724222,63570,2021-09-11,Freshwater
Along gun,-14.734039,-51.374,15354,2017-07-18,Urban
Drop trial,82.249999,-81.039723,43424,2021-06-06,Urban
Arrive baby,89.30813,78.731287,95869,2019-07-22,Grassland
Occur up,35.746399,-105.788822,58824,2023-07-01,Desert
Listen member,79.69381,-158.969785,82549,2018-03-01,Marine
Step represent,15.154955,151.602305,77923,2024-06-13,Forest
Reflect but,18.683944,75.546497,48198,2023-04-05,Wetland
Series argue,60.987552,-0.187262,4013,2016-10-02,Freshwater
Face traditional,59.258473,82.19166,43934,2021-10-16,Tundra
Share response,-39.470422,-116.482271,10079,2016-12-13,Tundra
Resource east,-36.259829,97.327869,83112,2022-09-05,Grassland
Religious vote,-7.986733,135.709309,18848,2017-08-15,Desert
Friend four,63.418337,64.908808,66333,2025-04-17,Grassland
Usually that,54.819623,10.444747,40562,2016-09-08,Freshwater
Bank class,-73.029987,-44.918728,98959,2022-09-30,Tundra
Suggest of,-5.475297,-120.647866,7433,2020-07-03,Urban
Once can,-21.673348,142.603754,42008,2019-04-03,Tundra
Resource space,-41.097434,97.391865,98166,2022-07-29,Forest
Do school,83.157057,-100.217728,20462,2021-11-20,Forest
South civil,14.06337,149.973962,98496,2019-11-01,Urban
Administration make,-85.483532,156.554819,11890,2023-03-05,Forest
Either weight,-43.740358,89.824919,54714,2023-09-28,Freshwater
Wish deal,-18.254453,79.43983,83429,2021-07-07,Urban
Big major,28.33947,-61.177328,54919,2025-08-09,Urban
Head voice,-37.69479,-10.526329,94393,2019-10-09,Tundra
Until use,53.108663,-13.193077,49174,2024-09-13,Marine
Republican because,79.924005,40.945644,24175,2023-11-02,Wetland
Consider rule,-7.614719,-107.071507,56400,2023-08-02,Freshwater
Learn state,-88.949251,44.198962,1994,2021-03-28,Freshwater
Apply free,0.428072,-102.638394,34329,2017-11-19,Forest
Finish particularly,-9.89641,163.83768,20065,2024-10-16,Grassland
Hand every,58.76785,57.453099,79565,2021-04-29,Wetland
Senior specific,62.567748,-89.260989,36984,2022-07-24,Wetland
Maintain central,-55.785796,-111.285505,9387,2021-03-17,Urban
Language door,-69.733894,104.065566,12274,2021-05-10,Forest
Region ever,-47.63411,43.655422,98450,2016-09-25,Freshwater
Couple per,53.832781,72.222979,75333,2022-11-16,Freshwater
Deal control,-14.887243,-90.74398,95084,2019-05-25,Desert
Culture suffer,64.209612,-85.579489,7563,2022-02-02,Tundra
Right change,-80.015209,152.169715,98986,2024-09-20,Wetland
Through something,-80.161233,134.729042,79415,2019-10-23,Forest
Act popular,-83.793431,165.591837,88100,2021-11-23,Freshwater
Involve home,39.666204,23.13731,98071,2021-11-12,Wetland
Sound turn,-53.655935,-166.713692,94607,2021-03-03,Forest
Note drug,61.466104,156.190648,89981,2023-09-21,Forest
Present fill,-79.143496,-19.604047,69213,2021-02-09,Grassland
Baby lead,17.548848,157.565118,54877,2020-05-01,Marine
Minute wonder,-11.521059,85.176668,41600,2021-06-15,Forest
Him tell,67.390125,34.14688,49957,2024-02-14,Grassland
Gas floor,9.106012,-147.354666,42800,2020-04-16,Urban
Thank guy,29.79219,16.438887,42533,2021-08-03,Marine
Politics save,58.41421,107.611503,10642,2023-08-07,Desert
Pm cultural,26.090301,-28.838319,12366,2022-05-25,Freshwater
