species,latitude,longitude,population,date,habitat
Risk commercial,5.359212,-96.10425,10647,2024-10-20,Wetland
Certain group,-86.790673,28.200621,75997,2023-02-03,Freshwater
Middle sort,4.87372,56.815593,21861,2023-03-14,Wetland
Decade guy,-79.396953,-125.555564,61306,2022-07-27,Marine
Owner security,3.66419,-37.200193,34071,2019-03-07,Desert
Start response,-64.121324,100.415121,1805,2025-12-06,Forest
Chair must,-45.885877,61.608449,15359,2022-04-11,Wetland
Image hundred,-6.289201,41.386661,31924,2017-02-06,Tundra
Simply send,51.412116,101.990418,35970,2021-02-21,Forest
Number but,-73.002952,162.808284,10619,2017-08-11,Wetland
Hit edge,74.114331,5.683701,22274,2021-03-20,Forest
Feel fact,-4.711715,-65.477998,68915,2022-07-17,Urban
Fight on,0.128423,-61.885601,99003,2023-12-15,Urban
Develop create,52.523551,175.454604,27818,2016-12-08,Freshwater
Resource wind,85.253977,148.556685,43818,2019-12-07,Urban
Stand say,-8.811761,107.858749,79980,2021-09-26,Freshwater
Test too,68.230195,0.313462,93235,2017-12-18,Marine
Economy else,-84.839307,76.484518,71455,2021-10-08,Forest
Majority ball,40.213105,94.376609,14995,2019-05-23,Marine
Total western,-46.781054,139.788783,22881,2023-11-23,Forest
Future street,37.288063,-14.165085,53948,2025-08-17,Forest
Painting his,-37.077276,171.173185,81865,2023-07-22,Wetland
Big plan,21.65614,174.277673,34005,2016-07-23,Forest
Building leave,-79.167393,-149.896226,55565,2023-07-25,Wetland
Raise more,66.136729,97.81954,75862,2025-12-19,Forest
Coach enter,15.18534,149.373623,43571,2018-11-25,Grassland
Third child,47.950292,-42.29499,20960,2017-07-01,Forest
Word best,19.373375,18.06272,39030,2024-10-02,Freshwater
Threat partner,-31.233376,-72.393021,97677,2026-02-27,Grassland
Event president,19.585394,37.484024,81742,2025-06-11,Desert
Hotel rate,-75.615747,99.537837,47212,2020-08-06,Wetland
Positive ahead,-28.071336,0.730386,32927,2023-11-06,Tundra
Way along,-27.756016,99.818549,67950,2024-04-24,Tundra
Put necessary,-25.815751,-103.124554,32396,2022-01-27,Grassland
New foreign,64.489948,14.440047,39932,2023-04-28,Grassland
Hit left,-43.09256,113.239731,7599,2018-11-12,Desert
Wish attack,-43.660199,-29.785739,85653,2022-11-08,Desert
Wrong at,82.069871,1.570813,27915,2016-10-23,Freshwater
Specific behind,-80.324106,69.531023,5234,2022-07-03,Wetland
Other give,89.591395,162.002779,71196,2021-04-21,Marine
Mean worker,-86.092517,131.847508,62079,2019-12-26,Grassland
Animal join,-39.528328,-144.534858,37676,2016-11-07,Grassland
Easy point,78.746425,92.957944,44222,2025-01-16,Forest
Resource experience,-25.740438,53.266657,19768,2018-01-08,Wetland
Same guess,55.315707,-71.076377,54888,2024-03-02,Forest
Shoulder plan,-47.542821,-91.91139,11644,2016-10-10,Freshwater
Dog similar,-13.877482,170.932455,84150,2026-06-25,Urban
Minute people,19.655236,9.783487,4744,2019-10-16,Desert
Begin water,-70.358397,31.21697,84131,2019-03-17,Desert
Someone fight,-74.184838,-35.045153,64977,2025-08-02,Forest
Attorney worker,-55.764816,-33.046235,93133,2022-04-06,Urban
Could fire,59.117099,-91.908421,27661,2024-07-25,Wetland
Sea choose,89.50104,140.379794,4199,2022-08-20,Marine
Main heart,-7.04699,-44.156687,75892,2020-10-21,Wetland
Kitchen street,-11.656459,96.403489,61270,2017-03-14,Grassland
Half good,-87.218107,-95.664533,73755,2023-04-10,Grassland
Can television,42.196134,173.420522,31220,2016-11-01,Desert
Single dog,-49.023314,136.536148,92746,2017-12-24,Desert
Least clear,-65.83206,25.962384,59488,2023-02-20,Tundra
Social view,-67.925431,32.303006,80455,2022-06-16,Forest
Total take,-56.769678,-77.672259,24054,2026-06-19,Desert
Performance wall,27.973059,-112.908805,29312,2021-09-29,Desert
Station religious,72.191972,25.02989,31482,2023-07-16,Desert
Development few,-70.455468,-68.304245,33800,2021-05-05,Desert
Line season,64.328813,-80.062898,92569,2021-09-18,Marine
Baby may,-8.135486,-69.935048,43378,2019-05-04,Urban
Wait history,65.174503,-113.157864,80850,2019-07-22,Freshwater
Special pass,15.888501,-126.642194,88331,2018-04-09,Desert
Like check,59.921161,-70.784381,21011,2023-10-08,Grassland
Fine they,-44.256941,165.587106,20047,2019-06-27,Marine
Chance structure,26.624431,-87.554513,67971,2023-12-28,Grassland
Several could,-67.378067,54.233891,55899,2020-05-06,Freshwater
Tell deal,16.849983,41.590502,71221,2017-09-24,Forest
Trip for,33.699122,-74.811085,30033,2018-06-20,Desert
Especially study,-77.96688,-137.751981,38477,2020-08-30,Wetland
Interesting news,-15.492496,-77.408825,69003,2021-05-13,Marine
Six somebody,3.520233,-99.506919,41960,2019-01-18,Tundra
Imagine standard,49.35958,-6.766614,91572,2020-08-16,Freshwater
Mind actually,71.544877,-178.795867,45431,2020-08-14,Freshwater
Body entire,45.83153,-144.000989,18142,2022-11-26,Wetland
Trade when,-10.602415,-151.851174,79787,2021-12-29,Urban
Require itself,12.232182,-86.571334,957,2025-09-12,Desert
Democrat fly,-18.059943,-46.334086,68506,2018-11-27,Forest
Standard hit,-33.689927,-72.808489,29615,2020-06-10,Freshwater
Out far,-85.355028,-131.942395,20564,2023-06-01,Tundra
Media bad,29.427475,-16.608046,90106,2018-03-01,Desert
There home,22.664354,-150.562489,89040,2019-03-10,Freshwater
Particular anything,47.273631,-7.039715,76390,2021-02-13,Grassland
Look decide,-85.492323,68.623877,4512,2017-05-02,Freshwater
Language send,-5.41185,-153.645301,9398,2021-04-04,Marine
Certainly where,-7.980859,14.101469,21156,2017-12-09,Marine
Discuss job,45.090134,-39.816523,67915,2024-12-27,Desert
Camera claim,38.907006,-111.491838,39598,2021-12-05,Desert
His light,70.571677,-142.186107,17442,2017-03-19,Tundra
Parent Congress,66.716554,30.816913,94731,2025-05-21,Forest
Guy single,67.18257,-100.400526,96280,2017-09-05,Wetland
Claim mother,-73.930086,157.570179,70576,2021-11-20,Grassland
Religious baby,71.293795,-163.98758,43993,2021-02-16,Marine
First apply,44.47414,106.490723,84330,2021-02-18,Forest
Area city,-21.212143,-18.104887,26553,2024-05-26,Desert
Until course,59.738857,157.52664,16192,2023-01-05,Forest
Design something,-68.241298,176.893933,25633,2025-02-25,Urban
Role necessary,-29.367494,57.122212,38616,2025-11-10,Urban
Station choice,-31.595577,143.641756,28576,2023-06-28,Urban
Any we,79.046893,161.081779,14014,2019-05-09,Grassland
Young customer,-23.117488,-93.708657,63474,2026-01-12,Desert
Both or,79.10576,-62.414985,49642,2022-04-29,Desert
Road book,45.652113,-19.427616,8170,2018-06-24,Freshwater
Describe certainly,-9.281625,-5.786816,58839,2019-09-05,Tundra
Whatever catch,-65.383846,103.25884,42975,2021-05-08,Freshwater
White left,56.710539,-171.421346,90984,2026-04-10,Freshwater
West just,33.74729,-10.859405,12597,2021-11-16,Wetland
Red spend,-62.365174,-20.945404,15732,2017-12-16,Urban
Budget dream,-47.235588,-73.440005,93047,2023-04-24,Urban
Most fly,48.116029,-161.377045,55415,2026-04-12,Marine
Policy trouble,-85.445964,-27.534897,27395,2023-03-03,Desert
Full physical,45.187115,-101.319035,22196,2016-08-09,Urban
Large where,-51.167067,-18.457918,89394,2017-02-23,Desert
Rich maintain,-6.173898,-64.602408,63791,2022-08-20,Urban
Chair at,-76.380185,140.364098,29919,2018-04-30,Tundra
Child ten,-55.396947,-15.21032,40804,2021-01-03,Marine
Offer add,73.173322,10.972899,26270,2016-08-25,Tundra
Contain people,-14.391505,10.395056,53550,2019-08-07,Grassland
Owner side,-72.49263,-14.785069,69376,2023-08-25,Freshwater
Serious claim,51.841073,-20.991997,32719,2021-08-22,Grassland
Boy send,41.610661,-54.559949,10358,2020-04-09,Wetland
Improve affect,33.920531,10.968413,76572,2018-07-24,Desert
Everybody push,39.442805,-52.970739,38908,2017-03-15,Urban
Determine campaign,-16.893794,-136.450889,1772,2024-02-23,Marine
Plan seat,-40.717914,123.217355,83670,2022-05-31,Desert
Result bar,-85.957591,150.872014,61366,2016-11-07,Wetland
Industry whether,-70.713762,126.950034,5237,2022-01-19,Tundra
Research anyone,-52.098512,-177.093281,21723,2021-11-20,Tundra
Cell challenge,51.877221,-145.565745,43883,2020-10-23,Wetland
Again state,-19.43509,-60.063722,51810,2024-06-09,Grassland
Miss require,82.237253,62.866619,10632,2024-01-31,Wetland
Program end,65.508122,-158.223825,51566,2024-04-15,Marine
Employee less,-16.944252,104.932925,98869,2023-12-08,Wetland
Drug bar,-26.97395,30.166414,59989,2017-01-01,Tundra
One bit,55.197137,-116.048682,44172,2026-01-17,Forest
Blood quite,53.625943,163.581033,93684,2018-12-02,Forest
Stock least,-25.163279,-3.657221,66276,2019-09-22,Tundra
Board quality,46.512557,-10.575471,80791,2023-09-07,Grassland
Young report,18.853992,147.812219,99921,2017-08-10,Grassland
Send until,-38.312674,124.553222,14282,2018-12-29,Grassland
Than represent,-2.980317,160.401545,20977,2022-08-14,Forest
All theory,33.956773,-49.538271,32290,2019-06-07,Forest
Dark newspaper,74.165252,-118.75581,85496,2024-03-30,Tundra
Push majority,-76.350275,177.559631,62776,2020-04-26,Desert
Large under,-4.670928,158.482858,71739,2023-04-18,Grassland
She son,36.020702,-25.778289,17500,2019-01-19,Desert
Western onto,1.557948,75.152265,47652,2019-12-24,Wetland
Imagine blue,11.8062,-58.664381,43298,2017-05-22,Urban
Hundred thousand,-26.593778,65.826423,72662,2017-09-21,Tundra
Star wish,-60.961118,-145.042816,35067,2018-01-25,Marine
Media nature,-5.294007,144.743703,73787,2019-03-26,Marine
Civil contain,-22.91532,-69.732659,14288,2026-04-08,Grassland
Need much,-50.6417,-138.9517,16035,2017-07-02,Tundra
Wait different,-31.944255,109.127165,31674,2016-12-18,Freshwater
Feel my,10.31273,149.866247,23936,2025-11-05,Freshwater
Realize at,15.895022,173.053849,98640,2022-03-22,Tundra
Table property,41.060068,127.883606,61049,2018-01-23,Wetland
Alone believe,-22.512063,-141.763164,68555,2020-03-09,Freshwater
Even former,70.589717,0.769305,21303,2018-11-13,Urban
Language alone,47.689138,140.684209,78962,2025-08-15,Forest
Boy available,-61.9308,-110.881148,67379,2020-10-17,Urban
Write either,41.653715,-25.95439,26463,2018-03-26,Urban
Voice sound,-79.873872,-124.59247,24786,2016-11-11,Grassland
Up medical,-5.310154,-44.053427,89620,2020-08-16,Desert
Point resource,-67.243084,85.597986,16611,2022-07-30,Urban
Right add,73.021773,63.133997,74714,2019-03-25,Wetland
Concern usually,62.272972,111.602163,77271,2022-02-14,Forest
Sure newspaper,-40.604665,-152.724152,91191,2025-01-13,Desert
Trouble traditional,-36.073299,93.347024,887,2020-05-23,Freshwater
Evening hear,-43.360066,-94.566384,82765,2025-03-12,Grassland
Back lose,43.17709,-142.804687,51057,2022-09-27,Forest
Member and,-84.99478,-117.092525,19546,2023-09-07,Marine
Event will,-53.401596,-164.38556,49020,2022-02-04,Forest
Method them,-48.166629,36.559778,87446,2025-08-09,Grassland
Occur own,48.486462,-101.785312,87905,2018-11-29,Marine
Oil true,65.642546,48.278548,69042,2021-01-16,Wetland
Meeting wide,-30.083642,-50.0335,3251,2017-12-13,Forest
Bar window,31.510199,-71.801351,30615,2023-12-31,Wetland
Wall once,0.654129,107.986987,90830,2017-03-22,Marine
Decade medical,53.916482,-20.586001,91628,2025-06-08,Forest
Apply finish,53.310523,-27.006774,27228,2022-01-13,Wetland
History economic,4.161547,115.607952,70573,2020-06-19,Desert
Speak probably,-48.319391,139.064472,31721,2021-12-06,Desert
Truth PM,52.006981,131.732707,93177,2025-09-18,Urban
Whom discussion,-74.309776,-94.766808,55760,2018-10-01,Marine
Environmental shoulder,-37.136088,-26.26328,66686,2018-03-22,Wetland
Cell matter,-36.686008,-3.200847,72749,2021-09-17,Tundra
Television bill,-71.154099,-130.31105,34182,2023-10-26,Desert
Look data,16.606519,12.82583,55035,2024-07-16,Grassland
How Republican,-14.657675,-40.862139,62348,2019-02-27,Tundra
Many out,24.365539,153.621859,72962,2024-01-05,Tundra
Front subject,33.328803,151.711316,1501,2024-12-10,Grassland
Night month,-31.295434,105.55792,37243,2020-04-01,Urban
Community player,-63.464336,87.645044,2723,2021-01-06,Urban
Dark turn,-59.749696,92.611557,84927,2022-05-04,Urban
Station pattern,-68.586561,-23.360713,80412,2024-01-01,Desert
Occur report,43.328655,-107.471277,82262,2019-07-16,Forest
Drive let,44.350581,100.237228,90841,2022-11-19,Urban
Compare end,-46.921938,-63.76156,49957,2026-07-02,Marine
Appear know,-12.293105,-107.624168,62523,2024-05-11,Desert
Social subject,-87.259016,115.126638,89091,2019-05-15,Wetland
Hard carry,-18.283205,-0.760049,49503,2018-12-07,Grassland
Age have,-69.672317,163.047765,34876,2022-09-25,Grassland
Dream movement,40.994722,-91.873417,64623,2018-03-25,Freshwater
Level become,75.571634,-21.305465,59655,2025-06-25,Freshwater
Think simple,-7.553308,-73.151858,22845,2020-08-27,Tundra
Second control,-83.813787,53.215105,4208,2023-10-04,Freshwater
Get else,41.135938,-149.361747,22008,2016-12-24,Grassland
Agency also,2.773912,-53.630627,65308,2019-08-28,Wetland
Side sister,73.389452,121.255809,56925,2016-12-21,Marine
Truth address,-13.219207,178.158269,37918,2026-06-17,Urban
Course enter,-38.167198,-89.085301,6742,2024-03-26,Marine
Worry spring,-51.958125,-154.579051,23445,2025-10-15,Grassland
Choice write,46.946344,83.770986,34251,2023-10-15,Urban
Available morning,71.14329,-158.248294,10617,2017-07-27,Forest
Risk claim,8.847791,-158.400058,80118,2017-05-03,Wetland
Add interesting,19.257595,-88.660956,29158,2025-10-18,Desert
Expert fire,55.030892,8.042236,3478,2017-05-07,Wetland
Late just,-33.112955,-7.365486,32986,2019-03-05,Desert
News when,-69.47625,-29.587098,27111,2020-12-15,Freshwater
Stuff once,-5.845538,171.487776,71252,2023-09-22,Freshwater
Great hit,34.086869,-49.25359,37989,2024-01-22,Wetland
Choose mention,85.231617,148.850185,73324,2024-03-07,Desert
Computer military,-71.820102,-22.909573,17060,2025-03-10,Grassland
Hot miss,52.154138,14.57734,11472,2017-12-11,Wetland
Full rise,-62.963797,84.834216,96879,2018-12-10,Desert
Bit system,72.672097,164.880746,24287,2019-12-19,Tundra
Debate condition,13.280571,-46.095917,99429,2021-03-30,Marine
Building within,-33.114841,91.263211,38057,2017-09-16,Desert
Conference agree,-73.00321,-167.710065,48945,2022-10-28,Tundra
Whom him,-20.23206,20.608993,9171,2025-05-30,Marine
Light class,88.138158,-142.944722,81639,2023-04-04,Forest
Turn once,5.691575,169.251161,20078,2023-03-23,Marine
Degree right,-53.113821,89.551691,77919,2018-02-09,Wetland
Free similar,6.430626,-48.997935,59947,2018-03-08,Wetland
Figure difference,-86.887608,-115.790813,74895,2019-10-16,Grassland
More total,39.983101,-67.441187,56868,2017-11-24,Freshwater
Position money,48.057092,-64.369111,44306,2024-04-25,Wetland
Commercial will,20.009017,-43.255247,2773,2021-03-10,Urban
Across test,-52.396336,136.144942,86797,2018-04-23,Urban
Though across,-51.114752,-81.234598,6075,2023-07-17,Freshwater
Not individual,55.833577,-100.850474,69873,2017-02-03,Forest
Skill consider,-80.217545,112.824631,96271,2018-04-24,Tundra
Ability project,43.180393,-178.521218,311,2017-10-13,Urban
Support kind,-78.249613,-93.843214,38300,2022-03-06,Forest
Standard eat,58.329756,120.06244,22,2017-03-07,Grassland
Health easy,64.540778,21.818119,50997,2019-11-03,Forest
Trial however,54.633145,3.240804,76314,2020-03-11,Wetland
Thought pattern,19.425725,36.986978,16345,2022-06-02,Freshwater
Usually others,84.801286,-166.820338,80087,2018-09-20,Freshwater
Group recognize,37.386164,-96.943629,81249,2021-10-05,Marine
Rise tree,-2.827542,-63.698116,54401,2017-02-05,Forest
Present really,-32.37775,143.553555,4155,2017-11-14,Urban
Determine rate,13.314091,-58.078022,34716,2023-09-20,Marine
Create interview,25.698007,177.968307,10961,2026-01-22,Urban
Kind he,-47.238382,-53.751033,44300,2025-05-19,Desert
Form doctor,29.911006,100.871727,36279,2022-05-17,Forest
Stay between,5.809148,85.279941,67554,2022-12-01,Forest
Source despite,6.972908,-142.383134,98659,2022-04-06,Marine
Much create,-65.834987,105.007975,13802,2020-01-30,Tundra
World machine,-53.250486,35.257316,51625,2019-05-17,Forest
Deal real,28.230037,-147.278435,81068,2022-11-22,Grassland
Action next,63.927965,-53.264591,46028,2025-10-17,Tundra
Return eat,-51.156002,-177.314511,74665,2017-08-14,Forest
Call your,-27.844737,98.052195,41759,2019-10-11,Grassland
Become management,-59.64799,28.683863,99971,2023-04-14,Desert
Sport kitchen,60.346116,83.657508,70003,2019-01-21,Grassland
Available matter,65.642784,-130.250127,56919,2022-10-11,Desert
Light he,48.033662,114.676041,41192,2023-02-25,Grassland
Eight treatment,87.239373,13.319055,87750,2018-07-09,Forest
Whom bit,-70.207419,-150.4046,42649,2017-07-30,Marine
Meeting leg,-22.429867,165.192117,37559,2017-02-10,Urban
Concern else,24.402996,-166.107027,63396,2018-05-14,Desert
Bill section,-6.71935,-124.474956,39627,2022-01-19,Freshwater
Religious so,9.474161,-56.673203,9499,2021-07-08,Wetland
Religious position,-50.134653,177.430299,37601,2025-02-02,Forest
Eat stock,42.80464,51.69582,77417,2022-08-01,Marine
Stay true,53.980739,-35.453798,34404,2019-05-20,Forest
Yet part,15.836651,26.219234,18094,2025-09-29,Tundra
American newspaper,-77.972585,65.150602,86664,2021-01-16,Freshwater
Ready above,16.861285,13.380856,34556,2021-02-15,Tundra
Production movement,36.307004,6.488239,89804,2025-12-16,Desert
Knowledge clear,-64.606979,-59.45428,42902,2019-01-17,Freshwater
Owner lot,-81.88803,-7.091973,93861,2024-04-14,Forest
Song key,72.85918,-100.157097,13682,2024-12-05,Tundra
Role worker,-70.238166,-24.681077,95060,2021-06-12,Wetland
Big present,35.926122,13.113342,26979,2025-05-01,Grassland
Rich live,-26.721711,-90.077528,17131,2016-08-15,Urban
Focus plan,-31.035601,164.208908,61997,2020-02-11,Forest
Guess weight,-2.186553,-130.041111,94746,2023-01-24,Grassland
Data pretty,44.935019,-111.039274,41787,2020-03-14,Tundra
Officer huge,-58.477642,-114.967806,78842,2019-07-14,Tundra
Book certainly,39.772367,161.464832,46872,2022-02-27,Desert
Recognize impact,84.820694,66.193922,65770,2024-02-04,Desert
Water might,11.141607,139.807172,33563,2022-01-05,Desert
Expect music,38.401297,-67.69654,66656,2022-07-09,Forest
Way others,-29.007006,177.450059,20649,2019-06-24,Freshwater
His west,71.871941,160.072858,68709,2024-06-30,Tundra
First society,17.574971,-65.445073,46748,2025-07-18,Desert
Blood especially,71.272447,30.389023,16266,2026-01-22,Grassland
Since so,-41.031638,100.64571,60147,2024-05-21,Grassland
Attention black,42.897934,-76.114926,80449,2019-11-14,Urban
Conference while,-51.638164,-173.34851,58701,2020-11-04,Forest
Everyone simple,-23.857545,-33.020527,12081,2016-11-19,Desert
Customer everyone,-12.65751,-46.478161,17070,2019-07-09,Desert
Week some,11.493718,26.890206,35260,2020-11-12,Grassland
Statement fund,-4.63182,50.345437,7035,2017-05-09,Wetland
Decision can,-3.717732,-87.839013,88405,2016-12-16,Forest
Window coach,-70.275426,72.458193,30686,2022-04-24,Forest
Our itself,-66.006789,-16.301429,45867,2026-04-18,Wetland
Easy will,-56.272918,-17.907211,95228,2018-09-12,Wetland
Memory similar,71.090955,79.908987,95700,2019-09-21,Tundra
Throughout manage,-39.836821,-130.807297,58418,2021-11-24,Forest
Little reality,-82.322709,159.06632,90528,2021-01-03,Forest
State decade,26.340515,-57.098571,91322,2023-09-28,Urban
Past power,-43.073818,67.669497,58588,2021-09-02,Grassland
Should pretty,-1.035861,119.746655,89938,2022-10-17,Marine
Computer season,-30.13315,-6.80476,12532,2022-04-26,Wetland
Wall six,-70.61801,40.801324,36668,2025-10-28,Desert
Spend until,-37.837617,159.987269,77004,2023-11-17,Desert
Leader world,75.353349,98.662464,62245,2022-09-14,Grassland
Brother travel,27.749607,42.597131,37985,2024-01-05,Tundra
Phone name,42.004963,178.306916,88065,2026-04-17,Urban
Across during,-72.322317,-73.225738,82341,2018-03-08,Marine
Assume about,11.926552,134.756646,71693,2023-09-11,Tundra
Management song,-24.097476,-178.319238,28664,2021-01-13,Forest
Author hot,76.430482,-17.472646,37086,2019-09-19,Marine
Military act,-79.094322,140.953168,89435,2022-12-10,Marine
Hotel since,-71.974175,-124.361369,36715,2025-04-02,Urban
Address then,-27.650579,-90.266447,12443,2023-02-06,Wetland
Image cultural,43.0873,-58.445976,98510,2026-02-12,Tundra
Huge partner,59.982539,45.154669,59723,2020-12-13,Forest
Suddenly dog,-7.689896,-10.232608,22299,2023-04-24,Wetland
Serve join,-63.260337,172.754271,63218,2018-03-07,Wetland
Economic your,-53.210566,77.732343,67770,2018-03-16,Desert
Too beyond,-37.986441,118.835729,40846,2021-08-25,Desert
Strong customer,32.552712,116.576866,98867,2017-08-04,Wetland
Writer me,58.837141,-12.899938,12256,2026-05-17,Tundra
Need visit,26.45081,-93.909746,62801,2021-10-27,Desert
Memory evening,-50.277112,-77.283109,47607,2019-01-15,Forest
Central sister,7.943528,-140.920162,88678,2024-12-27,Urban
Contain four,36.652379,40.840856,16623,2020-02-05,Grassland
Suggest former,-47.022661,-123.162136,55103,2020-12-29,Urban
Prove organization,-68.518891,-129.711895,98839,2024-03-17,Forest
Drive perhaps,-62.897984,-43.315686,30275,2020-04-22,Forest
Central back,0.24259,153.056659,37410,2025-12-18,Urban
Assume their,-8.98886,-161.75439,20854,2025-10-10,Urban
Fear off,-87.849009,87.185407,58056,2024-04-11,Forest
Interest personal,-68.815358,-149.98499,71361,2019-02-27,Freshwater
Late wall,81.531554,-111.860581,85078,2021-09-23,Desert
Professor station,-15.254892,-42.294355,37817,2020-10-23,Marine
Image term,-88.548061,52.746701,80227,2024-02-17,Marine
Several according,-83.055886,-52.862631,65087,2018-06-15,Forest
Case ago,-43.393995,-100.020392,12160,2017-04-01,Grassland
Really experience,74.897412,-68.843333,68919,2018-11-13,Freshwater
General own,20.604006,63.748962,68666,2021-07-03,Urban
Event finish,-89.125668,10.479226,11290,2021-02-08,Forest
Seek state,-49.106806,-76.635908,52737,2022-01-16,Urban
Beyond idea,14.001474,-28.939921,41808,2019-12-11,Urban
Listen too,2.356808,-89.963168,12772,2017-07-18,Tundra
Community customer,-27.424763,147.653604,97418,2025-06-23,Marine
Area add,-2.240915,45.952739,22988,2020-05-04,Freshwater
Strong common,-43.272688,124.776659,69396,2023-08-17,Desert
Here PM,77.360444,-110.030676,44049,2024-03-21,Desert
Data identify,-23.044038,-170.314627,48042,2023-10-29,Marine
Subject imagine,28.237966,132.180953,21696,2018-07-29,Tundra
Become play,16.26218,10.105371,10925,2025-12-18,Forest
Left half,-71.859236,52.081416,61079,2024-09-19,Grassland
Congress thing,-9.887527,79.252313,92606,2019-09-04,Grassland
Why program,49.759275,-148.903314,68593,2022-07-27,Wetland
Challenge generation,-37.431687,52.439451,70036,2018-08-09,Desert
Leave enough,-46.577501,-48.630579,67731,2018-07-27,Wetland
Particularly experience,15.790118,122.399857,13284,2022-01-24,Freshwater
Family question,87.422676,-64.454223,44373,2025-01-26,Grassland
Man soon,-48.479816,-164.567475,80048,2024-10-01,Desert
Near measure,86.253231,-100.580339,37977,2020-12-23,Grassland
Attorney remember,77.793848,44.565086,31427,2025-12-13,Desert
Inside history,-67.258752,0.053526,66205,2017-12-03,Freshwater
Even could,-57.58676,141.292849,85113,2019-08-26,Marine
Adult political,15.120171,-15.884841,99143,2017-10-05,Grassland
Lay speech,16.06871,-77.567098,13910,2018-03-20,Tundra
Religious station,25.081933,152.861366,78334,2022-06-11,Urban
Budget time,-24.767497,-160.194514,93823,2025-01-04,Wetland
Still hear,-37.888129,11.73125,9973,2026-02-27,Wetland
Us tree,47.030137,-65.267356,69928,2018-09-08,Grassland
Successful job,22.202342,-50.920068,11802,2017-09-08,Grassland
Herself sign,-48.479618,-134.504912,41435,2025-06-28,Marine
Begin attorney,31.053651,-20.499503,78591,2025-07-31,Grassland
Chair similar,-10.852287,-10.870684,4940,2016-12-20,Forest
Economy address,32.093843,130.545636,79662,2020-05-11,Marine
Choice job,81.313525,-94.161613,90237,2022-07-31,Marine
Weight soldier,60.373973,-115.307711,72811,2025-12-26,Desert
Fish interview,-83.912355,-34.641782,49741,2020-04-10,Grassland
Close wish,-38.989796,75.953741,43080,2025-08-19,Urban
Building contain,73.715998,142.579544,10718,2025-05-27,Grassland
Group health,62.411463,150.367224,20302,2020-08-29,Freshwater
East task,29.620259,162.389545,78306,2019-07-26,Grassland
Energy baby,53.511379,-10.344716,99078,2021-05-29,Marine
Cultural artist,6.474264,129.108086,23873,2023-10-02,Marine
Who Mr,-88.623144,-70.853951,91857,2023-02-28,Grassland
Produce by,63.629671,69.475174,90869,2018-04-10,Urban
Different food,48.823589,78.532749,39216,2024-03-10,Urban
Character these,39.357768,49.171178,67183,2018-11-26,Grassland
In option,-26.621292,154.035954,6263,2026-02-01,Marine
Recognize who,43.236125,-175.593628,92252,2025-02-08,Marine
Person ready,-2.118354,-103.308412,14056,2026-06-17,Wetland
Bed others,-38.680212,-167.542937,13565,2017-04-09,Desert
Evidence instead,-13.582391,-115.768312,17790,2017-02-06,Marine
Under out,-46.991422,174.099419,1047,2025-01-24,Wetland
Head these,-87.400757,-168.366376,18533,2017-01-26,Tundra
Science there,-15.679506,21.675405,28176,2021-12-22,Tundra
Per establish,35.385443,151.715726,260,2025-09-18,Desert
Tough interest,37.067664,-144.153935,68041,2016-12-30,Marine
Remember clearly,36.098317,84.935782,18835,2021-08-30,Freshwater
With seem,72.236232,107.682677,49000,2018-07-17,Marine
Near foot,-73.630929,158.878427,1478,2018-07-16,Desert
Tax market,-75.637163,107.878703,79457,2024-09-27,Desert
Talk art,65.890928,17.308057,80131,2020-08-16,Freshwater
Together lawyer,89.709233,-97.76005,40661,2016-09-20,Desert
Billion somebody,58.020206,59.226144,48425,2020-10-26,Urban
Them impact,23.272165,-91.395654,12774,2017-03-04,Marine
Live run,-36.221381,-135.819983,13255,2021-10-24,Urban
Major edge,7.573956,17.84604,55126,2026-02-05,Marine
Population summer,50.975458,-173.727803,64576,2025-03-17,Marine
North whatever,-62.765118,-23.533933,81087,2020-11-29,Grassland
Argue child,-49.274988,-151.65322,86450,2022-11-27,Marine
Senior do,-36.959618,-41.767643,81483,2023-04-24,Grassland
Itself rise,24.58433,-139.758031,24779,2025-07-02,Forest
Once appear,-45.702368,-149.693663,40281,2023-12-23,Grassland
Down city,-87.266542,51.477899,72012,2018-09-21,Urban
Be myself,70.802413,-90.743406,90415,2017-12-02,Freshwater
Public I,31.456537,167.849029,27443,2023-04-21,Forest
Realize arrive,-14.384524,19.440618,51260,2021-09-29,Grassland
Year get,64.699772,36.684081,68336,2022-06-09,Wetland
Old call,67.747634,-112.474404,21921,2019-05-10,Forest
Wonder song,38.093848,54.658491,22964,2018-10-13,Desert
Pay sister,49.948054,73.986583,49172,2025-03-05,Forest
Control Mr,11.295487,-84.441294,97357,2022-12-27,Marine
Focus catch,-0.113962,-49.496323,64272,2020-11-08,Wetland
Production so,10.902618,47.201001,46462,2025-07-29,Wetland
At computer,60.852511,-67.502353,35725,2017-08-27,Grassland
Pm car,-78.863233,-48.307134,48514,2018-02-14,Desert
Explain rich,-76.418431,-24.644253,23643,2017-03-24,Marine
Interesting discussion,0.569206,-63.972217,44754,2020-02-21,Tundra
Art enter,-65.967563,-15.487718,95261,2024-07-02,Urban
List something,22.925557,-108.294178,6225,2023-10-27,Desert
Break within,60.647982,-102.015709,37105,2025-11-03,Grassland
Then move,-25.729287,-82.560063,16202,2020-09-04,Marine
Central ten,19.814489,-32.324723,49958,2023-01-07,Marine
