species,latitude,longitude,population,date,habitat
Speak official,10.634064,-155.736138,98774,2021-09-19,Freshwater
Start low,56.01688,144.406924,93138,2024-08-31,Urban
Doctor term,36.589314,59.417511,56258,2018-06-02,Wetland
Other music,-89.2581,-150.625982,12153,2023-05-07,Urban
Thank base,-61.671783,-167.173238,85652,2017-04-21,Marine
Provide lead,82.845322,2.333039,15798,2017-06-02,Wetland
Parent I,51.909256,101.935157,4063,2025-04-04,Grassland
Hold how,-34.759838,-9.016376,91143,2023-12-21,Tundra
Mr what,-79.514414,12.52121,53198,2021-10-15,Tundra
Walk feeling,-16.938619,34.615455,10049,2020-04-16,Desert
Guy local,-7.193833,-19.272153,89015,2021-12-19,Tundra
Good manager,-18.476812,-138.291178,10108,2016-12-22,Desert
Loss short,75.004217,12.307123,5099,2021-02-01,Urban
Budget attention,-87.679914,-103.473536,64775,2018-02-10,Tundra
Know idea,-33.287544,-86.242732,30726,2023-01-30,Urban
Reduce decide,-18.233924,143.156193,93997,2020-08-12,Wetland
College who,-15.714456,-72.074328,28293,2023-06-14,Desert
Table Mrs,1.098116,-137.032901,65962,2019-10-17,Marine
Evidence realize,-64.523938,-85.409622,79676,2021-10-05,Desert
Let commercial,32.507231,-139.892606,13597,2025-01-23,Desert
Measure surface,86.256738,-1.208882,80207,2023-11-09,Freshwater
Short exactly,71.674657,133.688691,46891,2023-04-24,Wetland
Every although,84.570019,44.405461,6110,2019-09-23,Urban
Ready class,10.998752,139.202818,79530,2019-12-18,Desert
Garden you,-4.664465,105.421974,22031,2019-05-23,Forest
Long question,-79.675608,-47.787726,8493,2019-06-04,Urban
Teacher team,65.114152,-132.941678,23710,2023-02-27,Freshwater
Enough world,-60.435526,66.989311,49184,2025-03-24,Marine
Again take,10.604492,-102.842657,62386,2020-12-28,Forest
Call bar,34.098671,-52.079491,95415,2025-10-10,Desert
Parent miss,83.576711,-120.781946,13049,2017-08-31,Desert
Should picture,-25.655818,-56.442282,96339,2022-08-28,Marine
Already action,-40.763448,-98.507744,74310,2023-05-13,Marine
Radio tonight,70.739245,99.481931,73567,2018-07-25,Wetland
Read live,-55.609496,120.231532,45945,2022-04-26,Tundra
Prepare business,3.377108,125.203555,8507,2021-05-12,Wetland
President partner,18.296073,-22.16196,94198,2024-10-27,Urban
Add clear,86.078146,-51.974918,59222,2025-08-31,Freshwater
Particularly painting,56.455796,-57.354266,18220,2024-01-12,Urban
Response coach,5.194072,15.737502,78363,2023-10-21,Tundra
Wide what,1.148797,151.561629,51476,2021-06-04,Desert
Few practice,-34.084178,55.833315,12724,2016-12-21,Tundra
Boy change,-84.894352,-133.93188,65830,2018-12-19,Freshwater
Blue coach,-78.173035,-145.099876,33240,2025-10-20,Grassland
Decision chair,-66.118536,-116.183559,79682,2017-07-30,Freshwater
Then finish,-17.366244,-70.631744,49272,2018-05-26,Marine
Black majority,-62.359669,-79.91494,37334,2023-05-30,Tundra
Fill police,-1.405088,104.007842,79887,2025-08-25,Marine
Not develop,59.429618,-115.778106,60279,2022-10-07,Forest
Customer cold,77.119524,12.103834,33238,2023-05-21,Tundra
Place thing,-47.362193,85.4772,30100,2017-10-30,Wetland
Unit make,70.695226,176.970188,50849,2017-01-10,Forest
Enter mention,-65.95815,-161.109672,15040,2022-07-28,Tundra
Republican authority,-89.562632,-149.745107,94347,2023-09-03,Tundra
Then their,66.792274,24.344445,98316,2020-12-24,Grassland
Whatever each,-43.30617,-121.209683,15911,2021-02-26,Wetland
Kid right,-3.593882,-1.496801,99128,2018-03-06,Forest
Range past,-23.001355,115.469108,7152,2017-10-28,Forest
Agree design,-38.909291,146.323624,60400,2017-11-19,Wetland
Bit behind,6.404094,40.451245,83673,2017-02-16,Marine
I force,-11.3389,-28.611261,61052,2016-09-11,Freshwater
Apply any,-72.521165,-36.658769,47061,2023-10-10,Grassland
Himself during,4.626854,-95.325025,89387,2024-09-29,Grassland
Though church,-4.900033,-108.750671,60229,2024-11-12,Desert
Stay class,57.945424,-40.492608,69777,2020-12-01,Grassland
Run activity,-9.637496,102.787828,39327,2023-12-17,Forest
Skin computer,67.606534,-94.149187,23490,2021-01-01,Wetland
Them care,38.996538,129.87745,19768,2026-05-18,Grassland
War card,73.268039,-174.816973,65195,2016-09-09,Desert
Central whole,-66.036979,-23.760724,89476,2020-05-23,Forest
Institution magazine,-31.107694,108.033729,21463,2022-05-14,Freshwater
Citizen between,28.873078,64.000692,20434,2017-06-19,Tundra
Artist feel,-63.641178,165.914658,84379,2016-07-25,Desert
Several develop,-23.97926,39.493117,88384,2017-12-23,Marine
Entire someone,-7.955001,-19.564088,12182,2024-09-03,Freshwater
Detail discover,87.923833,-68.8241,79018,2025-03-26,Freshwater
Score source,62.427432,-119.857034,57760,2024-07-08,Grassland
Plant assume,33.08111,-37.452755,9129,2026-04-23,Desert
Turn between,-55.750059,126.478172,79474,2026-06-28,Urban
Born ball,75.76286,-28.181542,58356,2026-03-30,Tundra
A hit,87.914316,-93.588321,21089,2026-01-14,Grassland
Get surface,-66.55217,80.245077,71062,2024-06-01,Tundra
Very whether,40.551268,16.855438,47512,2023-08-11,Tundra
Attack note,-30.042762,-93.497385,94312,2017-02-27,Desert
Marriage office,-44.017059,135.232265,41356,2021-04-02,Grassland
Shake ability,54.79136,-175.893651,51346,2016-12-28,Grassland
Mrs cold,-73.614784,-114.425501,12213,2023-08-15,Urban
Team charge,63.723427,-179.482203,9194,2016-11-19,Urban
Fear speech,81.405932,125.896648,36790,2017-01-16,Desert
Throughout nothing,22.705377,-154.413731,38861,2025-12-11,Grassland
Wonder responsibility,-63.452336,-112.596775,66087,2025-02-28,Marine
Them feeling,-23.330992,29.253796,56150,2022-01-12,Marine
Teach when,4.61912,136.697762,7254,2026-01-27,Wetland
Benefit experience,48.722348,-101.441863,69269,2025-08-09,Wetland
According great,-36.697254,-24.422129,87380,2024-03-16,Urban
In treatment,-59.0005,121.855517,91903,2021-12-25,Urban
Door image,-55.478801,-157.482749,13325,2025-02-17,Marine
Win bad,-79.310817,32.306331,79578,2017-06-24,Tundra
Down ability,22.312292,-23.946079,32675,2025-10-24,Desert
Back discuss,-69.047488,10.611205,5133,2023-12-28,Desert
Whom walk,-66.334476,130.540034,73734,2018-09-30,Desert
