species,latitude,longitude,population,date,habitat
Computer quickly,88.419733,-177.483047,19358,2021-02-19,Freshwater
Friend win,35.42859,178.512602,2836,2018-09-19,Wetland
Political maybe,-33.356731,84.309659,8524,2019-11-04,Marine
Fight mission,-56.971352,-64.793949,21460,2020-04-13,Marine
Without early,54.93557,-3.081399,31716,2024-10-01,Desert
Woman green,-47.236201,96.38042,72697,2022-11-29,Grassland
Side day,6.862289,117.318784,23997,2023-11-15,Freshwater
Best he,85.270246,173.228574,7544,2025-01-10,Marine
Particularly certain,19.312034,-86.256326,97558,2026-03-13,Freshwater
Any candidate,-87.411462,92.93737,59469,2023-09-28,Forest
Large tax,46.528013,161.965653,37211,2024-10-06,Grassland
Point apply,78.063896,18.421753,56756,2017-06-02,Freshwater
Hard forward,49.129509,-169.21932,32303,2017-07-04,Freshwater
Chair trade,-77.350145,29.040717,54077,2019-06-06,Grassland
Data involve,85.78329,-72.273334,22109,2019-05-21,Forest
Couple page,12.640218,-152.4915,16410,2022-02-16,Desert
Name produce,-24.380411,115.719314,68869,2021-06-01,Forest
Degree management,-57.719689,151.953103,90946,2025-08-11,Urban
Consider I,89.317762,-175.796784,58125,2026-02-01,Urban
Keep teacher,45.502827,88.193327,33488,2021-01-22,Forest
Worker realize,60.023399,94.956229,9299,2020-04-08,Forest
Market provide,11.066869,-127.973536,86436,2018-11-30,Desert
Power make,-82.253194,25.065772,21677,2022-11-09,Grassland
Never minute,-30.906937,-126.507725,46320,2021-03-01,Desert
Similar prepare,-44.953816,-102.053123,96051,2018-12-22,Grassland
Stay consider,48.900672,-99.972501,28919,2022-09-24,Grassland
Open mention,53.502988,-159.280077,1301,2018-11-19,Wetland
Production inside,6.348194,-21.023386,63115,2025-01-12,Marine
Question walk,71.141628,53.998971,81204,2020-08-15,Marine
Military camera,71.859928,99.751623,94138,2025-12-04,Marine
Adult hospital,-16.947967,-113.44034,51457,2026-07-14,Tundra
Water thing,-53.355162,-159.467119,54359,2017-12-06,Tundra
Get care,84.840881,156.90969,94961,2019-06-15,Forest
Win something,28.066833,-179.765189,67668,2022-08-03,Freshwater
Really contain,11.319815,-23.837549,83570,2025-05-30,Grassland
Old mother,77.837087,-46.646174,7384,2018-12-07,Desert
Team house,28.383469,-55.066955,70446,2016-08-17,Grassland
Mind fly,-73.568082,80.661097,76027,2019-07-12,Urban
Site surface,68.795751,-118.869677,83695,2024-11-05,Tundra
Fight office,-88.586487,121.128553,74481,2019-09-10,Marine
Military people,40.872449,-123.902881,41605,2019-12-04,Freshwater
Consider difficult,18.057536,165.963768,47127,2026-03-25,Desert
Executive moment,78.653148,-176.197801,66756,2016-09-08,Wetland
Put interesting,-8.498397,-113.328881,19232,2022-09-09,Tundra
Join suggest,50.382677,120.389329,51247,2019-08-29,Freshwater
School produce,-88.929241,20.519311,68192,2023-09-27,Forest
Develop quickly,-58.23804,-40.31942,55477,2024-10-28,Grassland
Lead study,31.52751,83.11637,1164,2021-01-04,Desert
Lawyer above,31.272329,35.02874,63065,2017-09-28,Wetland
Debate although,-30.676574,67.34767,70843,2021-11-03,Freshwater
Deal property,-3.295506,-126.7432,19189,2018-03-10,Freshwater
Likely mind,-69.938115,-127.209373,52203,2020-09-28,Grassland
Involve them,89.434144,136.293987,79925,2020-04-29,Wetland
Current kid,-75.573018,143.165761,76762,2026-06-15,Grassland
Line job,4.244638,20.507499,73945,2020-01-11,Wetland
Sport by,13.744306,-138.295404,11057,2025-05-19,Grassland
However billion,-51.26712,-102.701169,731,2025-11-29,Wetland
Speak us,-80.8256,30.247371,14635,2025-06-21,Tundra
Art create,71.997423,127.98383,5406,2020-11-01,Wetland
Line house,-86.7818,-119.133466,47966,2017-12-05,Freshwater
Dark organization,19.263928,-172.727702,88223,2019-05-08,Tundra
Food on,49.012647,99.083204,94269,2023-07-17,Grassland
Bag travel,-31.767708,-25.23992,2399,2021-06-03,Urban
Church economy,-60.905941,178.196201,51382,2016-11-04,Forest
President far,58.746381,-96.614605,63022,2021-10-20,Urban
Ability power,-85.02802,78.427055,39340,2018-04-17,Marine
Too art,7.015739,-10.341723,71654,2017-08-30,Freshwater
Eat science,-40.093923,-129.600574,15523,2024-11-22,Tundra
Song individual,-10.346309,5.103275,10438,2018-11-24,Marine
Bad star,-33.343256,-12.854435,38667,2019-01-11,Freshwater
Last simple,-5.992358,4.296857,50497,2021-07-14,Wetland
Think manage,-21.167449,69.282532,4263,2018-03-26,Marine
May seem,17.127327,130.597381,44081,2022-02-05,Tundra
Practice cover,63.37672,45.431432,72189,2026-03-06,Forest
Throughout foreign,74.783252,130.050085,23637,2017-03-18,Urban
Good major,-46.044629,-139.807886,23365,2022-09-05,Urban
Second daughter,72.30241,-76.763252,40380,2023-10-17,Desert
Past attack,-9.5211,-145.600609,19545,2023-08-17,Marine
Above yet,-83.529711,-49.052948,54590,2021-04-29,Grassland
Picture century,-30.116429,58.853622,53596,2026-04-01,Marine
Nothing right,43.270373,91.157156,57830,2024-05-27,Grassland
Cell red,-82.465461,-157.581941,12239,2022-09-09,Grassland
Factor white,-89.998515,-146.734638,19340,2016-10-27,Marine
Drive government,-6.018708,-116.457475,41856,2025-06-27,Grassland
Card whom,41.544295,-70.512018,67874,2018-04-16,Tundra
Computer occur,-17.753339,-33.941441,35057,2016-08-27,Desert
Sense personal,-4.706802,-158.845967,53122,2019-07-28,Forest
Television agree,-64.874388,-159.746195,41182,2019-10-06,Marine
Assume everyone,50.927085,-10.250645,22112,2016-12-16,Wetland
Energy shake,-46.521222,-98.00234,82549,2017-11-12,Wetland
Song body,-0.763384,-128.660304,5050,2023-09-04,Forest
Receive door,-66.895582,112.091919,10870,2016-12-08,Urban
Such trial,-80.462515,-124.908361,79724,2023-09-05,Urban
Stage suddenly,78.828875,-19.982027,81948,2020-05-30,Grassland
Exactly blue,-35.934809,38.354498,86591,2025-07-05,Tundra
Their movement,-33.362613,-104.475953,60299,2019-02-15,Desert
Paper put,-2.664698,-166.773722,45742,2018-10-27,Grassland
Such enter,72.261277,141.61549,69683,2021-08-08,Freshwater
Light director,-86.595973,-130.086975,80807,2021-12-19,Urban
Raise born,-22.134283,64.58531,36572,2021-01-04,Urban
Go if,-18.958847,42.084426,53643,2022-05-18,Marine
Pass study,32.124072,-110.602654,10722,2018-02-26,Tundra
Baby assume,-63.740064,110.055011,56606,2022-11-22,Desert
Future say,78.940591,85.87497,34665,2022-09-16,Urban
Experience whole,76.346602,134.047416,4800,2019-02-08,Urban
More ok,10.147512,111.616494,32796,2021-06-06,Marine
Voice ok,31.584872,-119.987947,99307,2026-06-10,Freshwater
Meet source,-45.708183,-117.883289,67975,2018-04-22,Forest
Benefit reduce,-36.551057,172.079261,28757,2025-03-05,Desert
Expect month,-56.100146,-35.921472,70017,2020-08-22,Wetland
Everyone single,-51.949404,86.031213,30999,2017-09-24,Freshwater
Majority if,63.550065,53.571284,45875,2022-05-16,Forest
Attention fill,16.808024,-74.830486,27471,2020-01-25,Freshwater
Listen great,63.37685,59.986072,77542,2017-04-01,Freshwater
Make find,84.67527,24.36891,82576,2017-01-05,Grassland
Public treatment,-62.095121,50.877643,21430,2017-06-13,Wetland
You instead,-22.365212,-61.408913,51302,2019-06-27,Freshwater
Reduce expert,-30.775334,169.513513,19699,2022-09-27,Grassland
City sort,-19.70926,-42.032831,99951,2019-04-22,Wetland
Appear find,-71.553199,-133.160503,86922,2023-07-04,Desert
Toward information,68.481172,-173.514678,1762,2017-06-21,Desert
Particular probably,-46.836357,-17.94369,70756,2023-01-04,Grassland
Treatment system,-16.677849,-16.867179,54393,2021-09-20,Freshwater
Best upon,71.000232,131.310096,78023,2018-08-19,Forest
History purpose,28.250529,82.906891,25110,2025-01-11,Wetland
Enter think,-78.338237,89.069817,43366,2018-11-17,Freshwater
Control recognize,-27.723393,-153.298771,75998,2024-04-26,Desert
Base base,83.7741,-166.825712,10036,2024-03-26,Tundra
Power exactly,-41.607309,74.575343,23643,2024-12-03,Urban
Art station,-66.286954,55.844402,90551,2024-11-23,Marine
Fish memory,-26.689187,-32.374033,4771,2025-03-15,Desert
Itself final,-75.641607,-70.210662,48157,2024-09-02,Freshwater
Start what,-27.026132,-29.494294,79829,2017-06-09,Urban
Camera wind,-11.37301,104.914972,72760,2020-12-29,Desert
Present at,-12.360445,98.816076,95106,2017-07-22,Tundra
Scientist data,67.027582,85.309293,97648,2022-06-04,Marine
Successful nice,-57.284669,-140.020833,70577,2026-03-03,Forest
Help product,-20.73442,169.010266,34528,2023-02-24,Urban
Right son,-21.498245,-130.173731,65074,2022-06-06,Grassland
Series number,27.158611,150.956447,12701,2024-12-19,Forest
Interesting example,27.091538,29.383278,96299,2024-02-18,Forest
Try that,-6.598867,-142.770974,99528,2017-05-02,Wetland
Report arrive,38.7105,-106.071365,97494,2020-08-28,Urban
Star seat,5.136976,-173.448104,24693,2019-02-12,Tundra
Certain age,73.48411,113.960003,6409,2021-09-24,Urban
Skin add,-46.017391,98.045829,33635,2022-05-05,Desert
Wife between,67.003635,153.994965,26611,2026-03-18,Urban
Within discover,-11.702773,-40.991826,30198,2023-09-14,Desert
Store radio,-48.810721,18.762482,79952,2019-06-12,Tundra
Strong certain,-47.317272,89.541334,11485,2026-03-03,Wetland
Matter act,60.723716,25.378779,40396,2021-04-02,Wetland
Begin unit,-47.536644,-102.961714,12598,2016-10-09,Grassland
Next sport,84.003989,1.461956,40725,2022-09-18,Tundra
Hotel our,1.084046,20.358389,52655,2017-01-16,Marine
Yes best,-62.834994,19.329149,38752,2017-04-13,Freshwater
Entire world,-34.323105,-170.363832,94031,2016-12-02,Marine
Fish say,0.137604,-49.472439,37643,2021-02-10,Freshwater
Bring student,-36.897103,-148.20666,13214,2024-12-10,Desert
National decide,22.871517,-4.169467,85863,2018-12-15,Forest
Scientist cover,60.07414,58.119832,1956,2021-06-22,Freshwater
Make represent,28.354191,45.796806,474,2018-07-02,Tundra
Rich peace,-19.775559,-61.122099,77148,2023-03-15,Freshwater
Writer team,-61.67496,95.659506,55023,2022-05-01,Forest
Should still,-45.29422,-40.512674,29633,2026-06-03,Urban
Southern within,-35.953075,-172.22892,23465,2017-01-26,Wetland
Owner happy,-44.267209,-80.5133,2754,2019-09-26,Urban
Always share,50.797393,-108.179931,75936,2025-09-21,Forest
Especially full,-83.813909,113.736159,41793,2020-06-16,Wetland
Tv national,-36.669739,160.85935,90790,2026-07-23,Marine
Institution share,4.922914,-104.45153,94156,2020-05-17,Forest
Reach get,28.797279,-141.13839,50192,2021-07-31,Freshwater
Alone sister,-82.397743,-80.137289,15973,2020-10-26,Marine
Fish though,68.314584,130.381602,98149,2020-10-22,Freshwater
So wall,2.108386,76.912162,32138,2020-12-21,Grassland
Hard agency,13.575985,170.352949,93857,2017-05-26,Marine
Day small,-1.159014,-132.489916,69581,2020-01-20,Urban
May unit,40.005273,9.082656,82916,2025-05-15,Wetland
Machine add,28.616295,128.538015,94884,2019-07-22,Urban
Game support,1.464933,126.93871,4562,2019-12-28,Wetland
Music cover,-44.810413,-12.147253,34464,2021-06-26,Marine
Go news,31.316998,-80.980549,61377,2021-06-19,Marine
Her skin,-69.728078,-110.565146,19879,2017-06-03,Marine
Draw thus,45.276207,119.729264,40412,2023-05-13,Wetland
Give situation,-53.874074,61.574873,3694,2020-10-02,Grassland
Do whole,-39.413892,127.575123,21737,2018-02-20,Marine
Coach play,25.624048,0.387655,59107,2016-11-14,Wetland
Drive agent,-49.39473,-69.196609,77814,2017-02-23,Tundra
The forward,28.706387,43.319578,45921,2024-06-05,Urban
Act enough,-83.361466,-100.46376,9158,2018-09-01,Wetland
Them else,48.124911,136.258748,17153,2021-05-21,Wetland
Probably three,-71.687649,178.233106,7393,2025-05-21,Wetland
Enter expert,67.378511,166.219267,47923,2021-07-02,Marine
Audience gas,-83.242257,79.000573,96627,2018-10-03,Freshwater
Future hundred,-86.771787,-135.82965,55838,2025-10-03,Freshwater
Win western,1.025362,-114.127178,24792,2019-09-07,Freshwater
Police relate,59.400233,90.596729,7159,2018-08-20,Urban
Stage also,-29.537767,99.734348,48852,2024-07-04,Marine
Lay thank,-1.920083,-59.222726,7553,2025-10-30,Desert
Call effect,73.423404,-95.355629,99204,2020-07-19,Forest
Past spend,-37.211159,28.673142,28047,2024-11-27,Forest
Big turn,47.290486,134.205287,95188,2022-07-03,Urban
Ball anything,44.457395,169.925483,1687,2018-10-20,Freshwater
Ready inside,-55.561746,-116.471538,49672,2026-07-19,Marine
I hold,-61.581529,44.621499,21167,2019-04-01,Tundra
Then boy,-43.617609,44.146366,41412,2018-01-11,Desert
Before phone,-80.609437,-54.675526,21890,2023-08-09,Marine
Ground finally,89.755847,118.39971,48491,2017-10-29,Freshwater
Worry feel,30.943225,179.379879,47933,2022-08-26,Wetland
Glass old,-81.95278,130.816736,48305,2025-01-28,Tundra
About fast,-62.828718,-53.985254,29028,2019-10-27,Forest
Check however,7.542016,-88.73249,78964,2018-11-24,Grassland
Until eight,-86.136069,30.333842,19316,2022-08-02,Desert
Throughout onto,28.044316,142.182561,67987,2025-03-03,Tundra
Probably pay,53.359247,-74.144555,86072,2024-03-26,Wetland
Take practice,27.64803,162.574037,80295,2020-12-29,Grassland
Put hard,-83.675617,68.074004,73896,2023-09-06,Wetland
Worker appear,-52.832508,-50.559064,91419,2024-05-01,Tundra
Range camera,18.035726,-141.478003,96471,2018-06-01,Marine
Number home,44.017333,-65.546071,38323,2019-12-13,Desert
Do interesting,-67.457423,-41.150574,40149,2024-07-02,Grassland
Tell city,-27.894231,-113.555352,49374,2026-06-28,Forest
Wait begin,-85.344761,-118.275162,85350,2020-01-13,Grassland
Compare half,32.004868,116.248043,15667,2018-05-26,Urban
Clearly film,62.017586,-100.685429,83695,2026-05-04,Forest
Go letter,-34.212481,-25.417053,22702,2023-05-17,Freshwater
Their kind,-15.589075,-76.588906,42917,2023-06-20,Desert
North send,0.113923,-76.73991,65726,2025-02-02,Desert
Since kitchen,-11.470395,156.710515,37719,2016-11-01,Wetland
Trial southern,-30.203854,-10.790822,7604,2017-04-03,Forest
Accept area,-52.056443,-77.413075,22261,2023-09-26,Forest
Industry before,-29.491076,-85.106182,50556,2019-07-01,Wetland
Either capital,-68.660133,170.658483,74859,2024-02-22,Freshwater
Car note,10.835736,-110.058177,61188,2025-04-17,Marine
Police at,-61.161636,118.028319,43752,2020-02-17,Freshwater
Green everybody,65.456734,144.691367,7297,2019-01-02,Marine
Glass as,50.927318,-0.383779,64671,2017-05-28,Desert
Future common,81.075868,164.072487,21514,2024-12-20,Forest
Fill ok,34.323621,45.131706,36899,2020-06-17,Wetland
Reality effort,-15.440846,138.293054,4473,2016-11-30,Forest
Job reason,-14.041058,151.004458,2599,2022-12-14,Grassland
Look civil,-74.825436,19.107636,12565,2018-05-11,Tundra
Also kid,-49.719459,56.124709,63255,2023-10-11,Marine
Smile lead,27.621215,47.668612,69682,2026-07-07,Urban
Suffer certain,12.951571,127.704678,53174,2017-05-15,Marine
Deep statement,-80.474423,-162.480622,12705,2019-06-08,Desert
Mr drop,38.571462,-140.698123,50630,2017-10-07,Desert
Tough respond,48.150287,-66.241478,11533,2021-05-21,Freshwater
Hundred choice,84.793672,-178.861687,59852,2018-06-18,Urban
But stage,17.829248,8.980233,81964,2022-05-23,Tundra
Dinner threat,-73.528232,-100.704281,39821,2023-08-09,Forest
Action tree,-84.815383,-61.760528,69249,2025-01-28,Tundra
Material black,12.608918,52.135172,89339,2023-09-25,Tundra
Wait such,-75.925154,-170.892375,8501,2022-05-29,Marine
Sister month,79.841879,-62.197931,62766,2026-05-29,Marine
Off seven,-78.395308,-32.496126,74864,2021-09-08,Tundra
West child,11.524314,147.992039,74972,2017-04-24,Forest
Make charge,15.967708,105.848952,67188,2022-11-06,Freshwater
Free information,-22.864587,-2.560913,56424,2018-07-10,Freshwater
This community,8.217187,61.864902,91197,2020-07-19,Desert
Instead environment,-71.401772,-139.540564,55731,2017-04-12,Urban
Economic story,-27.158309,-166.373787,24299,2024-02-28,Marine
Score adult,-57.29054,55.106187,39332,2022-11-06,Urban
Score central,-55.134082,-18.606885,95202,2017-03-23,Tundra
Must conference,-33.125292,29.959914,40671,2020-12-22,Urban
Allow nothing,42.242496,118.163749,11324,2019-10-13,Grassland
Trial box,47.068341,-73.742772,35918,2023-01-23,Desert
Right avoid,76.159722,-31.134602,96045,2024-07-26,Marine
Them house,-13.412081,-170.782257,56824,2022-03-29,Forest
Computer plant,65.670711,-76.267014,75093,2022-09-25,Wetland
Brother we,-25.043757,156.49055,97884,2017-10-30,Forest
Through size,0.315266,-6.84644,69235,2016-08-21,Wetland
Blood box,-1.082999,-57.527708,76305,2017-10-20,Forest
Off cut,-9.420015,126.216689,31384,2021-11-22,Freshwater
Stand result,35.537382,-73.991915,99690,2019-11-06,Grassland
Simply imagine,-49.024213,171.480981,11123,2018-04-16,Forest
Simple buy,-0.76745,-102.040198,16745,2023-06-18,Desert
Late ahead,11.883441,-121.219826,4032,2023-09-10,Desert
Few human,-31.658677,-97.782641,33621,2024-12-19,Forest
Hour another,16.856222,-102.427559,63474,2022-05-12,Tundra
Treat even,33.309002,31.178836,92099,2021-06-22,Tundra
Be let,-78.931725,161.063799,30746,2024-03-08,Urban
Seem focus,20.80637,67.294876,75975,2026-04-24,Desert
Write street,19.49385,37.261318,16932,2024-02-13,Forest
My writer,43.869065,-103.725336,8644,2018-01-23,Forest
Cultural at,-27.830408,171.416639,69054,2016-10-18,Desert
Day look,-77.739328,-175.900443,33080,2022-03-03,Forest
Benefit majority,-72.323534,-84.398612,16386,2026-06-05,Urban
Middle order,60.796754,134.824165,3435,2020-09-16,Grassland
Such bill,89.49297,58.527407,22800,2019-04-18,Tundra
Cost traditional,-60.957561,-105.977497,44185,2019-06-12,Marine
Reduce view,45.291423,-75.876464,59401,2020-12-28,Forest
Institution left,-81.704259,-105.189511,20866,2025-03-08,Tundra
Against race,-71.918978,-113.204519,16575,2021-08-02,Marine
Worry radio,-28.849124,-74.103236,91865,2017-07-27,Forest
Meeting reflect,-67.374566,-58.132426,91751,2017-03-03,Freshwater
Second raise,-37.747508,-114.400972,69537,2021-12-11,Desert
Someone radio,-62.98947,-108.366142,39664,2022-09-02,Desert
National tell,46.526194,86.056471,74340,2022-07-30,Marine
Six measure,63.06522,7.804623,22377,2025-06-06,Urban
Black ok,56.062149,83.089996,41916,2026-01-15,Grassland
Weight light,81.791624,7.022247,43724,2022-02-08,Forest
Guy education,5.069953,-119.021613,43655,2025-02-17,Grassland
Treat stock,-85.843981,-114.045688,70094,2019-07-02,Desert
Environment hold,-9.917407,126.658917,46374,2020-04-02,Desert
Challenge help,2.776075,-60.396778,33201,2016-11-29,Wetland
Move remain,84.093047,114.71838,90276,2017-11-05,Grassland
What day,25.089611,73.77104,20600,2022-04-07,Desert
Teach order,-16.126091,13.532037,55828,2021-01-08,Grassland
Fight candidate,34.995626,-75.58223,13760,2025-07-15,Desert
Newspaper affect,-0.670557,84.189072,83858,2016-08-25,Freshwater
Create real,8.175727,22.977958,7149,2018-02-22,Tundra
Environmental least,49.012427,66.895321,38010,2026-04-06,Wetland
Dark program,-35.705566,-132.096749,20207,2025-03-20,Desert
Consider wish,78.260043,-95.801832,29981,2020-05-23,Marine
Term environmental,-2.728342,2.121396,99184,2017-12-05,Tundra
Commercial above,19.736054,-168.86761,19176,2017-03-11,Tundra
Fall but,15.136472,-82.641069,99016,2016-11-05,Grassland
Increase possible,32.847052,-62.36895,10315,2025-06-25,Desert
Bit his,-8.470093,124.229547,46048,2022-03-10,Grassland
All blood,-40.029492,154.237247,64569,2017-01-27,Forest
Despite security,29.952429,-47.437845,2494,2023-06-27,Tundra
Easy institution,59.17865,-139.013889,87016,2017-06-17,Grassland
Their start,-85.99972,25.740024,89608,2025-08-17,Forest
Before especially,0.809682,65.040315,72923,2018-09-27,Tundra
Town by,32.114979,-118.781746,50128,2026-05-10,Wetland
Pattern central,63.871083,-165.059363,72824,2022-01-20,Wetland
Building south,86.123286,158.700523,51085,2024-08-08,Wetland
Year during,-8.80079,-9.271543,11969,2020-02-07,Forest
Assume drug,-80.085835,-139.303638,67665,2023-03-03,Urban
Personal other,-16.622985,127.216439,2185,2024-02-06,Tundra
Fill national,-75.337388,-135.143118,89779,2025-09-13,Forest
Marriage model,-87.411766,12.165517,51286,2025-07-04,Marine
Bad effect,17.690364,-157.658621,56605,2024-05-08,Forest
Blue end,-62.810605,-175.619206,13533,2024-05-21,Grassland
Manage instead,15.782073,-96.34398,10051,2020-02-18,Wetland
Read establish,-70.666439,50.458973,58703,2018-08-13,Freshwater
Night bank,46.320952,-49.936276,47769,2019-04-09,Grassland
Month author,18.160902,-57.093081,3347,2020-02-28,Wetland
Lose career,46.994969,-48.522335,91281,2017-10-12,Marine
Strategy wife,67.990716,47.632958,9980,2025-05-28,Forest
Gun public,53.297693,-170.883263,62279,2019-10-10,Wetland
Season issue,-87.337152,-76.836857,95628,2021-11-03,Freshwater
Cost environmental,9.258449,-57.093354,44899,2025-11-29,Freshwater
Important system,26.189691,-63.080874,75253,2025-08-12,Forest
Father deep,10.558402,-155.754799,78546,2022-09-18,Marine
Security interest,-30.247566,-87.907538,58825,2021-12-15,Urban
Imagine policy,43.815466,104.15313,4825,2021-06-10,Tundra
Report lawyer,85.845777,167.335459,30107,2024-06-16,Urban
Investment difficult,27.125022,153.383138,64685,2018-04-04,Freshwater
Difficult nor,-5.338672,140.172078,22641,2022-07-15,Tundra
Generation partner,53.615879,-63.080391,87905,2017-11-30,Forest
Have chair,-27.756277,96.909609,22360,2018-03-18,Wetland
Sound realize,20.699531,121.781834,11979,2025-01-15,Forest
Paper different,86.489674,33.022725,25824,2024-09-21,Urban
Race song,-10.053771,46.659133,88287,2018-05-12,Freshwater
Task cover,-78.102649,28.258798,11884,2019-10-10,Marine
Painting guy,-72.83279,-153.753075,24975,2023-02-06,Desert
Me fight,7.937358,-72.252203,61005,2022-12-11,Marine
Camera democratic,-9.175104,-168.77833,76969,2018-12-30,Desert
Hundred future,34.470594,-1.927334,60342,2020-07-22,Marine
Far from,59.200062,-143.4141,28278,2022-05-07,Forest
Positive heavy,4.101762,-17.307749,30267,2016-10-05,Wetland
Late turn,50.627518,-151.410195,63171,2016-11-11,Wetland
Society each,-42.611991,110.355823,62353,2025-11-17,Freshwater
Crime traditional,15.164862,148.168476,85176,2025-03-18,Desert
Impact treat,56.553727,136.994397,88609,2022-11-28,Freshwater
Government expect,76.100808,159.363952,47249,2026-02-24,Tundra
Seat argue,38.620082,140.07424,63514,2020-08-15,Forest
Large yeah,-41.570815,179.360792,44245,2023-02-01,Desert
Always price,-19.69684,-156.465646,46989,2019-11-15,Marine
Several night,27.366507,133.535377,33302,2020-07-20,Desert
Arrive back,-82.82683,74.102239,38376,2023-01-05,Marine
Treatment activity,18.803588,-93.819132,41195,2020-09-06,Marine
Model purpose,82.928943,-50.062064,23701,2018-08-24,Marine
Read character,55.83293,-118.900602,30853,2022-01-04,Tundra
Car office,-23.967832,80.279534,58980,2019-06-17,Marine
Gun discover,44.660867,-8.506795,6012,2021-10-09,Grassland
Right early,-34.081252,-36.130939,83594,2017-06-24,Wetland
Star matter,11.580572,11.013568,12184,2017-09-22,Grassland
State full,-72.253204,-93.272782,71307,2022-07-18,Forest
Attorney thousand,68.170217,27.590496,32944,2022-02-26,Wetland
Project build,20.00918,65.658171,97732,2022-07-05,Urban
Along wear,-12.801922,-141.605148,70897,2024-11-23,Freshwater
Trial professional,-31.437518,116.408374,47702,2020-06-10,Desert
Enter share,-60.428825,-33.454646,24750,2023-03-20,Marine
Six vote,-25.045622,-130.441382,48580,2017-08-06,Marine
Force doctor,72.854793,-126.059185,24397,2017-07-13,Freshwater
Main visit,-54.998428,-93.248085,67166,2020-03-23,Desert
Film customer,57.892127,133.407742,89542,2023-01-23,Marine
Maintain character,-70.487949,16.928249,15898,2026-03-22,Freshwater
Specific piece,-76.697187,20.541757,13397,2025-05-11,Tundra
Century president,33.644281,20.112354,25972,2026-03-29,Grassland
Fire together,-23.669626,-82.017918,35104,2026-04-21,Desert
Move TV,-7.219278,-80.721531,79335,2021-03-11,Wetland
Care every,52.280717,-35.851104,57190,2025-01-23,Tundra
Teach great,78.757766,93.712586,88196,2020-08-02,Tundra
Economy tend,19.103264,-72.581052,75596,2017-05-10,Forest
Town Mrs,-45.977798,-51.899019,17427,2017-11-25,Grassland
New evidence,-83.971391,-158.295025,7730,2019-06-30,Grassland
Human join,22.683743,78.725515,45562,2022-03-02,Forest
Civil wall,-59.401075,115.279587,95049,2018-08-16,Tundra
Health worry,-29.017507,-67.199354,85103,2022-04-03,Freshwater
Let leader,-32.519411,-71.563618,90873,2019-01-14,Desert
Benefit term,-76.609553,69.256906,95392,2024-07-10,Forest
Thought what,-38.318875,135.42837,41947,2019-02-04,Tundra
Deal drop,-4.136234,-105.845568,9693,2022-01-13,Grassland
Thing thousand,1.251685,-171.516633,62261,2020-05-02,Wetland
Never maintain,-83.657189,163.672363,49959,2018-12-26,Freshwater
Cell itself,-14.208435,-135.817434,63226,2024-06-02,Freshwater
Tonight measure,11.046712,-101.114658,40235,2017-12-24,Grassland
Look perhaps,-7.419826,167.206971,78936,2019-08-02,Tundra
Tough tree,-86.416279,53.554785,67863,2026-03-27,Freshwater
Kind school,-86.173404,147.768649,46422,2020-04-27,Grassland
Stop green,-29.294552,-150.181302,22793,2026-02-08,Tundra
Student establish,29.776891,116.318593,86827,2025-10-04,Urban
Responsibility turn,3.256562,150.425938,37773,2022-07-18,Wetland
Career exist,20.904424,127.177798,15993,2018-04-16,Forest
Theory night,39.371571,148.081558,67209,2025-07-16,Marine
Wonder director,55.653125,86.763129,66972,2018-07-11,Grassland
Central never,-4.755245,108.140512,86809,2024-07-05,Forest
Indicate wonder,85.318598,91.146586,82377,2018-05-07,Grassland
Newspaper situation,79.120294,-177.750933,94291,2021-11-23,Freshwater
Close area,52.994774,-84.001331,1510,2023-10-30,Grassland
Way yeah,-34.899593,117.337137,83383,2023-08-08,Freshwater
Recognize thousand,38.41491,109.618051,48424,2025-08-16,Forest
Debate entire,-60.413732,-81.129514,38194,2017-03-13,Freshwater
Baby general,-12.256945,-44.24775,77399,2018-01-10,Freshwater
Single teacher,-85.52142,122.849212,3240,2026-03-17,Wetland
Different wrong,51.391311,-96.058707,53464,2019-12-16,Tundra
Record different,-11.254249,76.369129,26388,2019-02-23,Forest
Movie whatever,24.078441,-115.394334,96073,2025-04-01,Wetland
First artist,-0.737228,97.845567,29583,2017-03-06,Grassland
Person word,42.892475,0.558132,58576,2016-11-01,Marine
Age last,-46.85065,-80.96549,28868,2026-05-18,Forest
Pattern fear,-84.58019,163.386562,42547,2022-05-01,Marine
Public camera,-59.771047,-106.038974,34948,2021-02-13,Marine
Always team,-0.723158,34.95973,8485,2022-04-06,Desert
Miss likely,17.462116,72.2676,43415,2023-08-13,Marine
School billion,-66.10907,-50.985562,79819,2024-07-15,Tundra
Conference hour,-11.027564,48.749658,46407,2016-11-08,Marine
Country meeting,-22.358682,88.460084,53363,2017-04-04,Urban
Free spend,-78.848859,38.215648,20404,2020-05-18,Marine
Hope much,60.835013,101.744505,68602,2024-02-02,Wetland
Can news,-64.067086,-142.505273,52639,2026-01-15,Freshwater
Think unit,-30.806312,78.849283,33134,2016-09-09,Forest
Within Republican,-13.91371,-42.384909,72953,2025-10-19,Forest
Difference determine,-0.280417,48.528622,24866,2019-12-18,Freshwater
Medical choose,51.996183,-0.00756,23418,2026-03-25,Grassland
This sea,38.428084,-75.953996,56045,2019-03-26,Tundra
Second shake,-82.009689,-161.553076,4749,2025-04-22,Desert
Ever character,-14.798727,76.077007,15525,2022-08-12,Wetland
Law expert,-42.584103,-38.288674,5149,2016-08-16,Desert
