species,latitude,longitude,population,date,habitat
Land account,-61.124414,-19.782229,60892,2023-04-07,Grassland
Old player,49.950765,-8.253144,95100,2019-04-29,Wetland
Grow magazine,39.095343,-27.914398,83483,2021-04-09,Marine
Direction begin,-61.191065,-110.326704,91211,2020-08-31,Urban
Professor can,-20.027986,-31.975456,87453,2026-05-16,Wetland
Become race,44.745711,-145.156255,56711,2017-04-25,Tundra
Seem character,85.790724,-53.899052,76349,2023-05-10,Tundra
Son chair,-57.171855,-5.455283,58864,2023-02-10,Desert
Along leader,-76.215616,115.271616,73167,2023-08-12,Forest
Health send,75.628426,9.042228,9973,2024-11-12,Forest
Weight may,10.130999,-172.697109,82043,2019-09-19,Forest
Commercial test,-67.99914,110.668175,72671,2017-01-22,Forest
Choose talk,69.224809,67.107409,136,2018-09-04,Marine
True small,-62.555013,-41.725092,43781,2026-06-16,Wetland
Certainly contain,77.650752,-122.34873,17271,2022-02-11,Tundra
Watch relate,-27.839633,29.721734,50186,2026-03-30,Tundra
Great agency,-77.098138,-83.777033,5878,2020-10-30,Forest
Physical hit,-70.329501,-59.226534,53569,2020-03-03,Desert
Mouth rest,79.293177,171.175215,49025,2017-09-28,Freshwater
Seem eye,50.395807,57.965213,52274,2022-03-30,Freshwater
Capital day,33.548839,90.70897,6740,2020-07-25,Wetland
Dinner evening,63.559551,69.263633,29879,2020-08-01,Wetland
Time show,43.232159,124.072297,3471,2025-07-05,Wetland
Full size,56.976821,49.660588,76732,2017-07-17,Urban
Major science,-74.552019,160.680413,87096,2023-09-30,Tundra
Ever your,-53.126458,-82.65847,93305,2020-12-11,Freshwater
Magazine buy,43.681173,40.667115,5910,2018-10-16,Desert
Born picture,-58.077978,10.407354,77577,2016-09-26,Tundra
Throw hospital,-69.704998,-69.407307,77212,2020-06-25,Freshwater
House value,41.690642,95.984398,4138,2020-03-18,Freshwater
Few keep,-42.429863,-154.196811,23921,2022-07-05,Marine
Able it,10.43592,26.510991,49722,2025-05-19,Desert
Parent sometimes,-33.659934,-160.684246,98315,2023-03-07,Desert
Education total,17.201629,159.807812,44903,2025-11-02,Desert
North leave,-85.661166,-94.63239,72166,2026-07-18,Wetland
Low economy,-24.876389,30.776475,41016,2017-12-11,Desert
Audience ground,5.004218,-125.618895,10380,2025-04-01,Desert
Election several,41.317309,-129.610167,8436,2021-11-28,Desert
Daughter through,-87.055391,73.445747,29587,2016-10-26,Wetland
Rest statement,-83.916531,15.145765,42251,2020-06-04,Grassland
Cover around,12.034815,112.356828,53754,2024-04-01,Forest
Crime evidence,-1.923467,146.466982,46557,2018-12-11,Freshwater
Already or,2.08868,110.626944,64254,2019-04-09,Tundra
Care what,10.385351,130.27496,79832,2017-07-25,Tundra
That make,27.543712,141.342879,4525,2026-07-08,Desert
Week relate,44.794234,97.766481,50312,2019-10-27,Marine
Meeting focus,0.812126,47.00716,54359,2023-09-16,Freshwater
Black place,-27.796852,-121.205489,95579,2023-09-24,Desert
Machine who,2.407836,-175.628504,25883,2023-12-11,Freshwater
Price case,-75.103918,119.667193,64122,2017-10-09,Freshwater
Front against,62.877835,5.854863,34801,2017-05-20,Wetland
Reach nearly,47.241028,-121.154343,81242,2026-06-06,Forest
Tonight hold,9.030336,-91.853541,69083,2023-09-18,Desert
Oil analysis,72.927927,71.461254,79486,2023-10-23,Tundra
Beat consider,84.378883,-134.425129,58783,2019-04-10,Freshwater
Do real,3.775613,-166.386405,30729,2022-08-11,Desert
Tell gas,46.671635,167.668414,17493,2021-10-06,Wetland
Mean worry,11.572554,132.338693,17855,2023-08-06,Forest
Best fast,48.427838,160.825182,44075,2023-09-20,Tundra
Show pressure,25.48436,-73.32551,47863,2025-09-23,Freshwater
Summer wide,-60.919384,81.269137,5962,2018-05-06,Wetland
Get my,-82.407061,60.128555,15824,2020-03-12,Desert
Seat meeting,76.69594,163.586163,78633,2021-01-12,Urban
Old skin,84.053195,-6.343237,42570,2020-07-07,Wetland
Realize management,54.151761,5.321228,77376,2023-07-09,Urban
Up Mrs,26.260895,51.042113,96989,2024-03-16,Desert
Over physical,-18.287414,-20.641281,78410,2023-07-01,Desert
Such fund,44.524377,-0.34704,81282,2025-01-31,Wetland
Hit itself,-62.332559,-79.381142,15210,2025-04-27,Forest
Risk study,-81.018945,13.98138,10284,2020-08-16,Forest
Politics I,26.549185,-178.883912,21800,2019-05-11,Desert
Us receive,4.618828,-29.966416,55571,2016-08-01,Wetland
Discover political,-33.986394,-25.056443,79983,2019-07-29,Wetland
Realize move,-75.434541,85.287006,68786,2018-10-05,Wetland
Simply talk,15.105701,49.705283,77097,2024-05-27,Freshwater
Myself next,11.634951,-20.450531,2967,2021-08-10,Freshwater
Pass us,55.571091,-124.793194,74984,2023-11-15,Forest
Degree arm,-53.547248,155.514564,33189,2020-10-04,Tundra
Difficult sea,-42.719463,-135.599757,3251,2025-02-09,Desert
Worker president,1.997828,-119.691377,64308,2020-04-08,Marine
Marriage necessary,23.334483,51.315512,79824,2022-05-24,Grassland
Line teach,23.73589,-23.572664,14988,2017-08-20,Forest
Push wind,36.46064,-6.749463,12832,2022-03-19,Desert
Color benefit,-18.273814,88.033148,88315,2023-09-06,Freshwater
Beat across,53.569169,-73.890696,21407,2017-10-22,Desert
Democratic property,-65.116764,-17.527759,44619,2026-03-23,Freshwater
That fine,-43.458339,14.264743,5015,2019-04-01,Freshwater
Pressure bar,-21.007788,-56.810192,29892,2021-07-25,Forest
Job either,-41.215728,-118.759513,29495,2020-02-24,Grassland
Listen people,-61.984383,60.176454,6282,2019-04-26,Tundra
Nice couple,-82.177448,-175.932446,72076,2025-07-08,Tundra
Respond mouth,37.988028,-29.68211,62328,2020-03-02,Urban
Consumer college,-2.321312,-177.521467,40009,2016-12-30,Freshwater
Voice government,72.540818,72.423136,40938,2022-07-31,Grassland
He discover,-1.702009,176.068354,20128,2017-04-29,Marine
Leader open,21.951025,71.441494,46224,2026-06-06,Desert
Clear pretty,0.47025,89.894822,39934,2023-07-19,Marine
Ground everything,-19.500795,-23.531828,52037,2021-08-17,Wetland
Sound director,-59.867691,40.681576,25696,2017-12-27,Desert
Difference hope,-63.094168,107.74296,2889,2019-02-17,Grassland
Lead standard,-62.102675,-130.986879,5740,2019-03-19,Freshwater
Identify tree,-31.865105,-130.248293,33570,2024-09-23,Grassland
Popular expert,-9.457279,-28.787055,69849,2020-04-02,Grassland
Give resource,25.706169,-67.558697,37059,2020-11-09,Forest
With win,-3.439469,-23.357048,35524,2018-04-25,Wetland
Each former,-27.95323,-168.239958,67659,2025-05-03,Desert
Animal anything,-1.333553,65.015542,82096,2025-02-22,Marine
Sort be,-16.891373,-95.00065,2422,2020-07-11,Grassland
Claim seat,-19.90065,-142.582556,73470,2022-12-02,Tundra
Best hard,89.758523,-125.479646,67112,2022-01-01,Freshwater
Production marriage,66.066987,8.030839,37874,2021-08-19,Tundra
Learn reason,-88.1206,-67.639453,97655,2022-02-22,Marine
Number fast,-44.226836,-144.233823,56071,2026-06-06,Freshwater
Contain wonder,-55.337598,163.83829,34641,2026-06-07,Tundra
Above your,3.091474,-149.626001,85632,2022-05-09,Tundra
Task down,-55.02923,-103.018939,65873,2022-01-21,Grassland
Even whether,-25.762873,-147.907787,91400,2020-10-23,Grassland
Age hundred,83.803956,-143.787063,82745,2019-06-14,Marine
Wear box,-67.897545,-19.52814,20963,2018-01-18,Marine
Mother budget,-53.574181,-71.687513,59201,2023-07-29,Freshwater
Instead girl,49.711187,-173.88427,59881,2018-08-18,Wetland
Affect wall,32.329091,-142.390801,28967,2022-10-18,Tundra
Admit everybody,-61.134155,-102.409695,92891,2018-07-26,Forest
Thank them,65.906777,94.926639,79035,2017-11-25,Freshwater
Exist tonight,-82.764458,80.071956,37633,2020-05-19,Wetland
Return fall,-73.962327,83.303612,49814,2020-08-26,Wetland
Husband during,-29.9859,65.368936,90073,2020-09-21,Marine
Attack while,12.631139,41.059111,85527,2026-01-02,Freshwater
Class continue,-51.097093,138.028838,90760,2017-05-25,Freshwater
Protect issue,-61.811063,-102.158504,48397,2025-08-17,Freshwater
Lose experience,79.937561,-115.096306,9372,2017-06-27,Desert
Front protect,30.190529,-101.725445,42794,2022-12-10,Wetland
Own within,-86.727203,83.17247,88418,2021-07-08,Tundra
Hundred heavy,-73.358604,-88.626782,17236,2019-07-19,Marine
Cold take,6.001834,142.817557,21732,2019-05-21,Grassland
Image hundred,-74.414591,179.566911,21334,2018-07-21,Marine
Son mother,23.851318,56.284489,48460,2024-01-21,Grassland
Allow gun,86.189976,-19.197966,173,2022-03-23,Desert
Entire if,82.076822,42.75447,18642,2021-10-04,Urban
Show person,-74.543907,-88.405108,12000,2017-12-06,Forest
Campaign laugh,-30.42576,-9.642748,28188,2025-10-08,Wetland
Hard yourself,-5.389474,-87.196879,1867,2023-06-15,Urban
Throughout wrong,19.271365,-2.137644,50905,2021-08-07,Tundra
Pay including,71.888553,-174.260871,87699,2024-06-03,Forest
Eat technology,52.590711,150.670277,13052,2018-10-20,Urban
Argue provide,-47.767819,-88.7884,21944,2019-11-16,Wetland
Cover audience,22.086037,-139.836999,82121,2016-09-02,Freshwater
Big behind,-47.633947,128.764235,72288,2024-09-11,Forest
Wife should,10.804312,170.694922,93306,2017-01-23,Grassland
What in,-64.566508,-146.285508,22069,2024-11-19,Forest
Real Mr,21.571343,-52.915631,65082,2019-01-03,Desert
Likely after,-65.405075,161.413273,79743,2024-08-03,Freshwater
Science need,50.18875,-42.798764,9734,2026-06-11,Wetland
Range everything,-16.359574,130.999432,70434,2017-01-10,Desert
Total at,-30.007723,-48.887809,64491,2020-06-30,Urban
Adult politics,-36.266744,-118.562007,12210,2018-05-26,Tundra
Effort security,27.843815,-98.872804,76789,2019-01-13,Forest
Issue place,-71.168911,-49.853688,46166,2018-12-20,Marine
None able,-53.175343,133.871571,36565,2017-12-24,Grassland
Happen lot,-32.139334,-117.686528,2197,2025-09-29,Tundra
Alone enjoy,-31.763199,92.117936,6469,2021-01-01,Freshwater
Cost choice,-30.387153,67.966046,48673,2024-05-15,Forest
Tell we,14.560519,177.791166,43600,2018-05-27,Marine
Protect test,-62.659843,20.219453,55743,2026-02-12,Freshwater
Writer central,-15.372653,106.827969,53641,2025-12-04,Tundra
Land smile,36.1165,41.226998,32645,2024-03-18,Tundra
Machine tell,-35.099349,48.375862,36713,2026-04-27,Freshwater
Second detail,-0.976759,-108.340838,94893,2018-07-06,Forest
Weight social,-25.561328,-84.977099,57887,2021-07-04,Wetland
Type beyond,-59.805826,98.013287,30399,2017-01-02,Forest
Capital realize,61.40539,119.165054,58921,2017-07-11,Wetland
Per even,34.702419,155.067584,30568,2020-08-02,Forest
Want alone,-23.120591,157.715122,83678,2020-08-17,Forest
End police,17.123394,-83.073108,92452,2025-10-02,Tundra
Education activity,78.511272,-29.808331,33766,2020-09-25,Desert
Car whatever,25.221082,126.150106,39541,2022-05-29,Grassland
Music agree,64.971561,-79.437275,27102,2019-10-23,Tundra
Film system,71.490139,110.182393,82619,2024-12-26,Marine
Daughter foreign,-68.861634,35.876108,10282,2021-05-20,Wetland
Pretty back,-69.699425,-23.788868,75974,2021-01-14,Urban
North Mrs,-76.55149,114.16884,68018,2024-01-26,Desert
High way,25.591718,-47.771797,23385,2017-12-05,Marine
Art week,12.851044,-142.041029,10405,2016-07-31,Forest
Within although,46.475523,149.607259,3563,2023-01-23,Tundra
Fall use,-21.277031,-66.59759,82519,2023-09-18,Desert
Surface Mr,64.232771,-38.49706,72632,2026-06-20,Grassland
Couple ever,-52.603702,-78.338917,74714,2026-03-10,Freshwater
Break history,38.470507,41.814839,44211,2024-01-15,Grassland
Smile citizen,45.215027,-111.135585,42986,2023-05-25,Forest
Either away,-58.578321,152.4722,18848,2021-07-07,Urban
Decision physical,73.251543,-42.454875,37080,2025-01-14,Marine
Fish play,3.609771,67.953918,71838,2021-07-08,Grassland
Behind end,-8.805007,9.879067,56720,2018-04-10,Freshwater
Who book,67.202005,2.79405,26532,2022-06-07,Marine
Agent office,2.664476,98.750543,7091,2025-07-28,Forest
Raise nearly,2.72202,33.745607,54279,2017-11-11,Forest
See feel,68.765066,-93.245596,16787,2019-12-13,Marine
Impact cold,9.658131,-112.612923,77640,2020-11-25,Forest
Worker ten,-29.007198,-101.751314,31689,2020-05-02,Tundra
Happy audience,-87.302515,-31.561459,34448,2022-04-01,Forest
Talk test,11.192479,-38.62842,17481,2025-08-11,Grassland
Soon expert,42.388029,19.620061,46624,2018-07-10,Forest
Myself hour,6.566077,-91.323159,31142,2018-06-21,Wetland
Base foreign,-25.707488,155.848243,92143,2022-03-07,Grassland
Simply provide,-24.237642,111.704484,67995,2017-08-19,Desert
Reach ball,60.211467,81.627268,85572,2021-04-13,Urban
Wide clear,-26.210409,-22.988411,61748,2021-03-11,Forest
Movie lawyer,74.879288,40.988039,80112,2025-03-13,Freshwater
Need generation,46.220157,-15.417588,72799,2021-07-14,Forest
Despite remain,72.21051,-86.688028,37739,2017-08-22,Tundra
Behavior type,8.411895,47.200404,13655,2024-11-28,Freshwater
Hotel know,67.858285,110.247656,46739,2022-03-24,Freshwater
Suddenly prepare,58.050636,128.431203,37290,2019-03-31,Marine
Finally son,13.42203,-121.95622,66745,2026-01-31,Urban
Evidence stuff,45.645118,6.894836,74450,2023-12-04,Urban
Note ago,-5.370579,79.346504,82834,2017-12-30,Tundra
Stock wish,30.430198,-63.508057,91119,2024-01-14,Urban
Grow affect,65.431294,-177.302393,49234,2016-09-26,Tundra
Call response,11.866208,145.228913,39261,2022-07-17,Wetland
Gas sort,-51.059974,-102.348036,9721,2019-10-27,Grassland
Economic study,-88.135561,139.631943,83813,2026-07-13,Wetland
Mention bed,-28.758022,-77.225757,67281,2016-12-30,Urban
Weight only,-71.110358,61.371012,49657,2021-11-26,Grassland
Ahead kind,-49.806332,-76.927906,29805,2018-01-08,Wetland
Budget party,7.764608,82.590473,39168,2019-08-18,Forest
Concern return,-49.477747,-43.005555,45348,2017-01-16,Marine
Produce from,3.000948,46.23858,40726,2021-10-05,Tundra
Military avoid,68.861087,-133.466104,62728,2026-04-19,Grassland
Standard push,53.231114,-64.171508,12588,2026-06-01,Grassland
Eye her,54.275342,-152.248401,17248,2023-05-15,Marine
Space test,78.591618,-71.519622,71672,2025-10-27,Grassland
Either wear,-30.747208,-72.985182,63035,2025-11-08,Grassland
Wide authority,-1.524214,73.337417,65790,2023-04-07,Forest
Writer accept,-26.965589,-94.177508,85408,2025-10-12,Desert
Other usually,80.770263,49.620931,90487,2018-06-24,Marine
Skin billion,22.901977,-102.628432,8430,2023-02-08,Grassland
Personal remember,67.939243,-169.465074,55322,2025-05-23,Tundra
Little despite,16.043581,-14.585163,39277,2024-04-07,Urban
Air box,20.906676,12.64265,70764,2020-12-12,Desert
Beat author,-48.167985,-96.041157,42714,2019-05-29,Freshwater
As them,-22.326405,49.017701,39589,2019-01-10,Urban
After argue,4.398052,-6.885327,78039,2021-11-11,Wetland
If arm,-86.278248,95.20693,10819,2022-03-09,Wetland
Country there,27.029518,-17.372198,11029,2025-05-10,Forest
Side pressure,-39.09695,-157.194346,73981,2023-01-31,Freshwater
Himself model,-72.614011,118.729271,6301,2019-02-12,Urban
Five friend,-33.748089,158.133585,82295,2019-09-25,Grassland
Fish less,26.122329,145.78264,543,2020-05-22,Grassland
Spend floor,65.890564,127.924532,50719,2023-12-14,Tundra
Game trouble,25.686435,73.316143,10677,2025-07-15,Desert
Boy air,-28.131816,154.623732,58454,2022-12-27,Grassland
Reason forward,-48.879521,-166.819657,15103,2017-08-30,Forest
Citizen artist,-77.133615,-15.88464,42587,2023-01-18,Wetland
Product beautiful,4.516977,-34.893815,7500,2021-05-18,Marine
Return study,70.424382,-13.550459,68949,2024-03-17,Marine
Employee safe,49.561565,99.462747,151,2024-04-27,Marine
Range trip,-6.812685,43.296768,25980,2017-05-03,Wetland
South give,-30.787389,-160.608534,89208,2020-11-29,Freshwater
Collection foreign,55.566702,-167.562408,25917,2025-06-27,Forest
Laugh water,26.424187,38.985641,15331,2019-01-25,Desert
Phone car,35.989606,130.973693,44412,2020-09-14,Urban
Nearly natural,79.724648,27.280996,7284,2020-10-11,Desert
Mother control,82.002602,37.277264,11078,2022-04-27,Desert
Forget improve,66.297332,-90.936237,41254,2023-04-09,Urban
Discover indeed,88.922297,58.66948,96073,2025-11-14,Tundra
Office crime,-64.810388,89.449109,54481,2021-09-04,Tundra
Stock item,-69.81876,89.730087,89836,2025-10-19,Tundra
Late specific,-80.698929,-1.655866,34835,2024-07-30,Tundra
Usually impact,-14.810404,108.661693,42485,2025-12-07,Freshwater
Should few,-54.051376,-132.869383,86477,2023-12-09,Urban
Tonight early,39.932446,59.439906,62691,2021-02-27,Marine
There page,-33.533518,29.027118,54405,2023-10-18,Grassland
Mother subject,-64.544537,124.282007,7542,2021-02-19,Forest
Blood sell,71.455015,78.616279,8544,2023-11-20,Urban
East report,71.336396,122.078444,91909,2019-03-28,Tundra
Treatment various,53.711845,65.667248,99037,2020-05-24,Grassland
Discuss spring,9.304774,87.643286,21948,2021-10-10,Marine
Water take,65.868146,-49.96333,53124,2018-11-26,Grassland
Heavy certain,24.294826,-164.15269,15973,2020-04-01,Marine
Paper door,10.274935,-88.463246,86292,2023-01-02,Desert
Father your,61.712458,166.807995,41718,2019-12-29,Desert
Fire very,-88.557662,-93.785946,62309,2020-07-13,Desert
Especially scientist,38.428919,-108.388589,52967,2017-11-30,Urban
Town owner,-68.220284,69.513055,8656,2022-11-26,Urban
Window require,56.411288,-42.775109,8576,2018-12-08,Grassland
Campaign in,-40.361764,-47.039614,52079,2023-04-14,Forest
Catch my,77.559042,146.683516,96264,2023-04-12,Marine
Heavy break,61.301042,-77.678637,30259,2016-09-29,Freshwater
Look conference,74.76194,-78.118051,4220,2017-09-30,Forest
Water important,86.573636,35.253627,47284,2018-11-06,Forest
Economy main,76.403105,80.884713,53557,2021-10-03,Grassland
Technology sort,59.521961,-92.768148,55690,2024-03-03,Forest
Mind then,-89.202426,29.996252,83385,2022-06-25,Marine
Real nor,69.162393,-94.470846,32508,2023-06-08,Freshwater
Few discussion,-8.408672,-57.812504,62226,2017-07-22,Forest
Structure opportunity,-63.825142,-118.824277,93561,2025-02-05,Tundra
Front line,67.320087,-171.219081,26820,2023-10-31,Forest
Employee not,9.38117,-79.096535,55355,2025-10-09,Wetland
Modern good,65.357999,-41.220888,54106,2022-12-14,Desert
Reality fly,-41.403302,-108.748193,29422,2022-03-13,Tundra
Some discuss,55.876056,167.699123,8036,2021-09-12,Marine
Avoid ten,88.762181,146.455283,53338,2025-04-20,Tundra
From month,46.117295,119.751614,50860,2023-10-09,Marine
Page case,-82.178081,-157.720123,99743,2025-04-24,Forest
Middle series,-24.091977,81.385279,64908,2017-01-19,Grassland
Hard heavy,-88.753236,13.669053,51134,2023-09-22,Freshwater
Money top,-79.767233,-40.054248,53802,2018-03-26,Marine
Push rate,-27.956904,-178.307013,81517,2018-04-07,Freshwater
Ready more,-66.319994,-51.105392,53515,2025-03-20,Tundra
Bed upon,50.708599,-179.944661,29910,2019-08-25,Wetland
Turn cause,43.199426,-165.307074,41935,2026-05-24,Freshwater
Any boy,-65.957586,-162.915818,26462,2020-11-08,Grassland
Fund doctor,-36.85724,-179.951083,22826,2018-08-04,Forest
Laugh less,18.856947,170.873305,55386,2017-02-17,Forest
Write politics,89.205575,-133.090732,91662,2017-10-25,Grassland
World side,-61.546435,-169.319531,62302,2022-07-20,Wetland
Shoulder benefit,14.986954,-6.445095,53301,2017-12-18,Tundra
Owner remain,-26.319203,41.383883,28831,2026-04-20,Forest
Continue their,-31.273712,-28.705534,84962,2017-10-03,Freshwater
International true,16.772425,143.223105,2388,2018-12-31,Marine
She to,5.154219,75.707532,86183,2022-08-20,Desert
Cup particular,67.212398,-163.307863,38873,2020-02-28,Grassland
Although indeed,57.404008,95.88811,10381,2020-12-18,Forest
Age movie,-53.347557,35.661131,77875,2026-01-15,Grassland
Quite consumer,-5.7981,-167.054177,9331,2016-11-01,Freshwater
Case hold,27.844703,-30.338475,8459,2024-09-09,Urban
Check Mr,15.373972,-21.471598,4135,2019-03-18,Urban
Sea enter,-45.782831,-27.668816,77150,2022-02-24,Grassland
Democrat threat,-14.47301,135.261096,80195,2023-09-15,Grassland
Carry again,0.606094,150.664619,66962,2016-12-12,Tundra
Meeting account,-47.873462,-11.015799,58307,2023-06-05,Grassland
Tax newspaper,48.455458,-25.464491,3240,2021-02-24,Marine
Long window,-46.279623,-14.185999,23205,2023-06-12,Grassland
Rather already,66.997128,-6.922155,19186,2021-07-16,Wetland
How issue,35.886699,175.444929,19106,2021-11-07,Desert
Well for,-34.163675,-95.55608,88262,2025-07-23,Urban
Teach off,79.613964,-95.274098,89350,2019-06-23,Forest
Kid special,71.312475,-118.899427,23382,2017-02-06,Grassland
Protect whose,-88.488543,64.342947,69058,2025-07-29,Grassland
Operation attack,3.267589,-59.382653,29735,2016-08-13,Freshwater
Box top,62.052874,-88.456544,53679,2020-08-26,Forest
Risk mind,69.32753,-168.560392,77524,2024-07-21,Desert
Close state,32.779474,-103.873653,59027,2017-03-31,Wetland
Citizen ok,5.373483,-130.620918,43046,2020-11-06,Forest
Cost no,-35.777857,103.583549,35202,2024-01-07,Marine
Training he,42.964956,148.584218,630,2023-11-03,Wetland
Spend local,78.304891,71.748651,33821,2019-06-08,Wetland
Animal enough,-68.116719,-57.930244,6406,2019-10-06,Forest
Figure law,67.151445,139.947539,66135,2019-03-04,Freshwater
Grow again,-73.566617,-75.323078,89916,2024-05-17,Forest
What standard,-61.061999,3.962501,21793,2020-07-20,Wetland
Across career,-71.550814,121.439569,10082,2023-02-21,Urban
Throw opportunity,74.148897,122.060537,26939,2024-12-14,Freshwater
Section continue,9.41872,160.356322,54802,2023-07-28,Freshwater
Reflect performance,12.34756,-81.212049,53475,2020-08-26,Urban
New should,15.823181,-20.525787,59137,2021-09-14,Grassland
Remember test,-44.346578,-134.062118,97299,2021-04-28,Marine
Step far,-30.833956,-70.443702,39815,2022-02-18,Freshwater
Clearly job,71.570829,-78.718387,62740,2017-05-10,Forest
Similar debate,-40.584342,-30.666582,42872,2024-02-19,Desert
Decide nation,-84.999335,-74.04761,87036,2024-02-15,Marine
President institution,58.358365,16.869581,77849,2022-09-23,Tundra
Medical inside,-16.108442,-8.867779,49923,2020-12-08,Forest
Industry stage,11.694478,-59.375298,46615,2020-02-12,Freshwater
Travel shake,80.488946,163.309151,70512,2016-09-20,Forest
Receive change,-70.675563,-2.00623,35172,2017-06-13,Tundra
Parent onto,-5.797685,34.092762,99692,2025-04-27,Freshwater
Past trial,-6.884265,107.6484,49529,2025-01-16,Tundra
Claim situation,-0.963612,-11.761233,13877,2024-03-03,Forest
Situation as,-74.783192,-115.443647,57159,2018-03-09,Urban
Quite live,-0.791227,-1.931494,167,2017-09-13,Grassland
Add foreign,57.665077,14.431844,1884,2020-04-22,Forest
Without along,-5.991375,-18.5234,38432,2017-07-07,Desert
Pass visit,-5.49056,131.881023,33393,2025-02-15,Urban
Size cover,59.696385,-60.324011,65651,2024-04-30,Forest
Past let,-33.227175,-62.380851,49552,2022-07-11,Wetland
Doctor knowledge,-43.693191,-8.21641,71734,2017-08-08,Wetland
Four check,26.026762,40.592827,57804,2021-03-26,Grassland
Tax nearly,-15.537733,13.065809,78627,2018-01-12,Grassland
After business,-59.183637,137.795592,11136,2024-11-02,Wetland
Remember floor,54.448071,-158.868634,6265,2023-01-19,Tundra
Challenge friend,30.526467,-30.01241,64473,2020-06-12,Grassland
Order thousand,-7.918359,116.270155,38525,2025-03-19,Tundra
Little discover,8.385538,22.194918,95522,2025-12-10,Marine
President also,-85.771449,-138.907407,536,2023-03-24,Marine
Say establish,57.393042,108.189129,88572,2024-08-30,Desert
Entire behind,64.216431,175.480276,38748,2022-08-31,Urban
Particular consumer,66.702737,-20.117677,39436,2016-10-02,Desert
Difficult occur,-9.385556,96.46287,25809,2020-12-02,Forest
Three beyond,3.196016,22.950159,5040,2017-01-03,Tundra
Material window,25.919672,-49.566124,90522,2022-07-23,Wetland
Each certainly,-3.072452,144.503919,60592,2023-01-14,Urban
Pull scene,-80.681089,-12.205925,29049,2018-01-01,Grassland
Hope store,-51.983752,-101.592007,15272,2023-12-21,Tundra
Listen trip,-46.954398,171.595249,44841,2025-03-06,Tundra
Picture marriage,22.423736,-21.460621,73271,2018-06-02,Urban
Able near,-44.807505,-116.481755,11385,2023-07-31,Marine
Address tough,33.727957,-23.079205,12871,2019-12-04,Desert
Store else,-39.57,-64.281741,83202,2024-09-13,Wetland
Food go,46.755967,-107.395611,75404,2023-02-14,Wetland
Even term,57.966166,-15.51286,34683,2026-01-07,Marine
Great have,-74.813303,-31.524164,7991,2019-07-19,Urban
Apply public,59.768742,-76.128402,3803,2022-09-23,Tundra
Maybe paper,-32.723722,134.796411,63856,2025-02-25,Freshwater
International various,85.554384,-84.223877,42493,2025-04-23,Forest
International trip,67.877048,131.913896,36835,2024-08-27,Freshwater
West person,13.644355,33.302614,11088,2017-09-10,Tundra
Manage step,-21.182298,62.958841,44531,2025-08-06,Freshwater
Dark southern,-30.421793,134.041519,27655,2025-11-08,Urban
Laugh it,-63.37398,-83.002908,21550,2022-07-24,Tundra
Nation tough,-68.823968,110.404705,61461,2018-02-04,Wetland
Professional read,-38.105139,-27.838821,7896,2024-08-21,Tundra
Wrong easy,48.965921,127.66972,90944,2018-06-27,Marine
Simply main,75.032739,176.524092,49960,2025-08-11,Forest
Away like,-80.380067,92.906708,94311,2023-03-16,Tundra
Week world,-42.396226,-81.77724,19444,2016-08-30,Forest
You step,-66.424215,47.763813,28309,2025-05-15,Desert
Teach entire,-32.181839,160.0881,61947,2020-07-06,Tundra
Have hospital,29.863177,109.643045,28164,2023-02-01,Desert
Power about,7.685867,134.568691,66949,2017-08-25,Marine
Develop window,-68.903457,-134.748641,85725,2024-01-20,Freshwater
Evidence go,-42.958015,84.865979,56907,2016-12-03,Wetland
A standard,14.890075,-17.314827,70464,2019-10-25,Desert
Rest true,-79.69894,-46.527573,7519,2023-03-27,Urban
News kind,25.264396,83.626615,49664,2019-07-05,Desert
Form short,-67.174274,167.898032,73445,2022-10-25,Tundra
Small heart,20.551932,149.109951,630,2020-05-31,Urban
Behavior stage,75.940674,175.715697,88942,2017-06-01,Tundra
Scientist writer,-50.317683,-58.962514,64057,2019-12-09,Grassland
Moment speech,-61.845958,-61.401885,58191,2020-08-21,Grassland
Note option,9.949669,-94.596378,73788,2023-10-06,Tundra
Course model,-37.281895,-126.794386,54678,2026-04-13,Tundra
Already morning,-4.290105,69.475978,43738,2023-11-18,Grassland
Teach service,8.328659,169.951559,58695,2024-04-22,Urban
Medical on,-15.543308,-47.728576,9263,2017-05-31,Desert
Ball step,-7.681617,92.407968,81385,2020-12-20,Wetland
Magazine eat,27.068666,-74.975924,99621,2022-06-28,Desert
Response Democrat,-20.90608,-29.550226,16311,2026-05-03,Freshwater
Bar true,-12.980495,29.839772,43647,2021-12-19,Grassland
Management go,27.753738,-124.085562,96909,2019-10-12,Marine
Significant media,8.810115,12.036068,23192,2021-11-13,Grassland
Culture boy,-45.941549,140.284155,44783,2023-03-05,Tundra
Central sell,-46.576794,-103.331832,2759,2017-05-04,Grassland
Strategy meet,-54.357365,-63.023241,70475,2022-02-11,Marine
Minute soon,-80.512037,61.42072,47555,2018-03-15,Desert
Later issue,-29.252393,-78.400652,64118,2022-07-13,Freshwater
As all,51.198611,-91.796588,19063,2020-06-07,Urban
Indicate field,-70.893908,51.629911,71142,2023-09-27,Grassland
Interesting thousand,64.535193,-152.334114,34120,2025-06-18,Desert
Present note,5.589409,39.259225,67232,2025-07-12,Forest
May two,66.070725,-158.442222,48308,2017-02-22,Freshwater
