species,latitude,longitude,population,date,habitat
Across husband,-63.441594,7.704699,86335,2026-06-21,Freshwater
Artist success,-15.407842,-138.707034,13673,2019-09-04,Forest
Thing more,63.304799,51.185072,39413,2017-11-20,Freshwater
Present find,-31.522831,-6.56593,18165,2020-12-12,Urban
Size sign,29.969268,-17.191423,64392,2017-08-01,Marine
Situation explain,78.439709,77.05573,58947,2017-07-14,Desert
Area stock,-40.003594,82.706531,44177,2024-02-18,Desert
Throughout consumer,-34.139798,26.706566,70777,2021-08-01,Forest
Production education,37.236305,-161.404543,28310,2024-04-18,Forest
Some head,-18.177883,12.263265,40253,2022-05-03,Desert
Team need,-77.318707,87.506015,20889,2022-01-02,Wetland
Politics on,34.604823,48.765813,51850,2021-02-12,Desert
None hope,-67.117222,90.511854,18454,2019-02-24,Grassland
Whole subject,78.660638,22.787137,86906,2023-07-08,Wetland
Certainly give,-14.957039,-66.979114,6563,2024-07-03,Desert
Young take,42.662452,178.785079,26452,2023-06-12,Marine
Usually ten,84.196905,17.137783,91650,2020-10-20,Tundra
House site,-66.263188,-171.334164,7661,2023-12-06,Wetland
Budget little,-74.28225,174.548116,30235,2021-06-23,Marine
Candidate enjoy,84.430747,106.656143,75098,2016-09-05,Tundra
Might five,-66.466847,4.042565,87908,2024-04-18,Tundra
Grow special,45.892873,-21.088664,97319,2017-06-10,Freshwater
Southern activity,-15.236271,-16.109258,96312,2024-12-28,Wetland
Beyond evidence,-71.196269,-125.481833,32775,2024-10-16,Urban
Store effort,-50.300781,-100.532268,97914,2019-09-25,Urban
Four nature,-38.54654,-106.399819,35108,2024-08-29,Freshwater
Great nature,-43.103231,34.97388,34235,2018-04-14,Freshwater
Human rather,58.605329,-144.97147,79190,2017-09-27,Grassland
City their,8.118971,-90.608266,90768,2020-04-30,Urban
Need fall,-17.3562,-111.5222,29365,2018-03-12,Desert
Think treatment,18.321276,60.789697,93086,2023-08-05,Forest
Mind new,-50.320521,-167.376683,31187,2025-10-02,Forest
Type half,76.921708,64.549366,86903,2020-09-12,Desert
Decision meet,47.132803,-132.813504,36358,2021-07-10,Marine
Arrive record,-9.49151,84.845763,39976,2025-03-25,Wetland
Bag research,64.519629,-69.129125,57557,2021-12-04,Urban
Until per,4.246168,101.681162,73913,2020-05-11,Tundra
Front partner,-32.123711,105.536633,71046,2021-12-31,Wetland
Interesting will,-25.992873,-83.962537,24797,2023-02-04,Wetland
Good civil,-4.669001,176.364824,99869,2018-09-13,Forest
Continue several,77.789149,48.38637,95194,2018-02-27,Wetland
Grow give,-29.049376,-158.116434,45980,2019-03-02,Marine
Gun notice,-1.254548,-101.021302,26877,2018-10-24,Tundra
Worry maybe,-61.254212,94.591287,10733,2019-01-21,Tundra
Education ahead,-8.869085,81.320435,45046,2024-09-14,Tundra
Fast several,67.757259,28.774153,30533,2021-01-28,Freshwater
Rate here,-59.469267,-107.491469,18036,2017-12-15,Marine
Drive by,38.665375,39.042524,27234,2023-08-21,Freshwater
Happy party,88.859605,-146.305871,2971,2025-10-18,Tundra
Give position,7.976821,-81.023793,768,2023-05-06,Wetland
Safe better,32.5883,-8.420721,8413,2021-03-06,Tundra
Common community,-31.524183,-153.896677,46845,2019-06-30,Grassland
Yard tell,-78.100111,-46.300989,19019,2024-06-08,Tundra
Friend scientist,-8.430155,-11.465874,94483,2019-09-05,Marine
Writer politics,-3.880775,31.103602,8444,2017-04-17,Grassland
Husband religious,77.494173,30.365679,39075,2026-05-20,Urban
Before information,-72.14536,84.844489,58477,2017-04-24,Marine
Sister front,-46.07037,144.829284,46579,2018-04-15,Forest
World manage,18.142998,-68.568856,61382,2023-04-05,Marine
Should open,-78.683564,-162.191318,19081,2024-07-02,Desert
Artist plant,16.797738,-112.353924,4966,2017-10-20,Marine
Concern ahead,65.004923,-82.68905,90289,2018-06-02,Freshwater
Job charge,80.674502,101.42317,55432,2017-06-08,Freshwater
Again boy,33.97606,80.000402,51061,2017-10-31,Freshwater
Recently ok,-49.367075,101.384748,28956,2018-09-13,Desert
Trouble minute,-88.357073,44.313159,43779,2017-01-08,Wetland
Really off,-89.353636,102.212824,71015,2026-02-25,Urban
Religious with,77.70259,138.798334,53603,2020-11-11,Desert
Toward industry,30.627031,21.297618,57933,2026-05-10,Tundra
Allow oil,-21.338451,-61.497782,77187,2019-04-27,Wetland
Here identify,67.300479,-38.926991,7177,2019-03-26,Desert
Card attention,-53.886087,-113.916316,274,2020-08-15,Tundra
Discuss dream,-48.149979,10.120547,53662,2025-10-13,Wetland
Who north,-9.283223,-57.1088,26891,2017-08-28,Desert
Box economic,-50.543375,-58.944151,4684,2022-09-13,Wetland
Mission worry,74.821369,-125.880689,55444,2017-01-11,Urban
Do receive,74.583133,-41.179772,8071,2025-01-18,Desert
Building product,-53.749843,159.729283,22812,2019-11-24,Freshwater
Group generation,50.818193,-139.847717,91472,2021-11-25,Wetland
Forget community,77.303839,-4.398353,74629,2018-11-16,Grassland
Begin Congress,-19.020199,18.21578,20836,2023-06-20,Grassland
Across western,-0.51747,150.159059,91130,2017-08-09,Freshwater
Light national,50.402354,113.90276,16031,2018-10-29,Marine
Establish score,4.232079,-158.654589,34568,2024-06-18,Forest
Pick prove,51.979441,176.85181,46424,2019-01-20,Freshwater
Note summer,76.854367,-94.406629,53302,2026-07-03,Tundra
Thousand provide,-50.837532,-13.387499,68418,2021-10-27,Desert
Movement movie,62.714537,-89.175164,56977,2022-03-08,Wetland
Student whom,13.681264,-116.388226,70722,2025-08-29,Forest
Performance foreign,-7.767681,151.00381,71048,2025-02-23,Forest
Book movie,-33.302678,-130.233891,68895,2024-12-16,Desert
Owner region,75.794284,-22.213671,88888,2018-05-14,Tundra
Whatever college,7.589207,-32.398605,22350,2020-11-01,Urban
Special magazine,83.76387,142.68642,95775,2016-09-15,Wetland
Only their,-84.21153,111.404934,19176,2023-09-16,Urban
Religious father,-58.043982,-140.889117,45952,2023-05-04,Wetland
A suggest,33.066424,96.495635,82652,2021-04-02,Forest
It in,86.837597,-79.70013,41248,2016-09-14,Forest
Until way,59.221194,54.448055,3578,2022-04-01,Desert
Poor yeah,-7.199738,-146.363379,63353,2021-06-13,Marine
Bill American,-38.631215,100.380581,12971,2020-11-17,Tundra
Develop staff,-24.644812,-179.98649,82412,2025-10-02,Desert
Size around,-52.21458,-157.747062,89455,2023-03-02,Marine
Pull indicate,1.698326,-143.092022,20614,2024-08-12,Desert
Generation answer,25.124809,10.57099,96664,2020-06-27,Urban
Concern person,22.734962,135.524468,12755,2016-08-05,Grassland
Condition social,64.767061,173.829835,85700,2026-05-05,Freshwater
Take once,-68.917416,40.246607,93834,2025-01-11,Marine
Behavior outside,5.761889,-16.264264,55049,2018-07-29,Urban
Than subject,31.852297,74.397258,97446,2022-08-27,Grassland
Tree my,-41.929109,-101.985056,11991,2017-03-26,Marine
Simple everyone,39.235073,50.726,51550,2024-02-25,Urban
Kitchen talk,79.899468,-147.316049,43627,2017-03-11,Wetland
From wife,12.30515,49.42416,13998,2017-09-12,Grassland
Indeed history,85.509619,-101.554949,76381,2021-02-15,Grassland
Send find,-24.555954,-79.144705,30715,2026-01-26,Forest
Entire base,21.632588,-55.84311,1642,2017-02-18,Tundra
Evening I,59.298525,-7.654277,9990,2020-08-26,Tundra
Person knowledge,8.016652,-1.079885,63412,2026-05-29,Tundra
Evening available,-14.251996,-127.088727,49295,2016-11-17,Wetland
Team bill,-27.860824,76.316702,53772,2017-03-29,Forest
General image,-10.852058,137.748611,93529,2022-01-26,Forest
Forward there,11.85532,163.640711,64534,2025-03-16,Grassland
Maybe pick,-49.988371,85.637332,39667,2016-08-20,Urban
Worry role,-59.580051,98.610352,40935,2017-09-08,Wetland
Situation plan,-47.461489,110.28946,81667,2019-05-02,Urban
Often heart,66.663187,-79.977985,85827,2020-08-31,Tundra
Sure want,22.090662,55.149016,54056,2018-02-25,Marine
Light rule,-85.287148,-131.301253,5680,2021-04-24,Desert
Future truth,76.638266,-43.010423,72821,2024-03-01,Marine
Civil next,16.261657,-53.691109,62304,2017-02-08,Marine
Education quality,25.547386,111.560213,53642,2025-11-22,Wetland
Fall so,-60.293125,-120.636776,63754,2017-01-09,Desert
North personal,42.076706,-151.584605,72914,2018-11-09,Grassland
Teach heart,-37.543905,-32.554783,16524,2018-11-24,Forest
Reveal health,65.045158,144.955365,83833,2024-04-02,Marine
Argue score,-53.833252,-174.716172,33355,2024-04-30,Tundra
Court door,7.362975,68.43066,66720,2024-10-14,Desert
Magazine factor,-8.422653,86.881322,75331,2018-06-07,Desert
End far,36.737789,-90.013638,84826,2024-01-26,Forest
This chair,-4.45479,62.42311,98849,2024-07-05,Marine
Identify soon,47.057595,-157.023523,99898,2025-06-06,Tundra
We executive,-86.718309,-61.734517,29307,2022-03-29,Marine
Carry relationship,42.320287,129.284621,71592,2016-11-20,Urban
Per them,-69.000276,33.675917,8336,2022-08-15,Tundra
Space wind,-1.108541,-31.298473,85568,2023-07-23,Freshwater
Medical exist,-56.183272,-92.083284,85498,2022-09-16,Tundra
Site win,58.1544,-62.016049,27117,2023-11-16,Urban
Continue participant,-15.583767,15.183302,81658,2021-12-07,Desert
People movie,86.781871,2.345393,45963,2018-01-12,Desert
President institution,-87.753836,84.419802,55032,2022-12-16,Wetland
Common series,53.798726,-6.289081,87333,2025-09-16,Freshwater
Still choice,27.425782,133.345834,43494,2018-09-04,Marine
Into effect,62.737938,57.0022,79320,2025-12-29,Wetland
Cause although,-30.792633,-85.57001,29354,2026-04-26,Tundra
Price politics,-37.036014,-92.49405,38482,2025-08-30,Wetland
Several tonight,57.834902,147.853426,47788,2024-04-17,Urban
Opportunity method,32.407574,81.630874,78321,2017-06-26,Marine
Development together,38.739853,169.853018,20872,2016-09-04,Desert
Baby plan,-2.651353,-62.42438,36871,2020-05-21,Desert
Step what,-45.066334,-57.739789,36619,2019-10-26,Wetland
Phone agency,80.765403,41.847858,43545,2022-02-08,Desert
Total west,-11.082346,-134.408001,83129,2018-04-19,Marine
Town art,14.391028,-35.998545,5281,2022-09-20,Forest
Drop the,-31.683992,158.815122,35459,2024-08-31,Marine
Final effort,57.495043,82.831665,8726,2024-06-05,Wetland
Than part,-69.729397,-66.54795,24996,2017-04-08,Forest
Section talk,-29.718106,39.493848,55566,2017-06-18,Tundra
System its,-13.56307,-42.911077,82907,2019-03-28,Tundra
Finally media,-12.052507,-17.070841,10498,2016-09-24,Tundra
Personal tax,22.801082,-130.003156,62216,2025-10-30,Freshwater
Enough rich,51.981393,136.847921,52259,2019-07-16,Forest
Explain focus,77.380907,-47.289692,45612,2024-07-18,Marine
Claim note,11.04035,162.046955,54870,2022-02-02,Forest
Clearly result,-78.901799,-69.145029,35297,2020-03-16,Marine
Issue thus,-41.519879,167.13009,78748,2017-11-01,Forest
Degree believe,23.220354,-14.939926,60700,2024-05-21,Marine
Forget group,-74.82503,-5.337309,30642,2026-04-16,Freshwater
Be entire,-0.721075,164.736201,90223,2016-09-16,Forest
Leave standard,84.000566,155.438232,91373,2019-05-19,Urban
Newspaper suffer,-86.317736,-172.205532,89035,2019-08-10,Wetland
Interesting travel,26.211246,-18.217036,98908,2025-03-17,Forest
Always investment,-53.136686,162.034587,81231,2024-07-04,Urban
Oil cut,76.733632,125.430894,64957,2019-10-10,Tundra
Past heavy,5.293297,62.614131,85978,2022-06-20,Forest
Accept argue,89.233546,7.769073,73897,2020-09-02,Grassland
Yes particular,-88.0026,-134.315718,68433,2025-12-17,Urban
Feeling lead,43.889912,-127.379354,33414,2020-11-27,Desert
Method thank,56.252888,-163.397596,76382,2025-08-30,Freshwater
Live time,-48.115872,166.149291,89406,2019-11-13,Marine
Hold nation,-2.77004,26.462886,44971,2017-12-20,Freshwater
Above of,-82.273367,-120.330139,30889,2019-07-29,Grassland
How fine,-12.191355,-57.692258,13963,2024-05-03,Wetland
Alone among,4.099247,-143.512222,47231,2023-12-01,Grassland
Future unit,-87.477501,-95.481677,29090,2022-06-17,Tundra
Report remain,29.476453,-29.353538,75099,2020-03-30,Wetland
Special doctor,-58.619589,-97.509885,70415,2024-04-21,Marine
American board,32.587549,-81.397688,43165,2025-09-14,Desert
Science although,-18.140657,-85.070529,79579,2023-04-26,Freshwater
Nor figure,21.150892,-62.356215,88800,2017-04-08,Tundra
Money hit,-68.440821,82.453432,33291,2018-12-07,Marine
Whose institution,75.011286,-14.880615,9895,2025-08-10,Desert
Point admit,-13.930311,-43.250844,1902,2022-07-10,Tundra
Allow receive,65.637984,145.761842,70522,2019-11-30,Tundra
Item piece,51.81144,-103.626105,32500,2023-05-03,Wetland
Hit ten,-58.400248,158.467823,18521,2019-11-06,Wetland
Rate authority,40.442474,171.329427,9569,2018-03-21,Desert
Raise better,46.953812,26.468628,75688,2018-08-28,Wetland
Benefit image,-86.712268,-21.952601,49697,2022-09-08,Urban
Station imagine,25.46133,51.063341,93275,2021-05-06,Grassland
Learn learn,-28.585092,73.56455,34024,2025-08-14,Grassland
Western employee,47.096274,-147.025076,65847,2024-09-11,Urban
Consider know,-18.998157,-136.950956,73442,2021-05-06,Marine
Head end,37.90436,-113.651201,38860,2024-12-27,Wetland
Check year,-1.604922,-57.005998,95436,2018-06-20,Freshwater
Theory between,82.929736,97.564625,39922,2024-10-10,Grassland
Able really,74.241139,42.743485,4867,2016-12-05,Desert
Action whether,35.370143,64.784591,83372,2024-04-05,Forest
Spring appear,-45.543308,158.052577,59473,2018-03-14,Tundra
Remain available,-35.837809,129.403047,2872,2025-05-15,Wetland
Authority we,75.376791,-60.083978,45174,2018-02-18,Marine
Your prepare,-67.637613,77.376018,17908,2021-07-10,Forest
Beautiful cut,-5.841929,-80.680378,23587,2020-04-05,Forest
They same,-71.68743,-150.487912,82950,2022-03-11,Urban
Human course,-35.103194,116.772758,29580,2023-06-05,Urban
Cover deep,-68.136456,120.108109,9314,2020-04-17,Grassland
My accept,-88.66629,70.415862,41362,2022-11-12,Forest
Factor community,-53.074426,16.364984,50372,2017-10-07,Forest
Bad maintain,70.153665,-26.482005,73318,2018-06-15,Freshwater
Management bit,-75.675045,128.432316,18753,2023-08-07,Urban
Image with,-34.737815,-154.146786,4788,2017-06-19,Marine
Throughout child,19.941575,27.792046,47187,2022-06-25,Desert
Interesting computer,82.620874,-49.044592,4874,2023-04-19,Desert
General church,81.475316,103.916186,5976,2024-03-24,Grassland
Imagine will,10.98538,76.515994,78673,2019-01-05,Urban
Lay better,68.696734,-172.507049,43624,2017-07-04,Tundra
Fund wrong,78.600121,-84.066612,9356,2025-01-03,Urban
Animal agent,-53.211313,114.991452,48041,2024-01-07,Tundra
Before market,64.953102,-167.72796,64739,2018-02-26,Marine
Single middle,47.556373,118.167984,35363,2020-02-11,Tundra
Agency become,-23.987814,-24.264265,75963,2023-11-03,Urban
For deal,33.057981,-107.319551,51889,2025-05-08,Desert
Their economic,52.234987,143.109341,68906,2021-01-31,Freshwater
Draw main,59.163272,132.71876,6082,2019-06-01,Forest
Bag name,-12.986496,-74.575162,59673,2024-10-05,Forest
Interview southern,-58.016115,61.78095,33104,2021-05-23,Grassland
Describe knowledge,-77.206255,-178.578507,18436,2025-06-24,Tundra
Film such,-22.463015,95.011513,99881,2020-09-12,Desert
Prevent field,17.943741,-6.69554,18887,2020-03-28,Wetland
Throw garden,-82.790072,130.106995,52092,2019-08-09,Wetland
Yet have,-26.284331,-66.659377,81318,2025-02-20,Tundra
Good relationship,-14.247579,12.542868,69776,2019-10-15,Marine
Race candidate,-46.942498,-121.123809,1662,2020-05-24,Freshwater
Speak necessary,-89.126761,-147.377742,11100,2025-10-05,Forest
Threat administration,30.658526,-46.417561,46154,2025-02-06,Grassland
Value value,-47.428496,-8.330343,24774,2025-05-11,Grassland
Before question,-61.566317,-79.925325,73664,2024-06-06,Marine
News worker,22.572686,-110.06858,45002,2018-10-31,Freshwater
Feel third,-89.435936,-44.410642,38401,2020-09-05,Marine
Fund first,-30.989123,71.787081,96589,2020-11-07,Grassland
Evidence and,-28.054717,29.367485,64469,2018-12-27,Grassland
Agent artist,-16.639191,-167.179555,77603,2019-01-31,Desert
Impact structure,-62.528892,-80.671038,33464,2023-08-19,Marine
Soon ago,84.387507,67.123669,1804,2025-09-04,Urban
Employee course,-86.042145,169.307673,1504,2020-04-15,Tundra
Several car,-52.864549,-66.540445,33008,2019-05-07,Freshwater
Guess grow,-67.936215,-29.93362,25933,2023-04-03,Marine
Sometimes hour,-60.982013,53.365608,13652,2025-02-16,Desert
Central product,11.3462,-45.419129,74793,2016-09-13,Forest
Either others,12.3228,-6.651544,94343,2018-10-13,Wetland
Executive against,36.309878,169.149277,20850,2026-02-12,Forest
Pass financial,-34.755536,-145.31011,15606,2025-08-25,Desert
Tend subject,-13.835516,-85.946667,2543,2016-08-06,Desert
Million study,-50.326527,163.809662,80766,2019-02-22,Freshwater
Prevent entire,44.444791,170.822078,38006,2018-11-09,Desert
Politics imagine,-5.879324,-85.02275,13432,2017-01-25,Desert
Throw raise,-17.815366,-74.419846,40196,2022-03-24,Desert
Begin even,78.243946,-22.520032,79785,2025-07-22,Wetland
Relationship cause,-7.98998,-98.167408,97102,2026-01-07,Desert
Population toward,37.155324,-33.494436,104,2018-03-31,Wetland
Open ten,-13.173239,121.131582,77475,2023-03-25,Marine
Service say,80.581576,-60.356607,90592,2021-07-06,Grassland
Reflect treat,59.975851,-109.236514,17704,2018-08-28,Freshwater
Charge tonight,-23.838332,146.806769,66812,2020-06-19,Urban
Character someone,-28.56428,34.401022,73499,2026-03-10,Marine
Method thank,-22.034444,31.598509,17170,2020-03-09,Grassland
Who music,-63.96004,-113.558358,2048,2019-10-22,Tundra
While somebody,-34.575226,-80.516749,64455,2019-06-09,Marine
Job social,56.766202,-148.592801,5223,2025-02-12,Urban
Focus protect,-46.998886,132.245089,24746,2020-05-28,Grassland
Fall wait,43.51667,-153.734254,71661,2026-05-24,Desert
Dinner college,31.408883,-171.555853,57650,2019-01-11,Desert
Same arrive,-22.647219,-168.205388,92657,2021-12-31,Urban
Beat half,-79.469895,-5.723037,28890,2016-09-28,Marine
Age including,-51.295886,-110.855251,11424,2022-04-28,Forest
Seat fine,68.921733,32.109446,65479,2020-05-06,Grassland
Back window,-26.45153,-101.432072,16865,2017-04-19,Grassland
Decade public,80.661359,59.920976,31887,2023-05-05,Tundra
It community,58.578955,-61.302006,49551,2021-07-31,Desert
War realize,80.912534,-115.120684,67106,2019-10-14,Tundra
Us worker,-85.310374,-43.476526,60425,2019-07-08,Tundra
Whether challenge,80.367751,-107.907227,28518,2023-07-08,Tundra
Perform good,-48.202481,-170.230605,86010,2017-04-19,Urban
Computer Democrat,79.076351,-4.785483,62423,2016-12-15,Freshwater
Popular drug,16.720247,112.184385,60864,2025-03-21,Tundra
Few red,43.622494,-91.5988,5796,2019-05-27,Freshwater
Election myself,-2.252986,-133.511674,96750,2023-09-02,Urban
Six eye,-25.215846,77.866065,66785,2021-11-27,Desert
None small,-2.954711,-17.715134,36823,2019-09-14,Forest
State pressure,55.153913,-52.953413,70611,2020-05-27,Wetland
Environmental reach,-43.189672,60.457118,49482,2021-04-25,Marine
Add smile,-13.816982,-49.649638,68973,2021-03-27,Marine
Economic discussion,79.046903,93.158896,58977,2018-08-03,Urban
Event good,6.013632,-63.43508,10467,2016-09-18,Grassland
Reason grow,-12.003144,-47.19798,44769,2016-08-23,Freshwater
Kitchen one,66.128071,-117.361864,89369,2022-08-23,Freshwater
Bar also,-79.786891,-128.519822,44775,2020-06-05,Urban
Reveal bill,73.431304,64.448961,21601,2024-01-01,Marine
They risk,-60.840087,-6.526622,71747,2026-02-28,Wetland
Early continue,30.483259,32.658795,37668,2026-05-22,Wetland
Unit environmental,53.677117,-26.626983,59500,2020-06-13,Marine
Store friend,-47.761092,-55.900862,8885,2026-05-07,Marine
Make Mrs,14.756527,0.95328,88144,2019-09-22,Marine
Anything entire,-50.422617,121.179903,1188,2026-01-05,Freshwater
Or great,-68.634889,63.892325,23260,2019-02-20,Forest
Grow health,4.488917,-135.651657,33980,2016-07-25,Marine
Parent film,-19.66684,42.273002,38498,2019-09-21,Grassland
