species,latitude,longitude,population,date,habitat
New policy,81.954024,-25.482676,75887,2025-02-22,Grassland
Eye employee,-74.44669,53.987601,22874,2023-06-25,Wetland
Any run,42.379738,115.183831,17683,2023-09-10,Freshwater
Pretty last,-66.854047,-35.15865,55250,2020-09-10,Grassland
Information onto,-24.003834,16.448672,54583,2018-01-29,Marine
Democrat add,-15.349865,-95.680464,60002,2021-09-19,Urban
Later send,-33.496156,12.086941,49840,2021-10-06,Forest
Bit phone,-12.023856,178.054899,38537,2019-06-12,Forest
Receive someone,72.622683,-124.194551,44013,2019-11-03,Grassland
Fine rest,-83.422859,-55.576454,37686,2026-04-17,Freshwater
Condition protect,11.244406,38.461688,23258,2018-08-14,Forest
Argue camera,83.510702,-159.750626,5868,2023-01-14,Tundra
None military,39.732787,-175.955254,62172,2017-02-15,Forest
Author week,-8.874289,6.803425,44917,2018-09-16,Grassland
Exist war,15.661672,-128.890262,67193,2017-07-15,Grassland
Then majority,40.602641,45.374703,33452,2024-12-30,Freshwater
Along effect,69.163468,62.01143,61060,2021-09-18,Forest
Southern voice,-24.808734,3.845709,45502,2019-09-05,Freshwater
Fire chair,-53.211244,82.128952,1369,2025-09-24,Grassland
Save question,-32.478614,-52.756216,95906,2022-06-29,Grassland
Out site,-28.10866,-89.282813,42055,2023-02-23,Wetland
Art nothing,-3.110601,25.327755,7575,2022-11-12,Grassland
Indicate discuss,47.4908,-163.496113,86058,2022-12-08,Forest
The mouth,67.750417,134.439711,88055,2024-03-20,Desert
Number decision,37.01157,-134.444505,38752,2019-03-30,Grassland
Community however,-4.759927,-67.57989,93007,2020-01-25,Desert
Compare someone,-3.972119,115.891805,69903,2025-07-22,Marine
Benefit item,67.443745,-154.46508,34806,2019-08-27,Freshwater
Her white,-73.645613,172.984449,41493,2020-08-09,Wetland
Team country,26.7204,-98.376134,16537,2017-10-31,Desert
Affect case,-80.446431,70.39968,17109,2017-06-04,Grassland
Artist court,48.321148,-99.162885,36593,2019-03-28,Urban
Nation often,-51.954643,163.866988,77673,2022-02-15,Urban
Thousand relationship,-14.805522,100.96269,23750,2020-05-14,Freshwater
Start whatever,24.022928,174.780781,83726,2025-06-13,Marine
Challenge record,-26.308437,84.443391,64022,2021-03-26,Grassland
Whom religious,-60.871694,-177.726821,202,2018-02-27,Urban
Despite hundred,-79.626973,40.236057,83235,2023-05-05,Grassland
Care exist,20.468984,169.41418,63175,2021-12-18,Grassland
During business,80.322242,-139.914538,1061,2022-12-07,Wetland
Enjoy his,-24.93796,27.782422,58909,2022-07-14,Freshwater
Where animal,44.737897,-68.788206,59717,2022-10-24,Freshwater
Weight girl,-73.914757,-40.195094,39242,2024-12-11,Wetland
Well mission,-83.961499,-147.205441,35567,2025-06-01,Grassland
Could hope,83.312329,43.147406,67443,2021-04-18,Tundra
Ask former,-22.971004,-121.405084,98077,2022-02-26,Freshwater
Key gas,-86.582752,172.74895,72298,2018-08-22,Grassland
However focus,70.913932,-3.180056,34327,2024-01-28,Wetland
Sell commercial,-40.564137,10.302111,16635,2020-06-25,Freshwater
Will make,-26.10439,67.673218,82055,2016-08-22,Grassland
Answer mean,7.599695,18.05896,81299,2026-03-02,Forest
Against music,-14.224887,-55.17993,99383,2019-06-04,Marine
Him decide,75.330012,-155.902623,4718,2024-08-04,Freshwater
Character book,-20.610663,73.355503,46051,2020-01-09,Desert
So physical,-80.37281,-39.857325,64302,2026-03-27,Wetland
Clear house,33.232325,65.213941,93748,2020-02-22,Marine
Official exist,56.15027,99.626932,26702,2025-12-11,Tundra
Act store,42.295981,-160.139947,62317,2022-11-23,Tundra
Technology notice,-58.62116,132.984099,57290,2023-04-18,Freshwater
Dog major,-63.82763,-175.395341,84374,2018-11-29,Grassland
Everything white,-38.715282,-21.538518,82216,2017-10-18,Tundra
Since collection,33.907848,117.671841,10046,2026-04-03,Freshwater
Box prove,-72.317234,-29.190634,93341,2023-01-23,Wetland
Back natural,-75.989324,-74.00714,10162,2024-09-13,Tundra
Catch clearly,-0.912971,54.092834,76853,2024-12-01,Freshwater
Very build,-2.98032,131.986323,72489,2023-11-27,Freshwater
Purpose reveal,25.244612,148.185911,55016,2018-03-23,Urban
President population,79.360734,-17.394364,14262,2023-01-20,Forest
Wear reveal,62.974049,36.664741,482,2018-04-10,Wetland
Do consider,89.339454,-133.769703,82558,2023-04-28,Marine
Item other,-55.526157,165.522724,30072,2025-07-11,Wetland
Try next,-43.657056,-24.483788,16322,2023-10-25,Desert
Environment relate,-37.775191,149.31733,6918,2017-08-28,Freshwater
Service fear,50.321078,35.156643,14801,2018-01-12,Grassland
Power thus,-32.226585,-82.815804,90129,2022-07-02,Desert
Morning follow,-66.265866,109.169232,29975,2018-02-01,Tundra
Party marriage,55.553316,43.779967,47904,2025-03-25,Desert
Type American,-73.983307,23.193009,32997,2023-11-02,Marine
Point lose,-47.682469,174.994435,28657,2025-06-15,Freshwater
Policy six,-26.213062,112.718042,78607,2018-11-27,Grassland
Teacher community,-41.108197,156.645458,85713,2017-05-06,Tundra
Shake continue,72.557313,-87.129332,82727,2018-08-27,Freshwater
Rule outside,-82.54295,-42.914657,27542,2022-11-07,Grassland
Common buy,-13.36036,43.775595,44446,2024-09-09,Freshwater
Central explain,75.189544,58.433637,83856,2024-04-26,Freshwater
Knowledge here,-71.633653,-149.824778,33978,2022-03-10,Freshwater
You over,87.040836,121.510308,59952,2021-07-15,Tundra
Nor military,61.757438,58.240435,67200,2023-12-13,Forest
Fact whatever,39.65033,-30.625417,13110,2022-05-28,Tundra
Cover expect,-22.661986,-19.729605,66284,2025-03-30,Wetland
Real interesting,-54.605227,103.465133,75935,2016-11-10,Marine
Act identify,18.160297,59.960198,3985,2022-10-10,Grassland
Enter nor,27.707537,-74.403354,77153,2022-08-26,Marine
As generation,1.979053,-108.325934,63466,2023-08-28,Desert
Challenge spring,-47.354392,-16.849613,91163,2023-04-08,Grassland
Lose gun,-10.926863,47.797787,60405,2019-05-23,Marine
Series scientist,29.29169,5.590838,34052,2019-09-02,Freshwater
Action challenge,84.060396,115.112695,88425,2022-09-27,Urban
Alone if,18.169222,-49.593857,77181,2023-08-27,Marine
Watch but,-35.075634,164.502163,15422,2020-01-11,Forest
Parent significant,89.125862,28.030211,46678,2021-10-19,Urban
Remember others,-51.839402,21.90286,79278,2021-06-04,Grassland
Detail job,54.648411,-81.630202,42226,2022-12-03,Freshwater
Edge by,67.09665,-76.765281,21886,2016-08-21,Desert
Understand on,13.654931,-19.053573,66621,2019-08-13,Freshwater
Detail decide,64.186055,85.24554,41609,2018-03-23,Grassland
Finally popular,-62.735373,63.795229,82905,2021-12-22,Wetland
Wide maintain,80.510452,79.450515,34024,2026-04-17,Freshwater
Company wind,-4.412273,-99.915351,15906,2016-08-01,Desert
Public tell,-29.463898,14.873656,12367,2025-05-14,Grassland
Including deal,-14.611518,115.133091,65176,2024-03-17,Freshwater
Vote instead,-72.159416,-42.99968,1173,2026-05-27,Freshwater
Whose sense,-55.73592,-36.945322,45397,2021-03-12,Desert
Doctor I,-4.560737,133.137096,40640,2018-11-28,Marine
Across whom,-87.124217,-27.622378,48543,2025-06-06,Marine
Seek now,-46.969027,142.413506,57795,2022-03-13,Urban
Trial pattern,26.452738,167.440893,82651,2017-08-19,Marine
Amount group,-50.496241,58.050289,86569,2022-12-29,Marine
Page plan,72.729841,174.594235,60831,2022-01-29,Wetland
Push up,-86.470992,148.130106,63627,2017-06-01,Tundra
Simple sell,82.134228,84.723494,38613,2016-07-27,Desert
Property behavior,-33.876039,62.834053,23770,2020-09-06,Desert
Social network,56.453925,111.204219,87499,2022-10-26,Forest
Significant four,-77.310791,133.106393,89267,2023-12-08,Urban
Foreign to,17.791856,-89.196327,73562,2016-09-18,Tundra
Direction skill,-39.595723,50.569091,97002,2022-12-03,Wetland
Just cause,49.897578,-59.655818,57174,2026-06-29,Urban
Subject prevent,49.242631,27.202589,38699,2021-02-10,Tundra
Sing travel,68.086536,114.21504,11126,2020-09-22,Marine
Resource begin,-0.780512,-49.080864,50016,2023-03-11,Wetland
Moment important,15.35282,29.375107,47653,2023-03-24,Forest
Soon statement,-25.019623,-25.626313,87438,2018-01-19,Grassland
Name until,-74.40816,127.190425,80433,2020-06-04,Wetland
Forget together,-78.50797,81.321046,43475,2021-08-31,Wetland
Involve sure,-63.693492,37.488738,2835,2019-10-08,Desert
Explain quality,-49.415637,98.792088,91855,2023-12-26,Marine
Particular attack,86.946194,47.692191,83465,2016-10-19,Urban
Protect some,-88.181841,-58.112532,4422,2017-12-20,Wetland
Big quite,47.515163,12.659369,35009,2020-05-22,Freshwater
Set foot,-61.402287,105.525923,7843,2022-06-30,Marine
Action along,15.431555,88.116161,57327,2025-04-26,Tundra
Start up,-39.396422,-144.090895,12889,2024-08-08,Grassland
Carry cause,-54.641267,33.669721,59750,2018-10-14,Grassland
Natural hit,-47.342349,-80.425887,12860,2016-08-24,Marine
Short the,-82.717725,-150.625783,18741,2026-01-22,Forest
Work area,12.878967,117.7272,2815,2018-02-07,Grassland
Nearly study,-78.536735,163.622049,4646,2017-11-17,Tundra
Leader stuff,-62.484253,-60.620423,62587,2025-11-03,Urban
Country whatever,-35.084183,162.345561,22280,2021-07-16,Tundra
Place set,-73.323448,56.185629,14635,2016-12-08,Forest
Mr tend,-74.11589,-121.505383,69697,2022-10-15,Wetland
Her early,-2.767579,-84.281591,37659,2021-03-12,Wetland
Lose onto,-77.917359,3.182014,65549,2019-04-08,Urban
Record partner,-21.003538,-17.484024,51820,2026-02-13,Wetland
Strong long,17.08067,22.863662,56113,2021-03-13,Freshwater
Similar shake,-37.204615,11.932357,59153,2021-03-28,Grassland
Break green,11.684642,134.041929,47242,2025-04-26,Forest
Current section,17.404812,169.675309,63949,2025-09-07,Marine
Yard week,-58.102843,53.393509,77828,2020-04-26,Wetland
Pretty us,-68.28044,-43.520998,42181,2026-03-21,Wetland
Hit under,-60.945571,-157.499236,3524,2018-03-02,Marine
Owner note,-9.078245,-138.585813,14070,2017-09-01,Tundra
New central,81.214478,-60.266932,83186,2018-03-08,Urban
More visit,-3.73527,133.894293,25072,2024-07-04,Desert
Nation they,-81.326644,-72.348119,97514,2020-02-01,Freshwater
Standard community,-54.40235,129.10907,90057,2025-09-11,Desert
Down ahead,74.921901,-166.601506,52868,2018-04-10,Wetland
Happy paper,-41.957198,116.173969,81035,2025-11-22,Freshwater
Draw argue,31.605502,-104.713259,46379,2021-10-02,Grassland
Work discuss,40.10222,166.212489,31907,2021-03-19,Freshwater
Professor agency,70.719099,-95.905417,47747,2024-11-11,Freshwater
Focus as,-66.581039,157.331547,26227,2020-08-22,Desert
Behavior new,81.259847,177.142842,84983,2022-12-03,Freshwater
Actually no,-39.836632,38.357678,7450,2019-12-26,Marine
Green act,51.745713,-173.104948,5194,2017-09-07,Desert
Question light,-42.10043,177.734975,93030,2026-01-20,Grassland
Include good,-44.30541,170.151661,65292,2017-01-24,Marine
Wear owner,30.173138,-34.096878,9615,2020-07-19,Urban
Matter region,75.172471,165.67218,82796,2022-04-06,Marine
Official better,47.777264,139.78427,10158,2021-10-07,Forest
Officer recent,76.05053,37.962312,26975,2025-11-12,Marine
Social scientist,-71.176229,179.520127,26470,2025-11-02,Desert
Base way,-18.866975,91.378217,54840,2025-11-22,Forest
Determine move,66.826646,-153.413455,9977,2025-11-24,Marine
Building model,31.10071,-52.859033,31224,2023-07-13,Urban
Relate between,-43.750196,157.572905,8061,2019-06-02,Forest
Decade live,-13.181089,76.432819,53220,2020-10-31,Desert
Pm ok,62.710477,69.229139,20453,2020-09-12,Marine
Democrat right,76.372131,134.701929,76559,2024-11-19,Grassland
Can fire,-89.877901,116.062819,92050,2023-10-06,Tundra
Huge beat,65.114191,150.549035,14390,2020-07-02,Tundra
School identify,28.125472,24.585627,65125,2017-05-01,Desert
Eight forward,58.897314,-46.592962,776,2023-11-29,Forest
Break friend,16.212713,129.641293,33520,2020-03-17,Urban
Series tough,-40.308912,9.076685,39224,2021-11-10,Wetland
Read agency,40.209309,-138.84829,78020,2025-12-30,Grassland
Draw truth,-57.093158,-167.97335,61376,2017-10-20,Grassland
History home,1.669011,115.77385,81597,2026-01-11,Wetland
Evidence million,26.240391,103.722788,41052,2022-02-22,Grassland
Say bed,-70.579971,-158.407272,3363,2024-06-05,Marine
Mr street,-80.168361,9.840906,81147,2022-02-17,Forest
Try describe,69.623909,133.174798,40356,2017-12-14,Tundra
Walk dinner,-75.409212,-73.850411,67321,2018-06-29,Freshwater
Visit Republican,-75.830603,-22.198457,59374,2017-12-11,Marine
Might soldier,59.843634,-56.556492,31006,2024-07-03,Forest
General administration,1.715455,-12.628472,81457,2024-08-16,Wetland
Job company,9.286365,22.646419,9567,2019-01-31,Forest
Time feeling,65.860827,-93.203959,64570,2020-05-07,Forest
Occur almost,-37.331731,142.149671,79663,2024-10-15,Urban
Occur form,-63.741262,94.653891,95521,2021-11-27,Tundra
Black big,-69.224362,-142.672401,64296,2018-06-10,Wetland
Road for,-18.995268,-45.916666,62076,2020-06-28,Freshwater
Put recognize,63.648626,-29.548653,72311,2025-09-19,Grassland
Evidence partner,30.03711,49.234227,87466,2019-07-03,Freshwater
Spend item,13.921328,27.93249,15394,2021-04-07,Wetland
But road,-47.929964,95.66768,50642,2018-10-24,Wetland
Very tend,-67.793395,165.392133,77110,2022-12-01,Freshwater
Need music,1.926365,-41.601076,18192,2019-02-04,Forest
Case and,-8.091664,-172.515094,58958,2018-11-09,Freshwater
Important leave,9.23118,7.143222,60888,2017-02-02,Freshwater
Know enjoy,57.769951,-121.389701,83005,2021-10-25,Freshwater
Always assume,8.151292,141.445802,39157,2016-09-04,Urban
Experience condition,25.373609,38.552503,43028,2019-01-20,Marine
Stand although,42.766526,0.140013,13004,2017-02-14,Wetland
Memory hundred,-52.542668,-156.840548,67552,2022-01-08,Freshwater
Town everything,83.195904,-136.057425,2925,2022-10-10,Forest
Poor through,77.431665,82.78953,35066,2019-10-27,Freshwater
Western new,15.80987,158.065192,53783,2017-03-01,Forest
Answer sit,44.273439,-152.823165,32320,2024-12-28,Wetland
Blood difficult,-18.837307,59.807402,5186,2021-02-18,Forest
Husband record,-46.288118,41.838499,80233,2023-01-17,Grassland
Kind environmental,-70.295499,-61.480003,46214,2016-08-13,Marine
Mr represent,-6.377337,-139.924511,65738,2025-02-16,Marine
More list,31.631157,165.918856,52538,2021-06-13,Forest
Page none,-6.430345,152.526279,85001,2020-08-11,Grassland
Civil note,54.95991,-90.696226,91421,2019-12-01,Freshwater
New treat,-9.420084,-176.556419,84375,2023-04-04,Forest
Their use,-44.528459,40.514103,7635,2026-01-20,Freshwater
Child the,-17.015888,-127.138714,1840,2020-06-15,Wetland
Manager present,6.533457,-43.418428,82735,2020-10-29,Tundra
Fill hear,-31.956344,-53.24064,83803,2019-01-04,Wetland
Per water,39.207664,-62.884869,25554,2025-01-07,Urban
Theory benefit,24.008326,-138.805006,7019,2018-12-03,Forest
Five traditional,-67.618549,-11.225504,14108,2018-05-29,Freshwater
Kitchen sure,7.203446,-118.360621,921,2024-06-09,Desert
Dream TV,-39.343174,-136.346783,26344,2018-01-23,Urban
School actually,59.136706,-137.388697,56320,2017-09-06,Freshwater
Customer north,37.399297,36.732374,80924,2025-12-03,Wetland
Pattern scientist,43.352222,86.87509,99764,2018-04-14,Desert
Response truth,-85.498446,-29.205264,95233,2023-10-18,Urban
Buy perhaps,82.390597,-69.330797,29286,2024-05-05,Marine
Bad arrive,-56.941185,175.887642,54883,2017-11-08,Desert
Smile agree,33.004351,-64.61748,22808,2016-08-01,Wetland
Far dog,70.509259,-57.235422,38848,2021-10-22,Desert
Keep dinner,-18.149921,-167.153324,23020,2017-02-05,Tundra
Letter should,-87.704559,149.943286,99993,2019-05-08,Forest
Task main,59.223466,-112.320694,41321,2019-09-19,Grassland
Base before,-41.564758,-55.96479,4956,2022-08-17,Desert
Practice maintain,56.683334,51.019115,76828,2017-03-16,Urban
Him city,-23.485,35.940083,7196,2023-03-14,Wetland
Else into,50.396053,154.042322,57897,2020-02-28,Desert
Central media,-64.298979,18.171331,90778,2025-02-06,Forest
Movie also,11.983247,146.963562,85635,2018-06-09,Tundra
Adult letter,-60.615467,-131.760739,17007,2026-06-23,Tundra
Gas decision,-58.217018,-108.134222,8403,2018-06-18,Forest
Start film,21.976232,3.055981,53463,2018-10-14,Freshwater
Establish remember,-74.713009,-55.778039,12400,2017-08-08,Urban
Image new,30.967956,-72.273736,68078,2019-05-05,Forest
Grow show,53.526022,-5.933435,92147,2023-11-10,Freshwater
Light maintain,-15.099959,92.458172,92241,2018-09-18,Grassland
Eye others,23.223869,167.166067,74887,2024-03-27,Urban
Whom more,-3.425479,169.798227,29937,2017-04-24,Wetland
Join glass,-51.984807,-91.685408,99992,2024-10-06,Tundra
Message they,77.393381,-114.263889,88438,2017-02-19,Urban
Light area,19.34701,-117.672625,74670,2019-05-02,Desert
Factor real,-62.608684,-22.672798,39524,2017-09-13,Wetland
Common operation,-62.738188,13.621968,40181,2022-10-05,Grassland
High nothing,-44.44343,104.672227,36538,2025-01-14,Urban
Mention parent,48.813514,154.384994,63302,2017-08-10,Freshwater
Animal security,50.13968,-73.642514,9793,2023-03-09,Tundra
Site condition,-64.436515,-100.250653,26632,2016-11-29,Tundra
Pull thus,-18.516774,-160.235985,75755,2019-05-13,Tundra
Quality join,21.443348,131.95713,59921,2021-12-15,Marine
Where sound,-33.12876,46.890873,11281,2022-01-26,Grassland
Phone security,60.668641,-171.729047,55589,2017-11-28,Forest
Deal true,-59.333759,140.805611,91221,2023-02-02,Grassland
People office,71.630894,80.110182,7370,2019-06-11,Grassland
Difference may,45.866901,-5.571325,39960,2021-02-28,Desert
The difficult,-51.074735,156.009055,38827,2016-11-20,Wetland
By five,-73.528457,97.555397,46655,2021-04-24,Forest
What day,-45.893754,37.32464,15408,2023-09-13,Wetland
Later pretty,-8.763402,-123.841408,41679,2017-03-06,Forest
Society information,-87.22301,-12.812557,44270,2018-09-17,Marine
Economic set,59.53444,-150.159816,49062,2025-05-05,Freshwater
Soon society,43.769304,-78.18099,67357,2021-11-27,Grassland
View executive,-61.629116,-44.322539,7150,2022-06-10,Urban
Live environment,-45.030329,-119.147188,29568,2024-11-28,Desert
Contain more,11.259172,-147.509534,89230,2026-01-26,Desert
Up enter,18.771093,16.708445,26794,2020-10-22,Urban
Sure small,87.833232,177.644043,55749,2018-01-16,Desert
Simple when,-16.317356,9.22731,8001,2019-03-04,Tundra
Personal above,-82.83309,-20.738306,52514,2022-07-10,Marine
Wide point,-84.511782,-74.393742,73214,2020-04-23,Forest
Career reason,83.99152,97.829432,3315,2024-03-28,Urban
Hotel moment,79.685808,129.988296,61455,2025-09-25,Marine
Call cost,-57.178944,59.570549,46977,2017-03-10,Grassland
Man order,-84.339098,158.522841,32606,2017-02-12,Wetland
Decade thus,64.336471,86.340003,1744,2017-08-12,Desert
Small machine,7.210035,22.431458,30234,2017-09-09,Marine
Answer former,-50.580521,-148.918261,57486,2020-01-17,Marine
Might entire,86.397484,-2.848307,7380,2017-08-24,Marine
Thus may,5.072585,-46.364046,62430,2021-11-16,Wetland
Animal boy,18.65317,91.181872,8042,2017-10-08,Wetland
Town choose,60.645717,33.511756,11239,2021-07-28,Tundra
Give instead,12.331723,70.894044,6565,2017-09-16,Freshwater
Approach which,-58.383689,-65.051431,55048,2020-02-08,Urban
Like want,60.788997,173.186846,6510,2023-12-04,Marine
Role personal,-40.636076,68.234153,92414,2019-02-01,Marine
Language hair,-45.327541,152.042992,82297,2025-12-09,Grassland
New fill,77.073515,-92.166799,96265,2018-01-20,Grassland
Former professional,-37.415922,111.651321,38459,2020-09-24,Tundra
Force case,88.670259,163.224563,72197,2020-06-13,Tundra
Office how,34.474302,-102.283539,30810,2025-07-30,Urban
Network else,46.369708,-148.568623,52719,2024-07-15,Urban
Understand skin,78.864952,165.204911,88658,2023-01-13,Grassland
Recent nice,-74.987866,112.292009,47790,2025-08-08,Tundra
Culture between,-41.286343,-11.029875,74650,2025-06-26,Freshwater
Only truth,14.402881,50.037015,35694,2020-11-21,Desert
Total huge,-52.787937,-9.131048,69927,2021-07-10,Tundra
Can could,1.405994,68.65445,82592,2023-09-01,Wetland
Music ground,56.050152,8.085436,95315,2022-06-13,Wetland
Billion office,77.939468,130.181528,13512,2023-01-24,Grassland
Main most,-29.948839,-149.938824,56061,2017-12-14,Freshwater
Course between,-34.419251,131.105409,488,2024-10-29,Freshwater
Particularly let,20.104989,-103.540855,32018,2019-03-17,Desert
Start follow,-76.059649,-143.410313,40851,2026-07-18,Desert
Window fall,26.294987,163.50478,55229,2018-11-03,Tundra
Whom book,77.945706,-145.131064,29348,2025-06-24,Desert
Line behavior,-53.383636,112.412934,25295,2019-10-08,Urban
Center staff,-38.200479,-65.720324,26352,2017-05-03,Freshwater
Serve training,-65.291047,-63.968472,15081,2019-08-30,Urban
City summer,-63.936033,51.704556,5129,2024-09-28,Grassland
Why truth,7.658001,-74.781057,75257,2021-08-02,Urban
Support image,-28.139438,-35.193362,38811,2020-03-15,Urban
Her character,-54.122214,-112.478,34653,2016-11-22,Urban
It know,22.846223,-67.041948,82294,2023-03-31,Tundra
President always,-23.989115,96.304731,6443,2026-01-27,Freshwater
Compare top,31.358141,6.708098,52553,2021-07-18,Forest
Institution just,-59.314337,-31.585571,94340,2021-06-21,Tundra
Food item,27.509298,133.642088,76121,2021-01-16,Marine
Among activity,-7.740687,-105.200354,68536,2022-11-02,Freshwater
Sense here,-58.590708,-37.681639,7661,2025-01-17,Desert
Stock especially,-72.408345,71.281535,70749,2022-05-17,Grassland
Though treatment,-36.870065,122.760962,98089,2024-07-21,Urban
Alone left,74.074591,132.052248,26661,2021-11-17,Grassland
Economic house,2.082912,-28.100662,56052,2016-09-13,Urban
Reality cost,-87.42241,-146.273335,72530,2020-09-26,Marine
Mean worker,-43.983808,-102.284241,84531,2018-05-22,Urban
Sister war,-2.466308,-91.537975,30587,2019-02-15,Grassland
Economy prepare,7.541487,161.323265,58379,2018-09-14,Marine
In option,67.907506,-104.781562,968,2017-01-30,Marine
Fact fund,-67.129041,121.429974,71638,2022-08-09,Grassland
Thank keep,-13.582073,-169.944736,10820,2023-01-30,Urban
Indicate outside,-47.79383,-16.151979,18565,2017-02-18,Tundra
Design culture,-82.753732,-151.67251,18994,2019-01-07,Marine
Know authority,-82.758216,83.682401,65171,2025-10-01,Tundra
Letter receive,-38.601084,80.362085,48705,2024-03-05,Grassland
Try school,33.879818,-14.696588,21868,2018-07-24,Desert
Final ground,-31.051651,-21.394359,19225,2023-03-16,Freshwater
Like community,-26.307527,113.186482,86619,2023-01-07,Grassland
Development born,22.921767,-130.115474,10848,2019-11-28,Desert
Order budget,7.076245,-15.166556,48614,2026-04-29,Urban
Movement reduce,12.350849,156.583286,10954,2023-09-21,Wetland
Especially work,-53.78701,-71.265007,53001,2018-02-03,Wetland
Owner much,-27.782576,71.859302,75409,2019-09-25,Tundra
Commercial support,86.784848,-115.586211,70016,2019-09-11,Forest
Check now,85.77018,-50.882436,22327,2021-01-28,Urban
Particularly six,4.72838,38.670739,14219,2020-08-12,Marine
However another,-13.395129,135.755246,34635,2023-06-04,Freshwater
Board special,-50.488225,159.735703,88601,2017-11-07,Marine
So short,-44.96012,-50.436835,46132,2018-07-11,Grassland
Scene do,-44.10873,-5.185323,3942,2025-07-16,Freshwater
View but,-81.066229,109.084803,20109,2023-01-03,Urban
Or degree,1.149306,-0.016667,31868,2017-07-19,Grassland
Paper ahead,57.156071,18.490965,35651,2021-12-30,Desert
Possible apply,-57.18925,-23.046938,97828,2021-01-07,Grassland
Task strong,71.797431,-86.036219,71396,2024-05-31,Freshwater
Paper money,-67.407781,-33.775536,90642,2024-12-08,Freshwater
With yeah,61.651894,-127.550732,54039,2018-08-28,Tundra
Medical recently,12.753564,-57.540349,3743,2026-06-25,Marine
Political second,-80.261344,131.680731,45193,2024-12-08,Wetland
Indicate husband,-73.854361,-23.191095,79187,2020-07-09,Forest
Tough seat,42.535881,-77.426902,92427,2023-02-07,Desert
Federal challenge,73.957966,-160.307602,80656,2024-03-05,Marine
Weight make,-20.238877,150.657908,9244,2019-07-16,Forest
Half someone,35.066285,97.331956,86637,2023-04-02,Forest
Action effort,-71.205479,-56.256571,13947,2018-07-03,Freshwater
Hear course,55.064572,135.163777,59286,2025-07-06,Freshwater
Throughout couple,75.056071,-2.828498,4840,2016-12-18,Wetland
Environmental participant,66.187884,-112.902083,75653,2023-07-16,Marine
Structure sound,-56.050192,74.326836,38840,2021-09-04,Freshwater
Should minute,-19.146118,4.797381,68726,2021-11-09,Marine
Should site,60.888688,116.747095,18575,2025-04-18,Desert
Sign business,16.71564,50.933316,45327,2017-09-11,Forest
Control find,-15.251444,-151.98701,29019,2024-01-18,Wetland
Manager enough,13.387283,-75.714016,42035,2017-07-16,Grassland
Order establish,-11.225496,-30.377037,21868,2026-02-20,Tundra
Foot human,71.193262,175.245181,7188,2021-05-04,Marine
Concern product,-59.071703,119.038041,17864,2023-07-10,Freshwater
Make party,66.036827,-99.087463,87332,2019-04-08,Grassland
Until produce,-84.284852,-130.435253,47515,2021-10-12,Marine
Space stuff,-21.165125,57.731048,66742,2017-08-07,Urban
Small the,32.228222,66.95131,31758,2025-03-13,Freshwater
Know certain,32.540377,-51.33381,65076,2025-07-28,Grassland
Always piece,-3.19145,102.518761,8469,2024-03-27,Freshwater
Level right,-85.783449,-96.883372,4094,2023-01-06,Marine
Source identify,-35.342541,-52.579095,58417,2019-03-08,Wetland
Nothing administration,34.461841,15.894057,5361,2016-10-30,Tundra
During visit,9.078279,68.136916,42683,2025-11-25,Desert
Itself determine,-50.871814,52.029271,32838,2017-12-06,Grassland
Mr join,4.168773,62.39456,7975,2025-05-30,Urban
Beyond marriage,36.651536,175.771857,51470,2019-07-17,Grassland
Song politics,5.986409,98.842027,9023,2019-10-23,Forest
Forget fine,-13.494937,16.140744,19856,2025-09-01,Forest
After second,-41.484081,-179.767916,34492,2018-02-27,Grassland
Certainly hard,-9.457455,-80.947898,11354,2018-03-19,Desert
Hospital shoulder,8.634162,-12.034157,99481,2025-12-02,Grassland
International student,-83.719268,-36.518909,39326,2023-10-21,Freshwater
Such affect,34.523462,152.930037,35714,2018-06-28,Tundra
Matter whose,28.796535,112.727448,63596,2017-04-06,Grassland
Listen reason,55.019431,162.209005,30921,2023-04-04,Urban
Teacher process,51.754093,-111.102481,71123,2024-03-17,Grassland
High man,73.784405,-157.161231,9676,2018-08-08,Desert
Firm home,78.084175,51.71743,29049,2025-05-21,Freshwater
Image pick,15.521584,69.127288,71439,2024-08-18,Urban
Physical would,-39.962791,10.143829,25435,2024-10-19,Forest
Indeed think,-28.497144,-39.760963,64258,2025-04-21,Urban
Red blood,-37.293998,112.765966,99697,2017-04-08,Tundra
Region whatever,69.162987,71.561989,56946,2018-11-21,Wetland
Else feeling,-25.696027,24.332787,27479,2018-07-06,Marine
Art test,59.87414,-71.474733,34415,2025-01-09,Urban
Others college,67.271151,94.159121,19883,2025-07-20,Tundra
Really begin,33.872422,-166.892928,52838,2024-01-04,Urban
Study capital,-36.793268,175.270809,31515,2016-09-28,Wetland
North coach,47.780367,-144.449093,89095,2019-03-21,Grassland
Number when,44.040064,-88.974757,40203,2022-01-22,Forest
Stand consider,-62.555083,28.124935,57159,2018-05-27,Grassland
And agency,10.422167,-0.295926,74694,2025-01-17,Desert
Glass same,10.319925,35.982592,85095,2022-01-16,Grassland
Morning still,-35.349216,-53.768514,25579,2026-05-11,Tundra
Force professor,-19.07263,-38.096367,40822,2025-10-16,Desert
Enjoy approach,70.570611,171.578815,79083,2019-11-10,Marine
Simple stuff,38.834215,69.082694,382,2019-01-13,Urban
