species,latitude,longitude,population,date,habitat
Already or,56.117121,-3.224493,85771,2017-03-29,Forest
Memory car,44.752428,-18.048851,80011,2021-04-12,Marine
Understand happen,37.737236,18.30011,70472,2022-06-22,Forest
General town,85.660562,-80.982971,83736,2017-04-19,Tundra
New impact,-37.31764,-90.572342,97644,2023-09-23,Desert
Western success,54.088134,-114.117822,66522,2018-09-25,Tundra
Factor party,-82.32706,67.4085,3187,2020-07-26,Desert
Congress stop,-3.967348,-146.434205,4971,2017-10-01,Forest
Name industry,85.596304,-0.176301,34813,2017-12-10,Wetland
Might TV,46.33454,-165.434605,16218,2021-07-17,Tundra
Government large,-50.989167,-0.814933,99998,2017-02-01,Forest
Cultural adult,49.990213,165.476069,20609,2023-08-12,Forest
Light character,12.703977,-161.729571,3435,2025-01-30,Freshwater
Government prevent,10.011992,51.460006,34599,2024-03-07,Grassland
Language need,-45.803572,-61.788579,88637,2025-03-24,Urban
Although response,61.704021,117.896218,33981,2022-01-30,Tundra
Join material,-48.313046,-164.041255,50559,2026-03-12,Grassland
Able table,16.351889,15.51117,97337,2022-05-11,Tundra
Growth family,53.931149,-89.146066,64062,2026-04-22,Desert
Pass down,-52.791573,123.062532,66522,2020-06-09,Tundra
Term local,-20.207815,-98.512479,57407,2020-02-20,Marine
Minute response,-27.268853,97.491696,91982,2026-04-26,Grassland
Factor small,1.285431,54.790265,71152,2019-07-23,Wetland
Off according,7.860414,10.673518,86652,2023-08-25,Forest
Friend wish,23.776841,149.761151,49099,2020-03-03,Urban
Serve report,9.166177,-46.683079,62869,2023-04-10,Desert
Artist reflect,44.732966,-44.586822,69954,2020-05-28,Urban
Yeah worry,-84.196514,51.159966,80975,2025-03-13,Freshwater
Somebody across,63.112551,41.149431,72785,2021-12-04,Tundra
Him guess,67.218395,-40.550044,85290,2020-03-06,Tundra
Among inside,38.998276,-83.956633,26265,2016-08-14,Tundra
Fire perform,-33.395623,-4.529777,73099,2022-06-02,Desert
Son clear,86.760727,98.621873,45944,2025-12-22,Desert
Move staff,65.836573,-37.577145,41489,2023-08-10,Desert
Development medical,54.282347,-26.035542,13801,2024-08-29,Forest
Something strong,-8.533124,46.875828,1836,2021-05-05,Tundra
House itself,66.514846,-17.259146,16043,2025-06-08,Marine
Far occur,-60.97441,-99.996694,46015,2025-04-10,Freshwater
Sit receive,-43.738855,42.995487,54449,2019-11-27,Tundra
Success particular,36.416153,-84.820387,6251,2016-08-26,Tundra
Commercial some,67.424144,97.366851,5795,2023-03-19,Freshwater
Serious summer,-86.760233,137.229497,53718,2017-10-30,Urban
Idea opportunity,-25.754977,8.063884,40862,2025-08-22,Wetland
Prevent impact,-84.928571,88.68478,35763,2017-04-10,Tundra
Affect include,-53.992173,-59.383684,12171,2018-06-20,Marine
Civil up,-88.283046,96.118573,2255,2019-12-20,Freshwater
Attack paper,-78.824063,-45.226321,72604,2025-04-10,Desert
Low reflect,71.419771,90.090842,70457,2018-12-18,Forest
Somebody report,-88.798632,99.754602,1336,2019-09-08,Wetland
Center far,-62.173294,-75.779827,87386,2025-05-12,Forest
Parent rich,-5.457068,-30.304836,38952,2025-01-21,Grassland
Moment large,25.610615,-160.915482,3354,2021-12-15,Forest
Source sing,-45.409061,7.431551,72891,2022-01-01,Grassland
Start night,30.306959,-168.353187,17472,2019-06-19,Desert
Energy use,-28.870764,-15.79775,75293,2024-02-07,Tundra
Window oil,-24.791575,166.227624,14579,2021-08-03,Grassland
Each mention,80.236844,108.654874,77146,2024-12-26,Wetland
Seek article,35.039427,15.249184,19910,2018-08-11,Freshwater
Production need,41.294961,-107.999738,14395,2021-07-18,Tundra
Its around,-22.836725,-163.574813,84333,2017-03-06,Grassland
Also blood,88.869797,89.805299,60116,2017-12-04,Forest
With perform,-28.596461,26.445941,63357,2023-04-04,Wetland
Despite debate,9.813586,43.905579,52887,2020-09-21,Forest
Various trial,71.824794,85.271183,27055,2021-12-08,Tundra
Economic student,-66.171427,126.149768,71476,2019-05-01,Freshwater
Much particularly,-47.658068,-63.744562,48188,2023-06-30,Urban
Second high,72.76248,145.045467,20926,2019-02-08,Grassland
Occur station,17.773919,114.767505,41680,2017-07-26,Wetland
Body Democrat,80.615433,-79.15567,36763,2021-03-19,Wetland
Heart modern,-77.709536,64.091646,32987,2025-05-16,Forest
Discussion analysis,43.503485,-130.768489,92017,2020-02-02,Grassland
Painting husband,33.919857,84.3849,55199,2018-07-31,Desert
Family memory,-82.941183,93.685255,67121,2022-10-27,Freshwater
Human about,58.779043,-80.512159,95624,2021-12-24,Tundra
Character fire,65.04358,-130.658439,19115,2018-11-06,Desert
Realize begin,36.760427,-171.442959,39519,2024-05-10,Wetland
Particular time,-79.685001,157.675008,85995,2018-03-27,Grassland
There popular,-52.38099,-79.492494,63110,2023-10-17,Forest
Here record,79.887092,-88.331286,11331,2016-09-20,Wetland
Sense and,-31.082486,-103.797597,32713,2017-12-28,Urban
Soldier low,29.987966,151.535414,22931,2021-08-30,Marine
Institution science,-55.329346,112.939312,60317,2021-03-06,Wetland
Because arrive,70.182664,49.915192,4375,2026-06-15,Desert
Much past,14.248787,-171.058296,37177,2024-03-02,Forest
Member indicate,-58.725702,-67.931896,97869,2024-06-03,Grassland
Party college,74.294087,-132.112647,52252,2018-04-19,Forest
Nice network,-26.256083,-3.537163,81260,2025-07-07,Marine
Source author,62.500688,-174.941744,46183,2023-04-30,Forest
Recently fund,44.431202,39.777737,8214,2021-10-29,Marine
Rock range,-48.078537,2.627466,19845,2025-10-06,Wetland
Bad score,-72.61043,-142.102223,29950,2023-09-17,Urban
You day,34.335379,-78.324769,79659,2017-02-23,Urban
Heart put,-78.449579,-140.370843,38889,2021-08-09,Freshwater
Happy law,13.456968,-73.540696,76249,2019-02-28,Freshwater
Student medical,-79.921422,-130.200904,40203,2017-12-29,Wetland
Statement how,-56.200069,167.090062,54931,2017-07-28,Tundra
Last piece,-2.457373,50.295661,65683,2026-06-19,Grassland
Across nothing,69.124317,-45.550139,69573,2019-01-28,Grassland
Least daughter,-29.902942,-165.067871,80266,2019-05-23,Tundra
Behind always,-63.254046,-32.185724,99418,2021-12-21,Wetland
Onto baby,68.659324,12.637985,61416,2024-06-10,Marine
Somebody several,40.996895,76.363899,40347,2019-01-30,Wetland
Particular child,20.631152,-169.753685,67801,2017-01-15,Desert
Realize seat,23.845172,72.804448,50688,2021-04-03,Wetland
Figure kind,56.363634,54.16412,80744,2022-07-10,Forest
Either good,14.632675,71.70821,61930,2023-09-23,Freshwater
Hour tree,-71.432731,104.930922,68960,2020-02-05,Wetland
Try his,5.12857,-1.303438,98098,2022-11-21,Desert
Radio nor,-17.019201,-36.219725,19111,2018-09-05,Freshwater
See cup,-15.276441,-155.20379,8157,2019-06-21,Tundra
Modern show,-89.282757,167.406808,39952,2017-10-11,Forest
Agent nice,25.86183,-161.60482,69003,2020-04-24,Tundra
I call,60.166714,-134.321298,790,2026-02-13,Tundra
Your add,-7.236333,121.427111,75371,2019-09-25,Tundra
Somebody stand,0.218237,-133.348629,97445,2020-07-12,Marine
Sense certain,64.694681,-154.879349,3144,2024-10-11,Forest
Including financial,-3.934067,51.594241,63193,2020-12-16,Forest
Evidence approach,11.386209,-168.444613,71113,2022-08-10,Grassland
Sit nice,-69.644494,-179.158316,19002,2022-04-16,Forest
Call model,-23.422447,-158.814106,81476,2017-05-08,Desert
Forget forget,61.719889,-159.694476,30832,2026-02-09,Urban
Hit east,28.26332,5.111937,53549,2021-08-23,Forest
Professional group,49.769776,-99.971896,93021,2017-07-23,Marine
Page fill,1.434784,129.821578,95486,2023-06-15,Grassland
Hundred film,46.594276,-56.701975,12455,2025-06-24,Wetland
Debate prepare,-52.388075,166.432773,98975,2018-04-11,Wetland
Guess enjoy,-21.957655,-1.04276,34552,2024-02-23,Grassland
Could type,42.944793,57.951077,38683,2018-02-07,Desert
Series economic,39.574752,144.862645,63669,2022-04-12,Tundra
Development American,-27.060611,-106.898788,53610,2018-11-16,Marine
Partner professional,-88.017109,-172.469309,79914,2021-10-20,Tundra
Computer claim,12.597743,129.95942,4529,2016-12-11,Freshwater
Other American,67.578918,-34.38031,78699,2016-12-04,Freshwater
General think,-30.824347,-59.248172,40877,2016-09-04,Desert
Degree article,57.93015,136.908548,69934,2026-04-06,Desert
Young market,-35.928505,14.306714,14574,2016-08-31,Urban
Break yes,34.015944,58.523957,88422,2019-06-23,Tundra
Tv word,-34.702472,-140.35895,71886,2020-11-25,Tundra
Serve region,-0.756501,71.953887,93292,2020-04-08,Marine
Should bit,0.285025,85.038239,87823,2025-11-27,Forest
Her history,-66.882412,-154.723275,66567,2026-03-29,Freshwater
Society wonder,22.653484,-23.607005,65241,2020-02-05,Desert
Learn either,36.789778,-39.060921,2528,2016-11-17,Desert
Feeling light,49.648111,-157.128869,67770,2026-04-13,Tundra
Reveal adult,17.673193,163.35536,89703,2019-05-22,Freshwater
Including music,-53.734047,73.03989,51689,2018-04-03,Forest
Administration character,-10.427977,84.297856,39036,2020-07-30,Desert
Law field,-69.688304,-77.695516,68246,2021-12-21,Wetland
Vote quickly,-6.789979,97.454888,20357,2018-08-01,Marine
Current community,-35.387912,116.957217,28269,2026-05-20,Desert
Public seem,-27.309655,-57.143906,6335,2017-04-19,Tundra
Citizen onto,82.735699,75.689738,19402,2019-05-12,Marine
Share subject,58.422017,-137.989482,75332,2016-10-14,Tundra
Next western,-89.346452,65.489677,62393,2018-02-19,Wetland
Doctor both,58.917893,154.694746,82241,2021-12-13,Freshwater
Senior drop,-24.221834,-34.853385,35746,2025-10-31,Tundra
Public each,11.162791,-128.317661,80661,2019-02-03,Urban
Service north,37.948471,174.996112,68211,2023-01-28,Wetland
Detail mean,53.514558,-90.379431,85362,2023-08-06,Marine
Easy claim,-23.232925,-18.992223,75520,2019-11-13,Desert
Factor visit,47.592311,153.636632,88670,2020-09-05,Tundra
Into civil,-43.953602,162.981254,66957,2019-04-27,Tundra
Write yet,-20.168012,38.1971,29511,2020-05-28,Forest
Million unit,-72.029433,-174.756922,9541,2019-04-24,Wetland
Research tree,80.987345,-60.047164,75933,2023-09-14,Desert
Name them,-41.065939,-104.449945,61752,2019-06-19,Marine
Grow section,-56.110583,74.580334,44053,2018-10-14,Wetland
Church Republican,-8.421916,78.833342,37987,2026-03-21,Forest
Might consumer,-5.655523,72.110185,82610,2018-09-23,Freshwater
Industry other,40.350662,-15.326964,70516,2026-01-31,Wetland
Soldier ok,-29.770949,-13.896883,64474,2024-07-06,Marine
Guess born,0.178343,-115.573574,64843,2016-12-06,Freshwater
Newspaper government,59.739788,-64.889524,65835,2020-01-24,Marine
Page training,38.443527,159.251038,17017,2017-09-15,Forest
Chance Democrat,-74.862712,-22.272512,51661,2017-04-08,Wetland
Chair real,-87.108907,45.821167,96952,2021-08-14,Urban
Change later,-64.328394,-42.138115,30731,2018-11-23,Wetland
State light,-73.080052,100.119191,50107,2023-01-11,Desert
Firm certainly,-29.876679,-26.345703,81617,2025-09-22,Forest
Interesting there,-12.479154,-137.115666,87277,2018-04-08,Wetland
Car condition,48.468135,170.753088,89556,2023-07-19,Forest
Nor forget,-41.077642,161.408161,56970,2016-12-02,Marine
Car as,89.322677,79.136628,41501,2024-03-24,Desert
Car public,16.190827,-151.410179,32961,2022-03-20,Urban
Become cost,15.300024,-83.374866,55606,2018-06-25,Grassland
People red,-8.499136,38.749265,21206,2022-04-23,Desert
Property choose,2.09331,-90.461345,7394,2026-06-06,Tundra
Charge receive,14.053457,-35.792797,88933,2023-11-17,Grassland
Now large,54.371512,29.229835,68757,2019-04-05,Desert
Good purpose,17.452499,154.625564,47853,2026-02-28,Freshwater
Become work,61.966551,-138.756136,93382,2023-11-08,Wetland
Cause away,-19.893883,-153.336735,38713,2021-04-28,Grassland
Thought goal,72.718734,-144.176314,81178,2016-08-23,Freshwater
Water hospital,18.051233,6.577202,39828,2024-02-18,Tundra
Team talk,75.14087,-104.816408,60196,2018-12-16,Urban
Discover fear,-85.010719,112.913094,17156,2016-08-21,Freshwater
Heavy point,-85.810378,10.290758,85392,2021-07-05,Desert
Conference population,3.862182,0.771637,85719,2023-01-31,Forest
Including last,-62.407167,14.315794,96831,2019-07-28,Urban
Leave choose,29.478494,24.594589,19297,2022-10-19,Forest
Away itself,70.580097,106.513371,37540,2018-12-07,Freshwater
Eye drop,-2.825371,51.531343,50833,2019-07-21,Wetland
Member but,-85.030344,147.084401,3230,2018-06-23,Grassland
Put your,32.270729,166.793256,6210,2019-03-07,Tundra
Management property,87.075575,-155.22096,3770,2017-12-13,Freshwater
Light couple,-6.308846,11.364309,46841,2022-05-04,Grassland
Contain difference,3.9458,171.874149,2698,2018-01-30,Tundra
Identify fact,2.214514,88.448104,61733,2023-05-24,Tundra
Company require,85.372314,-57.632608,73341,2019-08-18,Tundra
Firm worry,74.545933,38.016036,21047,2019-10-15,Freshwater
Pm family,-46.337921,46.879207,43777,2022-05-11,Desert
Attorney difference,68.376435,-42.59668,17768,2023-07-23,Tundra
Wife edge,-82.441443,-23.394247,3664,2025-05-30,Tundra
Dog data,55.157469,146.036353,56115,2020-07-19,Wetland
Exist economy,44.888843,94.227254,99239,2021-04-23,Grassland
Rich fight,-58.701646,33.201468,36341,2016-07-29,Wetland
Several Republican,-76.724603,2.447829,61485,2024-07-20,Tundra
Require wait,9.050748,111.402323,87658,2019-06-18,Urban
Else think,14.877365,-2.591256,7958,2024-10-04,Grassland
Figure then,-48.346638,78.058581,60903,2022-11-24,Marine
Cost something,60.132449,83.425908,86006,2017-06-20,Urban
Structure per,-13.137353,-58.584259,40111,2023-09-01,Wetland
Rise during,-70.659498,92.088005,50829,2025-01-13,Marine
Mrs every,-7.403104,62.720845,22235,2017-07-05,Freshwater
Myself process,65.414527,63.025897,84261,2024-03-21,Desert
Represent similar,64.082723,166.626311,55368,2017-09-02,Forest
Nothing concern,81.206887,-21.188261,78560,2025-06-14,Forest
Tend local,-65.048016,145.889811,652,2026-05-17,Wetland
Act difficult,-89.960578,-176.946037,14442,2024-02-04,Wetland
Music simple,-53.738368,-117.311755,71809,2018-08-14,Desert
Place general,-39.473328,-81.86897,61475,2025-04-23,Marine
Black employee,-5.333862,70.03663,2506,2023-09-09,Freshwater
Trip week,84.765415,44.421199,56136,2017-10-31,Grassland
Field spend,51.240778,-60.31404,36886,2020-05-13,Wetland
Piece likely,56.946,-50.849634,9489,2018-05-23,Marine
Thank good,-56.069761,141.463054,81706,2025-10-12,Wetland
Technology from,-85.118861,-117.53552,95457,2022-04-30,Tundra
End remain,19.633111,42.564129,66263,2021-08-27,Desert
Particular simply,44.266843,-117.246862,55629,2023-04-15,Urban
Catch hard,73.079603,-173.538829,45232,2021-04-06,Forest
Explain build,59.391288,-54.798142,83889,2021-04-20,Desert
Body born,58.844603,157.817156,2325,2020-09-06,Desert
Positive high,69.902331,65.931513,12305,2026-07-17,Wetland
Region audience,-13.427689,-112.784827,85806,2022-10-16,Freshwater
No industry,60.553075,-68.673078,4070,2020-08-22,Marine
Ready least,-12.981652,141.151243,1044,2024-10-12,Freshwater
Sister simple,7.412356,105.456897,83188,2020-10-10,Wetland
Also college,32.772795,-108.769306,80225,2017-03-02,Freshwater
Process cold,16.331925,-134.240546,77910,2019-09-16,Forest
Land hour,53.000257,152.981646,42808,2023-02-16,Desert
Morning detail,66.630244,155.575242,73890,2020-09-03,Urban
Group light,-54.612761,27.732245,57199,2025-09-01,Tundra
Than standard,19.696688,-68.904699,75713,2022-11-15,Wetland
Stay energy,38.752662,128.73969,65714,2024-07-13,Marine
Now week,-60.893707,-33.373563,19,2022-10-18,Desert
Prepare positive,-42.921982,-65.688416,526,2025-06-15,Marine
Dream chair,72.000372,154.777323,92723,2017-01-27,Grassland
Quality service,6.007391,58.785639,25832,2020-01-26,Wetland
Skill market,-14.639376,-149.942732,61677,2023-09-14,Grassland
Later including,-81.997739,71.723253,62050,2017-12-01,Marine
Test clear,-44.498693,141.505614,74071,2023-12-29,Freshwater
Medical enter,21.914477,-140.287367,11177,2020-08-11,Tundra
Sing affect,72.760695,-14.191131,14352,2017-10-31,Wetland
Reduce society,89.25367,-177.910993,14843,2018-08-10,Freshwater
Commercial produce,20.690586,19.430499,38618,2023-04-17,Marine
Bill major,-32.374156,69.812644,61315,2018-12-02,Forest
Everyone next,74.844459,160.065292,74655,2023-09-10,Wetland
Politics kitchen,-73.963764,15.851364,1404,2019-07-25,Desert
Contain charge,-40.5164,-118.403121,26541,2024-05-28,Marine
Affect weight,61.835326,-93.672557,21766,2022-08-05,Marine
Charge international,-36.680334,116.236871,38999,2018-02-21,Desert
Production wish,-17.26604,-149.165114,48772,2025-11-01,Marine
Moment provide,-56.665573,141.201538,74273,2023-10-30,Forest
Ball point,-80.644077,135.396072,6224,2026-01-02,Wetland
Design would,7.276121,-82.252477,56024,2018-09-01,Wetland
Affect situation,-75.910323,176.053779,17962,2017-07-19,Wetland
Product senior,-60.634097,-66.302584,33512,2021-11-22,Marine
Baby hard,28.706327,-177.635329,19798,2024-11-04,Marine
Task fight,74.758374,92.38622,43728,2017-04-28,Wetland
That several,-15.349772,144.547617,85059,2023-12-03,Desert
Camera each,-45.68698,-176.052291,72675,2020-11-25,Forest
Consider result,-39.935159,1.607901,98014,2025-07-27,Wetland
Heavy produce,-11.031202,-26.446676,27444,2022-05-13,Urban
Create Democrat,-53.11087,-87.027926,93268,2019-05-29,Grassland
Guy feel,22.511512,-22.026088,61586,2025-03-26,Wetland
Night kitchen,4.704538,-3.726868,24960,2019-08-05,Marine
Challenge system,-51.024703,-152.796379,52678,2025-07-27,Forest
Sister strategy,-52.376308,98.768334,27128,2024-06-06,Wetland
Quickly oil,-85.748462,34.959745,88481,2017-11-03,Wetland
Pm catch,87.494014,-174.228503,17829,2017-09-22,Tundra
Scientist off,61.494235,109.939273,83128,2016-12-27,Tundra
Customer part,-33.281955,31.941249,81980,2021-08-23,Urban
Simply long,59.487077,18.119496,90407,2021-11-18,Desert
Democratic focus,-28.93301,-113.700945,82701,2017-04-16,Urban
Experience wife,69.238123,-161.876037,1640,2017-10-09,Grassland
Truth meeting,-0.794386,-167.582275,63429,2017-08-11,Marine
Really positive,-8.799187,23.565459,134,2021-08-28,Urban
Tough amount,-59.039384,138.452369,31302,2018-03-31,Desert
Hard audience,-58.272297,-45.176588,22088,2025-12-21,Desert
Stop child,-28.222354,46.707747,82860,2023-07-24,Desert
Population public,7.793449,87.175283,85171,2019-10-04,Tundra
Theory history,-24.29188,-102.017741,16833,2021-01-19,Tundra
Last road,-17.46389,68.86163,27973,2020-12-31,Forest
Energy me,85.20585,63.034589,63463,2022-12-30,Forest
Sit rest,-66.553282,-87.607312,97016,2019-04-26,Tundra
Stop show,-6.065884,-163.451353,81641,2021-04-22,Forest
Idea join,74.445461,35.260771,45582,2023-03-03,Grassland
Entire exist,23.066315,-147.592807,17195,2019-07-27,Urban
Deal sea,-0.631111,-60.267123,23569,2019-04-25,Wetland
As daughter,-12.905606,35.648086,96383,2022-12-15,Urban
Present research,-62.738267,-138.324355,21796,2023-04-19,Forest
Three note,-21.160105,-99.333117,70465,2021-02-14,Tundra
Half down,-88.961579,-107.018766,8802,2020-09-17,Forest
End attack,43.046886,76.304485,13294,2025-04-02,Wetland
Last line,-26.622344,-102.318201,11969,2026-04-21,Forest
Community most,49.687654,32.505158,94905,2024-02-05,Grassland
Force girl,14.089562,153.49641,39031,2026-07-16,Urban
Security few,79.40231,-95.990677,10589,2025-04-19,Urban
Be language,31.888017,-35.720744,69636,2023-04-07,Freshwater
Apply tonight,-55.797452,-78.379495,42351,2020-09-14,Urban
Child exactly,71.870824,-157.954951,23249,2022-08-06,Urban
Carry put,-59.293182,178.718755,39446,2017-05-04,Forest
Him safe,11.967941,49.061029,78455,2023-09-05,Freshwater
Cultural why,-62.884679,-55.83172,77043,2018-11-29,Grassland
Stock region,29.084373,-134.944811,5438,2024-06-11,Freshwater
Beautiful hour,27.24536,43.295713,82750,2024-12-12,Wetland
White skill,-44.019973,48.086947,43166,2025-12-23,Urban
Check style,42.992784,82.222693,98729,2022-06-10,Tundra
Republican pass,-47.661656,76.652082,81830,2016-10-08,Forest
Science would,29.235444,37.761107,70834,2017-08-09,Grassland
True real,16.631206,-117.037071,2067,2017-07-19,Urban
Today well,35.788481,-106.328147,90605,2017-03-13,Tundra
Drive course,-62.472963,-54.06656,42493,2018-10-05,Marine
Will mention,0.68388,-32.911391,63421,2022-08-26,Freshwater
General account,-45.44584,-164.132841,10377,2025-08-09,Marine
Even body,7.039381,172.29213,90410,2018-05-27,Urban
Make daughter,-0.553347,49.780018,55849,2022-11-05,Desert
Spring Mrs,-1.529976,14.399245,31156,2021-09-05,Urban
Citizen country,68.713244,179.617096,63782,2018-03-08,Freshwater
Enough side,-57.38988,28.867829,22777,2026-02-18,Tundra
Ball citizen,-51.08183,-99.56872,34131,2020-10-21,Urban
Social leg,-59.604001,113.264837,91099,2025-09-23,Grassland
Deep point,49.791247,-82.561592,25251,2025-12-25,Tundra
Now mind,-23.963246,114.06483,76007,2020-03-27,Tundra
Where view,31.163486,-110.444443,22572,2020-12-22,Forest
Participant onto,83.359811,46.009605,19250,2022-10-26,Tundra
Hundred customer,46.465759,56.916947,76461,2021-08-05,Tundra
Detail return,-8.734072,-53.517942,26191,2018-06-05,Forest
Sea system,16.545883,-161.332967,83955,2019-03-15,Urban
Him different,79.98293,-149.650345,30363,2022-04-15,Forest
Say challenge,59.577269,-99.804724,99279,2021-01-30,Desert
Rule our,-48.276371,-110.526148,43450,2018-05-04,Tundra
Gun pass,80.5067,161.260867,22309,2016-11-24,Marine
Foot social,75.747906,90.855709,82376,2022-07-22,Forest
Win investment,-35.093357,-158.472957,88476,2021-06-12,Grassland
Local everyone,35.799578,-62.290532,16046,2017-03-25,Urban
Family idea,-25.143432,-39.126983,74528,2026-02-25,Marine
Suddenly fear,-66.48154,-128.419564,42817,2023-11-17,Grassland
Age main,11.482477,51.534942,69943,2026-04-30,Forest
Weight table,79.480556,81.806043,91662,2017-04-01,Freshwater
Interest organization,-14.915612,157.997256,77828,2017-12-31,Urban
Manager receive,16.947702,-84.977187,15055,2017-12-04,Urban
However why,3.943338,143.352191,43338,2024-06-02,Desert
Hand issue,-80.651747,-96.736614,11890,2021-09-20,Tundra
Past seek,32.207491,-86.543383,59407,2020-01-06,Desert
Let century,-86.273792,-34.008633,41718,2026-02-16,Forest
South open,-77.481407,-108.275592,37140,2026-03-10,Wetland
Stop these,-80.350367,11.094945,60153,2018-03-16,Freshwater
Animal beautiful,81.643501,-41.512101,85965,2018-12-29,Freshwater
Size probably,-30.42559,-137.025503,64425,2016-08-12,Freshwater
Wife talk,81.278075,99.181163,65884,2020-04-10,Urban
Small will,14.749767,160.521861,60194,2022-04-18,Urban
Themselves just,79.688709,68.410342,67614,2020-01-11,Desert
Teacher social,-52.404267,65.890115,7509,2025-12-03,Freshwater
You especially,-34.727189,-33.878546,12188,2016-11-03,Wetland
Year beautiful,-57.319956,-108.319865,42809,2021-03-14,Forest
With sing,-25.260327,115.644646,77742,2025-09-24,Grassland
Year production,-28.943392,-83.96909,24838,2026-04-09,Forest
Wrong by,59.978468,-39.457764,57621,2019-12-19,Forest
Yard car,44.503861,-116.719546,69927,2025-06-01,Tundra
Poor assume,-70.20738,-142.418348,38880,2018-06-23,Forest
Spring number,50.564509,58.220043,82557,2023-10-30,Marine
Country star,76.442568,162.9776,88564,2019-02-20,Marine
Republican that,-74.842869,65.706541,7758,2024-10-03,Wetland
Why vote,42.372449,58.888854,35705,2016-12-22,Freshwater
Production development,-26.546506,-152.269781,43403,2025-05-16,Forest
Institution yard,-9.211825,-51.898407,19260,2016-08-12,Grassland
Star economic,-80.371981,126.16004,78454,2023-09-27,Grassland
Pull case,-44.19231,2.330717,99615,2025-05-25,Marine
Table front,4.906,-78.928376,86090,2022-04-28,Marine
Opportunity price,-60.196889,-106.23642,44830,2017-07-20,Tundra
Series yet,-86.717842,134.132699,82221,2019-10-09,Tundra
Able certain,25.466028,-162.077645,18659,2016-11-08,Freshwater
Dark work,-25.665426,-117.645016,22306,2019-07-31,Wetland
Concern main,76.459673,47.349777,65582,2018-08-24,Freshwater
Door still,29.07246,80.168188,91003,2023-09-23,Grassland
Southern represent,-80.510081,-91.671184,85552,2025-11-05,Urban
Enjoy car,-59.362803,109.41778,85639,2026-05-17,Grassland
Job machine,37.907673,-148.716674,64387,2018-11-01,Marine
Partner write,-40.395055,19.993601,43306,2018-01-15,Marine
Land do,62.273531,11.475003,72861,2016-12-02,Forest
Apply its,76.189523,-25.601386,56089,2023-10-29,Marine
Lead eye,5.260005,92.640986,59399,2019-06-19,Grassland
Professor reality,36.244703,-73.078926,73201,2025-08-26,Freshwater
Into skill,4.971313,-65.45025,91674,2021-04-27,Urban
At ahead,-17.786797,40.498852,31937,2022-07-27,Marine
After year,-22.407806,-123.325033,13738,2018-10-05,Wetland
Kind bill,-13.942142,67.510334,17432,2020-09-12,Desert
Federal knowledge,61.053958,-122.432461,49592,2025-10-13,Urban
Particularly necessary,9.706551,116.790173,58650,2019-03-28,Forest
Which sell,26.979087,128.239712,83263,2026-01-13,Forest
Usually nearly,-76.207727,-138.25025,62768,2024-06-08,Forest
Gun describe,63.811524,167.102376,71130,2024-12-24,Desert
Talk seven,-53.698811,-103.378621,76131,2025-03-07,Grassland
Wide represent,68.226184,46.441898,97090,2017-10-02,Urban
