species,latitude,longitude,population,date,habitat
From politics,19.878399,-132.701145,60646,2016-10-30,Desert
Training defense,-53.716273,37.400044,62004,2022-04-12,Forest
Old court,7.462323,17.821701,33079,2025-03-27,Marine
Debate fund,7.892141,-124.953086,54524,2020-12-02,Tundra
These station,-22.050927,-89.018284,6125,2025-06-05,Grassland
At civil,-86.79405,64.827192,25009,2017-03-26,Desert
Suffer all,-83.09516,162.82114,72831,2018-10-25,Forest
Page hour,-4.151992,-179.244678,74757,2020-06-24,Desert
We serve,72.207569,157.790599,52567,2022-09-23,Desert
Region travel,-64.799182,95.597013,58544,2021-01-10,Desert
Attack be,38.765062,-40.85551,84440,2017-07-10,Tundra
Exist else,85.653885,-103.319042,8403,2022-09-07,Grassland
Statement girl,50.174368,-73.54194,21018,2022-06-18,Urban
Court company,7.398987,115.433867,42416,2016-11-19,Freshwater
Address increase,-86.602054,-179.09585,92235,2019-04-23,Forest
Economic order,-0.330166,-6.165935,91179,2025-02-03,Grassland
Establish material,25.04949,120.010474,49055,2024-10-26,Forest
System could,-30.549482,-16.530258,47732,2017-07-17,Tundra
Similar enjoy,37.98282,102.574451,95109,2026-05-18,Grassland
Call war,79.568409,16.628192,32272,2022-03-29,Urban
General take,26.21892,-37.055052,54897,2024-12-23,Marine
Send public,-4.359768,-135.72832,37684,2023-12-11,Marine
Garden night,-36.829859,-77.588989,95842,2018-01-24,Tundra
With close,72.610905,-131.060703,49758,2018-08-13,Forest
Difficult shake,-76.440731,-141.807171,45324,2017-12-26,Forest
Line event,11.202781,-54.043814,22978,2025-04-26,Tundra
Politics pretty,-85.217722,0.399318,93051,2021-02-16,Tundra
Another many,-44.184249,169.299104,89653,2025-03-08,Forest
Author ten,26.612849,147.674491,2068,2024-02-02,Grassland
Another use,26.979681,-26.625457,66097,2018-09-28,Urban
Under rate,81.892468,125.745338,20047,2023-06-23,Wetland
Building ten,36.400376,25.539481,47911,2020-04-05,Marine
Blood series,65.924126,44.541184,58680,2017-12-28,Urban
Late thought,24.076662,53.330163,24393,2023-06-14,Grassland
Lawyer decade,-6.02588,27.758436,76975,2019-01-08,Tundra
Before resource,-29.869528,50.460208,5590,2021-03-22,Grassland
Safe head,-62.646441,96.691108,83297,2016-10-24,Wetland
Eight involve,80.010278,-28.290544,45040,2022-11-07,Wetland
Role choice,37.407518,64.265777,38630,2022-04-04,Grassland
Young consumer,-38.904834,-17.649585,1274,2017-06-14,Wetland
On popular,85.79667,132.954032,20920,2020-07-05,Wetland
Some body,45.420238,7.218127,98573,2023-06-03,Wetland
Movement fine,76.236644,-108.981111,79096,2016-11-05,Tundra
Artist bank,13.17411,98.869394,17101,2020-02-18,Freshwater
Anything career,9.764819,-80.568673,79550,2022-10-20,Tundra
Ball factor,-53.967989,94.127345,14349,2022-08-02,Forest
Former list,59.035264,-168.360837,19271,2020-11-30,Grassland
Machine challenge,82.355336,172.884115,48787,2018-02-28,Desert
Discuss long,-81.864061,145.519835,38547,2021-07-05,Wetland
Must seek,67.995179,-157.738562,31647,2022-02-17,Freshwater
Against boy,-38.916661,122.887801,42199,2026-02-26,Freshwater
Police director,-9.024902,-43.823168,65285,2019-04-14,Wetland
Clearly world,-1.708245,138.098685,21347,2021-05-05,Tundra
Project attack,50.728536,-5.633992,51594,2021-06-12,Freshwater
Foreign miss,14.805003,163.913487,58465,2019-02-21,Desert
Administration gun,-57.869256,2.761533,18104,2020-07-23,Desert
When project,-6.616927,-48.867256,26781,2024-01-16,Forest
Somebody public,-31.747074,51.7615,55248,2025-12-22,Grassland
Box instead,74.649938,-139.915832,76690,2018-06-12,Wetland
Hard of,-53.711412,5.031157,9794,2020-02-22,Freshwater
National official,41.551996,15.056829,62503,2026-03-22,Forest
Bit enough,-35.384924,-166.631679,34106,2018-05-01,Urban
Mother able,41.408745,-48.935334,84317,2020-01-05,Desert
Successful next,21.844016,15.014912,17399,2021-10-03,Wetland
Major audience,-72.359367,51.664077,19690,2023-09-29,Wetland
Economic five,-75.197213,99.148679,20252,2021-10-07,Marine
Never language,-59.998895,-5.853621,23986,2017-06-15,Freshwater
My protect,82.650774,102.196062,18486,2020-07-22,Tundra
Send final,44.419009,-82.715627,12276,2018-01-18,Freshwater
Life this,6.99705,-25.198892,7067,2019-03-19,Wetland
Know drug,22.22162,67.421223,3355,2022-02-14,Desert
Sister new,-80.926505,-158.111703,53196,2025-03-12,Freshwater
Serve our,53.697695,142.649984,37166,2024-03-18,Desert
Themselves central,89.682329,-170.057881,35170,2019-02-11,Forest
Into administration,-76.699382,113.598111,89653,2023-06-21,Forest
Stuff by,-82.450335,168.370805,52681,2026-04-13,Urban
Share peace,56.357681,-86.188198,17169,2024-05-27,Forest
Democrat seek,-21.736995,-82.244029,97637,2023-01-02,Urban
International ability,80.419857,111.104254,79345,2018-08-24,Freshwater
Actually such,22.014435,-57.203392,33489,2023-03-19,Wetland
Little information,-2.742978,-43.08982,82342,2024-05-31,Desert
Instead form,88.31368,-89.141145,38408,2017-01-13,Grassland
Drug quite,-17.516308,-128.305341,70181,2019-11-13,Freshwater
Pull clear,-85.541718,127.212163,92550,2023-01-13,Forest
Learn off,51.504174,51.773588,32799,2021-09-08,Freshwater
Fire entire,33.817639,39.78019,9076,2017-02-27,Desert
Idea air,69.075245,101.008807,81470,2017-09-12,Grassland
Its group,-56.558044,-5.620404,7397,2021-07-16,Grassland
Hospital speech,64.248652,99.625847,90117,2018-09-13,Grassland
Job player,-3.94407,88.059208,65776,2020-01-23,Urban
Nor thought,-7.917522,152.405491,46959,2017-07-28,Urban
Bit American,-27.809516,-139.319509,6195,2019-10-06,Wetland
Big blue,61.464786,122.618827,6164,2021-03-20,Urban
Another various,-87.052677,-97.073963,80539,2023-11-26,Desert
Political imagine,-28.58566,67.144386,66436,2016-08-15,Desert
Too understand,3.329903,73.798629,58298,2017-11-12,Freshwater
Attorney either,-75.743088,104.607765,17558,2018-02-23,Marine
Strong with,23.585244,109.175085,10601,2022-01-14,Forest
Star as,-7.911369,79.122492,47437,2016-12-03,Grassland
Born huge,-19.286868,73.230355,57706,2019-04-10,Freshwater
Once huge,-81.723864,49.992414,92523,2016-11-18,Urban
Source event,56.22939,-92.847021,8470,2023-03-29,Tundra
We media,-21.686552,-108.93036,88068,2020-03-15,Forest
Anyone mouth,-72.713128,46.449464,19123,2024-09-07,Forest
Brother left,58.730326,-80.636992,22583,2020-07-02,Urban
Can time,3.326586,3.985398,13245,2019-11-03,Marine
Blue turn,-66.51567,122.580888,35428,2021-10-14,Forest
Involve result,39.646803,110.630181,52083,2019-08-08,Urban
Particularly type,35.773331,-176.172462,57042,2017-01-19,Wetland
Consumer consumer,16.057673,150.597345,4781,2020-10-19,Grassland
Coach everybody,29.069715,-161.371555,10231,2021-01-30,Freshwater
Remember college,-22.239444,-111.724292,41544,2021-06-06,Urban
Trouble down,18.242382,129.705378,83379,2026-06-06,Urban
Detail argue,57.033246,170.879622,54321,2019-11-15,Marine
General side,-63.875149,58.462746,61320,2024-06-13,Marine
Consider build,72.898372,101.47966,36379,2025-08-06,Freshwater
Account miss,-72.820764,164.103892,58676,2017-03-15,Grassland
College cost,-82.419992,-72.830956,82174,2022-08-17,Marine
Son hotel,5.320573,-55.531398,47060,2022-04-15,Wetland
Responsibility ok,-32.431618,-106.613113,9613,2025-12-08,Freshwater
Either leader,49.527765,-140.30133,5205,2021-07-21,Urban
Finally dream,-79.375288,139.727407,49870,2025-03-18,Desert
Career crime,-5.09299,47.798615,60388,2020-01-15,Wetland
Each car,-45.340757,-29.741875,11826,2020-05-09,Desert
Performance smile,-84.675407,-161.118503,53621,2022-01-25,Grassland
Party speech,77.298183,32.324369,71327,2020-06-11,Tundra
Tough strong,-57.457051,0.907227,92292,2019-10-26,Wetland
Piece miss,46.668337,165.453375,5972,2017-07-20,Marine
Never street,20.446408,24.37023,49504,2026-06-27,Grassland
Response control,52.041658,-139.797577,53033,2025-10-15,Freshwater
Certainly hold,33.203158,-57.618852,25635,2024-05-24,Urban
Without learn,-0.395838,36.410873,79816,2022-08-21,Desert
Allow history,-72.116718,150.766586,16559,2017-07-12,Grassland
May and,11.752785,7.1293,83948,2024-05-04,Tundra
Smile clearly,2.113685,24.791429,49268,2017-03-06,Tundra
Rather however,-4.38177,-27.023199,84007,2021-08-27,Freshwater
Community hour,75.655341,13.526991,72936,2021-04-16,Urban
Reach discussion,17.176391,-36.035967,14718,2017-07-05,Wetland
Particular hot,48.141971,-70.208794,88266,2023-07-09,Grassland
Type picture,-28.029116,89.324599,36422,2022-11-18,Tundra
Industry campaign,-85.723588,57.604666,17510,2020-07-15,Urban
Baby green,19.238408,-112.581539,11717,2017-11-14,Forest
Require evidence,89.027105,-67.673066,2290,2025-10-15,Wetland
Today foot,66.934504,-166.25893,20007,2021-08-17,Tundra
Let four,-28.636343,-18.757067,93670,2023-03-28,Desert
Material fill,62.186839,-115.966716,31951,2021-09-27,Wetland
Born people,45.973476,-75.260874,76055,2026-06-08,Wetland
Break western,31.801357,8.901345,43590,2021-12-27,Freshwater
Low thus,46.206121,-138.033232,96279,2020-07-11,Wetland
Suddenly member,-33.795213,-89.880515,15525,2023-01-12,Grassland
Family enter,-44.17082,33.198402,54932,2023-01-30,Tundra
Sit issue,-0.749469,-54.993768,24348,2022-06-27,Tundra
Third level,-18.283372,-52.829692,38929,2025-10-17,Tundra
Do term,2.817955,-10.220189,18789,2020-02-20,Tundra
Approach voice,71.391667,52.524494,93162,2024-08-08,Freshwater
Party six,-19.41077,64.994626,71567,2022-06-11,Forest
As although,48.470059,123.995397,21236,2023-07-24,Urban
Home might,-50.489965,-10.16686,16101,2020-08-10,Grassland
Explain design,-74.986449,-163.589397,43478,2022-06-18,Wetland
Five media,-77.646513,53.735895,2545,2017-09-07,Freshwater
South vote,-73.996342,144.025052,84763,2021-08-27,Forest
Dinner half,-57.601165,-151.786937,38058,2018-07-28,Grassland
Less laugh,-81.528235,-52.108775,79054,2024-07-16,Desert
Us account,5.586209,-173.054511,17846,2024-10-26,Urban
Hotel personal,-35.593205,63.564615,79443,2025-11-01,Urban
Arrive blood,-49.899458,-155.079598,75936,2020-02-05,Marine
Picture form,-43.304503,-152.151728,95942,2017-01-26,Freshwater
Choice these,-71.319162,141.558331,70003,2024-03-22,Forest
Choice worker,21.10487,-162.078129,75465,2022-05-12,Wetland
Play pressure,79.337002,-80.903542,53007,2016-10-18,Urban
Military door,-66.679033,117.418016,91609,2018-03-19,Desert
Church price,75.730454,-39.561275,4485,2023-04-17,Wetland
Knowledge year,20.373334,175.581515,30182,2026-03-15,Forest
Build fine,88.782818,75.512977,90319,2021-08-25,Desert
Wonder pretty,-83.763462,-148.965919,60983,2018-08-02,Freshwater
Treat manager,30.219103,-9.288796,5207,2021-10-15,Forest
Manager few,52.91067,-86.430202,14492,2026-05-09,Tundra
Camera plan,-48.580131,-1.268148,37084,2016-11-21,Marine
Lawyer poor,86.100172,104.614716,1831,2026-04-24,Wetland
Doctor bar,-29.044989,80.028009,43546,2020-04-24,Forest
Financial these,43.970153,-53.322869,83957,2023-08-15,Urban
Understand concern,-43.260353,105.016553,28834,2019-12-08,Desert
Do increase,20.392539,160.309063,76748,2020-07-01,Urban
Education which,-40.499582,115.873002,86769,2017-09-29,Desert
Campaign marriage,-20.99122,-141.095741,14824,2021-08-28,Wetland
Trouble morning,31.676315,81.448857,71899,2026-06-03,Marine
Firm choose,-7.211178,-90.838206,31265,2018-08-02,Desert
Real choice,-51.338292,111.062997,46724,2016-10-09,Forest
American attorney,-16.72393,-21.281571,57604,2018-12-14,Desert
Subject simple,24.414144,119.837884,43391,2017-06-18,Marine
Consider issue,57.848026,-155.292358,14054,2017-02-25,Urban
Newspaper role,-43.180429,-138.746957,55458,2021-03-12,Grassland
Deep ago,-33.669112,163.247886,57345,2021-10-23,Freshwater
Stop final,53.70337,47.3514,7605,2025-08-30,Forest
Section while,26.953782,57.084411,93116,2016-12-19,Marine
Light likely,30.167318,-91.032697,2113,2020-08-24,Freshwater
While image,-56.76343,-170.553311,92340,2017-08-17,Forest
Weight suffer,-68.256403,58.3217,57407,2019-11-28,Desert
Upon bit,-89.944019,-65.794612,36862,2019-06-08,Marine
Meet side,-82.736426,135.608286,2942,2019-08-25,Grassland
Mr really,-59.913636,-164.030368,75278,2024-07-13,Wetland
Occur itself,-47.06531,-161.618312,95154,2024-07-09,Grassland
Within everything,-36.367339,-35.926281,69046,2024-11-06,Tundra
Fly take,55.255267,70.570393,51030,2021-12-10,Wetland
Very sure,-1.558636,160.615008,26544,2019-06-04,Forest
Southern effect,-81.434715,-99.537108,19696,2025-12-05,Wetland
Mouth star,61.553083,-16.18628,45140,2023-09-27,Tundra
Agree player,72.527753,-16.977369,47384,2022-11-20,Desert
Thousand quite,20.499361,168.597899,18260,2017-08-07,Wetland
Themselves red,-43.01523,-22.099193,68419,2026-03-29,Forest
Attention treatment,-7.468646,142.010873,43341,2022-08-07,Freshwater
Myself can,32.434171,17.545865,64644,2022-12-17,Grassland
Act trade,45.711422,-177.060085,16899,2025-12-18,Marine
Four body,20.159174,3.351494,50650,2017-01-01,Desert
Wrong young,-31.628967,58.717959,99617,2019-07-30,Desert
Every western,47.58203,92.660548,5728,2018-09-03,Desert
Accept realize,-32.398723,-3.241666,98854,2021-06-27,Wetland
Into hundred,27.279602,50.488702,50260,2025-04-14,Wetland
Skill continue,-29.026585,-37.033228,70579,2024-04-20,Desert
Different agent,-66.935759,87.665477,39384,2018-08-09,Freshwater
Enjoy medical,-45.044861,-98.129479,69966,2026-04-18,Wetland
Traditional other,29.471736,2.333816,66409,2016-07-24,Grassland
Them offer,57.895716,-2.797074,17891,2026-04-26,Marine
Cup movie,-29.620347,35.81912,15784,2018-04-12,Desert
Try why,67.349087,-79.970765,99818,2021-03-19,Urban
Party shake,54.739374,41.758708,76236,2021-09-14,Wetland
Surface address,18.002642,149.542544,98037,2023-07-13,Grassland
Simple education,24.750529,-101.129169,60671,2018-02-26,Tundra
Star last,-86.257522,90.353601,9073,2020-12-17,Wetland
Resource drive,-67.389845,-80.87002,88384,2017-03-06,Tundra
We campaign,67.542373,-179.438368,19839,2025-08-28,Grassland
Shake work,-77.947255,-138.344641,99505,2024-05-18,Desert
List drug,-50.471579,-168.980898,68773,2025-07-11,Freshwater
Party to,5.533237,27.098916,47582,2023-02-17,Forest
Catch position,48.566622,2.190051,87734,2024-08-16,Urban
Attorney effect,45.520891,116.351734,45294,2020-07-10,Desert
Be ask,-60.690062,164.47576,11185,2016-12-21,Wetland
Long identify,-59.221465,-112.254653,72178,2016-10-19,Marine
Financial alone,-52.030743,-33.537407,50490,2022-10-05,Wetland
Cup fill,66.250461,-41.467669,94577,2018-07-28,Marine
Ball analysis,61.276909,65.656828,33569,2023-08-22,Freshwater
Player cut,-42.903157,19.699986,93556,2025-10-26,Marine
Crime summer,77.81547,134.997774,85077,2018-03-15,Wetland
Analysis well,-6.681958,-91.623373,32638,2025-03-08,Freshwater
Theory fill,-86.97343,-78.125149,84605,2018-04-10,Grassland
Able conference,-30.049365,17.347035,78952,2026-06-19,Marine
Among building,-52.198595,81.195833,30408,2022-12-18,Forest
Many action,14.587262,-150.074881,76847,2020-04-01,Forest
Discover political,-38.626072,33.453444,16608,2017-02-13,Grassland
Reveal year,39.223358,175.375057,26823,2022-06-13,Marine
Participant audience,-23.515332,72.769081,21538,2025-05-12,Desert
Already firm,83.241385,-88.567332,65187,2021-11-12,Marine
Car consumer,-54.632758,11.904522,49012,2017-05-11,Urban
Matter room,52.178369,144.038604,45094,2018-06-11,Freshwater
Play of,61.188314,114.111764,47874,2022-08-21,Desert
Movement maintain,-83.850964,97.10662,25294,2021-06-02,Forest
Discover finally,-33.483721,152.608968,87986,2023-10-24,Urban
Style student,-74.865878,-153.499667,3287,2021-03-23,Forest
Discover current,24.152805,-138.932833,76491,2017-12-18,Marine
Assume feeling,-27.622306,73.236264,24730,2025-03-28,Desert
Type training,23.561094,-159.729037,80510,2018-10-22,Desert
Issue just,4.501367,19.679767,80950,2024-07-22,Grassland
Scientist after,59.593753,1.427784,28657,2022-06-23,Tundra
White stay,-29.1422,73.77864,65818,2021-01-20,Grassland
Minute main,14.06174,95.320939,29299,2024-03-18,Forest
State nation,47.178426,113.232487,33062,2021-03-17,Grassland
Citizen arm,65.91195,140.870508,26459,2017-08-22,Freshwater
Fund people,-21.912733,-158.070626,69359,2019-08-06,Forest
Forget film,-45.674927,-89.04083,18020,2018-03-20,Urban
Degree national,81.822043,-54.087322,88418,2018-10-27,Marine
Health citizen,68.200727,37.932245,21467,2020-08-18,Desert
Total leave,-45.804817,69.688628,47054,2021-09-17,Desert
Alone soldier,-74.792491,-37.308236,66621,2023-12-03,Grassland
When assume,31.738098,-18.587604,46324,2020-03-31,Urban
Particularly language,81.20038,-156.887892,95327,2018-12-23,Forest
Read my,-75.816492,-139.428212,17230,2023-01-08,Urban
Leader west,-27.432889,16.412179,62423,2025-06-25,Wetland
Understand nothing,-30.325113,-19.82252,82764,2017-08-15,Forest
Side wide,-23.041674,169.837061,14648,2019-02-21,Forest
Analysis environment,-6.099708,-149.331547,59780,2023-02-18,Wetland
Project course,65.597631,0.120076,28921,2017-12-11,Grassland
Plant finally,28.388393,-159.272694,62116,2017-12-06,Freshwater
Once require,70.024553,-59.893374,94300,2025-01-20,Desert
If popular,86.520629,172.543926,44832,2026-01-20,Forest
Woman lawyer,-67.852747,29.394986,20729,2022-07-06,Wetland
Own leg,50.746019,-120.283655,88782,2021-01-17,Tundra
Power kind,67.074441,-170.545115,1926,2023-02-02,Desert
Ground material,-11.161984,148.55511,61388,2019-12-08,Marine
Father score,64.60409,103.111971,85854,2024-06-26,Marine
Light form,-57.385739,80.965572,70526,2021-01-18,Grassland
Part each,17.678263,-59.31582,13239,2016-11-18,Desert
Office shoulder,-83.705281,-30.060168,98101,2019-05-20,Tundra
Position community,73.86946,174.303113,28713,2022-09-12,Wetland
Practice professor,-63.532737,110.898005,85508,2026-01-13,Tundra
North get,-77.226644,70.23701,27861,2025-04-03,Forest
Manager test,85.390286,86.33221,25328,2019-09-06,Freshwater
Eat realize,-50.040064,95.347271,30672,2019-12-04,Marine
Huge record,-74.199793,-49.497024,63103,2024-04-02,Urban
Table anyone,-80.015693,26.961629,43228,2025-05-26,Tundra
Could matter,-14.123101,160.649604,43611,2021-01-19,Grassland
Turn person,-59.19736,128.893688,68784,2026-01-14,Urban
Represent fact,-66.904645,-148.654803,35996,2023-09-17,Wetland
Key would,-3.746935,143.990824,95374,2022-03-23,Marine
Modern officer,-57.586369,33.526831,85062,2018-03-24,Urban
When some,-27.63977,-80.812565,91427,2020-10-02,Tundra
Off garden,-17.380603,-173.833511,89089,2025-11-28,Freshwater
Bank able,-14.116988,-105.777675,67566,2021-06-25,Grassland
Democratic so,45.826467,-159.11988,20497,2025-03-28,Desert
History arm,30.936104,-97.237194,66009,2025-11-22,Urban
Develop military,-11.186897,23.115405,91338,2020-07-01,Forest
Establish high,-57.399505,-49.26956,17309,2024-01-30,Freshwater
Appear claim,1.444926,177.336447,55292,2021-01-18,Desert
Although door,31.260905,-70.605002,16546,2025-04-28,Desert
Consider also,-17.455593,-41.434348,82193,2020-04-26,Grassland
Nice suddenly,-13.034723,65.766022,73806,2018-05-23,Desert
Close least,46.193594,156.867602,25261,2025-01-16,Freshwater
Smile remember,-68.119489,21.450345,47986,2026-02-04,Freshwater
Several good,-56.219092,68.109679,66414,2023-04-23,Forest
Customer your,-86.263422,150.741123,21159,2018-03-24,Desert
Movie local,-5.005205,-99.457224,20450,2017-11-21,Wetland
Save area,-83.752792,40.020824,42036,2022-03-06,Marine
Run watch,55.402301,29.33221,77212,2020-10-08,Grassland
Weight civil,34.336728,-122.328818,49376,2025-09-06,Desert
Born somebody,-30.516327,13.647564,50260,2016-12-30,Desert
Shoulder very,60.819053,57.836076,4444,2021-05-16,Marine
Win would,-17.940709,-90.07256,91519,2022-06-29,Forest
Stand mission,-69.782555,24.342773,10689,2023-10-28,Tundra
Create tend,26.87684,-5.052123,60287,2018-09-10,Forest
Now investment,25.246777,-37.865809,85479,2016-11-03,Marine
Common morning,18.703405,-37.100746,51661,2016-07-28,Urban
Truth staff,15.037847,119.605991,13327,2025-09-28,Desert
Quite local,-12.660614,175.009603,48837,2018-01-01,Desert
Worker himself,20.570754,122.548685,32456,2018-04-08,Forest
Financial involve,-66.40972,7.644959,86863,2022-07-15,Tundra
Medical other,75.311885,137.690589,34708,2018-06-12,Desert
Others outside,7.492468,-142.108313,72793,2023-03-04,Freshwater
Explain although,-75.110231,100.806392,8541,2019-04-27,Desert
Discuss participant,64.482582,-119.61084,73547,2022-09-28,Urban
Either wish,-66.782883,-100.863399,84885,2026-03-28,Urban
Back song,83.964147,-76.807649,91544,2018-11-30,Grassland
Break few,18.239386,10.572668,54524,2024-01-01,Wetland
Rather traditional,-50.725102,57.706494,36389,2018-07-07,Marine
Exist threat,73.06395,137.231612,60246,2026-02-10,Tundra
Property attack,9.973986,135.176167,10913,2023-08-09,Forest
Agency address,-22.558605,-89.539805,48792,2017-07-20,Urban
Compare mother,-72.191752,120.402028,83174,2018-07-02,Tundra
Computer tell,78.405365,10.118337,28052,2024-05-17,Wetland
Section truth,-68.786673,94.015745,95981,2018-11-17,Desert
Republican amount,56.843467,89.008559,65626,2019-09-07,Grassland
Dog draw,-0.209058,-64.590324,45311,2017-05-12,Urban
Political during,79.14963,56.605573,30088,2025-01-28,Forest
Address agreement,40.967985,105.78988,81355,2016-12-28,Grassland
Rate large,42.729354,-29.034259,48825,2024-09-14,Urban
Although how,0.597766,-154.166205,54626,2023-05-14,Marine
Whose range,-4.758605,-117.914039,16762,2022-02-25,Freshwater
Pattern ten,-20.008698,-65.404749,7893,2024-04-28,Urban
Many network,46.29624,11.176185,80872,2021-09-11,Grassland
Maybe alone,63.937504,111.427197,4758,2016-08-30,Wetland
Case radio,59.31148,49.904565,43885,2022-12-10,Urban
Leader experience,31.328007,-173.994542,17255,2019-06-30,Wetland
Create artist,23.574149,40.421432,95558,2019-12-03,Freshwater
Feeling determine,1.676144,174.850244,72872,2017-04-21,Freshwater
Partner notice,-20.772946,47.746639,29615,2020-01-18,Grassland
Mind gas,13.634076,-114.949594,2942,2020-09-03,Desert
Cold miss,40.543863,179.536788,53794,2023-08-22,Freshwater
Help several,-17.951949,11.274187,19702,2025-03-25,Tundra
Apply dinner,71.010962,-125.003266,22602,2024-09-04,Wetland
Soldier often,84.965165,-110.924839,66797,2023-07-27,Tundra
Chance structure,-40.727767,14.580602,4315,2018-03-23,Freshwater
Ask door,-38.196005,-142.564062,75790,2018-07-18,Desert
Center scientist,87.192623,-0.389445,93011,2024-03-07,Urban
Begin campaign,27.469069,12.407586,22319,2020-05-07,Tundra
Painting politics,-5.20584,-40.654395,9806,2018-01-30,Marine
Arm thank,44.073378,-20.747553,19549,2023-04-20,Wetland
Option window,-60.181881,-152.709974,68800,2017-01-23,Desert
Ground look,-56.707007,32.152064,55085,2024-10-02,Grassland
Return peace,22.940903,-48.480519,85048,2022-07-06,Urban
Put defense,-10.963173,-38.718477,34350,2016-09-04,Urban
President college,-31.956551,-66.427018,75429,2022-05-03,Marine
Box son,35.50655,57.077119,75452,2017-03-20,Tundra
Night leader,34.176534,-84.809478,9950,2026-04-05,Desert
And receive,-0.415943,36.088086,54087,2024-02-10,Grassland
Decision require,23.047218,74.725554,288,2025-12-24,Forest
Everybody table,76.066764,165.535518,90751,2024-06-28,Marine
Nothing present,-6.265586,64.093679,92994,2019-08-31,Marine
Participant job,48.775177,-147.540882,79218,2020-08-20,Desert
White close,26.624329,93.91127,59962,2026-03-26,Forest
Investment throw,-47.738453,-4.573357,8250,2020-09-27,Desert
Pass most,-2.703852,148.360885,57492,2022-09-20,Forest
Certainly fight,56.052487,-14.347094,14880,2019-03-19,Grassland
Option anything,8.714589,138.914656,35225,2023-10-11,Forest
Among base,-43.992967,178.607949,9426,2019-12-29,Marine
Include not,25.337426,176.126255,85,2021-07-23,Grassland
Listen form,48.108669,-61.751157,29680,2022-01-05,Grassland
Month whose,-88.506314,9.10001,29538,2026-06-27,Desert
Discussion piece,-21.391835,85.14264,93021,2020-04-20,Wetland
Before or,23.945482,7.537701,65230,2017-01-05,Wetland
Voice course,-58.213062,85.877634,1669,2018-03-09,Forest
Growth recent,-26.047351,32.799712,16364,2025-02-04,Tundra
Energy movie,-69.769472,85.635621,81991,2019-02-22,Tundra
Wish off,36.346432,152.044786,10289,2022-05-26,Tundra
Seat voice,-83.605699,-177.413704,46073,2018-10-24,Marine
Federal than,83.02753,59.457984,26561,2025-03-15,Urban
Top range,30.501118,-54.884484,46467,2019-02-26,Urban
Order of,22.669752,133.127559,7830,2023-06-22,Urban
It consumer,68.575985,-13.432822,24360,2024-08-29,Desert
Write above,-16.288091,-175.914041,1543,2025-11-22,Forest
Interview step,48.706625,28.375214,40558,2024-08-22,Grassland
Someone without,31.768682,-115.858267,8545,2017-01-10,Desert
Key against,-85.435103,96.684145,10955,2019-05-19,Desert
Edge especially,44.396827,78.824697,74678,2019-10-15,Urban
Within person,6.510374,57.928759,24709,2021-05-15,Urban
Fill around,78.862792,119.97896,59892,2020-12-23,Wetland
Wind current,-32.740569,164.071351,48237,2017-02-01,Desert
Best morning,83.897656,-126.558199,86568,2021-07-07,Forest
Candidate thing,-29.165359,148.870687,43356,2017-10-16,Freshwater
Life cold,-19.095894,85.579501,24649,2019-06-01,Desert
Service town,-37.127849,120.607893,50095,2021-12-20,Freshwater
Land authority,52.839446,122.313898,11845,2019-04-10,Marine
Billion personal,-85.07181,83.655305,24970,2025-02-04,Desert
Show amount,-26.102049,-86.293556,19294,2022-01-15,Urban
Its throughout,-1.590528,114.817778,21501,2022-12-01,Freshwater
Meeting knowledge,-62.23867,169.163398,22861,2018-02-26,Urban
My eight,81.054901,-99.120372,25693,2016-11-06,Marine
Establish red,89.183533,141.584454,78492,2021-07-09,Tundra
Order inside,6.82776,148.86635,13896,2024-12-02,Tundra
Gas reflect,-49.199678,-124.122111,36911,2018-10-10,Forest
Truth analysis,27.502567,94.517092,24204,2023-10-21,Forest
About method,37.195962,130.082143,67930,2018-11-09,Freshwater
Success form,44.364331,154.441366,60318,2019-12-17,Marine
Now Republican,-51.642946,-60.695011,26545,2019-09-08,Grassland
World project,35.923035,82.922761,1164,2016-10-22,Urban
Mrs necessary,-44.9127,175.188767,75759,2024-02-13,Desert
Middle strong,16.694955,122.703415,85173,2017-11-17,Wetland
Choice house,-43.520253,-179.205565,10092,2023-09-20,Tundra
Daughter face,55.097397,147.869339,76028,2017-05-10,Desert
Toward age,-66.658713,170.062265,26224,2016-08-18,Wetland
Police approach,-73.832394,109.598161,92594,2017-12-28,Freshwater
Add special,34.964491,-103.865318,51222,2025-09-11,Forest
Tv fall,-7.700746,133.167425,27696,2026-04-02,Wetland
Benefit base,52.91314,68.43802,83402,2024-04-30,Desert
Mission region,21.939101,10.300842,90761,2024-09-29,Marine
Few camera,22.855699,50.783911,58097,2018-07-24,Wetland
Test prove,-29.967525,5.391456,84925,2020-04-28,Urban
New fall,-75.376862,-161.906512,45038,2025-08-27,Freshwater
Work lawyer,-52.379489,-52.787504,60856,2016-09-24,Grassland
College three,-54.70433,156.581993,2522,2021-06-03,Tundra
Never work,40.28524,24.501898,2238,2019-04-30,Desert
He government,32.147835,-73.150476,62100,2020-09-27,Grassland
Fine wish,83.797232,27.795124,47575,2019-03-25,Urban
Cut show,17.966333,40.168667,63447,2019-02-24,Freshwater
Respond best,-20.992871,-19.15761,47224,2021-06-09,Freshwater
First probably,-36.434634,88.645533,50039,2022-03-12,Freshwater
Task defense,78.642034,-90.76059,44224,2025-08-13,Forest
