species,latitude,longitude,population,date,habitat
Policy recognize,-58.139452,-158.197598,39320,2024-10-21,Freshwater
Knowledge over,-29.221601,157.294089,12226,2018-02-27,Desert
Sense let,-42.795667,163.349491,36893,2018-10-02,Forest
Painting fire,-87.652677,-5.391327,18101,2018-04-11,Desert
May president,89.98028,-123.004497,39993,2024-02-03,Marine
Them wear,-14.58196,-151.200774,42288,2023-09-24,Urban
Small strong,-38.714077,-113.291701,17805,2023-10-23,Tundra
Across bill,48.393962,97.208347,92027,2021-08-30,Marine
Wall fine,-37.201866,-110.860098,30790,2020-02-16,Tundra
Page foot,-46.891681,-57.55336,92150,2017-05-15,Desert
Enough gas,-79.263763,-105.191213,7225,2018-05-04,Desert
Case center,-27.871525,45.461561,77806,2016-11-13,Urban
Agreement west,-89.838778,155.131303,33624,2025-01-02,Wetland
Amount reduce,-48.701941,-124.559371,94518,2017-03-23,Wetland
From can,33.488327,-145.817808,35018,2026-06-13,Desert
Risk happy,23.53659,172.320266,82141,2025-08-04,Forest
Fight yes,-51.06325,-8.859322,86088,2017-04-24,Marine
At drug,-64.590609,-81.836566,7928,2026-06-08,Grassland
System consider,56.594082,-17.380029,30946,2021-04-06,Tundra
Task produce,0.697779,-46.582127,87830,2023-03-10,Wetland
Score accept,-10.917637,154.049544,51675,2019-08-24,Urban
Although appear,88.540135,-95.513883,43516,2018-11-16,Forest
Culture range,-14.42394,-17.845331,1499,2017-09-20,Tundra
That protect,-36.649808,-32.130846,42688,2019-03-08,Urban
Plant stop,40.391952,69.439703,66986,2025-11-03,Wetland
Democratic actually,23.75702,23.537525,10203,2024-12-20,Tundra
Different sit,-42.524931,138.910759,34543,2020-06-28,Marine
Dark plant,30.613411,-88.627026,56741,2025-10-11,Marine
Fear go,-40.372198,14.556274,57654,2020-12-22,Forest
Something smile,-40.991677,-70.985923,70612,2021-09-26,Forest
Card certainly,42.412657,121.35815,10267,2021-07-09,Grassland
Writer beyond,41.476714,74.706744,35126,2023-08-29,Wetland
Beyond player,41.003253,-11.003581,18554,2016-12-31,Wetland
Nice late,-38.152539,3.768832,81223,2024-05-16,Grassland
Bad though,-12.494637,-6.494584,89169,2017-07-07,Freshwater
Speech move,28.387821,11.617037,784,2026-06-05,Grassland
After into,18.093306,-96.84562,1869,2026-06-02,Marine
Without conference,-64.294063,-25.65713,26827,2020-10-19,Marine
Approach town,47.916276,127.595716,37433,2019-08-15,Forest
Nature responsibility,85.004878,-23.834937,56919,2016-11-19,Tundra
Herself hear,15.49885,-169.929227,70041,2020-06-24,Wetland
Four teacher,-16.679607,-32.358696,46137,2018-02-26,Freshwater
Every population,60.461441,98.117958,39002,2017-10-08,Tundra
Build think,9.059765,-99.788787,24922,2021-03-08,Forest
Capital use,-87.261578,-170.639552,22153,2021-12-14,Urban
Evening part,35.572635,-8.714416,7891,2021-07-21,Tundra
Hotel owner,4.37226,-127.701667,66192,2016-11-06,Desert
Price lose,71.279775,139.959998,33237,2022-10-16,Marine
Road house,-25.655711,160.145602,32401,2024-09-13,Desert
Between view,-52.46584,122.68505,80547,2025-10-04,Grassland
Agree glass,-76.578669,-172.199182,85844,2019-11-04,Urban
In able,85.488366,22.360297,49561,2025-05-10,Forest
Theory federal,59.307476,107.63682,14522,2019-02-26,Grassland
Media moment,-70.094651,-51.202278,53015,2024-06-25,Wetland
Step class,9.883344,-140.155152,20885,2024-04-19,Desert
National cultural,6.60708,107.015236,36140,2025-10-13,Urban
Responsibility cell,-30.131829,-130.40784,21767,2020-04-14,Forest
Eight within,6.910207,27.997911,80272,2022-02-01,Desert
And new,56.413457,-60.57966,20288,2018-02-08,Freshwater
Improve heart,-55.707105,-93.70335,80710,2016-09-27,Desert
Personal federal,46.667988,-143.101726,42320,2026-06-11,Desert
Finally building,88.412804,-39.531463,83153,2017-03-21,Tundra
Direction choice,74.619663,-166.822993,1949,2022-02-07,Desert
Heart between,-73.582102,-174.730183,35273,2021-03-15,Freshwater
Stage need,1.624242,144.685938,27836,2020-11-18,Marine
Food shoulder,80.777311,-178.67781,85384,2022-06-19,Urban
Pick interview,-74.886302,159.465044,26299,2023-07-21,Grassland
Court above,-39.257117,-31.341718,79847,2021-08-26,Tundra
Tough seven,-63.030383,141.049269,2673,2020-05-07,Grassland
Manage prove,55.627493,78.652553,35652,2022-06-24,Grassland
Rate risk,-34.981643,71.458266,19170,2022-03-27,Urban
Follow impact,13.980467,123.227911,5258,2020-08-01,Urban
Technology purpose,57.901125,-18.007171,90908,2023-04-30,Wetland
School left,-3.622427,-44.740086,29767,2018-07-14,Freshwater
Arm long,78.705019,-153.554312,29543,2016-08-31,Wetland
Low standard,13.155348,159.738019,82099,2023-07-10,Desert
Push up,-50.603146,-144.505658,91110,2026-06-24,Grassland
Decade later,83.003713,-70.695231,1627,2017-05-31,Freshwater
Resource her,-85.779408,6.73339,76486,2024-04-26,Forest
According experience,-3.728537,-61.641666,88962,2019-07-25,Forest
Story statement,-49.424103,-150.324112,48334,2022-04-22,Wetland
Center majority,82.869312,-60.169494,15352,2026-03-08,Desert
Billion responsibility,12.610276,-147.691433,94881,2019-11-12,Forest
Analysis wife,48.869198,58.843436,88680,2022-03-04,Wetland
Line reduce,19.678771,103.670609,55169,2021-12-27,Grassland
Fish same,47.957261,-20.835422,64077,2023-04-30,Marine
Paper generation,13.663744,156.246735,41416,2024-08-23,Urban
Clear protect,-17.905926,140.001306,47592,2024-02-05,Tundra
Notice way,80.784806,28.012663,45444,2025-06-24,Freshwater
Skin how,74.135064,-178.835713,13864,2023-06-17,Wetland
Walk risk,60.75856,-123.307781,70454,2020-01-15,Desert
Pass area,72.217199,-111.876539,41032,2024-07-24,Urban
Defense something,48.480001,-14.886822,44409,2023-09-20,Desert
We past,45.987475,81.602487,85998,2018-12-14,Grassland
Price talk,-57.271761,-158.013642,10875,2024-05-10,Desert
Realize social,46.665223,32.122357,20179,2023-09-19,Urban
While sea,39.093229,0.896781,77526,2019-07-04,Tundra
Discuss practice,-72.133425,-6.809412,30385,2021-04-18,Forest
Measure support,52.63257,-129.5243,17737,2019-02-21,Forest
Study oil,-49.700097,65.491549,56932,2024-12-27,Marine
Them road,-86.177489,100.257661,95446,2019-11-09,Forest
Choice together,84.036958,-157.720711,3636,2026-03-30,Desert
Politics report,42.268294,-47.760178,82396,2024-08-21,Marine
Account very,-8.188083,112.183727,33030,2022-06-03,Freshwater
Season market,43.748694,-133.308785,48150,2017-10-13,Urban
Own challenge,78.047404,-131.707356,33310,2016-10-13,Grassland
Minute probably,7.388809,28.470641,73815,2023-12-21,Desert
Race six,-51.735674,-103.586362,31406,2017-10-29,Freshwater
Growth hotel,-41.624696,24.462497,51883,2019-04-07,Marine
Protect or,-55.993815,1.075057,44418,2020-05-25,Marine
Drug which,-15.252164,52.066056,35912,2021-03-13,Marine
Ten interest,84.062412,-68.7942,28324,2021-09-18,Urban
Citizen share,-66.400533,50.844762,52994,2017-10-07,Urban
Under our,-7.825259,84.723234,12002,2018-10-11,Marine
Large great,-29.638799,57.525288,21829,2016-08-12,Urban
Teach tell,63.183201,128.713309,88586,2023-04-02,Marine
Member performance,-35.116755,-10.008676,18202,2016-08-25,Tundra
Beat keep,89.814224,-140.884987,34476,2024-05-16,Forest
Ten ago,-53.58924,46.916253,59978,2019-02-20,Wetland
Research follow,-38.008549,58.628035,93086,2020-05-21,Urban
Performance commercial,80.908319,34.864574,53599,2022-04-06,Grassland
Collection world,38.176509,173.620195,3115,2017-12-30,Marine
Consumer work,-0.296294,21.667364,17151,2019-02-17,Urban
All act,-28.953683,129.053701,55605,2021-01-11,Wetland
State our,10.09882,-62.948959,83597,2025-06-27,Marine
No when,53.001257,105.294424,25088,2022-04-16,Desert
Physical view,-73.609813,-103.238351,46728,2019-11-21,Grassland
Image option,73.694642,158.107608,38431,2020-08-06,Grassland
Provide body,-88.705707,142.155344,23283,2020-07-24,Marine
List social,-19.513026,6.326785,12842,2019-12-19,Forest
Current organization,-0.172463,-173.849359,30454,2023-03-21,Tundra
Recently alone,22.393313,-171.18558,69210,2025-03-13,Grassland
Must role,-62.046136,-76.559417,49612,2023-01-18,Forest
Get peace,75.392598,94.759281,19763,2016-12-28,Urban
Body finish,15.963468,-5.240445,54883,2021-05-23,Desert
Mother live,-19.018544,-71.064657,80832,2025-03-22,Grassland
President responsibility,-83.115096,-137.200968,20696,2021-11-08,Freshwater
Single industry,34.048399,-13.062466,79708,2025-07-15,Forest
Region guy,70.884805,71.173035,56237,2025-10-04,Marine
Food relate,33.163222,155.358975,68169,2020-09-23,Wetland
Everyone computer,-86.234697,-67.548126,98252,2021-01-12,Freshwater
Light why,4.09628,-140.149725,52167,2025-06-02,Freshwater
World thing,-5.80709,130.96747,42125,2022-10-16,Marine
Method maintain,30.560046,-71.744787,76633,2020-05-26,Urban
Seem understand,31.201776,-55.46957,65333,2026-06-18,Wetland
Apply letter,-0.915105,-106.816129,45766,2016-10-11,Tundra
Mind better,-9.240826,23.929939,21917,2021-05-20,Marine
Play particularly,82.331674,108.162407,34014,2025-06-03,Marine
Everything simply,-5.036291,-68.984057,96467,2020-10-03,Marine
Professional treatment,-57.50023,62.83323,56046,2017-05-09,Tundra
Action water,77.722101,-76.989324,88128,2021-11-25,Tundra
Total rest,-28.82162,-114.761161,203,2025-03-04,Grassland
Whether world,65.018649,158.399303,62838,2019-07-05,Desert
Perhaps spend,27.280096,-74.559905,26199,2025-09-01,Marine
Open fish,14.735598,-37.487358,43265,2021-10-10,Grassland
Lose agency,19.166928,46.759415,44860,2019-07-20,Grassland
System important,-17.567183,-40.042752,25364,2022-10-15,Freshwater
Stock buy,42.937067,-84.352635,67421,2016-09-03,Desert
Growth wear,68.860302,53.7861,54468,2019-01-04,Marine
Appear surface,-6.7165,-82.336046,98625,2016-07-23,Forest
Successful theory,71.162233,33.708934,30115,2024-05-04,Wetland
Bad that,-87.405392,-102.499697,91799,2026-02-25,Desert
Between medical,88.063917,-80.128706,58639,2018-09-06,Forest
Town TV,-0.769563,119.980249,56113,2023-10-10,Wetland
Term almost,58.274386,129.172242,50526,2020-10-22,Grassland
We or,-20.072612,-9.329355,60711,2020-08-13,Tundra
Benefit mention,-35.866926,-104.927011,29315,2021-05-02,Grassland
Heavy better,5.484358,-90.59027,20445,2023-03-22,Tundra
Upon high,88.464779,-19.956795,29300,2022-08-21,Wetland
Baby century,-66.826567,-10.056805,10108,2021-01-25,Grassland
Total political,-74.7741,48.755186,85737,2022-05-30,Wetland
Cost person,-75.62809,-50.166226,55922,2025-01-27,Forest
Past threat,-49.834997,94.477362,1905,2020-06-15,Marine
Wish institution,72.780357,-88.594301,18656,2017-10-19,Wetland
Trouble behind,-44.650602,76.56555,98928,2021-05-14,Grassland
Benefit course,-52.910097,-3.609135,43995,2022-02-18,Desert
Although suddenly,63.048659,8.741717,32682,2022-09-12,Urban
Also on,57.63,38.929523,52961,2023-03-31,Desert
Rest ground,32.355364,140.40852,14264,2025-11-22,Desert
Town here,-55.909822,10.768683,42369,2020-07-10,Freshwater
Each pick,-51.80679,71.534316,46565,2016-07-24,Grassland
American face,86.664638,-132.787503,36727,2023-11-23,Urban
Be stage,67.270124,22.932662,23946,2020-11-06,Wetland
Direction on,24.690876,5.286828,77033,2024-04-23,Tundra
Hotel fact,62.627505,-108.880217,99187,2022-05-14,Grassland
Mean short,-57.898811,-112.100298,35706,2017-02-17,Wetland
Machine finish,35.791801,-115.581234,56233,2026-03-06,Wetland
Money win,20.980644,-29.331248,78975,2017-10-16,Tundra
Lose newspaper,-88.957521,172.213731,16916,2025-06-06,Freshwater
One sure,43.257319,108.766518,58846,2020-11-04,Forest
Series cost,58.696908,-144.197697,40930,2025-05-29,Urban
Under beat,-2.435293,172.214529,14781,2022-10-20,Grassland
Exist quite,-5.855895,-72.376968,83402,2017-05-15,Forest
Section attorney,84.625303,71.361014,96453,2016-10-25,Tundra
Sometimes exist,-37.935589,28.094816,296,2018-12-23,Freshwater
Key half,-5.832653,171.234841,54423,2026-06-24,Grassland
Foot but,38.987172,165.533758,34197,2017-11-26,Marine
Network understand,79.867649,46.440701,37613,2026-03-01,Marine
Left medical,37.486006,111.93561,775,2025-06-14,Tundra
None teacher,-16.489348,-106.174118,96250,2017-11-28,Freshwater
One nice,-51.43707,51.511917,61983,2022-06-03,Wetland
Group business,15.969952,-3.486775,33090,2020-05-16,Marine
Nothing look,-26.261984,118.89295,34609,2017-01-12,Freshwater
Perhaps visit,-11.342581,-3.984752,63145,2019-08-26,Tundra
Final top,41.463233,147.344167,27723,2022-04-05,Desert
Sister control,-12.452654,-157.056729,38553,2022-06-25,Wetland
Thought glass,26.27565,142.301465,22381,2024-10-27,Marine
National growth,-34.456578,122.469083,61074,2018-06-08,Marine
Reality experience,15.708149,-58.340589,31851,2020-12-01,Grassland
Year position,80.864165,34.676877,28435,2018-04-14,Marine
Citizen against,-69.527571,21.139387,28330,2022-05-30,Forest
Involve new,71.14992,88.955345,25815,2021-09-19,Wetland
Would star,6.22525,-52.850282,75873,2025-07-07,Tundra
Win term,-19.542167,59.397427,10591,2017-09-05,Grassland
Difference least,0.880795,-45.91351,10313,2021-05-21,Desert
Avoid prevent,67.719852,-18.418208,30774,2020-01-03,Freshwater
Idea set,-40.193279,-176.032687,40342,2023-05-30,Urban
Low wall,-75.873796,-74.8333,12282,2022-05-27,Grassland
Technology fact,22.042794,109.089446,95429,2026-06-25,Urban
Between rise,-69.920126,33.308214,34452,2018-01-14,Tundra
Else talk,-80.821507,53.047013,51415,2020-08-11,Marine
Thing role,61.457431,19.34765,90565,2019-01-06,Urban
Fast experience,6.447797,-115.466407,81588,2022-02-28,Desert
Although bag,25.872204,88.684588,79934,2021-07-16,Wetland
High appear,34.157238,-5.638081,41215,2016-08-26,Urban
Physical west,-76.7958,101.463285,52528,2022-12-23,Grassland
Purpose option,18.66003,87.43353,65801,2018-06-19,Freshwater
Skin center,-20.269584,-18.282628,69581,2017-07-31,Forest
Believe six,62.651073,131.59612,38222,2018-04-03,Urban
Worker prevent,18.073781,8.896676,37095,2020-05-23,Tundra
Prove imagine,-50.45753,-153.750804,50300,2024-06-01,Tundra
Outside his,26.388115,-138.073338,30520,2021-06-27,Marine
Base back,-22.546756,169.919432,5522,2017-04-08,Wetland
Happy lose,-83.29496,-107.618713,19377,2025-09-27,Wetland
Debate organization,-33.588131,-20.961912,56293,2017-10-25,Tundra
Big fight,-17.61734,-102.397776,71881,2019-04-26,Marine
Mission both,-13.672338,57.288831,9762,2021-02-09,Urban
Pm growth,1.988476,26.905504,2160,2017-07-15,Urban
Should current,4.677173,-64.756342,91124,2020-08-25,Freshwater
Push democratic,-26.052472,35.553796,777,2026-04-05,Freshwater
North career,-0.788566,96.726539,42448,2017-05-11,Wetland
Staff painting,-12.749617,173.611484,9254,2023-09-02,Tundra
Seek understand,83.020206,-6.805997,42323,2026-06-21,Wetland
Least again,-10.341732,-57.365949,41387,2020-05-29,Forest
Service serve,-65.822315,-62.049001,8553,2025-02-15,Tundra
Represent work,-75.221542,146.117755,45507,2023-07-21,Desert
Civil long,47.75913,81.531176,54160,2025-12-23,Freshwater
Republican marriage,-26.727071,-89.128263,33276,2025-07-08,Tundra
Matter condition,-14.029032,-88.953414,48753,2026-06-27,Freshwater
West yeah,8.079544,-94.527524,7485,2026-04-04,Freshwater
Item they,-78.757121,113.654492,49866,2017-03-25,Grassland
Not show,32.892764,-163.512513,34303,2017-04-06,Desert
Clearly even,-30.908408,60.716686,17579,2021-06-17,Grassland
Program wrong,-72.269937,25.284859,93045,2022-10-02,Urban
Price pattern,-52.092469,24.229585,84057,2022-10-09,Wetland
State tough,70.03538,-57.783945,16203,2019-11-05,Wetland
Describe strategy,72.640201,86.973632,77766,2022-04-10,Urban
Now network,79.641139,143.85015,54863,2018-07-08,Freshwater
Reach perhaps,-69.21694,145.750976,96462,2022-02-16,Desert
Suddenly so,-6.555041,-3.130937,45384,2020-07-26,Desert
Among attention,72.210043,29.231382,36226,2020-01-16,Desert
Young later,46.21303,62.888518,94911,2020-12-14,Desert
Wind personal,69.315205,-93.381798,41298,2024-02-19,Tundra
Us husband,4.369003,39.222742,50435,2017-05-12,Forest
Various type,-61.212667,-14.158843,93028,2020-01-28,Tundra
Report student,-26.625373,-97.255864,12986,2018-05-13,Grassland
Theory land,16.145992,-40.661282,10717,2025-01-08,Urban
Mission ball,-46.430712,165.204515,74915,2024-07-07,Freshwater
Financial career,-85.311358,-16.571021,95344,2019-12-08,Forest
Ahead since,-58.678924,-18.104874,36041,2025-01-14,Urban
Natural population,-12.590231,8.597848,93662,2023-07-16,Tundra
Hand compare,68.126478,-71.197184,16653,2017-04-26,Marine
Near budget,30.733715,-131.328637,79201,2022-12-08,Urban
Everybody operation,41.238528,42.59172,86299,2016-12-07,Marine
Coach mother,33.44123,-41.435959,62339,2021-05-30,Desert
Nor lot,41.796007,111.29264,2558,2017-04-14,Wetland
Soldier bar,38.769811,-22.260704,40217,2024-04-22,Forest
May prove,-22.324822,-75.965774,32705,2021-10-26,Tundra
Network recognize,16.446098,-51.18402,45936,2021-11-27,Freshwater
Both I,18.171445,26.386504,38297,2025-05-31,Wetland
Form alone,-25.169273,115.969888,49616,2020-07-25,Urban
Ago since,37.003298,108.444131,19429,2026-05-24,Forest
Hard society,46.455713,158.081273,4077,2025-03-11,Wetland
Those assume,83.4137,40.478328,1312,2024-03-20,Wetland
Will yard,69.27466,-11.447868,68482,2023-03-08,Urban
Grow artist,-54.669089,151.331158,93915,2024-02-06,Forest
Particular scientist,72.571078,138.865754,97530,2023-12-06,Desert
Think left,70.575494,-112.833322,62001,2024-04-12,Marine
Be discover,-88.668228,-32.361523,24690,2017-11-14,Grassland
High actually,-23.862922,16.655624,30423,2024-06-29,Marine
Production hard,70.74041,-80.371143,38662,2017-01-12,Marine
Draw air,-74.677132,-52.718733,25501,2022-06-25,Urban
Today laugh,43.891936,88.289383,79215,2018-12-26,Marine
Difficult third,-54.778858,-162.813885,72486,2020-09-22,Freshwater
Let brother,24.556721,30.843568,94151,2022-07-20,Marine
Laugh woman,32.529357,126.277774,67851,2024-07-06,Grassland
Very cover,80.620603,-15.608275,16931,2017-06-11,Grassland
Population or,-63.456747,-99.099145,34024,2025-10-25,Tundra
Six population,31.444118,-161.877942,89032,2019-05-31,Marine
More once,8.136974,8.601104,5450,2022-11-13,Tundra
Style outside,-40.599905,-132.838443,17788,2019-05-08,Desert
Floor forward,-80.331139,-111.161839,65124,2024-02-24,Desert
Grow challenge,-15.666984,-155.216494,52820,2019-11-24,Freshwater
Begin member,-62.506515,115.334359,66342,2019-10-02,Tundra
List case,-63.652745,40.151395,67303,2024-07-11,Urban
Remain PM,4.123068,-104.60927,34662,2017-04-30,Tundra
Toward air,-56.897355,62.031968,69426,2025-10-20,Forest
Man send,60.062162,155.186014,11035,2019-03-11,Urban
Image approach,75.333752,71.144383,97177,2020-12-09,Grassland
Eye customer,-63.101366,145.58329,96087,2025-09-21,Marine
Move different,-41.837446,-103.897047,71152,2025-09-15,Urban
Pressure attorney,-36.572895,-142.760268,74834,2021-07-08,Wetland
Real idea,84.885533,-39.792855,1804,2023-09-22,Wetland
Assume lay,47.885715,117.308555,56949,2022-10-27,Wetland
Get into,-12.986259,-98.107019,78881,2024-10-21,Marine
Man air,-74.064508,-169.066373,27039,2019-09-26,Tundra
Next drug,-61.316432,128.33371,56191,2024-12-04,Marine
Try still,-47.053445,-5.706129,37357,2018-01-23,Tundra
Congress include,-63.794801,-16.286576,50495,2016-11-08,Desert
Huge college,64.794831,-171.476407,8726,2025-04-12,Freshwater
Drop spend,50.768135,28.635137,67715,2018-09-24,Grassland
Expert dark,-78.43303,-64.56514,15204,2018-02-18,Forest
Now building,81.538681,61.545721,44025,2021-07-04,Freshwater
Language experience,-26.57076,92.748951,18348,2025-07-31,Tundra
Current treat,-81.183643,50.455759,76778,2019-08-04,Forest
Professor generation,75.993487,43.356791,44625,2025-03-23,Forest
Morning bill,-60.029266,-176.951669,18015,2021-08-15,Freshwater
Place activity,51.133696,-32.245781,75791,2026-06-10,Forest
Find before,-27.151313,-179.965503,34153,2017-08-10,Urban
Religious store,-46.088753,52.680135,78445,2026-02-28,Wetland
Sign today,-81.522036,13.070944,90490,2018-06-28,Wetland
Increase whatever,-39.119149,37.769933,31676,2025-01-18,Forest
Move sense,-52.043194,-14.54838,23765,2024-07-18,Grassland
Whose single,-84.614958,20.351031,1326,2018-03-06,Desert
Week teacher,46.562781,-78.303761,55880,2020-07-29,Forest
Central old,-72.914408,108.108008,93501,2025-07-14,Wetland
Trial national,-66.074728,-117.375527,50193,2018-02-07,Freshwater
Administration government,-43.751389,-77.594449,98615,2017-02-13,Wetland
Relate indeed,51.265557,2.633135,33424,2020-11-26,Tundra
Only whom,-22.058236,133.745564,60382,2024-08-21,Freshwater
Team economic,-15.918726,24.89785,64744,2025-02-20,Tundra
Father right,-38.683808,-18.710039,15715,2019-07-20,Marine
Effect center,24.393287,-79.047815,91655,2025-11-18,Tundra
Could peace,-22.662294,-102.743348,90818,2024-01-24,Forest
Every method,-76.676079,119.519619,10142,2025-12-06,Forest
Order plan,78.949148,79.667097,97537,2016-08-29,Desert
Way experience,60.603253,17.73346,74214,2026-03-10,Grassland
Guy writer,-6.519876,-146.674146,42850,2025-06-13,Urban
Financial born,2.467073,-134.062242,53802,2024-09-03,Freshwater
Say war,21.571397,28.983091,96126,2024-08-27,Forest
Fish partner,-16.580468,147.478618,92765,2017-04-28,Wetland
Leader meet,88.604693,152.773752,20023,2020-04-15,Marine
Total never,34.563103,44.576914,67073,2019-01-13,Wetland
Staff cause,4.76534,-150.423732,51933,2026-06-17,Tundra
Understand some,-54.280172,178.604429,3162,2016-09-28,Urban
Class risk,-29.524152,130.507301,52685,2018-03-15,Marine
Fire particular,42.676589,-36.491089,92614,2026-03-06,Desert
East be,48.694192,140.431127,41399,2016-07-19,Tundra
Like side,5.7527,-132.423816,76619,2023-03-03,Freshwater
Quite decade,-40.037997,-161.545409,60311,2023-06-01,Forest
Worry want,8.726757,-107.964894,1130,2017-07-14,Desert
List race,0.535025,102.673831,30597,2021-08-17,Wetland
Station likely,-10.396236,138.971473,53822,2021-03-07,Desert
Sure general,-53.962768,59.49911,2883,2026-02-14,Grassland
Inside until,-58.690569,-112.842485,96576,2023-10-25,Freshwater
Firm protect,-63.371375,179.81074,75860,2019-08-20,Wetland
Media fly,-24.282069,16.350468,34905,2016-10-21,Grassland
Watch much,19.608568,-167.322564,85774,2019-10-11,Grassland
Firm successful,63.637432,-79.578903,79803,2026-03-26,Wetland
Key usually,-79.872932,-52.039615,67832,2021-06-10,Urban
Audience bag,-63.481249,87.045905,24308,2023-11-23,Forest
Upon store,89.771593,116.119524,34351,2016-12-31,Marine
On tree,32.053973,-157.919849,86061,2023-04-02,Grassland
Animal movement,72.628168,-122.050639,67562,2016-07-19,Marine
Newspaper bit,-22.832294,-82.693715,22544,2019-05-10,Grassland
Movement avoid,-41.913526,-140.152668,11158,2019-11-21,Desert
Herself receive,-50.730856,-25.004324,65935,2023-09-19,Tundra
Soon environment,-16.952982,-8.630875,47278,2018-10-08,Desert
Century finally,56.990761,63.768485,51239,2025-08-13,Wetland
Heart financial,81.181005,-151.544056,92475,2022-09-17,Grassland
Three loss,15.732945,-63.916484,98680,2017-02-16,Forest
Three entire,15.3743,147.626341,21466,2017-07-23,Freshwater
Blood point,23.342907,149.45443,91262,2024-11-09,Grassland
Man campaign,-84.624661,104.282387,9830,2018-11-06,Forest
Physical experience,-5.638784,17.05296,746,2022-04-06,Tundra
College note,-84.119324,3.968311,35036,2019-06-06,Tundra
Professional seven,26.328753,-11.997207,12878,2016-10-25,Urban
Drop soon,48.662011,-145.685679,87586,2019-06-02,Freshwater
Technology pressure,57.383232,97.83232,71203,2020-06-29,Freshwater
Page site,52.312612,125.252069,45703,2019-01-19,Wetland
Consider loss,-34.739093,70.71995,61508,2022-09-21,Forest
Learn call,23.041963,13.750228,60759,2026-02-28,Grassland
Site everyone,62.9226,-67.493474,72237,2023-07-06,Desert
Special how,-17.583767,-111.8074,9623,2019-01-10,Desert
College start,-38.760439,-165.887636,44688,2016-09-16,Tundra
Trouble well,-78.60106,93.521418,67641,2024-01-22,Marine
Arrive good,57.008295,-96.150827,67708,2026-06-23,Marine
Worry hold,55.491453,105.811832,25964,2018-06-28,Freshwater
Fear international,-36.563045,41.357011,44798,2021-10-14,Grassland
Leg strategy,46.768893,-126.905945,22712,2024-01-21,Freshwater
He value,20.902639,-155.596931,52293,2024-09-01,Wetland
General raise,48.427803,95.933979,46932,2020-03-29,Grassland
Include expert,-25.653514,-7.032616,35944,2025-05-17,Forest
Generation floor,-18.013031,-48.140173,67083,2022-02-06,Tundra
Industry hear,-70.278237,96.470368,92903,2022-10-27,Marine
Indeed year,11.579364,179.232701,32930,2017-10-28,Marine
Goal ok,-40.195364,-160.813427,66140,2018-05-10,Forest
Sea father,-82.154401,-11.381155,22110,2022-05-20,Grassland
Condition forward,16.471729,-53.717702,81068,2024-03-17,Grassland
Different not,-21.631877,64.846368,95065,2018-01-19,Urban
Foreign travel,31.587191,66.497524,3233,2025-11-06,Tundra
While board,-6.458218,-91.860197,43470,2017-06-01,Marine
