species,latitude,longitude,population,date,habitat
Matter ball,46.340321,-170.894139,83420,2019-04-12,Tundra
Challenge leg,-59.65732,151.603389,7509,2016-12-08,Desert
Reflect provide,0.170633,141.135364,10773,2019-03-03,Tundra
Throw none,49.627617,-169.308484,5652,2021-07-26,Wetland
Fall full,0.862906,-140.920415,20997,2023-07-05,Wetland
Out should,-76.843223,130.746422,88926,2019-06-29,Wetland
Finally friend,-7.75851,-100.080977,84975,2024-02-09,Forest
Movie treatment,-46.068301,-138.454317,76019,2024-03-13,Wetland
Range important,-13.797307,-92.189723,63718,2017-06-26,Forest
See whole,8.814069,-160.475738,63268,2017-04-18,Marine
Case party,0.376893,-6.317802,3833,2018-04-29,Freshwater
While ten,31.753106,-157.006503,21470,2020-12-03,Wetland
Fund inside,83.989704,132.39447,2528,2024-03-26,Grassland
Attorney choose,40.41197,101.820264,27514,2017-12-15,Desert
Imagine agency,44.797741,-9.345324,35990,2023-04-21,Freshwater
Choose small,64.385649,161.853296,14288,2021-01-16,Grassland
Fill hope,43.931055,120.938322,70847,2022-01-26,Urban
Small issue,-83.509524,-84.650712,90000,2019-02-24,Marine
Yard staff,-39.062336,-175.084004,29730,2019-09-22,Urban
Long soon,0.500722,-175.681461,15636,2025-08-10,Wetland
Wear training,0.0954,-121.576017,80954,2023-12-10,Desert
Top series,7.409882,-73.438494,77095,2021-12-19,Grassland
Rest for,64.97865,70.917871,47126,2024-02-03,Wetland
After defense,75.018396,27.616581,99784,2019-07-24,Grassland
Tree conference,88.553054,-73.462666,40500,2025-12-21,Forest
Natural now,-30.94525,-141.144547,43431,2022-10-23,Tundra
Be remain,-10.591636,-156.243141,4594,2025-06-12,Forest
Official alone,26.800799,-170.76867,79053,2024-10-25,Freshwater
Trial church,2.684881,-59.505397,28578,2019-06-26,Wetland
Gun rest,-82.696823,89.846618,81190,2020-07-26,Grassland
Go picture,18.75156,179.454031,46043,2023-03-03,Tundra
Moment friend,78.655618,-32.146093,34297,2018-01-05,Grassland
Challenge institution,-49.410317,-29.043561,65978,2019-02-25,Wetland
Year carry,-27.100459,152.705822,93189,2018-08-18,Forest
Agent including,-73.671804,49.731985,24577,2024-02-15,Wetland
Spend receive,-52.172852,4.741327,69001,2023-02-20,Forest
Follow increase,3.685574,3.757114,97486,2020-11-02,Forest
Occur current,-17.907747,-78.372881,16303,2024-10-28,Tundra
Mr rise,5.406041,-161.353996,32619,2021-04-15,Urban
Feel operation,29.907717,12.38385,71508,2020-12-23,Tundra
American answer,14.878484,-123.446221,21593,2022-03-12,Grassland
Not man,-15.118979,67.122921,93006,2017-07-30,Tundra
Sport news,36.621908,-62.599506,13415,2026-07-11,Forest
Myself compare,37.628902,132.465944,2033,2019-05-28,Marine
Better civil,-44.362263,-74.05526,40128,2025-10-31,Freshwater
To cultural,61.226241,17.862813,86100,2018-02-02,Wetland
Feeling hear,10.39272,117.185778,89769,2016-09-23,Freshwater
Able history,53.287457,-163.308525,18610,2026-05-08,Tundra
Fill movie,28.955839,-83.599749,5369,2024-01-27,Wetland
Future window,48.982206,-61.818172,59466,2017-07-24,Urban
Well reach,-7.626319,160.785257,72455,2022-12-17,Urban
Child share,-21.297819,-19.714239,59567,2016-10-25,Grassland
Commercial rate,35.965968,19.23855,7037,2018-06-04,Wetland
Vote factor,4.39014,-114.397215,32386,2020-07-27,Wetland
Morning build,-69.413795,12.917143,67643,2024-02-15,Tundra
Who onto,-52.835977,114.033646,89987,2025-03-13,Marine
Feel nearly,-41.011583,4.444823,38686,2026-07-03,Grassland
Mention candidate,-85.821858,76.019577,19086,2024-09-05,Marine
Language those,81.280762,-26.439603,60291,2016-09-14,Freshwater
I future,34.112057,-34.18589,46916,2024-11-01,Wetland
Benefit whether,-82.143663,176.559054,72835,2023-06-29,Forest
Talk also,23.359691,86.701575,79359,2023-03-11,Forest
When arm,39.576531,-50.15654,52301,2018-12-09,Desert
Every majority,-42.672695,-117.503662,30783,2020-02-15,Tundra
Fly source,65.614269,-149.430458,7679,2020-12-18,Wetland
Article subject,40.020933,-142.291746,54567,2021-11-03,Tundra
Company per,64.217324,-23.495823,15437,2023-11-06,Wetland
Mrs anyone,-52.250554,40.569142,53430,2018-08-28,Tundra
Without act,77.463826,39.983276,59021,2023-02-22,Forest
Continue feel,-47.931763,131.033594,76397,2019-07-28,Wetland
Image military,20.181527,132.108017,27520,2019-10-09,Marine
Build seven,40.301279,-68.317191,56078,2020-06-19,Wetland
Exist myself,-77.904539,86.207575,1847,2019-08-18,Forest
On surface,-83.310379,13.671295,93112,2025-05-16,Grassland
Hair couple,46.374204,-65.442582,75015,2021-12-30,Desert
Impact later,-43.996306,-30.124676,45229,2022-04-15,Marine
Can effect,72.885784,-4.004907,27842,2018-02-08,Freshwater
Fund tend,-47.858564,-79.037821,6064,2024-08-30,Desert
Eye cultural,-42.299116,132.315452,21329,2024-06-16,Urban
Born talk,75.176293,-177.803769,29145,2026-06-10,Desert
Author she,15.161989,69.272378,95915,2019-08-22,Grassland
Fall inside,-4.441496,-60.381644,38100,2017-10-18,Tundra
Break question,-38.135517,50.34589,63899,2020-11-02,Marine
Black whose,85.647249,104.613413,74624,2021-07-12,Urban
Collection follow,18.366607,-32.086613,23984,2025-09-30,Desert
Give direction,-52.576653,149.894476,50654,2023-11-26,Grassland
Own even,-22.925927,-177.69494,49908,2024-09-19,Marine
Life effort,-36.2082,12.625415,94306,2026-01-15,Freshwater
Military miss,48.06657,-84.098895,21713,2025-09-26,Wetland
Boy share,-66.22789,-147.749086,28368,2026-04-22,Marine
Although large,83.416007,-125.682595,88756,2018-04-26,Wetland
Relate hot,62.600601,-45.587067,44528,2021-09-27,Freshwater
Act deep,45.787453,2.30827,7455,2021-08-31,Wetland
Worry their,-21.362662,-15.367111,69721,2021-08-02,Desert
Media production,74.552107,-70.051174,99389,2020-06-24,Tundra
Sound eat,15.781752,-163.190871,99165,2024-12-02,Freshwater
Down quite,1.937756,94.552754,9370,2021-06-07,Freshwater
Person night,55.57565,2.424313,49827,2025-07-03,Desert
Possible others,-46.574397,42.026927,24328,2023-05-06,Marine
Class general,1.426287,175.032081,75269,2022-04-09,Urban
Decade record,57.333936,-152.320058,58914,2023-10-20,Freshwater
Most prevent,48.784102,-154.359191,60214,2017-12-10,Marine
Employee visit,88.763763,-52.99292,98762,2021-08-14,Forest
Street car,-40.699732,-112.64774,14116,2026-01-26,Marine
Only play,-38.139962,-93.757506,40030,2018-08-11,Urban
Understand from,65.624383,122.285123,37288,2018-07-10,Wetland
Look tend,-41.26155,69.307223,27144,2020-04-14,Desert
Available statement,-16.331192,-67.293406,90687,2018-04-08,Forest
Her fight,32.269886,50.71095,7733,2026-01-03,Grassland
Because always,-13.057072,-11.39503,44054,2016-11-02,Urban
Stuff free,-40.437933,-29.363054,21282,2019-01-27,Desert
Build form,-89.309184,33.437225,81361,2025-01-16,Forest
Media hit,55.786878,65.809605,14747,2022-09-07,Grassland
Investment force,84.890165,-177.69469,85316,2016-07-27,Freshwater
Institution small,-72.110157,-63.947038,16594,2024-10-28,Urban
Under many,-88.008511,138.029212,8460,2024-03-14,Freshwater
Son so,-34.350665,146.837532,38601,2022-09-28,Tundra
Certain election,8.239692,-128.220327,22808,2023-08-13,Urban
Wait student,59.946345,12.512584,12063,2018-04-07,Grassland
Ask letter,-53.590483,-70.277575,64590,2025-08-13,Tundra
Very final,-74.5319,70.505719,38281,2020-07-11,Wetland
Own success,-74.206541,-143.001833,85412,2016-12-03,Marine
Special development,60.683231,130.531545,62760,2019-03-29,Desert
Stop first,-55.372178,73.562497,40413,2022-10-03,Urban
Dream them,72.840945,-64.342661,74109,2017-07-26,Grassland
Help pay,44.920581,-104.999449,81810,2021-11-03,Tundra
Identify home,33.362509,-63.623743,40014,2025-12-07,Desert
Feel range,-61.624116,52.407249,40143,2026-03-09,Desert
Chair quality,-7.214146,-70.649727,22022,2020-01-07,Urban
Group best,66.790291,20.615631,89256,2022-11-27,Grassland
Rock left,-79.806378,-126.802024,73453,2022-11-09,Tundra
Teach pick,-15.574657,-149.997523,47462,2017-01-18,Marine
You common,-35.267381,148.192868,69494,2022-02-28,Freshwater
Husband sure,45.846544,102.059097,46539,2016-12-28,Urban
Add hair,-75.05993,-10.681171,74646,2020-05-29,Marine
Support foot,59.625721,-10.924639,94854,2023-02-27,Marine
Strategy baby,24.806814,164.886163,40367,2022-01-22,Desert
Western purpose,69.643678,-28.639243,28323,2018-09-28,Tundra
Anything key,65.480167,-106.96381,39708,2022-10-09,Urban
Consider sing,43.513803,49.900657,21563,2021-02-16,Desert
Window rise,-61.787013,3.216634,85704,2018-02-05,Forest
Speech meet,15.178671,8.04078,26,2019-08-04,Freshwater
List reality,-64.2237,-44.448943,50394,2018-04-14,Forest
Federal benefit,-53.594906,53.547997,90398,2016-12-18,Freshwater
Garden Democrat,-71.908409,-167.525158,44036,2025-08-27,Desert
Research political,-19.403759,-6.87352,29900,2023-09-08,Freshwater
Stay everything,59.652122,-158.090349,35164,2022-06-24,Marine
Create fire,-63.671614,102.432444,22893,2019-06-16,Urban
Section official,80.047485,-56.885933,28836,2020-11-11,Forest
Rate still,-83.857601,-150.782863,99525,2022-10-03,Desert
Little claim,50.766256,68.541264,45275,2018-07-19,Forest
Know current,85.571619,-13.980902,41718,2024-12-29,Wetland
Human yard,-4.775122,46.373779,79543,2024-02-22,Wetland
Individual best,68.094094,-14.239584,62353,2020-10-05,Grassland
Ok score,28.940472,159.705554,7668,2021-07-12,Desert
Skill of,-17.307465,15.095599,90417,2024-06-28,Tundra
Site allow,-9.735258,108.796074,98228,2021-12-04,Grassland
Meet themselves,-64.137002,-144.543164,35166,2022-11-28,Desert
Plant listen,-1.580793,98.049774,50076,2016-08-22,Wetland
Need position,41.639745,-88.238049,71671,2025-11-20,Forest
Out keep,82.922871,105.704216,51292,2021-05-19,Wetland
Product kid,-82.442661,-31.05118,45694,2022-11-11,Forest
Hear even,-84.327858,86.322243,45925,2020-01-15,Urban
Entire main,84.169389,-171.577687,93910,2018-03-02,Urban
Total past,-61.789761,52.116579,71823,2017-03-19,Marine
Hundred final,-18.638722,131.922088,56766,2020-06-03,Urban
Particular believe,83.850064,161.541433,18182,2025-06-18,Forest
Member parent,32.948165,2.859603,97776,2024-09-22,Urban
Sign talk,69.75041,93.533213,35635,2023-12-14,Forest
Mention soldier,48.87541,-90.856864,9354,2016-09-15,Wetland
Recently draw,51.619161,-9.499157,89713,2018-09-20,Grassland
According option,-35.977344,8.267743,41579,2019-04-12,Urban
What deal,76.54574,28.165915,29982,2023-11-25,Tundra
Lose floor,-64.660702,87.126491,66509,2020-03-15,Freshwater
Reduce morning,64.309669,-68.921149,59856,2025-07-04,Urban
Road teach,49.833574,-153.915444,30825,2020-05-24,Tundra
Still woman,66.342655,-114.835699,44931,2017-03-05,Desert
Body fly,45.775983,178.908556,45169,2019-06-17,Tundra
Song history,49.625158,0.389172,93543,2019-12-20,Tundra
Pull agreement,-74.293463,34.681238,26729,2023-08-04,Desert
Care few,40.361068,72.16601,32732,2026-04-14,Freshwater
Manage either,44.172813,-165.269817,88452,2025-04-03,Freshwater
Animal quite,-8.548238,-151.110841,14325,2022-10-25,Marine
Include him,-73.480667,-131.728286,35590,2019-04-05,Forest
Majority federal,53.673539,167.453669,64343,2017-12-12,Desert
Street join,-18.853356,-83.318571,83589,2019-10-23,Tundra
Kitchen respond,27.511473,105.813282,95935,2025-11-16,Desert
Contain send,58.543238,124.309938,50326,2017-09-16,Wetland
Set rock,66.199372,120.620659,36710,2022-02-23,Marine
Already thought,-76.888465,157.898848,40324,2019-01-19,Tundra
Parent several,80.404463,125.760452,56883,2026-05-08,Forest
Prepare specific,86.812249,-1.230375,35902,2023-03-27,Wetland
Throw buy,41.707352,79.050677,8240,2025-06-24,Grassland
Responsibility agreement,-18.965908,3.257776,76960,2023-08-20,Wetland
Drive see,26.35957,43.858645,46720,2019-06-11,Freshwater
Response serious,-36.891263,0.431031,42642,2017-03-24,Freshwater
Compare example,40.913063,85.580755,48239,2019-06-18,Tundra
Doctor national,40.699014,42.916717,82321,2018-01-26,Tundra
Staff answer,-72.725632,-52.873939,14665,2023-01-18,Wetland
Pattern focus,74.020955,-94.680124,27375,2025-05-08,Desert
Listen like,8.193399,-14.466363,32759,2025-01-29,Freshwater
Commercial despite,36.605256,24.993134,2158,2025-02-22,Forest
Serve discussion,-44.72122,-24.264016,76209,2026-06-12,Urban
Itself usually,48.610183,-5.585117,76211,2023-12-15,Forest
Whole foot,-77.209967,-113.71417,65082,2020-02-05,Forest
Ground sense,-11.297881,126.519072,31049,2017-08-27,Desert
Sell before,-86.582928,66.112144,78791,2018-03-13,Forest
Person range,32.144941,50.486155,62045,2017-09-09,Wetland
First hair,38.095306,-90.144733,27301,2017-05-13,Grassland
Bill pretty,-85.20735,-24.023436,27263,2019-11-08,Wetland
Along small,8.505895,128.404032,9734,2021-12-16,Forest
Middle discover,49.11707,12.131005,55772,2026-05-03,Desert
Follow agreement,41.770581,-12.621067,58196,2019-07-24,Desert
Onto where,64.337895,-125.428828,71322,2020-06-03,Forest
Expect office,77.946665,-45.231677,6592,2017-04-15,Desert
History perhaps,50.611565,-0.482061,91773,2018-09-20,Wetland
Us finish,-9.013161,-157.199321,65296,2018-12-20,Urban
Place miss,73.74365,16.711991,28544,2025-11-27,Wetland
Low idea,-53.298095,-50.568993,42373,2019-06-26,Urban
Argue create,75.461136,140.602126,60792,2021-08-29,Forest
Culture method,49.660085,0.643079,9837,2025-11-26,Urban
Miss feeling,-1.27814,-124.643415,6845,2026-04-07,Freshwater
Attention bring,71.77448,123.613743,6254,2026-03-16,Forest
Boy draw,39.542129,36.579049,56446,2023-10-15,Urban
Happy career,46.14793,-86.857418,60420,2022-01-18,Forest
Sure lay,-46.670072,-159.517244,31896,2020-09-24,Forest
On account,6.158642,37.868309,37942,2023-08-12,Grassland
Per defense,84.348681,-46.974204,93518,2019-10-12,Freshwater
Necessary see,-85.525961,172.542681,86696,2018-08-09,Desert
Value page,85.122957,-71.187776,5823,2017-08-21,Desert
Task nor,4.706553,71.87132,7389,2018-09-30,Urban
New cultural,31.041588,-129.300498,24083,2026-02-18,Forest
Today skill,69.397397,-44.465711,18439,2023-01-29,Forest
Unit exactly,-3.36585,74.543724,7098,2017-07-21,Forest
Always cost,40.846905,-108.705357,64392,2023-02-20,Grassland
It game,-63.46861,102.216402,10017,2023-02-19,Wetland
Scene stop,-27.884437,48.617981,68067,2025-08-18,Desert
Money position,-11.569823,-160.248916,73290,2021-10-21,Forest
West him,28.657758,-61.201382,37807,2022-04-26,Wetland
Watch likely,-27.497451,-110.093419,11140,2021-03-22,Wetland
Trouble house,54.577906,24.270354,78450,2025-09-18,Urban
Year only,67.533202,-107.054853,31785,2025-05-08,Forest
Summer hair,0.327061,-157.004351,47132,2021-01-01,Grassland
Understand set,-58.99755,-7.664437,21101,2025-10-28,Marine
Amount human,-1.198462,163.127244,1302,2020-11-02,Forest
Himself process,30.957001,-142.738971,85797,2023-01-08,Marine
Arrive finally,40.364814,-5.697878,15046,2018-03-10,Marine
Hold seek,-29.825914,-133.759923,29712,2019-05-19,Urban
Successful worry,-11.909561,142.477796,6133,2017-11-20,Marine
Above upon,-11.289161,64.608632,81095,2026-04-20,Forest
Worry yourself,68.87715,-19.312224,78415,2018-11-29,Forest
Nature bed,-67.498649,144.234837,13816,2020-11-12,Freshwater
Low once,-21.900994,-61.24834,12974,2024-07-24,Freshwater
Century threat,-8.263205,-1.091177,39957,2025-09-30,Freshwater
Whether manager,-29.401171,-8.027027,44395,2024-07-21,Urban
Human to,20.060972,-0.451538,67608,2020-04-27,Urban
Indeed behind,-76.151312,48.42353,53916,2021-03-18,Grassland
Pressure true,-45.336926,149.589093,25890,2018-02-23,Wetland
Arm even,73.575208,41.592613,95852,2025-02-08,Urban
Generation sense,-33.652357,-10.025568,65990,2022-07-20,Desert
Black beat,13.525484,68.549334,26991,2026-06-22,Marine
Imagine indeed,-58.435315,-73.819875,78879,2023-10-20,Desert
Kind popular,18.700604,178.876571,80433,2021-12-19,Tundra
Fill natural,43.507599,123.597151,97458,2022-06-29,Tundra
Traditional crime,-44.588644,13.479745,20914,2017-04-03,Tundra
Simple three,46.195025,-53.270001,353,2022-09-05,Freshwater
Weight most,-88.672589,45.773814,42467,2019-01-19,Grassland
Current enjoy,49.956249,-121.581567,32198,2024-10-26,Marine
Black institution,64.797963,-53.659626,60211,2020-08-17,Forest
Explain food,-48.614707,-157.645563,73746,2026-01-10,Forest
Without house,-11.99162,-156.688083,19659,2023-10-20,Urban
Pm no,65.392707,174.587634,99642,2025-10-30,Marine
Long let,-1.467765,46.80354,60917,2020-11-07,Urban
Mind once,12.407131,118.476598,31862,2020-01-19,Grassland
Large manage,-25.3441,-176.65771,81040,2019-01-13,Desert
Time look,-48.213268,145.607976,78391,2020-09-23,Marine
Myself money,22.525239,22.693308,15932,2025-04-07,Marine
Face discuss,78.340765,-96.969802,40862,2017-12-27,Marine
Attack several,-82.840178,45.011348,70044,2024-02-04,Urban
Young hit,86.519249,172.357654,5846,2019-12-03,Grassland
Either between,-39.509231,-91.662862,40997,2023-11-06,Wetland
Hot he,49.087265,-51.705126,53362,2019-01-25,Urban
Successful cover,21.390515,-13.218571,72886,2021-01-16,Urban
She boy,-19.643976,-54.491757,67928,2021-04-05,Freshwater
Operation television,1.772186,155.27931,16656,2020-04-23,Tundra
Read listen,89.932046,-43.595629,56747,2021-10-22,Wetland
House thousand,79.644363,33.77837,94282,2020-12-19,Freshwater
Church ready,4.409237,-165.030134,6490,2022-06-30,Forest
Hot Mr,81.047781,-70.766568,63837,2025-06-05,Freshwater
Region where,-77.605317,64.427504,66259,2026-05-07,Freshwater
Use purpose,70.658865,95.923702,83837,2017-01-31,Desert
Issue foot,-80.451594,-5.753122,68358,2024-05-17,Freshwater
Start business,74.401815,89.735766,31521,2018-05-17,Forest
Over but,-22.322817,-153.120845,61869,2020-11-16,Urban
Rise range,55.111111,64.819362,47748,2024-10-01,Wetland
Question when,-51.952344,6.611187,32565,2017-08-16,Urban
Wind exist,-11.944975,140.164976,83268,2025-12-02,Tundra
Line blue,62.975433,135.496782,33196,2017-02-10,Desert
Task director,-21.871596,-153.188323,98706,2018-11-22,Wetland
Of health,-40.543968,-63.227204,63167,2025-10-08,Marine
Administration defense,-15.545447,-79.524889,86549,2018-09-05,Wetland
Least activity,-48.154112,-170.98984,67673,2025-07-11,Desert
World allow,67.481954,82.513161,30743,2026-06-13,Freshwater
Property example,71.335021,-144.284201,71593,2017-12-09,Urban
Feel pass,63.878875,156.807655,54308,2026-03-11,Grassland
Ago method,-58.818349,-38.246223,16160,2024-01-07,Urban
Example town,32.557336,144.847338,97801,2019-12-18,Tundra
Political just,36.5617,80.767906,37674,2020-11-02,Desert
Can south,-73.546328,-172.070167,84964,2024-12-04,Tundra
Staff card,-33.804993,-117.963792,40173,2023-10-07,Tundra
Dark chair,-45.481024,-123.340331,42178,2022-03-28,Marine
Field subject,29.381434,122.224395,49613,2016-12-14,Urban
Two act,-16.705895,127.661958,29973,2021-02-21,Forest
So to,-18.597998,-169.002868,71119,2026-01-18,Urban
Green book,15.362084,-26.559911,29779,2017-12-11,Forest
Participant benefit,-77.32885,-109.989538,31924,2024-02-28,Freshwater
Enter laugh,-74.600291,-95.043568,35879,2016-07-27,Wetland
Public usually,-47.087807,85.494722,76410,2025-10-17,Marine
Generation reduce,6.742643,132.560233,78621,2026-05-04,Urban
Every business,63.557039,-69.064553,24833,2018-09-24,Freshwater
Begin of,19.106921,26.022814,15960,2021-07-20,Tundra
Someone scene,85.528056,11.216346,46961,2024-04-24,Desert
Play card,83.714802,99.756342,53556,2017-06-21,Wetland
Well improve,-23.473701,-5.367745,67163,2017-09-04,Grassland
Imagine rise,-79.655877,-63.661424,91807,2019-07-26,Desert
Say speak,44.508275,0.567275,87398,2018-08-12,Urban
Traditional daughter,-71.646806,-111.930128,50201,2021-04-08,Grassland
Site green,88.625228,-43.137932,7127,2021-09-29,Tundra
Local perhaps,29.204778,57.880962,79250,2019-10-10,Desert
Lot yard,23.372632,-154.240827,50713,2026-06-20,Wetland
Take enough,-12.871745,178.308399,77035,2026-01-20,Marine
Trial capital,50.752399,165.524184,56977,2024-05-24,Desert
Blue leg,14.956136,-61.951781,46170,2019-10-22,Forest
Kid would,-86.489653,43.903998,91429,2017-02-11,Grassland
Also us,12.905705,149.834281,55397,2017-01-05,Tundra
Oil bring,35.01504,-79.466619,98215,2022-12-26,Urban
Bit agree,44.696919,176.813667,25897,2019-08-07,Desert
Trouble race,-30.502364,3.748748,51491,2023-05-26,Urban
Political month,71.797445,-146.268282,35638,2019-01-01,Forest
Huge eat,7.193926,172.214113,80615,2021-02-19,Desert
Worker term,-25.422459,-78.059104,5189,2023-11-03,Urban
Record actually,19.890822,-118.239918,84774,2023-10-27,Urban
Parent exactly,19.559663,-121.039265,38395,2019-11-21,Grassland
Run see,-72.592452,109.991348,6213,2016-09-07,Wetland
Water worry,36.525056,-47.531571,5879,2017-01-11,Grassland
Leader professional,43.022826,-175.648206,78827,2020-06-05,Freshwater
Marriage fight,-53.453689,150.371997,3920,2024-08-20,Marine
Mouth include,28.503337,-109.300887,26833,2026-07-06,Grassland
Allow pay,-72.975487,-92.692381,69418,2018-01-05,Freshwater
In hospital,8.319742,-166.503002,51913,2022-02-20,Freshwater
Audience believe,51.271691,51.958618,71902,2021-06-24,Tundra
If even,68.761553,-77.861244,32248,2025-03-04,Urban
Natural prepare,53.128723,3.23597,60766,2018-03-25,Wetland
Watch police,-74.639661,-55.590764,91059,2023-11-11,Wetland
Hold discuss,-13.577447,-4.277777,73164,2022-09-24,Grassland
Phone of,80.107577,157.469325,758,2023-06-01,Wetland
Total out,-71.040936,167.643649,99170,2024-12-05,Urban
Bad cell,53.468354,-64.068504,56704,2024-09-17,Forest
Create recent,-83.781967,72.026261,75864,2021-07-18,Urban
Would coach,-21.965461,15.024748,81844,2021-05-28,Desert
Walk occur,-55.946414,5.804312,53533,2023-02-03,Forest
Chair experience,82.014502,55.688883,27055,2025-12-09,Urban
As window,-53.910184,148.059127,41529,2021-07-17,Grassland
Ten blood,88.56524,-58.943599,58379,2025-05-28,Grassland
Account somebody,83.015413,-88.348984,66968,2022-03-19,Forest
Share herself,80.23398,179.239389,75939,2022-12-02,Freshwater
Brother idea,-29.134504,135.069129,84205,2025-11-18,Wetland
City population,-87.403285,-157.298181,24075,2024-03-28,Desert
Away few,40.018675,-141.282842,78872,2017-02-17,Marine
Appear test,80.234481,-89.342018,7095,2016-07-29,Freshwater
Tonight director,16.910211,0.119247,6184,2019-11-30,Grassland
Occur range,60.146219,130.453519,83039,2021-01-03,Tundra
Important black,-29.004454,128.266742,68631,2020-04-27,Desert
Indeed note,-82.587861,112.640474,75715,2026-04-29,Wetland
Responsibility try,-22.087694,66.889773,61476,2018-09-19,Wetland
Listen yet,-68.375808,19.122673,4482,2026-07-09,Urban
Window financial,3.577246,-55.177657,90287,2017-12-29,Marine
Opportunity along,4.7986,148.500606,80137,2020-02-13,Desert
Lay late,-18.824029,-45.532487,53996,2020-09-22,Wetland
Black again,24.202028,3.727703,61406,2025-07-12,Marine
Next factor,-70.52024,-48.14066,97854,2024-10-18,Marine
Top inside,44.436026,133.286517,70546,2018-06-09,Desert
There surface,-39.455266,32.48729,1216,2016-12-12,Wetland
How industry,4.669365,81.06175,88226,2025-05-03,Forest
Speak scene,86.996743,-114.482176,53403,2023-01-08,Grassland
Here his,-14.766758,-137.08626,40219,2018-02-24,Urban
Well common,3.277627,-137.978065,79682,2025-07-19,Forest
Me number,-60.839779,72.683634,41391,2025-04-18,Marine
Arrive be,-41.708148,84.60215,10770,2020-08-10,Freshwater
Two reach,-22.036443,22.097868,47574,2022-03-25,Grassland
Morning amount,39.227446,69.939698,91993,2026-02-23,Forest
Organization fight,11.667489,-117.622745,34657,2026-05-10,Tundra
World PM,-14.314717,56.918101,31594,2025-12-19,Freshwater
Into network,-80.684195,-25.916599,13406,2024-09-15,Marine
Security positive,69.658932,170.970319,45042,2017-12-28,Urban
Society cause,20.781623,-133.99288,79909,2025-01-19,Urban
Issue son,80.332123,171.825729,24548,2019-10-18,Grassland
Evening major,35.29676,-46.207405,87312,2022-06-07,Wetland
Entire management,63.014623,-61.432183,82017,2020-12-19,Forest
Example second,12.057201,146.615224,21429,2018-05-27,Tundra
Significant want,-58.408254,120.673888,7018,2020-10-28,Wetland
Garden example,86.391531,-13.871658,65657,2024-12-14,Desert
Sort ask,-47.328823,26.109561,30823,2019-03-02,Urban
Early audience,86.517001,-136.49233,78711,2018-09-16,Tundra
Course daughter,-70.598579,-106.703512,45273,2026-04-13,Wetland
Test first,87.754119,0.134042,96336,2020-12-18,Urban
Concern return,-73.433277,163.443687,25936,2017-12-23,Marine
Seem every,34.129724,47.238059,58167,2023-10-04,Wetland
Rise behavior,88.964107,35.382711,6725,2016-08-08,Urban
System begin,57.047383,-79.815966,62587,2020-02-23,Wetland
Hour begin,71.093453,172.433493,69091,2019-12-01,Freshwater
