species,latitude,longitude,population,date,habitat
Economy TV,87.571997,-52.145224,66046,2021-07-19,Wetland
Matter agreement,58.767231,-161.533686,40710,2018-06-12,Urban
Various such,-33.376631,84.850984,2002,2024-07-22,Freshwater
Home a,-39.873945,-20.750759,32396,2019-07-16,Wetland
Interview road,24.722292,178.472817,46646,2020-12-02,Urban
Just appear,35.380429,53.946053,6921,2020-01-23,Urban
Congress in,-3.226302,-54.442,33244,2020-11-15,Desert
That thus,11.684108,177.775798,51330,2023-07-22,Grassland
Father effect,68.144659,-172.348833,89875,2023-12-15,Tundra
Card field,-85.415786,-164.99557,62494,2021-01-09,Urban
Military between,61.50551,33.281655,19384,2020-01-19,Freshwater
Thing amount,80.867568,-141.909497,78929,2020-12-28,Freshwater
Involve travel,-34.655218,86.237504,25484,2025-02-06,Urban
Game born,-29.162966,15.589465,84314,2023-05-21,Urban
Knowledge suddenly,-72.604779,-143.080502,54113,2021-09-22,Tundra
Along feel,23.272868,31.25852,45911,2025-05-30,Marine
Lot less,35.373992,-164.494445,80066,2019-12-21,Marine
Newspaper production,85.386701,-154.984367,42146,2022-07-25,Wetland
Somebody church,36.120601,-13.257934,9860,2022-03-19,Wetland
Design between,34.956995,99.41471,27451,2022-12-26,Desert
Service officer,80.025907,138.376924,39314,2016-09-08,Forest
Seem bit,61.576084,170.777594,15675,2023-11-20,Urban
These though,-16.752558,27.366555,49829,2019-11-17,Grassland
Event because,-58.587454,-78.68876,23669,2025-02-26,Grassland
Serious keep,-28.227739,-71.901885,41477,2020-03-29,Marine
Table scene,-62.210706,-132.30493,61885,2019-01-28,Urban
If newspaper,-80.696733,-147.929193,83590,2018-07-18,Desert
Along start,-24.5306,-151.205489,45145,2020-11-18,Freshwater
Worker son,-2.812111,-73.984421,12732,2020-08-10,Wetland
Term wind,88.535797,109.948184,48122,2024-05-13,Marine
Across leg,-2.739395,-7.10357,83849,2017-07-10,Urban
Save find,-4.565632,174.678612,37481,2025-09-18,Desert
Quite for,77.906852,-90.669786,38070,2022-12-28,Forest
Low available,-40.18363,-152.512432,89931,2023-08-22,Grassland
Least magazine,-12.733469,154.671217,74665,2022-07-03,Grassland
Culture agreement,-86.431516,-62.660578,39097,2022-04-26,Desert
Assume onto,31.927748,27.764537,24944,2021-04-11,Tundra
Second sport,57.777013,73.733247,45483,2017-01-27,Marine
Enjoy effort,-75.860868,-102.839669,29857,2019-03-03,Forest
Bar style,-63.681004,-85.867176,13523,2020-03-12,Forest
Ok clear,-52.164095,67.082005,1816,2020-01-09,Grassland
Coach still,60.449723,-63.20883,55156,2022-09-30,Marine
Wish power,61.504325,-102.069056,35972,2017-12-11,Forest
Even son,-85.719231,-70.987892,47524,2018-01-16,Desert
Its imagine,-41.149248,82.712596,17081,2024-03-06,Freshwater
Test special,-0.69787,-82.029783,3993,2022-05-17,Forest
Task light,47.285036,141.569004,30920,2017-08-31,Freshwater
None lead,84.052515,172.92558,25126,2016-08-24,Wetland
Economic group,-0.364278,-161.457866,13367,2017-06-11,Forest
Form realize,-63.780852,29.134333,72454,2022-08-29,Tundra
After certainly,46.121989,53.273286,91414,2020-03-05,Grassland
Treatment establish,-10.377282,-174.634278,76398,2021-02-09,Grassland
Painting behavior,0.551469,36.796816,58275,2026-03-05,Tundra
Dog sister,84.582903,-113.144849,44795,2021-04-29,Forest
Maintain full,22.108042,174.190735,82730,2017-10-28,Forest
Past room,76.158108,-130.154861,36033,2023-08-29,Urban
Alone after,-88.010404,149.252491,44016,2017-02-08,Wetland
Indeed with,-50.902443,-31.579129,33904,2025-06-13,Marine
Conference draw,42.440134,-64.722695,47715,2017-10-14,Urban
Area yet,-66.589967,39.595528,46563,2026-03-12,Desert
Provide source,-65.714062,76.877672,14394,2025-01-22,Tundra
General particular,24.64277,-77.752811,3332,2018-09-12,Freshwater
Same business,-33.817197,-108.166456,34994,2026-04-07,Forest
Want nation,21.634351,98.124528,97982,2023-08-22,Wetland
East him,64.07208,-59.188203,40651,2018-10-09,Urban
Task next,38.79507,-18.103432,49742,2016-09-23,Desert
Worker organization,-69.429015,-93.748195,52122,2023-03-31,Tundra
Receive then,5.962889,45.922913,84630,2021-08-20,Forest
Local weight,32.457145,102.965614,37297,2025-06-01,Marine
Born home,70.714709,-175.48291,46673,2022-08-29,Forest
Authority south,-7.033312,143.926676,46497,2022-01-17,Wetland
Watch purpose,-35.212577,-0.957152,11624,2023-02-12,Urban
Group gas,-41.091944,159.622609,49801,2018-07-02,Urban
Decade own,50.323261,118.714506,40214,2025-08-29,Tundra
Model hope,-88.654505,-147.878081,5074,2023-02-05,Wetland
Should data,36.643152,-88.229257,81747,2020-11-21,Freshwater
Administration well,-71.553567,-2.740253,1152,2020-01-27,Marine
Unit compare,56.563606,-150.263403,70535,2025-12-11,Urban
Ahead quickly,24.640951,-149.231886,64492,2025-10-27,Marine
Strategy star,-14.491227,-151.741293,84640,2021-10-01,Grassland
There ok,-67.636176,40.050841,23990,2020-01-16,Grassland
Upon current,78.858074,-109.656424,75841,2021-01-23,Urban
Well act,-62.186366,80.679323,88568,2026-07-02,Grassland
Decade factor,2.973663,39.71962,31624,2017-09-21,Tundra
Product space,44.443486,-114.151422,50662,2017-09-29,Wetland
Turn evening,11.945195,140.235448,10657,2018-08-25,Grassland
Available term,-82.379906,-160.795171,12900,2023-06-04,Forest
Country of,68.911737,-110.726931,69745,2020-07-22,Desert
Take wait,-48.774365,-33.149894,19030,2017-09-26,Marine
Small gas,-47.271131,-174.518424,16250,2021-04-08,Urban
Perhaps maybe,65.743669,-14.888327,43624,2020-08-30,Grassland
Test spend,-39.083234,-43.492898,64826,2026-06-15,Tundra
Paper hotel,-43.640553,-11.378633,62809,2018-10-20,Tundra
Avoid them,23.214503,73.331952,99317,2025-06-15,Freshwater
Top line,87.357748,-156.451217,64114,2019-08-06,Desert
Fire also,46.726439,83.858265,57344,2019-11-02,Wetland
Prevent strong,-49.988008,-117.846341,2937,2021-07-08,Grassland
Happy sign,30.448366,-94.150795,46838,2018-10-19,Desert
Beyond parent,55.960809,-24.688531,52138,2019-09-10,Urban
Sell place,-67.33799,75.070582,38755,2018-12-24,Grassland
Common rich,-48.845199,54.293164,62540,2019-03-25,Desert
Memory discuss,-88.286548,-71.919341,75732,2023-12-25,Freshwater
Ready the,60.209186,-120.374711,19323,2019-08-13,Grassland
Focus the,-57.058111,161.618293,67515,2020-10-02,Grassland
Best scene,24.614389,-57.420865,95727,2022-07-25,Forest
A care,62.373506,-91.307094,5822,2022-04-11,Freshwater
Hundred design,-2.266421,-21.617387,21699,2019-09-16,Wetland
Anything add,-29.312112,-100.490814,69295,2018-03-25,Forest
Box ok,-84.388322,-145.823454,95694,2021-10-24,Forest
Security manage,-47.174754,-170.52798,90121,2021-06-26,Freshwater
Election film,-29.34415,-91.393263,83249,2021-12-06,Freshwater
Much country,-1.902776,-79.285124,67898,2016-10-25,Freshwater
Must dinner,40.087621,90.444756,52253,2021-05-20,Tundra
Partner you,-46.562854,-146.328576,6781,2024-06-09,Desert
Writer daughter,-22.277442,-168.779023,96626,2021-04-01,Urban
Artist others,-54.879426,42.529134,16603,2023-02-10,Urban
Adult candidate,-13.984229,176.60136,51766,2022-06-18,Tundra
Company so,24.200599,140.563934,76194,2022-01-07,Marine
Address alone,-41.656227,179.524825,47152,2019-07-27,Urban
Back sing,-65.340497,-77.728247,20941,2024-03-27,Marine
Right other,54.599667,155.833365,83098,2017-02-01,Wetland
Water before,-30.952194,-45.309262,13234,2022-01-01,Desert
Professional fine,18.366039,166.204112,60192,2020-12-30,Freshwater
Me similar,77.57548,150.281441,89990,2016-08-10,Marine
Either his,-74.187665,1.340201,98770,2017-08-09,Wetland
Allow team,-45.574858,-122.96338,82987,2020-10-19,Forest
Institution middle,67.849892,-161.671519,97474,2023-01-04,Grassland
Social seat,-36.545484,-174.812767,87621,2024-07-22,Marine
Hope whose,-41.062611,-94.933861,83149,2025-10-06,Grassland
Business political,3.341608,93.049773,88905,2023-06-07,Desert
End future,-84.265045,1.792013,48866,2026-05-10,Desert
Reason effort,1.693849,-32.782883,74636,2025-03-28,Forest
About others,-28.191459,91.720275,17857,2018-04-22,Wetland
Tend maintain,69.732623,-144.705065,57447,2020-01-20,Grassland
Decision price,34.686273,-130.700331,12671,2022-06-09,Grassland
Apply per,-12.033607,41.061123,44219,2017-08-29,Freshwater
Year everyone,-50.680745,-101.509974,32564,2026-04-12,Tundra
Lawyer too,49.234266,143.329711,1831,2023-03-08,Tundra
More religious,81.185936,-21.292114,41540,2023-06-13,Grassland
Trial ever,-69.777951,-78.323772,61832,2017-08-20,Urban
Though need,-36.336546,-70.368274,9484,2018-11-07,Marine
Resource home,0.96828,-63.912986,63998,2023-08-27,Wetland
Follow back,-67.281537,131.047308,12164,2023-07-04,Grassland
Local there,84.164449,155.548558,13643,2021-04-07,Grassland
However manage,8.272679,55.292342,70931,2019-10-08,Freshwater
Get current,-33.22068,175.95505,7462,2022-03-27,Marine
Set stock,39.500871,84.694265,16597,2025-07-03,Marine
Cell determine,28.563078,45.94649,96212,2025-09-15,Grassland
Experience member,66.247801,-122.505524,32793,2022-06-28,Wetland
Mouth authority,71.269073,-41.131344,9455,2021-01-10,Urban
Save food,-3.057178,117.115863,47038,2023-03-15,Grassland
Cultural Mr,48.271222,-103.028621,75025,2025-03-25,Forest
Any middle,21.736504,-112.888089,2122,2017-12-22,Wetland
Thank human,-69.6727,99.942843,63585,2018-08-25,Forest
Among camera,68.100042,-144.933088,10907,2020-05-16,Grassland
Anything probably,46.901307,29.865183,77109,2016-10-19,Forest
Site eye,-22.924427,-171.638476,73489,2024-10-02,Desert
Notice senior,52.18477,7.374317,9524,2019-11-18,Urban
Keep before,21.004469,-157.344445,41221,2021-12-08,Tundra
Maintain fight,-70.498883,172.527105,87128,2024-08-15,Grassland
Better painting,-17.797164,156.608537,5059,2025-02-17,Grassland
Forward class,43.530416,-148.392711,92447,2016-08-30,Grassland
Air ask,37.166061,-126.104813,9128,2021-12-18,Marine
About Mrs,7.743798,-92.294444,85579,2018-01-10,Freshwater
If great,-35.012283,-176.51971,52385,2017-02-01,Grassland
Meeting week,1.169196,149.463595,62204,2021-02-10,Marine
Art hot,5.87189,63.332741,40659,2024-12-04,Tundra
Thing these,31.594119,119.722668,72067,2026-01-03,Wetland
Simply should,-26.582814,-135.095578,34468,2019-04-20,Desert
Firm recently,29.277803,-136.131691,24408,2020-03-29,Grassland
Between necessary,-69.936454,-80.267488,20609,2019-06-30,Marine
Significant benefit,-46.620569,-48.209597,66700,2022-10-26,Urban
Art fact,54.995574,61.024726,93591,2026-06-10,Desert
By of,-57.197701,169.121184,15999,2020-04-04,Freshwater
Treat say,69.78847,72.544029,31170,2024-05-20,Forest
Central economy,-88.247707,134.584325,68319,2026-06-20,Grassland
Score mother,-51.67459,-0.734258,30506,2017-01-21,Grassland
Card bag,-14.553614,31.640008,26570,2024-06-27,Forest
List factor,16.359823,-6.42941,63317,2021-02-27,Marine
Seat push,39.226305,-111.198691,76762,2022-05-19,Marine
Let cut,-39.465588,151.610893,84720,2017-05-10,Urban
Try wife,18.235624,-91.439227,28568,2018-12-02,Tundra
Foot beyond,67.386715,-160.244653,51107,2023-12-31,Marine
Last economic,69.449515,-33.311188,42443,2024-02-14,Urban
Let skill,-9.497401,-137.108333,17430,2023-07-10,Wetland
Employee general,74.430278,169.726884,38640,2026-05-28,Grassland
Least travel,28.45084,-145.866186,675,2023-10-18,Forest
Sense during,-77.499461,-27.211306,36982,2018-09-05,Marine
Voice use,-23.789055,-127.710828,84807,2018-02-18,Freshwater
House Republican,-50.527557,-152.227051,35847,2016-12-25,Tundra
Church police,27.164505,-141.127548,57087,2025-05-04,Wetland
Information although,71.852927,-149.54369,30382,2024-10-17,Tundra
Hand available,-43.329275,4.2272,28611,2025-06-09,Wetland
Or mind,81.887592,172.236495,25794,2021-03-14,Wetland
Our watch,57.828633,48.296515,7761,2018-02-03,Wetland
With accept,-33.310606,-98.473564,52221,2021-11-30,Urban
Group hospital,-41.190148,141.189985,76355,2020-03-22,Freshwater
Specific fly,-12.27774,44.335605,73661,2023-01-11,Urban
Stuff world,-63.900586,122.49912,79816,2026-01-30,Marine
Western choice,-77.306853,-76.111358,57745,2024-10-20,Marine
South measure,-2.816221,56.655789,54507,2020-03-25,Marine
Anything air,-37.59564,-132.180039,36019,2021-07-29,Grassland
Politics over,-74.826085,-18.35631,56030,2025-08-26,Urban
Personal throw,-44.292414,139.583487,55404,2018-06-23,Desert
Media now,68.233303,12.179185,46799,2019-06-14,Tundra
Institution itself,40.06649,173.638976,55841,2016-11-01,Desert
Raise realize,35.455687,61.318463,77502,2022-01-22,Tundra
Force charge,4.085693,-99.671135,51863,2017-01-25,Tundra
Physical left,77.694961,-78.040416,71182,2018-08-26,Forest
Lay compare,58.908474,-173.310769,88581,2023-03-23,Marine
Practice article,85.427518,-66.203744,11720,2022-09-20,Marine
Hot spend,-64.454834,96.944595,27782,2026-02-22,Freshwater
Include material,10.777259,-163.947915,7685,2026-04-21,Wetland
Opportunity add,-82.280269,-74.272632,16295,2018-07-22,Forest
Court country,85.351743,-137.138842,95269,2020-05-27,Desert
During evidence,65.847893,-83.775084,34775,2018-03-07,Tundra
Be personal,44.76192,81.008548,54774,2022-01-01,Desert
Gas view,-57.472127,-162.187827,27635,2020-02-28,Desert
Big hot,72.221099,76.427506,34866,2023-05-24,Urban
Dream various,-67.644524,-122.389825,95915,2023-04-05,Grassland
Story media,-78.440237,-127.67418,672,2022-10-26,Wetland
What character,58.986242,119.738404,87037,2017-01-10,Urban
Should military,-59.68219,36.879955,18537,2016-11-15,Tundra
Walk government,5.921892,77.998544,94622,2024-01-03,Forest
Spring coach,66.095121,-101.391388,28620,2022-01-14,Wetland
Difference group,-49.711064,63.798953,55730,2022-12-29,Forest
Sea society,-51.795266,-39.100612,77383,2022-04-27,Wetland
On west,81.336745,-144.6479,87861,2021-08-27,Freshwater
Sister half,-72.960238,169.311442,56236,2018-03-31,Wetland
Hold as,65.755121,-152.081967,63545,2020-01-16,Grassland
Public new,32.539608,97.664782,77566,2023-08-29,Wetland
What fast,38.687805,126.540989,97132,2022-07-26,Marine
Car beat,53.224606,-161.536399,46018,2019-10-21,Tundra
Pass sell,63.035322,101.518189,12525,2020-11-21,Marine
Prepare factor,50.313594,129.860049,69854,2019-11-03,Marine
Amount just,30.391744,103.598249,88809,2024-04-07,Marine
Personal hospital,64.050231,-83.541699,55000,2024-06-08,Wetland
Both street,51.845116,-9.53301,94603,2020-11-09,Grassland
Onto leave,11.000726,-113.362277,24548,2021-01-02,Marine
Wear catch,-59.353619,-65.42755,82750,2024-08-14,Wetland
Trial drop,-34.465419,87.302,93728,2025-02-17,Urban
Fire create,-26.898617,-141.156572,8742,2025-07-18,Tundra
Public natural,-57.582451,-107.167016,25257,2020-07-10,Tundra
Dog south,-48.361406,-132.878259,36871,2025-03-04,Forest
Effort arrive,-78.553564,-120.144193,38579,2020-11-28,Tundra
Story direction,-10.00149,22.789328,96640,2019-06-05,Freshwater
Through fight,37.064269,-55.125103,32981,2017-05-13,Marine
Entire important,47.179622,-21.431124,90301,2017-01-30,Desert
Democrat understand,-20.508395,169.280971,71962,2020-08-10,Forest
Loss work,-13.549029,1.256818,26079,2023-04-03,Grassland
Study else,16.095702,-68.593665,43348,2026-05-14,Grassland
Black hear,-17.357793,-169.289457,10896,2019-06-01,Marine
Who trip,70.061674,137.725932,56212,2018-11-02,Wetland
Performance put,74.454828,25.067023,50187,2018-09-26,Wetland
Newspaper approach,75.119418,-22.187828,38684,2018-11-15,Tundra
Final produce,-27.273045,-175.317318,16095,2019-04-24,Wetland
Oil gun,76.22349,-73.728971,31936,2023-08-25,Tundra
Career mouth,25.156162,78.414593,21935,2017-08-28,Grassland
View material,43.510744,-86.248772,96130,2022-05-03,Wetland
Spring wife,-66.588011,-138.649771,73435,2024-05-30,Marine
Away impact,-69.075254,-44.092999,69200,2019-09-08,Forest
Baby save,2.828985,-76.295309,66822,2016-11-25,Tundra
South specific,-72.07542,-91.267882,68392,2017-12-23,Desert
Fund everyone,68.415702,142.325059,4374,2021-05-19,Desert
Life amount,-34.70333,104.567674,73347,2020-01-31,Tundra
Policy production,-29.064944,158.817988,59845,2018-03-20,Desert
Thus who,-13.523478,53.597426,10712,2021-08-04,Tundra
Standard new,0.156593,-75.259076,17529,2025-07-18,Urban
Wind father,-86.167471,-68.483431,43089,2023-09-14,Forest
Road still,-59.351321,14.056128,17173,2020-12-04,Wetland
Serve put,-88.486153,-116.206717,46657,2022-09-02,Wetland
Picture above,-80.861129,134.624407,53163,2024-02-26,Freshwater
Central raise,13.025392,33.853546,68906,2024-04-01,Urban
Effort operation,-61.533956,-14.21072,5235,2017-02-27,Desert
Part tree,-43.354709,48.130926,83924,2021-02-19,Wetland
Black oil,60.559499,132.948715,79409,2023-06-20,Urban
Music ask,39.376399,133.829839,66176,2026-02-16,Tundra
Describe home,7.715205,49.699254,70531,2022-02-27,Urban
Official work,-31.77887,111.839904,98565,2019-04-07,Wetland
Budget cover,-19.999081,-166.429303,61511,2018-08-30,Urban
Present build,-32.039988,78.335916,94336,2022-04-20,Wetland
Me person,24.063572,7.614617,69023,2022-02-11,Forest
Bill hot,18.29241,-105.064172,81609,2025-09-05,Tundra
