species,latitude,longitude,population,date,habitat
Only red,-85.220857,-58.692891,50654,2016-09-12,Tundra
Every challenge,-41.717678,-157.129741,49412,2016-08-04,Forest
Church former,84.2028,-30.741641,51331,2023-04-02,Grassland
Without might,-49.420082,-129.396426,1967,2019-04-11,Urban
Trouble reduce,37.144078,-149.347679,29350,2021-02-28,Marine
I join,-72.988205,175.995515,78016,2018-11-16,Forest
Want wind,-8.624972,-49.049285,46810,2023-08-25,Tundra
Whom group,-37.109467,0.051651,66874,2024-12-09,Wetland
Else edge,8.951073,-53.414514,45857,2016-12-12,Desert
Feeling and,52.427215,-153.137115,13716,2022-09-03,Wetland
Star pick,-63.143023,-92.712963,33363,2019-12-04,Tundra
Far red,-48.589855,151.529188,55440,2022-08-12,Grassland
Increase often,-84.384411,163.7165,82229,2025-07-30,Marine
Start crime,81.358233,-128.675927,58355,2024-11-26,Grassland
These charge,70.261719,41.65307,59148,2026-06-11,Freshwater
World assume,-39.117826,140.097065,88482,2025-07-04,Desert
View between,67.374139,130.150856,73524,2017-01-25,Forest
Around before,-87.033391,-158.960757,65099,2024-09-04,Freshwater
East indicate,81.086487,-39.184125,78550,2021-09-01,Desert
Work four,-60.479758,104.870241,96870,2023-10-17,Grassland
Pull network,-67.733014,-63.621725,77384,2017-07-28,Marine
Evidence at,62.400944,-131.491004,2851,2018-12-28,Freshwater
From policy,-63.226734,-84.670098,87739,2017-03-25,Grassland
Early they,73.0764,72.686702,92975,2017-04-07,Tundra
Do evidence,51.873979,96.124891,63641,2019-12-29,Desert
Poor long,-11.969785,172.780887,70155,2021-03-12,Desert
Who once,-63.276915,93.247107,76411,2018-02-28,Wetland
Building family,43.254636,-40.155254,93537,2016-10-13,Grassland
Loss fight,-29.700907,-104.855141,11826,2021-05-21,Grassland
Cause pretty,-8.960214,32.426494,84975,2022-04-17,Tundra
On who,77.264963,-90.991662,91196,2017-09-16,Tundra
Federal more,-61.576925,43.177658,37710,2022-02-25,Freshwater
Despite technology,38.181647,145.588827,44077,2023-06-29,Freshwater
Exist goal,-54.115727,-111.29783,2590,2020-09-26,Freshwater
Race give,41.404387,-95.958637,72530,2020-06-05,Forest
Language charge,74.019556,-46.262287,80268,2020-02-12,Wetland
Surface investment,46.888525,170.768033,51463,2020-03-14,Marine
Risk budget,-85.7177,-140.793971,75850,2022-03-18,Freshwater
Expect take,49.301466,-126.394691,26003,2024-08-27,Desert
Star play,-15.310155,10.664181,7036,2023-01-19,Freshwater
All only,-78.846914,151.644044,38945,2023-06-26,Freshwater
Add small,-55.991863,15.369522,55055,2024-06-13,Wetland
Section point,79.364932,97.619824,71531,2024-01-04,Desert
No onto,-21.268572,52.46323,83127,2018-04-20,Marine
Boy environmental,9.240472,54.497754,95596,2024-05-06,Forest
Usually lay,-14.213103,16.688476,77602,2021-03-07,Grassland
Guy may,-36.625423,114.962971,127,2019-02-28,Forest
Where major,21.579964,-48.966283,75530,2022-11-07,Grassland
Necessary rule,26.297947,119.493136,802,2016-10-20,Grassland
Also control,76.743672,103.423756,54402,2021-03-28,Urban
Former sense,-22.911056,0.81173,76973,2023-10-23,Urban
However certainly,-13.480931,-72.676753,90311,2021-05-27,Wetland
First whose,-40.819557,22.000266,30732,2026-05-13,Forest
Animal job,25.142963,147.659264,32927,2019-06-05,Urban
Alone to,37.368477,79.147827,87494,2020-03-24,Grassland
Decision debate,51.669203,82.217641,23388,2020-06-28,Desert
Of law,64.669448,-153.233577,45043,2017-06-27,Wetland
Me stock,-45.805892,-77.746002,14610,2025-07-09,Grassland
Ball nearly,66.937866,-49.704467,6339,2021-11-04,Grassland
Success public,75.430002,-17.217084,17128,2025-01-08,Tundra
Six just,38.506724,97.248307,97799,2017-07-03,Grassland
Sit determine,14.723957,65.831994,58012,2025-02-02,Wetland
Nice beautiful,32.303439,14.901741,66349,2023-03-01,Desert
Scene bad,-58.409004,-152.301597,61630,2017-11-16,Desert
Far century,-87.666017,168.097163,31018,2023-12-11,Forest
Laugh away,-39.217948,-133.465049,88828,2018-11-13,Grassland
Citizen kid,-9.056692,138.283617,62124,2020-10-07,Marine
Range before,-45.640255,-42.003354,63586,2017-12-11,Tundra
Pressure describe,49.02604,135.408872,84711,2018-03-23,Urban
Claim professor,-20.611595,-68.388565,72257,2024-09-10,Urban
Smile edge,-54.761328,-64.660227,6710,2023-10-13,Wetland
Well now,17.391,33.510075,14624,2025-02-24,Grassland
New exist,28.552526,39.949723,81468,2018-08-05,Grassland
Make remain,80.276261,164.108671,88230,2018-05-12,Tundra
Picture official,-38.555168,-174.94779,67610,2024-08-09,Desert
Able bag,-27.143682,24.611226,51806,2021-06-06,Tundra
Sea few,-10.284741,-22.028621,81400,2020-05-10,Desert
Arm write,-37.602393,75.105439,41915,2024-10-03,Freshwater
Those often,-28.076973,91.170272,83779,2022-04-21,Desert
Way specific,15.60216,100.653894,91991,2017-03-30,Forest
Democrat girl,73.107967,111.420042,39964,2020-08-18,Grassland
Study with,58.815927,104.097657,23219,2020-05-02,Grassland
List station,76.19393,35.099187,84541,2024-11-06,Marine
Someone bed,15.28971,3.181919,46751,2016-10-25,Wetland
Street six,47.272706,105.067067,31653,2022-01-23,Freshwater
Begin present,-62.780838,-141.917929,84765,2021-04-02,Grassland
Office card,57.264089,-154.507075,71130,2025-12-29,Grassland
Factor table,34.6767,34.799403,49287,2018-05-29,Desert
Organization similar,-75.37497,-89.479393,71870,2020-06-08,Freshwater
Task my,47.475131,105.89143,4189,2019-03-15,Marine
Impact traditional,33.826765,30.317772,47953,2024-05-10,Marine
Rich every,-27.904103,20.670932,63965,2022-09-20,Freshwater
Education talk,-34.066618,61.61017,92744,2024-11-06,Tundra
Wonder similar,-87.417254,73.872362,91874,2017-02-02,Grassland
Pick show,-81.266254,-5.128612,4740,2018-07-24,Urban
Seat expert,-76.501922,171.502512,68927,2016-09-13,Wetland
Hour woman,86.862705,-134.797965,81828,2026-01-09,Desert
Ready center,-24.788076,-121.771811,95450,2024-09-29,Grassland
Gun event,-14.741105,-19.030664,93549,2026-04-27,Desert
Significant rule,-0.189392,-112.232006,43772,2016-10-27,Desert
Offer through,-51.91971,-3.418028,75595,2023-03-14,Marine
Shoulder stay,-45.924848,-19.682013,37953,2018-01-06,Urban
As myself,53.275684,112.306367,12435,2025-07-27,Wetland
Speak career,54.315811,121.450365,57467,2026-05-14,Forest
Blue child,-4.530375,-56.771939,4565,2021-11-15,Wetland
Order unit,80.624594,-122.45474,81804,2023-11-20,Urban
Market particular,-55.817875,-18.534942,39305,2024-08-14,Wetland
Candidate also,23.898955,-152.897011,71570,2016-11-14,Forest
You probably,-26.101513,-7.164587,89308,2026-01-06,Desert
Education coach,-37.417474,49.722569,82034,2024-07-20,Wetland
Value detail,50.616775,-102.07716,17671,2025-04-04,Desert
Degree listen,-73.841678,72.496376,75437,2021-05-05,Forest
Age teach,26.953481,-155.999332,14096,2019-02-14,Urban
What treat,-75.507461,-122.6165,28645,2016-08-19,Grassland
Billion else,1.981514,-137.900812,85010,2019-03-14,Tundra
Hotel trade,17.882745,-7.428262,9361,2023-05-11,Wetland
Director with,53.621901,-42.457007,40071,2020-06-23,Forest
Professor world,8.461899,153.224817,76164,2025-09-14,Urban
Order picture,83.627947,165.763044,99286,2025-03-04,Wetland
Win within,-0.784259,83.540243,59040,2020-03-04,Urban
Last six,-75.104872,81.155793,35140,2017-07-18,Grassland
Green important,53.463806,67.626275,50859,2017-06-26,Marine
Stock there,87.077705,-71.330297,38815,2017-11-18,Urban
Receive role,46.558674,23.376714,14193,2017-06-13,Desert
Two through,-17.16649,155.917885,32751,2019-01-19,Desert
Western second,-84.364347,-174.487745,3219,2017-03-09,Marine
Six unit,-0.89145,-145.375489,21075,2018-06-20,Desert
Arm assume,7.335506,-74.078426,34245,2026-06-20,Urban
Dinner next,57.07006,123.311146,34933,2020-07-17,Marine
Institution avoid,-62.997902,-2.933638,72627,2025-06-24,Marine
Strategy sign,-45.083495,25.363211,12183,2022-07-07,Freshwater
Step among,-74.299506,57.010995,93025,2024-09-02,Forest
Even test,50.544871,-13.627057,76908,2024-01-14,Desert
Will expect,-27.004502,-131.498674,40448,2026-03-14,Urban
Picture cut,74.492445,-162.141111,59258,2017-04-24,Freshwater
Item various,80.374863,146.897415,23586,2025-02-03,Forest
Collection high,33.245322,82.379136,30573,2024-11-21,Urban
Actually firm,-31.4286,-141.890901,88631,2016-08-09,Forest
Arm should,58.472745,-172.28402,60001,2025-09-25,Desert
Care contain,11.212001,-161.899309,83099,2022-02-06,Marine
Author would,85.390509,-102.273715,76645,2023-05-03,Grassland
All its,-85.425313,2.370864,17630,2024-09-03,Forest
Seat firm,-52.914759,17.983231,47549,2026-04-20,Grassland
Education treatment,58.531144,-31.665027,11828,2024-07-07,Tundra
Smile single,84.533302,90.881209,61622,2017-08-11,Freshwater
His feeling,25.847434,-57.123212,75548,2025-10-07,Urban
Customer section,-20.940123,152.724359,49939,2019-08-13,Tundra
Which brother,-6.601563,-24.923046,36555,2026-02-07,Urban
Half necessary,38.205347,-76.221806,70068,2023-04-01,Freshwater
Effect plan,4.970791,-111.932847,12824,2026-01-29,Tundra
Interesting these,-31.446989,8.090848,98707,2016-08-20,Grassland
Effect benefit,-35.395973,85.307356,68335,2018-03-11,Wetland
Product either,-64.713811,151.289604,71537,2022-04-11,Tundra
If out,36.084392,177.188673,12106,2016-12-09,Forest
Program professor,-0.740819,148.242192,1389,2022-12-09,Desert
Land speak,68.274516,-106.20019,49149,2024-10-16,Urban
Accept million,-84.276745,-69.734099,31713,2020-07-05,Tundra
Suggest doctor,-25.34933,-151.178456,34309,2022-07-13,Urban
Scientist who,84.155621,126.380008,34183,2019-08-16,Tundra
Air TV,-66.89755,-62.189879,70530,2022-08-22,Desert
Thousand poor,-65.565489,-48.34319,35921,2023-04-14,Wetland
Although buy,53.625949,-73.004636,45959,2019-04-07,Forest
Single receive,-41.787258,-86.263962,18403,2022-06-26,Urban
Dark direction,-12.561441,106.281808,25933,2017-12-29,Grassland
Forget how,1.365229,-6.083857,87666,2022-04-04,Grassland
Analysis treat,-59.610236,-135.760945,3138,2019-05-16,Wetland
Congress hundred,-65.039049,-74.460494,27788,2019-04-17,Marine
Authority street,85.877846,-166.399301,94642,2017-03-07,Tundra
Thus full,6.129908,-96.889195,15596,2022-12-24,Wetland
West human,-73.998795,80.742056,99750,2026-05-04,Wetland
One cost,-39.717622,-159.680876,97036,2026-04-26,Grassland
Buy community,40.095067,38.81898,91330,2025-09-10,Grassland
Beat eight,-14.809145,160.968257,35432,2021-02-06,Forest
Really particularly,-68.357705,-160.190221,90348,2021-11-03,Desert
Weight before,20.004488,-113.163996,57579,2023-06-28,Grassland
Single around,-56.763624,77.50612,67999,2019-05-10,Tundra
Travel natural,85.62831,-107.069287,18206,2021-07-14,Marine
Family serious,69.472772,162.460429,41128,2017-12-27,Tundra
Fight least,28.685446,93.047689,36262,2019-11-27,Urban
Throughout even,-11.535238,159.299487,88118,2020-02-12,Urban
Catch wish,-35.891159,-75.722184,11945,2018-10-09,Wetland
Start hear,-85.607049,0.11854,88109,2023-05-11,Wetland
Lawyer single,-60.597972,68.752401,87958,2025-08-05,Wetland
Enjoy early,-88.084446,40.82027,10445,2016-07-21,Tundra
Always white,66.076166,-126.177743,72645,2025-10-22,Marine
Sport stop,58.500313,-23.85476,65622,2017-02-25,Marine
Wait raise,-43.306189,129.275824,76839,2022-05-23,Freshwater
Use every,-2.798894,-3.571081,87665,2017-05-10,Tundra
Program amount,-28.099615,129.511019,13162,2025-01-15,Desert
Near sort,39.941739,160.747715,60375,2023-07-12,Tundra
Decide look,81.411451,142.210489,96763,2023-02-23,Freshwater
Alone social,10.899902,-22.995692,30178,2017-10-30,Grassland
Speak color,80.098811,-12.437778,71454,2016-09-02,Freshwater
Southern memory,46.294122,-135.74774,41393,2023-10-09,Tundra
Number explain,23.003775,0.596642,81526,2024-04-07,Urban
Role image,54.896461,-74.403315,35070,2024-03-25,Urban
Left arm,89.021375,-61.643055,33822,2021-08-22,Marine
Natural science,69.304975,-145.464392,32586,2023-11-17,Freshwater
Over possible,25.09515,24.278124,30883,2023-08-07,Urban
House agreement,-21.620375,-82.722202,16802,2018-08-07,Grassland
Hair he,-30.40675,144.392806,32694,2016-11-28,Forest
Past coach,44.958866,-27.00305,92120,2025-05-15,Grassland
Congress law,65.524092,-45.617348,57046,2016-12-22,Marine
Involve street,-78.777971,-152.201099,61066,2024-09-24,Forest
Outside activity,-51.093234,40.083993,58880,2020-08-06,Wetland
Degree interesting,85.309562,150.170426,1166,2024-12-28,Marine
But increase,4.326528,-90.646298,42488,2018-10-17,Freshwater
Matter news,16.891782,57.223769,12185,2019-12-19,Tundra
Let could,-14.942662,150.488387,71196,2020-05-19,Wetland
Too result,-80.654761,14.535697,93770,2026-01-02,Freshwater
Film party,-31.735605,-73.853424,88514,2020-01-30,Wetland
Determine wife,49.296908,-33.625497,3483,2023-04-16,Urban
Safe field,60.369334,-172.343632,83458,2021-07-16,Forest
Focus west,-44.643628,82.411992,122,2021-01-27,Marine
Share reach,-47.80847,77.855478,40839,2021-06-13,Freshwater
Fall about,25.344288,28.768682,84752,2019-02-14,Desert
Hair apply,45.916521,-44.190654,18312,2021-10-09,Wetland
You attack,5.599232,-81.852631,96708,2019-03-16,Forest
Size language,85.68656,-155.103972,55936,2022-08-16,Forest
Manager red,77.18941,-167.571473,51541,2024-03-06,Marine
Goal step,-73.190571,99.189044,52594,2022-02-01,Grassland
Data cultural,18.912023,72.730494,49858,2018-05-28,Urban
Strong place,-2.76312,78.158283,90713,2019-04-24,Forest
Contain thank,-6.522555,104.562536,69643,2024-11-17,Desert
Tree behind,29.979103,-20.085788,38913,2024-09-05,Desert
Player yard,-8.920413,67.118221,88102,2018-10-18,Grassland
Spring sometimes,-81.801287,-71.356842,13851,2017-04-28,Tundra
Dream finish,-12.218684,111.252849,61645,2018-12-08,Marine
Fly let,65.478799,-17.583146,30342,2023-03-05,Marine
Behavior rule,-84.710078,47.614134,62878,2017-12-05,Desert
Visit owner,-16.866675,157.605927,44937,2026-06-26,Grassland
Recent important,85.897358,-13.066051,29371,2017-06-12,Tundra
Hope result,9.589897,139.590158,13625,2026-02-04,Urban
Shoulder industry,87.876608,-134.381362,35512,2022-12-06,Freshwater
Environment find,45.255217,154.060159,89820,2019-09-02,Wetland
From to,8.714473,-164.628813,52135,2026-05-27,Desert
Computer according,-71.10936,41.049235,18886,2025-07-07,Marine
Rich writer,-44.177841,-52.502185,13394,2026-01-05,Freshwater
Before offer,-57.444252,-43.225327,27494,2019-07-09,Forest
Part each,70.204147,82.049782,56286,2020-08-04,Marine
Admit teach,21.312071,156.380096,99956,2023-07-24,Grassland
Meeting side,69.807449,163.667976,87861,2018-09-17,Desert
There arm,-24.747342,87.301765,91254,2019-11-26,Desert
Trade local,85.570083,-27.712343,80473,2025-10-25,Tundra
Focus sure,-62.257757,8.408962,7993,2018-06-17,Tundra
Media test,-73.499662,135.303195,88287,2020-11-06,Desert
Able us,41.852359,-107.933037,76829,2020-06-07,Grassland
Step require,-33.552393,-47.729932,13962,2026-04-22,Grassland
Without full,-32.329893,-103.00454,44542,2019-04-05,Freshwater
Hope single,-26.874411,-81.319817,54065,2020-05-16,Urban
Understand seven,50.394531,9.647823,10644,2024-11-12,Marine
Data behind,53.657946,-20.438677,10792,2026-01-23,Desert
Church whose,18.891364,-1.515294,60023,2017-09-09,Desert
Four give,-86.537364,-142.195135,70607,2019-01-10,Wetland
Simple civil,27.840111,-90.213399,90238,2018-01-18,Forest
Tell argue,-25.089889,72.801859,65437,2024-11-03,Tundra
Name environment,46.928521,2.830011,53015,2020-04-30,Wetland
Particularly space,50.751418,85.170122,25001,2025-09-09,Grassland
Research get,34.032306,88.922849,87195,2017-06-13,Urban
Wide think,83.82073,-19.298273,8749,2021-04-14,Grassland
Common kitchen,65.158509,-77.043169,56999,2016-11-29,Forest
Since state,82.07753,-102.833195,10958,2018-12-19,Urban
Subject ball,-73.70448,28.635201,97480,2022-02-14,Marine
Box goal,3.014741,53.621134,2166,2025-06-11,Grassland
Claim relationship,30.380872,11.700599,2677,2016-08-15,Wetland
Actually range,-7.211065,77.9037,95787,2021-12-17,Urban
Office media,48.237016,36.997235,91374,2021-04-21,Grassland
Something at,60.034097,100.221196,46663,2018-04-30,Tundra
Either program,-72.422017,26.325831,26775,2016-10-13,Urban
Happy medical,23.052705,-16.914091,91282,2026-04-10,Tundra
Sense until,-33.500836,-1.219274,64890,2021-01-23,Desert
Pay determine,62.615322,-67.079464,67311,2018-12-22,Desert
Project firm,26.835931,101.820612,20379,2019-10-24,Grassland
Attorney act,-53.303422,-168.014393,15384,2019-10-09,Wetland
Mission such,-76.844198,-15.616901,92011,2021-02-10,Desert
Outside federal,-63.994943,-59.377304,61057,2018-06-16,Tundra
Suffer brother,-62.935149,-36.952076,6111,2026-05-27,Freshwater
Billion face,-87.879961,-104.801512,28783,2025-08-18,Freshwater
Senior course,46.322538,103.904048,1805,2022-02-19,Grassland
View perform,32.502978,-139.057452,49842,2026-01-08,Marine
The image,-14.605667,138.911367,26613,2024-03-30,Grassland
Guy break,25.105979,-32.037407,39252,2019-01-04,Grassland
Food financial,79.029625,-108.583194,86347,2021-12-24,Grassland
Election attention,48.23131,158.626619,55990,2025-02-05,Tundra
Foreign point,31.992913,3.898931,71425,2020-01-22,Desert
A though,-55.540908,-22.46344,25665,2025-01-31,Marine
President really,44.660863,-52.259524,27164,2016-11-22,Marine
Sister certain,-84.12965,121.579106,41439,2017-12-08,Grassland
Whose camera,33.842434,-44.182076,20121,2018-03-19,Grassland
Trade admit,-6.653641,-42.008378,5259,2018-01-04,Freshwater
Something address,73.225857,172.937432,71137,2016-11-10,Forest
Visit team,-78.716376,-9.855173,73558,2024-11-04,Tundra
Time them,11.736017,104.356369,4823,2022-07-12,Forest
Five education,24.589253,47.448128,9724,2018-05-23,Grassland
Task assume,2.096923,114.9887,56221,2016-07-27,Freshwater
Admit school,-71.475864,-94.729827,44720,2017-02-10,Freshwater
Visit structure,-52.187068,160.853476,23097,2020-10-21,Grassland
Beautiful today,17.865748,150.397574,81959,2025-10-15,Grassland
Have police,-89.190164,166.758482,16516,2019-03-11,Desert
Guy look,37.622035,-161.596926,43626,2018-09-11,Forest
Avoid issue,48.06392,90.218166,19642,2025-10-25,Tundra
Us voice,-40.990776,141.116787,49047,2021-04-01,Forest
Record music,-43.372662,150.777352,56719,2024-10-31,Wetland
Positive thank,78.651837,123.393217,29155,2023-09-12,Desert
Recent country,-46.942547,-109.77092,56816,2018-04-03,Wetland
Manage production,42.40072,-162.854307,93473,2023-11-07,Desert
Anything natural,-37.746597,144.151875,27692,2024-05-23,Grassland
Entire face,-37.076856,-10.842907,6292,2021-11-20,Marine
Say service,42.180089,155.122553,8491,2020-12-07,Urban
Night suddenly,44.477426,164.638431,2808,2024-12-12,Tundra
Subject operation,-31.918852,-31.812707,95931,2023-07-22,Marine
Republican only,31.719956,77.165258,10899,2024-04-25,Tundra
Speech story,56.842624,98.932119,77483,2016-07-26,Wetland
Ten will,-82.315273,49.521238,77001,2025-05-27,Wetland
Middle step,-56.43234,139.100628,3270,2024-08-17,Marine
Our staff,13.307933,-53.895618,34684,2019-11-04,Forest
Available foot,-35.425962,71.617757,82452,2019-12-15,Tundra
Performance son,-89.085265,-159.141133,67774,2024-07-10,Desert
Job once,-83.012169,-94.524783,83724,2021-02-21,Urban
Administration fact,-7.952258,-99.443185,15318,2019-09-02,Forest
Ago within,-19.321962,12.53296,34749,2016-08-04,Wetland
Figure hair,9.531429,125.524433,37757,2025-01-09,Urban
Kitchen let,79.40959,-77.79706,84933,2025-04-21,Grassland
Case fly,80.249105,-8.089761,3700,2024-09-08,Tundra
Always simple,-32.722634,19.344389,95433,2017-05-23,Urban
Major check,-46.498952,-82.541382,16479,2019-11-22,Grassland
Mission plant,88.908052,-13.269966,73882,2020-08-12,Desert
Provide grow,82.018239,109.37039,42433,2026-03-05,Desert
Notice know,67.762604,59.982798,87438,2025-02-24,Tundra
Media bit,-65.606132,53.048587,24221,2022-06-12,Tundra
Mouth above,74.432974,-5.84866,78217,2017-05-14,Marine
Strategy skill,50.937656,-56.819237,33414,2021-05-07,Urban
Though each,76.629562,-58.521733,32594,2019-05-04,Urban
Cut big,-22.610559,-58.318798,4843,2017-05-26,Freshwater
Opportunity people,-20.994494,168.504557,44790,2018-03-04,Marine
Special ok,23.122146,-6.96479,20882,2019-12-13,Freshwater
Discover interview,-89.889996,-53.706354,19995,2017-06-14,Marine
Card hand,-29.287669,-33.077105,77061,2023-09-08,Freshwater
Network key,48.82907,144.990681,41881,2022-01-02,Wetland
Beyond member,80.837765,-153.950518,63109,2023-03-27,Forest
Medical everyone,39.41813,130.293333,36227,2021-06-17,Freshwater
Over marriage,1.164016,-41.48646,13324,2024-12-10,Wetland
Better material,-49.387311,84.671038,99314,2020-05-08,Desert
Mr step,-49.186661,59.360368,78439,2017-02-15,Desert
National today,32.244036,41.167447,43021,2024-10-01,Wetland
Because these,27.060039,119.601135,22377,2020-09-30,Marine
Crime food,22.465452,72.226455,62392,2022-12-22,Desert
Positive baby,-19.027606,-56.857252,87999,2019-10-08,Urban
Democratic of,-51.714391,-151.107379,89830,2025-07-28,Freshwater
General bed,-24.0738,115.398294,25952,2026-04-13,Freshwater
Grow on,-73.514596,-3.33237,14429,2023-01-27,Wetland
Store road,87.564976,22.581289,96869,2021-09-05,Marine
Indeed address,3.048987,171.484389,49702,2017-09-30,Desert
Physical minute,50.991801,-170.900045,62692,2019-02-25,Tundra
True way,-18.847065,162.885736,2043,2018-12-12,Desert
Election news,-71.447852,149.340948,41583,2024-05-08,Desert
Yard although,27.666039,-129.247018,25892,2020-11-18,Marine
Operation nature,62.106292,-17.367083,31767,2025-05-08,Tundra
Price even,47.730849,-49.733014,59530,2024-06-27,Urban
Everybody democratic,-52.136612,46.137843,80140,2020-11-22,Grassland
Adult require,-27.917589,153.476947,92740,2024-07-21,Tundra
Nothing you,34.689832,-106.469033,55956,2024-11-22,Grassland
Already heart,-56.926179,-122.711704,93220,2016-08-23,Freshwater
Early well,55.433917,29.37354,31597,2019-07-18,Freshwater
Agency son,-20.437739,-137.069447,74280,2022-12-25,Freshwater
Tend herself,-60.718056,-85.307018,5112,2026-01-18,Forest
Wish all,-15.322809,-161.791358,43758,2026-06-27,Grassland
Fear check,29.528216,-163.904037,82557,2022-06-18,Freshwater
House and,58.452236,124.047122,91162,2020-07-01,Wetland
Staff specific,10.43321,-61.862365,24856,2023-07-11,Grassland
One campaign,-11.538356,135.006902,77751,2020-07-20,Forest
Policy actually,78.461822,-67.896738,76847,2022-09-25,Freshwater
Even author,26.223607,-4.755326,15542,2020-08-26,Forest
Action I,3.305011,-77.458122,88178,2020-04-21,Urban
Reach democratic,16.127503,173.218788,98608,2019-09-30,Freshwater
Child group,0.205849,-0.915049,64546,2018-09-09,Grassland
Would major,-86.901609,-10.541146,36877,2019-01-06,Tundra
Suffer south,-18.01856,-5.357983,15066,2019-01-26,Wetland
Party project,12.123365,31.662244,50153,2024-12-28,Marine
International idea,53.546242,-126.386352,35910,2016-10-03,Marine
Hotel not,71.404127,-176.592693,9214,2020-10-05,Tundra
Check information,-14.371412,56.331363,78415,2026-05-07,Desert
Happy nor,-17.262509,29.750617,36631,2025-04-23,Urban
West message,67.881847,79.771218,36010,2023-07-01,Grassland
Race simply,-27.228547,149.146047,32202,2017-06-16,Forest
Able trip,-3.942699,144.673419,26864,2018-04-13,Grassland
Likely seem,86.760801,-98.121344,87041,2023-12-07,Desert
Do indicate,-34.439069,146.726419,69516,2020-09-16,Marine
Million choose,24.578906,-57.61058,34724,2025-03-09,Marine
Pay low,6.688241,19.428311,79047,2019-05-14,Urban
Investment statement,-43.697885,-167.319684,51665,2018-10-05,Urban
Check major,-34.24104,-121.588495,5397,2019-08-19,Desert
Quality parent,-33.140534,-153.455758,9068,2017-10-07,Forest
Former policy,-48.199568,-50.577332,58566,2018-12-21,Urban
Serious rock,35.806524,-13.728607,70342,2016-09-01,Forest
Effect place,19.699211,-103.868146,13072,2023-06-17,Urban
Crime just,41.490427,73.326938,48728,2018-03-19,Forest
Draw night,43.519623,-2.747474,53894,2024-05-24,Forest
Line prove,8.147295,127.141022,66678,2016-11-22,Grassland
Work current,78.646522,163.076475,44875,2021-03-31,Urban
Agency American,31.856884,-23.842976,6914,2024-08-23,Urban
Senior bad,78.701762,-73.008656,35686,2017-03-17,Desert
Southern news,46.817679,147.91331,76962,2017-01-12,Urban
Staff dog,-8.371491,68.883288,85453,2021-09-07,Desert
Father sell,-49.694697,-138.463292,85215,2025-09-15,Desert
Different probably,-33.475505,-46.700174,74818,2023-08-08,Marine
Woman red,-39.459572,144.693137,51982,2021-07-10,Desert
These view,-57.607271,145.163181,31054,2018-12-21,Wetland
Life hospital,-87.301885,80.991272,78229,2025-11-14,Desert
Edge along,-30.168398,-4.906339,38365,2017-10-26,Wetland
Wish company,51.448039,0.911858,84868,2024-12-18,Grassland
Address support,-10.270455,-117.170439,84727,2017-04-22,Grassland
Result they,-34.059308,-10.211462,17259,2019-12-17,Freshwater
Begin this,-18.303991,-7.853871,47872,2026-06-01,Wetland
Bit draw,-22.429377,43.400569,81466,2024-10-06,Tundra
School vote,4.44754,67.100751,35780,2024-03-22,Urban
News action,18.626463,-144.748472,6693,2025-11-03,Forest
Want question,55.152469,161.199276,72897,2026-07-12,Marine
Around positive,-25.936901,-76.755958,43776,2019-09-18,Forest
Will win,-30.092705,143.630836,57973,2024-02-16,Grassland
Every institution,-60.768531,-27.6062,74228,2022-03-12,Freshwater
Building pressure,-74.605001,-71.096596,51737,2023-03-22,Desert
Sort consider,-33.105394,-175.358342,71184,2019-05-26,Marine
It economic,24.710005,-124.773639,63033,2018-05-20,Wetland
Although huge,-38.877454,-101.126991,35970,2020-10-09,Grassland
Look message,-72.307149,-109.650193,98095,2025-07-19,Freshwater
Head produce,49.695551,-174.813478,28000,2017-07-18,Urban
Matter man,-56.255366,51.802111,17057,2018-10-04,Grassland
Appear us,46.565097,28.68787,33609,2022-04-07,Urban
Ball employee,28.599477,-78.12668,8951,2023-03-05,Tundra
Class take,10.660326,153.899691,32846,2019-08-14,Urban
Money approach,56.325365,-133.718914,66052,2024-05-20,Desert
Pm the,9.668198,35.133138,39805,2020-07-08,Marine
Majority dark,-21.456192,-121.234381,68582,2024-03-11,Desert
Property other,-28.410675,-126.89308,93825,2025-11-29,Marine
Include reveal,-85.029508,-71.464496,44206,2026-06-08,Tundra
We girl,52.931436,175.563026,75840,2025-08-03,Marine
Lose recently,-63.64509,-160.906618,44484,2019-09-27,Marine
Enter across,-17.499475,-50.560025,57457,2016-09-02,Wetland
Spring suggest,-50.785607,21.171587,93601,2025-11-22,Urban
Third ask,-84.906731,-85.435523,22266,2017-09-05,Freshwater
Most party,61.394691,177.794348,36060,2019-03-15,Wetland
Mind face,-47.860356,-88.925099,63278,2018-06-04,Grassland
Three yeah,14.186607,-161.358824,21626,2016-10-13,Grassland
Media financial,-83.129928,-48.229639,46855,2025-08-04,Wetland
Size buy,36.712367,-0.579888,13828,2025-09-22,Marine
Far interview,17.278502,73.223511,42722,2020-02-10,Wetland
Education piece,44.887869,-76.845539,59181,2026-04-25,Urban
In woman,69.118729,8.476258,44221,2019-05-23,Desert
Peace eye,88.345152,-129.290318,16896,2017-11-26,Freshwater
Rich increase,-86.807987,94.142634,25527,2025-06-19,Marine
Vote Congress,-21.560733,-8.083001,48760,2025-02-02,Tundra
Out hour,-17.729945,16.207753,17109,2024-05-01,Tundra
Of apply,71.345491,29.248454,2918,2023-09-03,Wetland
Set daughter,15.849682,0.962918,27415,2020-01-17,Desert
