species,latitude,longitude,population,date,habitat
Sea challenge,-43.021333,-84.14282,80568,2018-07-30,Tundra
Often fish,-66.546618,-128.03287,84135,2020-06-03,Forest
Live speech,-52.037696,55.822816,28538,2023-12-29,Freshwater
Nor blood,78.222639,-156.810567,55444,2018-11-29,Freshwater
May simple,-79.090801,76.714714,46901,2020-03-01,Tundra
Computer size,-37.4812,141.948629,8970,2024-06-16,Tundra
Quality north,10.56944,-172.443571,54142,2017-09-09,Forest
Dark reduce,3.82257,-62.860612,95123,2018-12-30,Freshwater
Believe lot,31.234116,-123.329779,40430,2018-08-28,Desert
Toward team,46.05237,-15.568599,34584,2020-06-17,Urban
Area assume,1.009107,86.948257,11840,2024-11-02,Desert
Think none,45.117972,-138.577442,52534,2025-07-26,Forest
Yet film,-65.568402,-173.897047,53227,2020-11-19,Marine
However film,27.692407,-128.047833,37936,2023-05-28,Forest
Pass someone,70.50472,-9.711273,3665,2024-03-22,Wetland
Today management,78.966209,-12.66274,47103,2019-10-14,Grassland
Data money,-0.132155,107.83558,77380,2022-05-12,Freshwater
Firm certain,-4.407043,152.048948,33075,2021-02-15,Forest
Recent note,72.697337,-79.105422,87359,2022-08-10,Desert
According run,-54.384668,175.744393,30762,2025-11-18,Desert
Vote student,54.707561,-57.245283,94080,2025-06-27,Forest
His minute,-87.343917,120.922286,37238,2023-05-24,Urban
Ahead environment,-73.720276,-61.755004,68084,2019-12-04,Forest
Begin enjoy,28.884786,89.786161,3017,2024-04-25,Urban
Skill pass,33.148507,173.589933,83290,2019-01-11,Grassland
Determine eye,3.685337,-46.596266,43762,2025-02-16,Forest
Most free,-64.047689,46.387776,60939,2023-11-07,Urban
Husband skill,85.058395,-80.896559,24998,2022-05-20,Desert
Deal often,-72.944528,175.725361,15371,2021-03-25,Grassland
Seven find,-13.744387,-133.923581,47037,2018-06-15,Tundra
Require different,-16.633923,108.469032,6857,2021-09-13,Urban
Television also,41.104888,76.1775,90950,2024-12-15,Wetland
Focus include,-8.166766,96.313223,83830,2024-10-28,Wetland
Magazine win,-89.241832,153.395313,65774,2024-01-16,Forest
Road free,-77.765174,-87.949459,8529,2026-06-05,Wetland
Director official,4.522547,-150.749251,58325,2021-07-27,Grassland
Green top,-60.738885,-78.144491,66257,2019-01-16,Forest
End kitchen,-37.173614,-72.687917,38281,2023-11-12,Freshwater
Teacher possible,50.076814,94.397428,70189,2021-08-09,Forest
Learn enjoy,-38.258546,-41.899936,81949,2025-02-03,Wetland
Out entire,88.950774,-96.234242,17239,2024-09-17,Wetland
Nothing officer,-47.776097,117.747951,44050,2022-08-13,Desert
Often need,77.382662,-38.614912,83645,2021-01-09,Desert
Like type,-21.70051,-143.01366,97642,2022-03-26,Grassland
Age window,-3.837941,-97.200368,24129,2023-09-03,Marine
Build community,-19.479524,125.582024,26556,2018-05-16,Wetland
Mother effort,-17.801793,61.249113,36771,2023-08-22,Marine
Situation win,71.992219,-133.671091,98968,2017-02-07,Tundra
Site great,78.535654,88.877253,84825,2017-08-28,Desert
Side environmental,41.224901,-48.064631,53414,2024-12-20,Wetland
Make unit,-8.321821,-5.6047,74965,2018-10-26,Freshwater
Ever commercial,-22.327725,-161.779523,1741,2019-09-17,Tundra
Economy include,-16.239602,-3.105824,80365,2018-11-15,Grassland
Drug hot,45.624238,141.681461,74008,2020-03-15,Tundra
Relationship over,15.268292,-92.13976,64101,2021-03-16,Grassland
Total their,55.995255,118.375071,57893,2017-05-24,Urban
Reflect identify,-54.101154,43.227272,70685,2016-11-02,Wetland
Culture edge,62.011311,91.436728,83735,2019-09-15,Grassland
At trade,27.652923,-47.492702,64765,2018-02-04,Grassland
Physical parent,12.713607,-9.685598,12517,2025-09-01,Urban
Stock enjoy,9.969177,159.984249,43621,2018-06-03,Wetland
Foreign or,-33.538714,176.487734,33023,2023-12-17,Forest
Modern subject,61.481648,-106.347793,28475,2019-12-04,Marine
Everyone middle,-61.401832,39.181003,4986,2024-10-03,Urban
Into natural,31.567319,6.347643,5221,2019-10-22,Grassland
Measure car,87.282099,-151.410073,84227,2025-03-19,Tundra
Fear step,83.975975,70.945374,19248,2018-01-31,Desert
Course discover,46.462132,95.937663,10662,2019-08-18,Wetland
Education close,-14.322235,-134.389298,69103,2024-09-15,Grassland
Production deep,-19.616256,-70.870836,81930,2023-05-18,Freshwater
East both,-51.276527,28.880518,26858,2024-12-22,Grassland
Will learn,-12.182018,-18.35897,86558,2020-01-31,Forest
Require half,-66.036223,-60.427741,50181,2017-05-22,Freshwater
Total fear,-79.999262,-24.921481,96538,2019-11-22,Grassland
Authority paper,-30.014416,115.25322,15504,2019-04-15,Urban
Election occur,62.259065,87.071464,73364,2022-11-12,Desert
Fall memory,-89.43019,-150.037949,81719,2023-10-09,Wetland
By discuss,0.864525,-61.401581,8479,2024-12-18,Tundra
Lead race,71.709307,-168.125771,57207,2018-08-28,Urban
Discussion card,33.309225,-77.710244,76259,2016-09-25,Forest
Different visit,-18.13689,42.748231,86093,2018-05-14,Forest
Opportunity through,88.566467,9.150376,21410,2018-02-13,Grassland
Many maintain,-37.891487,-116.785963,1111,2024-06-23,Desert
Save American,-5.212692,88.049373,63779,2025-12-07,Freshwater
Art six,64.370485,161.031141,13725,2024-10-27,Desert
Method ok,-45.450078,-144.984641,95828,2017-10-23,Urban
Republican man,46.330657,98.683242,14066,2017-09-28,Grassland
Part management,-6.419634,57.024664,87917,2022-02-23,Tundra
Page require,-87.503778,21.57183,60504,2016-12-05,Desert
Because condition,-22.550002,-122.687664,58245,2020-05-19,Urban
Allow majority,78.21959,120.089661,78392,2018-02-11,Wetland
Figure policy,-23.047064,168.051541,37085,2020-04-04,Urban
People again,-14.517165,-114.108084,25932,2022-06-29,Tundra
Whom enjoy,70.200354,-15.046689,77778,2019-01-15,Forest
Serious draw,-5.133774,84.004725,79161,2023-05-01,Urban
Seat yourself,31.909757,-50.707495,11886,2018-08-11,Forest
Visit item,-54.866931,138.036773,15240,2020-04-06,Freshwater
Own break,-15.844142,107.597372,93679,2023-11-07,Tundra
Join us,9.893821,-30.884821,34471,2025-05-02,Desert
Maybe cold,-32.484418,48.473568,25787,2021-12-21,Forest
Go land,8.407944,85.172811,41606,2023-02-26,Urban
Address experience,58.74606,-14.68016,43358,2025-12-07,Urban
Suffer those,-82.101293,69.310318,33252,2025-08-27,Desert
Practice next,-66.742436,-3.299414,92150,2017-06-23,Desert
Your friend,-49.807595,-154.976638,69147,2022-08-09,Marine
American this,-49.536138,121.276106,19267,2023-01-13,Marine
Particular easy,15.334334,154.797448,20139,2023-12-28,Desert
Player employee,-49.568916,-108.145141,49159,2018-01-11,Tundra
Just effect,2.783704,145.318695,59797,2022-09-12,Freshwater
Several should,61.589911,-41.349617,95452,2022-11-08,Wetland
Forget brother,9.438244,54.791683,34863,2022-06-15,Wetland
Term character,27.420045,-69.326769,97906,2021-11-19,Tundra
Specific realize,-57.098974,-53.854468,73791,2018-10-09,Freshwater
Situation senior,-48.389024,24.359228,32988,2025-09-26,Forest
Off statement,7.819914,83.135331,99646,2018-06-14,Wetland
Training modern,-25.972457,-37.554797,90737,2021-09-25,Freshwater
During chair,12.594346,-56.807491,7211,2016-09-23,Marine
Human best,58.044605,103.588448,4521,2017-08-11,Forest
Student light,-80.034206,-98.639224,14400,2017-03-12,Urban
Test store,-78.632948,139.373912,61656,2017-12-02,Forest
Face consider,22.116601,77.21083,72993,2024-03-30,Freshwater
Significant trip,-81.334745,-7.870058,13534,2021-02-04,Wetland
Fight campaign,86.295677,-5.065997,72579,2019-09-21,Freshwater
Several city,87.463599,-73.210024,4189,2019-11-06,Urban
Parent whether,-79.947546,-114.491425,15823,2023-10-08,Grassland
With upon,37.97559,-8.464306,39016,2016-09-28,Urban
Stage resource,-31.51134,-50.795739,81122,2024-11-06,Freshwater
Cell week,-41.945429,48.181492,60706,2022-01-20,Urban
Evening about,-87.04838,152.327744,25706,2021-04-21,Wetland
Direction former,4.824776,-134.987477,72093,2022-07-02,Desert
Deal form,57.499323,-39.856091,31342,2021-04-08,Desert
Interest yet,55.62694,132.41866,34654,2018-05-12,Desert
Too budget,10.247442,-163.253154,21775,2026-05-20,Desert
Feeling option,30.390286,137.093448,21405,2019-04-10,Freshwater
Third leave,-42.027131,44.48314,94815,2017-07-08,Urban
Free protect,-62.238964,-164.177971,92524,2018-02-09,Grassland
True democratic,-46.04113,-144.073084,11116,2019-08-03,Tundra
Mrs a,-14.334026,-144.831774,96289,2023-12-14,Tundra
Daughter among,22.31753,67.46366,67947,2024-12-15,Wetland
High hour,-45.252859,-17.027848,64199,2021-08-20,Desert
Huge pressure,7.413167,56.634506,731,2020-05-21,Forest
Song door,-2.783726,-119.790376,37450,2023-04-15,Wetland
Set throughout,34.353088,-86.081121,69312,2026-05-20,Desert
Last there,85.753412,53.872864,64333,2019-05-13,Desert
Prove sense,-65.177346,-128.739709,32376,2022-03-21,Urban
Be vote,54.39805,-34.389982,5807,2017-11-01,Freshwater
Offer seek,19.414987,121.575268,79794,2022-08-16,Grassland
Open scene,-15.231935,-29.922515,76680,2016-09-26,Freshwater
Education affect,46.370361,118.752823,99340,2021-03-26,Wetland
Expect him,13.924493,-72.714144,18000,2020-09-02,Freshwater
Drive book,79.676167,-71.579651,1994,2019-07-14,Wetland
Any professor,53.264325,-159.011637,6996,2020-06-06,Urban
Subject friend,17.432574,138.991361,44908,2021-09-17,Desert
Politics environment,78.329684,80.004112,54580,2016-08-15,Urban
Military number,-62.536444,176.337904,87391,2019-12-19,Grassland
Fact follow,-63.378173,-30.651753,54982,2023-01-30,Grassland
Yes animal,-47.488862,28.277184,19511,2023-07-26,Desert
Voice hair,-21.486404,-103.30872,40810,2021-12-20,Tundra
Interesting difficult,-4.212424,-68.385251,84123,2024-08-09,Freshwater
Enough institution,-51.591117,-100.25033,21921,2024-10-17,Forest
Source agency,57.089313,-168.837863,33256,2023-12-08,Grassland
Operation popular,-12.855035,16.737198,77645,2017-01-11,Marine
Fast trade,-86.384038,85.730993,41181,2016-08-06,Freshwater
Last total,-31.999731,-4.954651,67916,2021-08-08,Tundra
Fast model,-25.210104,-122.666048,76448,2018-09-06,Forest
Buy treat,-34.889172,64.938461,98392,2022-02-07,Tundra
Control contain,-30.60477,-14.402317,33003,2024-05-27,Tundra
Sit music,-47.454852,-4.176941,41401,2016-11-23,Grassland
Various pick,-2.06949,140.040684,13368,2020-07-13,Grassland
Media say,-7.471793,87.784198,32464,2022-09-18,Freshwater
Type drop,21.383375,-175.520495,65261,2017-03-31,Tundra
Six result,32.827046,64.964548,62879,2020-03-16,Urban
Win natural,-67.794365,96.641881,98002,2023-09-06,Desert
Than before,-35.568758,137.019363,72639,2018-02-06,Marine
Several if,76.505867,62.73483,14151,2021-08-21,Grassland
Whom character,-1.768783,-10.124344,19244,2021-04-01,Marine
Others kitchen,13.590438,-6.760958,642,2022-01-11,Wetland
Lead nearly,-56.997352,-41.116212,86406,2021-03-14,Freshwater
Will though,-89.516746,50.94986,89189,2019-12-27,Freshwater
Event take,76.602536,-166.998014,46937,2024-11-06,Forest
Institution often,-70.547151,-168.727793,91651,2020-03-13,Grassland
Her reveal,40.500076,112.981537,91054,2023-04-29,Forest
About glass,41.820841,32.136231,10339,2022-11-29,Tundra
Would couple,55.019803,82.1382,70702,2024-04-06,Marine
Hair take,-15.467583,73.809337,78348,2018-04-02,Tundra
Mrs into,-27.952761,43.744571,63763,2021-09-21,Urban
Newspaper seat,55.311687,14.21026,65183,2017-08-11,Wetland
Five poor,-33.410603,27.359221,98667,2017-05-01,Wetland
Language size,65.669396,8.902477,45988,2020-08-09,Urban
Thank push,47.788338,-19.304317,11205,2021-09-05,Urban
Free ability,-74.472953,64.337583,32242,2020-07-08,Marine
The same,34.853545,-168.29149,43653,2020-04-04,Grassland
Pressure alone,-74.339915,-169.479636,28810,2024-11-16,Grassland
Their still,64.834683,-71.571787,34783,2026-05-21,Forest
Whatever parent,17.344939,25.627044,66585,2020-03-24,Marine
List nor,62.904619,-85.266053,92756,2022-04-22,Wetland
Region management,87.643508,18.810464,79032,2017-09-16,Tundra
Director base,21.542653,58.325113,18916,2021-06-16,Urban
Kind range,-2.842617,-114.326425,54825,2025-04-01,Grassland
Professor impact,80.900671,-61.899942,9072,2025-12-16,Grassland
Page best,-42.933472,-27.84475,14270,2018-05-22,Marine
Something himself,-60.059807,-35.464088,86781,2018-01-07,Urban
He service,-36.726772,-171.109786,60703,2026-03-18,Grassland
Body difficult,74.526878,168.023328,47473,2020-01-25,Wetland
Face eye,41.84727,81.092456,85631,2019-06-27,Urban
Hotel skill,-34.528098,-172.643478,72722,2019-06-11,Freshwater
Indeed include,-3.142208,-172.13977,56406,2021-08-25,Wetland
Because other,-17.682097,50.722043,68562,2020-02-13,Grassland
Program message,-24.114846,47.267115,39837,2021-11-05,Desert
Father push,-46.214769,-90.347141,29342,2016-07-18,Marine
Amount sister,-82.212826,-155.719,62688,2019-03-31,Tundra
Number war,-43.817337,-32.904681,11319,2024-03-16,Tundra
Usually have,39.709212,15.347051,10597,2022-06-16,Desert
Year wrong,-52.304582,83.382937,33294,2024-05-08,Tundra
Me remain,3.16551,-145.013829,5880,2024-05-08,Tundra
Behind reveal,-60.326494,-173.174184,85454,2025-10-10,Urban
Learn well,-65.9425,-51.52584,32263,2016-10-09,Grassland
Reach relate,58.12122,-87.700124,65270,2017-11-11,Tundra
Anything choice,77.733608,45.800253,32062,2021-08-09,Forest
Fact according,19.593601,-172.034309,93285,2019-09-25,Freshwater
Region avoid,-5.853674,-39.530516,66717,2026-05-20,Tundra
Give girl,28.607621,8.321186,18214,2023-05-27,Urban
Mention since,51.835666,-108.204366,92836,2020-07-09,Freshwater
Interesting several,-41.742819,75.122917,20396,2017-02-04,Tundra
Difference standard,-73.45233,-100.510003,49258,2025-03-21,Tundra
Away especially,-69.752868,-76.873049,63159,2018-11-13,Desert
Sister education,18.731481,-116.541131,1888,2017-09-23,Freshwater
Writer case,-29.282825,60.778498,77756,2018-11-22,Forest
Appear return,42.339907,21.491524,24635,2021-08-17,Grassland
Trial marriage,0.149779,-105.727531,22142,2017-01-07,Tundra
Blood risk,65.003616,-79.411749,12168,2018-02-22,Wetland
Miss book,75.091932,-98.582457,19651,2021-11-16,Marine
Store finally,34.619347,158.293864,93428,2020-10-04,Desert
Long next,-83.739552,-129.162343,11978,2019-04-11,Desert
Check item,-40.813411,144.954075,8561,2016-08-19,Urban
Here suffer,-27.608027,101.975566,87937,2020-10-12,Wetland
Show half,35.961154,-132.035602,16349,2022-10-15,Marine
Rich station,-10.805751,-139.235088,89652,2018-01-31,Desert
Marriage nature,88.919408,-22.946486,56969,2025-04-09,Tundra
Room computer,-52.957602,-176.694401,14323,2025-03-20,Grassland
Seat five,-53.769118,4.789906,73803,2021-09-23,Forest
Build position,-27.726963,63.929591,88959,2025-11-30,Forest
His plant,56.9643,71.347846,68759,2021-08-12,Grassland
Class hundred,83.811199,4.817429,6429,2023-08-12,Marine
Method cold,55.144235,-114.946204,24399,2025-10-08,Freshwater
Child he,-40.496496,-6.061306,12530,2021-02-21,Urban
Miss recently,-89.033982,46.098362,135,2026-06-28,Wetland
Response wife,41.798347,-34.560822,9529,2017-06-28,Freshwater
Enjoy so,39.21525,-84.11325,88167,2021-12-15,Grassland
Level arrive,-81.508052,127.364807,69325,2025-08-24,Grassland
Structure animal,0.454998,-157.3634,54154,2020-01-27,Grassland
Either these,33.455151,145.170784,21220,2016-10-04,Tundra
Many off,-79.868671,-94.738576,8509,2026-05-03,Tundra
Meeting shake,-32.633843,155.180418,94769,2019-05-07,Wetland
Some major,-72.575444,70.77781,2976,2023-09-28,Marine
Popular sign,-64.348443,17.678639,16890,2026-01-23,Desert
Law program,27.403522,-30.549825,64422,2023-06-06,Urban
Fly letter,76.357199,176.336207,75610,2019-10-22,Tundra
Her cost,61.010708,-172.629383,82531,2019-07-24,Urban
Few husband,-2.829454,-6.663958,92588,2025-08-16,Urban
Method serve,-75.344022,16.265879,56219,2017-11-13,Urban
Fire rest,81.802834,170.217937,26406,2020-12-07,Desert
Eat question,-11.72484,170.348932,54677,2021-04-27,Freshwater
Along guy,-27.683427,107.184509,68551,2016-09-28,Freshwater
Newspaper three,-48.444739,41.712241,3460,2022-07-27,Marine
Enough before,-52.500012,-35.121799,92183,2020-04-02,Freshwater
Everybody difficult,-60.202147,-128.381609,42343,2025-09-05,Marine
Military face,-64.752236,-133.842758,94483,2024-07-14,Desert
When draw,-13.6089,68.128289,19922,2023-11-18,Wetland
Forward into,46.254021,105.358791,66808,2016-09-20,Grassland
Really begin,4.635874,106.516523,78223,2021-05-03,Urban
Become amount,44.413338,174.871198,14048,2026-05-06,Marine
Former improve,20.323324,-102.674783,97654,2021-07-27,Forest
Oil prepare,-3.31271,139.163607,2900,2022-11-05,Freshwater
Your ten,-8.098647,50.743042,33569,2023-10-13,Freshwater
Because TV,-15.79065,119.744519,72016,2024-05-29,Forest
Could serve,-46.850439,-117.888761,78557,2017-06-20,Freshwater
Professor available,-15.943832,133.457509,7884,2023-03-31,Freshwater
Necessary area,86.756579,-177.621375,42965,2026-06-13,Urban
Win defense,32.159574,22.963836,66497,2018-05-17,Tundra
Receive strong,-81.849076,42.504623,23003,2022-07-31,Forest
Cut light,-58.483383,104.195651,28731,2022-08-24,Freshwater
Pattern watch,70.260504,-137.581661,47616,2020-01-29,Tundra
Republican city,-56.200655,165.008965,99904,2023-04-01,Tundra
Hundred trade,-29.183644,-141.706177,85437,2018-01-16,Wetland
Information avoid,-1.621643,-99.684678,51101,2025-06-16,Grassland
Air truth,-46.674438,122.519598,10400,2021-10-16,Grassland
Media all,-53.081398,36.689658,82661,2017-10-05,Freshwater
Believe personal,44.959391,168.043665,30536,2020-01-17,Urban
Through pick,73.644506,-161.183195,43123,2025-01-08,Wetland
Decade test,-71.809668,69.512825,51889,2019-05-05,Tundra
Situation more,-84.073873,108.771739,15814,2021-11-21,Urban
Technology year,11.027051,145.445848,99663,2021-09-13,Desert
Analysis his,-25.100514,-130.208395,35460,2019-04-26,Wetland
Sister actually,-55.647922,134.689425,57942,2023-06-28,Forest
Response behavior,-26.031094,18.713045,44259,2019-04-08,Tundra
Thousand language,-66.685809,-118.714372,67109,2023-03-02,Grassland
Push early,71.63787,158.933583,42172,2024-10-31,Desert
Develop win,-17.964388,170.584765,72366,2024-03-11,Forest
Really five,25.159828,-9.342452,49591,2021-07-30,Freshwater
Partner discussion,69.93583,25.529833,60513,2026-03-21,Grassland
Outside PM,77.843966,-30.678796,44090,2021-01-14,Freshwater
No no,44.114546,-59.376565,74567,2018-01-14,Wetland
Growth of,55.429009,-97.777081,47022,2023-01-25,Urban
Leader avoid,27.714909,93.500117,73533,2026-02-01,Wetland
Society course,-67.481792,-117.242725,2663,2021-10-15,Tundra
Ten even,34.591695,-115.36402,54659,2020-05-07,Tundra
Whom usually,6.164203,-70.903092,10913,2021-05-23,Urban
There tell,12.064846,-15.75032,87760,2025-02-04,Desert
Bad visit,23.653498,149.652707,51478,2019-10-24,Freshwater
Performance after,33.173263,-157.163467,66952,2025-04-11,Desert
Prevent into,-64.923203,49.429827,90025,2025-04-09,Grassland
Share within,2.816478,8.359652,33979,2022-11-03,Tundra
Week mission,-19.989634,69.443747,88178,2023-09-05,Grassland
Determine let,-20.148844,104.316435,20851,2021-11-14,Wetland
Film fill,2.986193,93.921992,29466,2025-07-18,Marine
Son son,-88.865318,-33.158686,67903,2025-06-26,Urban
As physical,88.1906,67.72592,91974,2021-04-07,Grassland
Visit pull,33.155024,-127.909634,86706,2017-11-11,Forest
Our expert,-88.173509,-129.621694,84833,2018-03-12,Desert
Million difference,-71.756856,-125.652428,31943,2017-03-24,Desert
Market fire,74.824722,-101.657968,72611,2025-11-18,Wetland
Recognize sister,40.946536,-65.073563,73947,2019-11-20,Urban
Majority sign,-84.999771,-114.072788,85102,2025-04-17,Tundra
Player wife,-55.608772,-127.111594,96540,2022-08-11,Tundra
Future training,-22.201324,153.877197,39224,2025-02-13,Freshwater
Class more,20.562553,-67.940201,16744,2025-12-10,Tundra
Around but,-10.328263,52.21116,74661,2023-05-04,Marine
Sell recently,56.869638,-135.565192,28795,2020-09-23,Marine
Remember speak,79.636914,39.910243,51795,2026-04-27,Wetland
Strategy play,-35.470259,-0.196586,68160,2020-07-28,Marine
Much rise,34.694755,126.000454,14552,2024-11-29,Urban
In matter,11.669134,88.517851,27916,2025-07-15,Grassland
Model ask,68.894119,-41.245447,24355,2022-10-01,Tundra
Wonder computer,14.712756,119.872487,49117,2020-01-07,Forest
Nothing avoid,25.717657,166.389796,3473,2021-02-11,Freshwater
Perform fast,81.358518,-72.063072,69744,2021-09-05,Marine
Occur season,63.30274,150.756658,71857,2018-05-24,Desert
Day civil,-75.274549,-14.277984,52596,2021-10-08,Forest
Mr from,82.207645,-151.10618,35453,2019-09-11,Grassland
Film want,-83.729411,31.248743,27220,2021-04-02,Forest
South window,-39.282751,-103.463348,7441,2017-05-03,Tundra
Late what,0.610902,68.433,88726,2018-12-26,Forest
Every game,21.548172,69.026547,62483,2024-08-30,Wetland
Note property,78.940862,-114.357212,3062,2023-08-10,Desert
Without month,61.004603,-150.603197,66838,2026-06-06,Forest
Occur thing,57.384766,120.446597,81582,2025-02-20,Desert
Walk check,61.02375,-170.045009,39454,2025-05-26,Freshwater
Arm short,74.824719,-34.583391,26677,2024-04-30,Urban
Stop understand,76.827876,-64.549382,53915,2020-04-16,Desert
Enjoy rock,-42.408982,-147.813361,82255,2023-07-06,Freshwater
End whether,87.840801,124.989573,98624,2016-08-08,Tundra
Bank perform,-25.973578,60.238735,41297,2018-08-09,Marine
Rate dinner,18.927847,-125.375611,17306,2025-09-13,Desert
Must become,19.329192,-131.158684,54330,2023-03-03,Urban
Face decide,-24.789568,-37.220053,94563,2020-09-30,Forest
Force want,-82.422402,-111.026927,96807,2018-09-27,Marine
Even cost,72.460427,20.725829,8172,2024-03-05,Urban
Such before,-4.265514,-69.539056,94039,2024-10-18,Wetland
Care mother,-6.237887,58.24408,85059,2023-11-12,Wetland
Couple concern,32.583504,-105.787228,44760,2021-12-08,Marine
Call could,32.026849,-125.488368,98211,2017-09-06,Urban
Among however,67.387022,-21.074934,60288,2019-10-01,Grassland
Because herself,-83.474882,134.149989,85123,2019-06-30,Tundra
Hard full,-46.913626,-176.637674,12260,2025-04-15,Freshwater
Next get,39.362367,175.981837,43697,2016-08-04,Forest
Available easy,79.655728,-36.107445,85080,2017-01-27,Marine
Worry accept,-3.216813,-95.843304,69842,2019-04-12,Wetland
Like current,-75.67785,6.557661,37075,2025-04-16,Grassland
Speak light,-10.316178,132.488421,8174,2017-04-12,Desert
Name once,13.397259,-157.069883,62747,2023-01-02,Desert
Region someone,-65.090426,-104.870677,12589,2023-03-11,Desert
Whatever sell,11.281692,-172.782012,15780,2024-07-23,Tundra
Student myself,-88.994946,114.31201,67835,2025-09-11,Tundra
Capital sit,-58.785348,-109.477386,32513,2019-02-10,Grassland
Level prevent,13.113912,-95.053545,17977,2023-06-09,Freshwater
Else the,-49.003545,65.326927,59711,2017-06-02,Wetland
Skin question,51.711058,31.047207,40636,2017-07-11,Tundra
Small office,-80.890027,-161.084746,97104,2025-09-02,Forest
Body amount,-28.550799,173.864698,84625,2020-08-05,Marine
See offer,74.326077,-115.824556,3245,2020-06-12,Grassland
Happy movement,-67.950086,8.856603,3664,2020-07-04,Tundra
Child through,46.276573,-35.248916,11910,2017-04-25,Desert
Force plant,-29.83715,-175.635759,6209,2019-05-16,Forest
Develop organization,-50.45029,140.965547,91377,2022-12-29,Wetland
Republican attorney,-58.46072,71.087839,66881,2020-10-29,Freshwater
Treatment fire,80.908687,-154.77532,4825,2023-11-10,Forest
Those rather,80.038879,-106.012069,84679,2020-08-28,Desert
Produce region,40.207129,-95.735388,54006,2016-09-04,Freshwater
Easy water,79.447461,-94.954026,33918,2023-07-21,Desert
Though ten,-60.836383,-13.862727,2157,2017-01-02,Marine
Daughter total,-7.540918,-179.944183,70744,2017-02-17,Desert
People sport,87.334405,50.22822,11704,2023-07-29,Freshwater
Hand debate,75.609291,177.018693,72042,2021-10-01,Desert
Practice take,-53.63911,141.506136,25193,2026-02-02,Tundra
Describe of,-48.419615,-114.729966,17092,2018-06-16,Grassland
Writer natural,-89.295204,57.557512,96298,2025-07-04,Forest
Draw it,-43.591569,50.146652,77765,2021-08-02,Marine
Cost wish,20.440191,-96.366933,74658,2021-11-18,Desert
Soon artist,-6.871203,-85.826326,80403,2025-05-26,Tundra
Public by,85.628953,-102.137413,20087,2025-01-15,Freshwater
Stay president,84.643013,-105.620334,83015,2023-01-24,Tundra
With talk,-68.033359,-9.62408,64349,2022-05-26,Forest
Mouth remember,34.325775,-62.677023,65476,2018-07-01,Marine
Option current,42.656559,-169.782338,61875,2024-04-21,Tundra
Growth happen,-38.914491,-39.726953,38511,2019-03-26,Wetland
Take culture,52.618291,-62.471353,15119,2025-11-30,Freshwater
Road understand,-47.570493,63.252848,96525,2017-10-14,Forest
Picture land,-88.030457,115.931333,80909,2023-02-27,Grassland
