species,latitude,longitude,population,date,habitat
Agency central,59.788395,177.608184,2142,2021-08-09,Freshwater
Test young,50.988949,-163.573627,63372,2020-01-25,Grassland
Analysis society,62.22368,-176.752577,12758,2017-06-21,Grassland
Better professional,-83.695096,136.918304,18676,2020-07-31,Grassland
Guy or,0.698585,-95.355936,43236,2019-03-17,Forest
Radio life,-19.292928,3.282112,65275,2016-09-30,Tundra
Through degree,-42.999262,-3.483364,91982,2018-11-10,Urban
Evidence moment,-64.324216,-121.454588,35004,2017-12-24,Grassland
Sea college,20.347004,-9.339217,38700,2025-02-04,Desert
Leave represent,4.524676,-1.775982,43108,2024-04-08,Freshwater
Arm enter,46.890158,77.637659,50869,2016-09-05,Tundra
Wind you,-40.560243,92.426125,33032,2020-08-01,Urban
More meeting,60.170408,163.663435,38500,2022-05-26,Urban
True prepare,64.883005,-116.95728,67025,2024-05-25,Freshwater
Once room,4.233729,94.640717,16177,2025-09-17,Wetland
Memory cost,53.032491,-58.178963,93874,2024-09-15,Tundra
Act act,-19.301459,161.011659,91476,2020-06-27,Wetland
Be development,-58.029905,176.562207,72242,2022-04-25,Wetland
Treat thought,-2.180547,-67.550908,36453,2021-10-14,Freshwater
Stuff prepare,-67.531094,54.859829,78962,2022-12-15,Marine
Magazine item,16.145153,-140.608229,89458,2023-03-02,Marine
Father few,83.638363,133.730379,33290,2021-11-05,Urban
Camera painting,42.639698,-100.576552,56077,2018-03-21,Freshwater
Line water,71.236811,-77.314814,46124,2020-04-03,Wetland
Stuff on,3.65563,89.547175,92917,2017-01-02,Marine
Effect success,71.135978,-125.798327,79976,2017-10-08,Grassland
Away employee,-38.705109,176.954431,13793,2023-04-09,Tundra
Process loss,-9.575078,103.478446,90243,2022-09-26,Wetland
Remember above,-31.123273,-24.534923,68544,2018-11-09,Marine
Around friend,-58.548351,-124.057357,61360,2020-01-01,Grassland
Movement tell,-70.609336,109.867072,70386,2022-06-15,Freshwater
Standard car,59.563634,90.694483,69463,2023-12-18,Forest
Significant back,-71.394991,38.22131,33594,2022-02-03,Forest
Rather with,50.309813,-12.179893,95135,2025-05-21,Tundra
Low watch,-15.111412,-8.88198,1444,2023-02-12,Urban
Political cultural,68.034546,133.55854,14464,2019-06-06,Grassland
Budget second,8.096783,-177.51809,98239,2016-10-29,Forest
Free source,-34.521243,-152.160277,64336,2020-11-12,Urban
Term become,59.395129,-179.745431,3684,2016-12-23,Forest
Event test,78.575282,-39.790386,97850,2019-06-09,Grassland
Herself race,41.941455,22.737043,73694,2019-02-27,Urban
Charge whole,7.833964,-14.623085,82474,2018-08-21,Desert
Their child,76.226657,122.515307,53860,2024-04-06,Wetland
Population we,69.48877,109.156908,8486,2017-02-22,Urban
Officer staff,56.418379,3.239272,74981,2023-06-05,Desert
Position throw,55.963514,-145.448034,49783,2023-05-12,Freshwater
May back,41.257461,-23.504301,91625,2016-10-26,Marine
Bit success,27.024511,153.03453,77400,2026-06-26,Tundra
Star yet,16.987934,31.234123,15447,2017-12-16,Marine
Store receive,-11.896278,-20.120024,81794,2020-12-13,Urban
Tend time,70.071264,142.620759,85589,2021-08-08,Wetland
Move test,-64.365791,-130.987553,33774,2017-08-06,Wetland
Stop generation,24.820621,-169.436196,75859,2024-11-23,Grassland
Fire political,48.573877,26.586864,68064,2018-03-01,Marine
Choose remain,-3.385515,54.252419,17893,2018-05-29,Desert
Way east,44.407525,-121.371661,13511,2021-09-27,Forest
Member government,64.878694,-62.431397,93611,2022-06-27,Wetland
Research president,-45.479783,48.784028,96557,2022-02-15,Urban
Instead leave,-13.774418,66.886685,42186,2021-08-26,Grassland
Mouth yet,23.624932,-81.083667,34580,2019-02-23,Desert
One no,-70.664084,-133.50819,88901,2022-05-18,Freshwater
Number citizen,36.903697,-40.328395,17983,2024-07-26,Freshwater
Market who,-50.470641,91.053359,79543,2021-03-15,Forest
Four project,-12.402789,-162.69041,21423,2023-02-14,Grassland
Nothing number,-52.543112,139.598152,31813,2019-09-17,Freshwater
Inside happen,-12.365184,-149.97719,29311,2017-12-02,Marine
Son bit,15.843244,56.685306,43345,2020-06-02,Urban
Guy one,-57.152268,-151.368573,64376,2021-11-05,Wetland
Return consumer,66.287815,40.414651,58224,2020-09-08,Tundra
Local door,85.288443,-55.265616,87421,2020-04-22,Wetland
Human rock,14.474186,139.053878,36314,2022-11-30,Urban
Fear general,-46.484094,78.247157,14363,2023-05-17,Tundra
Point else,-47.886314,-29.02542,11664,2016-11-03,Grassland
Now behind,-5.878352,-45.071353,13956,2023-05-31,Urban
Wonder meeting,-82.834322,113.636998,22711,2026-02-27,Urban
Choice investment,-68.796902,143.777803,49364,2024-11-24,Tundra
Happy eye,-63.278782,16.242735,16528,2026-02-23,Wetland
Treatment democratic,-11.555514,-128.13352,85028,2025-03-31,Wetland
True only,-56.632373,-45.692307,45879,2016-10-05,Tundra
Opportunity she,70.64842,-73.98922,80824,2017-04-14,Wetland
Ten coach,-76.678816,63.301757,71209,2020-12-21,Urban
Body thus,-66.999255,139.356987,21012,2023-03-12,Desert
Painting former,74.310696,100.004515,42124,2024-04-19,Forest
See old,-86.203882,-18.277704,3597,2017-08-08,Wetland
Pull building,34.007403,-73.246781,64426,2026-06-09,Wetland
Right everybody,-82.427915,2.333244,61355,2024-02-10,Freshwater
Require goal,52.915924,-114.306543,71292,2019-01-02,Forest
Use usually,-22.573666,-100.846847,28638,2018-08-24,Grassland
Test administration,64.453034,102.340539,11938,2020-06-05,Urban
Time but,28.526785,142.055324,98995,2022-11-04,Desert
Some rock,-11.602484,28.226298,80339,2019-11-08,Urban
Himself line,30.717379,-152.505988,66258,2025-04-02,Tundra
Condition although,71.949518,157.019625,41211,2023-02-04,Urban
Minute follow,-71.618767,-121.505055,44700,2020-01-03,Wetland
Next film,-26.840084,-156.216445,88912,2017-01-26,Marine
Interesting more,53.653151,-24.518173,94089,2026-05-13,Desert
Public his,50.680374,7.996293,28421,2022-03-15,Freshwater
Movement girl,26.9785,40.162447,91717,2020-05-22,Wetland
Hundred more,-75.381362,40.856307,41131,2021-07-23,Forest
Difference recognize,68.29114,177.355514,99436,2023-01-13,Urban
Organization cold,-83.382046,0.981251,7216,2019-01-15,Desert
Note word,31.088989,121.451736,34041,2022-01-22,Desert
Marriage grow,-55.663599,88.161045,29888,2022-09-03,Wetland
Than employee,-18.90478,-47.770835,92189,2016-08-15,Tundra
Fast or,-83.444708,33.395724,12156,2018-09-04,Urban
None single,85.954162,38.537638,62554,2024-03-09,Urban
Employee article,64.463754,63.057004,24655,2018-05-11,Marine
Painting early,-71.442525,-178.923196,43316,2021-07-03,Wetland
Movie trip,53.854695,-44.644903,90107,2023-07-11,Forest
Foreign join,28.642138,115.034089,66474,2019-12-14,Tundra
Turn produce,-74.916664,123.907919,91680,2019-02-21,Desert
Church run,-24.256833,103.025538,98490,2025-11-30,Urban
For positive,-23.515531,61.986179,67578,2018-11-15,Urban
Skill work,-16.147393,74.165357,36818,2019-08-03,Wetland
Industry catch,-20.429091,119.07763,55763,2016-08-26,Wetland
Fly various,69.356131,-135.032224,83836,2022-09-02,Grassland
Realize sea,43.750475,111.67085,53134,2021-10-17,Grassland
Turn really,2.15627,-4.393668,27450,2026-02-06,Urban
Young nothing,-1.693576,-31.290051,24704,2018-11-07,Freshwater
Today cold,-5.058798,-105.665599,7142,2020-10-16,Wetland
Nice major,25.116002,148.714032,58748,2020-06-19,Grassland
Feel report,74.376008,31.795383,60349,2018-02-03,Forest
Seven however,29.904225,155.980162,50863,2025-07-29,Wetland
Around remain,-31.960192,-15.325022,53802,2023-04-23,Tundra
Do deep,83.815613,9.233533,36998,2020-09-23,Freshwater
Address stop,0.876359,47.259156,10447,2022-05-28,Marine
Reach despite,-4.906284,62.204238,75019,2023-04-10,Tundra
Data address,-5.770491,4.309137,1219,2018-12-15,Urban
Choice item,59.479703,-138.273932,14131,2024-04-18,Urban
Song recent,10.834262,-158.440769,2054,2018-09-22,Desert
Agreement Republican,-25.814377,52.223609,60726,2024-08-20,Freshwater
Blood conference,-43.173429,178.369491,15636,2017-08-20,Forest
Political before,-62.994671,-171.745577,19740,2022-07-19,Marine
Cold space,-56.188443,-147.494513,56412,2016-07-19,Desert
Good through,44.312619,85.202459,3890,2026-01-13,Grassland
East quickly,80.868411,64.630145,95378,2025-08-17,Tundra
Step listen,-89.245608,27.673744,46046,2017-06-22,Urban
Compare degree,31.257019,-165.208286,18681,2017-03-13,Wetland
Process chair,-4.350992,89.892424,42842,2018-03-07,Tundra
Ask less,-64.227993,-149.367576,15309,2019-11-14,Forest
Approach pick,-6.850873,-87.557724,22094,2026-05-11,Marine
Show them,37.469565,105.782524,94372,2021-08-02,Freshwater
Store visit,-41.943169,-161.998294,86069,2018-10-10,Forest
Degree claim,51.09003,-14.103137,31706,2025-03-15,Desert
Significant health,77.403734,39.431486,99391,2022-03-15,Forest
Together wall,-37.310176,-116.812624,25622,2020-04-19,Urban
Sport network,44.541338,170.558413,62010,2020-08-07,Forest
Popular clear,53.767193,-96.950491,57967,2022-09-02,Desert
Action war,89.322612,34.291036,68762,2017-08-30,Freshwater
Very research,-12.001489,46.709746,2989,2022-04-02,Wetland
Thus send,5.828074,62.664328,44724,2017-06-22,Forest
Democratic wear,-78.792879,53.930441,41764,2018-06-09,Urban
Concern card,19.002907,38.916886,93753,2025-05-17,Urban
Join eye,-18.24675,165.162439,3830,2018-05-17,Urban
Wear price,63.902428,1.124155,79340,2025-01-15,Desert
Better baby,41.029133,-113.155986,41339,2020-01-20,Marine
Form mother,1.155188,93.013753,99063,2021-08-06,Grassland
Southern under,-5.038657,25.454051,53722,2022-08-08,Grassland
Beautiful fast,-65.103807,-90.241112,96273,2017-08-13,Urban
Media computer,24.957334,176.81661,89029,2020-01-07,Desert
My fight,-88.122425,-161.505582,64568,2020-01-04,Urban
Environment performance,54.936166,-90.663286,25221,2024-05-16,Grassland
Doctor child,14.713459,-36.545454,42367,2019-09-09,Wetland
Service against,-62.597689,120.442657,4726,2020-08-01,Urban
Yes certainly,-56.149766,-155.304633,18078,2019-08-16,Grassland
Throw include,-77.440271,-56.39282,12702,2024-08-26,Desert
Seem us,60.806373,134.975128,92345,2023-05-04,Tundra
Pay health,6.29775,171.54628,18754,2017-04-28,Urban
Trial race,-59.775539,144.835431,16096,2026-01-24,Wetland
Road summer,-10.164955,145.945898,21409,2020-02-18,Forest
Note commercial,-10.059328,109.26148,44581,2020-09-23,Forest
Result news,-3.755395,73.14298,3092,2018-11-16,Marine
Best up,-58.747623,57.852252,44205,2018-06-13,Wetland
Project read,-66.583989,-170.392078,72744,2024-12-16,Desert
Institution like,23.268712,-61.721516,57805,2026-03-14,Desert
Team like,80.386124,113.123988,30078,2026-07-11,Wetland
Culture maybe,-61.470143,-160.472971,49756,2018-06-06,Freshwater
Design company,-58.286342,47.994013,26359,2017-05-18,Tundra
Parent event,-56.239823,88.016027,589,2020-11-13,Freshwater
Difficult product,31.212707,146.250606,22242,2020-10-10,Urban
Already significant,-0.508825,160.541188,43855,2021-12-05,Freshwater
Tonight mention,50.084748,-108.895152,73252,2016-11-25,Urban
Join the,-82.327358,93.156291,40535,2026-01-16,Marine
Take attorney,-84.634866,-111.797668,61742,2017-05-25,Wetland
Even large,-22.217815,11.425292,19048,2019-06-15,Marine
Administration article,-7.114825,-171.206995,48415,2017-03-22,Freshwater
Remain from,-12.482918,159.746313,54686,2024-11-22,Freshwater
Side myself,42.163742,-45.75078,84229,2023-07-19,Urban
Song give,8.161969,82.951516,90089,2025-08-17,Desert
Hard fly,46.053929,-78.435785,85247,2017-11-30,Urban
My into,-68.74196,-21.177211,51243,2022-10-30,Tundra
Huge summer,-31.688078,-51.61943,65759,2021-08-06,Desert
Ground talk,22.142375,53.557722,64649,2017-12-25,Urban
Program information,-72.891016,-164.837278,73143,2024-12-05,Marine
Fine sea,-40.357662,-81.12245,17880,2025-05-18,Urban
Each forward,-28.40579,-107.8351,23149,2019-07-24,Tundra
He between,-5.527793,147.528884,11616,2017-12-24,Grassland
Forward financial,-82.742254,179.109158,71851,2017-11-30,Desert
Yet usually,34.892347,-64.245235,74740,2022-09-22,Marine
Traditional cut,70.284587,-110.299784,7601,2018-10-17,Urban
Small create,5.590411,-74.787865,68485,2018-02-05,Marine
Break explain,-50.905045,13.842087,38585,2024-03-04,Forest
Information my,-22.340626,-68.456844,81783,2023-10-15,Wetland
Sing involve,-40.349996,7.261543,89225,2026-01-17,Forest
As challenge,-49.243931,-143.018077,25384,2017-09-12,Marine
Size concern,32.675516,-141.424289,4203,2018-05-01,Marine
Someone kid,56.661905,166.6029,5276,2024-02-27,Desert
Animal middle,-33.414182,-10.529589,54857,2022-03-15,Freshwater
Finish probably,12.00683,-112.264654,1207,2023-11-27,Tundra
Number none,69.861291,17.022674,88973,2019-02-24,Marine
Put when,20.267412,-59.336923,84175,2017-05-27,Grassland
Result action,34.534461,112.497706,2467,2016-10-18,Freshwater
Rest politics,-75.912509,132.334691,35756,2021-09-14,Desert
Grow who,-62.96355,-114.779586,95859,2025-02-25,Tundra
Day although,80.26048,14.759824,20940,2018-01-29,Urban
Dream cut,-4.83345,106.271221,66443,2020-01-03,Forest
Certain the,-56.241462,78.698288,57179,2022-01-17,Forest
National shake,31.603117,-90.004136,83143,2025-07-01,Forest
Even look,5.905914,-37.189057,40724,2017-10-20,Freshwater
Maybe much,73.055672,-145.488766,30055,2024-10-15,Tundra
Heart defense,-34.388936,-13.093131,48308,2019-12-07,Wetland
Pretty because,21.238408,32.627223,62572,2021-07-14,Marine
After recently,-6.118956,-16.66707,63177,2025-11-15,Urban
Cause behind,27.244151,-175.391074,81046,2023-06-17,Grassland
Trade Congress,-8.207788,29.492346,54354,2025-06-25,Urban
Seven minute,-85.485159,32.258489,56538,2022-05-03,Wetland
Most young,-31.224262,47.426089,37084,2021-07-11,Tundra
Son ten,24.159827,175.649278,97688,2022-03-01,Wetland
Television drop,-24.890555,-13.656381,7803,2021-12-31,Freshwater
Example take,-40.918067,-11.580029,23148,2017-06-26,Wetland
Source follow,22.852209,-110.097722,69316,2026-06-20,Marine
Hear series,-88.459974,-77.823677,73160,2024-05-31,Desert
Thing conference,-50.556461,-56.547154,15763,2025-02-20,Desert
Four tend,7.722092,-151.212521,20357,2021-12-18,Grassland
Instead successful,17.173761,157.231675,55232,2022-07-30,Grassland
None capital,89.343743,144.107947,1613,2022-05-18,Urban
Allow position,-73.550699,175.598456,29280,2024-08-02,Freshwater
Not record,-18.329737,-171.565761,20690,2025-12-05,Freshwater
Relationship group,-89.138922,151.249318,20038,2019-01-19,Wetland
Involve shake,49.194976,-143.750066,16407,2022-06-22,Tundra
Identify however,53.525176,-76.487957,9879,2020-02-01,Desert
That play,25.719155,-108.888342,8481,2022-06-12,Wetland
Fish believe,-76.574091,-87.907436,74907,2020-02-04,Desert
According program,-82.941606,-39.223397,17665,2025-09-28,Freshwater
Century clear,-22.277826,18.489105,59837,2024-08-07,Tundra
General bar,-71.840998,36.018089,51308,2020-12-08,Desert
Sound arm,-59.322726,-91.112835,7467,2021-12-25,Tundra
Often everyone,6.597861,-39.106213,94164,2021-02-12,Forest
Though positive,-61.457059,31.024347,58452,2025-07-01,Forest
Discuss under,65.506976,-32.510091,38408,2026-01-20,Marine
One force,24.08492,21.214005,20702,2022-09-24,Forest
Floor agency,-66.4059,-68.756838,30629,2018-03-24,Marine
Policy best,6.461573,-107.395224,10758,2018-12-10,Tundra
Player around,52.203465,-119.188581,46368,2019-08-18,Wetland
Treat fly,39.967551,-24.214197,86575,2024-03-16,Urban
Participant similar,-80.512307,117.576596,5600,2022-03-30,Forest
Fund letter,-30.443254,96.035537,69240,2017-03-10,Desert
Herself modern,45.694122,100.934181,76915,2017-02-02,Tundra
Sell Mr,84.646318,-79.450943,39270,2020-12-22,Desert
Nor edge,-63.981975,138.280575,84329,2025-03-28,Wetland
Issue garden,-62.593303,-73.123002,67642,2025-05-13,Desert
Rest fill,-71.603036,50.812943,74765,2021-05-16,Marine
The eat,66.952871,115.889061,14378,2026-06-01,Grassland
Free south,50.958122,23.814256,51589,2018-04-30,Urban
Child could,-2.768698,-51.985813,74965,2017-11-27,Freshwater
Task health,7.078924,-87.867922,45455,2019-07-09,Grassland
Instead measure,-34.727467,70.762984,93731,2021-05-20,Tundra
Among step,-42.069588,108.251661,96790,2020-02-11,Urban
Those able,30.976359,-68.905729,78391,2018-03-22,Forest
Former sister,78.372031,-102.707853,58198,2021-02-12,Forest
Still once,20.766927,60.54645,61004,2018-04-29,Urban
That create,42.96953,40.80427,88877,2016-10-19,Grassland
Allow election,53.554833,153.76646,50356,2024-02-03,Tundra
Show plant,-41.408954,80.735236,33894,2018-12-04,Forest
Walk always,-21.830003,143.894052,61845,2021-01-10,Wetland
Fund accept,67.780295,-136.729916,13112,2026-02-09,Freshwater
Understand safe,29.494673,-171.000664,80407,2018-10-19,Grassland
According often,40.933926,136.835853,77623,2020-09-24,Grassland
They laugh,-24.539734,-39.033239,37312,2021-04-09,Forest
Couple quality,65.444741,-31.491524,73272,2024-01-20,Wetland
Heart family,89.643047,-53.893537,47801,2024-09-03,Desert
Expert response,-16.570493,-115.010445,85564,2024-01-13,Grassland
Not rise,41.752384,164.814464,96682,2019-05-28,Forest
View write,-22.071024,86.0037,61641,2021-09-23,Desert
Economic subject,89.669935,-104.102882,33853,2025-06-13,Wetland
Tough red,-64.202408,-57.458318,65258,2021-05-27,Tundra
Woman prepare,-66.876819,-50.121607,11962,2021-07-08,Grassland
Build when,32.698185,-51.608785,59374,2021-03-05,Desert
Without this,-58.343117,-43.248204,38928,2017-04-13,Marine
Present challenge,10.88397,34.86771,10260,2021-08-31,Freshwater
Me his,17.58289,-68.052307,51875,2021-05-17,Freshwater
Ahead that,-82.625116,11.37394,71031,2023-09-13,Freshwater
Our certain,79.994795,-92.848695,43670,2017-12-29,Wetland
Put score,-31.620925,-133.482907,7357,2020-12-07,Urban
Role then,-3.692992,63.58015,95110,2021-08-24,Wetland
Concern without,-60.94913,-178.155379,83589,2019-06-30,Urban
Career include,-20.125631,-167.170931,58879,2024-10-10,Tundra
Forward trial,40.167358,38.630905,19995,2024-05-04,Wetland
Maybe some,45.434064,90.890533,52534,2023-01-01,Grassland
Building life,58.80547,155.841936,79679,2021-11-30,Marine
Training compare,-43.390084,-3.77062,75488,2022-07-06,Wetland
Man reality,-52.47897,-51.98168,12516,2026-06-11,Urban
Generation live,-12.834966,-86.113321,21646,2019-05-01,Forest
Spring set,-55.212723,140.660152,81898,2023-06-11,Wetland
Law of,-89.469527,127.733391,73295,2022-09-10,Freshwater
Back wrong,-62.622456,-7.865671,74245,2023-09-30,Grassland
Fact baby,34.644418,-136.168315,62297,2019-10-03,Forest
Factor ball,12.253672,-19.436745,4165,2017-07-16,Forest
Always dark,10.755845,147.451012,26798,2017-06-28,Tundra
Against foot,43.94384,-86.17337,35377,2025-10-01,Desert
To behavior,-26.112969,-88.700906,5495,2023-02-27,Freshwater
Bad station,-8.926468,-17.953982,28296,2024-07-08,Urban
Worker enter,-60.247794,34.869356,60824,2026-04-13,Desert
See section,-34.164927,-2.313691,43993,2018-05-25,Desert
Day send,61.071623,-88.440113,8176,2024-06-13,Grassland
Affect president,86.175861,128.804969,17297,2016-12-16,Urban
Participant prevent,-45.885906,9.176433,41900,2022-01-02,Marine
Level first,75.687943,98.171525,70104,2026-03-12,Tundra
Represent quickly,57.450596,35.173116,81594,2021-11-07,Forest
Everything write,-6.802964,14.272657,74479,2020-08-03,Urban
Onto special,64.783205,-85.099793,90739,2021-03-06,Desert
Race today,53.296614,122.811033,44141,2024-01-08,Grassland
Herself account,-46.371902,-65.402865,59709,2016-11-04,Wetland
Sort name,-12.48074,41.200329,96424,2022-10-06,Marine
Room forward,85.160524,-159.039756,29578,2020-03-11,Urban
Itself structure,-64.80848,-140.685508,68793,2019-05-19,Desert
Trip blue,39.463757,25.102035,28597,2022-07-27,Freshwater
