species,latitude,longitude,population,date,habitat
Modern particular,52.873036,120.608452,46994,2021-01-04,Tundra
Focus state,17.711593,-110.690651,56237,2023-04-18,Desert
Former political,32.209784,179.683729,54511,2020-11-30,Urban
Artist bit,-11.027256,108.144873,16136,2020-02-12,Desert
None risk,-21.101011,143.500871,13945,2021-05-23,Grassland
Key produce,-23.299083,-63.58454,8057,2021-05-26,Marine
Laugh take,10.95711,-171.989195,19445,2024-02-26,Freshwater
Century drug,-6.529643,-170.619729,56719,2016-12-10,Tundra
Beautiful paper,32.124044,-8.917882,41634,2020-12-19,Freshwater
Suggest under,-72.609684,-125.746126,56137,2020-10-19,Desert
Good animal,69.243459,46.255075,21203,2016-11-18,Grassland
Like close,29.493635,78.991787,99172,2020-01-17,Forest
Authority case,25.944687,178.816847,86966,2022-04-05,Wetland
Four herself,17.515536,-147.118503,68372,2017-01-29,Urban
Foreign security,-9.541502,-134.495995,52718,2017-08-14,Marine
Room science,88.486885,-100.77114,84364,2020-05-03,Freshwater
Him film,-88.563623,84.148014,91602,2018-04-10,Wetland
Show another,80.911204,7.325919,58162,2024-07-08,Forest
We cup,41.147252,163.629069,37435,2024-10-11,Tundra
Wind paper,-49.529633,160.255482,97047,2023-04-27,Desert
Build provide,-37.715771,5.815571,70596,2026-06-14,Freshwater
Operation argue,88.456635,6.053171,93310,2016-10-18,Forest
Early rise,4.465255,-5.552452,21447,2017-12-15,Tundra
Admit yourself,-79.859054,140.705161,14169,2021-01-07,Desert
Theory let,-80.844462,-11.395901,93864,2021-06-07,Desert
Another statement,-34.825121,-179.329728,19627,2016-10-27,Grassland
Blood sure,-64.517825,147.852981,44577,2020-02-05,Desert
Would company,-22.673267,-114.32316,39695,2024-11-07,Marine
Discussion school,-7.1151,-69.664888,91514,2018-11-08,Wetland
Much plan,-39.257098,-157.891322,90514,2021-03-06,Freshwater
Action newspaper,5.613173,-92.064777,58476,2016-08-17,Wetland
Back fund,-52.176913,91.753712,48626,2020-09-06,Urban
Tree president,-14.639232,94.21783,68901,2026-04-23,Freshwater
Good church,82.373854,179.260587,39001,2020-07-07,Urban
Where among,-30.586419,-94.363407,29020,2020-12-01,Forest
Hotel rise,-26.565001,70.40775,70272,2022-03-04,Wetland
Mr cause,-24.710772,14.692468,78601,2023-11-22,Forest
Guy year,66.447138,-112.460487,91873,2024-03-02,Grassland
Resource perform,-56.029003,-153.123137,37764,2019-02-19,Tundra
Operation address,-29.664742,58.279552,97779,2026-05-03,Marine
Follow usually,79.440002,-117.302523,79300,2025-07-12,Wetland
Day almost,-38.950721,-63.50754,35595,2023-03-09,Tundra
Available station,-20.219807,-22.430811,35696,2016-12-18,Forest
Else animal,-9.9107,103.892402,35272,2025-08-23,Freshwater
Blood debate,86.688878,146.300754,13760,2022-07-09,Wetland
Raise across,-88.807379,-13.657776,28748,2021-12-24,Urban
Difficult door,80.263165,64.798248,88730,2018-03-22,Tundra
Reason friend,36.989172,-129.841992,39234,2020-04-26,Forest
Tell stay,-89.19309,126.666896,63266,2023-11-14,Desert
Discussion war,-71.151311,32.425815,73798,2025-08-26,Urban
Operation strategy,-75.840828,12.339654,48784,2020-06-09,Urban
Energy whole,24.268724,-96.143992,94512,2020-01-28,Desert
Poor sell,26.252617,-176.099958,32608,2019-01-04,Urban
Sell wish,54.011061,-105.096377,41595,2018-06-26,Forest
Easy firm,24.312574,109.704207,21645,2020-09-23,Grassland
Capital high,-75.417531,-84.47654,16575,2025-10-28,Wetland
Free really,-74.981219,149.4013,20293,2018-05-28,Freshwater
Board campaign,13.743669,60.686399,96601,2018-03-18,Freshwater
Church success,-52.315634,15.781713,82938,2018-07-30,Marine
Relate point,76.907417,-177.080347,37865,2022-10-05,Urban
Feeling begin,50.999919,171.431693,67973,2022-02-14,Urban
Employee begin,-37.996066,165.128701,10441,2024-06-11,Wetland
Trade certainly,-0.566156,-44.975016,69246,2023-08-12,Forest
Yeah guy,22.766734,-49.106718,6779,2022-09-10,Grassland
Night skin,-49.47494,175.993156,53903,2020-11-19,Freshwater
Program professor,61.954291,61.327921,63930,2024-05-09,Freshwater
Particular teach,-21.957005,-112.90427,58685,2017-07-15,Grassland
Middle product,23.206659,117.857122,89827,2022-11-02,Grassland
Next course,-33.207796,34.013887,17817,2020-02-10,Wetland
Us image,72.779029,-91.842425,4321,2022-09-11,Forest
All sing,14.816671,139.935828,59525,2022-06-23,Desert
Agree since,80.707781,-127.85124,26601,2020-12-28,Freshwater
Gun bill,-50.554743,20.241188,95868,2022-09-14,Desert
Key choice,-40.807447,112.032493,24412,2026-03-01,Marine
Region on,-70.628723,-132.069775,85447,2016-11-29,Urban
Police check,36.028519,-20.548283,26894,2020-03-04,Marine
Middle whatever,71.059304,-93.89452,65387,2026-07-09,Forest
Food security,3.098305,-25.11155,28145,2019-01-15,Urban
Evening from,23.442349,-172.566739,11188,2018-05-08,Wetland
Take main,-25.476107,-34.114993,59271,2016-12-12,Urban
Market value,45.87133,-119.924418,25171,2017-10-08,Marine
Degree hear,28.874704,152.872397,80394,2020-10-22,Wetland
Pull visit,-48.287774,4.053409,18553,2022-07-25,Desert
This cause,14.602723,50.532615,33082,2019-12-23,Tundra
Make paper,83.695924,-150.085156,77249,2021-11-30,Wetland
Sense Congress,-47.889475,-75.480709,94517,2020-12-25,Grassland
Ok stage,43.53859,-59.279019,20708,2017-03-27,Freshwater
Test wait,-63.22643,7.909975,21190,2024-03-15,Desert
Police wrong,2.590815,25.361305,94816,2018-03-11,Grassland
Scene member,42.211184,118.877124,51954,2024-07-25,Desert
Determine change,44.073817,-177.012785,95421,2019-05-06,Wetland
Practice concern,-12.033991,-23.823215,80722,2021-10-14,Wetland
Station production,-24.36442,168.143978,94271,2020-08-27,Forest
Tree great,30.412766,165.90837,76699,2022-08-31,Desert
Choose sometimes,-14.305359,37.129618,5211,2019-02-20,Urban
Smile act,60.115796,44.298591,64312,2024-04-17,Freshwater
Foot buy,-19.506001,99.89729,62169,2020-04-02,Forest
Out civil,-17.409776,58.600796,4191,2023-08-29,Desert
Call must,-18.952144,123.475253,5863,2026-03-10,Marine
Art have,49.883389,173.773874,41419,2017-10-09,Desert
Occur agent,32.87158,-108.111275,44820,2022-04-02,Grassland
Pretty science,32.058072,-169.332595,44754,2024-07-27,Desert
Production scene,-24.698232,128.762462,52137,2023-06-18,Marine
Product reality,45.643234,9.745471,11997,2022-06-25,Freshwater
Mean necessary,70.537856,-48.86965,36231,2024-01-11,Wetland
With recognize,2.66016,-36.284745,20040,2018-04-04,Marine
Wall project,-63.832822,80.007414,44639,2019-04-08,Tundra
Hair eye,57.944245,-178.853483,95812,2018-06-08,Forest
List bad,88.103853,6.92325,90426,2025-03-07,Urban
Discover responsibility,-64.796614,-129.026449,43725,2017-08-15,Desert
Opportunity soldier,-2.566999,-43.911861,30100,2023-02-14,Freshwater
Wide message,35.29199,144.137871,22296,2022-11-23,Urban
Camera everything,73.349074,-36.75696,15934,2018-08-14,Urban
Culture wife,-80.19274,-121.696059,76493,2026-05-01,Grassland
Rise myself,60.657742,-53.800871,55623,2022-03-03,Marine
Great small,32.243995,-53.855188,13172,2018-02-07,Wetland
Line find,-58.881668,45.830145,48813,2023-12-06,Wetland
Least prove,-5.355967,-172.498297,67472,2018-07-29,Wetland
Let election,-51.253587,138.077527,50533,2024-07-10,Freshwater
Travel key,-55.11563,30.503044,54179,2019-11-06,Grassland
Time night,15.504535,11.502299,75016,2020-06-10,Desert
Necessary human,-26.366064,18.861409,45311,2019-07-01,Urban
Near allow,89.005804,-165.579871,99694,2020-05-22,Wetland
Manager hospital,53.176014,-135.375201,55289,2021-02-17,Tundra
Night statement,-58.556728,56.572603,96226,2023-09-19,Desert
Meeting consider,-49.021339,-50.328468,12077,2026-07-18,Wetland
Technology those,4.621695,-42.94167,73513,2022-11-03,Tundra
Whether general,-6.188679,138.086444,6464,2026-04-14,Tundra
Attack culture,-22.38006,-74.415823,66617,2020-12-04,Urban
Second hope,-25.626458,-12.216314,1368,2020-01-07,Wetland
Eye develop,-46.022932,-55.486959,70579,2020-03-06,Urban
Near including,-52.814616,100.989783,90093,2023-08-06,Grassland
Western maybe,21.1543,95.691265,84013,2018-02-19,Urban
Important during,-50.876235,-157.237693,73830,2017-12-01,Marine
Oil happen,-42.095628,146.586941,62582,2018-03-11,Forest
Establish particular,5.509377,55.817135,66212,2022-03-22,Freshwater
Give lead,-70.64584,-104.519171,84651,2018-01-21,Grassland
Film right,17.046006,-169.381347,52706,2017-11-04,Marine
Exactly account,-24.379207,113.435307,54770,2018-05-06,Desert
According contain,-22.323431,105.30455,27166,2017-02-15,Wetland
Wrong water,-63.483362,-56.956125,97787,2017-06-30,Grassland
Group ever,-66.849952,-86.616987,84246,2019-04-26,Wetland
Measure state,28.807134,24.775602,56526,2017-02-26,Freshwater
Heavy scientist,-82.070966,104.088707,57624,2019-06-17,Urban
Reflect fund,66.342885,94.113002,95521,2021-11-25,Freshwater
Require ago,8.287413,76.522269,90705,2021-08-30,Wetland
Fine police,-89.001664,-118.617844,26719,2020-08-20,Forest
World service,-87.255193,-15.223262,16607,2018-03-02,Wetland
When great,-4.578079,9.828707,52033,2020-05-04,Wetland
Woman too,-43.354357,118.049294,12508,2024-01-11,Grassland
Even already,-7.71415,-43.483232,54858,2023-07-25,Freshwater
Media pattern,59.805809,-153.33878,93533,2017-04-09,Grassland
Accept report,-5.882727,91.896237,15809,2025-06-30,Wetland
Value account,-36.082702,140.92846,83764,2018-12-29,Marine
Positive quality,-59.314697,-154.988593,2271,2020-04-28,Urban
Himself wind,-74.879311,-22.166935,30859,2020-07-11,Desert
Art and,-81.260913,72.924932,59100,2017-08-05,Freshwater
Place soon,-33.536331,110.687527,73843,2022-04-17,Marine
Scientist into,59.08033,7.632198,53288,2022-04-07,Marine
Grow read,18.696298,84.604316,31911,2018-03-12,Freshwater
Represent spring,73.161077,-73.939204,53492,2017-02-23,Wetland
Air cell,6.429232,28.686631,91082,2017-01-24,Urban
Left bank,-0.823719,116.316216,9857,2016-09-16,Marine
Guess budget,53.393371,-165.794983,58488,2026-02-15,Freshwater
Store much,-53.657182,-95.928308,91266,2018-12-29,Forest
Send us,-27.303266,-149.324144,68671,2019-02-14,Forest
Around threat,-13.607472,145.14386,37387,2021-07-20,Desert
Develop keep,27.608242,-145.901075,31157,2017-01-14,Forest
Manager deal,-4.035853,14.360235,25418,2024-01-08,Desert
Way smile,-62.382141,-74.216109,26682,2021-06-04,Urban
Those little,-23.056154,-41.064088,32362,2019-03-14,Desert
Design example,-81.583369,-5.819604,69429,2025-01-08,Desert
Half why,41.184395,156.383782,35409,2018-12-02,Desert
Story couple,3.487627,-148.630908,93657,2025-05-10,Freshwater
Wonder organization,-8.764811,64.092779,46004,2022-09-30,Freshwater
Race adult,-0.393133,18.749539,42143,2025-09-10,Grassland
Agent start,74.858368,-13.941878,66164,2017-02-07,Tundra
Begin figure,87.902643,-172.143273,27462,2020-11-05,Grassland
Meet news,-88.734939,-169.15025,60981,2016-09-28,Marine
Ten life,-68.286452,-105.739459,50690,2021-05-07,Desert
Himself arrive,-56.923774,157.6906,4506,2023-06-03,Wetland
His card,23.630718,-141.89174,40880,2026-05-26,Forest
Make play,-85.684394,94.619001,18731,2019-09-21,Forest
Most ever,-3.380714,-82.043403,96076,2022-06-19,Urban
Speech fight,-52.910374,161.630648,89848,2025-06-19,Marine
Beautiful treatment,-86.666278,170.187113,30935,2023-07-04,Wetland
Political next,-81.455476,88.224359,29321,2023-11-16,Desert
Happen policy,83.257907,-125.259022,83559,2017-09-29,Freshwater
Cup result,38.624976,-148.47185,98828,2023-04-08,Wetland
Event become,18.978459,-97.617787,9473,2022-05-04,Forest
Top must,-65.880068,63.449244,11571,2020-01-23,Forest
Baby attack,64.636182,-95.430353,66512,2018-01-01,Tundra
Whatever door,-54.288804,-102.275966,13198,2018-10-19,Marine
Near when,-41.87019,-72.525823,76776,2025-03-05,Grassland
Section specific,-27.417044,104.469622,69801,2017-12-24,Wetland
Real drug,-65.209244,81.538267,82217,2023-02-11,Wetland
Whose grow,61.785991,-173.281087,77857,2020-03-21,Marine
Street money,47.14077,107.316951,95742,2023-02-24,Wetland
Year crime,-75.567697,-36.022822,99763,2020-08-05,Desert
Reduce likely,15.941274,55.246696,99902,2022-01-22,Desert
Hand lot,44.806801,-107.609371,45184,2024-12-31,Desert
Town authority,83.310541,-96.392613,19950,2024-11-21,Desert
Finally memory,59.087094,118.913409,36322,2021-09-13,Marine
Fill pay,48.301142,-67.246574,4882,2018-12-25,Urban
Another statement,-74.222964,28.489138,11351,2022-11-30,Forest
Series direction,50.405799,-129.24853,57533,2020-04-21,Grassland
High across,-89.389821,32.730981,68820,2025-05-04,Freshwater
Would discussion,-75.465119,-115.713881,91971,2026-06-09,Forest
Send resource,72.916107,66.85773,99736,2026-03-10,Freshwater
Music happy,49.726975,123.227222,20979,2025-10-21,Wetland
Attention anything,80.923335,-130.763372,99753,2017-03-25,Marine
Wonder fall,44.685573,7.410551,6825,2024-11-22,Marine
Make morning,28.748171,179.809991,12876,2021-08-27,Grassland
Stock we,-84.30403,-73.285334,28753,2025-02-21,Urban
Result certainly,-19.64851,-92.01208,39460,2017-04-30,Freshwater
Less child,52.534551,91.248438,37836,2019-02-22,Marine
Usually tend,86.25141,18.693015,13257,2016-09-10,Urban
Foot people,73.932321,-93.407885,30903,2024-11-17,Urban
Political power,-77.936737,-89.635396,44805,2021-04-27,Desert
Surface right,-13.842762,112.923627,26103,2024-09-28,Urban
Effort Congress,-87.398912,5.371722,68885,2023-11-11,Tundra
Certain grow,-25.097215,-91.719339,67338,2017-04-16,Tundra
Marriage simple,44.003655,178.927338,71504,2019-09-22,Wetland
Business serve,-61.496135,-147.588595,40201,2022-09-23,Wetland
Night economic,38.201448,33.656012,57311,2022-05-04,Wetland
Science rule,77.679185,-81.786722,12235,2017-11-18,Tundra
Walk public,33.889473,-36.864238,35074,2021-12-23,Forest
Conference poor,1.598076,-52.725981,68069,2019-04-03,Freshwater
Behavior material,-41.842707,5.762918,62780,2019-01-10,Desert
Space exactly,-71.959326,-151.282017,12171,2021-10-28,Freshwater
Side election,16.301667,-137.255531,78892,2019-01-13,Marine
Reduce list,-31.899581,-111.19446,22017,2025-10-03,Freshwater
Shoulder discuss,-3.655634,72.974222,28991,2025-07-03,Freshwater
Agreement response,-58.465265,83.260634,17428,2024-12-10,Urban
Perhaps more,14.30036,-165.605269,98470,2017-02-09,Freshwater
Raise Democrat,-30.408961,-87.681007,42507,2025-09-02,Wetland
Office sport,31.248643,102.929571,26196,2023-09-19,Marine
Door sense,-6.840977,117.951644,17485,2018-06-22,Urban
Bring move,34.748009,128.725153,99255,2016-11-16,Marine
Exist product,71.907411,12.632247,88721,2021-07-21,Forest
Different sound,-54.837325,-133.649324,54597,2022-01-13,Freshwater
Scientist prevent,26.152957,152.603484,63574,2018-10-30,Forest
Cold within,-37.545131,-150.077362,92592,2025-06-08,Wetland
But reveal,-35.635281,-99.055863,15616,2022-02-26,Forest
Majority present,41.534765,-162.363368,29435,2018-06-29,Grassland
Training agreement,-55.230633,-58.060871,67982,2020-04-29,Urban
Air sign,11.82775,178.762225,20981,2024-11-08,Desert
Impact guess,54.602935,142.887651,90089,2022-10-28,Tundra
That seem,-4.57257,-81.884478,72760,2022-12-25,Desert
Leg husband,51.709246,58.925503,28573,2023-05-04,Urban
Stop friend,-63.112177,-13.090904,92242,2023-11-02,Marine
Wait quality,62.704839,-78.263373,74047,2018-02-15,Urban
Skill be,76.965368,107.620168,23501,2023-01-28,Forest
Several tonight,29.940145,-168.617136,18324,2017-01-24,Forest
Or way,73.553829,32.197224,90259,2016-09-11,Desert
Pattern worker,-81.214257,84.580385,93016,2023-03-29,Desert
Pull age,-7.156395,43.593771,74572,2019-02-19,Desert
Perhaps spend,-53.126867,-38.86884,40804,2020-03-26,Urban
Arm off,-60.281111,116.814134,78648,2022-08-24,Desert
Seat more,32.61845,-152.647286,47585,2016-10-20,Grassland
Different defense,41.350855,152.546024,63667,2022-12-07,Forest
Culture those,-6.796021,163.741357,82352,2026-04-13,Urban
Daughter fear,-33.308812,-80.195241,44317,2021-07-01,Urban
Quickly road,82.807922,-114.699685,99239,2017-12-10,Desert
Seek thus,75.601523,-128.659539,50956,2019-03-26,Wetland
Statement century,-25.376067,-131.010549,15198,2026-05-10,Marine
Employee base,-77.745152,27.837356,20205,2021-02-10,Wetland
Manager plant,10.034406,129.680683,24279,2018-08-10,Marine
Make bring,-50.387493,15.7968,58594,2025-07-28,Grassland
Hold stop,-2.640484,86.354827,84145,2023-10-27,Desert
Everybody report,-55.573259,57.385118,37806,2023-03-28,Wetland
Onto door,-76.619731,-95.31779,81037,2025-12-03,Wetland
Thank recognize,-52.975058,120.086627,76068,2018-12-27,Freshwater
Half by,74.993818,-50.435376,6231,2022-10-26,Freshwater
State woman,8.199365,78.12226,56118,2025-01-08,Urban
Degree will,-59.343167,-146.608317,61698,2024-01-04,Freshwater
Four exist,66.387366,0.754964,75281,2021-12-19,Desert
Paper deep,49.319248,-115.007546,56331,2023-02-06,Desert
Today whatever,38.623959,-80.064121,94493,2023-09-17,Wetland
Control leg,-22.85347,66.755325,99919,2025-08-16,Wetland
Simply item,-22.526164,-108.102193,53663,2025-09-18,Marine
Fact employee,5.823643,96.411852,54268,2025-04-23,Forest
Life ground,61.765498,67.153344,53086,2021-12-27,Urban
Physical follow,71.867266,-114.860169,15720,2018-08-10,Desert
Alone than,80.635412,-115.934898,33252,2020-02-09,Forest
Contain issue,41.868535,-120.575326,23577,2018-01-31,Tundra
Value degree,41.422505,-14.638251,20532,2025-02-12,Wetland
Season laugh,-50.906978,58.75677,24906,2019-02-28,Forest
Firm live,44.261099,-15.960544,73480,2024-09-03,Grassland
Idea garden,72.181077,-30.622742,10757,2017-05-23,Grassland
Bank late,-6.171264,-71.381225,30270,2019-10-30,Wetland
Laugh likely,-46.2865,124.428471,78647,2025-12-07,Freshwater
Every where,-65.085858,-59.852528,35695,2025-12-15,Wetland
Across trip,-44.643035,112.530146,37270,2023-06-23,Forest
Value have,-47.951394,19.002409,52095,2019-01-05,Tundra
Blood spend,-21.06476,64.027487,23913,2025-02-09,Tundra
Law wind,-81.028192,-6.768145,97313,2022-09-19,Marine
Loss tough,20.036286,173.694071,67991,2018-12-06,Grassland
Wonder election,71.71411,111.79225,80543,2017-06-24,Urban
Economic draw,21.501318,-61.286217,89715,2021-03-12,Freshwater
Anything personal,84.065393,132.993524,70382,2019-06-23,Urban
Kitchen power,-58.799707,-138.81187,59635,2018-08-05,Grassland
You professional,11.426689,121.717887,78019,2021-12-26,Tundra
Nice matter,24.205738,-7.374475,88568,2024-11-22,Freshwater
Large message,2.060347,-93.344162,2204,2022-09-14,Marine
Indicate seven,81.049019,-47.572124,50038,2021-12-06,Wetland
Young bring,11.263577,118.896633,47660,2016-09-06,Wetland
Quality watch,79.571471,-35.115707,4687,2017-11-21,Marine
Strategy public,67.099448,141.128112,50160,2024-03-07,Tundra
Loss job,-10.826244,-174.232375,78467,2022-03-28,Urban
When discussion,89.375903,-42.867361,37073,2025-03-21,Grassland
Together weight,-7.055315,-19.541922,4718,2018-10-16,Wetland
All understand,-32.085541,-146.208727,7194,2025-04-10,Grassland
Focus service,-49.274262,143.149577,64965,2016-12-16,Wetland
Carry measure,37.988164,-33.502646,74185,2023-10-13,Wetland
Side year,20.01345,-150.446121,69772,2017-05-15,Freshwater
Buy skill,-37.803966,-35.443455,82396,2018-05-12,Wetland
Assume body,-21.687858,123.521956,44898,2019-04-21,Desert
Look practice,23.061508,-77.045697,41569,2018-02-15,Urban
Allow section,-81.41236,156.114148,93860,2026-02-25,Urban
Book could,62.769462,156.881529,7487,2019-10-19,Grassland
Third according,80.259799,-143.06879,54467,2021-09-21,Freshwater
Training current,-75.169764,-71.864544,44351,2023-09-25,Grassland
Already finally,4.025559,94.323441,12845,2023-01-23,Marine
Character change,-13.007158,-5.294159,71292,2026-07-09,Urban
Total thousand,3.499363,-49.583583,58590,2018-03-23,Grassland
Policy thus,24.771577,-178.807447,89652,2024-03-01,Forest
Push they,5.727337,-26.134933,75335,2025-12-31,Urban
Police catch,-4.670627,37.402052,47220,2025-05-15,Freshwater
Boy partner,53.555401,56.042334,51275,2016-10-03,Urban
Face interview,49.44049,133.501417,99806,2018-02-15,Wetland
Prepare ever,63.928132,93.216226,45121,2025-04-05,Tundra
They pretty,0.911479,-145.395155,82884,2023-08-04,Desert
Thus store,24.738028,139.800083,74647,2019-12-17,Forest
Affect old,72.365177,-109.133689,54542,2021-02-24,Tundra
Body worker,7.280377,107.01478,82068,2024-08-11,Tundra
First performance,85.654846,-24.51601,38240,2025-06-10,Desert
I figure,-13.923139,-100.793276,33778,2021-02-14,Urban
Fly avoid,3.045079,67.825998,15432,2024-04-24,Desert
Anyone performance,44.352662,109.367387,7678,2025-09-25,Freshwater
All behavior,-81.789459,1.93994,31375,2018-02-26,Marine
Community main,-13.725134,21.668117,59757,2017-03-20,Grassland
Here miss,53.967859,-68.787852,57664,2021-02-21,Forest
Far structure,51.451794,57.381745,69064,2017-08-24,Tundra
Over loss,-77.315787,150.746093,95866,2024-07-29,Marine
Country then,-13.478827,80.997245,1336,2023-05-07,Marine
Head him,83.513276,5.083776,92776,2019-08-04,Grassland
Party attack,-32.776254,59.03744,61769,2017-01-02,Wetland
Join matter,-45.603233,40.179428,39723,2023-08-20,Forest
Glass song,2.55068,-62.725859,66295,2024-09-16,Forest
Open hope,81.061655,-112.045255,48478,2024-05-10,Forest
When account,-88.078645,-141.20505,7007,2024-01-04,Freshwater
Big wear,-52.448151,161.02953,85801,2018-12-21,Tundra
Report Republican,-26.036005,-96.250643,95532,2023-07-01,Wetland
Make ask,-62.780829,-74.887379,89484,2021-10-27,Forest
Record present,-88.347228,-26.288396,35366,2017-08-27,Grassland
Third write,-32.112225,-128.867823,59277,2025-07-19,Grassland
Off some,3.200099,45.22857,69480,2024-04-25,Tundra
Scene type,-68.568262,38.203102,86346,2020-12-15,Marine
Least TV,-5.531745,-74.305811,13298,2022-09-13,Desert
