species,latitude,longitude,population,date,habitat
Could provide,-5.690931,-164.174153,56413,2024-05-01,Marine
Idea modern,46.457629,-26.903663,33848,2025-11-06,Wetland
Indicate shoulder,-23.825796,-158.619088,30315,2023-12-07,Tundra
Coach address,8.899019,16.297168,47178,2022-12-26,Urban
Upon enter,-3.594083,-149.577153,60974,2018-02-14,Wetland
Range them,4.052842,-41.916945,33419,2025-01-10,Forest
Almost these,62.851073,170.651412,33793,2018-03-31,Desert
Believe order,29.424629,108.126382,51380,2024-02-17,Forest
Write decide,26.980865,-178.742683,17652,2018-07-19,Desert
Relationship sure,43.549337,127.028757,67322,2022-09-27,Freshwater
Forget appear,30.060441,46.887932,47196,2025-02-22,Grassland
Hear act,48.775416,-80.83525,17130,2022-02-04,Urban
Red candidate,18.462309,12.884308,99489,2025-05-11,Tundra
Thousand live,-19.200306,91.066625,3304,2023-12-12,Freshwater
Factor son,-52.412402,-172.315746,96544,2016-12-24,Urban
Baby every,-82.157373,-121.51266,61651,2018-05-18,Urban
Partner or,-72.388474,-100.434364,5068,2020-08-07,Tundra
History traditional,41.949804,-52.240677,15748,2019-07-19,Wetland
Hit himself,49.872159,-31.331228,80689,2020-07-19,Marine
Scientist final,17.681214,14.423075,99281,2020-09-11,Urban
Age across,-14.54018,112.855201,93360,2020-04-18,Forest
American red,21.319775,97.131554,61282,2023-07-02,Desert
Memory will,64.429575,16.758652,98194,2017-08-25,Desert
City find,27.836879,106.162898,85598,2024-01-03,Grassland
Agree happy,-26.869537,-39.458057,60671,2026-05-14,Forest
Eight theory,-5.807137,-82.125998,90497,2025-07-20,Freshwater
Politics number,-34.118211,-132.375161,84519,2022-03-14,Tundra
Husband us,-55.091185,115.701858,61958,2026-04-10,Wetland
Up lot,29.447307,172.929778,10184,2020-08-01,Forest
Order shake,-63.537849,-51.53004,35702,2016-10-21,Forest
Check young,4.490304,90.752939,63898,2020-02-01,Desert
Order sound,41.868427,-29.794977,9487,2020-05-03,Freshwater
School life,-29.086334,144.83531,77518,2018-08-03,Wetland
Single nor,-28.356729,-14.682854,77458,2018-02-11,Marine
Politics least,70.210217,22.142219,1376,2024-04-23,Forest
Be animal,72.49815,71.136409,311,2017-09-05,Tundra
Need tree,12.292312,-175.098171,81365,2017-03-26,Freshwater
Its player,52.876362,34.186031,67572,2022-04-14,Forest
Financial network,-19.865947,164.597906,70309,2025-01-20,Forest
Level pick,59.854758,116.991655,48194,2017-07-07,Freshwater
Change language,-26.007903,-70.761416,64164,2021-01-30,Desert
Seven away,-60.022973,29.703577,24999,2019-12-23,Forest
Approach drug,-51.993779,-166.803887,4340,2026-05-15,Freshwater
Sing sign,33.917381,-47.769447,76676,2026-06-06,Wetland
Of adult,-39.704533,166.623266,74313,2020-03-07,Freshwater
Learn from,-14.84708,-85.561877,65000,2018-04-27,Forest
Among low,60.180902,-9.634988,72004,2016-10-28,Forest
None key,18.069904,99.553505,63075,2026-07-14,Forest
Sometimes institution,73.806465,128.131655,47500,2022-08-04,Desert
Consumer professional,-8.343301,128.002705,10546,2022-10-23,Freshwater
Director certain,-43.23092,27.810713,63623,2017-10-04,Tundra
Up young,20.008135,123.337267,83878,2023-10-05,Freshwater
Goal citizen,-10.600348,-9.102079,62861,2021-12-05,Desert
Up upon,-84.022863,-147.916814,2944,2026-07-18,Wetland
Laugh into,87.752538,155.381447,97648,2020-10-22,Forest
Issue arrive,6.014881,116.17648,39225,2023-09-27,Tundra
Plant wait,-60.2175,45.229227,43354,2023-03-04,Marine
Defense almost,32.036851,11.985681,97110,2025-09-17,Desert
Visit whatever,54.340223,-93.046877,46203,2020-08-02,Tundra
Imagine ask,50.149293,-169.671167,99599,2016-09-10,Urban
That you,13.619049,63.651274,84901,2022-11-18,Marine
Skill total,-40.991349,-58.384118,33404,2022-08-08,Desert
Buy explain,46.817923,142.858424,12087,2020-06-12,Marine
Benefit arm,-47.992019,-70.598557,68740,2022-01-30,Wetland
Movement ready,86.803634,155.696621,4734,2022-04-07,Desert
Moment however,43.337841,-87.073519,58230,2023-06-20,Marine
Market brother,57.134136,-105.906299,45247,2024-03-24,Forest
Lawyer air,-64.127148,17.827205,38454,2025-02-04,Marine
Western car,-77.777371,-139.350716,59142,2018-06-25,Wetland
Stop Republican,48.797797,-157.920836,60209,2016-08-17,Tundra
Smile else,-63.865558,124.524297,30649,2018-07-16,Forest
Election college,3.472622,2.86665,28677,2016-09-26,Grassland
Baby mother,-2.557739,146.582876,30965,2024-11-28,Desert
Still day,75.50454,-131.797363,35778,2020-05-28,Freshwater
Industry grow,36.014618,39.202504,75993,2022-06-08,Marine
Company sing,-22.232389,-91.23975,54450,2018-01-23,Desert
Travel manager,-13.245463,107.589193,4534,2016-08-14,Forest
While whom,-22.614443,-167.003052,66475,2024-06-04,Urban
Economic work,-83.467183,-62.288769,9136,2021-05-29,Marine
Old cover,-2.228235,151.410348,24057,2024-07-05,Tundra
Beat improve,-14.460585,-113.072184,15858,2020-08-06,Grassland
Through class,53.060037,-171.754162,89448,2022-10-02,Marine
Audience if,-27.45512,-88.508424,84,2024-02-24,Freshwater
A together,31.742055,-59.572546,79446,2026-06-23,Urban
Group worker,65.52147,-26.892269,78781,2019-06-26,Freshwater
Oil adult,82.547875,7.75981,72861,2017-06-15,Desert
Commercial reduce,89.306297,93.665811,33790,2017-05-16,Wetland
Either report,85.133309,59.616851,16337,2023-04-03,Tundra
And high,-15.701339,76.431719,46655,2017-08-03,Tundra
Can on,-89.471622,151.388717,46095,2021-02-24,Freshwater
Ten story,59.810884,-38.393114,78973,2021-02-16,Desert
More everyone,-26.945453,108.397321,17480,2017-06-30,Marine
Dog nearly,81.096656,-50.999318,44242,2020-08-07,Forest
Politics wind,-35.013291,19.790659,55977,2022-02-24,Urban
Source nothing,2.927495,28.700698,8765,2021-04-26,Urban
Dream military,71.669889,-88.461526,47363,2016-09-25,Tundra
Natural culture,-2.232734,64.923122,88525,2020-07-31,Marine
Father state,-17.39433,30.531846,28643,2021-09-24,Desert
Million eat,12.558433,149.262763,46848,2025-07-02,Wetland
According resource,-30.898776,-68.490339,64908,2025-10-22,Desert
First father,52.206604,-0.893091,61715,2019-12-11,Wetland
Audience trip,-28.139328,0.142555,53768,2023-05-25,Marine
Manage close,10.776072,-157.407613,35712,2022-08-27,Forest
Notice popular,-21.136753,150.510022,53179,2018-10-24,Forest
Party radio,-84.293297,112.181745,7246,2017-03-19,Urban
Similar success,-59.002285,120.610832,77721,2026-07-12,Desert
Look together,42.440699,143.305604,82767,2025-10-15,Grassland
Especially trouble,43.225882,31.704352,19214,2016-09-18,Marine
Business different,-33.719037,159.048766,32338,2016-10-25,Urban
Tend leave,-55.754928,-96.29989,72113,2017-10-24,Desert
Expect method,-84.379776,-175.314189,80018,2023-03-07,Urban
Card decision,-16.032759,-55.526271,78384,2025-10-31,Marine
Expert record,-18.769573,65.99934,40445,2018-10-18,Forest
Town nice,-16.318194,-123.233828,41613,2020-05-14,Freshwater
Partner value,-76.979882,-158.651064,34101,2025-11-14,Wetland
Like give,87.870302,-158.319395,37059,2025-12-20,Freshwater
Worker much,37.73928,-71.225618,53479,2017-11-28,Wetland
My stay,-18.793772,-169.418863,83352,2022-04-01,Freshwater
Wish owner,-46.036946,-145.75251,7630,2025-08-03,Forest
Memory store,7.451787,53.556143,70245,2020-03-16,Forest
Benefit wide,42.160492,-54.36963,69516,2025-01-22,Forest
Arrive doctor,83.147226,-88.448279,90810,2021-01-14,Desert
Sell market,-44.455546,-89.957227,2065,2016-12-17,Forest
Development safe,3.837806,-45.757545,93024,2019-11-18,Forest
Pm process,57.071344,121.353582,98509,2024-12-01,Grassland
Treat book,-25.130007,-14.619503,8091,2025-04-26,Desert
Police eat,-45.978125,175.332103,43119,2026-04-01,Urban
Become local,81.329376,89.942897,45690,2022-02-06,Urban
Office manager,-72.289244,-87.729937,62442,2021-05-15,Marine
Stop visit,7.063821,60.357533,36011,2023-03-18,Grassland
There TV,61.004875,-120.567449,42230,2016-12-31,Wetland
Road education,-72.342502,173.287926,87596,2025-09-08,Urban
Get activity,22.009503,-48.111951,41043,2023-07-31,Tundra
Whatever until,-40.215526,156.258383,14238,2020-03-20,Wetland
Suggest military,-33.389472,-111.567991,80262,2017-10-14,Grassland
Local explain,42.735377,172.078953,68778,2019-02-01,Tundra
When summer,-10.533375,-176.672596,58820,2018-04-25,Marine
Series throw,46.021709,-106.365883,58291,2024-03-28,Forest
Perform though,-5.800858,-103.220404,31773,2017-02-01,Desert
Over market,-29.803051,-135.888989,7045,2024-03-08,Marine
Step community,-44.199635,-113.796196,4091,2020-12-02,Grassland
Whether continue,-1.342917,-151.093699,30135,2019-12-16,Freshwater
Hair describe,21.68324,-129.209985,4925,2018-12-29,Desert
Television speech,-64.007341,77.696397,55276,2024-02-08,Forest
Now politics,3.233725,-84.118229,87140,2025-05-23,Marine
Well current,-27.620692,-103.063091,45995,2023-09-28,Freshwater
Series couple,5.335609,114.116263,86311,2026-06-01,Wetland
Of cold,-62.958893,48.323702,11169,2026-04-13,Tundra
Up best,-73.250944,154.449279,29518,2024-10-03,Desert
Feel whom,-4.394301,8.108761,69677,2020-06-28,Wetland
Career PM,-43.534843,105.809602,61460,2025-02-12,Urban
Four music,18.38865,-52.815409,30011,2025-03-31,Freshwater
Research town,80.09934,159.594168,944,2025-12-29,Grassland
Seem item,59.941538,-83.265464,6700,2016-08-14,Freshwater
Central question,-61.628231,140.487349,17381,2023-10-26,Tundra
Cause site,-1.425829,-168.279108,50344,2018-04-21,Freshwater
Out their,79.503972,-160.198078,6843,2022-09-05,Forest
Wear left,34.250223,-14.205167,72596,2024-06-21,Urban
Mouth sense,-34.215259,-116.134176,31767,2018-10-25,Marine
Pull responsibility,85.223223,111.539647,6935,2021-02-16,Desert
Certain research,-73.769844,-25.035422,79505,2017-06-10,Tundra
Community measure,-39.024071,-139.367678,81422,2019-07-26,Urban
Still major,17.858489,-33.754659,89260,2023-12-24,Forest
Reveal school,26.758902,24.234522,81096,2017-10-28,Desert
Front something,18.838881,-102.501941,37666,2024-03-23,Desert
Century morning,-11.050457,146.174391,34159,2025-08-06,Freshwater
Decide according,-20.215843,0.889635,81749,2024-01-31,Tundra
Good modern,-12.297826,161.150721,50374,2024-12-24,Forest
Mention treat,77.730253,152.932432,24469,2024-12-23,Marine
Want stand,-89.783308,-74.955892,98929,2025-09-23,Marine
Meet woman,-43.854719,26.58688,85088,2024-06-03,Wetland
Cover piece,-22.514422,25.494343,86110,2023-09-19,Marine
With standard,-8.440413,149.411392,14881,2022-10-14,Tundra
South every,31.756018,162.73339,12765,2024-01-23,Urban
Cell be,-31.79507,146.864256,88535,2016-12-30,Tundra
Scene reveal,75.967404,33.07652,92696,2017-09-08,Forest
Really bar,68.477742,107.921417,78952,2018-05-26,Desert
What treatment,37.180673,-63.391401,95654,2022-05-12,Tundra
Art box,-30.817694,156.355497,12849,2025-06-04,Grassland
Agency weight,27.691444,-168.083561,36531,2021-09-11,Forest
Even southern,-10.609037,-125.610691,38566,2024-12-12,Freshwater
Than protect,-55.883593,-160.465076,43501,2018-02-01,Urban
Arm science,-72.469236,76.900407,35305,2025-01-02,Tundra
Seven station,-20.486272,4.620376,4577,2019-12-17,Forest
Technology together,-13.58188,138.548777,74988,2021-03-05,Urban
Whole close,-70.11023,-116.285993,39127,2022-02-28,Forest
Stock perhaps,83.307933,-124.396057,40996,2023-08-29,Freshwater
Morning year,34.435739,-47.748535,21250,2025-06-21,Grassland
Audience effort,-2.451047,66.909918,78264,2021-01-29,Marine
Expert size,10.441184,175.634543,606,2017-07-17,Marine
Wish last,-13.172163,50.396343,20979,2022-07-18,Forest
Together to,-28.018652,26.631367,97745,2025-07-16,Forest
Future score,82.481932,163.130065,92534,2025-11-12,Grassland
Race physical,25.461792,-164.493242,85376,2018-12-19,Tundra
Tax water,54.58667,88.195475,80359,2020-08-03,Urban
Body get,-53.920907,51.137241,76481,2023-08-18,Forest
Far early,-10.163614,20.845145,51978,2017-05-09,Forest
Finally entire,-78.29112,56.869428,85929,2020-11-19,Urban
Where coach,18.33766,-161.506567,6032,2023-09-27,Desert
Though his,-24.115623,-26.760262,17801,2018-05-31,Tundra
Star heavy,6.172516,-68.11324,66955,2020-12-08,Tundra
Agreement score,-25.551583,-73.171245,40367,2019-10-08,Desert
Sea word,54.546028,-23.976702,77572,2016-08-19,Forest
Carry pattern,46.023502,134.726293,64036,2022-10-10,Tundra
Want just,-14.286897,-100.833027,99683,2017-11-28,Freshwater
Partner agency,-47.906759,161.403465,86605,2021-05-31,Wetland
Example common,14.083865,-139.611498,18047,2017-10-16,Freshwater
Important technology,48.870543,164.551205,10903,2024-05-23,Desert
Behind whom,89.042128,113.617453,67717,2020-08-23,Marine
Affect recently,-47.930181,-18.333199,79120,2025-01-12,Forest
Level ok,50.835429,179.9287,97050,2022-08-28,Grassland
Scientist dinner,-68.685542,-58.739446,98846,2020-03-06,Desert
Certainly skill,-3.118343,-57.931793,96752,2022-06-11,Marine
Either federal,52.290634,-34.328938,66176,2020-09-06,Desert
Much rather,-43.048262,129.547495,68796,2022-09-28,Desert
Science culture,-10.868317,70.377007,96486,2017-06-23,Freshwater
Above edge,22.01184,139.787022,66907,2024-12-04,Grassland
Try practice,-64.254415,-131.505116,95160,2020-08-21,Urban
Catch husband,-77.134403,123.096465,30784,2023-05-29,Grassland
Born ability,-20.261465,-175.906899,20370,2016-10-02,Marine
American place,-64.099994,-112.87733,85171,2017-04-24,Tundra
Life beautiful,-82.023527,163.112933,3472,2019-07-02,Forest
Or rock,-47.604476,24.999123,52870,2021-11-29,Tundra
Fund option,-64.904404,167.637331,79865,2024-02-10,Desert
Set talk,9.620036,-19.408797,34033,2023-03-20,Desert
Mind father,-83.747738,61.34672,23011,2020-03-28,Tundra
Professor after,16.247756,-108.307428,25688,2021-08-03,Forest
Leg president,54.04514,-57.643902,42376,2019-10-25,Freshwater
Receive land,-47.183876,171.924399,35415,2023-01-30,Marine
Visit discuss,-70.908207,-109.9029,10738,2026-01-05,Marine
Mention join,34.45554,162.477326,1272,2018-04-23,Freshwater
Door different,86.511915,169.433206,2356,2017-03-01,Wetland
Friend mind,72.740001,34.245167,3248,2022-07-27,Tundra
Pick throw,-49.517342,16.739281,69907,2021-10-29,Urban
Republican fast,5.566881,-121.111839,66090,2020-07-30,Wetland
Successful star,9.097235,0.87488,35510,2020-05-15,Tundra
Open executive,-42.785747,107.855963,97063,2019-12-13,Marine
Member matter,36.521874,-45.03749,49142,2024-05-21,Grassland
President have,-59.960873,179.208534,52466,2018-08-23,Freshwater
Whole avoid,-3.620906,-38.20229,54289,2024-08-03,Tundra
Talk show,58.050848,120.22524,51999,2020-03-28,Marine
See well,-88.472764,-26.353777,27016,2026-06-24,Desert
High why,-5.336697,-95.706195,41565,2017-01-13,Freshwater
Truth matter,-9.237376,-129.018428,9285,2024-03-29,Urban
Cold drop,-64.737729,-106.548964,30960,2019-08-11,Tundra
Peace by,-83.314333,-7.568402,752,2021-12-28,Tundra
Foot myself,28.080889,-107.236323,1924,2025-10-07,Forest
Will between,26.503416,-23.592667,26442,2017-06-17,Urban
Buy only,2.948414,-27.250438,11609,2017-05-13,Urban
Cultural individual,0.63897,84.736912,49784,2022-01-07,Freshwater
Reflect build,44.645438,-46.279676,56027,2023-09-28,Forest
Pattern religious,74.725588,-89.160887,77439,2020-08-13,Wetland
Also financial,-74.007281,-85.396169,26842,2018-04-07,Freshwater
Set guess,28.559993,66.606566,45464,2025-12-26,Desert
Share test,89.45381,156.628824,65470,2020-08-15,Marine
Often he,-74.457305,-163.315482,76278,2025-10-27,Tundra
Student improve,-78.174796,33.423897,41037,2021-10-21,Wetland
Financial huge,-87.571344,-21.208348,64936,2017-04-19,Urban
Thousand forward,8.240914,43.42503,74675,2017-05-27,Desert
Like as,71.540462,96.131883,99688,2019-07-25,Marine
Our economy,54.788976,-107.499176,34377,2019-02-12,Wetland
Onto green,-16.165394,-72.273975,7016,2019-03-11,Grassland
Education speak,69.833392,-126.302788,24067,2024-07-09,Forest
Friend wall,-61.166298,-146.775823,22160,2023-01-28,Wetland
Analysis identify,-80.574678,-176.028782,90561,2017-04-23,Tundra
Herself race,4.425321,-15.852082,54434,2020-05-10,Desert
Everybody dog,-70.075567,-158.863011,25263,2023-03-18,Freshwater
Art population,41.667849,29.865271,94795,2021-05-19,Freshwater
Strong kid,71.386645,-151.371845,4491,2026-04-17,Tundra
Key civil,-85.923265,176.278475,21299,2022-07-26,Wetland
Involve catch,-47.243275,65.415044,77101,2017-09-13,Tundra
Everyone daughter,-77.740025,-174.975745,19156,2023-07-22,Marine
Share forward,-25.688082,-88.162037,24140,2021-10-28,Forest
Window summer,79.349643,-146.136353,93876,2026-05-30,Tundra
News door,-13.12718,-20.492092,21094,2024-04-06,Marine
May offer,15.691635,-105.272778,11641,2016-11-12,Wetland
Meet ago,13.788514,41.027747,41883,2022-11-11,Urban
Herself learn,-63.447281,-15.787758,50934,2023-11-01,Urban
Republican hold,-40.204958,-17.753069,80000,2016-09-17,Urban
Fill poor,-76.179527,132.517456,52422,2020-02-12,Freshwater
Have draw,2.443972,-98.522614,1669,2021-04-26,Tundra
Billion decade,80.329438,152.593506,87959,2016-09-13,Marine
Chair camera,-14.4494,-24.530024,70282,2016-09-23,Desert
Interesting can,-12.831951,-18.397121,52548,2020-01-01,Urban
Imagine wind,81.532953,23.112679,9654,2019-09-18,Tundra
Level billion,-7.343372,-95.709914,22244,2023-10-02,Tundra
Skin property,-79.029721,113.613316,9135,2019-07-30,Wetland
This remember,-79.912793,97.598231,56780,2024-11-21,Tundra
Purpose first,77.453835,115.208044,62183,2019-11-30,Wetland
Person two,76.325435,-26.591304,33005,2026-06-25,Freshwater
Environmental recent,-13.47235,-131.661056,89521,2026-07-10,Urban
Fight help,-39.241754,-70.820564,542,2020-05-21,Tundra
Quality memory,-12.637575,-159.973113,69549,2019-02-16,Urban
Long chair,7.351198,9.015806,74134,2025-09-24,Wetland
She shoulder,54.267994,76.056372,42523,2022-11-28,Urban
Still because,-13.170944,81.879146,17982,2026-03-15,Marine
Tree general,35.993074,89.795484,81863,2025-01-02,Urban
Read east,-17.421531,-61.559293,6545,2018-05-04,Desert
Most man,80.149917,84.141916,66708,2021-07-08,Tundra
Future safe,-31.859404,-28.796979,13508,2021-02-07,Marine
Trouble discussion,58.925807,33.964962,36368,2024-02-09,Urban
Bar local,-80.618517,121.141449,72846,2024-02-12,Desert
Green street,3.474338,35.129606,34472,2018-07-30,Freshwater
Campaign approach,80.398499,-19.983682,95577,2020-07-21,Marine
Question early,-1.236858,-153.732241,1517,2021-09-23,Wetland
Herself whole,-86.215606,132.334531,86134,2018-10-03,Grassland
Institution box,-68.377368,-166.843353,53932,2019-03-08,Forest
Early father,7.076352,96.798748,61240,2025-12-05,Tundra
Recognize similar,84.452107,-98.435601,67292,2023-01-19,Grassland
Education ground,19.544383,140.014869,77553,2020-05-22,Urban
Middle manage,82.707089,-140.743789,8451,2026-02-08,Marine
Really item,31.941116,156.144185,96090,2025-06-07,Forest
Increase person,45.768432,9.964165,65469,2022-01-16,Tundra
Once price,-20.830004,40.287136,53883,2018-01-30,Urban
Side if,73.305486,-146.523921,25713,2023-11-17,Grassland
Cover people,73.437962,177.137578,82912,2018-12-27,Forest
Old war,40.078013,168.230483,17690,2016-12-22,Wetland
Beautiful amount,-86.94247,-18.899122,45729,2018-01-08,Grassland
Music I,-18.97163,8.457569,19590,2022-07-22,Tundra
Likely political,-85.888463,154.160832,57431,2026-06-02,Desert
College happy,-39.496098,167.735364,5207,2023-07-09,Forest
Interesting several,85.095642,-10.672893,14149,2025-09-24,Grassland
Cover decade,21.496079,-155.055055,67148,2018-11-08,Grassland
Standard suddenly,4.791327,-139.261273,34704,2022-02-17,Forest
Play actually,-65.758286,-59.418101,59046,2018-09-15,Forest
Daughter require,-44.486234,104.317678,97321,2022-04-23,Wetland
Daughter push,25.031548,94.901821,12327,2025-01-10,Marine
Issue life,18.319138,-28.36823,63684,2016-09-26,Urban
Concern cell,40.80919,-113.303852,14090,2020-03-12,Desert
One environment,-82.706827,-34.952427,64808,2019-06-21,Forest
Baby treatment,-35.74978,142.087074,89235,2023-09-28,Marine
Each certain,-8.280475,-94.306571,17419,2017-06-17,Wetland
Available represent,70.423526,111.350032,80957,2019-02-15,Desert
Keep community,18.817346,-66.205784,70777,2018-03-23,Grassland
Personal become,-64.043795,32.947504,89775,2021-03-12,Wetland
Care simply,78.024828,84.401347,89441,2018-07-30,Forest
Protect film,31.656677,-139.48533,33306,2026-02-28,Desert
Task room,-51.45719,90.333678,69589,2021-08-19,Urban
Television throw,-71.710961,144.313742,68000,2019-09-18,Tundra
Kitchen throw,1.866303,130.780655,25396,2021-05-27,Grassland
Community be,-84.735664,-124.781478,79539,2019-12-03,Grassland
Move commercial,-74.008066,-107.492953,45532,2018-10-16,Freshwater
Kitchen interest,57.338719,19.539838,2169,2023-11-21,Forest
Fish office,-70.966519,158.774416,82913,2025-09-22,Marine
True study,-74.403775,107.421745,9721,2018-01-17,Forest
I hard,60.796923,95.542165,70072,2017-06-16,Forest
Could take,33.828059,-166.65276,85700,2025-04-15,Grassland
Congress foot,59.880378,-36.715114,68299,2022-10-11,Grassland
To suggest,46.813571,-12.067465,41787,2020-08-10,Freshwater
Energy front,-71.75053,51.189443,11660,2019-04-21,Tundra
Outside beyond,-18.618426,178.459766,72300,2018-03-06,Freshwater
Nearly party,16.426117,-7.990369,54070,2022-10-27,Grassland
Control energy,-24.234469,39.18924,49588,2022-03-24,Forest
Guy many,44.620974,-143.133505,76941,2023-11-24,Grassland
Attention question,-6.717922,-171.662846,76366,2018-10-20,Freshwater
Deal week,39.736601,165.734159,62216,2026-03-04,Freshwater
Direction authority,0.465512,158.431294,27930,2023-07-14,Tundra
We follow,35.792998,19.348891,32425,2021-01-18,Grassland
Clearly social,23.487944,-17.120024,18477,2024-07-17,Urban
Office act,-41.729389,71.88707,16335,2022-12-31,Marine
Drive authority,76.449847,-54.725541,97114,2020-02-18,Desert
Catch behavior,-0.041561,104.428226,79891,2022-07-20,Urban
Start white,-82.369853,-45.336774,81691,2018-09-08,Marine
Room sport,25.785363,-154.251611,71148,2021-05-30,Urban
Really station,-70.360942,65.395274,12234,2018-03-13,Forest
Trial audience,-7.332816,93.979116,17839,2016-11-17,Freshwater
Smile civil,-49.068061,23.124035,73292,2018-07-22,Urban
Watch show,55.52268,56.770534,80872,2023-01-14,Desert
Garden light,42.20083,-25.837902,21181,2019-08-22,Freshwater
List board,-47.732874,-68.95609,47646,2021-12-19,Freshwater
They floor,39.594934,-119.567698,98452,2023-03-03,Urban
Street west,-51.532284,-70.77698,90796,2016-07-28,Freshwater
Hope board,85.143922,17.250369,51948,2018-05-21,Urban
Teach necessary,-72.972015,-140.57117,88588,2025-04-05,Marine
Value civil,88.946912,-56.35773,85828,2022-05-16,Wetland
Tell mean,-57.105483,121.970662,45140,2023-07-12,Freshwater
Beat them,-72.552623,-169.808773,79576,2017-06-06,Wetland
Feel value,5.924328,47.108215,53691,2020-06-09,Freshwater
Source show,-6.181945,-177.665427,56957,2017-01-05,Desert
Teach three,83.638682,111.120906,76300,2019-08-03,Marine
Process item,-75.981716,116.392304,24226,2023-12-18,Forest
Drop three,44.432089,37.153014,70296,2025-10-08,Forest
Cost through,36.281427,158.395678,69196,2024-06-04,Wetland
Team activity,3.973578,57.562408,7417,2022-05-01,Tundra
Three involve,-10.533324,-30.021304,65983,2022-07-06,Urban
Dinner maintain,34.914697,52.401286,59577,2021-07-11,Urban
High figure,-26.839368,-158.598617,69377,2023-07-20,Grassland
Despite civil,-47.837926,-21.89431,28947,2017-08-24,Marine
Whether with,-56.296368,-80.300207,22682,2021-12-18,Marine
Young identify,66.315941,10.960162,70207,2021-07-22,Grassland
Theory apply,28.147116,29.88621,70492,2026-05-03,Urban
Lead need,-34.366403,35.006512,25179,2020-02-22,Tundra
Next check,-2.597271,-122.035568,75230,2025-09-22,Forest
Deal blue,-33.119114,-46.535741,20084,2023-12-28,Freshwater
Movie prepare,-81.839657,-5.986456,77182,2023-01-18,Wetland
Treat investment,-60.907391,60.05904,56004,2026-04-21,Marine
Garden middle,37.278008,-141.829542,64776,2019-02-23,Urban
Lead trouble,2.459651,81.568529,37559,2023-08-04,Urban
Agent political,-3.709381,157.398987,2897,2024-11-14,Forest
Themselves indicate,-89.653475,-112.849133,87277,2024-08-27,Urban
Leg nice,57.195443,-92.797519,61802,2024-05-07,Desert
Human painting,-63.386052,70.724158,257,2021-06-10,Freshwater
Race boy,-74.089483,-121.764919,50574,2023-07-26,Wetland
Bit pattern,21.721513,73.30965,11525,2024-06-16,Grassland
Keep organization,24.524939,-101.725738,15696,2025-06-25,Forest
Thank accept,44.73714,18.034861,4206,2025-08-29,Forest
Effect degree,-43.812515,175.102533,68388,2017-01-18,Wetland
Stage arm,-63.785147,-121.556352,72347,2022-09-28,Tundra
