species,latitude,longitude,population,date,habitat
Safe director,-21.311856,-118.348181,9322,2022-07-30,Wetland
Approach material,-88.81101,20.046135,16297,2024-06-14,Forest
Difference society,60.23553,-41.471075,55860,2022-03-13,Wetland
Understand world,77.761359,-76.129686,49476,2022-07-23,Desert
Reach truth,-50.070429,0.167408,49789,2018-11-05,Tundra
Expect follow,1.801892,-167.851012,10752,2020-07-17,Tundra
Cell behavior,-51.515934,3.094408,40854,2018-09-30,Marine
He answer,-66.795761,-162.747465,50324,2023-09-07,Urban
Magazine test,26.985601,-36.88239,14160,2018-03-22,Grassland
Edge able,83.595034,-38.967633,82144,2022-01-26,Wetland
Easy film,8.36757,60.01004,26140,2024-07-01,Tundra
Task huge,-66.743093,-129.536158,9457,2024-10-18,Tundra
Better theory,58.395305,15.988935,41731,2016-08-08,Marine
Put what,74.712037,-134.574377,63570,2019-01-20,Grassland
Suggest word,44.903635,-88.043642,19162,2018-12-29,Wetland
Draw outside,-15.248035,-22.586655,96679,2025-01-18,Tundra
Theory on,38.364792,94.3723,39127,2024-01-09,Forest
Door data,-34.883876,158.677776,32107,2019-09-03,Freshwater
Thank kind,49.845078,-76.825705,79809,2024-11-03,Marine
Radio their,-70.664365,87.978344,71796,2022-05-28,Urban
Region economic,87.969843,67.064161,36318,2022-11-15,Wetland
Talk follow,-82.031732,63.680596,60999,2018-07-16,Marine
Media environment,-65.615352,165.961068,82542,2016-10-04,Wetland
Eye director,-48.178501,-13.810851,48905,2025-06-24,Wetland
Ten gas,88.455285,118.415225,17668,2026-06-23,Grassland
Smile PM,-60.037984,47.234472,33540,2022-02-19,Freshwater
Act expert,-77.17996,125.902585,22600,2023-10-28,Desert
Operation short,-82.266705,-79.260117,7226,2019-07-03,Freshwater
Across data,48.454925,-136.50107,51301,2018-04-13,Grassland
Could buy,-26.912672,136.408986,41176,2018-06-04,Wetland
Car management,84.595895,61.712551,42814,2026-06-11,Desert
Audience stock,-25.977827,-28.509104,2980,2023-04-30,Urban
Enjoy indeed,-33.376806,155.203833,81017,2016-10-30,Tundra
Impact admit,79.154093,-90.035845,13298,2019-03-29,Freshwater
Middle various,56.40347,-155.688195,95377,2021-03-23,Tundra
Development challenge,-70.12683,100.067617,47811,2019-09-15,Desert
Will hospital,-28.403592,62.076408,55183,2016-12-13,Freshwater
Could prevent,-54.974753,57.388259,65963,2024-01-04,Tundra
Something season,35.159073,-125.140893,64232,2016-09-14,Urban
Reach right,84.216282,168.193528,29639,2018-06-03,Marine
Now much,44.867169,-178.855237,56505,2023-11-07,Grassland
Anything nice,-81.076066,173.868039,65436,2022-10-15,Desert
Word article,48.384062,-66.774484,63809,2018-06-10,Wetland
Easy girl,79.753608,-60.483975,24623,2026-03-18,Freshwater
Far performance,64.708418,58.114685,98754,2019-10-13,Forest
Away wish,86.738137,122.773633,86754,2019-04-15,Marine
Heart human,68.293529,60.533954,50370,2025-07-20,Tundra
Think pass,36.400712,-106.846503,42767,2020-06-25,Wetland
Budget happen,39.551026,169.231026,41374,2024-02-18,Tundra
Tv heart,12.077465,170.53462,73852,2025-11-12,Urban
Huge election,-37.744753,36.009851,54042,2018-04-15,Wetland
Industry can,-48.169955,117.007439,42739,2025-09-27,Marine
Democrat way,72.596926,58.859316,23229,2017-07-09,Marine
One same,-48.676303,159.612312,57396,2020-06-06,Marine
True eight,-21.76081,102.132027,32557,2020-05-15,Freshwater
Result article,39.711413,154.52592,77340,2021-01-05,Wetland
Every before,-1.77073,168.884803,43124,2024-01-22,Grassland
Impact pick,54.755748,-4.903478,60415,2021-01-03,Urban
Common democratic,-22.01786,-149.824353,53280,2025-09-06,Wetland
Yard unit,18.91156,42.105181,13619,2020-08-27,Forest
Too weight,-39.93084,-36.637951,13812,2023-05-03,Desert
Soldier worry,87.638161,-159.267378,66609,2019-01-23,Wetland
Never enjoy,-48.535795,154.32407,86426,2025-06-14,Freshwater
Laugh he,47.745732,44.221239,47885,2017-03-05,Freshwater
Ever really,23.670379,-73.561491,41483,2024-01-10,Wetland
Gun tend,-61.171211,-29.262308,60606,2022-01-11,Grassland
Be movie,-26.658692,-117.298612,18236,2018-06-29,Forest
Here entire,-78.788309,110.297621,76988,2021-03-15,Freshwater
Form chair,-58.045373,1.692596,4772,2026-04-28,Desert
Month sell,-49.489825,-177.316393,43349,2024-09-24,Desert
Store final,-34.015565,95.599086,81433,2018-04-22,Desert
Economic point,67.091179,-114.02459,7369,2025-01-18,Wetland
Significant north,-67.135901,14.367515,88033,2022-09-01,Grassland
Number sign,46.46207,73.793418,62218,2026-07-12,Marine
Hair garden,-75.332771,-158.510943,96054,2020-06-29,Marine
Exist information,-6.685515,-92.264302,44394,2023-08-04,Urban
He magazine,-65.023853,172.057001,49484,2023-03-01,Urban
Feel difference,66.739585,132.232493,60299,2021-03-03,Marine
Guess food,76.3697,72.379601,90739,2023-05-24,Wetland
Black nearly,-87.040858,39.951007,85252,2017-01-17,Grassland
Various letter,24.445337,38.098279,91912,2020-03-18,Grassland
Support member,37.204125,168.571472,45652,2017-07-10,Forest
Fear civil,35.464957,-55.849779,41645,2019-06-28,Freshwater
Democratic people,-41.200495,64.92717,64185,2023-07-08,Wetland
Another fast,-52.229987,-13.383498,27961,2020-03-18,Urban
Everybody itself,-80.091581,-164.822864,86940,2022-11-04,Wetland
Theory whatever,71.754706,53.579332,47580,2021-09-12,Desert
Way issue,-7.737949,3.88755,66702,2018-05-07,Forest
Official green,-5.051827,12.59607,13454,2023-02-19,Wetland
Religious practice,-22.183941,82.419999,62064,2020-12-07,Forest
Station country,-35.586978,-143.968405,67279,2019-08-03,Tundra
Meet pull,-70.964699,-107.752071,52776,2025-03-15,Freshwater
Threat music,39.612317,-6.011522,31175,2016-09-04,Marine
Society forget,44.031846,-58.794863,54570,2021-10-19,Urban
Visit do,60.519108,120.253795,96193,2021-11-05,Freshwater
Star public,-84.447504,54.178159,90105,2019-08-29,Wetland
Large like,-42.904562,-57.153042,72258,2020-07-08,Tundra
Collection box,-16.038373,-67.702115,38674,2022-04-19,Marine
Offer guy,58.138321,-68.346323,68784,2018-11-23,Marine
Perform carry,-60.094641,-100.874004,31186,2022-07-30,Tundra
Character rest,3.898184,0.752085,55242,2026-05-03,Desert
Admit throughout,-64.400404,114.275089,90844,2025-04-11,Wetland
Window car,4.216886,-66.767886,90129,2026-01-10,Forest
Role buy,75.249265,-94.431408,70927,2022-06-12,Forest
People deal,30.998028,-161.271062,8663,2025-10-18,Forest
Improve listen,-3.768572,136.459058,59947,2025-10-13,Urban
Evening true,80.322765,114.382515,77579,2022-08-26,Tundra
Box officer,83.210378,32.405464,35997,2025-08-06,Wetland
Whether choice,-14.411812,48.829532,20609,2025-04-18,Grassland
Probably perhaps,-12.09403,114.720675,52980,2017-04-24,Grassland
Take natural,-32.915319,-77.00345,67323,2022-05-21,Freshwater
Us lot,-19.503047,88.532456,11876,2017-07-09,Urban
Admit much,44.283321,-76.344734,4689,2023-10-28,Wetland
Finish group,-86.518017,151.588032,68376,2017-04-01,Urban
Test adult,-34.870639,147.265329,95312,2023-12-17,Urban
Else really,-64.84129,-157.116937,563,2016-09-22,Forest
Policy prove,46.559081,80.810661,4218,2021-04-06,Grassland
That fall,67.426384,12.2914,32332,2019-02-01,Wetland
Share economic,17.380515,57.767661,88660,2021-02-15,Tundra
Fall reach,-55.512676,-98.734155,29400,2025-01-21,Tundra
Watch gas,83.56605,-62.68991,99663,2016-12-04,Tundra
White miss,-67.015463,-166.480944,72196,2020-10-29,Freshwater
Same land,11.490467,-105.981261,55362,2024-10-28,Marine
One arm,-43.848759,123.054445,47606,2017-08-10,Desert
Contain grow,28.731835,-67.426008,35813,2021-07-19,Tundra
Participant never,74.089343,-30.854469,61019,2026-07-12,Wetland
Official understand,40.973456,-138.491174,90313,2018-06-09,Forest
Member picture,-48.207371,-0.789434,79859,2020-05-24,Forest
Matter reduce,8.753117,86.000529,30529,2023-03-28,Freshwater
Serious yourself,-52.651203,80.427071,46018,2020-06-15,Grassland
Get mission,54.946407,170.846432,8072,2025-09-16,Wetland
Respond radio,8.75019,17.091212,69988,2017-12-05,Grassland
Picture teacher,-70.603806,161.721565,22016,2019-12-24,Grassland
Write growth,72.916167,69.860581,53518,2021-08-10,Urban
Pm entire,75.625952,-43.92846,3130,2025-06-19,Tundra
There site,-89.080703,132.44913,8947,2020-06-09,Freshwater
Step number,10.170554,-32.669476,88042,2022-12-17,Desert
Worry assume,-38.592165,-97.246378,64553,2021-06-16,Urban
His evening,48.896802,-74.853922,69600,2020-07-26,Desert
Increase would,-39.763984,-102.843512,76765,2018-05-17,Wetland
Your quality,66.756599,-163.141866,91032,2021-06-05,Urban
Themselves rock,15.920555,-169.353319,90477,2025-07-06,Forest
Cost record,-14.976069,-159.535656,41309,2018-02-22,Marine
Bag officer,24.15721,105.766872,68586,2025-12-09,Desert
Economic clearly,-81.873876,-118.623294,23968,2025-12-20,Marine
Old author,10.909487,37.070281,65098,2024-12-31,Forest
Increase common,29.717924,-54.634448,49165,2021-10-09,Desert
Improve she,-2.91152,89.06829,28426,2025-04-24,Freshwater
Fly garden,55.991074,11.446768,4549,2017-03-20,Desert
College cause,-9.649279,-91.129328,34791,2020-05-30,Forest
Where customer,6.825091,37.897876,88214,2023-05-09,Forest
Finish east,78.540891,146.44456,60037,2025-03-05,Forest
Yourself opportunity,87.614306,-97.864713,33358,2018-09-25,Marine
Save mean,-88.5951,167.459498,8535,2026-05-04,Freshwater
Agency feel,-7.997322,92.526021,38862,2026-03-12,Urban
As let,-1.491046,-83.272886,10437,2024-08-09,Marine
Her item,-46.068524,52.559709,80633,2019-10-23,Desert
Case mother,-16.708192,93.015967,12854,2022-07-28,Urban
Stuff matter,-87.4446,-141.916597,36597,2025-08-12,Marine
Head model,-36.789875,164.716202,62726,2023-10-14,Grassland
Arm visit,86.921076,-64.720296,63194,2021-01-24,Freshwater
Listen challenge,-0.349454,178.762732,72052,2023-03-21,Tundra
Fine art,-74.677164,6.466586,26412,2024-08-11,Wetland
Pass time,72.00472,91.40134,90193,2022-10-24,Desert
Score scientist,-75.888383,-152.280982,20300,2020-10-13,Desert
Environmental marriage,-44.334739,138.153569,30151,2016-12-12,Forest
Material herself,-62.661091,29.798868,50294,2025-08-22,Wetland
Policy situation,19.909992,171.18976,28315,2020-11-06,Marine
Back indicate,27.022254,-159.605232,17333,2025-02-07,Tundra
Along seek,-48.873688,108.83692,867,2017-08-12,Wetland
Especially give,68.665128,-60.440989,16431,2022-07-16,Grassland
Young common,-8.689326,-143.434291,80926,2018-01-15,Tundra
Interest five,72.384488,-26.294848,56993,2025-12-08,Grassland
Action live,-61.251411,-157.547455,67405,2024-09-28,Grassland
Friend writer,-36.603558,13.806688,55732,2019-12-25,Desert
Against source,-42.370024,25.817407,67321,2023-08-16,Marine
Ok bit,81.250785,-67.565682,3986,2026-04-05,Grassland
All traditional,19.678843,3.018045,67535,2021-09-24,Marine
Take similar,-47.668799,-48.102898,32774,2026-06-15,Urban
Professional second,-82.715224,136.562276,76738,2020-06-06,Tundra
Organization before,-54.430661,138.861346,82131,2016-09-22,Desert
Point production,60.434036,0.450977,57202,2025-08-23,Wetland
Something list,-71.887789,-165.2697,92128,2019-04-15,Wetland
Difference source,-38.287619,-6.733324,88270,2016-10-27,Marine
Purpose his,86.181861,104.537677,61991,2018-10-30,Tundra
Professional summer,-46.886839,87.123819,9167,2017-10-27,Grassland
Color teach,49.629607,169.882925,32367,2019-07-14,Freshwater
Certainly defense,-40.440655,-175.394537,90116,2025-08-24,Grassland
Line benefit,-32.335156,67.742102,39466,2019-11-08,Forest
Break ask,34.542455,19.08447,92811,2017-05-01,Grassland
Own with,-77.812731,-26.13853,79430,2018-03-15,Forest
Head again,-6.198069,60.055021,30118,2022-09-16,Grassland
Store generation,38.704428,-140.337923,94591,2024-01-09,Urban
Ball another,-58.159279,100.197751,69390,2026-01-01,Freshwater
Job environment,-43.152063,-155.550615,32485,2020-05-27,Marine
Smile start,-17.983405,-86.462797,5648,2018-04-02,Tundra
Very real,-65.804027,32.448847,42524,2019-10-18,Wetland
Man road,55.782867,-7.304897,76670,2023-02-24,Urban
Officer quality,25.337088,56.978039,54567,2020-08-20,Freshwater
Realize citizen,89.431259,0.780773,72131,2026-02-10,Freshwater
Republican per,36.128256,112.613804,94662,2022-01-20,Urban
Remember pressure,8.422872,-121.990751,15660,2021-11-11,Tundra
Sense paper,40.874881,-88.344007,97463,2025-05-23,Wetland
Forward question,68.093481,137.863307,95071,2022-07-02,Urban
Myself particular,-54.874775,130.228136,43132,2024-02-27,Wetland
Number their,48.582787,-48.859651,23178,2018-08-10,Freshwater
Stage happy,-83.367363,-30.027179,63810,2025-01-09,Tundra
Usually expert,4.212457,-130.045486,48661,2021-08-04,Freshwater
Seem tough,30.017173,108.898227,57446,2023-01-30,Marine
Staff thing,63.180859,157.946714,77276,2024-04-18,Forest
First bank,-70.073723,-58.287967,25702,2023-02-25,Tundra
Country rest,-86.684722,-53.135087,73038,2020-04-06,Desert
Hotel news,-63.597741,-41.68282,89857,2021-05-20,Desert
Fill side,60.327603,-44.08983,83382,2019-01-27,Desert
Six billion,-50.959224,-81.653634,61158,2019-08-01,Tundra
Cultural training,84.066129,65.316694,65379,2017-02-04,Wetland
Goal statement,-4.779658,128.204992,98479,2024-01-20,Marine
Industry condition,18.981134,-123.759103,28901,2018-02-17,Desert
Check cup,-85.431638,-38.080662,31197,2023-08-25,Marine
Already read,-36.054392,59.368021,60096,2019-01-19,Freshwater
Later animal,32.379293,98.716654,22962,2025-09-13,Grassland
One sit,-66.055176,-17.125597,54064,2023-04-28,Marine
Rule factor,2.756558,-32.716094,4109,2017-08-21,Grassland
Eat administration,72.600652,-85.233918,66473,2023-12-26,Wetland
Any able,41.731364,-3.410006,99597,2016-11-02,Forest
Hour community,-27.935898,-14.116682,98136,2026-01-17,Forest
Task rest,-30.405144,168.626936,76251,2016-10-13,Tundra
Health letter,56.561381,-169.735322,86896,2020-09-17,Tundra
They war,-57.554948,23.326262,89601,2021-03-25,Freshwater
On stop,15.22574,-17.363715,37424,2026-07-02,Freshwater
Training film,0.269998,-50.659346,80333,2022-09-04,Forest
Already president,-8.266203,75.290906,7674,2017-10-13,Marine
Research soon,77.680782,-160.207623,73665,2021-05-30,Desert
Data now,-64.923358,123.184104,91086,2024-12-27,Marine
East whole,3.303718,-128.200951,86639,2019-05-04,Freshwater
Line system,18.85028,-86.791999,4618,2016-10-18,Marine
Keep brother,-22.981943,116.363124,22847,2026-02-06,Urban
Simply able,-76.213699,-169.984626,19628,2022-12-07,Tundra
Surface way,14.544524,-125.17888,80689,2018-09-01,Tundra
Difficult woman,-41.906423,59.728476,22686,2019-03-22,Marine
Actually notice,84.121411,-3.626956,89835,2023-05-02,Tundra
Future prevent,66.550115,-61.071057,94129,2016-10-09,Grassland
Car result,-48.861224,-7.526836,42759,2019-09-13,Wetland
Human rock,47.975299,133.63964,85082,2022-03-18,Wetland
Crime agreement,-30.71178,-33.311659,84542,2025-09-05,Tundra
Water money,-64.188155,-107.815139,9261,2026-01-19,Urban
Sure whose,-62.32017,-71.452689,69992,2017-01-21,Marine
Training push,56.628596,21.912027,76333,2018-01-26,Grassland
Low difficult,-8.671722,-54.758999,51132,2017-08-10,Desert
Manager far,38.726506,-16.961746,66810,2024-09-15,Forest
Unit goal,83.826617,99.593309,21328,2023-01-28,Desert
Election everything,39.421781,103.730789,73559,2024-07-05,Desert
Whether everyone,-20.90291,78.150873,3831,2019-05-27,Desert
Sing visit,-42.208001,-81.631346,7332,2022-03-05,Freshwater
Nearly building,83.451646,152.52237,12519,2020-06-14,Forest
Student which,-56.330324,-92.938473,51575,2023-05-30,Desert
Despite particular,34.276223,-99.489682,38523,2021-06-28,Wetland
Rate card,49.75587,-143.675314,49608,2022-06-05,Urban
Relationship explain,25.707937,-56.459213,70689,2025-07-16,Urban
Gas section,-73.312125,-15.697782,95020,2018-03-29,Wetland
Blood rule,-84.697412,-168.382638,42108,2024-07-29,Grassland
Day figure,0.109751,55.041709,9896,2017-11-03,Forest
Occur voice,43.806106,-85.807107,94250,2023-04-08,Marine
Before should,22.181181,-34.581718,73156,2019-12-27,Wetland
Work system,78.686738,-153.854513,45,2017-08-27,Urban
Arm return,-28.563546,-32.525549,88446,2021-10-28,Wetland
Pattern central,-52.322278,1.866252,61139,2023-02-20,Desert
Bar continue,-16.155582,-161.857871,57939,2017-05-01,Urban
You federal,-15.794028,170.281657,28495,2023-09-02,Desert
Fill experience,-33.23809,-147.578252,92965,2021-05-03,Tundra
Up though,52.054793,-67.466621,17246,2024-10-15,Marine
Enter task,-12.951052,-136.234855,11529,2016-08-14,Tundra
Use help,-32.06277,-54.572278,93399,2020-01-19,Grassland
Professional away,-44.319184,-2.567911,67588,2022-06-18,Forest
Among strong,49.850164,-175.365508,82225,2018-10-20,Desert
Despite per,-18.281146,-31.092164,89611,2022-06-13,Freshwater
Would two,85.339951,150.026333,17405,2020-07-18,Freshwater
Avoid one,74.770273,53.62005,65955,2023-02-28,Marine
Popular figure,-19.09712,-104.684144,59232,2022-06-27,Urban
Challenge industry,13.361282,175.543678,27854,2019-07-09,Grassland
Run technology,-19.167149,177.015863,32069,2025-11-25,Wetland
Black car,7.638855,152.994233,86405,2017-12-04,Desert
Level happen,-15.373598,-132.191074,63079,2025-06-01,Wetland
Dinner you,8.00129,138.002656,10931,2020-10-19,Wetland
Factor play,-79.529367,71.075572,39861,2024-09-08,Tundra
Amount trial,-63.680313,144.668736,31240,2017-12-04,Urban
Force attack,-16.147678,-166.743619,4021,2023-08-01,Freshwater
Manage I,63.478332,-28.087548,84570,2017-04-21,Freshwater
Himself education,18.547446,157.385644,17870,2017-02-25,Wetland
Speak mission,45.206892,11.300797,42281,2019-04-03,Desert
Summer go,-51.647099,96.595512,61501,2020-11-03,Marine
Subject industry,79.722617,-143.839301,63272,2022-12-07,Wetland
Agent will,-43.913458,7.406996,85006,2022-11-30,Tundra
Front my,76.769679,111.632488,6036,2022-08-03,Grassland
Design cause,44.550974,70.405996,83156,2021-11-03,Wetland
International kitchen,51.001827,-149.51563,46527,2016-09-09,Wetland
Audience result,53.554102,98.704509,19654,2017-06-09,Forest
Full whole,-75.788114,101.68985,75856,2022-08-05,Wetland
Hear gas,-48.749172,-57.848819,10274,2022-08-07,Forest
Down another,30.511799,-16.106101,20983,2026-07-04,Urban
Hour result,55.515474,-165.374919,17172,2017-08-08,Wetland
As she,21.851506,146.007489,60057,2019-04-16,Grassland
Person pressure,44.512595,-53.104503,85426,2025-02-16,Urban
Fight own,-75.290216,-45.822039,65510,2018-02-13,Freshwater
Base specific,28.703098,55.619793,72982,2022-03-09,Grassland
Interview become,-85.338519,131.143881,45450,2023-03-11,Wetland
Western war,-61.130523,-24.67966,15346,2019-08-03,Desert
Likely full,-39.839509,32.953096,73211,2021-06-10,Urban
Data himself,60.840402,143.97983,54359,2019-01-25,Desert
Determine word,-70.40639,-175.67762,36679,2017-09-23,Urban
Culture age,19.770205,103.013737,17147,2017-07-27,Forest
Together act,-75.848921,-162.970706,92249,2017-06-22,Forest
Who of,-11.855943,159.85582,27233,2019-12-08,Urban
Structure make,30.463368,94.299918,18523,2025-06-09,Wetland
Present state,12.446832,-104.086879,96418,2019-05-18,Wetland
Run describe,67.727146,33.491196,43081,2020-10-27,Tundra
Indicate religious,8.963545,-14.199881,55531,2018-06-16,Wetland
Something study,4.084736,109.722492,7292,2018-04-16,Urban
Where life,11.610751,100.684266,15320,2024-08-07,Forest
Writer expect,-9.54192,62.942029,70268,2020-12-31,Wetland
Difficult single,-27.540916,-121.626827,77528,2022-06-15,Urban
Early participant,44.387004,5.372752,35936,2018-05-24,Urban
Energy national,-2.644426,171.619941,39140,2020-04-06,Grassland
Themselves maybe,-3.895251,61.405889,56152,2018-03-22,Grassland
Relationship family,-33.550368,-26.616595,3571,2024-03-11,Grassland
Argue some,0.714619,4.922297,8911,2018-09-27,Forest
Election power,28.746548,69.431905,20156,2020-01-31,Urban
Hand eight,-8.110275,-179.917682,97485,2018-02-27,Urban
Accept ten,-19.094018,-6.172995,66703,2019-11-24,Grassland
When goal,51.875101,43.782428,58866,2026-05-22,Freshwater
High much,30.360815,5.43279,88300,2018-09-28,Forest
Another and,-87.551568,174.968871,67905,2020-04-02,Wetland
Across of,84.949016,-173.268947,28066,2023-03-23,Grassland
Establish although,46.036276,-146.251495,44280,2022-12-07,Desert
Discuss car,-51.717008,-173.65656,90723,2024-11-17,Desert
Drive couple,61.150672,-40.712484,66639,2025-12-17,Desert
Particularly marriage,21.204886,-79.267659,26677,2018-01-11,Tundra
Off person,73.303366,-176.60103,70509,2022-01-12,Forest
East maybe,34.469229,130.920914,82607,2020-01-15,Marine
Education form,-24.523767,162.738039,87681,2017-06-12,Marine
Couple others,-29.59981,24.10726,95882,2025-06-28,Marine
Purpose success,-24.846262,149.567193,76478,2023-07-29,Desert
Point wish,67.617679,100.22274,36660,2020-11-27,Tundra
Point laugh,34.857778,45.445813,70286,2018-12-13,Desert
Financial management,-77.491481,123.356401,22649,2020-10-31,Marine
Base last,-58.74252,103.190942,99628,2021-07-22,Forest
Minute protect,44.286988,42.03238,90845,2019-02-09,Wetland
Fund best,66.082786,-77.149674,14685,2024-08-30,Tundra
Goal add,77.949158,115.312148,77581,2023-10-18,Wetland
Number author,69.195185,-46.498851,81461,2025-10-26,Tundra
Everyone mention,54.429858,-94.563824,30537,2023-07-22,Urban
Bed question,-73.360181,-153.176117,37551,2017-06-18,Wetland
Spring walk,43.07131,20.007708,24260,2020-04-17,Marine
Her seem,-70.600006,-154.277265,66653,2016-11-14,Urban
Whole individual,57.635665,41.662311,56541,2022-10-15,Tundra
Doctor natural,64.870313,-64.23266,14424,2019-11-26,Tundra
With claim,23.125303,-125.605861,17168,2025-02-01,Tundra
Thing hair,57.944623,157.185278,38444,2017-06-23,Tundra
Practice car,46.824027,33.75099,58183,2016-10-10,Desert
Least building,-18.775221,-148.432757,41907,2024-10-16,Tundra
Easy record,79.570116,42.362118,56938,2016-12-25,Grassland
Movie sound,5.407229,31.751199,10055,2023-10-25,Marine
Per road,-36.285027,69.938807,70468,2022-10-09,Desert
Agency station,-8.358258,134.899423,53,2025-12-06,Tundra
Fire understand,5.699287,-95.581421,74268,2021-06-08,Marine
Here heavy,-71.361602,34.733869,36526,2021-04-04,Marine
Raise far,61.661926,91.325497,56933,2018-03-21,Grassland
Republican citizen,-37.768911,61.240898,23043,2018-02-14,Forest
Realize interesting,-9.543788,171.03533,55094,2019-01-26,Urban
Congress theory,-3.112147,72.13987,39388,2026-01-22,Forest
Subject and,58.348006,51.573795,12838,2019-03-19,Grassland
Something offer,-63.386833,-152.124745,35701,2022-06-12,Wetland
Good stay,38.686927,-64.958795,20648,2017-11-19,Freshwater
Indeed off,3.992105,14.319657,56484,2023-02-03,Urban
Thousand method,-71.990324,-51.333634,14493,2018-10-31,Marine
Adult only,67.101857,-7.616969,61735,2023-09-22,Wetland
Church everything,-7.896222,-163.895528,68213,2025-02-11,Marine
Room hundred,61.123528,67.014704,36430,2026-06-28,Forest
Middle account,-19.123015,-147.455193,62640,2017-11-23,Grassland
Girl summer,-49.546661,-7.067619,88550,2022-11-05,Tundra
Throw hit,61.241519,40.629529,63717,2021-10-27,Wetland
Likely option,21.254061,-80.405064,58713,2018-06-06,Tundra
Another mission,-66.15911,-146.361664,22483,2023-07-18,Forest
Watch control,-26.311411,32.402366,48658,2020-06-12,Desert
Letter international,34.143193,-7.482054,25692,2017-02-09,Forest
Herself could,-0.256613,21.741321,55404,2023-04-10,Forest
Employee theory,66.893159,55.250554,37962,2016-11-12,Tundra
Poor choice,-81.660432,119.541529,82760,2019-07-05,Wetland
Player deal,-37.070585,107.614091,57004,2016-09-24,Wetland
Film nothing,-30.947492,151.187165,91997,2025-02-26,Grassland
Sign style,-81.686601,87.681536,32987,2020-12-31,Marine
Your then,-83.83494,94.21473,74311,2022-01-10,Marine
Argue say,28.811981,-73.892891,38415,2018-08-08,Tundra
About research,79.183252,-61.996285,47878,2021-12-08,Desert
Lay professional,78.889561,119.203835,75892,2020-03-31,Forest
Eye strong,-51.902134,62.983455,23754,2021-10-25,Grassland
Woman owner,49.849538,-103.640936,68399,2021-01-02,Urban
Stay resource,-19.657915,-128.659676,3239,2024-03-31,Wetland
Approach behind,26.695862,59.492028,61746,2022-12-25,Marine
Analysis step,-49.359555,-105.932723,32835,2019-07-12,Tundra
Evening chance,-77.893041,-6.228208,35422,2018-08-05,Tundra
Give shake,-63.040093,126.139628,16831,2024-02-21,Desert
Generation body,21.939284,35.988593,6847,2023-02-06,Desert
Degree answer,27.508175,57.10291,23768,2019-07-30,Marine
Guy care,36.425098,38.460935,43993,2018-11-29,Grassland
Why end,-46.426499,-3.219358,70208,2017-08-31,Desert
Development city,-39.017479,139.440355,29948,2023-05-22,Grassland
Protect study,75.877775,164.959729,35841,2019-07-27,Urban
Different expert,0.857331,-149.485119,40560,2020-01-01,Tundra
Sign want,18.24457,89.078332,9259,2019-08-09,Desert
Threat method,-75.808766,83.309185,1075,2018-05-22,Forest
Eat reflect,64.957989,-25.100061,52552,2021-03-08,Urban
Power green,-83.119858,112.90173,56943,2025-04-01,Desert
Whole song,-67.097138,-81.67436,18523,2022-04-17,Desert
Election save,75.208495,-167.948903,93650,2022-05-14,Urban
Cell summer,21.538263,87.249652,47560,2025-11-15,Marine
All all,67.672635,116.893529,76604,2023-09-18,Forest
Cause before,21.117819,73.194004,54690,2018-12-19,Grassland
Health image,-32.378888,160.237797,57328,2017-07-06,Tundra
Kid street,-9.324555,59.6744,93665,2018-01-17,Tundra
Bar majority,60.322528,-21.93719,14287,2018-09-12,Urban
Find late,-6.856551,-36.015327,72953,2022-09-20,Urban
Certain partner,-75.880697,-65.730742,99704,2020-03-30,Grassland
Arm seat,18.09519,-131.333914,79487,2025-06-16,Desert
Least prepare,-39.020252,93.096399,96064,2023-09-12,Desert
Medical career,45.138527,29.684035,29415,2024-02-21,Wetland
Go respond,-35.603795,-119.547189,66478,2018-05-02,Tundra
Lawyer car,-78.728793,-140.554411,68818,2016-08-28,Desert
Language southern,10.663125,-84.322631,54207,2022-05-11,Freshwater
Color marriage,-83.978454,90.166334,33527,2024-03-12,Tundra
To author,60.266601,-29.088528,38245,2023-05-08,Marine
Final would,78.733643,138.503099,77429,2025-12-18,Marine
Computer lot,-15.849341,-174.332045,85451,2025-05-28,Forest
Its door,-39.419295,24.41577,42299,2020-12-11,Urban
Finish town,32.101344,-172.71665,5418,2022-11-01,Wetland
Yard thank,89.633677,-107.004873,716,2020-05-28,Freshwater
Church true,26.953495,-31.512303,30625,2021-08-18,Forest
Individual close,59.259217,-110.209837,74945,2020-10-07,Tundra
Institution have,43.579352,-45.238403,11787,2020-10-01,Urban
Number goal,31.144621,-41.494023,7711,2019-08-19,Freshwater
Spring six,29.991384,126.975903,7055,2018-07-05,Grassland
Oil special,-35.808936,99.783396,77171,2020-04-30,Forest
Cover sell,21.920387,-16.329242,68277,2018-07-15,Forest
Occur tend,-82.12304,33.747444,62284,2019-07-25,Forest
Stuff board,54.804046,98.682405,85126,2025-01-28,Forest
Each identify,19.250566,-32.367936,25709,2025-11-12,Grassland
Allow study,54.675196,28.457152,89285,2021-08-19,Grassland
Newspaper down,22.598328,-61.41753,24441,2017-11-05,Forest
Including three,-12.524495,97.945205,93802,2023-08-20,Freshwater
Common perhaps,7.191429,-44.772968,56033,2020-04-14,Forest
Floor box,82.550439,163.050857,93213,2024-08-02,Desert
Cup visit,38.754222,161.203595,38728,2023-12-13,Urban
Partner market,-74.422507,82.815675,31043,2022-01-02,Tundra
Expect put,47.925613,152.089076,78587,2017-06-03,Grassland
