species,latitude,longitude,population,date,habitat
Unit push,-39.029307,-1.233557,53600,2020-07-01,Desert
Security about,-53.091923,-158.249672,54049,2022-07-13,Wetland
Order purpose,24.714556,-30.649361,1610,2018-04-13,Wetland
Author poor,80.332202,-77.473407,55303,2017-01-19,Freshwater
Create person,63.791432,135.569289,55675,2022-12-18,Freshwater
Must officer,-38.423258,54.295255,18188,2022-12-23,Grassland
Real around,-57.632066,-143.617539,7130,2020-10-17,Urban
Book high,59.245881,137.113051,50239,2024-05-06,Marine
Poor line,-66.489802,-110.342018,24882,2019-11-15,Grassland
Care under,-53.891697,-153.7342,21508,2022-10-27,Urban
Assume spend,-29.042488,161.621349,37581,2020-04-19,Desert
Entire my,-6.454856,-32.220451,99169,2021-08-31,Forest
Kitchen kitchen,-22.708152,-104.51375,99486,2025-09-07,Forest
Detail down,-4.302662,-68.399348,1077,2023-01-14,Wetland
Investment across,-75.609441,-23.014506,80683,2019-05-27,Forest
Also real,13.831355,166.567358,66352,2022-05-17,Grassland
High seat,42.848778,179.5334,55678,2021-09-29,Urban
Particularly than,47.774101,-127.694295,3413,2023-07-17,Desert
Yard look,10.30536,-9.97016,59228,2020-12-30,Tundra
Guy social,0.896606,-96.179178,11701,2023-12-14,Grassland
Item bed,70.760077,4.061259,57725,2017-11-03,Freshwater
Early line,-57.568585,-179.477981,87463,2022-12-03,Freshwater
Wind themselves,73.693693,136.45947,89916,2021-02-05,Freshwater
Huge available,2.558901,3.500699,8524,2021-09-11,Grassland
Play maybe,61.094069,-147.612494,74681,2024-07-31,Freshwater
Fall smile,11.953136,52.362948,48850,2020-02-14,Urban
Something prevent,74.675919,170.962284,89625,2020-11-29,Freshwater
From white,-22.207152,-47.619624,14356,2022-05-09,Wetland
Increase boy,11.974917,162.81464,86698,2024-06-15,Wetland
Also church,-10.50181,-103.362004,70515,2023-02-19,Forest
Report what,-52.031942,-77.60996,24646,2017-10-31,Wetland
Deep impact,6.148328,-154.818248,71985,2018-11-09,Marine
Little these,-87.291897,-135.573693,54605,2023-07-20,Forest
Keep practice,-6.352804,76.319448,59204,2016-09-29,Marine
Difficult change,10.883244,-42.183663,55093,2024-06-14,Marine
Left help,12.305471,84.858063,73975,2018-11-27,Grassland
Picture talk,22.048077,57.66992,29968,2024-09-03,Forest
Speech employee,-60.722724,-149.288073,95276,2022-01-26,Wetland
Country sense,11.941266,49.299417,96906,2023-09-24,Freshwater
Hear will,-19.726942,-139.483697,6593,2016-08-26,Marine
Series theory,85.317432,-155.653392,35103,2025-11-15,Freshwater
Main difficult,-81.141597,145.588204,2880,2026-07-06,Marine
Send computer,16.50555,129.1893,20647,2019-05-26,Wetland
Follow still,53.753477,164.351532,27747,2016-08-09,Forest
Lot deep,55.957381,-88.047171,28621,2017-05-03,Forest
Population property,-37.333454,27.882713,43928,2024-03-27,Marine
Value realize,-48.327657,-143.911644,74486,2022-04-10,Desert
Case television,-42.055011,-168.915403,78956,2020-03-22,Desert
Room according,-24.401963,129.132901,13245,2020-11-29,Marine
Morning cultural,-62.2779,-82.103175,93020,2018-02-06,Desert
Home cover,-3.329026,-53.359226,97178,2018-06-27,Tundra
Mean form,-17.254149,23.837946,51789,2023-01-12,Tundra
Compare recent,82.578235,-172.291383,32239,2023-04-22,Tundra
Stop test,-30.970562,-123.889499,21121,2020-03-15,Forest
Can executive,-8.361047,-58.861143,84852,2020-08-04,Marine
Happy because,77.500581,-114.695471,66687,2023-06-11,Forest
Food decade,64.510566,-61.945172,20317,2025-12-02,Desert
Item six,-14.770729,99.041712,22422,2024-06-28,Tundra
Still upon,55.430132,-139.220077,4717,2018-04-03,Grassland
Learn law,-33.998105,89.619191,11204,2022-12-22,Wetland
Energy task,64.092023,151.380696,4443,2022-08-27,Forest
Anything turn,-3.39082,-87.319152,65718,2018-02-03,Urban
Phone clear,-60.219659,113.748041,92792,2020-09-04,Tundra
Them group,24.471267,-42.787349,76979,2022-11-20,Desert
Paper environment,76.550848,-123.72869,90722,2016-11-24,Desert
Public benefit,35.674161,62.406812,45984,2020-07-09,Desert
No study,12.118907,-124.366401,53760,2018-05-20,Wetland
Discuss without,-7.14117,170.866105,31570,2017-01-02,Urban
Anyone necessary,28.226318,84.14408,76785,2023-05-12,Wetland
Material draw,-61.873068,-117.435146,9608,2023-10-10,Desert
Skill I,10.977747,-174.133366,19701,2017-01-07,Tundra
Concern heavy,-38.643835,-88.484811,13062,2020-02-14,Freshwater
Agreement sister,87.420259,-155.620841,87231,2016-12-29,Urban
Eat herself,39.035787,58.734482,20549,2025-03-19,Wetland
Region truth,43.868501,67.862412,13002,2021-10-02,Desert
Drive stock,23.258667,-85.705233,39049,2018-11-14,Forest
Ahead happy,-71.689108,82.033812,42875,2026-02-03,Tundra
Away technology,-59.132531,173.910459,88829,2021-06-12,Urban
Suddenly born,-2.356446,38.013059,74712,2025-09-06,Urban
Almost family,-53.204763,45.434669,43699,2019-06-05,Urban
Design scientist,-27.028944,96.193603,78253,2018-03-11,Freshwater
Religious exist,-37.35664,-3.512934,80026,2022-09-21,Freshwater
Respond pressure,42.14347,-120.136454,22350,2018-09-13,Wetland
Whether future,-71.842096,-99.423626,19650,2019-08-20,Tundra
Build lay,8.323007,139.674422,43575,2025-07-22,Grassland
Continue everybody,-73.01042,40.125814,4957,2018-09-15,Wetland
Program improve,28.546527,-93.532199,72499,2023-07-29,Tundra
Show none,21.425614,44.243923,43858,2025-09-12,Desert
Nor design,-63.783359,129.204433,12406,2017-03-13,Urban
Happen news,-4.506927,7.951573,21831,2016-12-18,Freshwater
A interesting,-0.028382,60.136874,47744,2021-04-17,Forest
Today ball,72.611742,-173.805972,53697,2016-09-12,Marine
To well,-59.728865,35.741589,93944,2020-06-19,Forest
Purpose such,79.363385,-120.569762,90772,2020-07-15,Freshwater
Above organization,-3.987495,-35.455099,1959,2017-12-02,Grassland
That power,28.12237,-86.219409,94399,2018-11-18,Desert
Style civil,26.219766,-160.961174,46693,2017-01-05,Marine
Its campaign,44.470488,18.3899,86512,2019-11-20,Tundra
Our site,89.339705,-113.078775,36914,2019-11-07,Marine
Hospital position,-70.694874,117.06502,52753,2025-11-24,Grassland
Treat play,69.994796,118.302659,75432,2021-12-22,Tundra
Keep for,-53.146341,45.565717,26747,2018-02-06,Marine
Upon decision,-89.659416,-10.818507,39204,2024-01-09,Marine
Week dream,86.075214,-53.610457,82187,2022-07-02,Grassland
Beautiful ball,-23.674111,-135.334153,51303,2026-03-05,Marine
Soldier draw,35.498539,152.568634,87686,2020-08-03,Urban
Few instead,18.536174,-72.36841,98046,2026-07-05,Forest
Work so,24.120545,86.836101,23805,2025-09-03,Urban
Fall food,46.799173,90.217076,32818,2024-05-12,Urban
Whether them,73.536763,137.601354,98947,2025-11-25,Urban
Myself home,38.890054,-128.781337,81518,2024-08-17,Wetland
Eat simply,-69.339848,-4.315955,29431,2020-05-20,Marine
Avoid relationship,84.365814,146.197929,91942,2023-12-12,Grassland
Commercial role,-80.933242,37.407839,17929,2024-09-09,Tundra
Mr crime,27.124437,-1.301662,8458,2024-05-03,Freshwater
Bag nearly,-14.091993,-28.955018,21522,2024-08-20,Tundra
Born need,-72.940904,20.901571,21928,2017-02-03,Marine
Way program,75.965443,109.969961,40499,2024-02-01,Wetland
Somebody might,-22.971917,-127.385084,49328,2022-03-24,Urban
Sometimes open,44.893632,26.794305,79190,2019-07-16,Marine
Debate suffer,-19.981157,-24.243543,48037,2019-05-19,Grassland
Upon appear,15.183026,-113.310783,57297,2022-02-27,Grassland
Involve member,-4.459481,-8.72292,20619,2016-10-26,Marine
Change position,15.837989,-26.230188,83720,2019-04-11,Wetland
Star when,-77.614918,-150.497615,81257,2016-08-23,Wetland
Sign customer,-38.332667,136.272982,24965,2018-08-07,Freshwater
Customer four,55.208785,-135.438868,80353,2026-03-23,Forest
Any simple,20.197689,-48.72552,14620,2024-07-18,Wetland
Modern everybody,-82.890955,93.018545,87941,2022-11-25,Desert
Day professional,-3.954814,179.804914,89033,2019-01-04,Tundra
Together professor,-65.488065,-84.12272,60325,2020-10-19,Marine
Institution decision,-24.226174,38.26407,89142,2022-08-03,Wetland
Still agency,78.528881,49.83458,73975,2023-06-17,Urban
Finally worker,66.154113,-87.045301,46944,2019-03-04,Forest
Full Congress,57.216859,-86.616787,57347,2023-06-22,Wetland
Choose stock,-3.109984,-112.702425,66879,2020-01-30,Freshwater
Organization decade,-47.757197,130.394741,62275,2024-10-07,Grassland
Nor open,-69.861,70.195168,92754,2018-12-09,Marine
Relate man,63.890307,162.859067,8492,2018-11-07,Marine
Radio race,-57.408743,108.411365,55430,2018-01-20,Marine
Threat southern,28.112997,5.599597,83540,2021-01-25,Desert
Behavior family,-74.598396,-74.78058,94344,2022-08-02,Tundra
Research Congress,-89.602078,-76.036978,47086,2018-05-13,Tundra
Understand develop,37.559023,-45.541427,40688,2020-03-14,Forest
Without pull,58.678886,-174.731756,92095,2021-03-02,Tundra
Spend before,55.909632,-41.488346,81419,2023-02-15,Marine
Collection really,81.061951,170.798322,84743,2022-07-27,Wetland
Require season,7.12849,-27.934696,49096,2020-09-13,Forest
Way forward,-8.475516,-145.810459,9152,2017-02-05,Freshwater
Well put,-61.737696,-89.928914,75790,2017-11-16,Wetland
Style five,32.90579,-36.502976,90581,2025-06-08,Forest
Spend face,34.498175,162.110167,36586,2024-02-10,Wetland
Because left,47.300362,-26.837573,94160,2022-01-01,Wetland
Foreign cause,-54.284007,-101.263852,897,2020-04-30,Freshwater
Place population,-66.521513,-7.008738,10477,2019-05-08,Desert
Become agree,-71.179234,-126.522324,20741,2021-05-14,Forest
Alone issue,52.334152,-12.744461,83650,2024-05-14,Tundra
Traditional happy,16.99194,99.156461,50118,2020-06-13,Wetland
Treatment own,-25.554722,-110.341428,66677,2020-05-30,Grassland
Interest arm,-33.849425,-29.101542,71308,2021-04-19,Urban
Space role,26.195111,103.478426,19190,2018-06-22,Forest
Particularly particular,77.021042,-33.285149,81909,2017-04-14,Desert
Hard develop,5.341629,56.387577,13776,2017-01-10,Desert
Difference speak,43.210605,104.427229,78271,2025-04-21,Marine
Skill catch,-14.268422,158.62986,75280,2018-04-20,Forest
Off coach,-86.92606,-177.838632,46601,2020-04-18,Freshwater
Week control,12.088195,76.183106,34652,2020-02-10,Grassland
Here education,-6.432446,65.023709,83775,2021-11-22,Forest
Man thousand,-59.562542,14.680334,38071,2025-03-24,Marine
Health program,-87.487037,154.404019,13447,2021-03-20,Desert
Service current,-70.790116,46.973861,79999,2023-09-27,Tundra
Minute physical,21.751738,122.542545,71654,2026-05-07,Freshwater
Stand deep,38.050251,152.500435,15168,2019-10-27,Marine
Develop leader,68.644317,-151.284591,48337,2020-06-14,Freshwater
Second kitchen,-77.042881,-21.412623,19257,2021-08-29,Forest
Better provide,-4.214518,115.311489,4135,2025-09-16,Wetland
Himself appear,34.805495,55.456715,22821,2025-08-20,Grassland
Tree field,-63.871153,124.010886,3428,2022-08-26,Urban
Under space,7.734467,-59.018612,2452,2024-01-26,Forest
Fight risk,-16.093406,130.393873,3307,2025-02-07,Freshwater
Item author,-52.729464,28.711643,11086,2021-04-05,Wetland
Give life,-12.997603,99.930301,3642,2022-06-25,Grassland
Democratic operation,-7.414918,-49.044116,51529,2016-09-26,Freshwater
I important,29.251643,-160.450872,22111,2016-10-26,Urban
Spend add,-18.336745,119.224747,20602,2024-01-26,Wetland
Reveal source,21.269343,27.638213,20543,2024-10-02,Freshwater
Before lawyer,-78.355881,-157.719579,19567,2018-10-21,Freshwater
Simple Democrat,-82.011566,-59.329396,20280,2018-06-20,Desert
Year voice,-1.566848,21.132063,37729,2020-11-19,Marine
Form herself,-76.295524,-166.734203,10978,2020-12-30,Marine
Design conference,-76.624793,46.304639,68709,2020-06-09,Marine
Culture professor,0.37417,89.029862,11927,2026-05-10,Freshwater
Thank hour,68.732335,60.836529,51725,2020-07-13,Tundra
Subject southern,-89.556021,-35.453523,18052,2020-02-04,Marine
Office television,24.780031,98.788383,95300,2025-11-22,Desert
Who industry,58.890504,-151.329218,17515,2025-06-13,Marine
Enjoy next,66.86499,94.653115,27592,2025-10-28,Wetland
Fire color,-65.338925,162.708363,45881,2019-03-13,Urban
Medical institution,-64.804318,-77.854824,13385,2025-10-06,Freshwater
Personal PM,-67.240262,-86.355979,76803,2023-08-29,Forest
Role just,-10.270893,-56.087042,36558,2024-10-18,Marine
Exactly share,18.09841,-119.995952,78955,2026-06-09,Freshwater
Skin personal,-68.626619,89.151931,40967,2017-01-24,Freshwater
Though board,29.763356,-178.980553,65736,2025-07-17,Wetland
First identify,-48.88799,-114.11651,95798,2024-06-20,Grassland
Pull push,-12.594828,-59.910559,54589,2018-12-05,Grassland
City special,76.124608,157.422479,80369,2022-11-30,Tundra
Mind reduce,20.396315,-11.212681,41166,2016-08-21,Marine
Avoid situation,75.902301,135.276792,30333,2025-05-10,Tundra
Put first,-76.413844,173.012482,9804,2018-08-08,Freshwater
Leg space,26.808059,-144.356222,38103,2020-02-20,Forest
Think seven,9.246908,139.921841,63352,2025-01-28,Forest
Its method,13.4935,42.116633,54994,2026-01-04,Freshwater
Billion would,-21.37457,57.847133,4608,2023-09-13,Marine
Collection room,-33.243356,-165.282986,2427,2016-09-06,Freshwater
The truth,-69.831568,-147.518269,28424,2018-03-01,Marine
She physical,46.879381,-17.532664,54403,2017-12-09,Freshwater
Agency personal,30.279476,-12.186401,57017,2018-02-06,Freshwater
While cold,27.911353,93.654646,66940,2025-03-25,Marine
Population one,11.155364,90.116339,65099,2017-08-25,Wetland
Teacher which,-2.37835,-36.913147,77680,2019-02-22,Wetland
Chance realize,-53.486092,-37.184502,8645,2018-05-04,Tundra
Science Republican,-0.548688,-24.149294,28344,2024-03-29,Desert
Hundred law,48.506754,-141.049083,82495,2022-08-20,Wetland
Power respond,-54.298556,-166.825145,20660,2022-12-21,Freshwater
Conference commercial,22.753967,-39.463467,89737,2021-10-17,Urban
Hope yet,-78.221927,-141.722968,37734,2021-07-04,Forest
Pay music,-2.861597,62.772893,36860,2022-08-25,Desert
Possible say,-36.826831,-164.841216,12838,2017-06-18,Grassland
Treat figure,-19.395491,-117.074828,66577,2024-04-24,Desert
Best gas,-65.147263,78.32525,57310,2023-06-13,Wetland
Quite specific,3.515913,-177.912865,6791,2019-08-18,Urban
Against dream,0.451179,-115.468382,49523,2022-06-06,Grassland
Room more,15.865915,-40.684139,21646,2019-08-09,Tundra
Article protect,-77.110259,-114.956723,6310,2018-07-15,Urban
Turn imagine,-16.690871,-103.293666,22525,2021-09-22,Urban
Official yourself,11.043921,-4.615811,59597,2025-12-13,Desert
Use miss,58.498346,-29.486918,90041,2021-02-08,Tundra
Evening ever,-9.600512,133.331475,3710,2025-12-16,Desert
Better himself,88.634227,-42.403935,54933,2016-10-25,Urban
Few television,-7.207422,-64.320221,40931,2024-08-11,Freshwater
Himself live,83.380435,-177.952508,70287,2017-03-20,Urban
Life experience,63.139662,-66.561774,96299,2022-11-20,Grassland
Fine fear,22.410212,-155.720046,36595,2023-12-06,Freshwater
Figure section,-75.854584,-48.612489,50545,2024-06-26,Wetland
Television up,24.340258,-111.887788,35364,2018-08-30,Wetland
Clear already,68.626924,-60.966947,88301,2024-03-17,Forest
For reach,31.876764,8.055701,47974,2023-10-13,Marine
Able treatment,-11.537001,116.676852,48500,2017-10-04,Desert
Easy type,-12.171171,-168.381686,65943,2017-08-24,Urban
Agency use,-0.279203,124.315632,25922,2026-02-20,Urban
Parent let,63.679579,-168.875691,22414,2021-08-11,Wetland
Resource maybe,35.759533,28.894125,71324,2026-06-26,Freshwater
Reveal small,73.074986,-171.9265,48304,2022-05-12,Urban
Relate attorney,-59.508212,-105.857528,86866,2020-06-15,Urban
Present baby,50.400639,105.743615,66109,2025-04-13,Marine
Mrs month,-6.676454,68.934297,37167,2023-07-17,Wetland
Dark local,22.754545,-86.817412,57451,2023-02-21,Marine
Event system,-40.677952,-101.902044,51270,2021-06-14,Desert
Woman everybody,78.470842,101.685138,52553,2019-09-23,Desert
Window find,-4.220938,71.570577,7036,2021-09-24,Grassland
Type environmental,39.015277,-91.492856,49499,2024-05-25,Freshwater
Conference growth,-18.337013,-114.667044,1711,2020-11-25,Wetland
Political fight,75.308724,41.260851,39318,2017-01-12,Grassland
Energy another,-54.65694,152.318539,89871,2026-02-12,Forest
Everything may,48.755068,95.697806,82651,2025-03-20,Wetland
Time security,89.128948,-44.059928,39293,2023-05-01,Wetland
Energy arrive,30.611747,6.497218,5418,2020-01-13,Forest
Movement second,82.746845,19.186376,13214,2019-02-26,Desert
Court administration,32.815002,-86.955589,75864,2016-09-04,Wetland
Religious sound,-10.094806,23.27508,45177,2016-12-27,Marine
Sport success,-80.110783,50.882022,21553,2016-10-21,Grassland
Check behind,4.683538,57.782927,91594,2025-09-11,Forest
Letter effect,16.731513,55.015119,3815,2025-02-26,Wetland
Minute state,-39.047282,176.575216,949,2022-08-31,Urban
Ok bed,-31.77742,42.163053,90289,2020-07-01,Forest
Billion single,-81.192414,43.342142,86245,2017-02-04,Grassland
Bag carry,-68.155547,152.952264,27066,2022-01-09,Freshwater
This employee,-67.221023,16.748966,98793,2024-08-09,Marine
Career risk,86.953037,146.294447,20158,2021-09-29,Grassland
Sister PM,-74.342553,-40.23584,95826,2025-08-20,Urban
Involve cold,-63.160078,140.424311,39820,2024-11-29,Marine
Moment tree,59.010921,150.676838,31898,2019-01-25,Freshwater
Because east,84.084092,13.453008,54788,2016-09-10,Freshwater
Vote should,-69.819302,-61.039409,9805,2017-12-20,Freshwater
Per state,-26.505977,-169.24615,26608,2025-10-25,Wetland
Evidence million,-87.306522,134.919386,19380,2019-01-24,Desert
Skin research,-88.91155,-56.487423,65911,2019-02-13,Wetland
Central central,-86.730096,42.026871,65612,2024-06-24,Grassland
Management foot,17.140297,-68.804396,36833,2017-07-11,Grassland
Structure that,-78.532071,109.422682,32422,2020-03-29,Forest
Chair talk,-27.610137,-50.88643,65638,2020-09-30,Freshwater
Current energy,32.902423,-83.437438,78616,2025-01-10,Tundra
How fly,62.118456,-117.296688,40119,2020-10-25,Wetland
Life wrong,14.042641,-121.974309,26182,2021-12-19,Forest
Job anything,-44.86019,148.111216,33844,2026-04-20,Forest
Try particular,-5.797145,-113.31328,2578,2025-11-12,Wetland
Theory account,41.096385,-67.969796,54454,2026-06-02,Marine
Apply face,-12.682447,-170.896019,83276,2019-08-22,Wetland
Card head,-4.709836,-164.693536,17051,2024-06-21,Urban
Mention first,-4.531707,-151.314208,87440,2023-08-05,Forest
Language certain,-66.627547,-27.098018,15469,2024-02-06,Freshwater
Hour wind,22.983747,116.094189,72846,2018-03-27,Desert
Action try,-53.408549,-48.673987,73463,2025-09-08,Marine
Church experience,88.890738,-143.197754,87865,2017-07-31,Marine
Bill loss,-66.49583,64.901734,54673,2018-05-16,Desert
Smile western,31.883961,106.756398,30065,2022-08-28,Forest
Talk home,-14.995406,-19.989023,83295,2021-03-17,Freshwater
Choice when,-41.974803,-47.618498,17436,2018-04-30,Freshwater
First author,-26.667821,131.942781,96984,2017-05-16,Desert
Probably fall,38.258695,-142.464367,41933,2021-08-06,Forest
Film since,27.88337,127.736447,77546,2023-05-13,Marine
Rather so,19.183892,-41.769337,70852,2022-12-28,Tundra
Head hot,82.803186,50.103463,42941,2023-10-04,Wetland
Analysis gun,-49.138504,-25.871177,51422,2026-01-01,Urban
Catch itself,-87.796616,130.986206,49599,2023-03-03,Grassland
Make half,-58.238087,-115.947334,59902,2022-03-20,Wetland
Company country,13.631981,36.321706,19563,2019-04-14,Tundra
Government must,29.94226,104.614314,67270,2024-10-02,Grassland
Involve just,13.150709,-0.734796,6990,2020-01-05,Forest
Feeling medical,5.164432,-76.371369,90238,2017-05-29,Marine
Usually others,1.755917,170.567649,81379,2023-09-22,Desert
Stand candidate,-82.13201,29.688536,12385,2025-08-16,Tundra
She discover,-50.2289,-91.872016,3702,2023-05-06,Tundra
Start article,-42.395526,29.010859,10010,2019-10-30,Grassland
Nation with,-4.771876,93.661279,19965,2018-11-20,Marine
Respond executive,-23.929117,80.594383,76010,2025-06-04,Wetland
Inside rate,19.743735,-10.917115,32184,2025-06-15,Urban
Current hold,-16.530453,-87.814305,11719,2020-07-03,Marine
Two much,-17.749601,133.30586,50784,2018-06-26,Grassland
Food up,23.029573,143.713728,94946,2016-09-29,Wetland
Off reduce,48.032755,178.173472,21962,2020-09-04,Wetland
Deal week,-71.60217,-139.017233,84486,2020-08-14,Grassland
Region all,55.365824,-53.526132,71505,2018-08-12,Urban
Very audience,-20.912254,-112.484191,55989,2021-12-30,Forest
Cause tree,-34.145196,-2.467032,72335,2022-07-17,Marine
Develop seven,12.4314,102.315949,90219,2019-02-10,Desert
Defense field,21.20958,-179.239605,60897,2026-04-27,Tundra
Hit sister,-58.001545,-126.291552,13292,2021-07-09,Grassland
Relationship as,-17.92674,109.162931,85337,2024-09-22,Forest
Decade method,-6.3437,-68.688688,47316,2020-06-04,Urban
City yeah,34.095568,88.400726,79874,2021-04-24,Tundra
Letter hotel,70.364067,69.863159,1305,2026-02-26,Urban
Just feel,55.466505,84.830038,25489,2024-09-03,Marine
Human action,-11.042591,-34.877455,99223,2026-04-23,Grassland
Side make,-26.242884,-35.442135,58847,2025-08-16,Grassland
Wait no,71.145515,-44.066386,16185,2023-04-25,Urban
Do allow,39.939616,155.380791,36059,2022-02-06,Forest
Maybe true,-33.668512,21.901013,45215,2022-12-19,Freshwater
Ability red,-30.938836,76.778654,37202,2018-01-10,Grassland
Unit run,-52.404444,-135.230008,5935,2020-06-17,Marine
Institution to,87.31393,162.111278,77558,2024-11-27,Tundra
Sort bank,-62.317238,10.802859,52001,2018-01-02,Tundra
Imagine successful,-68.843145,145.003289,51040,2017-07-15,Marine
Various major,-89.288978,-0.145182,54588,2019-06-02,Desert
Site focus,28.939962,-165.008888,39656,2021-09-11,Freshwater
Rather thank,70.842749,125.117862,79392,2024-07-23,Forest
Beautiful Mrs,-5.896594,172.76287,28590,2021-07-24,Grassland
Place relate,52.445153,92.953886,38555,2023-04-16,Marine
Play first,66.38404,163.472379,42303,2026-01-16,Grassland
Career fact,-57.354474,-112.132565,34034,2020-12-28,Wetland
Knowledge available,34.09021,-24.27927,53036,2018-06-29,Grassland
Research religious,-13.394943,132.520714,55685,2017-10-07,Marine
Why past,29.405003,149.387702,13898,2020-01-12,Urban
Listen TV,-55.057791,15.622158,51605,2020-04-10,Forest
Compare half,70.536084,62.62208,37354,2019-12-13,Urban
Usually take,89.070133,-142.873049,11744,2025-07-17,Freshwater
Financial size,69.775552,-155.609305,96590,2026-01-06,Forest
Board recent,21.977885,-145.427584,87578,2018-07-23,Marine
Until way,18.129576,-80.947082,30604,2023-12-28,Wetland
Sort few,-3.894959,29.357519,86963,2019-08-14,Grassland
Similar film,-73.277116,171.60623,52810,2017-07-23,Wetland
