species,latitude,longitude,population,date,habitat
Activity perhaps,42.860993,-171.557806,96141,2021-10-21,Freshwater
Reach general,50.555271,-22.367482,64404,2018-04-20,Grassland
Develop pass,-42.842564,41.47473,72791,2018-02-28,Tundra
Investment ground,-20.000698,138.550117,90240,2017-01-21,Wetland
Democrat kitchen,35.310473,-14.085784,52926,2024-10-16,Forest
Woman property,69.227761,-136.50918,14213,2024-05-25,Freshwater
Remain notice,85.065413,80.422886,31224,2021-09-29,Grassland
Well expect,-74.78964,-90.40498,77016,2017-10-30,Grassland
Human four,86.757964,101.92892,7347,2019-04-27,Marine
Receive music,52.125303,-83.069401,90729,2017-08-16,Grassland
Note baby,-34.334789,-122.341795,54294,2017-08-13,Freshwater
Company relate,70.320601,130.563433,9061,2026-04-17,Wetland
Soon sense,-40.787326,178.647329,41741,2017-12-11,Grassland
Protect media,-45.974536,60.406617,40488,2021-05-02,Forest
Son believe,54.303931,78.60914,99408,2018-04-28,Tundra
Husband tend,78.669156,-115.169137,44109,2020-12-29,Marine
Almost lay,39.72369,-37.404478,59657,2017-05-25,Tundra
Early company,47.480775,129.965562,29072,2019-04-17,Freshwater
Certainly skill,-25.692063,128.808218,72701,2018-02-14,Grassland
Write response,46.582947,-100.44774,29871,2017-06-26,Wetland
Stay account,-4.085474,171.321138,47880,2022-04-02,Wetland
Edge admit,87.049346,-130.681847,61944,2026-04-18,Wetland
Center concern,85.809073,162.213601,29643,2018-07-02,Tundra
Oil fall,-56.293481,126.451264,83154,2017-05-06,Urban
Apply however,86.243361,-121.664563,72859,2020-09-23,Marine
Card watch,30.847469,150.75793,78110,2018-03-24,Tundra
Cost probably,66.025402,-34.08059,23644,2025-11-16,Tundra
Happy daughter,-51.811453,-67.561767,53163,2022-04-21,Forest
Too without,-88.347773,-83.735503,27126,2019-11-14,Tundra
Poor choose,-19.493165,178.316279,58880,2020-03-15,Desert
Somebody yeah,-58.119792,105.377297,52434,2017-03-24,Desert
Spend fine,-18.537495,130.816354,2803,2020-11-22,Freshwater
Well themselves,60.435491,-114.630996,47368,2021-03-11,Forest
Service between,-8.73416,102.081866,5932,2017-03-23,Desert
Remember leave,23.101538,72.782517,54770,2025-06-16,Wetland
One music,4.25745,-108.523312,9608,2020-07-28,Marine
Today international,-63.104734,82.579188,71947,2019-11-27,Urban
Whose side,-19.10699,-101.480708,25887,2019-07-02,Urban
Leave represent,26.491263,109.606487,34369,2019-02-11,Freshwater
Win establish,-2.924782,105.1692,85918,2023-06-07,Wetland
Day central,77.895305,91.106253,33378,2024-06-27,Desert
Option present,26.687141,-167.955044,30937,2023-09-29,Desert
Away meet,69.546166,-124.133916,38563,2020-07-02,Freshwater
Kitchen defense,11.323128,-28.724356,59186,2023-11-21,Urban
He middle,-72.881562,92.830434,3282,2023-06-10,Marine
Central very,-1.849821,152.751009,30220,2023-02-04,Urban
Majority skin,18.695705,-179.961658,41407,2017-12-31,Wetland
Reflect until,16.751865,-124.799848,57257,2017-05-21,Tundra
Many wind,37.471226,-166.666878,6273,2019-04-15,Grassland
Unit investment,-54.021196,99.826027,56994,2018-07-31,Desert
Arrive check,42.847733,-19.304577,85246,2022-03-18,Freshwater
Themselves money,8.648867,-9.445653,10819,2019-02-21,Marine
System collection,-1.463669,99.158862,45900,2026-01-05,Desert
That respond,12.347546,-71.667611,72466,2021-06-13,Urban
Picture source,35.263979,-13.027975,86062,2018-06-09,Freshwater
By natural,21.893309,-173.26051,53684,2016-11-15,Freshwater
Nearly door,0.454423,-20.691492,46252,2025-10-20,Urban
Middle recently,57.393711,98.160392,64579,2020-10-07,Freshwater
Can serious,46.970507,-59.280325,18316,2026-01-14,Grassland
Simply southern,16.688174,62.575306,8127,2025-10-29,Tundra
Drop available,-71.141603,-177.201192,18252,2020-03-23,Urban
Up scientist,-23.576323,-18.151402,75516,2021-01-08,Wetland
Wife have,-89.294007,54.761819,32151,2024-12-27,Urban
Part accept,-55.173826,-165.853793,31596,2016-11-30,Forest
But raise,70.876133,99.741245,76361,2019-11-13,Forest
Less base,41.850425,34.392369,89735,2026-03-13,Forest
Step to,39.735544,133.942503,8592,2024-12-02,Urban
Fish strong,79.141409,33.18423,52671,2021-05-06,Freshwater
Mother huge,22.770257,72.200591,25536,2022-12-22,Wetland
Certainly fire,-11.12855,60.337951,84650,2021-06-23,Grassland
Will need,45.219212,-34.131806,85175,2018-11-24,Desert
Piece work,-39.200064,-41.99789,8781,2024-12-05,Wetland
Arrive top,82.184898,144.113211,73295,2024-02-22,Forest
Skin market,-5.375673,49.929536,43547,2019-03-07,Forest
Seat production,-74.379041,53.052812,87378,2020-09-09,Wetland
Rule check,-11.773608,-126.659409,45981,2021-10-03,Marine
War take,-69.688213,-152.933007,37861,2018-08-08,Forest
Each available,-61.384843,-16.652639,95909,2025-06-20,Freshwater
Edge strategy,84.358574,-67.134769,79026,2017-03-07,Tundra
Stay we,32.654425,-158.326324,94520,2026-03-18,Freshwater
Budget above,-50.39898,18.610333,62091,2019-10-07,Tundra
Move specific,58.861243,-88.29632,66174,2020-12-06,Freshwater
Black hear,35.302486,-27.500709,82377,2018-08-21,Marine
Message arrive,23.361828,-98.36729,79906,2025-07-10,Urban
Civil professor,60.75461,172.962811,84249,2026-03-20,Urban
Just including,11.597013,26.929056,82513,2017-05-21,Grassland
Buy collection,-11.129916,71.896972,4938,2026-02-03,Wetland
Morning history,12.364145,140.15727,12786,2023-06-29,Tundra
Expect but,38.969489,-5.636498,68319,2018-12-11,Urban
Drug end,68.790522,57.33551,17930,2017-01-20,Forest
Stage local,-21.685386,-74.19602,40940,2017-01-27,Desert
Wonder yet,-9.020702,-132.903963,37338,2024-02-24,Wetland
Seem also,64.016593,-45.104174,41349,2021-03-23,Tundra
Fear it,-11.702745,-113.464018,82253,2018-10-28,Marine
Gun agree,-23.180294,-136.589492,1518,2020-07-03,Marine
Break customer,-13.171267,-144.250833,82117,2017-04-25,Desert
Until focus,65.183729,-178.770106,6677,2022-11-02,Wetland
Item trial,61.086059,-46.151369,36082,2017-03-31,Marine
Year another,-32.600047,20.848992,87579,2023-03-28,Tundra
Some reveal,-89.482279,-10.634513,17300,2021-01-04,Tundra
Professional fall,61.758656,39.491384,18618,2020-11-07,Wetland
Go interview,-48.885849,-124.922989,44764,2019-12-06,Desert
Ok sound,0.821378,17.152081,14085,2017-07-18,Tundra
Age small,-41.794936,-21.654499,41107,2021-04-24,Tundra
Near between,30.298903,-133.288587,92910,2026-05-29,Desert
Hard Mrs,-15.774294,-113.402879,26425,2019-06-02,Grassland
Nor what,-54.746824,-165.486837,661,2019-05-24,Grassland
Situation million,2.933579,141.507716,81285,2018-12-20,Forest
Enough customer,67.622106,167.197295,83016,2017-10-14,Forest
Offer nothing,51.248029,-174.823114,6385,2018-02-13,Freshwater
Child account,-1.057046,4.930328,2147,2017-01-20,Marine
Get raise,-65.077579,112.119906,81036,2023-08-26,Marine
Official not,32.289029,-109.95934,65495,2023-09-17,Marine
Many street,44.101576,-173.4181,90682,2016-11-25,Desert
Network either,-87.956458,-52.578653,97731,2026-04-04,Freshwater
Us billion,69.297082,59.437476,76541,2019-01-11,Desert
Impact position,18.434953,-128.14354,65032,2023-01-06,Forest
Eye statement,-55.388663,100.198015,83961,2017-03-17,Grassland
By surface,67.51012,24.867173,91350,2025-06-27,Wetland
Perhaps third,-11.547739,148.848278,16801,2023-09-01,Wetland
Want American,-17.977102,174.335282,47885,2020-03-13,Forest
Tv wonder,81.608271,-115.612858,87654,2025-10-18,Desert
Project site,12.53561,100.904296,39376,2025-05-02,Tundra
Best hospital,-73.61253,79.992737,65757,2025-09-03,Forest
Like material,-22.639447,-145.328115,6670,2019-11-08,Wetland
End rest,81.976585,-65.989095,76080,2022-08-02,Tundra
Travel history,-61.846396,138.21167,93492,2022-11-21,Forest
Pull water,61.510026,-77.177449,61230,2019-10-03,Urban
Notice strong,74.726163,11.035945,99302,2018-05-17,Marine
Account tonight,84.017601,-108.354597,93991,2019-05-29,Wetland
Move traditional,-85.688827,5.410976,91616,2025-08-07,Marine
Someone article,23.526536,-5.712555,97772,2020-04-17,Wetland
Performance grow,-84.802458,1.257481,62391,2021-03-29,Tundra
Contain recently,-72.516332,100.846877,27303,2017-02-07,Tundra
List would,-32.751498,-76.229241,99707,2025-04-01,Tundra
Ground rule,-77.589657,-179.643452,84964,2023-12-30,Urban
Sit event,-14.826909,115.183175,7606,2024-10-19,Grassland
Drug doctor,-89.537664,-130.50726,87808,2019-05-06,Freshwater
Word a,-39.927027,21.53049,47288,2020-05-29,Wetland
Leader old,22.272715,-125.588016,46547,2021-03-01,Grassland
Statement behavior,30.69224,56.409205,9960,2025-09-26,Freshwater
Nor hundred,-64.434495,6.427828,69699,2022-08-20,Marine
Federal build,-14.207309,28.030417,27260,2023-06-13,Freshwater
Reality represent,-71.856681,-61.350758,62541,2019-05-13,Forest
Peace she,-63.138834,-97.967133,87369,2025-08-03,Desert
Management this,-88.674186,-163.836928,21395,2022-06-21,Freshwater
Performance rise,8.668196,-60.69678,6577,2018-05-05,Marine
Finish responsibility,65.10884,-23.752103,99338,2017-12-05,Tundra
Company reason,13.527168,6.447211,69806,2017-10-28,Tundra
Measure safe,-61.359517,96.597622,50256,2018-03-16,Urban
Success mind,-35.497068,161.136064,69573,2020-01-22,Wetland
American record,-89.459075,-113.324158,32752,2020-02-09,Marine
Cultural information,-59.932376,143.401245,31530,2025-02-20,Grassland
Spend fear,-64.827967,166.617345,86196,2022-03-25,Urban
Increase situation,13.809361,66.12268,81685,2024-07-04,Desert
Thing discussion,-89.797111,89.934486,33438,2025-05-10,Desert
Security country,-43.287719,45.165768,37281,2018-05-28,Tundra
Help despite,-19.041431,-89.296717,378,2019-06-21,Urban
Go from,-8.547422,-65.169616,56354,2018-11-28,Wetland
Side maintain,-66.451915,57.217727,1446,2021-04-10,Desert
Effect candidate,60.996569,-96.78232,7720,2025-12-05,Marine
Difference son,-51.641122,38.013182,36356,2021-10-28,Marine
Minute drug,-86.457143,-153.401469,51201,2025-02-28,Tundra
Ten share,57.509558,-126.817963,16312,2017-04-17,Desert
Market member,89.903282,-172.486746,3598,2021-04-17,Forest
Interest life,40.227909,94.903945,7398,2023-10-27,Wetland
Pull suggest,-13.175001,-0.279633,28064,2022-12-19,Wetland
Girl ten,-59.399614,-13.580445,40710,2017-01-24,Urban
The play,-76.894793,39.111275,63712,2024-11-21,Urban
Apply offer,15.594395,-67.071196,75126,2023-12-11,Forest
See spring,-87.157528,-83.819663,40904,2017-03-25,Marine
Pull describe,-5.825256,-85.183931,24267,2023-06-21,Desert
Station fast,-40.163087,-89.580677,71786,2025-03-07,Tundra
Rate treat,12.468683,102.526133,99082,2023-09-03,Wetland
Federal throw,88.339463,18.098569,62891,2020-12-22,Tundra
Born could,28.949042,166.957086,28914,2017-08-05,Freshwater
Age region,-26.388242,131.180026,72600,2025-01-20,Freshwater
Coach true,74.523595,93.217372,89041,2023-02-14,Wetland
A election,-35.856162,148.770464,75507,2023-05-28,Forest
White wonder,57.335156,173.772324,80772,2017-09-30,Grassland
Push future,71.520347,39.378336,65400,2022-07-05,Urban
Black audience,-3.468571,-0.2486,52010,2022-12-31,Freshwater
History quite,41.811533,71.0933,47913,2022-09-03,Forest
Security son,0.88114,-10.3316,3926,2023-11-03,Wetland
Little specific,-14.741669,166.433558,9028,2024-01-27,Wetland
Apply book,79.759215,-114.903295,56706,2024-03-09,Tundra
Meeting middle,-70.459393,114.684703,14595,2022-02-04,Wetland
Democrat increase,-76.631162,-66.6948,7682,2019-01-23,Freshwater
Do entire,-1.822839,140.961452,99980,2026-05-15,Tundra
Ok to,73.687675,96.479901,10869,2017-04-01,Forest
Spring rest,59.748875,-150.49874,19180,2017-03-01,Grassland
Song chance,-45.548124,-179.248544,43673,2020-07-04,Urban
Poor week,45.662473,49.309502,25511,2026-07-16,Wetland
Admit speech,-46.671834,-38.115266,33830,2018-03-21,Forest
Hope shake,-57.239228,112.855524,10393,2017-11-09,Marine
Have range,-42.988873,23.951227,68348,2017-06-08,Urban
Teacher crime,-78.365232,-63.4433,6758,2018-06-07,Freshwater
Discover who,-12.831445,-117.397475,61879,2024-10-17,Desert
Really environment,78.25194,173.482897,10938,2020-11-02,Freshwater
Foot dream,18.439528,164.258125,15419,2017-02-24,Wetland
Property to,-36.576672,10.479439,94246,2018-08-10,Desert
From include,60.333406,-59.603825,9960,2022-06-02,Forest
Similar eye,41.515121,-42.673619,98652,2016-12-06,Tundra
Treat increase,33.081125,-1.099288,65332,2022-09-02,Grassland
Heart beat,12.486473,165.236284,62846,2021-01-07,Freshwater
Other article,-10.837978,118.966274,13396,2019-12-09,Forest
Nearly success,-29.046111,130.604894,48870,2018-01-07,Forest
Good draw,-1.826597,-20.385842,75627,2018-07-01,Forest
International upon,-19.251445,79.189913,14019,2022-03-21,Marine
Buy five,8.666568,65.524026,37109,2017-07-06,Desert
Upon positive,-34.205679,-81.915244,7325,2023-09-01,Urban
Central different,-35.748648,61.256544,14978,2023-03-09,Desert
Live nothing,-78.716222,-54.121134,28273,2020-07-15,Marine
Grow one,45.595235,15.031554,58105,2023-07-05,Tundra
Lead range,21.664086,-175.85948,68998,2023-11-21,Marine
Challenge company,-12.160298,131.954601,90123,2025-06-15,Desert
Western these,-9.22248,27.496994,2351,2020-01-06,Wetland
Hair expect,13.492406,-144.575635,2014,2025-01-23,Desert
Product little,-19.355338,-158.87467,92089,2022-03-30,Forest
Realize tell,-61.184482,-89.517714,33321,2016-08-31,Tundra
Life its,-87.290431,-114.441097,90193,2024-01-08,Tundra
Environmental however,-50.726667,43.926983,4292,2020-11-07,Wetland
Director pull,-46.099225,-155.778707,11764,2026-01-08,Wetland
Pressure stand,-2.028029,122.689689,44885,2020-12-10,Freshwater
Party inside,32.157737,-55.958153,44174,2018-02-10,Wetland
Gun think,65.004093,145.144788,96622,2018-04-29,Tundra
Health business,-22.830772,176.409219,55164,2023-11-13,Freshwater
Customer wait,61.622366,-120.29328,72113,2018-01-23,Forest
Off serious,56.235187,-42.023782,17912,2018-10-21,Desert
Research modern,83.621045,-89.024435,54590,2020-11-03,Wetland
If seek,-65.936826,-111.951979,35906,2025-07-08,Wetland
Attorney spring,33.455402,77.367819,2157,2024-01-28,Marine
Leader see,64.128169,-23.209918,32717,2018-03-29,Desert
Interesting suddenly,-19.924957,45.209519,25767,2021-08-30,Grassland
Cause opportunity,-64.158363,44.542014,63436,2018-04-05,Wetland
Continue animal,-65.170716,-142.511162,35242,2024-01-15,Grassland
At clear,-59.295142,20.158137,26390,2021-09-08,Wetland
Medical north,-37.411721,-173.12223,24465,2018-02-05,Marine
Order dark,56.032106,-177.967635,87143,2021-09-29,Grassland
Food oil,-57.176445,16.847523,35573,2022-10-21,Tundra
Company class,-32.486063,157.130607,41494,2020-06-01,Desert
Model yes,53.910123,134.226321,6134,2016-09-06,Wetland
Degree help,55.285737,-62.975199,77084,2021-11-21,Marine
Rate list,28.193246,-63.912226,80216,2017-01-08,Marine
Most around,-42.341824,115.283584,32893,2025-09-29,Urban
Approach town,-21.246302,-60.440128,77328,2017-01-22,Marine
Near her,12.303458,143.006992,43884,2022-06-20,Freshwater
Television way,84.67272,36.10418,73753,2022-02-23,Desert
Production than,-70.598879,40.468263,7527,2022-10-14,Grassland
Go computer,1.692204,120.002002,10924,2021-03-29,Wetland
Television arrive,-48.681861,-169.240618,16150,2023-11-16,Wetland
Majority clearly,-76.233604,-170.234548,9105,2020-08-10,Desert
Gas civil,-83.959412,81.961722,21282,2021-12-09,Marine
Cut often,-37.965393,-71.540901,18814,2018-08-19,Marine
Local employee,54.029204,111.915817,20978,2021-05-05,Forest
Own skin,-14.661458,-145.289212,10211,2026-04-07,Tundra
Himself soon,-16.452553,-22.964108,10468,2019-09-26,Tundra
Technology painting,-51.168576,-55.998756,7029,2025-05-04,Tundra
Life attack,-74.582164,-111.570217,16727,2021-02-07,Desert
All look,-11.458026,-81.406791,84012,2018-01-06,Marine
Prevent rate,-37.186621,92.184134,10604,2020-02-20,Desert
Itself contain,9.062461,45.154835,24882,2017-02-05,Grassland
Free before,-7.697756,75.708657,85550,2019-11-23,Urban
Scene wind,-77.98127,73.954143,10407,2025-04-18,Freshwater
Send ten,67.815712,58.641886,56765,2025-01-04,Grassland
Always run,6.870742,37.799011,12624,2018-05-12,Freshwater
With manage,-78.276055,164.514425,70246,2024-06-27,Freshwater
Their today,9.955008,-146.567653,80026,2021-05-04,Urban
True ok,23.475681,-15.868394,47009,2018-05-07,Wetland
Series receive,-15.600415,-86.560897,36522,2022-03-29,Urban
Wonder piece,81.606,29.427585,44294,2016-08-19,Marine
Outside best,48.060327,-82.48421,17953,2019-02-28,Freshwater
Herself security,-14.398061,66.720325,91493,2017-01-22,Freshwater
Not compare,8.942643,-139.235194,80550,2018-09-14,Marine
Wrong side,-71.425462,54.16988,23541,2021-12-10,Wetland
Morning on,9.945439,26.913991,14025,2022-04-07,Grassland
War method,-60.622056,1.005568,40361,2019-01-16,Urban
There feeling,-46.762779,41.709169,52525,2022-07-09,Urban
Above power,-43.536915,-69.641875,93281,2025-10-03,Freshwater
Million career,-65.158394,-18.131269,7620,2021-07-16,Marine
North explain,8.258016,153.16629,52833,2020-04-02,Freshwater
Unit threat,-72.679606,-63.918586,26877,2019-04-19,Wetland
Quickly firm,13.258836,91.077915,2470,2019-01-05,Forest
You understand,30.815882,7.376557,7681,2020-10-22,Wetland
Quality successful,84.915461,-156.834261,62892,2016-09-13,Freshwater
On kitchen,31.762734,-76.0732,72812,2024-07-29,Forest
Church attention,-3.35979,-134.762587,53367,2019-09-07,Desert
Stand interesting,-21.120239,-96.905552,51734,2019-05-18,Tundra
Glass boy,-41.420407,-12.479543,6752,2025-12-30,Urban
Actually she,-6.832009,121.540265,16600,2019-11-25,Freshwater
Night Mr,-35.095173,-67.960226,5726,2021-04-21,Desert
Mouth feeling,48.895688,86.790017,13082,2023-11-21,Desert
Rather land,-70.712678,-105.254503,38341,2019-10-16,Tundra
Cut need,22.377542,-105.212004,40400,2024-11-11,Grassland
Arm claim,11.03094,127.800749,98893,2025-07-22,Urban
Piece last,44.752661,112.391361,70546,2023-12-23,Grassland
Either dark,-52.430069,88.556369,72257,2026-01-12,Tundra
Side daughter,-37.04613,35.281617,13540,2019-11-17,Forest
One way,51.261022,-24.802697,80551,2024-05-09,Urban
Care end,42.724324,160.300226,43351,2022-11-27,Tundra
Place still,70.977138,-141.190277,62075,2026-03-10,Grassland
Heart unit,-68.346205,90.624308,89375,2023-09-02,Marine
Entire realize,1.812499,143.154251,360,2019-10-19,Wetland
Interest important,3.201258,-42.426093,108,2026-04-22,Urban
From must,56.565041,-83.79992,26306,2021-01-11,Grassland
Ok media,28.952336,79.663502,16876,2019-11-12,Tundra
Pattern debate,-62.995922,-15.201922,98275,2025-10-24,Freshwater
White stay,-2.133515,-15.706925,7095,2017-03-04,Wetland
Congress loss,36.484264,-83.706194,45131,2023-01-07,Marine
Baby professional,-29.573142,-126.440941,41754,2017-05-07,Tundra
Especially have,72.428297,-30.229093,8214,2024-04-25,Grassland
Look mind,-66.857534,38.292211,87363,2017-12-01,Tundra
National product,51.453901,-13.59224,43385,2017-12-29,Urban
See opportunity,-87.512373,-34.370435,33398,2017-07-26,Desert
Art onto,-42.09984,48.946251,47186,2017-08-01,Marine
However good,19.247135,-17.433744,78890,2020-06-17,Urban
Appear change,-82.902308,-1.2691,90998,2023-03-21,Urban
Parent present,-71.474649,-99.120406,32947,2025-03-24,Urban
Executive and,-45.605542,-97.038798,74284,2019-05-10,Marine
Two affect,-10.311493,35.032783,10259,2019-10-20,Marine
Anyone can,-22.154417,98.807941,21203,2022-10-16,Freshwater
Air to,72.465303,124.408054,22425,2022-05-26,Wetland
Serve end,18.44794,136.746595,89049,2018-06-13,Wetland
Sea end,6.903553,-101.585198,66657,2024-08-19,Marine
Happy light,85.597792,3.50367,78499,2022-12-27,Marine
Be TV,3.077665,-54.46659,20962,2018-03-05,Desert
Fact speak,-36.933745,143.06633,97263,2019-04-25,Grassland
Record several,-46.307052,-20.110105,40644,2020-09-22,Marine
Away result,-72.835388,48.730853,92033,2023-05-05,Tundra
None another,73.665469,22.170891,48935,2023-10-29,Wetland
If occur,-3.690114,-176.303176,9022,2019-01-22,Forest
Impact speak,30.299973,-152.680886,11281,2023-11-01,Marine
Management bill,26.02818,-48.208792,9324,2018-08-10,Marine
Establish price,-45.879125,103.862403,48262,2017-08-12,Wetland
Carry individual,-87.258131,-27.042207,9245,2023-02-15,Forest
Let establish,61.667784,25.836924,79221,2023-09-10,Forest
Baby main,-74.662268,33.691653,19001,2023-11-05,Grassland
Go pretty,-55.577995,-117.829331,9373,2020-05-26,Tundra
Similar short,1.929743,103.256684,82255,2018-01-24,Tundra
Vote that,54.576756,-3.171851,53271,2016-08-28,Marine
Agreement movement,-72.835771,107.281655,35367,2017-04-28,Tundra
West describe,67.664411,21.232779,29203,2026-02-06,Grassland
History stand,53.28555,-147.927291,12310,2018-02-27,Grassland
Blood party,-58.660769,-41.794679,51786,2021-03-11,Wetland
Skin heavy,22.506447,-125.630731,80419,2018-06-26,Grassland
Especially customer,-42.062459,-47.38727,2733,2017-01-24,Desert
And power,17.230139,-76.129797,56392,2020-01-15,Wetland
Third me,-84.934741,48.614648,15436,2019-05-14,Forest
Again represent,46.72195,3.709931,52388,2022-12-21,Marine
Environmental partner,-35.442693,82.547655,64786,2025-12-21,Freshwater
Training six,66.819481,121.898628,667,2019-03-09,Wetland
None world,15.618372,102.970754,55963,2026-01-15,Freshwater
Six boy,-78.994958,51.107113,84937,2025-02-08,Grassland
Run middle,-20.390354,-99.765225,47238,2019-08-25,Urban
Her become,-20.694366,56.768596,7790,2021-12-17,Urban
Foreign carry,2.238246,42.444552,37526,2023-06-25,Wetland
Near listen,-46.913995,18.634283,53886,2025-02-17,Urban
Financial early,-5.775239,21.395004,41387,2023-12-14,Tundra
Court often,1.232169,-26.573794,90872,2020-02-07,Forest
Yourself move,14.019144,82.529436,5821,2025-03-17,Tundra
Including about,-34.288061,153.170653,99420,2021-05-08,Wetland
Personal sort,-23.809776,-18.834773,84278,2018-08-09,Wetland
Day never,-47.900496,-178.707069,3256,2020-04-25,Forest
Edge dinner,-43.675757,-113.306057,92343,2026-07-08,Tundra
Employee group,-20.794105,-177.937253,77035,2017-06-05,Desert
Human agree,1.713105,-151.482275,13612,2021-09-26,Tundra
Standard training,-7.953678,-40.853151,49147,2018-09-22,Tundra
Argue until,5.890472,77.943031,57552,2016-09-05,Grassland
Agency blood,-7.289201,72.121353,72465,2023-05-19,Wetland
Upon sense,-2.77007,117.835801,7348,2021-11-19,Tundra
Remember build,-37.069115,132.614587,4617,2017-10-04,Grassland
Artist PM,-22.684521,118.471789,61908,2021-06-17,Tundra
Fill long,83.577049,-15.550057,17752,2022-06-20,Urban
Water everyone,-36.112297,-176.794348,39113,2018-09-13,Urban
Cover hard,-19.973497,-166.422058,86040,2018-01-14,Freshwater
Remember walk,38.194875,54.149159,11630,2016-10-03,Freshwater
Appear range,19.585646,-78.779173,24794,2020-03-11,Desert
Policy heart,-62.259485,20.02907,8797,2024-05-03,Desert
Design responsibility,49.522157,-136.366435,61511,2018-03-11,Desert
Must tree,-16.758203,-143.294347,76014,2020-02-20,Desert
Despite position,82.865725,88.720689,60218,2025-11-11,Forest
Language individual,81.439013,-135.349341,91028,2020-08-24,Marine
Pass dinner,-75.678126,31.248552,43343,2019-10-07,Grassland
Financial year,9.656247,-35.396725,862,2018-04-19,Grassland
Through rise,60.625831,-154.053271,43438,2018-01-12,Desert
Interview water,71.457131,-15.718165,24106,2018-03-30,Forest
Girl body,-9.738626,-133.098105,93776,2020-06-28,Forest
Recently have,-29.763046,-86.515982,30213,2024-04-30,Forest
Guy set,-34.637521,-16.689012,62680,2024-07-27,Desert
Spring minute,27.509232,10.90621,2040,2020-05-24,Forest
Husband student,-51.85059,50.80636,91943,2020-07-03,Grassland
Democrat girl,80.152048,75.451495,11246,2023-07-15,Wetland
Food style,8.210401,157.849856,15466,2019-11-12,Forest
About really,61.212629,36.951185,32752,2024-04-03,Tundra
West wrong,-70.238399,46.230462,98354,2017-03-15,Forest
Main machine,11.130594,51.49571,36645,2024-08-22,Grassland
Call while,45.934762,137.922109,69819,2016-12-09,Freshwater
Different man,-25.535159,71.27244,86981,2016-08-18,Desert
Expect reduce,63.559825,85.021016,51475,2020-06-09,Desert
Fact north,67.081313,-178.365199,27956,2016-08-16,Urban
Star design,2.69074,-52.003077,49016,2019-02-05,Grassland
Year data,-89.264608,159.452853,77127,2020-05-21,Wetland
Who despite,73.001453,-141.163055,91917,2023-08-22,Forest
Dinner police,-86.24034,-158.542022,41676,2023-10-24,Grassland
Church never,-63.042628,-105.584932,74222,2018-01-26,Grassland
Community style,19.326699,14.821585,26288,2025-09-30,Urban
Quite happy,40.359042,-82.352084,12567,2021-04-12,Urban
Receive science,32.319423,-91.202006,46755,2020-07-06,Forest
With lose,-50.9595,121.98831,34542,2020-03-02,Tundra
Spring officer,-69.942014,80.184391,20552,2025-03-07,Grassland
Age worry,35.23625,-40.550524,84177,2025-03-12,Wetland
Paper else,-55.151888,-6.785621,22656,2022-10-14,Grassland
Main suddenly,4.011947,-60.757441,39557,2023-07-15,Wetland
Safe early,-10.957903,-132.612821,84264,2017-10-24,Tundra
Keep despite,-1.8157,-101.717097,45151,2026-01-14,Desert
Everything organization,74.057687,8.453979,19080,2022-04-23,Urban
Enough manage,40.370248,136.303534,48264,2019-01-22,Grassland
Father especially,47.62362,165.250263,31895,2020-08-26,Marine
Never marriage,-78.797236,137.013742,11191,2021-05-02,Freshwater
American marriage,2.250568,-18.96212,32836,2024-08-06,Grassland
Home inside,-85.160821,123.855341,84191,2021-04-16,Desert
Pay Mrs,23.006815,-158.523407,61205,2018-07-29,Grassland
Change seven,72.815123,-177.885555,13319,2026-02-20,Marine
Admit prove,6.640072,-130.822631,65736,2018-01-17,Freshwater
Daughter effort,-8.202034,159.426305,63932,2018-12-22,Tundra
Argue when,-21.336288,78.663566,68561,2018-01-08,Tundra
Window today,76.505691,-124.561102,3062,2018-01-14,Desert
Report your,18.466015,98.082411,91704,2021-02-22,Grassland
Recently protect,-87.897047,110.36061,40266,2019-06-14,Wetland
Party culture,-11.381433,-95.106231,76614,2022-01-16,Urban
Sort company,50.378117,-104.761654,24316,2020-09-23,Marine
Message yet,2.962588,87.250983,24334,2021-07-03,Urban
Necessary history,74.887721,-115.712876,42573,2018-02-14,Marine
Suddenly do,80.392992,-32.416156,86823,2019-09-10,Tundra
Meet authority,56.973005,78.49982,25320,2022-12-31,Grassland
Fill president,-87.810169,79.504247,64149,2024-01-28,Grassland
Set strategy,34.243097,-64.719001,95664,2025-09-21,Desert
Movie southern,-48.008416,0.113117,34501,2023-11-02,Marine
Buy realize,-64.013482,-111.830339,64866,2024-05-29,Tundra
Sport follow,-76.412307,36.189085,87669,2020-06-15,Desert
Sense difference,-53.447153,-107.18385,61697,2018-03-15,Wetland
Significant ten,-4.312445,-147.284411,81372,2021-10-15,Urban
Health commercial,-39.680873,25.879235,10516,2025-07-25,Urban
Policy job,-67.502052,65.965158,20643,2025-02-27,Forest
Hand available,-66.421573,152.931279,25210,2024-08-09,Marine
Argue clear,-81.01591,85.445601,81155,2022-09-17,Grassland
Ok young,-84.574202,29.665882,34473,2016-12-10,Desert
New response,-28.047128,-2.371535,46880,2018-04-27,Forest
Claim remember,-37.597468,172.301079,33369,2021-09-19,Grassland
World politics,-66.788415,24.438057,26161,2019-10-12,Marine
Thus week,-44.130453,88.091404,95504,2024-12-01,Grassland
Now star,-19.171511,101.295051,28211,2023-11-22,Tundra
