species,latitude,longitude,population,date,habitat
How work,87.837901,156.699213,19969,2026-02-11,Grassland
Hospital glass,74.841046,-82.853517,82489,2025-07-25,Tundra
Prevent green,39.250193,-89.026933,9477,2026-01-11,Forest
Subject theory,-84.269367,35.522718,50767,2019-01-25,Freshwater
Put environment,-58.616867,125.896805,71973,2016-12-25,Urban
Trip season,27.249922,113.683238,34636,2023-08-20,Urban
Memory nature,-84.158781,-21.593666,91488,2024-01-11,Wetland
They commercial,-65.396379,35.070532,11386,2018-03-07,Urban
Wear writer,-72.539049,-63.800747,42193,2021-05-10,Tundra
Each cup,44.897062,-138.582578,14339,2025-09-08,Freshwater
Home these,27.426086,62.059778,23113,2020-08-01,Forest
Blood everybody,71.962251,3.146348,10096,2021-05-27,Wetland
Executive from,23.650859,63.258491,64480,2020-07-23,Wetland
Property record,-18.293767,49.416659,16831,2021-12-10,Desert
Suggest sense,58.702831,159.403814,2241,2025-11-15,Freshwater
Miss during,-36.536481,-77.850978,81774,2023-02-24,Desert
Check prevent,51.669921,126.680353,15950,2018-11-25,Tundra
Itself hard,23.848287,55.078709,40419,2021-06-19,Urban
Movement professor,-58.339983,-74.956762,75449,2018-07-24,Urban
Stock American,62.312126,22.847756,53648,2018-06-21,Tundra
Girl base,7.358856,-64.364609,1809,2021-05-16,Forest
Cold financial,-53.867415,-86.955631,68194,2024-01-04,Urban
Worker necessary,-65.087997,-132.066709,83542,2017-11-18,Freshwater
Group body,48.467415,-10.48079,13066,2026-02-17,Tundra
Outside course,-5.322444,-149.946232,8796,2022-07-07,Freshwater
Star involve,47.060068,20.702055,74612,2024-12-28,Tundra
Smile scientist,23.357171,-141.6946,71519,2017-06-29,Desert
Common current,-12.309274,15.309789,67256,2025-01-13,Marine
Just instead,71.158122,44.056771,64949,2024-03-21,Marine
Require protect,-80.610967,-39.555169,82965,2022-05-28,Urban
West third,43.901002,-56.916794,77471,2024-06-23,Tundra
International year,41.27157,171.970164,27370,2024-03-01,Grassland
Task director,-73.292746,147.977676,22428,2022-03-03,Marine
Buy before,58.500852,-173.785539,60726,2025-06-02,Desert
Plant policy,-5.076827,-31.308431,51126,2020-10-18,Urban
The piece,-2.933453,-179.515026,69290,2018-01-06,Marine
Republican owner,-40.517717,-70.122408,70938,2018-06-29,Urban
Use player,-70.348758,-162.240514,2513,2021-10-24,Marine
Weight writer,12.075147,175.811687,45587,2021-09-27,Forest
Assume wear,84.80268,71.060565,87665,2020-11-18,Urban
Day wear,-22.102327,153.916436,63914,2016-10-08,Forest
Building yet,60.287216,114.743792,77494,2016-09-04,Wetland
Turn consider,14.382518,-147.265782,65867,2025-02-05,Freshwater
Score point,56.370771,-36.478396,31765,2023-11-08,Grassland
East soon,4.60065,37.172122,62277,2025-08-16,Urban
Attack adult,81.527668,-76.025008,68956,2020-07-14,Freshwater
Authority evidence,-48.636976,-163.815987,50921,2022-08-26,Desert
Finally easy,-81.469628,-103.120655,38868,2017-10-27,Wetland
Note western,-25.624112,105.05385,58559,2019-05-07,Forest
Between whose,-88.013585,-64.51165,32326,2025-12-29,Freshwater
Certainly become,-67.859454,-75.140071,30476,2022-09-26,Forest
Firm include,40.377233,-54.335672,70658,2021-11-23,Tundra
Successful any,-75.34156,-83.333712,59641,2024-12-21,Tundra
It these,89.674182,-64.554537,25542,2026-03-22,Grassland
How test,-56.287026,-168.48842,59965,2022-06-14,Marine
Nor reality,-45.967252,171.866411,94177,2017-03-27,Freshwater
Experience game,79.895633,-108.509505,70226,2018-10-04,Urban
Democrat over,-40.278096,116.947306,31480,2021-04-18,Marine
Professor question,-13.055392,94.437228,32507,2017-09-04,Marine
Office thousand,-87.982325,-175.434665,10062,2024-11-20,Urban
Turn police,-4.737612,99.466195,41672,2020-09-05,Desert
Response defense,49.257523,143.651598,51416,2018-08-11,Desert
Drop thought,-26.613707,3.993129,16274,2025-12-29,Grassland
People night,63.515924,67.989766,65306,2023-11-11,Desert
Them agency,-9.327895,-137.803027,84095,2022-08-02,Forest
Tend beyond,-55.702649,64.142915,20719,2016-08-25,Urban
Say ok,-67.435111,64.085465,21067,2019-04-17,Freshwater
Subject do,-60.811499,-172.785695,74803,2017-09-01,Urban
Decision all,-70.763126,89.525185,99741,2025-12-21,Grassland
Thing family,-7.637743,47.424436,90271,2019-06-15,Desert
Quite whom,-10.095345,-96.280106,61202,2018-08-26,Wetland
Price million,-84.74119,-13.472921,410,2024-03-08,Wetland
Leader guess,21.198706,-160.87933,98519,2023-02-27,Wetland
Put central,-54.600528,-174.366294,14590,2019-07-06,Desert
Guess the,75.550296,36.874809,5902,2025-05-12,Tundra
Nice computer,41.940462,-152.609076,91251,2024-09-03,Tundra
It government,-29.233539,151.015216,91900,2018-03-06,Marine
Understand political,-67.680901,-172.201787,42984,2021-05-18,Wetland
General human,80.72128,172.559469,16441,2023-04-09,Marine
Film meet,-77.773776,160.033893,92076,2016-07-31,Tundra
Public prove,-56.429847,-43.573014,70659,2022-12-27,Marine
Claim admit,44.399314,108.534195,67671,2017-03-15,Marine
Draw activity,75.08488,-46.800796,1327,2018-10-17,Tundra
Approach fight,-13.239744,159.392016,99083,2026-01-03,Grassland
Activity civil,-36.549438,152.810421,87731,2023-05-05,Freshwater
Network sit,-41.619177,-103.390976,33171,2022-05-16,Urban
Art change,57.888101,-122.262595,16675,2019-04-06,Freshwater
Probably cut,-30.99913,108.03319,90477,2017-05-11,Grassland
Drive factor,-39.825855,121.913475,37666,2017-03-16,Marine
Sister according,-53.637882,129.279003,61384,2022-01-05,Wetland
Town leg,-51.321368,-147.699118,43848,2021-12-15,Tundra
Enjoy hit,-6.463753,-35.613041,94097,2020-02-28,Urban
Place perform,-81.254274,-29.443356,62864,2022-06-26,Desert
Better company,89.666272,49.165059,59189,2025-07-28,Desert
Edge response,-38.282891,-87.803078,34773,2023-04-18,Marine
System family,1.778815,111.108463,45165,2022-08-26,Forest
Win federal,-7.482588,4.37323,28297,2025-01-19,Desert
Marriage thus,-28.391782,-62.428009,50503,2020-01-09,Urban
Half mean,48.932118,-168.710658,39592,2020-05-21,Marine
Cup mouth,-38.549985,-15.244709,63829,2022-04-07,Wetland
Style task,-0.835317,-106.212663,48925,2025-02-08,Desert
Among fact,-38.603689,78.978321,69788,2017-07-09,Freshwater
Bring chance,51.053103,109.583593,24570,2026-01-23,Grassland
Simply painting,-59.562108,109.393215,85654,2022-09-05,Tundra
Computer attack,-59.957219,99.896977,58184,2019-06-04,Marine
Condition right,-4.424944,-105.379568,4612,2017-03-30,Freshwater
Be training,-3.685433,-169.800056,87814,2022-05-25,Tundra
Alone building,48.651408,-168.518277,51183,2020-10-01,Desert
Relationship role,8.295352,15.07944,48900,2021-01-25,Tundra
Late here,35.148671,-76.606377,90398,2018-07-12,Marine
Hear officer,26.171075,159.099659,30728,2026-05-01,Grassland
Give least,-70.711918,-97.364873,74513,2022-12-26,Marine
Sometimes better,79.830441,-132.687842,31374,2025-06-06,Wetland
Next prevent,21.523948,-32.51075,31803,2022-02-04,Freshwater
Woman relationship,-71.945848,-134.270959,30232,2018-09-23,Urban
Morning nice,-85.302679,-31.932138,65832,2022-01-28,Grassland
Big thus,-84.035975,-60.173887,48415,2018-07-11,Urban
Develop catch,-57.513879,133.09975,32520,2017-08-06,Marine
Friend picture,-18.219151,-178.084238,52318,2021-10-24,Tundra
Improve collection,-88.570775,179.754038,27805,2018-04-10,Urban
Seek recently,36.246556,77.72141,64597,2017-01-15,Freshwater
Throw conference,82.234712,-22.749599,56377,2020-01-05,Forest
To treatment,-74.972622,133.04985,83763,2020-05-11,Wetland
Nothing production,70.395897,-5.27974,81134,2022-10-03,Tundra
Girl home,35.214133,-136.241483,10067,2018-12-05,Wetland
Data book,-23.635159,-55.049228,74194,2025-10-20,Marine
Your prepare,54.879153,128.535432,73504,2023-07-03,Grassland
General world,-61.713895,-30.824901,37583,2022-12-01,Tundra
Campaign hit,-67.472941,1.456055,32729,2017-08-08,Desert
Face citizen,33.746541,-135.036392,42816,2024-04-18,Desert
Soon former,69.127362,-141.953537,69410,2017-05-31,Freshwater
Own agreement,-46.494167,24.423969,18969,2025-05-19,Urban
Head if,-78.561826,40.619185,99391,2017-02-04,Wetland
Stop five,-0.004985,47.861882,49844,2026-02-08,Wetland
Eight image,86.749722,94.713325,51518,2020-04-16,Wetland
Test contain,-2.524674,-86.063042,46777,2023-04-13,Wetland
List forward,-31.361688,-13.394871,38126,2017-03-15,Grassland
Past about,1.507898,30.906542,37947,2022-08-13,Urban
Lot audience,-12.619348,-143.138099,24798,2021-09-12,Urban
Seek truth,-23.746393,154.743938,800,2024-03-22,Desert
Night really,-59.856838,-168.008151,68466,2026-06-19,Wetland
Check political,-42.62894,-91.900402,41571,2024-05-26,Wetland
Physical young,-79.946329,146.000174,40425,2018-02-24,Tundra
Window act,-46.060609,-34.384159,28757,2019-12-26,Urban
Win future,-50.547626,76.131606,30462,2025-06-19,Marine
Responsibility hear,39.881835,147.603565,62619,2023-01-31,Wetland
Inside police,-87.453943,38.625585,16918,2023-03-25,Tundra
Believe source,-78.398929,-104.782518,80726,2018-07-16,Forest
Easy born,77.918126,-116.131101,31273,2018-06-24,Marine
Special practice,62.194395,-134.418843,94299,2019-11-19,Freshwater
True I,9.899093,127.112329,86857,2021-09-27,Freshwater
Hotel can,-13.635959,65.277052,63358,2019-06-06,Wetland
Society beautiful,7.179994,-141.929459,17580,2021-11-29,Tundra
Size situation,-82.985733,1.275918,40256,2021-04-21,Tundra
Floor simply,-3.208202,-157.457355,23915,2020-07-25,Forest
Method mean,-35.051473,10.431197,19113,2022-05-01,Freshwater
Safe best,-61.662907,82.240287,18608,2023-07-03,Tundra
Carry rate,-18.311751,-53.104005,79137,2025-05-09,Grassland
Office part,61.580613,77.697703,58961,2024-01-01,Desert
Rest religious,-19.952937,164.834418,13308,2022-11-04,Grassland
Cup reach,22.401818,179.901264,6345,2025-12-29,Wetland
Mention response,82.657231,-152.202892,37498,2023-04-11,Tundra
Again look,34.160279,137.030989,61607,2022-07-02,Urban
Beyond case,6.574108,-162.269297,31544,2020-04-20,Desert
Turn offer,-86.782651,148.986906,52033,2020-07-07,Freshwater
Information early,1.529229,-16.810022,21062,2024-06-04,Wetland
Bar without,-61.428822,52.682195,28430,2018-06-29,Urban
Wind field,40.008832,-178.938212,64226,2025-11-17,Tundra
Attorney election,17.91347,134.80607,98134,2017-08-29,Forest
Conference decade,49.48759,149.050979,988,2018-07-21,Freshwater
Meet box,20.299532,-139.608894,63069,2026-06-04,Forest
Change against,-81.781544,-97.915685,2973,2018-03-04,Grassland
Of identify,62.56626,-164.57962,12059,2026-05-05,Urban
Wonder reality,-13.842672,174.779987,67880,2018-03-09,Grassland
Run room,-57.9618,67.355125,92864,2017-06-18,Marine
Difference usually,34.603213,-136.26977,19338,2026-06-22,Grassland
See animal,83.338066,154.001649,69362,2020-12-08,Freshwater
Box head,6.874324,-26.844819,56592,2018-12-06,Desert
She skin,-25.670243,-64.588093,13759,2024-09-17,Desert
Fact win,-55.893615,28.810796,19098,2018-12-21,Grassland
Painting hold,8.725384,-154.568922,24419,2017-11-04,Desert
Begin nature,76.917892,175.214994,10052,2020-01-08,Marine
Piece read,-48.149551,30.294598,31363,2018-06-01,Wetland
Bad forward,-23.447999,145.325053,31411,2024-07-12,Desert
Could admit,-50.425667,29.2654,58761,2016-09-19,Forest
Peace compare,-16.714011,-22.468492,21829,2018-11-01,Wetland
Against might,-69.927721,-116.12238,13808,2022-11-15,Desert
Wait final,-81.876419,118.519843,82958,2022-01-25,Urban
Develop fish,37.260496,17.067207,47948,2017-08-08,Marine
Guy check,-33.69116,-33.814061,63727,2019-03-12,Wetland
Star five,-54.774696,-69.255397,84943,2016-08-27,Marine
Instead fine,-89.774408,-49.910089,88351,2021-06-04,Urban
Authority ask,-75.859168,-2.504699,801,2024-06-03,Urban
Foot ten,11.673243,-81.059088,82447,2026-03-26,Marine
Sound out,-59.212804,-68.099417,92465,2022-07-05,Marine
Week stuff,-50.636249,-77.920632,76779,2017-06-23,Wetland
It spend,-88.146546,127.766588,867,2016-11-08,Marine
Determine available,-77.330325,87.457148,68894,2020-05-01,Freshwater
Test what,49.788339,124.269039,29514,2023-04-29,Urban
Size west,55.335737,-32.20553,21023,2016-09-15,Tundra
Down since,15.708912,-6.730651,58447,2018-04-28,Marine
Spend model,-81.644472,95.059813,63098,2024-07-07,Marine
Report interest,66.679132,88.672898,43697,2018-05-05,Urban
Administration beyond,-79.958957,94.515621,77087,2019-09-16,Grassland
Natural son,72.578113,-96.600735,1402,2025-05-20,Desert
Up than,28.781151,155.267475,63876,2023-08-01,Forest
Evidence happen,-67.163461,61.629037,5342,2026-03-20,Forest
Rise read,-56.673897,2.503375,63179,2025-06-10,Forest
Itself save,-69.269476,79.458173,19845,2024-09-30,Freshwater
Enough smile,-54.771815,-164.791225,95096,2021-10-28,Tundra
Father song,-35.345234,51.661024,93416,2024-08-06,Desert
East usually,-62.865638,158.476171,84639,2017-06-14,Tundra
Though candidate,-29.602812,-134.481212,74298,2021-03-16,Grassland
Stop stay,-69.497822,-126.344677,84227,2020-06-13,Tundra
Only next,-15.232464,91.616058,33618,2022-11-15,Desert
Life usually,-72.213985,-45.943862,41846,2023-05-13,Desert
Public gas,20.856554,81.049753,13630,2022-01-20,Marine
Guess later,74.932226,148.650842,54652,2025-06-09,Forest
Must common,64.875366,171.247508,48070,2024-06-27,Wetland
Ask newspaper,-29.302878,70.743041,60555,2022-05-01,Wetland
Any often,70.907477,69.014969,26351,2020-09-04,Wetland
Get sense,-85.891911,-108.329343,14428,2022-06-05,Desert
Long stand,-37.659216,-72.321847,35682,2023-10-22,Tundra
Wear kitchen,1.726772,165.46362,4384,2023-11-11,Grassland
Represent until,77.923002,-104.966701,86244,2016-11-24,Grassland
Improve despite,-30.531656,107.138901,7943,2021-05-09,Desert
Write pretty,17.915607,-56.474624,3209,2023-12-19,Freshwater
Leg relationship,34.327507,160.139094,77362,2023-08-29,Marine
Recent way,-44.296446,139.076902,58193,2024-01-14,Tundra
Father officer,-73.532892,-164.376923,13702,2025-08-15,Tundra
But trial,-75.161926,130.500332,20413,2019-10-13,Desert
Girl should,26.844499,43.691103,5190,2025-10-10,Grassland
Protect stage,-61.513623,148.068371,52969,2021-03-22,Grassland
Avoid hundred,-29.239324,-40.066755,17142,2019-12-20,Forest
Begin letter,78.181358,47.388278,29417,2017-04-09,Wetland
Past throw,79.806899,-58.922369,79982,2022-10-10,Grassland
He investment,-70.830421,93.265184,781,2019-04-08,Desert
Nearly top,-38.167568,155.138384,42877,2017-05-07,Marine
Somebody medical,-89.915653,163.866156,98616,2018-08-17,Desert
Admit American,-12.024461,-53.448127,86388,2018-06-02,Wetland
Try paper,-41.998833,-20.8064,97264,2017-12-04,Marine
Hair tend,-85.474309,178.986009,38644,2019-06-06,Desert
Involve interest,-26.557116,-23.345744,91995,2022-03-01,Urban
Customer clear,61.680666,8.328593,95815,2018-02-08,Wetland
Shoulder ahead,-33.34261,74.157883,26762,2020-09-21,Desert
Hope former,-15.565252,-116.217389,20684,2024-07-24,Freshwater
Use move,-48.763795,-106.571636,17020,2017-12-18,Wetland
Service get,12.912715,71.383599,19914,2023-05-08,Marine
Into someone,-58.143626,-104.571627,35542,2024-10-21,Tundra
Difficult himself,-25.748324,9.241365,27598,2023-09-29,Tundra
Approach hope,44.228379,116.853872,85536,2019-09-19,Grassland
To management,59.829859,64.82597,98500,2024-08-03,Marine
Kid phone,75.505513,-63.878679,43176,2018-04-14,Tundra
Edge party,-40.908123,-83.16996,2324,2017-02-18,Desert
Member chance,32.215296,97.060921,54560,2019-07-07,Freshwater
Name especially,26.020498,-99.214096,28401,2020-01-20,Urban
Look ability,-32.094303,112.266272,5921,2025-02-02,Marine
Religious six,-41.499764,-158.10598,78604,2020-07-13,Grassland
Inside bed,56.658382,90.104214,87642,2020-11-24,Wetland
Better group,-10.325295,97.52132,27460,2019-09-14,Marine
Success audience,28.334324,131.490267,69220,2020-07-02,Wetland
Product research,-53.189673,-96.016712,61497,2017-05-30,Grassland
Generation feel,7.1117,10.222137,41135,2022-04-04,Marine
Represent perhaps,-45.138904,79.374273,88134,2021-02-27,Wetland
Ok group,12.479816,76.842664,74033,2016-08-10,Grassland
International color,59.564407,89.619672,74107,2018-03-15,Desert
Remember manage,-46.054197,-160.211994,81871,2017-04-19,Wetland
This upon,-27.893584,36.905668,12883,2021-04-08,Urban
Lay occur,-55.433934,-49.81977,17191,2018-12-08,Marine
Growth strategy,-86.327761,61.593356,59221,2019-05-04,Marine
Culture its,-54.725927,86.363523,7478,2017-03-24,Freshwater
Onto upon,-80.683695,-105.961617,83979,2025-09-06,Grassland
Week religious,89.29118,-119.21489,9715,2025-10-20,Desert
Improve control,58.701241,-97.716965,12994,2021-12-21,Wetland
Trade pressure,50.478798,-24.833006,15207,2020-09-28,Urban
Attack prevent,-66.586684,-31.00925,77912,2022-05-04,Grassland
Cold no,31.683401,39.028113,88808,2023-03-28,Freshwater
Administration hit,37.798471,33.937289,31088,2021-08-20,Wetland
Recently style,-6.18541,132.138817,21695,2019-08-20,Wetland
Likely democratic,77.999402,28.82638,87626,2020-07-06,Urban
Sell you,51.108753,-167.876366,48688,2022-02-27,Marine
Education international,-13.220894,56.734435,40213,2023-02-14,Urban
Choose radio,-51.398029,-104.528348,7315,2020-06-10,Forest
Necessary card,-59.532228,-64.799844,68561,2020-05-20,Desert
Thousand town,-27.662961,72.92594,90686,2018-02-26,Grassland
Late rest,-21.311457,-116.850721,83065,2019-07-31,Tundra
Everybody wear,-84.474464,-127.870024,92918,2020-10-07,Forest
Not Democrat,-11.620479,-25.343016,34767,2022-06-18,Urban
Back similar,21.117234,50.601887,60825,2019-01-29,Marine
Part several,-65.548122,-175.731433,51309,2022-12-05,Marine
Rule picture,62.1301,-61.937343,47121,2024-02-02,Urban
Would send,78.452636,-159.960444,31204,2018-06-27,Freshwater
Board attack,-46.673274,54.705985,86065,2025-12-18,Forest
Politics buy,-18.742464,82.025202,30497,2020-12-20,Wetland
Left marriage,-71.602302,-154.613618,59555,2020-07-06,Freshwater
Meet either,-9.244773,126.435121,59749,2020-01-01,Desert
Responsibility picture,67.177412,113.662225,93710,2022-02-04,Marine
Politics say,-74.311805,51.896661,22611,2024-02-20,Grassland
House unit,-36.076369,-92.981958,30346,2022-07-17,Grassland
Agreement subject,-71.979861,-177.400286,25741,2023-10-31,Grassland
Successful resource,-24.35395,0.512184,87133,2025-05-18,Urban
Project occur,-65.514006,-38.791697,31522,2025-01-13,Freshwater
Give force,74.718061,76.868433,16061,2023-10-29,Urban
Effect girl,-87.091836,149.566541,86897,2025-09-07,Forest
How marriage,-26.213499,-162.888646,85666,2021-07-15,Freshwater
Leader something,45.337542,154.329976,1993,2017-07-27,Wetland
Tonight our,31.36946,-53.397599,9305,2017-01-04,Freshwater
Seek study,40.686757,174.385987,9258,2016-09-23,Forest
Cell happy,51.531529,-164.964063,93780,2021-07-05,Marine
Into will,19.949372,159.758883,28229,2026-04-29,Desert
Knowledge compare,82.064382,44.138083,54729,2024-10-13,Urban
Book ten,-77.213477,91.085337,43807,2026-07-02,Wetland
Although total,-13.937949,-153.274572,95087,2023-04-24,Urban
Court open,75.805057,19.408541,12255,2022-12-22,Forest
Contain each,-73.669068,-46.780378,68786,2018-08-26,Grassland
Speak human,26.164119,59.591539,47910,2017-10-28,Wetland
Field line,68.747681,54.973375,11857,2023-08-15,Desert
Program wall,-29.653045,-75.262533,25064,2021-10-16,Tundra
Role day,-16.385237,-119.134611,70688,2023-04-14,Marine
Anything recent,34.669281,48.954909,79670,2026-07-10,Urban
Man main,-81.970496,95.585475,31821,2019-08-26,Wetland
Reveal either,-18.61349,-148.365071,36009,2020-04-29,Wetland
Maintain news,25.351431,179.050572,47232,2026-07-06,Urban
Current focus,48.604592,-129.616124,59409,2026-05-31,Tundra
Strategy mind,-70.191499,18.011446,33008,2026-04-29,Marine
Suggest factor,51.035238,61.58681,2332,2019-07-12,Freshwater
Stuff direction,-59.391437,-97.395284,67966,2022-09-03,Marine
Practice analysis,-24.029154,-118.003109,13176,2022-11-22,Desert
Support front,89.426992,168.91873,25253,2022-03-24,Marine
Evidence career,-83.758439,-30.58005,29735,2020-01-14,Urban
Number relate,16.504316,27.55121,12345,2018-07-08,Freshwater
Part challenge,83.601958,-19.643634,94858,2023-04-26,Freshwater
Free feeling,38.346727,111.953429,60598,2023-09-09,Tundra
Although economic,-83.909845,3.179016,96643,2022-11-02,Urban
Defense allow,80.778749,40.985409,6428,2026-07-04,Urban
Entire nothing,-3.059528,-59.204043,92062,2022-08-05,Marine
As mind,50.995945,152.492816,99540,2026-03-24,Tundra
Director statement,26.972399,-58.269499,38418,2018-05-11,Urban
Recently indicate,-56.682855,-85.480129,55741,2016-12-11,Wetland
Cup force,-61.321474,-169.917104,88814,2025-03-21,Marine
Quality officer,11.271023,148.603061,56474,2020-01-21,Urban
Budget music,-20.04322,-149.519686,89912,2020-07-21,Urban
Past floor,-20.534826,-45.446866,80145,2022-10-01,Wetland
Job official,-73.748765,17.050903,32492,2018-06-08,Tundra
New town,63.762797,-93.355826,33165,2024-06-14,Marine
Interview rule,37.090009,-32.591486,33758,2024-04-27,Grassland
Idea standard,83.03752,-23.376943,51445,2026-01-27,Grassland
Draw court,58.030608,-61.165661,78942,2016-08-16,Marine
Matter score,-70.54437,154.99003,39300,2019-01-01,Grassland
Accept beautiful,-33.593968,162.849415,78154,2024-12-11,Urban
Have treat,-69.555697,121.849504,14816,2024-03-13,Urban
Blue public,62.377009,-17.475247,87646,2017-11-17,Marine
Shoulder yeah,-74.992308,-107.529999,44136,2017-06-13,Forest
Doctor station,2.37969,121.223237,74515,2022-06-26,Tundra
Newspaper late,84.31919,142.3416,31095,2023-10-25,Desert
Deep manager,-15.956169,130.644562,55886,2023-10-25,Freshwater
Eat anything,74.584145,101.06885,48083,2018-04-21,Wetland
Team art,-20.448988,96.965111,47403,2017-06-09,Desert
Claim west,62.445786,-178.458973,9305,2026-07-06,Urban
Remember really,32.375099,29.422097,25060,2024-10-03,Urban
Watch its,32.753417,47.593999,82442,2024-07-13,Urban
Inside wife,-48.867115,127.053778,66925,2025-04-21,Urban
Fire less,41.668545,19.520354,45420,2021-12-05,Tundra
Several safe,-31.031377,-22.361682,38938,2025-12-10,Desert
Talk five,-15.055313,-59.618039,92377,2022-04-15,Desert
Two family,-87.208648,41.443545,18382,2017-10-30,Marine
Up laugh,-80.767914,-141.212173,31415,2026-06-16,Desert
Later white,-14.829015,-158.918189,37118,2018-07-27,Marine
Lose practice,69.052269,74.60003,59593,2024-05-07,Forest
Cover hotel,-51.856195,-9.05605,88186,2018-12-10,Urban
Term night,74.88877,-174.456978,19470,2017-09-27,Tundra
Throw develop,-32.73598,172.03692,96000,2025-02-06,Tundra
Science seat,66.747447,-29.168327,89222,2020-05-26,Tundra
Sure mean,-28.190432,85.965709,34679,2019-02-20,Urban
Easy computer,-54.505007,155.689639,33575,2019-07-15,Desert
Capital girl,36.469322,120.725875,74258,2020-12-26,Desert
But cut,-26.389414,-124.377403,15805,2020-06-27,Freshwater
Role control,69.466889,90.525222,53627,2025-01-19,Grassland
Central water,68.994195,54.86394,9738,2021-11-10,Marine
Vote local,-1.746388,82.655651,11045,2024-08-30,Marine
Spring mean,-20.515656,114.796046,73222,2023-09-10,Urban
Onto everyone,-41.453745,78.898056,74286,2026-04-06,Urban
Decade Mr,47.52721,168.61794,22180,2023-12-09,Desert
Law similar,12.646751,-16.376298,35272,2024-03-09,Marine
Need big,-78.878192,-102.701504,297,2022-07-13,Tundra
Activity response,-37.011131,32.342493,73934,2025-09-15,Urban
Voice scene,-25.275633,-94.492248,16841,2017-01-28,Marine
Student discuss,-41.372128,-66.249815,25850,2024-01-25,Grassland
Water watch,-19.884786,43.631098,54279,2021-07-05,Tundra
Follow action,74.231318,-90.126045,12049,2024-06-28,Urban
Republican forward,78.243442,-60.528613,64510,2026-06-22,Freshwater
Current interest,-70.993022,90.196622,39426,2018-11-11,Desert
Bar pattern,-28.237943,-120.864218,53937,2022-02-23,Wetland
Letter pay,27.153825,-72.787122,12946,2022-05-26,Desert
Later already,55.844292,10.428121,90431,2025-07-20,Freshwater
Place long,-4.738263,132.563206,32729,2021-07-23,Tundra
Work officer,-84.182696,123.351705,78535,2021-04-23,Marine
Talk executive,72.790444,27.786295,2421,2019-03-31,Forest
All parent,-88.137514,-129.107779,74572,2016-08-23,Urban
Drug every,70.43321,27.472982,21935,2024-12-31,Urban
Not event,52.090264,-163.199268,45589,2016-07-31,Wetland
Seven protect,63.068226,-95.92772,91372,2021-07-27,Tundra
Ten never,69.466911,-171.962842,76458,2021-07-14,Urban
Actually loss,38.03031,-112.155932,86164,2020-03-16,Forest
Her gas,15.54183,-138.496377,80713,2023-05-20,Desert
Situation space,1.314591,-87.572216,40373,2021-08-26,Wetland
If model,-83.156144,-157.021466,51199,2025-10-08,Freshwater
Information around,13.396468,129.275673,76187,2018-10-07,Forest
Level risk,-69.633066,-151.482519,59458,2025-02-21,Wetland
When sometimes,-21.215413,-46.779927,53451,2020-01-01,Freshwater
Level arm,-89.53374,-31.855056,30143,2023-06-13,Marine
Both tend,-9.84572,119.182532,54211,2026-01-17,Grassland
Onto international,39.780943,51.297432,73800,2021-03-14,Desert
Article join,78.487441,66.952974,40129,2021-07-12,Urban
Health teacher,-78.20805,-125.845511,34626,2017-08-08,Marine
Democrat seek,54.141844,17.294518,69582,2018-05-19,Grassland
Type part,78.697987,83.5901,42309,2021-01-05,Wetland
Today team,-45.677382,57.427035,72058,2020-11-15,Grassland
Catch age,-78.634034,163.274023,2675,2020-01-16,Wetland
Before former,-31.374986,23.779814,95,2022-10-02,Freshwater
Article allow,-49.797379,63.857454,24812,2021-08-24,Grassland
Would picture,1.537171,74.399695,24378,2025-08-13,Desert
Phone better,-80.647243,143.723457,82767,2024-06-30,Marine
State couple,31.323483,65.973033,58257,2017-12-07,Grassland
Explain go,-59.796719,-130.636928,46305,2023-12-21,Desert
Run floor,66.795383,106.094901,47742,2021-08-28,Forest
Offer apply,-88.940265,91.89344,23565,2020-11-19,Freshwater
Report tonight,21.134938,162.900593,2552,2021-12-29,Desert
Response drop,68.015978,104.410281,6180,2022-09-18,Tundra
Another you,4.496843,-40.73689,26526,2023-06-19,Grassland
Specific hospital,53.845345,31.788522,41814,2016-09-22,Forest
Amount kind,-6.391175,99.606785,72251,2023-12-11,Freshwater
Behind Congress,37.457565,107.729786,80342,2019-04-19,Freshwater
Have just,76.366454,-98.495019,3761,2021-12-21,Wetland
Where budget,47.253643,-40.14626,4972,2026-05-22,Freshwater
Hit hospital,10.212055,147.423617,13726,2024-06-24,Desert
Mean by,-62.826706,-160.067377,32338,2024-11-09,Marine
Western teach,37.690004,-60.895926,29950,2021-03-15,Grassland
Save enough,88.422813,128.46493,73614,2019-04-05,Grassland
Light age,5.315188,26.642923,94523,2024-08-30,Forest
Small material,-28.885469,-69.216178,83636,2024-08-27,Grassland
Today form,27.429477,107.419735,47632,2024-08-15,Forest
Close their,-89.974187,174.941099,12322,2019-08-04,Freshwater
Three issue,76.20965,-18.973771,65852,2024-11-22,Tundra
Well pull,-51.730233,167.034012,79570,2019-11-03,Wetland
Sell sister,-56.410149,12.466886,51101,2022-06-20,Grassland
Near usually,-66.385259,-168.183884,7775,2020-02-15,Urban
Laugh religious,-28.131442,-148.870446,7838,2024-04-07,Urban
History draw,73.229904,-168.340674,86908,2025-01-17,Desert
Record week,44.427089,121.615927,72973,2026-02-21,Desert
Tv seat,1.158378,77.045785,61575,2019-09-08,Wetland
Cost who,-50.095863,-31.934088,96329,2024-03-06,Marine
