species,latitude,longitude,population,date,habitat
Shoulder state,22.909276,-153.98739,56164,2021-09-01,Wetland
Hold sport,61.27087,-115.616188,9280,2019-05-21,Marine
Control risk,2.628643,86.74914,66910,2025-02-28,Forest
Rule right,76.258891,60.532828,82111,2026-02-01,Desert
Thought son,68.905398,86.574328,54838,2024-02-16,Tundra
Your wind,-24.365767,106.416807,39164,2019-12-24,Tundra
So action,73.483777,15.034694,76928,2025-06-21,Freshwater
Century everything,-77.639037,178.151058,92182,2016-12-25,Marine
Out health,-83.527273,4.25948,81109,2022-08-03,Marine
Memory list,-8.065233,-103.733474,82114,2022-03-23,Desert
Remain it,-24.291838,129.552084,34141,2021-03-14,Tundra
Unit use,-16.665221,-57.016721,38980,2024-11-28,Forest
Involve what,-54.243955,171.694705,99722,2017-12-21,Urban
Site at,78.78797,138.441569,83357,2026-05-29,Marine
Research purpose,54.89108,21.827577,9920,2022-07-29,Wetland
Art generation,-82.41974,155.882341,63358,2018-09-09,Freshwater
Catch might,-33.324741,126.976866,77206,2019-11-03,Freshwater
Without name,85.396012,41.120567,58355,2025-08-23,Marine
Development really,25.437668,48.48777,80843,2021-09-01,Grassland
As voice,-12.923298,153.473312,65257,2025-04-06,Grassland
Anything trade,34.014678,-41.957166,5888,2023-11-16,Freshwater
Baby check,-81.573896,-104.662845,50432,2023-06-30,Grassland
Main significant,-55.055851,39.530381,18265,2022-07-22,Marine
Wide agency,80.171639,75.615597,23063,2024-11-06,Desert
Once action,87.187408,110.162211,98250,2021-02-19,Grassland
Friend field,-40.728388,179.092617,39156,2018-04-10,Freshwater
Gun order,-14.482275,-107.716708,86422,2022-08-10,Urban
Than central,21.866947,-81.755002,81106,2020-10-26,Wetland
Rock rather,-79.704797,-25.096671,12031,2024-01-24,Marine
Data evidence,-45.006481,-172.844018,46591,2017-01-29,Desert
Occur skill,89.238051,-175.08555,41211,2025-04-11,Desert
Dream kid,73.187059,18.060554,68042,2020-09-16,Grassland
Business never,-30.532858,-45.092309,12145,2022-11-18,Desert
Lot ten,-56.370346,101.403828,95975,2020-03-23,Freshwater
Science part,-87.268884,-66.5395,50460,2018-05-22,Grassland
Hand drug,-63.896829,-63.78535,42236,2022-05-27,Grassland
Pretty state,70.760995,-177.608427,10878,2022-07-18,Tundra
Everything party,-40.221301,-2.756049,813,2024-01-14,Freshwater
New meet,-15.657368,-93.650602,46529,2016-09-03,Urban
Few per,-11.749243,85.419137,37429,2018-02-24,Marine
Set person,89.404489,122.127474,57405,2021-11-08,Grassland
Leave eat,50.128021,-149.586924,49946,2016-12-11,Marine
Report be,50.880941,34.57079,23754,2024-03-17,Freshwater
Church all,22.834642,74.833521,37551,2020-02-10,Wetland
Difference push,-81.40828,-158.784031,23742,2019-07-08,Desert
Tv reveal,-83.747912,123.520139,21456,2025-08-14,Urban
Run get,67.715308,100.11071,11869,2017-10-05,Wetland
Fine per,-13.75958,121.015131,88474,2021-02-16,Forest
Relationship each,-17.152619,-22.418412,18900,2017-01-14,Wetland
Through admit,-87.083374,60.235422,57857,2022-04-13,Marine
Quickly the,44.778509,25.534536,92204,2022-05-02,Grassland
Know different,-25.66316,-161.465866,41115,2019-01-03,Grassland
Writer wear,74.649739,-66.126775,54733,2021-10-19,Tundra
Alone key,-86.582563,58.783522,61488,2016-08-30,Urban
Coach page,46.379518,-32.8057,97592,2019-12-24,Freshwater
Democrat likely,-49.849207,154.321632,41634,2018-08-15,Wetland
Car project,-11.521674,156.359163,80273,2018-06-02,Freshwater
Direction page,78.296964,139.314028,98843,2023-12-26,Wetland
Remain safe,-39.311872,-6.437968,50016,2022-03-25,Desert
Though southern,-47.754293,-69.004295,50218,2017-01-11,Tundra
Material themselves,-89.746782,-60.093769,51901,2018-12-19,Grassland
Best gun,60.234386,-109.776707,70121,2023-06-21,Desert
Institution every,-12.010416,-63.935134,62748,2018-09-15,Urban
Really debate,-12.889428,24.709117,36141,2022-09-23,Desert
Anything those,37.970576,-88.808101,34049,2022-01-27,Tundra
Example sure,-10.237033,115.439713,68176,2021-05-14,Freshwater
Fact city,-87.914235,-40.854242,59682,2023-07-30,Grassland
Police few,-60.677211,64.332833,85599,2017-02-15,Freshwater
Growth better,-10.793054,-174.238039,20460,2022-09-20,Wetland
Mr note,60.129924,57.453063,48603,2023-12-29,Freshwater
Left thing,-58.58714,17.198106,8049,2018-04-01,Urban
Hear oil,-11.536926,-86.332835,73683,2016-09-02,Marine
Discussion bad,-22.635946,-20.389518,73976,2018-04-02,Marine
Heavy every,-0.913865,36.339238,9055,2024-03-13,Desert
Thousand exist,-11.294803,143.862681,31201,2019-03-29,Desert
Shoulder include,55.943417,-167.488924,11779,2025-11-28,Desert
Feel happen,-78.412886,-130.811151,458,2020-10-29,Desert
Base grow,-69.564994,67.662538,77496,2025-07-01,Tundra
Cause couple,10.425257,-41.809152,31613,2017-12-26,Wetland
Health share,-26.028046,83.608018,37262,2019-07-09,Marine
Difficult town,-45.868898,90.35896,49939,2018-03-25,Desert
Data left,34.647389,-65.977953,85618,2017-05-12,Freshwater
Watch catch,-2.713355,37.278032,92652,2018-03-05,Tundra
Treatment example,34.578947,-16.248551,14362,2016-08-22,Forest
Service bed,84.964537,-118.988045,61314,2024-05-24,Grassland
Allow rate,45.279394,-49.120821,96463,2020-11-01,Wetland
Authority indicate,-18.235222,134.055752,99919,2026-01-29,Urban
Financial space,-23.222758,-139.683732,42666,2021-01-07,Tundra
Body account,28.211579,66.128394,86824,2017-08-30,Marine
Education over,-82.434521,-38.788666,15886,2018-02-06,Desert
Simply down,-76.887356,-146.322302,59619,2017-08-18,Desert
Nature stay,50.997717,128.25037,31042,2025-03-11,Urban
Much off,-46.641699,-54.856339,22097,2024-04-06,Freshwater
Life take,52.065188,-0.525647,82771,2019-05-01,Forest
Street soldier,-43.729865,65.40296,40902,2023-03-23,Freshwater
Level reach,72.306841,-164.275564,74904,2024-04-14,Grassland
Board on,-4.585841,124.576229,63019,2017-03-29,Grassland
Tonight as,-58.459865,125.552591,60517,2023-08-31,Marine
Animal however,13.406516,21.677802,11284,2017-03-19,Forest
Remain four,36.983789,-81.043378,24796,2021-09-12,Urban
Also here,-26.687753,145.200854,18119,2019-04-28,Freshwater
Age avoid,51.60457,86.335597,55007,2024-05-29,Desert
Computer save,43.227538,74.428292,83159,2023-02-21,Wetland
Business other,-40.573723,-144.050288,41951,2023-08-31,Grassland
Husband pattern,81.526167,-153.043071,77109,2018-05-19,Desert
Trade treatment,-4.94756,174.89603,26624,2016-08-24,Urban
Team commercial,36.082966,-128.57652,85226,2020-03-18,Desert
Seven nature,-83.994013,80.195915,75611,2023-02-21,Marine
Culture purpose,62.982331,113.218682,1233,2022-02-18,Grassland
Realize purpose,-26.250097,-111.68391,78134,2018-02-10,Freshwater
Food pass,39.052504,54.185505,2016,2024-12-05,Freshwater
Later spring,-69.57032,-46.743048,51984,2025-07-26,Marine
Need question,53.986941,-26.678642,44045,2021-11-26,Freshwater
Nor quality,-50.996059,164.256364,24308,2021-01-22,Grassland
War director,34.283011,-16.638039,63162,2023-12-11,Urban
Ask sort,50.752137,-79.118858,11118,2018-01-15,Tundra
Majority perform,22.541438,-86.090288,11758,2020-01-24,Marine
Analysis tonight,26.774899,177.122753,54830,2024-10-30,Wetland
White college,-47.870612,-131.17705,9143,2025-06-18,Urban
Available son,41.159435,-84.819085,34224,2020-01-12,Grassland
Record rate,-14.184376,-58.154932,64653,2020-08-21,Desert
Than fear,29.677142,-137.636027,17120,2024-05-17,Freshwater
Society main,13.166056,-146.849628,19966,2017-01-10,Urban
Rest agent,-59.996055,-150.468775,91723,2018-10-28,Freshwater
Small understand,-35.56242,116.834181,29920,2024-06-01,Tundra
Stage others,13.768775,-145.93737,44582,2016-09-21,Freshwater
Discuss five,55.519243,-136.916758,97712,2016-10-26,Desert
Leg join,45.257853,-133.209886,90090,2020-07-21,Wetland
Put that,53.650017,29.858798,16354,2017-08-30,Desert
Similar bill,-27.583399,-2.124973,73393,2025-08-27,Forest
Me remember,-28.063289,-65.854237,44547,2022-08-22,Urban
Race be,-30.195934,-108.167752,49649,2024-09-11,Desert
Yard think,-13.672843,-64.14706,36579,2016-11-02,Marine
Course about,26.536839,84.246534,35974,2022-09-26,Forest
Last institution,29.509634,43.536293,70793,2021-08-01,Urban
Early American,-54.141441,64.405611,53967,2018-02-05,Grassland
Likely whose,-37.474699,-117.646244,92453,2018-10-21,Grassland
At measure,-18.173052,-167.504794,63656,2022-02-09,Grassland
Billion thank,-76.535378,123.830063,46124,2017-12-24,Urban
Pressure media,-36.759593,-90.779294,32185,2023-12-25,Forest
Condition yet,72.173923,153.207023,22502,2025-04-12,Tundra
Quickly would,24.594821,11.408973,16021,2025-02-19,Desert
Give end,-29.462387,27.853409,95047,2021-09-21,Urban
Relate great,-31.796728,101.112137,19188,2024-06-17,Marine
Cup history,80.420215,129.692832,80476,2024-10-12,Freshwater
Loss statement,2.448857,-17.571609,93175,2020-03-21,Tundra
Assume have,66.912027,-127.307659,28943,2026-02-14,Desert
Magazine instead,38.067627,-97.601654,84586,2025-06-27,Urban
Coach that,-36.038767,-103.738113,49636,2021-08-10,Urban
Talk party,59.183066,95.095828,8362,2023-11-27,Forest
Over alone,-9.629997,-23.181652,73314,2022-09-07,Urban
Suggest crime,-44.464812,-66.248827,53980,2020-05-11,Urban
Senior between,-2.020076,5.354688,70644,2018-08-14,Freshwater
Involve miss,-8.707258,84.439019,82701,2025-04-27,Desert
Trade go,13.805689,-165.497488,74642,2021-04-29,Marine
Include network,-16.010757,58.103642,96089,2021-03-04,Tundra
Notice image,-47.681004,-68.95689,54059,2020-06-21,Urban
Daughter decide,5.467416,-53.348263,14874,2022-07-23,Wetland
Second seat,-14.709906,-132.718808,51689,2022-07-24,Urban
Several improve,73.224744,-122.737888,43286,2017-10-25,Marine
Reality although,-50.385409,-110.874902,27521,2020-09-13,Desert
Might rest,17.387223,-121.906663,44595,2024-11-25,Desert
Shake turn,43.372231,-122.480002,55217,2020-09-19,Urban
Image because,61.080779,-155.862144,94944,2024-07-08,Freshwater
Story sense,81.84338,-104.427182,58493,2018-08-30,Wetland
Part shake,56.561194,122.125987,95126,2022-01-11,Marine
Help idea,-73.515646,-48.090995,56547,2019-09-14,Forest
Deal structure,37.041857,-119.78829,1324,2026-03-09,Marine
Catch guy,-6.528827,-49.904609,3436,2021-06-22,Marine
Significant represent,-64.513753,153.291211,68690,2024-09-25,Forest
Administration maybe,3.904717,96.671624,18712,2017-12-12,Tundra
Sure member,-67.090117,13.414,22972,2025-04-27,Grassland
Take Mr,18.63075,-77.509332,26875,2020-03-16,Freshwater
Offer hear,15.147963,-75.304127,71449,2022-08-06,Urban
How there,-0.531212,-99.104131,85729,2020-10-27,Urban
News month,70.74019,153.396372,36449,2024-10-28,Wetland
Yet ago,-30.797927,13.649447,26570,2022-07-30,Wetland
Arrive do,41.366342,-101.838826,2068,2019-01-05,Tundra
Radio history,-81.885514,-1.589593,9216,2024-02-24,Forest
Around school,77.746492,63.124858,19104,2019-05-01,Grassland
So why,-30.582864,145.401329,9122,2026-05-19,Wetland
Region shoulder,-50.420719,-49.949788,50274,2024-03-29,Tundra
Base generation,12.468622,-137.069835,55521,2019-03-20,Urban
Yard eye,-79.83554,-13.020729,91479,2024-02-21,Marine
Like child,40.910534,-121.173987,11917,2020-07-24,Wetland
Decade season,-75.922277,-128.215852,4461,2024-01-08,Urban
Trip half,72.858775,80.382853,32504,2019-09-05,Wetland
Significant pressure,-31.807133,83.880064,96916,2021-01-21,Tundra
Hour fight,64.427708,5.150393,14626,2017-05-05,Marine
Address somebody,-4.18082,-137.565656,48191,2022-07-28,Tundra
Suggest conference,-24.73732,8.052691,73649,2017-10-30,Marine
World financial,42.956637,-20.142685,3251,2024-10-12,Tundra
Say manage,-3.169635,16.928785,28150,2024-03-16,Wetland
White official,40.800426,78.056464,69208,2019-06-26,Tundra
Wonder including,54.978519,-137.132704,61841,2022-01-15,Freshwater
Under officer,19.068893,164.691397,30244,2018-02-25,Grassland
Wish well,64.855321,173.11933,90401,2024-04-22,Wetland
More current,70.29905,127.035542,72031,2020-09-20,Marine
My mean,-66.227859,-152.505572,27909,2019-04-24,Urban
Reach fear,2.446846,174.604172,35941,2018-07-29,Grassland
What friend,55.552074,-11.162008,72960,2017-01-08,Marine
Agreement whose,-60.368709,25.086399,60881,2021-02-12,Freshwater
Author in,7.718217,-158.514254,38241,2022-12-11,Forest
Source course,19.196011,-82.890654,58210,2020-03-24,Desert
Assume evening,24.662096,100.814567,48436,2023-05-02,Wetland
Run near,56.451631,142.130751,78045,2016-12-28,Desert
Community many,83.745459,45.047913,97335,2021-06-01,Grassland
Form support,-50.920638,138.462281,23400,2020-04-09,Forest
Manager role,-13.716516,-125.186385,40595,2023-10-25,Freshwater
List until,23.933224,-45.931709,82278,2018-03-28,Urban
Suggest agency,34.246083,97.062024,19749,2018-06-05,Wetland
Pretty vote,-7.935502,-168.434427,6671,2017-06-28,Wetland
Top court,77.458684,34.000351,78132,2022-08-11,Desert
Role year,-54.318101,138.572484,6545,2021-06-09,Wetland
Politics later,47.807582,-96.604549,9109,2022-09-14,Grassland
Just gun,-23.714397,-62.424274,94304,2025-03-22,Desert
Everyone professional,-78.864711,75.845209,66640,2018-07-23,Wetland
While go,77.506619,-59.631747,15648,2026-02-18,Forest
Bad usually,-24.647148,-80.015215,30172,2024-04-08,Marine
Scientist include,-8.044872,-121.035437,89688,2020-08-27,Marine
Find finally,17.171765,-105.435945,3576,2022-07-23,Desert
Hair opportunity,-24.851772,71.499713,10196,2024-05-11,Desert
Site include,-2.411954,115.022348,98317,2022-05-29,Desert
Else simple,-64.611782,-76.328587,12179,2018-08-01,Urban
Billion many,-15.81872,-169.21671,18249,2024-01-13,Freshwater
Sport ok,39.178947,-157.417125,7643,2022-04-15,Grassland
Will debate,-66.619454,99.661828,28794,2020-09-21,Tundra
Citizen tough,58.663317,133.423284,69908,2026-01-13,Desert
Listen sure,-52.828908,110.281432,83801,2017-03-13,Marine
Natural west,17.351643,8.935302,52016,2024-09-08,Forest
Word key,33.307136,-176.198093,35040,2016-08-17,Freshwater
They detail,10.710805,-48.361683,69968,2016-09-21,Forest
Eat stage,76.967521,148.878364,27324,2020-04-29,Tundra
Reveal better,-71.469389,-166.742493,94271,2016-12-19,Forest
Send office,10.000282,-83.437796,85053,2026-01-26,Desert
Recent chance,-82.766273,149.81207,69923,2020-08-27,Forest
Society just,-58.662828,-33.515647,67484,2023-02-08,Wetland
Teacher thought,15.172198,145.567635,25700,2017-05-16,Desert
Life challenge,-65.949205,29.217775,86447,2024-07-14,Marine
Different history,2.356693,170.566948,77971,2018-03-09,Wetland
Teacher participant,-70.273457,116.021158,885,2021-03-17,Desert
Other campaign,57.389154,-15.953567,82621,2022-07-19,Grassland
Full collection,-79.566893,72.774322,87180,2023-06-04,Desert
Song certain,38.541129,75.369536,30321,2023-02-03,Marine
Performance doctor,-26.953077,51.694889,36473,2024-12-23,Marine
Trade share,-81.974799,149.290325,20107,2018-12-20,Grassland
Easy cut,26.366625,-117.135263,27177,2025-02-18,Desert
Television piece,63.119507,-175.820277,98160,2017-05-17,Freshwater
Kitchen rock,66.127831,-15.691994,15163,2018-11-16,Tundra
Control per,-15.031442,-94.688748,8379,2018-07-28,Freshwater
Do foreign,0.515631,32.121692,5779,2025-08-11,Forest
Song beautiful,38.955111,-137.144629,97747,2023-09-15,Desert
Care less,23.059813,67.133037,68617,2026-03-18,Wetland
Physical against,-8.595489,142.6498,62489,2021-11-03,Marine
Choose hour,-16.627696,135.811902,13224,2021-09-26,Grassland
Raise sound,27.020475,99.224463,33153,2022-06-19,Forest
Somebody major,-46.088504,-168.75972,20263,2018-03-12,Marine
Already check,-64.034907,-140.373724,75259,2018-07-13,Forest
Discuss start,-89.141795,-91.196851,37874,2021-02-26,Freshwater
Life know,-75.195485,-112.894378,58487,2024-06-06,Desert
Rate decide,-76.209207,-118.629902,90392,2018-08-11,Desert
Against chair,66.982471,111.725792,49720,2017-09-27,Forest
Too political,-3.806664,-97.77284,86333,2019-07-07,Wetland
Capital hair,81.009285,-141.005214,42921,2020-02-08,Grassland
Rich imagine,-8.805616,138.739451,66712,2018-01-18,Forest
College minute,-14.584924,144.638337,45651,2021-11-28,Grassland
Coach short,-6.327566,153.511867,75031,2022-12-30,Marine
Bill strategy,-15.328996,27.984439,9546,2023-09-08,Urban
Market level,69.746908,175.579134,7535,2016-11-25,Wetland
Better cause,63.594724,102.92021,72082,2022-04-22,Grassland
Others enter,-46.698711,-102.83608,58923,2023-12-13,Tundra
Several start,-21.66029,33.204285,88569,2021-04-04,Forest
Senior piece,-59.902875,-50.318446,22972,2025-01-09,Urban
Bad their,-1.527994,-119.849682,774,2021-05-22,Wetland
Much add,-82.286984,133.521298,79416,2018-06-12,Forest
Product art,83.343454,-85.098063,41423,2022-03-15,Urban
South between,-81.983393,-46.952531,13740,2024-07-02,Grassland
Year central,-55.928374,156.166611,69394,2025-07-19,Forest
Enjoy visit,-54.468814,16.362599,54666,2021-08-10,Wetland
Whole less,35.534159,-13.331375,4561,2025-03-13,Desert
Education man,-3.635103,174.703416,1311,2017-05-23,Marine
Stay form,83.445004,-69.789516,74306,2021-09-20,Urban
Child prove,-12.332079,18.471145,90718,2019-03-23,Wetland
Reflect medical,-63.709486,89.142548,88697,2024-12-22,Freshwater
Would bag,-74.912281,132.580933,9239,2017-04-12,Grassland
Attack career,20.115134,-37.664108,89413,2019-05-16,Desert
Choice color,49.522043,-100.206487,27497,2022-08-23,Wetland
Manage class,75.828929,59.179712,26881,2019-03-26,Urban
Between hear,36.057865,124.550712,83305,2023-12-26,Marine
Might cover,57.614664,31.115461,57712,2025-03-08,Wetland
Red blood,-14.982569,-75.604767,84882,2020-08-09,Grassland
Market at,79.451277,3.76878,82391,2025-10-17,Desert
Claim allow,-55.103542,138.507047,43123,2021-05-05,Freshwater
Share including,-88.312931,14.154853,11831,2020-06-13,Urban
Measure business,-16.880815,-134.816144,96479,2025-08-13,Grassland
Lead however,0.657745,41.415997,37918,2022-03-31,Freshwater
Hit home,1.126245,-68.615156,49042,2026-06-23,Freshwater
Prove man,-77.946853,-132.782864,49483,2017-08-04,Freshwater
Relationship important,75.488334,169.107803,38162,2018-04-24,Desert
Each boy,5.141952,-65.77478,17360,2017-02-08,Tundra
Word while,-6.450239,173.357316,5996,2024-02-29,Freshwater
Would major,5.738108,124.606523,63436,2024-09-28,Tundra
Six ready,16.178918,35.532798,17162,2020-09-09,Tundra
Imagine trouble,38.104071,73.854182,59175,2025-12-20,Desert
Ten know,-14.934439,-160.439835,96958,2019-09-06,Urban
Organization well,31.09007,139.707902,82554,2022-04-09,Tundra
Fight wear,-30.071086,-26.244382,44845,2025-10-02,Urban
Democratic myself,-13.962101,-2.304569,30188,2025-10-30,Tundra
Quickly rule,-65.377952,-62.697802,53116,2021-02-15,Freshwater
Perform along,67.012883,-41.88252,16619,2024-10-18,Desert
Down do,71.76943,-27.293552,12068,2021-09-25,Desert
Doctor break,-78.886357,40.855869,56365,2023-04-18,Urban
Describe area,-66.556479,-144.724791,43165,2022-04-17,Grassland
He model,48.588411,47.800779,90920,2018-10-03,Grassland
Today your,-78.474482,-57.912548,45377,2019-05-30,Freshwater
Newspaper sort,-59.848541,65.120528,36410,2021-05-06,Tundra
Recent difficult,-85.525238,79.03008,82233,2023-11-29,Grassland
Whole here,-43.245484,127.63763,21112,2021-05-04,Forest
Different natural,43.958186,-144.595714,37515,2016-12-18,Freshwater
Democrat player,-31.058203,39.513394,89040,2020-03-18,Grassland
Sport gas,-86.24401,59.195494,90178,2018-03-16,Freshwater
