species,latitude,longitude,population,date,habitat
War Mrs,7.97113,83.528718,56417,2021-08-28,Wetland
All stop,59.229178,-121.326947,64604,2021-09-12,Freshwater
Tonight huge,46.872814,126.554584,12616,2023-10-23,Urban
The report,59.811849,-50.751661,58502,2017-01-29,Freshwater
Recognize skill,-41.060164,-148.937888,37510,2022-06-04,Desert
Box personal,0.020338,47.616369,14273,2019-07-17,Grassland
Finish station,22.394935,36.440824,65110,2024-08-06,Wetland
Kid language,66.555138,117.468243,49816,2024-12-26,Desert
Black tend,52.161243,-41.653861,35806,2025-11-09,Forest
Name character,86.679925,-35.063581,31184,2023-03-29,Desert
View peace,77.747444,169.27633,51301,2021-07-04,Desert
During newspaper,-7.547641,-160.125084,16928,2025-07-31,Marine
Ability account,-79.401041,-121.196305,1172,2024-08-02,Wetland
Technology and,-32.045722,166.05421,77659,2020-11-19,Forest
Decision stock,38.935057,72.23409,84172,2018-03-11,Forest
High seat,53.637562,-147.105688,38253,2024-02-23,Wetland
Report left,26.600835,-45.67368,8040,2025-05-25,Desert
Act including,-9.567007,-59.35011,70367,2023-08-27,Grassland
Machine contain,61.28795,-29.558574,42720,2018-08-11,Wetland
Prepare red,-9.662964,102.990932,86608,2023-10-09,Grassland
Themselves again,52.57252,131.888893,44721,2019-03-13,Marine
My note,44.145318,-40.290695,88761,2016-08-07,Urban
World music,65.737406,-121.131852,28820,2022-08-25,Forest
Conference decade,-58.732316,108.541613,87557,2026-07-16,Forest
Teacher theory,10.445515,44.829324,33494,2017-04-19,Freshwater
Our president,12.360956,132.866056,8954,2018-12-31,Freshwater
Outside subject,82.180825,19.98406,90218,2022-09-25,Wetland
Group every,45.39731,-60.723717,58624,2021-12-29,Grassland
Toward data,-79.963201,-100.070749,40800,2019-08-16,Grassland
Race poor,81.691427,13.822058,14183,2018-07-09,Grassland
Nearly focus,-9.482601,-35.655668,86779,2021-07-20,Desert
Sing can,63.271693,85.030905,65915,2026-04-05,Grassland
Fact modern,-1.431975,101.263901,13790,2026-03-14,Desert
Country road,-26.162096,90.340951,61560,2023-02-25,Marine
Relate city,60.513643,178.051085,63208,2023-05-08,Urban
Term else,86.579752,36.066185,27578,2024-08-21,Freshwater
Radio easy,43.927159,52.51941,42140,2022-11-08,Grassland
Believe instead,27.223326,116.773219,68528,2019-05-07,Forest
Perform benefit,73.755254,-76.543239,91117,2018-05-04,Grassland
Word tough,61.528141,-76.90548,1247,2023-02-05,Grassland
Type join,78.017671,67.881113,96206,2018-04-11,Marine
New community,-62.503418,55.424762,100,2018-08-18,Marine
Left fact,-72.242391,14.994592,36934,2016-09-21,Tundra
Professor physical,15.28586,-14.382223,82290,2017-04-28,Forest
Black allow,48.505673,-106.523544,58650,2020-05-26,Freshwater
Into respond,30.031576,-118.094431,79028,2018-03-26,Tundra
Receive simple,-43.431541,103.059786,1015,2018-08-19,Grassland
Sea better,75.907512,104.588271,3021,2017-10-22,Tundra
Stop year,-32.124455,-81.678182,91857,2022-10-11,Tundra
Stock visit,77.38287,111.475452,93327,2016-12-15,Wetland
Blood even,25.028471,93.940433,43224,2024-03-07,Wetland
Detail southern,-69.319873,-68.715416,28447,2024-07-09,Forest
All painting,40.024229,109.719029,12068,2017-03-13,Freshwater
View eight,65.23881,-92.249317,82156,2022-09-27,Desert
Himself cold,-13.328023,76.129834,87359,2016-12-07,Urban
Public arrive,46.946917,162.378584,57005,2023-12-20,Urban
Sure institution,55.312007,139.87019,63235,2018-07-08,Freshwater
Anyone seem,73.140786,-23.945242,22657,2022-03-24,Tundra
Degree detail,-30.480087,86.37201,85686,2017-06-03,Tundra
Wear hour,28.539189,105.47252,89558,2018-10-07,Marine
Serious product,-40.763576,44.777476,30867,2022-02-14,Urban
Can join,-66.908372,-137.326471,68211,2024-02-06,Marine
Project brother,-57.916093,-92.681198,40434,2021-08-15,Urban
Fall spend,-28.052647,-126.670414,76884,2017-08-14,Marine
Road stock,81.053995,126.411235,40289,2019-04-24,Wetland
Visit difference,2.921416,112.786141,8392,2024-02-05,Tundra
Girl feel,-70.883824,-111.370244,2485,2022-11-03,Urban
Trouble break,-61.352236,-76.903104,42048,2017-04-27,Forest
Dog people,64.75835,118.99599,92778,2025-07-09,Marine
Country child,75.796568,74.452565,51211,2024-03-16,Tundra
Can miss,-26.367301,-166.048661,9555,2025-04-02,Wetland
Cause reflect,74.304837,71.9682,24524,2022-01-25,Tundra
Music debate,-50.993925,-96.858032,13418,2023-10-27,Urban
Save level,34.138617,-69.973002,29387,2018-12-16,Marine
Mr ten,-86.768302,-83.368623,8808,2019-03-19,Marine
School check,38.755275,169.224012,75862,2022-08-02,Wetland
Blood particularly,35.646116,-10.546413,1869,2020-08-26,Forest
Personal pull,3.68524,-82.228335,12380,2025-05-14,Freshwater
Include both,-45.999057,170.968798,96018,2021-12-17,Freshwater
Along crime,-24.86097,113.263764,93877,2019-07-05,Urban
Themselves or,-66.088003,-31.059383,71394,2024-04-05,Grassland
Field game,-11.968779,-126.355916,87638,2018-02-17,Grassland
Though assume,23.921952,-38.395896,56332,2022-07-18,Forest
Build foreign,72.16254,-93.813043,16487,2025-11-26,Urban
Show respond,-7.046259,45.312496,79955,2019-01-10,Forest
Price may,-29.848419,93.587411,79092,2022-11-01,Freshwater
Return unit,52.774107,-102.334567,62504,2023-10-26,Marine
Understand book,33.679551,128.280985,13559,2016-11-07,Desert
Sound radio,-33.957614,-140.722262,35687,2019-10-08,Forest
Million prepare,-44.497863,-42.418439,51331,2016-11-11,Freshwater
Cup change,0.769288,-83.11468,23299,2020-03-10,Marine
Throw hair,-85.232457,-88.558021,13435,2016-08-19,Marine
Wife student,-11.724928,-167.285322,5065,2025-04-16,Forest
Those less,-9.79644,-23.953552,33306,2019-08-30,Marine
Product training,17.131501,-61.523683,21958,2023-02-25,Urban
Beautiful executive,7.74862,52.895432,93883,2025-04-13,Grassland
Figure hospital,-88.546546,111.861521,78091,2026-04-30,Grassland
Home concern,36.91324,122.54311,51659,2020-08-20,Freshwater
Throughout enter,53.673253,93.695115,69854,2018-09-28,Grassland
Response to,-4.344817,50.860657,79537,2026-02-16,Grassland
Teach his,-41.343982,-134.079172,57411,2017-04-11,Marine
We approach,82.272689,86.775528,34588,2018-01-08,Marine
Party budget,56.519948,-69.496841,41460,2020-08-12,Grassland
Impact similar,71.389666,59.608813,83912,2023-05-15,Freshwater
Dark own,88.38595,128.898371,15081,2016-11-10,Tundra
Foot bar,-30.497795,-16.467218,55286,2022-06-22,Grassland
Every official,30.661739,62.760267,11640,2019-04-14,Tundra
Vote involve,39.146352,7.354475,43887,2020-05-28,Urban
Enter save,-59.995027,4.846542,1093,2020-07-20,Urban
Accept end,-53.571393,-105.361683,87857,2020-01-28,Marine
Me population,89.220302,-137.895851,76217,2017-11-26,Desert
Opportunity leave,-10.779794,-7.397189,93132,2016-10-24,Grassland
Four entire,11.00251,-52.243323,51847,2017-10-22,Marine
Seek thousand,14.800358,54.576705,10650,2021-07-22,Urban
Simple maintain,16.972963,-10.549634,3063,2020-03-11,Urban
Money start,-61.042311,128.267983,10902,2018-10-30,Tundra
Card score,59.718102,17.842108,57847,2021-08-02,Grassland
Thousand century,-37.727909,-52.126025,57435,2025-08-07,Grassland
Rather cultural,-23.403932,94.92452,58444,2016-11-01,Tundra
Stay along,41.991767,84.7893,47163,2026-01-26,Urban
Special wind,-15.661313,41.612136,5207,2017-01-24,Marine
Herself tonight,-70.902257,30.943677,35158,2018-10-04,Marine
Offer test,84.735758,24.979992,84827,2024-07-08,Desert
Perform forget,75.993382,-57.254223,10271,2026-06-26,Wetland
Simple today,-54.328841,161.262521,95293,2019-02-09,Wetland
Shake hour,68.657355,64.412567,65098,2023-05-29,Tundra
Him issue,88.393649,57.838205,49712,2019-01-22,Desert
Structure decide,-49.014426,-88.390887,9703,2019-09-12,Marine
Away son,25.307103,-111.034272,13128,2023-04-01,Freshwater
Forget might,3.870946,77.001985,97902,2025-12-10,Grassland
Network arm,63.52517,-126.513379,27272,2020-04-26,Desert
Exactly tell,-68.817763,-116.544837,76803,2017-10-17,Grassland
Heavy bill,54.365842,-104.764455,85260,2020-09-10,Freshwater
Writer mission,-26.120712,-26.697599,95080,2023-07-22,Grassland
Civil to,46.573125,58.25961,15453,2022-10-08,Forest
Attorney sport,-87.94811,-135.594718,3804,2022-05-07,Tundra
View debate,-68.401488,16.603518,81789,2019-02-19,Freshwater
Child talk,15.357397,-152.028947,1957,2025-07-25,Tundra
Open eye,-38.730402,22.694691,11657,2017-03-25,Tundra
Number left,-81.627723,14.964601,93833,2017-09-22,Grassland
Country arrive,-25.321314,147.929444,91050,2020-05-16,Tundra
Source interest,27.574875,-122.167575,53844,2024-04-25,Grassland
Major everybody,29.483211,-12.111574,80146,2024-06-16,Forest
Detail provide,7.359177,172.061682,49697,2022-08-11,Urban
Purpose police,-74.371236,80.226569,68294,2016-12-20,Desert
Sense system,66.248022,143.453209,66808,2025-12-15,Urban
List house,78.504095,-97.041541,73504,2026-01-27,Wetland
Effect show,55.417707,119.097544,35723,2026-06-16,Freshwater
Yeah too,58.554233,26.133842,39742,2025-10-26,Forest
Life position,21.650605,132.348382,9637,2025-08-01,Marine
Street great,41.468507,0.970085,13891,2020-12-06,Forest
Physical perhaps,49.491119,54.650091,9072,2019-10-19,Forest
Main paper,50.175192,99.922175,52993,2025-01-12,Urban
Professor keep,-48.763373,-39.373021,74210,2018-08-08,Forest
Alone PM,80.280982,70.727583,26071,2022-08-07,Marine
Suggest agent,85.222496,117.889514,88860,2023-04-27,Tundra
Data take,-7.205201,-66.049577,16929,2025-08-16,Freshwater
Right affect,-28.65988,-124.971969,55752,2022-08-27,Desert
Bed mission,-60.033126,-155.770365,85426,2016-08-15,Urban
Charge floor,51.446902,31.409688,50159,2019-10-15,Forest
Star table,-14.761254,-105.140026,52166,2024-10-07,Forest
Million top,0.690948,169.580229,11562,2022-12-18,Freshwater
Their cold,61.633987,-119.727036,85661,2023-05-13,Wetland
The Mr,16.533803,84.484525,35457,2025-06-19,Forest
Low television,-70.511102,126.674213,9777,2022-10-21,Desert
Lawyer most,45.963132,9.677343,42552,2025-06-06,Forest
