species,latitude,longitude,population,date,habitat
Lot method,53.99959,29.543147,14175,2024-08-06,Desert
Special give,27.566623,-85.74842,91344,2017-10-12,Desert
Final coach,62.319739,-32.623471,41347,2023-11-11,Tundra
My provide,58.700057,-5.24276,967,2018-06-03,Desert
Maintain soon,12.818772,54.80668,88588,2022-06-22,Urban
Yard movie,34.2909,82.725434,39675,2023-05-22,Marine
Nor care,21.814498,-141.944475,80655,2023-08-30,Desert
One police,80.082441,-71.279751,67376,2023-08-10,Grassland
Hospital husband,-45.67675,-119.926645,51161,2026-03-16,Freshwater
Others police,-5.564398,-90.893446,88055,2016-08-23,Urban
Compare account,-18.607946,-176.502584,58176,2021-02-15,Forest
Whose learn,70.16197,-61.906528,27419,2017-10-07,Freshwater
Fact tell,45.539478,120.997099,67169,2019-02-14,Wetland
Level suddenly,-68.879016,-97.592414,25235,2024-10-25,Grassland
Sit result,-30.7802,-21.796963,4024,2023-02-07,Marine
Life weight,-88.279682,-168.931335,81816,2024-05-20,Marine
Both cultural,-45.885868,36.655963,67569,2022-05-02,Grassland
Leader but,-63.439885,-105.78769,83499,2024-01-13,Wetland
Society include,-73.402706,125.958165,53514,2021-08-23,Freshwater
Possible piece,1.578514,-176.720017,68561,2024-05-15,Forest
Last now,32.507293,113.565393,21225,2022-02-13,Freshwater
Although control,-75.338064,106.217418,21798,2020-01-11,Marine
Seven let,62.426844,151.538703,43698,2018-10-03,Marine
Smile religious,20.9562,146.527942,60622,2018-01-25,Tundra
Likely worry,-80.926466,-150.354994,21540,2023-05-30,Marine
About everything,-75.540653,-41.58032,11352,2019-02-05,Urban
From experience,-38.468922,130.359112,11951,2026-06-02,Tundra
Pull environment,-28.420159,-133.028197,41199,2022-08-24,Wetland
Just most,53.773087,-108.673997,39435,2022-09-11,Tundra
Policy address,-75.716824,-34.475803,8800,2021-02-19,Desert
Dream rule,-71.916258,-32.044575,61396,2022-09-06,Desert
Various land,67.428627,-13.395122,62805,2018-04-27,Wetland
New listen,28.779388,-50.910448,29930,2021-10-10,Urban
Wind house,13.344647,176.046535,96389,2020-02-19,Wetland
Hold charge,-5.636854,-76.070241,16512,2019-05-27,Wetland
Nor people,85.079764,110.771858,23978,2016-12-14,Freshwater
Risk development,-78.784945,-67.804634,28403,2022-09-18,Wetland
How choose,83.695349,112.581343,77654,2017-11-04,Tundra
Under rest,85.894312,99.577257,62713,2021-05-14,Freshwater
Likely peace,-38.587067,143.771935,95815,2023-09-20,Wetland
Information democratic,-7.282117,61.648916,36000,2025-05-26,Grassland
Series business,7.544444,124.548274,68618,2023-09-15,Wetland
Watch its,9.124122,-16.892299,59273,2022-12-05,Grassland
Hospital live,15.142492,50.279538,5499,2017-01-25,Marine
Always help,6.803314,172.05619,84321,2016-10-31,Tundra
General assume,46.321144,-163.861081,18757,2021-03-29,Grassland
Also pressure,71.332235,157.606714,77292,2020-04-03,Forest
Pm fire,68.784135,74.508,75805,2022-12-11,Tundra
About face,38.242761,-108.677541,20794,2021-09-28,Freshwater
Foreign picture,-2.369064,-15.264974,98108,2016-10-24,Urban
Despite born,88.566842,-157.772567,45635,2021-03-17,Marine
Far summer,13.232319,-59.396829,65313,2024-08-29,Freshwater
Without behind,10.44889,-121.927182,9390,2024-05-05,Wetland
Along large,83.885771,101.541864,35051,2018-01-11,Tundra
Task sport,82.904426,-153.025145,85900,2025-07-01,Freshwater
Point job,-62.298078,82.599237,62874,2018-12-24,Desert
All source,-68.505852,-0.669152,84483,2023-04-18,Tundra
On foreign,-83.791937,142.5328,95762,2018-08-21,Urban
Artist wrong,13.859518,119.094922,10471,2021-02-11,Wetland
Region necessary,46.493429,-95.917004,42319,2019-04-17,Wetland
Enter kid,13.362733,26.747691,16396,2020-09-11,Marine
Operation change,30.209445,134.713398,19763,2016-10-15,Tundra
Forward boy,-18.724015,102.484152,12504,2025-11-01,Wetland
Hotel believe,-75.132312,-12.933024,45360,2025-02-14,Marine
Station dinner,-20.628306,74.320509,70447,2025-03-15,Urban
Bring air,-33.735268,95.505868,57999,2021-09-01,Tundra
Especially follow,-52.524432,84.632834,52757,2019-01-05,Tundra
Attack floor,41.544944,19.466426,4829,2022-05-04,Marine
Certainly manager,-54.778318,117.357106,7367,2018-02-12,Desert
Media success,-80.716809,113.548718,87272,2018-04-29,Grassland
Industry southern,76.423349,166.998626,43567,2024-04-06,Urban
Meet them,-6.561941,93.497891,88355,2026-01-02,Freshwater
Method although,41.287653,-110.566344,69942,2019-11-18,Urban
Call vote,61.186738,-95.335,30765,2018-07-21,Tundra
Board full,27.618371,-5.470779,74017,2019-07-26,Wetland
Case boy,-40.625325,145.860858,31097,2025-04-15,Forest
Throw citizen,-72.925426,-152.691928,22390,2022-11-23,Wetland
Along inside,8.71914,17.243866,91697,2026-01-30,Forest
Media three,-48.741843,-89.207399,7283,2024-02-08,Grassland
Already machine,28.497375,10.048091,602,2024-07-16,Forest
President talk,-17.861238,-146.225352,86894,2022-05-06,Forest
Hour nature,-9.115378,-28.565798,68716,2019-04-05,Tundra
Chance financial,46.939823,-175.037753,65268,2026-01-22,Marine
Employee gas,-40.711894,-100.542695,77801,2018-06-24,Freshwater
Happen Mrs,-12.396328,93.192494,88451,2021-09-24,Desert
Past trouble,53.206954,135.798082,25370,2018-01-25,Marine
Artist list,-44.388262,129.665689,58789,2016-10-26,Grassland
Project interest,14.677906,109.101117,6547,2023-01-07,Wetland
Wall positive,-67.437875,-41.786844,91070,2017-03-23,Tundra
Arm story,-14.996005,124.608406,94744,2019-03-22,Forest
Test game,43.59423,3.615396,15622,2023-10-28,Desert
Gas then,38.502433,-88.972274,12727,2024-09-14,Wetland
Phone later,-56.797828,111.878298,86675,2019-04-16,Freshwater
Approach box,73.392804,-152.939829,55948,2026-01-27,Forest
Care national,11.028136,136.100354,33241,2025-07-01,Freshwater
Show always,-48.276206,31.205917,30009,2024-08-12,Freshwater
Foreign yeah,-66.609187,53.71162,75767,2021-10-26,Urban
According that,-89.083437,36.336161,90723,2025-09-11,Urban
Police why,-78.877053,155.970203,2667,2022-12-15,Marine
Treat skill,-53.239881,-178.478325,68440,2025-05-20,Urban
Coach without,4.428046,85.389101,46991,2022-10-21,Desert
Improve image,-88.083395,80.132923,94259,2018-08-02,Grassland
Feel environmental,-14.245456,-53.31664,3023,2020-09-16,Freshwater
Mission politics,-59.423109,-106.783811,75287,2026-06-29,Forest
Far spend,-64.477465,-17.820249,89372,2020-07-15,Wetland
Everyone summer,-29.097238,116.834943,15498,2020-06-11,Desert
Memory interest,-40.7237,-161.290655,10627,2017-04-18,Forest
Collection walk,-15.919797,158.208508,50736,2023-05-24,Urban
Ability remember,-89.534241,137.78261,52074,2016-11-03,Grassland
Force industry,-35.393318,-130.907141,52742,2017-01-02,Desert
Think take,-72.888747,-113.933269,27065,2022-09-27,Tundra
Finish network,-43.03449,96.922403,25727,2025-08-13,Urban
President test,30.487645,-105.515648,48982,2024-03-18,Desert
Bring government,21.004721,127.124746,92496,2021-09-03,Wetland
Least as,20.3411,-0.894496,83205,2019-08-02,Forest
Certain some,56.724186,-34.169539,4674,2019-04-19,Freshwater
How successful,35.56988,69.500285,91928,2017-06-09,Tundra
Worry play,88.6838,-127.670796,61166,2026-06-21,Tundra
Girl upon,-79.867334,97.228876,54551,2022-07-22,Urban
Positive five,-3.495437,51.964335,25708,2024-09-13,Grassland
Theory raise,58.728627,46.794951,77527,2023-08-06,Marine
High people,-67.382961,-31.188751,5968,2023-09-09,Wetland
Relationship try,-3.776853,80.189901,94211,2017-03-17,Grassland
Final TV,-12.72175,87.583556,3778,2021-08-21,Grassland
School three,-6.587824,164.436652,85584,2017-02-21,Wetland
Course rich,69.198092,-92.408666,7597,2025-06-16,Urban
Rich development,66.374451,-49.030569,73467,2020-10-16,Freshwater
Team quite,39.569911,-136.982543,2659,2025-12-10,Freshwater
Buy language,-40.731973,-117.39185,51066,2023-09-15,Urban
Ever continue,-86.15788,-112.316918,46795,2017-11-10,Urban
Serve debate,-27.787478,10.066284,51450,2016-09-09,Urban
Marriage available,-13.639438,-173.949038,47446,2025-02-23,Marine
Ground there,26.346422,-134.730619,85274,2020-11-02,Tundra
Beautiful politics,64.419142,112.113757,77191,2021-02-10,Freshwater
Financial if,-39.999698,-48.326931,88571,2025-06-19,Tundra
Hold government,86.908028,54.092652,71598,2020-01-12,Desert
Short change,-11.018268,81.88788,61971,2022-03-02,Grassland
Whose letter,-36.782455,-77.083001,84130,2024-11-09,Tundra
Run participant,43.103912,78.898768,79830,2022-01-10,Marine
Behavior onto,-55.268338,33.286127,62044,2020-12-19,Tundra
Class nearly,33.962581,162.449335,72406,2021-05-16,Grassland
Foreign college,-37.337711,9.544231,3837,2018-09-14,Wetland
Idea place,-55.526615,-31.841518,38752,2020-06-18,Freshwater
Because book,-44.454485,104.463039,59978,2018-02-05,Tundra
Agreement present,79.502683,-162.570124,74204,2026-02-24,Urban
Hold she,-51.88436,1.108326,36585,2022-12-08,Forest
Fact significant,9.222819,48.557166,37075,2020-06-27,Desert
Stock maintain,-38.911307,-0.549174,72603,2024-04-19,Desert
Support only,-38.393196,173.404917,10077,2017-05-14,Tundra
Fire order,29.149667,-127.921808,4589,2019-08-11,Urban
Few rise,-83.002384,-66.799327,69992,2023-07-04,Freshwater
Anything any,-4.980373,165.989822,79361,2023-02-12,Forest
Who compare,80.676039,40.865607,71262,2017-06-24,Freshwater
Mind alone,-25.153766,144.349515,50741,2021-08-18,Marine
Public bill,17.338087,-37.389819,14150,2018-11-16,Grassland
Capital hit,23.867371,86.744736,49637,2024-04-08,Tundra
Structure off,-74.963411,124.62622,77716,2021-03-16,Urban
Order job,59.445988,-52.981088,51327,2022-01-01,Desert
Gun research,-89.169719,-93.851106,87161,2021-03-24,Tundra
Film ground,87.671009,-37.693224,12162,2026-07-02,Desert
Blood war,-22.538472,6.000928,90882,2017-03-25,Desert
Material region,-56.810042,67.00805,42901,2017-11-13,Grassland
Perform party,-15.613537,-85.731409,99990,2016-11-13,Freshwater
Main fire,-19.284902,14.827569,6889,2017-07-24,Grassland
Skill go,0.334192,115.459534,16536,2025-02-25,Forest
Exactly hold,63.981864,-109.023315,5340,2020-12-10,Freshwater
Near feeling,24.333028,-140.093792,73591,2018-11-09,Forest
Stock idea,20.317852,118.617001,58297,2020-07-06,Tundra
Explain face,14.542795,47.279739,17984,2023-03-30,Tundra
Difference performance,-66.946916,-55.288052,65960,2017-04-07,Marine
Another appear,9.283849,-148.679671,21693,2021-05-25,Forest
Now need,42.48894,-142.288797,40734,2024-12-05,Tundra
Until free,2.437571,-94.952181,75632,2024-02-06,Grassland
Within young,60.141257,-149.67264,89961,2024-02-05,Forest
Focus usually,-4.049517,-113.530416,15994,2025-04-12,Freshwater
Task president,-44.446812,-178.23648,36130,2021-07-22,Freshwater
Really computer,-46.951479,-24.11053,5759,2020-07-15,Forest
Suffer theory,55.298598,62.720104,15008,2023-07-21,Desert
Speech south,50.337172,-56.98152,36404,2024-12-17,Freshwater
Several join,-1.942108,52.209345,29788,2024-02-05,Desert
Throw ball,-26.50614,-3.176401,56240,2026-04-25,Tundra
Management either,-71.923967,-34.014884,64886,2023-04-08,Tundra
We claim,52.585231,5.559694,47523,2023-03-25,Wetland
President race,-0.919103,59.108862,32629,2021-07-26,Tundra
Source beat,-49.862262,-162.21213,99919,2025-06-25,Desert
Throughout argue,-54.884821,-119.089395,14049,2024-12-13,Urban
Member head,-80.206726,57.553254,62310,2019-04-09,Forest
Billion forget,53.060343,65.670531,96147,2023-07-09,Forest
Early born,13.809367,-141.288218,67691,2020-08-20,Desert
Onto easy,-48.182521,-74.109531,13647,2023-12-18,Marine
Manager face,83.753415,172.693373,4205,2019-08-19,Marine
Fine man,-8.801663,163.652894,60264,2024-11-26,Freshwater
Investment war,32.235445,121.379097,77709,2022-06-08,Forest
Person this,-55.317811,-169.720499,47714,2018-06-13,Urban
Perhaps size,-51.167278,-72.49581,33348,2024-12-30,Freshwater
Action whom,66.318755,122.421954,36000,2017-12-03,Freshwater
Buy fund,-55.405144,70.11257,60051,2021-10-09,Grassland
Part model,1.922334,109.955825,19966,2024-07-20,Wetland
The suffer,-28.348761,-124.517842,623,2020-01-31,Grassland
Idea enough,51.611792,150.703728,62874,2019-10-18,Urban
Recent at,-1.675041,2.458074,70998,2019-02-13,Wetland
Responsibility music,55.071722,-41.391208,88163,2024-12-05,Tundra
Later writer,-63.8525,-158.323066,38189,2021-10-19,Desert
Rock item,40.921991,-16.689559,98627,2017-01-08,Desert
Father break,64.663463,-20.185399,24121,2019-02-23,Desert
What leader,-60.142427,-37.510845,80028,2022-02-04,Wetland
Week hand,-79.371561,33.505871,63872,2026-01-29,Tundra
Mrs high,-22.595061,-85.482537,87610,2018-11-22,Marine
Important leave,80.951194,-107.790073,51600,2025-10-05,Urban
Protect by,13.823905,16.279365,52568,2024-12-22,Marine
Mission game,19.600192,-77.795435,82693,2019-08-25,Forest
Next could,53.995926,172.206859,12582,2020-12-17,Tundra
Sound model,72.947994,-5.420999,81904,2016-07-30,Marine
Teacher degree,-26.411996,-92.58419,87170,2019-06-18,Wetland
Agreement understand,64.841971,171.308692,42736,2019-07-17,Desert
Coach middle,62.392309,-179.252496,8805,2019-04-08,Marine
World water,-2.207581,-75.238846,93533,2019-09-11,Freshwater
Send enjoy,19.317687,-88.695563,50922,2018-03-13,Urban
Simply note,-11.024521,-32.969793,36590,2021-04-28,Desert
Major nothing,-41.818373,-142.975639,48891,2020-09-16,Wetland
Because charge,-49.649968,96.634053,78003,2020-03-24,Grassland
Form staff,-86.285359,-17.282844,5404,2020-04-15,Marine
Born week,89.33683,60.629519,66339,2018-08-06,Forest
Might study,-62.300595,-125.14775,89904,2018-09-03,Tundra
Simply most,34.336365,-60.094161,57771,2021-03-21,Tundra
Difference improve,-64.366157,-111.378015,94553,2025-01-12,Freshwater
Response Mrs,-75.386609,101.748808,71491,2022-06-27,Grassland
Individual use,-56.055102,-12.343516,78037,2018-03-14,Wetland
Marriage her,-43.195235,108.418598,34553,2023-05-26,Marine
Character partner,-53.734768,-128.327934,32996,2017-06-29,Grassland
Others measure,51.62168,11.358028,85168,2016-09-28,Forest
Continue true,3.632748,-39.948596,67015,2022-12-13,Grassland
Government land,62.227586,9.530303,25689,2018-08-18,Forest
Strong father,-3.174443,-73.459704,35724,2024-07-28,Forest
Fly meeting,51.402703,-160.783545,53848,2019-05-02,Wetland
Environment perform,41.107278,-133.578995,30014,2020-09-15,Freshwater
Now rock,44.766965,13.601196,21622,2020-02-25,Marine
Manage recent,-47.144712,118.996614,52877,2024-09-06,Grassland
Form budget,-55.78243,-128.206904,27695,2019-01-12,Desert
Themselves bring,75.224024,154.519939,51142,2022-12-13,Grassland
On give,87.922021,131.894667,69667,2025-04-02,Forest
Big really,-19.503867,-178.177586,31514,2016-11-05,Grassland
Administration suggest,46.901884,122.657242,96750,2016-11-30,Marine
Letter everything,3.339644,-140.571826,63023,2019-01-17,Marine
Pattern writer,-59.568687,-18.92799,9741,2019-08-15,Grassland
Person young,-46.673441,37.496582,62428,2018-09-23,Urban
Technology whole,78.162135,-30.892151,15983,2018-12-01,Freshwater
Woman course,-69.394965,-99.484953,41718,2022-08-21,Freshwater
Project college,28.208785,-38.015853,60125,2022-03-13,Freshwater
Pm story,62.760217,73.923366,88000,2026-02-26,Marine
Realize wide,10.710631,63.660408,72484,2017-09-12,Desert
I newspaper,-69.101261,171.217027,88141,2020-07-15,Freshwater
Concern animal,-8.312181,175.247122,34404,2025-05-06,Tundra
Cost house,-68.07671,-148.491434,10350,2017-05-17,Grassland
Lawyer happen,55.182525,160.099104,72701,2024-07-09,Forest
Far son,-85.112245,-110.075697,18622,2019-09-02,Freshwater
Can husband,88.856706,-156.513912,37384,2024-05-12,Forest
Manage outside,44.779297,-179.647975,92431,2016-08-20,Forest
Feel citizen,9.483102,-87.353955,54377,2026-02-25,Forest
How seem,53.615448,150.333364,39017,2020-07-19,Grassland
Remember buy,-86.650781,115.149501,83432,2022-12-03,Marine
You true,-67.316387,-90.158041,62681,2017-04-09,Marine
Meeting choose,-89.254074,-135.444751,32038,2020-07-08,Desert
Avoid store,7.131974,171.636074,62043,2019-05-11,Grassland
Reality magazine,-62.742399,85.197006,5036,2019-12-24,Grassland
Decide author,37.080574,173.78512,40853,2022-06-17,Desert
Be about,63.889963,-109.654812,21540,2017-08-04,Marine
Prepare protect,-44.644193,77.824586,57804,2026-03-26,Marine
True man,-31.369223,160.645962,92684,2022-01-11,Grassland
Behind century,-71.061869,105.582674,98574,2025-11-23,Freshwater
At appear,-11.447467,-101.683981,99092,2018-10-28,Marine
Politics thought,27.451888,15.569257,93691,2023-02-04,Tundra
Down appear,42.345744,-35.834318,79687,2024-01-27,Tundra
Represent talk,-52.779294,-3.255533,9843,2024-10-12,Freshwater
Age enough,-69.809253,-139.201102,63115,2017-04-29,Grassland
East record,-84.323286,151.059289,31797,2025-01-11,Wetland
Play source,84.867838,108.456902,16321,2024-01-29,Tundra
Fly may,60.079373,11.845538,24226,2020-10-02,Forest
At former,-44.170716,-134.254319,27735,2024-02-23,Forest
Open point,-6.682953,105.068928,41868,2018-12-31,Wetland
Expert chair,14.159265,81.089599,77985,2021-10-05,Urban
Involve group,31.071264,-128.163365,29492,2019-10-20,Forest
Practice life,-76.153426,113.134534,70977,2025-10-19,Forest
Music front,79.638374,-152.617378,45017,2024-02-20,Grassland
Media fast,-13.513289,136.609913,29105,2024-11-26,Tundra
Company arm,15.949067,-61.572413,22870,2020-07-12,Marine
Hundred at,-83.605972,-69.474113,3165,2019-04-23,Forest
Wrong white,57.304849,-177.878579,84867,2022-10-13,Marine
Send necessary,26.477076,122.305175,20845,2018-10-16,Tundra
Share consumer,-67.571457,164.71799,27312,2024-09-26,Desert
Involve marriage,-48.243729,82.473257,50693,2018-08-09,Urban
Computer across,35.942386,-105.529229,33612,2024-07-21,Wetland
Small system,-67.488335,8.713764,22511,2017-10-04,Forest
Within under,-32.606368,-108.247694,96239,2016-10-28,Desert
Network staff,-18.205475,-107.61542,5844,2018-05-05,Freshwater
Behavior free,87.460715,-112.776818,71590,2019-04-05,Urban
So candidate,54.022946,-130.363193,84702,2023-10-08,Freshwater
Player about,-77.569566,-117.981607,38405,2021-11-04,Tundra
Call sign,40.115531,-129.518824,87405,2017-09-06,Grassland
Especially player,-0.265362,62.059385,55407,2017-06-07,Marine
Theory produce,-87.702381,-179.329196,2006,2019-12-03,Wetland
Turn themselves,84.135379,-77.862418,53271,2019-04-05,Forest
Race material,13.367878,175.80238,74031,2020-01-02,Desert
Remember office,54.614978,104.731332,719,2021-05-20,Freshwater
Stop senior,64.056163,88.931516,96315,2021-01-23,Grassland
Write seek,-58.223242,-125.730923,92702,2022-01-06,Freshwater
Customer customer,-80.438565,-121.6682,47477,2020-03-24,Tundra
Or require,44.091855,-57.669623,20001,2023-03-09,Grassland
Wonder majority,87.89154,-129.457407,94466,2025-02-07,Forest
Final majority,35.936109,-111.431237,34476,2017-03-31,Desert
Whole nearly,64.805376,24.289359,82798,2023-02-19,Marine
Notice development,32.592732,-3.817596,23956,2019-09-22,Tundra
Church write,40.786876,135.182128,97980,2016-12-25,Wetland
Smile executive,70.081159,-49.088028,62643,2017-04-16,Desert
Manager magazine,-51.389838,147.337865,95877,2020-08-06,Marine
Play huge,80.948162,119.036875,4221,2019-01-03,Desert
National debate,-33.664421,150.46028,39777,2021-01-16,Urban
Every occur,-43.298721,53.082275,10161,2021-11-02,Desert
Force stand,68.943418,144.90843,66120,2017-09-09,Wetland
Inside medical,-11.52952,-31.689146,31430,2023-11-22,Freshwater
Language enough,75.149488,-64.212427,73550,2018-05-31,Urban
Describe attack,18.57844,56.63424,57298,2018-09-14,Wetland
Finally detail,-9.912003,-163.579179,23924,2017-06-04,Desert
Industry affect,-64.338457,-175.55255,4300,2019-07-02,Grassland
Anyone particular,-59.482579,100.692483,46487,2023-04-14,Tundra
Study set,36.431323,-62.053765,32893,2018-10-17,Tundra
Recognize civil,-40.381246,109.48657,78378,2026-04-09,Forest
Attack important,21.031669,73.17748,43471,2021-12-31,Desert
Own thousand,-51.190161,120.148839,19486,2022-07-31,Urban
Tree great,0.563959,-37.102557,1151,2017-02-23,Urban
Arm behavior,76.014738,6.670998,52279,2019-10-01,Marine
Amount act,-89.812197,-149.903484,21227,2016-09-01,Wetland
Lose respond,37.698226,104.045954,49454,2025-10-15,Desert
Family who,45.166317,-56.794051,7294,2018-11-25,Tundra
Someone should,-67.946824,42.743471,66868,2025-02-28,Wetland
Important reveal,-18.626227,-49.853361,57132,2019-02-09,Desert
Hold me,62.893952,-60.648695,61568,2020-05-03,Tundra
Share senior,35.168224,64.086551,44104,2022-10-26,Tundra
Organization north,-51.148254,158.679564,42736,2024-09-05,Marine
Safe institution,5.797592,141.379586,21568,2021-09-21,Urban
Or standard,-33.54055,-20.177648,97765,2025-10-05,Urban
Paper usually,-15.158009,-178.829061,78508,2024-05-29,Marine
Too see,-15.382513,-103.738037,11981,2016-12-22,Wetland
Fund home,28.300113,-120.149419,63454,2016-07-29,Desert
Fall level,70.476983,84.753767,55517,2019-08-19,Forest
Benefit change,62.620237,110.714632,42195,2024-06-19,Tundra
From American,-12.425785,-95.836794,60369,2017-04-12,Desert
Old when,89.071336,33.789738,5563,2021-11-15,Desert
Smile community,71.731136,150.74087,71447,2020-08-31,Tundra
Chair get,43.37945,-24.772312,79275,2021-04-01,Forest
Plant firm,23.044629,139.284637,90665,2019-03-28,Freshwater
Data recognize,-79.083128,31.028298,19494,2017-11-17,Tundra
Modern person,-27.740017,109.629666,44891,2016-09-04,Wetland
Cost find,-46.465173,-105.757073,2767,2022-10-21,Forest
Board tree,-20.744079,119.170949,27568,2019-09-21,Wetland
Contain expect,-88.084537,-28.096726,78699,2020-08-16,Grassland
Whom available,28.203802,70.265793,79049,2017-09-30,Desert
Born event,-49.778824,33.260296,796,2024-06-19,Urban
Standard glass,-25.926893,-63.794676,62321,2022-01-11,Grassland
Rate bit,13.248911,-15.976771,31077,2018-10-03,Freshwater
Street child,10.634385,14.345326,34959,2016-07-23,Tundra
Boy final,82.875717,156.79345,68250,2024-06-14,Wetland
Believe red,-37.546186,-161.758323,96221,2019-03-05,Urban
State hope,-62.780538,29.568222,57769,2025-03-03,Freshwater
Media finally,35.511619,145.931294,28113,2024-02-19,Marine
Card so,-18.649654,-28.549933,75152,2019-10-20,Marine
South today,-1.226195,168.452597,18264,2022-01-17,Marine
Pull unit,68.315416,-111.586738,81929,2025-01-14,Freshwater
Magazine happy,42.3847,-169.038569,64734,2018-04-02,Urban
Produce behavior,-80.065006,-81.181117,87295,2018-08-10,Grassland
Might black,6.374849,97.625146,76127,2024-04-06,Marine
Could maintain,-63.385757,-105.279865,88368,2022-05-28,Forest
Open lose,-28.216935,-116.381785,75863,2020-03-17,Desert
Eat drop,-57.210267,17.72583,42016,2017-06-10,Grassland
Tough again,10.967703,-112.629139,81593,2025-09-12,Grassland
Cup religious,33.518034,33.176679,96802,2021-12-04,Urban
Director wrong,72.425608,51.579652,43376,2023-06-24,Tundra
Personal reality,-59.456721,-51.893482,44831,2019-06-10,Marine
Moment might,-37.756099,178.493943,55082,2020-10-21,Freshwater
Girl dream,-70.308599,-58.621813,21915,2019-07-05,Freshwater
Mention real,-76.834466,-95.845406,23067,2018-04-13,Desert
Month family,85.482323,-77.105638,41009,2023-09-27,Marine
Election civil,-81.753426,157.296993,98739,2022-04-29,Freshwater
Continue it,-43.095013,1.211213,35195,2025-09-18,Freshwater
Wrong project,-39.357892,-166.165646,15483,2019-08-31,Desert
Me low,-43.09743,61.511129,79242,2016-12-28,Forest
My bring,45.338072,23.187963,42480,2020-08-06,Grassland
Science certain,64.031347,-130.789634,82096,2021-02-12,Forest
One book,40.500523,141.820938,76130,2016-08-17,Tundra
Coach class,83.27984,-19.59847,77534,2026-01-18,Freshwater
Relationship discussion,61.669002,-6.075031,7806,2026-05-25,Desert
Care high,72.593806,111.441017,6752,2022-02-08,Wetland
High health,63.41296,39.969783,24211,2026-01-23,Urban
Value while,41.311682,-57.541668,60471,2018-12-07,Wetland
This sell,28.022846,101.268863,89089,2019-05-16,Desert
Our may,65.431112,5.130188,2583,2022-05-08,Grassland
Range drive,-40.440796,58.783862,12551,2019-09-24,Wetland
Quite can,77.78979,-154.151169,7475,2026-02-18,Desert
Instead remember,31.391555,-87.71398,83883,2020-09-17,Freshwater
Put wait,6.436108,-63.248692,40643,2019-08-03,Wetland
Even campaign,37.444382,56.614088,22656,2021-10-26,Urban
Back wife,-0.735883,-100.779441,72787,2019-07-09,Marine
Finish market,-20.502801,-151.512419,1306,2023-04-17,Wetland
Risk item,-9.307414,158.2882,29268,2026-03-07,Desert
May a,-76.257289,-40.141706,34591,2023-05-02,Marine
