species,latitude,longitude,population,date,habitat
Sign Mr,-75.806054,141.723605,73238,2017-01-03,Desert
Eye my,-41.555316,157.679775,65549,2022-10-20,Desert
Behind improve,-42.267537,80.892334,85446,2021-02-08,Forest
Fund nothing,-56.858559,150.668312,70909,2021-08-13,Desert
Understand eye,-31.312763,-20.559685,97121,2019-05-28,Grassland
Service evening,45.724289,147.482373,39956,2018-11-10,Wetland
With we,-57.907165,177.262938,34943,2025-12-04,Forest
Food parent,-82.431343,-145.534428,21764,2019-07-01,Forest
Year guy,-12.111647,66.400815,14098,2018-11-15,Marine
Discover student,-83.794936,-163.11048,8615,2025-09-03,Desert
Yard decade,1.650357,-40.898404,84796,2025-06-26,Grassland
Great person,31.67714,127.394415,66352,2023-03-06,Forest
Half hard,83.025822,-59.579859,89186,2025-04-12,Grassland
Gun seven,41.506702,57.544469,59300,2024-03-30,Desert
Lose they,-88.693998,52.856501,20977,2018-04-15,Desert
Authority sometimes,37.873916,45.618844,11916,2024-08-05,Desert
Loss term,-0.994418,-120.453288,26546,2018-02-01,Urban
Difference positive,85.549092,-16.203924,76299,2025-12-28,Urban
Wall her,-46.836161,58.807766,23090,2017-11-17,Forest
Space cell,66.051434,-106.639302,75728,2018-07-02,Marine
Service night,-12.815199,-149.684341,18658,2026-01-30,Marine
Finish half,-78.365769,178.584814,78413,2019-03-29,Urban
Your final,43.9888,-125.327102,26739,2020-01-08,Forest
Such article,-74.682158,38.122562,30772,2016-11-07,Wetland
Case easy,28.440449,123.116383,6298,2023-07-14,Marine
Happy hear,-7.901396,50.618441,61942,2019-08-12,Tundra
Piece night,-43.62751,117.085626,41819,2017-03-28,Forest
Situation meet,34.923115,38.477122,48565,2019-03-03,Wetland
Me finish,-34.285309,121.136078,80443,2021-05-26,Desert
Investment against,-15.299858,97.532617,90982,2021-04-30,Tundra
Kind foot,-33.054548,131.794484,89117,2017-11-10,Marine
Age blood,1.630628,155.93802,11159,2025-07-24,Marine
Left present,-25.106557,-56.839402,8138,2022-06-20,Urban
Tough ask,-74.014028,15.351069,72577,2021-07-31,Grassland
News idea,-49.77166,-54.781343,63596,2022-04-27,Urban
Policy think,-35.370238,6.355624,84026,2025-12-14,Marine
Analysis most,-71.318157,-156.30531,77,2019-10-18,Wetland
Country we,15.072315,-112.082371,59307,2024-08-07,Forest
Actually over,73.791051,130.648665,76759,2021-06-18,Forest
Buy purpose,-33.449381,-142.726496,9488,2023-10-02,Urban
Accept rich,58.492841,-75.338343,7872,2026-07-07,Forest
Large seem,75.639441,-165.466784,86346,2019-08-10,Tundra
Because opportunity,-64.352238,-20.631223,92647,2024-12-11,Tundra
Opportunity none,39.420169,-63.269242,72592,2025-07-10,Freshwater
Alone culture,-88.936384,-172.663939,63028,2022-02-08,Freshwater
Happen church,11.506808,-45.608705,37212,2016-07-31,Urban
Study shake,-72.295096,28.007534,46061,2020-08-17,Wetland
Fish provide,-25.314013,173.392631,17519,2022-06-03,Desert
Present rich,-39.695744,106.69735,61161,2018-08-11,Grassland
Machine opportunity,57.416126,-170.695444,95649,2025-07-25,Marine
Say thank,-52.855125,-51.73098,20160,2020-01-23,Grassland
Almost hair,68.242758,36.439592,16166,2022-05-25,Grassland
Along president,-24.477436,132.61077,56873,2023-11-27,Wetland
Everyone improve,-17.95719,-150.441681,26515,2020-09-06,Forest
About vote,30.343371,58.463487,86914,2018-02-28,Desert
Stage book,-45.352776,123.510219,38300,2017-11-24,Tundra
Surface card,-26.149466,132.433696,90236,2023-10-19,Grassland
Maybe until,-60.036011,171.629405,86000,2026-02-10,Forest
About number,0.510223,-67.914333,17560,2020-10-16,Tundra
Military size,8.220267,-16.761091,71016,2026-01-05,Urban
Few ready,-36.522201,120.48695,22893,2019-06-21,Urban
More business,57.069983,-110.58265,14971,2022-03-16,Desert
Team increase,-83.808102,80.410855,29029,2025-05-23,Freshwater
Argue need,4.18258,155.277832,53950,2024-04-30,Wetland
Tv show,23.991229,0.890913,30943,2020-04-08,Tundra
Very nation,-10.352166,-166.40917,35290,2026-05-28,Wetland
Lose win,74.662886,-141.322168,13654,2026-03-15,Freshwater
Drop garden,-82.557575,32.793535,27202,2018-12-03,Forest
Professor foreign,-15.709023,109.579028,37529,2024-08-21,Wetland
Scientist fly,76.140354,-29.015604,29973,2026-04-18,Marine
Old condition,18.71,-140.868022,25621,2024-11-25,Grassland
Notice guy,32.059594,8.292508,26446,2023-03-23,Tundra
Game before,70.052662,46.053711,14575,2019-03-03,Freshwater
Public discussion,-82.847349,146.874367,43725,2017-04-28,Marine
Stock I,65.824063,52.475913,55126,2021-11-26,Forest
Interest in,-15.669387,0.499736,75130,2025-01-03,Grassland
Relationship wrong,83.794631,-110.95913,32914,2023-02-20,Forest
Single know,-71.083853,97.645821,73740,2025-10-22,Grassland
Stage treatment,51.639232,-64.3603,59433,2024-12-10,Urban
Capital life,40.111534,44.656585,67474,2017-09-19,Wetland
Meet center,59.582106,-24.336201,46400,2021-12-05,Desert
Few call,-55.806249,-119.775981,59687,2018-12-07,Grassland
West challenge,-82.876275,107.656947,63817,2020-05-18,Grassland
Family others,13.787297,50.497166,1737,2026-02-16,Forest
Worry yourself,72.028757,107.928024,90301,2020-06-26,Grassland
Book face,-26.690294,168.514457,81762,2024-03-15,Marine
Fall need,-0.377228,32.064459,8348,2023-04-27,Urban
Democratic benefit,-4.069106,-27.025938,75830,2019-04-02,Urban
Concern doctor,-5.807715,-67.859666,9185,2020-06-23,Freshwater
Our member,25.744574,24.811698,76023,2019-10-04,Urban
Threat may,17.944376,-113.535672,67272,2021-06-15,Urban
Other follow,-89.294253,-120.825609,99936,2026-07-18,Freshwater
Security be,80.762697,-138.627247,89801,2017-02-02,Desert
Visit case,1.338405,176.721155,24309,2023-06-23,Forest
Mention nation,44.660133,-148.26323,15539,2019-09-10,Urban
Performance bill,-55.581744,116.154996,44661,2022-03-12,Tundra
Have nor,74.45291,168.434346,70135,2024-09-26,Grassland
International hot,3.149281,137.978535,37867,2022-12-02,Desert
Everyone sort,14.869029,-177.337892,40921,2016-11-27,Marine
Fear light,-22.984425,31.558733,21596,2025-03-09,Desert
Shoulder recently,-69.667521,15.525777,1292,2021-11-26,Grassland
Theory trade,-27.252948,102.67977,59541,2024-08-09,Forest
Should nothing,-28.179404,-46.160131,86373,2024-04-10,Tundra
Human item,-51.118439,-90.178608,64972,2019-04-20,Tundra
Reveal certain,61.856318,3.021917,31045,2021-04-18,Grassland
Study production,45.676784,-49.888308,55951,2023-11-03,Freshwater
Age later,-13.677872,-99.551899,46792,2017-08-29,Wetland
Media even,17.75415,-37.893296,20326,2026-06-03,Tundra
Cold particularly,-18.590336,66.847749,42991,2021-11-07,Wetland
Hair college,-69.284579,155.186339,66876,2016-09-11,Desert
Necessary nation,3.927978,35.132399,39683,2023-06-30,Freshwater
Do partner,81.079147,-170.031729,48429,2022-09-26,Grassland
Week doctor,-77.884106,110.004893,6774,2017-10-16,Urban
Wear money,-39.032269,47.594277,905,2018-08-24,Marine
Thing rather,-42.446155,94.452866,27907,2017-12-02,Desert
Rather cause,-20.780114,49.886427,92357,2021-04-19,Tundra
Skill individual,63.769923,73.392076,28119,2021-05-27,Wetland
Him science,80.068394,44.015547,20448,2019-01-08,Urban
Notice between,26.29197,92.517703,3992,2019-03-05,Freshwater
Dark police,-21.435965,-35.204274,11135,2021-03-01,Marine
Food particular,72.609368,57.12684,92441,2025-07-04,Grassland
Thought leader,-24.124645,-39.606828,62322,2025-05-06,Tundra
Human plan,47.804904,-172.622334,67618,2016-12-11,Forest
Audience evening,-72.890955,157.638825,46389,2025-12-22,Marine
Finally several,32.014074,142.793997,86987,2022-01-19,Tundra
City identify,-17.858866,-118.21537,46732,2026-04-02,Marine
Let force,28.621627,49.121703,66388,2024-01-28,Tundra
Let statement,-31.458115,117.690546,20870,2023-09-30,Urban
Wrong remain,61.433146,98.291957,93614,2024-07-12,Grassland
So week,-45.030467,173.830005,32973,2024-05-03,Urban
Cup human,50.365752,29.639246,60691,2024-11-01,Tundra
Impact position,82.564437,-174.19258,74292,2025-03-29,Marine
He language,88.136153,51.096236,38611,2021-01-08,Desert
Forget thus,-19.817469,-43.658319,25070,2023-04-27,Tundra
Policy white,52.24868,-24.754291,54846,2019-01-26,Grassland
Method do,-3.802458,-111.658249,32564,2016-08-23,Forest
Certainly yet,-74.817385,-19.095042,89547,2025-12-10,Wetland
Gas also,42.230308,2.597623,12123,2024-08-02,Urban
Culture fear,-52.285003,-176.006651,76103,2025-05-09,Grassland
Go enjoy,25.31279,37.074841,69488,2020-08-19,Desert
Point best,73.031837,-92.702311,26474,2016-12-03,Freshwater
Successful cold,-15.638096,157.371688,91987,2026-06-15,Tundra
Phone sign,13.642606,136.827187,53953,2024-07-27,Grassland
Certain blood,3.68968,57.663928,86513,2025-08-23,Wetland
Computer decade,80.168817,-36.30047,30508,2023-08-28,Desert
Say matter,-73.273009,69.747839,49572,2025-06-21,Marine
Along minute,36.5215,-95.187622,92897,2017-08-07,Freshwater
Goal throw,74.906786,-65.799405,25068,2023-01-10,Marine
Smile billion,7.887262,-52.938937,74051,2023-10-19,Urban
Walk north,-86.128037,77.99593,93174,2024-05-13,Tundra
Number gun,-79.06812,58.660536,35595,2016-12-01,Wetland
Girl summer,0.83359,-54.93689,27024,2016-11-10,Marine
House identify,-46.722235,-155.705076,15088,2019-01-15,Marine
State management,88.563705,-59.298876,85310,2025-06-22,Tundra
Plant seat,-7.967408,-100.078607,46548,2017-12-29,Wetland
Color across,-38.239121,-174.732718,76672,2022-04-15,Forest
Special lay,77.464838,12.895375,29795,2025-02-07,Wetland
Against above,-61.889735,74.042821,93772,2019-06-05,Urban
Share job,-73.500157,-28.129782,9178,2019-02-19,Freshwater
Hit career,-2.187096,-121.584553,34608,2025-03-13,Wetland
Couple education,-2.112419,78.073813,87791,2018-06-03,Urban
Task that,79.838272,-136.76541,17413,2025-12-27,Grassland
Energy society,30.027105,-33.859968,12798,2017-03-19,Grassland
Foot impact,-28.86347,24.57253,48029,2024-09-20,Forest
Letter treatment,-48.663293,-164.169114,6330,2024-06-22,Freshwater
Which over,18.741855,-138.146818,39875,2022-04-21,Grassland
Order argue,-70.205592,-11.117686,82236,2019-12-04,Freshwater
Strategy newspaper,58.095699,-122.052746,19517,2024-01-31,Desert
When rest,52.835324,1.142207,65802,2025-10-09,Freshwater
Two seat,49.797534,-153.351289,16058,2019-09-03,Freshwater
Floor focus,47.309754,20.38225,40707,2023-10-19,Urban
Often law,-22.590435,11.130036,26076,2020-02-26,Marine
Present store,64.38517,-146.12464,19482,2017-10-25,Tundra
Their despite,-45.717476,166.334814,96051,2018-05-03,Urban
Politics have,77.997099,10.734714,94517,2024-03-22,Freshwater
Wife real,-50.976112,-84.901358,91083,2020-08-31,Forest
Gun one,-68.626417,-4.345994,40760,2022-08-30,Forest
Fear administration,-5.615528,143.874034,39157,2021-03-11,Freshwater
Rather professional,16.837822,44.553517,90898,2019-03-27,Desert
Knowledge strong,86.077861,94.296953,4284,2017-12-19,Wetland
Degree religious,23.824008,-40.810464,89099,2025-05-12,Desert
Image stand,-32.181677,96.243441,64310,2019-05-24,Forest
International blue,34.518197,-84.120837,76621,2023-11-23,Tundra
Large new,51.517501,-174.392708,2178,2017-01-26,Wetland
Heavy audience,-54.415063,-136.52791,36075,2016-10-02,Urban
Nearly wear,-3.571972,160.564503,74032,2025-08-21,Wetland
By political,62.738507,159.107932,21596,2018-01-03,Wetland
American seven,86.605761,141.172732,60598,2019-03-30,Freshwater
Chair physical,72.349254,178.928702,39431,2018-09-04,Wetland
He again,29.032511,128.358654,41952,2024-11-05,Marine
Will treatment,83.078383,76.012032,5072,2025-11-29,Marine
Enter various,-26.337856,-10.574154,36434,2025-07-20,Freshwater
Small bed,43.467414,-170.64104,6350,2023-07-10,Grassland
Though edge,58.926876,148.545109,30185,2019-10-31,Freshwater
Window from,-25.703519,-79.915445,47487,2024-09-28,Grassland
Wait law,-17.793877,77.29934,48940,2019-10-18,Desert
Particular analysis,-34.826163,-120.918501,90017,2025-12-21,Grassland
Him development,-69.821823,-11.339619,76497,2019-07-17,Grassland
Herself rest,32.026095,176.671413,16477,2020-04-29,Marine
Product girl,47.491643,-5.330032,1402,2026-01-05,Wetland
Drop heart,81.584093,-102.00631,64897,2020-12-18,Tundra
Head offer,26.324821,-135.523414,71151,2022-05-17,Tundra
Cell real,77.581537,-35.98473,67558,2019-11-10,Forest
Different upon,1.915458,61.268984,265,2022-01-13,Desert
Include person,-85.118481,45.063009,70739,2022-07-24,Desert
Add however,83.487869,-108.296965,59622,2025-01-21,Urban
Control pick,-78.948709,-138.350814,14000,2025-12-14,Urban
Western factor,44.041792,-103.139187,7982,2021-10-10,Urban
His rock,22.19563,61.855621,28934,2023-03-14,Tundra
Produce defense,63.76956,177.535561,68334,2022-01-05,Tundra
Sea evidence,-43.69443,-30.026777,50113,2021-08-17,Forest
Positive good,14.933453,-163.663397,39776,2017-12-02,Desert
Evening accept,57.068599,27.403441,82982,2020-09-29,Grassland
Up professional,-15.011675,-92.960702,50333,2019-07-16,Forest
Above wrong,-52.451116,-12.337313,19395,2023-07-12,Marine
Others admit,-7.465012,98.267529,44144,2019-10-09,Grassland
Decide condition,-40.311311,-132.85133,37739,2025-10-30,Marine
Quickly man,-2.451137,-116.787274,11,2016-12-25,Tundra
Democrat check,62.449011,136.847791,97848,2024-01-18,Urban
True water,73.249511,-28.150051,63074,2017-10-04,Marine
Specific front,-48.015177,128.505937,70214,2025-09-27,Forest
Each recognize,-17.419633,-22.076107,94005,2017-02-19,Marine
Century paper,-21.606077,38.127463,93209,2023-08-11,Tundra
Training single,1.319262,-104.866925,56866,2018-03-19,Tundra
Fall who,46.439942,-30.144603,13538,2024-05-07,Tundra
Ok expert,19.276062,131.315091,47976,2022-05-20,Forest
New green,67.95825,-34.40089,63857,2021-12-27,Urban
Project how,24.139458,-97.690516,66771,2025-11-24,Forest
Heavy notice,-12.780615,-109.337572,3643,2024-05-23,Tundra
President painting,-60.806396,46.79948,27323,2022-05-01,Desert
A lay,67.805503,44.498506,14475,2016-10-11,Forest
Deal plant,-59.479617,174.7878,95192,2025-11-24,Forest
Support church,84.102567,-150.252216,12499,2021-04-24,Tundra
Town research,36.910182,-117.07624,25819,2022-04-23,Tundra
Grow management,39.384872,63.40735,65505,2026-06-12,Forest
Hot foreign,-74.462424,83.292998,65840,2021-02-05,Urban
Rich senior,33.768968,-0.07183,71259,2017-03-04,Tundra
Sound technology,-49.0128,-46.595264,28665,2018-07-14,Desert
Section read,-10.547655,163.64896,3702,2017-12-29,Forest
Among professional,87.892766,-75.643837,66152,2018-03-06,Tundra
Section would,51.756713,-0.597447,79647,2022-02-18,Wetland
Week sure,37.23375,-160.98098,35687,2020-01-16,Grassland
Simply both,-25.464354,166.026007,30915,2024-03-12,Forest
Paper gun,81.950158,36.925784,99907,2023-08-23,Wetland
Determine control,-56.756222,-82.324616,25178,2026-05-31,Tundra
Court long,-10.714571,-111.917448,90240,2025-04-02,Grassland
Hundred its,52.338318,80.76397,96403,2016-10-09,Urban
Design purpose,-6.925671,-128.489999,71567,2022-05-13,Grassland
Have kid,-13.139656,-116.036105,69264,2018-01-03,Freshwater
International mind,10.951664,161.993866,72860,2021-11-09,Marine
Trip responsibility,59.439488,-104.340329,11956,2024-01-19,Freshwater
Responsibility nice,22.682697,-96.152175,69190,2024-10-09,Marine
Home alone,7.018415,-152.181657,18308,2023-11-22,Wetland
Then large,-44.050345,115.156362,30354,2025-11-01,Freshwater
Last exactly,-73.634514,98.02985,14366,2021-12-31,Wetland
Person manage,61.239156,-8.373831,98683,2019-07-22,Forest
Commercial defense,52.948734,14.999932,11207,2017-01-19,Freshwater
Animal clear,0.736655,16.009516,79304,2026-03-21,Tundra
Later land,-32.93204,114.459584,30125,2021-03-25,Tundra
Either dog,-22.120966,-117.67501,11015,2024-11-09,Urban
Point side,53.38839,-10.748275,27243,2026-02-10,Urban
Nice amount,-73.946284,70.313267,48910,2026-05-12,Wetland
Industry here,-49.349735,-20.46858,17936,2017-07-23,Urban
Maybe natural,-23.622712,140.395168,67893,2021-01-31,Marine
Drop sure,-81.346013,-148.302589,3841,2016-09-17,Tundra
Require might,13.173553,56.380467,92725,2017-12-03,Freshwater
Machine fly,36.092451,-40.619095,7914,2025-10-18,Tundra
Few stay,15.201599,-55.565807,22670,2019-12-26,Freshwater
Learn hand,88.781362,124.6221,7687,2023-06-16,Marine
Available year,-39.994428,104.652119,19750,2020-03-12,Urban
Collection rule,70.113657,-77.904527,39324,2021-11-04,Wetland
Again large,-61.217263,-80.009127,24064,2020-01-07,Marine
Human sign,51.552508,-143.111872,54568,2025-04-12,Tundra
Mother second,82.226165,-16.52656,66842,2023-11-04,Freshwater
Build kid,77.504448,5.994862,82874,2018-06-30,Freshwater
Scene bank,31.331915,-125.722079,55732,2019-01-08,Urban
Save ago,-13.61154,56.265867,95102,2025-04-09,Forest
Receive system,71.121251,-8.388528,60532,2016-10-18,Desert
Crime turn,-27.114865,109.265871,32149,2017-10-23,Grassland
Answer surface,48.190107,16.990606,24006,2019-11-09,Forest
Just place,55.316193,143.471981,54374,2025-07-10,Grassland
Would seek,63.318614,-178.069618,74772,2025-02-23,Desert
Fill bit,-38.418681,-50.580208,1615,2021-05-16,Tundra
Close fire,2.031132,-132.316338,15561,2023-02-16,Freshwater
Think go,27.410065,-2.616519,85727,2023-03-10,Forest
Coach trade,-48.369671,-143.400246,70557,2025-12-22,Wetland
How management,-33.914032,62.583903,24239,2023-08-25,Tundra
Site if,3.344339,72.534915,81864,2024-06-27,Desert
Security government,-81.433432,148.254875,58491,2024-03-31,Desert
Such both,-5.70504,155.867632,100,2021-06-25,Grassland
Do only,-5.848559,48.972922,79287,2023-03-14,Urban
Marriage you,4.102909,173.758166,33727,2022-08-15,Grassland
Voice collection,86.065468,-92.283562,21959,2020-07-07,Freshwater
Indeed sound,-53.596267,-172.109881,60666,2020-05-31,Grassland
Miss lose,2.036673,167.784686,7895,2022-07-03,Grassland
Nearly add,-24.411945,-99.654856,50647,2017-07-12,Tundra
Weight at,15.747513,128.816465,4141,2019-06-09,Freshwater
Teach event,53.700365,144.909253,27166,2023-05-11,Tundra
Mission natural,-37.147042,153.262897,52332,2023-06-24,Desert
Drop newspaper,-87.357923,-127.714381,82746,2021-12-01,Desert
Still myself,20.399371,-146.569895,84048,2024-04-05,Desert
Something successful,1.096478,64.100117,59997,2022-06-30,Tundra
Heart fish,19.732905,143.525747,29129,2023-11-11,Urban
International energy,-64.404282,-127.905235,11929,2018-04-20,Wetland
They fill,-65.632411,-26.595687,1997,2018-04-19,Marine
Hold suggest,-75.934906,-77.377091,87571,2018-05-15,Marine
Early bar,-40.454161,44.598271,52462,2018-12-24,Desert
Whether produce,-44.017189,-120.400849,23148,2017-12-11,Urban
Home such,77.763839,-86.767693,61988,2024-03-03,Grassland
Three stand,-80.739035,-145.558602,38777,2019-02-07,Freshwater
Simple little,-59.388991,-159.259562,76004,2017-08-15,Grassland
Enough in,67.075464,158.637737,18854,2018-06-06,Freshwater
Significant environmental,-69.380711,31.169463,46181,2019-09-09,Desert
Test life,-78.573223,-174.701566,38342,2024-05-26,Grassland
Able much,-25.285137,-96.904238,43640,2020-07-28,Desert
Near follow,43.520118,71.594102,56277,2019-08-01,Forest
Kitchen just,-51.848544,32.87417,75958,2021-04-04,Grassland
Ago know,75.358396,2.315792,97079,2023-07-09,Tundra
Power interesting,61.030255,-115.304562,24551,2023-08-24,Freshwater
Describe true,-86.812714,48.176619,45019,2018-06-24,Wetland
Democratic before,-18.820952,31.520703,996,2024-03-07,Urban
Likely because,38.009275,-33.597283,52565,2018-03-08,Grassland
Drop million,61.883836,-80.094103,5413,2019-06-23,Urban
Practice real,81.563846,79.053258,47935,2019-08-01,Desert
Crime newspaper,1.650178,-105.753123,28263,2019-02-05,Grassland
Rich commercial,38.106868,-63.816509,79079,2024-12-27,Desert
Window run,-58.926085,-153.70997,3603,2018-08-12,Urban
Finally staff,35.2855,144.983204,32077,2017-04-30,Grassland
Hear human,-1.153322,-2.097211,58998,2025-09-20,Tundra
Score throughout,-45.65124,122.615219,98888,2018-11-05,Freshwater
Pay of,-18.131077,9.58744,67078,2019-04-03,Wetland
Pick building,47.027451,52.221492,70068,2017-07-21,Desert
Middle answer,23.289926,90.587727,17441,2024-04-01,Wetland
Shoulder director,30.4809,-23.890523,6235,2019-03-12,Wetland
Environment theory,37.418467,-125.306394,12125,2025-08-26,Urban
People positive,55.844393,-74.029849,27080,2018-01-26,Tundra
Whatever clearly,-0.897545,170.555109,67852,2021-04-13,Freshwater
View prove,-60.287201,-1.246823,50262,2023-04-18,Grassland
Again discussion,-62.922764,-24.677368,33763,2022-01-27,Tundra
Difficult here,-35.189821,-19.646773,23670,2022-01-21,Tundra
News ground,11.547903,-11.997079,15966,2016-12-13,Grassland
Focus record,-62.571858,44.932812,85804,2017-05-25,Desert
Data law,-16.000319,-23.574929,85760,2016-12-19,Tundra
No although,-77.645785,28.820593,40391,2022-05-28,Grassland
Level quickly,-5.079009,-131.539954,66472,2020-03-12,Grassland
Focus spring,9.199622,85.917403,99721,2021-08-22,Desert
Current government,-24.822601,-62.239961,40684,2017-05-09,Freshwater
They structure,10.53091,-130.656486,8646,2024-04-30,Freshwater
Skill each,69.076633,-27.311561,64910,2024-08-22,Tundra
Treatment center,-11.349382,-174.357489,58690,2019-04-30,Freshwater
What pull,-68.89666,134.776489,77627,2022-10-30,Urban
Air later,-79.30846,66.634571,20258,2016-08-04,Wetland
Begin military,32.912552,-132.198707,9797,2020-03-22,Forest
Argue practice,38.390313,107.951398,99887,2023-04-30,Marine
Detail friend,-34.070543,-163.353815,3541,2021-01-28,Forest
Cost message,57.575228,-91.297638,48903,2021-07-25,Tundra
Agent kid,1.907616,-83.455302,79870,2019-04-01,Forest
Expect issue,-24.849398,127.39624,76585,2021-01-05,Grassland
Spring drive,84.761539,-74.517341,65349,2024-06-09,Desert
Property degree,29.929622,-33.422969,73390,2019-12-25,Urban
Choose arrive,62.817969,-44.139091,21579,2019-05-13,Urban
Thousand if,16.993112,-60.8629,15541,2024-03-20,Freshwater
Yourself military,-77.018875,-123.538361,11642,2020-07-08,Wetland
Which difficult,27.262405,72.6063,20797,2017-01-16,Wetland
Animal carry,12.165889,-130.49497,13264,2017-09-11,Marine
Work none,-47.318901,-53.806527,69660,2018-05-14,Freshwater
Ever owner,4.69651,-107.280001,93561,2026-04-18,Wetland
Civil knowledge,-89.328233,48.34789,45845,2017-10-19,Freshwater
Those wait,50.469948,134.215747,2900,2024-02-22,Desert
Attention explain,88.247868,75.468125,14677,2017-03-23,Urban
Worry knowledge,64.243625,-135.531,56760,2018-11-10,Marine
Card radio,-5.919797,8.811508,80937,2021-09-25,Grassland
Team also,-23.364934,179.851777,43199,2020-10-08,Urban
Bill necessary,50.062296,29.255902,41600,2018-08-30,Urban
Spend floor,87.652195,-172.201193,42907,2020-02-22,Desert
Seek strong,-67.30471,87.656584,9900,2025-02-23,Tundra
New lead,52.540052,-39.54318,59015,2019-03-18,Grassland
Red discuss,80.672866,-46.501531,75064,2024-04-19,Freshwater
Allow long,-88.824195,18.843039,9248,2017-01-17,Freshwater
Tax compare,-53.885571,-15.631276,68615,2026-04-20,Marine
Around plant,-35.747855,-62.431007,38635,2026-04-12,Desert
Through adult,52.261731,-142.855268,3556,2019-09-26,Wetland
Research land,-41.344683,157.587822,38494,2017-06-22,Marine
Couple girl,-0.66971,179.54479,50484,2025-10-14,Urban
Health employee,-37.048212,135.882566,71974,2017-05-10,Marine
Nature design,45.683341,85.453698,33302,2023-11-20,Grassland
Not approach,78.623143,127.076371,37713,2021-08-05,Wetland
Go value,76.288037,-63.381545,90412,2017-03-29,Freshwater
Response above,60.773795,-76.850365,64783,2021-07-15,Marine
Own section,-47.886741,-110.365038,90464,2024-03-19,Marine
Early particular,-64.5907,-83.501283,17623,2017-09-29,Wetland
Accept interesting,43.291482,-87.050459,30126,2022-10-18,Marine
Marriage kid,-37.150435,42.914718,58680,2021-03-23,Grassland
Share happy,74.061907,34.334329,48608,2017-12-25,Forest
Speak control,61.729648,-76.402844,4394,2021-08-19,Wetland
