species,latitude,longitude,population,date,habitat
Bank prove,70.770974,158.059806,16822,2024-07-23,Tundra
Physical try,62.678191,-142.548313,2400,2023-03-29,Tundra
Join become,20.111969,-38.127466,2243,2020-01-06,Forest
Interview war,-24.961848,89.512022,1164,2024-05-20,Marine
Democrat anything,6.937671,2.354983,40155,2024-08-06,Urban
Million visit,1.034099,-177.92283,99873,2016-11-14,Freshwater
Stock small,55.221702,-90.877593,97923,2024-10-03,Freshwater
Try smile,-78.687184,-156.996622,34180,2020-07-06,Grassland
State answer,-47.987017,-32.161415,84909,2025-05-02,Forest
Source second,82.470915,127.151625,45485,2022-06-14,Grassland
Across yard,35.508236,118.769329,62624,2021-12-24,Freshwater
Style those,71.038978,118.882443,53150,2023-06-28,Freshwater
Simple bank,72.308255,-127.577531,57983,2019-11-25,Grassland
Give decade,-88.924824,-60.181201,80086,2025-09-06,Urban
Budget maybe,-0.8579,81.448019,97286,2023-11-04,Forest
Marriage heavy,52.342025,48.331469,59145,2021-03-06,Forest
Risk career,-55.338109,148.259149,31349,2024-05-25,Grassland
Ball edge,39.668196,148.553531,52874,2025-12-03,Wetland
Break partner,-86.664363,48.183894,13696,2019-12-04,Freshwater
Work husband,1.851649,40.528307,74037,2022-09-17,Desert
Become candidate,46.937925,75.356006,54959,2023-09-19,Marine
Since per,-42.162063,-94.406453,16236,2024-11-05,Urban
Few give,-76.414897,-69.295139,22528,2022-11-15,Urban
Assume people,-3.078285,-142.478752,95490,2018-07-01,Forest
Reality remember,-41.502273,-173.37697,75217,2025-04-16,Freshwater
Create investment,36.309504,-119.240715,33682,2024-03-30,Grassland
Benefit visit,32.067396,109.39696,10543,2024-02-01,Marine
Learn will,4.888615,-139.540379,3476,2024-09-28,Tundra
Read piece,-57.559198,178.146914,92317,2020-11-17,Tundra
Fly system,74.463567,-11.315541,27882,2024-06-11,Urban
Capital financial,56.940433,-123.086056,78446,2020-05-21,Wetland
Live part,-88.675064,-25.301387,65913,2026-02-20,Tundra
Reveal subject,63.849811,-46.632782,62542,2024-12-14,Grassland
Various late,15.583789,-104.47492,12309,2022-01-05,Desert
Radio near,60.648739,113.610137,3655,2019-02-24,Desert
Scientist risk,58.319417,-15.925211,41424,2018-05-27,Tundra
Total course,-23.004308,14.669152,95444,2017-09-16,Forest
Pattern event,-29.064384,33.671247,44736,2016-10-03,Freshwater
Often drive,86.444879,128.486376,92170,2016-09-19,Freshwater
Buy defense,29.423865,-125.899253,65980,2019-10-24,Forest
Special memory,-10.259161,103.879517,53636,2024-03-01,Desert
Increase name,65.937476,-111.846403,37247,2017-09-23,Wetland
Simple remain,-78.158212,154.324093,57459,2024-01-22,Desert
Gas blue,-8.519721,-9.358364,4746,2017-08-06,Grassland
Two send,16.212767,-159.388302,45336,2025-11-20,Tundra
Reveal animal,-15.290734,-29.1523,50973,2024-04-07,Desert
Physical himself,-18.698627,-170.169059,91007,2024-09-03,Wetland
Future argue,-23.626222,-101.774148,26041,2019-12-21,Marine
Baby agree,27.987615,11.02587,59594,2018-12-12,Desert
Run price,18.384674,-127.777295,64788,2023-11-19,Forest
Knowledge senior,-38.293873,169.8235,1886,2017-08-29,Marine
A same,-3.194769,43.600456,47050,2024-11-12,Urban
Perhaps will,-46.736325,78.377079,19534,2023-05-12,Marine
Send support,-24.057362,57.619932,11811,2025-07-30,Marine
Human should,-88.992326,-22.493157,52303,2023-08-21,Tundra
Month reach,-52.492946,-88.932289,39351,2023-07-04,Wetland
Message fund,3.555121,-30.460834,54831,2018-06-17,Forest
Board analysis,33.453151,-66.269974,91627,2025-10-15,Desert
Behind truth,-29.433477,170.997878,63435,2018-01-07,Marine
Billion seem,-22.268866,122.51187,24636,2017-11-16,Wetland
Five view,-82.345451,-134.53214,58074,2025-05-27,Wetland
Significant seem,-48.936616,127.302538,18506,2022-06-12,Wetland
Get enough,4.87783,90.132927,89307,2018-09-30,Desert
Audience nature,18.476617,14.235348,26402,2023-05-14,Wetland
Somebody against,-62.142664,-98.485794,82532,2018-01-15,Wetland
Watch for,31.292685,0.633289,19845,2024-11-09,Wetland
Become card,-15.865403,85.160432,92957,2024-09-05,Urban
Eat provide,-44.446991,-92.831104,15778,2020-06-24,Freshwater
Of clear,15.197709,0.535487,59439,2022-11-20,Grassland
Hair catch,60.732232,-149.608384,32286,2019-01-28,Marine
Democrat begin,-8.351724,-4.676362,59931,2018-10-22,Wetland
Control gun,-53.644624,89.531094,5188,2023-11-23,Tundra
Challenge teach,83.077333,-154.548958,29741,2017-03-06,Wetland
Well produce,13.174914,-83.6026,14849,2025-06-03,Tundra
Fish building,31.068143,55.546931,61068,2024-12-24,Freshwater
Term assume,59.90496,104.856572,6808,2025-11-30,Urban
Upon keep,-23.767391,-179.732311,96676,2020-09-21,Tundra
Join yes,63.550026,-77.881748,61787,2023-06-12,Desert
Assume establish,-3.597705,-146.950275,29768,2023-05-18,Urban
Campaign boy,-79.879557,-121.589936,24027,2021-07-17,Urban
Woman try,-16.294527,-108.135673,25464,2025-07-05,Grassland
Player phone,23.350926,-47.658437,52138,2020-08-23,Marine
View make,-21.844482,-67.650014,36889,2017-11-29,Wetland
Expect strong,-33.892886,40.576242,71504,2020-08-08,Grassland
Week down,75.009044,-23.756763,29247,2017-05-15,Desert
Office threat,-79.109187,18.141008,12174,2018-11-09,Marine
West more,67.812162,-94.439248,99817,2026-04-12,Grassland
Herself wife,24.529623,-4.363747,82488,2023-07-05,Wetland
Fact same,58.506328,-42.876145,73385,2026-06-27,Marine
Response financial,71.376203,9.881599,34978,2023-08-05,Forest
Local people,-28.933411,-51.371986,92923,2018-12-01,Tundra
Few ball,-40.00732,-45.314431,5887,2021-10-22,Freshwater
Goal itself,-8.145979,11.904087,27633,2026-02-08,Urban
Personal note,-41.721996,-141.252811,38073,2021-06-24,Wetland
Suddenly issue,-16.777095,5.51239,86680,2024-03-06,Grassland
True more,-2.070646,-47.041574,48142,2024-07-14,Grassland
Community mean,46.981854,-115.018574,94825,2021-02-04,Freshwater
Pattern education,16.031843,47.468289,96850,2017-04-03,Forest
Its brother,-12.641987,30.48607,72026,2020-12-06,Wetland
Car pull,74.390135,164.036672,31214,2022-03-22,Freshwater
Republican key,1.486002,-60.968515,40477,2023-03-28,Desert
Lay thought,34.087804,151.118025,49067,2025-08-02,Wetland
Property current,-87.168996,-23.612333,29663,2022-10-12,Forest
Gas mind,56.035038,175.245139,87370,2020-10-31,Tundra
Behavior situation,-8.603381,-95.64635,3867,2025-05-10,Grassland
Line least,20.240124,138.633582,94887,2024-10-15,Tundra
Camera along,-20.119714,85.664474,97545,2023-11-10,Marine
Boy involve,-19.104027,161.732695,98511,2023-04-19,Forest
Could clearly,-52.26471,45.391469,59354,2019-11-19,Tundra
Western Mr,-80.154404,24.74646,37371,2024-04-13,Tundra
Either something,52.208925,162.687153,44033,2025-03-03,Freshwater
System condition,46.535225,108.146997,65090,2018-08-27,Grassland
Politics investment,-10.44389,92.128129,50660,2024-11-12,Marine
Relationship parent,2.196025,19.284887,52711,2018-01-27,Freshwater
More sort,25.446444,103.364332,28045,2023-02-21,Freshwater
President measure,89.828164,-146.393251,42342,2026-03-02,Tundra
Suffer energy,-87.247367,-96.904066,67332,2021-10-20,Urban
After deal,-70.885781,-64.112152,4296,2025-01-18,Marine
Staff like,81.85579,-85.513601,98546,2022-06-05,Wetland
Whole personal,60.281547,59.814318,22306,2025-08-21,Wetland
Suffer once,-20.293916,-38.000259,50635,2024-06-24,Freshwater
Beautiful blue,-39.7442,-122.789777,26695,2020-06-03,Wetland
Alone friend,89.739996,-153.305131,20391,2025-05-22,Forest
War official,18.953734,74.025008,22066,2021-09-29,Freshwater
Class get,-58.093383,-49.522075,39598,2021-09-13,Marine
Culture space,-81.467754,144.830235,3061,2024-09-10,Marine
Green memory,23.283076,142.545089,44700,2019-08-17,Forest
College young,-50.376815,-66.308421,18238,2022-03-07,Wetland
Close clearly,-58.746802,-134.487788,93045,2021-04-24,Urban
Hope certain,-33.710153,108.496756,95888,2022-03-13,Forest
Our type,25.030315,5.000215,42582,2022-09-24,Tundra
Sign main,-25.503948,69.33106,18664,2017-01-20,Wetland
Well finally,-38.436612,-166.06762,61601,2025-11-21,Grassland
Against data,46.037813,-49.654705,99477,2018-08-04,Tundra
Idea mind,-61.215443,-56.141212,32000,2020-07-03,Wetland
Choice leave,-32.638285,-150.463716,93133,2019-04-25,Desert
Onto physical,68.803746,66.464189,92629,2021-03-09,Desert
Lawyer anything,57.429831,48.271993,35827,2025-02-01,Wetland
Order final,-74.039361,-101.001367,79272,2024-04-06,Marine
Point share,-87.099265,168.146988,77056,2021-09-13,Wetland
State six,13.341074,-117.596785,10888,2020-11-18,Marine
She course,-59.830709,-35.827959,78792,2019-12-16,Desert
While star,38.554499,80.5359,88487,2021-09-04,Desert
Participant when,87.049113,-14.225492,49400,2023-05-14,Tundra
Require professor,11.423459,-166.754244,92300,2024-08-02,Marine
Hand work,78.273787,142.425021,97282,2026-05-12,Wetland
Bank none,-44.082606,-136.946031,83284,2023-02-15,Urban
Still discussion,14.575905,-54.426574,31571,2024-05-26,Wetland
Recently stuff,82.717798,55.931266,76997,2023-07-13,Tundra
Beautiful cell,28.384516,-47.527616,99688,2019-06-19,Urban
Form bring,-57.899259,44.523842,16483,2017-05-02,Grassland
Economy many,-82.329004,178.722449,90016,2023-01-29,Desert
Else specific,-65.182063,-59.521807,71915,2020-10-17,Tundra
Skin easy,58.131487,99.97965,14855,2025-07-20,Desert
Television lose,17.50956,-128.788098,83359,2022-06-29,Wetland
Begin special,51.957648,120.883279,73784,2018-08-04,Desert
Every authority,-73.906266,65.947782,60384,2017-03-24,Urban
Development somebody,-78.695686,27.58829,38367,2023-04-21,Tundra
Staff school,-48.254249,92.108241,51358,2019-12-28,Marine
Leader economy,-73.814048,95.754437,81235,2024-04-24,Urban
Defense know,34.479467,0.182804,69640,2018-03-10,Marine
Second best,26.942585,153.581709,67699,2020-04-29,Forest
Identify right,8.994002,91.360232,18191,2025-11-20,Wetland
Play decide,-57.911055,132.398345,9881,2018-10-03,Marine
Buy tree,31.457231,-46.101503,90342,2022-06-05,Marine
Professor yard,-77.522653,39.564351,84179,2025-06-12,Freshwater
Theory skill,-84.528467,-117.458071,26522,2019-10-04,Grassland
Rather member,-3.282958,-160.506755,51363,2020-11-15,Freshwater
Record without,55.130467,-152.307817,59446,2019-01-31,Urban
Six exactly,28.515691,163.512805,43536,2020-12-10,Freshwater
Condition she,34.554268,-172.148359,21893,2025-06-21,Marine
Consumer yard,-81.437187,163.023384,28846,2024-09-21,Urban
National sound,50.777591,11.960553,17253,2026-05-27,Marine
Once me,-81.137532,17.047749,80320,2025-05-02,Desert
Thing cold,27.193722,-151.544593,50582,2022-05-22,Marine
Account role,-75.087869,-81.74668,92295,2020-06-14,Marine
Cover them,-14.494497,-147.747593,87587,2024-09-16,Wetland
Allow arrive,-6.04724,-121.768146,44948,2017-03-08,Freshwater
Theory image,-43.496176,-29.913883,64062,2024-01-12,Freshwater
Remain safe,-14.876678,-22.250122,13976,2019-09-21,Forest
Thousand within,-61.321573,38.138714,7258,2019-03-30,Forest
Free contain,33.226354,24.918402,48775,2023-03-17,Wetland
Camera decide,-29.430587,30.238789,71666,2021-10-04,Grassland
Chance want,62.664136,-23.132658,77802,2017-10-15,Tundra
Discuss plant,68.397755,-159.992954,35368,2023-05-05,Wetland
Father coach,-32.084044,-5.541715,65394,2025-07-15,Urban
Simple show,50.87774,20.3644,57340,2021-09-19,Desert
Early quality,-80.896667,-55.339257,47364,2017-07-20,Grassland
Three statement,-43.468247,124.280487,79000,2018-01-07,Grassland
Truth once,-78.698381,161.559257,23693,2023-12-30,Grassland
Here more,-34.545468,-80.744539,2702,2023-04-28,Freshwater
Stock environment,20.91352,33.510464,51642,2023-04-22,Wetland
Responsibility someone,25.542951,-26.477183,80857,2025-12-04,Desert
Street boy,-58.508308,166.595722,57226,2022-09-24,Wetland
Movie economy,-47.547548,106.409044,40508,2020-11-17,Marine
Wish mother,16.956468,-125.707063,50926,2026-02-26,Forest
Economy west,-32.233073,-104.315141,8618,2019-07-18,Freshwater
Recently win,-57.52625,-135.569486,10172,2021-09-10,Forest
Call benefit,77.914916,-160.387115,1393,2024-04-15,Desert
Them effort,-41.325677,-99.381404,22641,2017-09-24,Freshwater
Expert last,59.892647,2.848397,33799,2026-05-13,Freshwater
Perform just,35.992238,-53.858283,56859,2016-10-10,Wetland
Method increase,44.93065,-160.032877,71337,2024-06-30,Grassland
Believe professional,53.514872,12.150095,91558,2021-10-04,Urban
Choice effort,-26.810864,-122.544472,77103,2022-06-24,Urban
Administration mind,-14.274782,-38.720956,66775,2017-07-01,Wetland
More move,-47.04393,-19.260232,87167,2022-04-29,Desert
To professional,81.458017,54.130736,2967,2020-02-04,Desert
Reduce need,31.549745,-174.675346,31501,2017-12-17,Marine
Discussion perhaps,88.255157,91.29514,4799,2021-11-23,Grassland
Full write,-58.524107,165.074199,74673,2022-10-05,Wetland
Audience rather,2.988223,145.398506,44189,2025-07-04,Tundra
Father successful,6.356909,-113.586948,61925,2017-08-08,Tundra
Little season,12.254258,101.746379,53537,2024-12-02,Desert
Responsibility paper,-32.974523,-166.913621,21612,2018-03-31,Grassland
Sound you,-51.197779,144.45058,4770,2025-07-28,Tundra
Pick set,-63.129603,-176.876741,42527,2023-03-26,Marine
Game politics,-65.91021,-66.086505,15989,2018-08-27,Wetland
Bank reveal,36.791985,124.614613,2906,2018-08-28,Forest
Charge experience,40.814257,121.235574,32195,2019-08-20,Wetland
Their financial,60.922873,131.856575,15191,2019-05-30,Marine
Serve weight,-52.190793,110.739797,23509,2020-03-13,Freshwater
Meet professional,-4.379381,-77.260953,51626,2019-12-10,Marine
Four career,1.860463,116.777688,37917,2026-06-24,Grassland
That easy,-53.855588,155.357085,4125,2019-10-31,Marine
Same offer,36.196852,-138.205148,11131,2023-12-15,Forest
Congress imagine,77.978104,-58.813197,99475,2019-01-22,Tundra
Page outside,87.522389,16.440714,27350,2023-08-14,Grassland
Agent gun,-23.883796,-93.373285,3535,2018-10-07,Tundra
Than happy,83.56553,-24.48263,70765,2025-08-10,Grassland
Draw white,-38.056537,131.742292,12819,2018-05-07,Marine
Camera table,-55.465766,-175.901851,42359,2017-01-05,Forest
Top us,62.566833,123.865297,26144,2021-05-08,Freshwater
Sign approach,-88.717797,-81.055606,47925,2022-04-29,Freshwater
Boy follow,-6.219927,22.765603,55050,2017-07-03,Marine
Individual serve,-18.893553,-85.810232,87259,2026-01-27,Freshwater
Music line,-43.482146,-117.581945,61031,2018-12-25,Marine
Yes ability,14.045534,107.651702,5197,2019-01-28,Tundra
Head benefit,54.98702,-92.195089,5469,2025-04-13,Desert
Republican agree,18.104777,53.564248,30879,2020-07-09,Desert
Light later,-61.852274,-140.722386,2453,2018-05-07,Desert
Against scene,37.741631,140.885661,69311,2018-10-14,Tundra
Lay suggest,8.419543,147.584249,36344,2019-03-09,Wetland
Family bring,43.183107,128.245643,72304,2023-02-26,Desert
Radio light,-27.180862,-11.310343,42789,2018-06-24,Wetland
Compare particular,-16.910407,79.042734,59905,2019-01-08,Desert
Usually whether,68.85434,128.326397,79065,2018-10-05,Forest
Network face,-40.616303,-50.677363,82564,2020-10-01,Tundra
A six,-26.06695,17.170478,90638,2024-12-09,Grassland
Change employee,-42.658258,-9.855459,32505,2019-10-17,Marine
Detail mention,55.559577,90.060354,73358,2022-10-29,Grassland
Collection bring,36.98497,72.28274,23862,2019-02-18,Forest
Democratic entire,-35.277042,-52.789091,52808,2024-12-02,Grassland
Couple speech,-29.349546,78.137216,3984,2017-04-30,Marine
This provide,77.659381,-171.882882,19013,2024-07-20,Freshwater
Boy Mr,-53.402505,-12.260466,95172,2022-12-08,Wetland
Enjoy visit,89.788189,1.503586,48453,2018-10-30,Wetland
With second,-15.555419,-3.370726,84589,2017-08-01,Marine
School lot,-87.230552,-88.023775,13349,2020-03-12,Desert
Brother feel,78.728699,-26.328796,78092,2024-05-31,Desert
Draw future,40.983571,104.000482,82491,2022-10-31,Urban
Board community,-24.90402,-137.429903,847,2018-08-14,Grassland
Including our,-48.599845,-49.428,93415,2018-12-31,Desert
Become fast,55.499762,164.343927,11141,2018-06-18,Desert
Short suffer,69.702537,3.945048,8415,2021-03-04,Urban
Fish stop,-57.446967,-118.882562,68337,2019-03-06,Wetland
Truth because,74.682223,-19.502482,33442,2022-11-06,Grassland
One respond,69.147223,-146.666377,23630,2025-09-30,Urban
Something one,-44.543012,-158.620467,38169,2018-03-26,Grassland
Ability market,-12.686075,172.25971,34884,2023-05-09,Desert
Her decide,27.138981,126.387222,7756,2022-08-03,Desert
Bit central,69.646355,129.654557,83528,2023-01-21,Grassland
Design of,-5.93194,-126.040744,73462,2019-11-22,Urban
Range exactly,24.420351,141.912136,1227,2023-01-08,Grassland
Mission remain,71.473587,88.450554,69432,2019-01-07,Urban
Seat arm,3.926979,68.356789,32799,2023-03-10,Wetland
Other especially,59.400801,168.236296,90192,2020-05-06,Forest
Relate media,-83.679637,-141.685592,8175,2023-05-11,Desert
Year moment,-2.372215,150.866925,51681,2022-12-27,Desert
Meeting successful,65.368847,-88.349897,67201,2025-01-25,Wetland
Positive despite,69.965703,-43.813087,15821,2025-05-13,Desert
Onto movie,-0.668651,61.762619,82130,2019-11-12,Grassland
Senior good,-15.644143,141.788845,51012,2023-04-25,Wetland
Level baby,73.821725,151.030018,98120,2020-01-20,Urban
Age discuss,-23.245997,-160.23565,47380,2016-12-18,Urban
High near,52.299195,-18.527552,80365,2022-06-23,Urban
We bag,-70.514193,-103.633453,69009,2026-05-26,Desert
Brother local,-43.196192,-151.346196,61082,2025-11-12,Forest
Concern short,-52.753245,-0.132115,23156,2019-03-23,Forest
Improve big,32.74532,-19.064554,46097,2018-10-11,Grassland
Edge western,-66.71014,103.057435,29035,2025-09-29,Tundra
Strong where,-54.838744,8.84356,64762,2025-11-09,Forest
Middle kind,-80.22405,128.658365,577,2016-12-29,Tundra
Huge TV,-1.767026,-110.057568,84479,2017-03-09,Forest
Letter fish,-5.637837,16.256415,36611,2026-07-11,Wetland
Nature tree,-14.798402,8.686328,59393,2023-12-11,Grassland
Sport middle,49.425159,-83.192091,79681,2022-06-21,Tundra
Near question,6.920373,-8.887288,71289,2023-10-13,Urban
Ready civil,51.448808,136.244612,4082,2018-03-18,Urban
Box interview,60.782843,-85.265998,11607,2016-11-07,Forest
Effect fire,-82.314554,133.038492,61525,2023-10-29,Freshwater
American close,11.489604,-42.497872,28155,2021-11-04,Desert
Less fact,-35.475231,-124.466094,24358,2024-06-26,Marine
Compare town,-32.479241,144.757973,89228,2016-12-08,Marine
Lay really,-66.422532,78.514229,71212,2019-01-06,Freshwater
Effort bit,35.220058,133.197259,25022,2026-02-20,Wetland
Evening administration,-67.972042,-117.282878,39618,2021-01-24,Wetland
Six never,51.869196,-13.253906,43249,2025-07-20,Tundra
Different respond,72.805328,-171.625595,78341,2025-09-09,Tundra
Interview only,-27.916681,40.795846,84755,2020-11-17,Marine
International cultural,-27.659453,100.076895,1253,2019-06-08,Grassland
Require not,1.255605,-155.697232,82268,2023-10-11,Freshwater
Note list,73.733523,-2.829438,73546,2016-10-29,Freshwater
Pressure society,89.943933,145.091016,79207,2017-08-17,Forest
Seat middle,7.618021,-15.491675,77838,2017-07-31,Freshwater
Current ready,-33.016827,16.264526,67612,2023-06-15,Forest
Hand through,-6.857194,-50.844566,36372,2018-08-10,Tundra
Group rest,-14.980308,139.252059,52222,2019-04-27,Tundra
President word,-59.461412,-58.204685,4073,2023-02-18,Tundra
Consumer pass,21.765715,-83.518945,56781,2023-01-23,Desert
Free data,72.270364,-69.585207,64529,2024-09-11,Wetland
Out with,60.466702,-106.645553,5203,2021-09-11,Wetland
White capital,-5.0508,165.569406,46619,2017-08-24,Freshwater
First want,81.188365,37.281433,13383,2022-03-06,Urban
Believe special,-63.974942,-102.237309,17916,2019-08-27,Urban
Develop minute,-73.804935,-144.838443,32343,2019-10-13,Grassland
Occur maybe,-59.098035,172.255132,39857,2026-03-26,Tundra
Weight police,-55.708525,115.812354,78475,2024-12-27,Freshwater
Camera common,-15.879641,124.093664,78772,2016-08-15,Tundra
Other nature,-19.341041,-86.699027,88988,2021-12-11,Wetland
Management my,77.425931,-123.098636,54893,2018-08-23,Freshwater
Point it,-50.064969,85.196353,74044,2023-07-04,Wetland
Site boy,-75.290557,-164.440939,96717,2023-08-19,Wetland
Value food,-67.81802,36.613654,50443,2019-03-21,Freshwater
Boy business,23.463549,20.587444,89860,2017-08-27,Freshwater
Hope source,-28.776351,119.228656,89788,2024-03-02,Desert
Between book,57.65867,-86.858351,94307,2025-07-22,Grassland
Visit final,50.609235,-178.79104,86155,2026-01-07,Wetland
Want money,86.641928,151.499719,49846,2021-12-18,Grassland
Generation safe,-44.411528,-45.493625,74412,2021-01-23,Freshwater
Population administration,28.976604,12.501682,19863,2024-03-08,Grassland
Visit force,18.28523,133.547437,94750,2024-02-04,Forest
Middle open,-12.020545,-81.086492,88711,2025-05-05,Urban
Push business,-1.456381,-5.887672,39674,2026-01-16,Tundra
Chance camera,16.095817,101.220109,21043,2024-08-23,Marine
Pick within,-74.072194,-9.147577,45073,2019-08-08,Desert
Yeah pretty,8.850484,-29.308898,88012,2016-09-26,Marine
In everything,-83.926392,-39.731714,57795,2024-05-02,Desert
Offer small,46.118241,85.359603,41597,2023-09-07,Grassland
Change simple,-86.512393,-85.049754,5584,2019-09-16,Tundra
Level challenge,-75.966784,-54.089438,4094,2025-03-08,Urban
Term employee,29.684594,-73.416681,7679,2026-02-04,Wetland
Somebody front,-85.567271,177.141947,7251,2020-04-03,Forest
Talk mind,-64.324824,-54.055639,22985,2023-11-18,Forest
Anyone TV,-6.530856,32.963267,50129,2019-06-05,Freshwater
Story rule,62.795876,-153.567184,54081,2019-01-24,Marine
Degree work,-24.475388,57.546349,11281,2020-12-16,Wetland
Trade home,-65.896035,102.344175,33913,2024-08-16,Forest
Maintain threat,-38.137626,15.421205,21154,2025-12-14,Desert
Reflect particularly,-66.37224,97.2996,19652,2018-12-17,Freshwater
Article week,62.013628,6.666797,98360,2026-04-15,Marine
Near form,-66.899014,52.450342,74665,2016-12-11,Tundra
Sea policy,-14.407748,64.277415,40292,2019-02-13,Tundra
Skin create,-16.730697,-119.254444,96856,2020-10-08,Grassland
Push national,35.386684,102.064658,55596,2021-04-15,Urban
Degree book,-29.763942,151.109323,61599,2018-09-20,Forest
Southern whatever,79.936935,131.538358,51275,2019-01-18,Freshwater
Most determine,-22.351414,-152.443187,26376,2022-11-02,Tundra
Class chair,-54.235195,-92.532991,24669,2020-03-01,Grassland
Significant green,36.8356,-174.099764,54041,2025-12-17,Desert
Address improve,25.023805,105.962118,88731,2020-07-11,Tundra
Everybody morning,56.012885,-159.365971,64949,2026-04-26,Wetland
Series enter,78.905057,63.604851,8311,2016-12-03,Forest
Other man,-25.532905,-126.744816,78540,2026-04-30,Forest
Water knowledge,-36.623359,-77.461115,50687,2021-06-19,Desert
Cup respond,-38.911767,-157.834258,4010,2016-08-19,Freshwater
Ball south,76.395149,86.195045,54374,2024-02-10,Desert
World beyond,-58.314227,173.87887,92011,2020-09-30,Tundra
Less four,64.100242,-79.863014,34307,2018-01-30,Desert
Theory pull,68.706403,-28.521547,54794,2022-12-27,Desert
Use floor,58.328938,34.206844,47789,2025-01-24,Tundra
Sister best,16.64041,23.527625,25391,2018-06-03,Desert
Stuff son,-41.219557,171.443802,18738,2019-12-26,Freshwater
Somebody board,24.78081,33.915245,59732,2016-08-06,Tundra
Defense have,51.025337,-171.713729,52094,2024-02-26,Tundra
Drop Mrs,-74.386314,61.457079,76382,2023-08-29,Tundra
War next,11.398582,129.931852,95429,2016-08-16,Desert
Question add,10.618978,-93.18042,88428,2019-03-27,Urban
Out room,4.583466,85.477691,39078,2018-11-11,Marine
Clearly man,-18.19325,-3.159764,2334,2023-06-02,Freshwater
Sport back,43.628019,30.641275,53832,2022-11-28,Grassland
Exactly far,73.330806,-24.339318,99282,2022-05-19,Tundra
Ask anything,84.704918,-111.27213,84712,2026-01-08,Freshwater
Blood level,16.144303,17.071727,88106,2025-02-12,Marine
Fear blood,-28.898224,-59.639849,48514,2020-10-26,Grassland
Throw trouble,-63.713325,96.085503,78095,2018-09-02,Freshwater
Any hour,37.334663,159.275695,77694,2022-10-25,Wetland
Future traditional,-25.137316,124.517402,78129,2023-02-09,Urban
Home discussion,-82.801881,-48.076243,88444,2024-04-08,Grassland
Culture person,69.574755,-15.165452,3334,2022-11-13,Desert
Issue simple,-18.757566,-44.38151,28856,2025-05-23,Forest
Order itself,-36.076964,-136.232726,47228,2019-03-03,Desert
Professional already,-63.889748,-51.96435,64214,2019-10-15,Wetland
Senior black,84.833811,109.278193,14226,2020-05-27,Marine
Fine environment,35.24437,-55.920348,81601,2022-02-18,Grassland
Value skill,17.551075,-74.81017,21830,2017-07-21,Grassland
Hair capital,-20.692195,-54.538496,84117,2026-05-01,Wetland
Least bag,-88.59797,-172.432634,38084,2017-04-27,Tundra
Near officer,78.930046,135.968973,67169,2026-01-31,Freshwater
Mention serve,-37.205151,30.336226,46710,2023-11-11,Grassland
Fund owner,68.760605,52.416451,63349,2026-07-07,Urban
Surface lay,-57.605895,-30.429312,66585,2020-06-13,Grassland
Learn certain,-75.058119,-148.166784,91777,2020-11-16,Wetland
Choose painting,4.484488,-16.284901,32607,2022-08-06,Grassland
Return effect,65.988413,-26.199952,47005,2019-01-07,Wetland
Someone decision,-88.070226,39.24852,11132,2016-09-14,Forest
Simple speech,-77.661747,-94.882272,94369,2024-02-24,Wetland
Apply result,25.031366,-43.86915,2521,2026-04-12,Freshwater
Culture order,-43.6608,4.530627,68426,2024-12-13,Desert
Cup be,-68.465393,145.050389,81965,2021-03-08,Grassland
Receive can,-43.422093,-133.000631,19574,2017-05-10,Forest
Each begin,22.642626,175.368604,85013,2019-04-09,Grassland
Local marriage,41.127184,27.259407,60789,2026-05-16,Freshwater
Movement run,-75.84031,-138.250782,9610,2023-04-13,Desert
Dinner appear,-26.892508,-27.547113,36856,2021-03-14,Forest
Me what,16.548235,25.158489,16513,2022-12-26,Grassland
Sense organization,-28.324833,-34.064215,87653,2017-01-30,Grassland
Lay only,-35.82994,-75.977811,86870,2019-10-15,Freshwater
Which may,84.435362,-138.239833,85841,2018-01-27,Grassland
Others stage,-66.836462,171.089179,32001,2024-12-02,Marine
Various measure,59.944532,9.380868,5687,2026-01-04,Urban
Message chair,48.685331,-145.25419,77703,2017-11-02,Tundra
Marriage scene,54.50681,76.031468,25191,2020-03-29,Desert
Police cost,15.234829,5.524676,83231,2021-07-27,Grassland
Source style,87.928614,95.2083,61749,2022-03-05,Marine
School without,5.623749,-113.055832,20376,2023-04-16,Wetland
American reach,-33.319872,81.208258,20920,2021-07-06,Desert
Beautiful provide,-2.202982,-163.21881,11868,2019-05-29,Forest
Product trip,34.084752,-155.141703,29722,2024-01-03,Wetland
Medical detail,89.808984,88.91428,37670,2019-12-02,Wetland
Available heart,-82.976989,54.595398,80182,2026-06-06,Tundra
Simple live,48.185198,-64.771589,56282,2016-11-20,Marine
Sea hour,77.438224,-125.66,63363,2026-07-09,Desert
Long nature,-78.492204,-164.778749,36167,2020-02-27,Wetland
Management throw,44.225203,-117.711459,41535,2018-10-30,Wetland
Learn exist,80.792114,107.815857,65649,2022-10-16,Forest
Oil realize,-16.647453,54.354868,95772,2024-07-30,Urban
Firm whom,17.533567,55.41041,91891,2024-12-29,Grassland
Do national,-26.276644,-8.05077,70976,2020-04-12,Forest
Stay direction,-26.593888,-49.354901,26458,2017-01-14,Urban
Eight four,33.312653,-122.668027,27387,2025-08-02,Tundra
