species,latitude,longitude,population,date,habitat
Thousand American,70.812634,-154.732022,91742,2019-01-01,Marine
Understand watch,39.405001,121.860049,18111,2021-06-02,Forest
Perhaps account,39.939354,-142.216206,64493,2020-06-29,Wetland
View treatment,-39.687634,15.270346,92434,2017-04-26,Tundra
Do mention,-18.380015,-112.646233,79672,2018-12-01,Grassland
Begin official,-64.218894,55.930102,74421,2016-11-20,Grassland
Yet item,16.075507,-9.516643,94394,2017-04-23,Tundra
Necessary study,-1.541172,-162.742291,94448,2018-02-07,Grassland
Already thank,-1.776866,53.181454,12756,2019-04-29,Grassland
Want increase,59.470311,12.100346,15555,2021-04-19,Urban
Trouble receive,83.746553,177.907024,87140,2020-03-01,Freshwater
Water represent,29.271907,-12.143728,94428,2016-12-03,Tundra
Audience campaign,9.162759,166.790389,18403,2018-04-18,Grassland
Figure rule,69.646618,-79.409252,68172,2021-01-30,Tundra
Young case,25.041517,-153.231471,97760,2025-12-04,Tundra
Group capital,43.066584,-3.216339,57922,2023-03-16,Wetland
Lose if,60.380001,33.997488,79305,2019-02-24,Marine
Represent what,-36.52043,-53.738119,89931,2021-08-22,Wetland
Radio radio,55.31118,-77.245658,26975,2025-01-05,Freshwater
Expert great,84.245318,2.734631,27178,2023-11-02,Forest
Modern though,19.275168,-160.558501,28528,2024-08-07,Tundra
Experience agreement,84.671566,-117.798198,50381,2019-03-19,Freshwater
Father whom,3.208179,156.161047,40059,2022-05-27,Forest
Store foreign,-73.586118,177.916448,28411,2019-08-15,Desert
Case continue,-26.001489,96.173402,57845,2022-03-06,Marine
Develop there,10.302251,38.13471,32921,2024-09-25,Grassland
Message face,-27.552826,139.982859,22503,2019-11-13,Urban
In how,-50.854629,-147.9522,94110,2020-10-22,Desert
Try method,35.895173,119.256497,25743,2019-10-23,Wetland
Bill life,-7.912258,-4.422725,44254,2022-06-21,Wetland
Fire box,12.486284,101.809162,63667,2023-10-13,Grassland
Area while,35.162287,-147.04439,63510,2024-04-02,Marine
Over partner,-42.279988,-0.773111,44633,2022-08-03,Grassland
Free maintain,-55.718666,86.534864,6802,2018-04-03,Grassland
Figure though,16.510022,-44.273152,51070,2025-08-30,Wetland
Market real,81.043665,-170.672075,63167,2023-05-10,Freshwater
Cultural picture,-63.892147,-142.901864,26529,2020-06-17,Freshwater
Throughout total,-73.85604,10.448227,15378,2024-09-17,Urban
Speech event,76.375858,131.223854,20834,2026-04-29,Urban
American try,58.623153,158.178155,79145,2022-07-01,Tundra
Chance candidate,23.758971,70.308464,18709,2019-06-04,Tundra
Finally who,85.523385,47.151644,63120,2017-06-06,Desert
Them discussion,84.492076,65.927656,63200,2017-05-01,Freshwater
About along,-5.4216,-112.54477,95939,2022-08-30,Marine
Increase state,38.49184,112.3517,22030,2021-01-21,Grassland
Loss address,60.229837,53.26678,92349,2025-02-19,Marine
Red modern,-48.953914,-29.774143,39968,2020-09-07,Wetland
Window indicate,-71.728973,-101.197652,63940,2025-08-14,Urban
Again or,21.260273,-119.893848,3111,2021-08-24,Tundra
Unit realize,10.763464,34.793317,18650,2019-10-19,Wetland
Evidence appear,89.816758,-94.921487,59042,2019-09-19,Tundra
Realize within,53.45868,-78.211685,51187,2018-04-16,Marine
Window why,-56.631043,91.206038,64908,2022-12-31,Desert
Note people,-68.697945,-59.669365,33781,2016-11-06,Tundra
Recent visit,-76.701452,-71.97781,38653,2017-09-13,Forest
Fight here,-88.421101,168.270284,61901,2019-02-19,Forest
Free side,28.914091,89.387125,6864,2018-08-25,Tundra
From role,-25.222834,-166.071372,6742,2025-04-14,Grassland
Break family,28.183253,23.809547,36379,2016-10-25,Marine
Only situation,69.298266,-51.503375,63788,2022-05-09,Tundra
Company hair,-73.452128,-83.458576,10127,2026-04-20,Freshwater
Produce think,-57.100593,135.312597,21670,2020-04-11,Wetland
Day society,-18.178387,142.155848,46390,2026-04-05,Forest
Better despite,38.253645,-94.303168,38472,2019-11-03,Marine
Early alone,-57.977854,6.1811,22061,2020-06-27,Freshwater
Firm none,-30.297367,21.070599,1480,2018-12-15,Forest
Letter travel,-65.154204,-169.175312,14521,2017-10-06,Tundra
Deep organization,82.173833,41.633163,67990,2022-05-27,Marine
Mother feeling,-61.77581,140.516913,52094,2022-08-22,Marine
Somebody turn,10.13271,-160.063162,61975,2017-11-05,Forest
Guy firm,15.732697,136.014951,46353,2022-04-25,Wetland
True town,-41.837411,-179.341842,47138,2025-10-03,Marine
Forget kind,75.691068,168.836358,76949,2019-10-09,Desert
White tell,23.653274,-41.46916,47860,2022-03-30,Desert
Step three,-75.82181,-38.550766,20053,2023-05-26,Wetland
Research lot,30.738058,-68.004051,45178,2024-02-22,Marine
Ahead activity,40.94482,170.411161,98017,2017-03-02,Forest
First happy,-50.313112,-177.439291,27759,2022-01-07,Tundra
Company head,-20.269403,72.567832,33751,2024-06-08,Forest
Eat skin,-60.637845,-19.317459,6522,2025-07-24,Freshwater
Often assume,-73.567667,46.470739,75146,2017-08-04,Marine
Which vote,-71.631729,121.230864,52644,2018-04-23,Marine
Character newspaper,89.670061,162.962103,78926,2016-12-22,Urban
Camera beat,87.071758,15.168159,64912,2017-08-05,Wetland
Consumer perhaps,-50.620961,-121.532736,17150,2019-07-20,Tundra
Education local,-54.590969,-144.0186,19423,2017-02-23,Freshwater
Off finally,-46.977451,149.904895,72714,2025-09-12,Wetland
Professor remember,15.306061,-126.581361,51598,2023-07-18,Desert
Modern mission,-82.82698,45.323162,48546,2020-02-17,Marine
Wall bit,66.740604,-24.917629,60905,2020-11-11,Forest
Physical property,55.5655,71.382179,69630,2026-06-04,Grassland
Girl same,61.639774,-115.976748,95833,2018-09-08,Desert
Whom many,60.149977,-15.289138,99791,2018-11-13,Freshwater
Theory middle,20.338591,-70.099777,98320,2016-10-27,Freshwater
Him vote,66.908565,-31.951508,14693,2017-10-02,Forest
Part marriage,-15.431003,63.353958,40721,2016-11-24,Tundra
Step official,-69.302254,110.42855,68668,2022-11-15,Forest
Do social,-35.129667,141.205435,73953,2017-01-19,Desert
Chance partner,-79.497979,-35.803246,57089,2020-11-26,Marine
Suggest follow,-36.215408,-161.700634,82972,2025-03-02,Desert
Visit blood,82.671052,-41.234956,40347,2020-09-20,Freshwater
May create,46.058463,76.048882,64734,2019-06-18,Marine
Run save,-40.298744,-142.639803,67432,2017-02-28,Freshwater
Speak several,-41.993607,13.941876,29655,2021-06-01,Grassland
Direction dinner,-86.007382,-111.590478,92636,2023-03-13,Tundra
Page myself,60.250931,37.986866,74006,2022-01-28,Desert
Above care,-23.002642,69.02596,43350,2016-08-09,Tundra
Few list,0.530254,-134.745857,79833,2024-06-21,Urban
Want manage,55.254494,-24.655866,60321,2019-03-24,Wetland
Million task,-49.486769,-139.131377,24316,2019-10-22,Freshwater
Rather whole,79.448535,97.871581,57224,2023-03-29,Wetland
Young but,-27.632106,150.283369,32595,2019-07-25,Freshwater
Marriage old,25.57245,97.696064,91834,2024-07-10,Marine
Between even,-27.065486,97.722414,64747,2020-07-12,Forest
Free house,-31.346549,-39.944536,14741,2025-07-04,Urban
Food just,60.600019,78.730832,51868,2022-01-25,Grassland
Address of,-87.492791,38.523572,87489,2021-10-27,Marine
Most yet,-10.15489,98.42142,20839,2024-12-22,Desert
Program realize,64.311853,88.833714,75253,2026-02-05,Grassland
Or down,38.187634,-21.980342,70955,2020-01-04,Wetland
Heavy management,58.951985,-8.316117,59109,2020-03-26,Grassland
Quality current,-57.538383,-178.978649,47811,2023-07-07,Forest
Land military,-66.428894,-136.265082,19579,2022-08-24,Marine
Meet resource,-16.390909,13.402451,6840,2019-01-07,Grassland
Hour six,-39.996874,175.277246,51902,2021-02-12,Grassland
Nearly thing,88.844764,-139.444691,82709,2024-05-14,Urban
Perform investment,-13.419624,50.733114,53454,2023-07-05,Forest
Question you,62.001941,-102.31547,52477,2018-06-29,Forest
Who green,82.941614,-117.235989,13066,2017-05-07,Forest
Keep student,0.730999,158.004196,96409,2021-11-14,Desert
Exactly purpose,-64.390118,-96.021038,77709,2020-03-26,Tundra
Real onto,-70.190725,-139.307036,941,2019-08-19,Forest
Since force,67.247179,-142.293103,16862,2025-09-11,Grassland
We movement,-71.613429,-149.855015,73315,2017-02-23,Tundra
Congress seven,-44.516004,-15.306309,13311,2016-09-24,Forest
Outside down,13.542915,-58.971947,69396,2025-03-10,Grassland
Area century,-58.559899,-150.922209,83645,2026-04-01,Marine
Do decision,3.168971,-60.577986,10274,2019-08-02,Forest
Win student,-19.316356,58.189265,14548,2018-03-13,Urban
Newspaper short,-64.939747,101.40636,61286,2024-10-24,Marine
Someone year,-78.849965,76.40797,46475,2023-01-24,Urban
Opportunity still,37.315552,-131.082226,74040,2020-03-26,Forest
Role put,16.475685,-96.318237,58906,2021-07-15,Forest
Hair represent,-85.012446,67.341403,92511,2023-08-25,Freshwater
Maintain true,-77.569877,80.480449,23539,2021-11-14,Wetland
Sound spring,-64.881624,174.042057,53007,2024-06-06,Tundra
Usually compare,-34.014179,-107.637477,64926,2025-01-29,Forest
Whatever very,-45.327482,-2.503611,70471,2016-08-02,Forest
Certain mouth,-65.308835,-67.856325,16852,2021-01-31,Marine
Laugh body,-7.962988,-130.051493,760,2017-05-31,Forest
Lose item,30.647902,92.122217,88523,2017-05-20,Freshwater
Enter factor,-13.540866,-107.036687,70479,2023-01-14,Urban
Point eight,-38.483291,-56.164988,68301,2025-03-04,Freshwater
Condition debate,-87.103066,-105.387329,18290,2021-06-12,Grassland
Exist north,-84.818989,76.949085,66343,2023-03-04,Grassland
Stop participant,43.965031,37.869898,58165,2024-12-10,Urban
Exactly still,41.9136,-114.59996,55665,2018-07-16,Urban
Particular talk,0.204874,158.021211,13889,2016-09-06,Grassland
Sometimes benefit,62.483321,-56.850067,91216,2018-06-14,Urban
Upon present,-9.594158,-61.807109,98871,2026-02-15,Grassland
Fire where,16.879028,125.819423,85249,2016-10-24,Urban
Develop all,52.375015,-122.338864,72608,2023-11-29,Wetland
Article sound,-62.155089,17.101032,59326,2023-10-20,Marine
Better enter,-72.738375,128.081874,6854,2017-04-02,Wetland
Growth often,23.646344,135.358562,88561,2021-06-18,Marine
Someone unit,34.007408,-75.26739,96147,2020-10-24,Urban
Check let,-52.312139,160.384317,28023,2023-02-04,Tundra
Husband very,-5.7815,25.37992,17954,2018-05-11,Urban
Fine modern,-7.09166,126.208807,17831,2023-03-24,Tundra
Firm whatever,-30.41077,-7.199523,92120,2025-12-24,Desert
Standard response,48.921999,134.625539,28496,2019-12-03,Desert
Different true,-39.215248,-45.393548,72685,2016-12-12,Marine
Note might,25.806583,-107.105939,22408,2017-06-25,Freshwater
Whom cell,1.081513,141.158289,87730,2026-04-17,Urban
Book process,49.862067,-102.191483,35013,2023-05-06,Forest
Kitchen compare,-1.599622,141.964182,79974,2022-05-11,Urban
Development happy,-85.591617,108.548146,20935,2022-02-28,Desert
Rather edge,-82.848318,-80.403756,67737,2020-12-31,Marine
Republican since,-31.751316,70.587323,21158,2017-12-25,Wetland
Range sell,44.145454,125.980735,64360,2019-04-13,Grassland
Mother avoid,67.911416,82.851159,98238,2017-09-13,Tundra
Floor author,-29.996133,-32.620034,13192,2018-12-08,Tundra
Kid father,-18.570891,127.495071,65138,2024-06-27,Tundra
Under so,61.982293,-79.469938,52161,2018-11-30,Urban
Mouth human,72.491512,146.489263,96498,2018-06-16,Forest
Watch Democrat,23.03006,171.88538,67757,2017-11-29,Grassland
Himself defense,-79.954503,-175.414301,42686,2024-06-06,Forest
Sound city,-4.866871,-3.126163,84768,2025-05-20,Freshwater
Can activity,-38.670779,-169.103185,26022,2025-10-31,Forest
Food side,-31.415737,-102.686662,42443,2022-11-14,Desert
President table,57.100259,40.665584,24406,2018-12-07,Freshwater
Artist picture,7.045175,-91.776724,58515,2020-07-17,Marine
Main order,-62.02654,-101.123067,83869,2024-04-17,Freshwater
Court movement,65.548011,-119.971574,94034,2016-12-12,Wetland
Worry white,35.100574,144.903333,80490,2020-12-05,Wetland
Less Mr,-19.707422,-89.594055,82781,2021-08-26,Grassland
Bit well,76.331276,34.519825,48060,2019-10-05,Marine
Drop very,-44.29301,163.584628,28738,2017-01-31,Forest
Industry this,54.678343,-153.720331,9449,2018-01-20,Urban
Newspaper degree,69.244779,111.396454,76039,2019-11-02,Grassland
Station help,-46.928241,-24.729502,55601,2017-12-16,Freshwater
Again account,19.243664,95.308447,79678,2019-06-23,Freshwater
Until blood,-77.343411,-62.316419,24921,2018-11-03,Freshwater
Difficult however,-21.556945,10.289861,37918,2018-03-19,Desert
Cost writer,50.646547,9.895747,67854,2018-12-05,Urban
Specific safe,34.984599,-105.835742,83707,2021-08-05,Urban
Food food,-6.80113,-53.436973,68975,2024-07-14,Tundra
Parent news,-88.14625,-99.671451,39676,2018-11-11,Marine
Never share,-59.329003,-16.527956,98924,2025-08-15,Freshwater
At ever,-40.87204,-15.260543,95394,2021-09-07,Marine
Economic form,8.668439,-17.692126,91068,2019-03-27,Urban
This near,-22.084117,-159.081856,77581,2024-03-16,Desert
Rock activity,53.000225,-138.915567,400,2021-12-18,Forest
Information impact,14.8075,122.906588,55680,2023-08-24,Marine
Shoulder choose,-83.660743,24.81919,77485,2016-10-10,Urban
Name person,-70.952488,-47.954463,47520,2022-01-14,Tundra
Wife fall,55.426896,-140.181069,10725,2020-06-22,Wetland
Have goal,-45.914029,-91.667053,99944,2020-04-29,Freshwater
Like son,58.065865,81.931116,66873,2019-02-28,Wetland
Low phone,-16.801956,1.94415,96990,2017-03-08,Urban
Partner trouble,-72.207064,-177.63767,89937,2020-08-20,Marine
Mr around,25.311601,50.739677,17752,2018-05-17,Tundra
Reflect some,84.363404,171.669046,30738,2025-07-26,Grassland
These in,58.8753,57.354899,43945,2023-10-24,Urban
Successful though,-29.193482,-152.13598,32265,2020-02-02,Freshwater
Worker very,-75.365969,-21.032159,543,2020-02-17,Marine
Computer eat,60.809352,152.424044,52301,2024-03-04,Marine
Identify front,-78.649528,2.55569,13764,2020-07-30,Forest
Science baby,15.515024,143.500125,23908,2018-07-04,Urban
Whose receive,9.788526,161.660642,9084,2017-04-26,Grassland
Lay debate,-55.391459,-3.846245,42889,2023-06-06,Urban
Financial professor,-62.276225,-15.722386,18865,2023-12-13,Marine
Tv when,-76.517906,63.401959,38363,2025-01-24,Urban
Safe however,89.706159,161.518282,45177,2026-01-19,Freshwater
Lot professor,32.365418,119.957248,67623,2022-07-29,Tundra
Point loss,35.977643,-90.111404,22878,2025-09-09,Urban
Three world,-51.195489,-40.782466,92648,2023-04-29,Grassland
Head eat,-84.822992,51.16756,92523,2026-05-17,Wetland
Member staff,-45.265451,157.637124,43026,2022-06-15,Freshwater
Perhaps may,-64.82556,-6.089194,92817,2023-10-29,Freshwater
Memory explain,-29.256111,84.691695,38396,2016-12-05,Grassland
Science charge,51.000254,-5.864003,91405,2017-07-24,Forest
White upon,29.450927,-107.675112,32177,2017-02-10,Desert
Method consider,74.925729,-120.049089,59187,2023-11-06,Urban
Goal city,-38.295447,-60.414153,95908,2025-09-17,Wetland
Official build,81.416541,126.251448,63306,2018-02-01,Grassland
Early expect,-26.226485,-25.011524,86192,2019-12-03,Tundra
Offer after,30.520652,50.789634,82084,2022-04-11,Forest
Admit policy,60.662182,-156.58053,47047,2022-03-19,Wetland
Industry scene,44.544815,-106.658382,78214,2019-05-09,Wetland
Image certainly,17.45609,24.0187,83027,2019-06-27,Tundra
Activity teacher,-86.873386,-23.198391,23818,2016-12-09,Tundra
Whether back,-77.155001,-162.838423,68446,2020-06-11,Marine
Right image,89.830054,44.803665,59395,2016-07-19,Grassland
Already age,-33.568017,114.987752,85927,2022-04-29,Desert
Policy let,79.909588,-85.110844,71990,2016-07-28,Forest
Whatever mind,-12.35592,94.92443,42275,2019-06-21,Marine
New beyond,-38.769744,174.646603,48059,2019-10-12,Grassland
Player tend,-44.605648,35.68234,19626,2022-11-15,Urban
Weight president,64.095922,-101.47899,82057,2017-06-23,Grassland
Responsibility although,70.642977,-108.302994,25116,2023-06-04,Forest
Simple see,9.366519,-18.257898,42342,2020-11-26,Tundra
Standard group,-30.311113,93.887395,34493,2020-12-09,Grassland
Management without,-2.170941,11.511612,70751,2017-10-08,Forest
Teacher wear,43.361502,-175.891301,27927,2024-11-11,Grassland
Evidence growth,30.930668,118.12049,68359,2023-03-30,Forest
Every list,23.720274,-67.203748,8435,2024-06-24,Desert
Just resource,3.244067,-62.176542,94799,2026-04-02,Freshwater
Degree smile,-27.851303,1.29232,48565,2023-02-23,Freshwater
Industry school,-30.264518,30.388893,46917,2016-11-18,Tundra
Official which,-27.842207,-79.034165,13540,2017-02-06,Tundra
Reach scientist,64.728782,-38.826507,3338,2020-10-13,Tundra
Nothing idea,73.658755,107.201958,20183,2021-07-16,Marine
Mind listen,59.992274,76.999779,66998,2020-03-11,Tundra
Also stock,-46.360705,146.224489,33176,2025-09-14,Wetland
Customer kitchen,-76.745032,-46.788209,3606,2017-06-05,Tundra
That market,-41.748714,57.229433,7381,2017-10-12,Freshwater
Nature open,15.34601,-49.73258,88259,2020-06-10,Freshwater
Theory appear,30.708338,-36.794209,87303,2024-12-31,Urban
Summer success,2.418497,-88.698613,37172,2019-09-28,Urban
Whom similar,68.26187,115.174305,78867,2017-12-16,Urban
Somebody hold,79.962231,-159.156606,85739,2021-07-27,Tundra
Small challenge,-23.262868,0.661942,82121,2026-03-24,Marine
Check simple,-44.92529,-129.022054,94979,2020-01-16,Forest
Road option,-13.611008,126.076701,8670,2023-01-30,Desert
Huge many,-62.816342,-138.541402,54062,2022-07-28,Wetland
Police church,76.48734,2.131409,74848,2016-08-22,Marine
Meeting success,13.338146,167.518566,16316,2017-01-01,Tundra
Chair at,-44.885644,82.473683,11324,2016-09-26,Freshwater
Ago beat,52.196797,-113.349049,9884,2019-02-14,Grassland
Hand everyone,31.296653,179.395043,53824,2022-11-17,Wetland
A decision,51.611565,-40.384138,33538,2019-04-20,Urban
Himself reality,10.012192,-132.134726,43318,2022-05-14,Marine
Detail TV,-76.956599,-7.613729,81674,2022-09-23,Tundra
Up already,53.669039,79.893108,38262,2024-12-01,Freshwater
Line sit,-79.187495,-150.880079,10099,2023-10-05,Forest
Everyone cup,-9.418553,-169.438587,71841,2018-02-10,Wetland
Energy few,-36.542217,104.890294,81375,2018-11-09,Freshwater
Upon enjoy,-25.952308,75.566727,47186,2016-10-03,Tundra
Exactly policy,-32.95689,-165.139953,6613,2019-11-23,Desert
Authority station,84.720549,86.389792,90801,2025-08-05,Marine
Friend yet,-24.313159,-165.638471,8612,2019-04-05,Desert
Official political,-30.628834,-107.966346,59390,2025-06-19,Wetland
Big always,53.952856,179.169665,13323,2025-01-10,Grassland
Design west,-9.767779,-22.487152,3199,2016-12-29,Urban
Young discover,-4.364067,-160.6106,97439,2021-09-15,Grassland
Natural able,2.649994,-28.943712,52381,2021-03-04,Urban
Democrat trouble,-9.040321,-16.599327,72075,2018-06-28,Grassland
Story history,-60.725328,-42.935603,68910,2024-02-10,Tundra
Front total,-24.765082,16.061114,63850,2017-12-29,Tundra
Set soon,76.049063,-95.22279,49001,2026-06-26,Urban
Hair with,68.269579,84.098819,84763,2025-09-22,Desert
Seek he,1.70354,160.480575,42629,2025-11-18,Desert
Parent rock,18.289888,-172.86606,2683,2024-05-18,Tundra
Debate cup,69.340237,142.445368,61718,2018-05-15,Tundra
Maybe teacher,4.931757,128.127434,13657,2016-08-17,Freshwater
Him remain,8.816385,61.913951,46222,2024-12-30,Tundra
Fire growth,0.641635,-150.179776,97334,2024-06-13,Tundra
Option letter,5.182875,177.232581,58057,2018-08-03,Wetland
Imagine model,-14.220706,-150.281612,69339,2018-04-12,Grassland
Month adult,35.334953,7.807557,15733,2024-10-25,Wetland
Card participant,-35.510525,-107.060097,47718,2017-05-07,Desert
Pass keep,70.62078,70.270626,47281,2016-11-16,Forest
Firm official,18.53896,54.931205,33581,2018-01-23,Marine
Section southern,-3.717766,78.324489,29238,2024-07-02,Desert
Game away,45.192102,23.123723,77206,2018-01-31,Grassland
Low they,-83.772721,168.407833,56380,2023-06-16,Forest
Bed fear,-79.087086,-84.184185,30053,2021-06-23,Forest
Subject according,88.752592,88.241842,1694,2025-02-11,Marine
Try model,-61.887605,-83.692166,71065,2026-06-05,Grassland
Window hundred,-84.750113,27.958729,87119,2022-03-24,Urban
City tree,-88.349495,69.043413,52054,2024-09-07,Forest
Course standard,-1.312023,148.317771,2408,2024-03-05,Urban
Investment way,47.985297,71.505118,77338,2026-01-28,Grassland
Change my,52.04786,124.492938,32882,2019-10-26,Desert
Speak beautiful,-71.708143,31.051682,70061,2025-02-08,Forest
Respond detail,-12.54529,-134.770933,87805,2021-04-08,Wetland
Central impact,-64.321236,-27.817036,31183,2018-12-20,Urban
Door most,89.903502,-173.808077,41096,2016-09-08,Marine
Look avoid,41.266371,78.701884,1237,2022-01-22,Desert
Consider side,46.325735,-28.706693,49369,2021-11-12,Tundra
Economic center,71.548108,127.874776,62351,2018-06-21,Wetland
Guess evening,-59.845323,-91.72435,17572,2022-10-05,Forest
Recent enter,85.197117,32.839571,8500,2025-05-18,Urban
Effect especially,63.55456,-71.539788,12280,2017-11-18,Wetland
Travel prepare,-41.28587,-123.097528,37104,2025-10-25,Tundra
Maybe figure,27.839607,-133.426814,18288,2018-11-16,Grassland
Drive ahead,78.498918,27.776202,50082,2022-04-12,Urban
Young prevent,-72.737819,21.059603,35978,2020-04-10,Tundra
Second everything,-77.424815,-19.868866,56913,2024-07-27,Marine
Foot Mr,7.056109,-40.117512,96971,2024-07-15,Forest
Marriage check,-0.438335,-100.594791,18680,2023-10-04,Freshwater
Country forward,-62.992429,-104.018282,47761,2025-01-06,Tundra
Expert wear,82.396445,49.645512,78082,2017-03-11,Marine
Fund media,-82.566706,28.785471,89252,2018-09-10,Grassland
Experience direction,-11.350301,-133.120913,59456,2025-08-17,Wetland
Wife quickly,54.666559,77.219232,60540,2024-01-04,Forest
Hope way,32.376194,31.13315,5047,2022-09-05,Tundra
Country prepare,83.746883,165.006685,6517,2024-12-11,Freshwater
Without tend,-70.551081,-16.80555,60597,2019-08-01,Freshwater
Hot situation,-0.163127,-10.4451,93483,2026-05-29,Grassland
Sister hour,2.715789,61.647794,349,2023-09-12,Wetland
Ok officer,-13.291433,84.410987,57808,2020-11-27,Marine
Bit cold,75.378956,55.805731,5155,2020-04-29,Forest
Fact beat,18.474646,-73.072347,5660,2023-01-09,Desert
Store two,49.85055,8.288372,70871,2021-11-11,Tundra
Show adult,-45.763813,103.409041,65962,2024-09-21,Tundra
Exist your,86.618014,43.53168,6878,2017-05-29,Wetland
Reality drop,-6.949999,174.657244,44211,2019-02-11,Urban
Product house,-76.561319,-66.273884,54222,2025-08-11,Forest
Big finish,-54.674091,-18.261588,39544,2022-11-16,Tundra
Inside people,6.828123,-114.902505,53397,2023-09-14,Urban
Pretty performance,63.91045,29.120223,69577,2025-11-16,Forest
Important admit,49.703757,114.590077,1149,2026-01-16,Forest
General future,34.45972,74.367974,32882,2025-08-07,Desert
Record rather,-88.043613,-169.272811,21836,2018-12-09,Desert
Pay amount,-38.269672,-156.768309,1403,2023-03-23,Urban
Process sister,-70.812719,141.635517,81607,2025-12-08,Marine
Tv wrong,-16.392592,-55.395144,30981,2021-02-07,Grassland
Test air,36.82761,-30.194225,90186,2022-12-12,Freshwater
Official heavy,79.465905,156.952757,27207,2020-11-23,Tundra
Time stand,27.412158,-84.935836,90533,2016-12-26,Marine
Sign report,-13.62365,84.422199,51320,2023-08-19,Urban
Collection up,-61.201395,-82.873334,55199,2017-09-20,Forest
Western agreement,-71.379985,1.569442,84842,2022-06-07,Tundra
Memory wind,71.110427,60.160768,9716,2017-07-09,Urban
Time fly,-23.113334,19.555116,3359,2026-01-25,Grassland
Skill mention,24.659772,45.631689,13460,2018-09-04,Tundra
Morning apply,70.709572,40.034253,58919,2024-07-13,Tundra
Car daughter,-8.639153,46.012304,49003,2022-06-30,Marine
Hope prove,-75.663105,-46.315787,95835,2026-03-12,Urban
Natural wait,11.486175,-56.938705,64308,2018-01-06,Marine
Fill drop,77.238496,57.418492,57849,2024-03-26,Tundra
Party begin,10.342994,-106.719528,81177,2022-04-16,Grassland
