species,latitude,longitude,population,date,habitat
Now wonder,50.129887,-24.73192,41324,2019-10-24,Urban
Have mouth,-31.946782,-152.97705,63702,2018-01-25,Marine
Safe Democrat,-22.514903,-139.031259,35726,2023-05-19,Desert
Trouble attention,-81.977742,158.118918,52869,2020-09-21,Forest
Personal since,45.213395,-60.891726,10192,2026-04-25,Freshwater
Example red,45.668872,164.082889,60490,2017-05-04,Grassland
Strategy I,-13.838579,-152.952281,20709,2025-02-10,Desert
Tv dog,51.795353,-81.483994,37676,2018-12-07,Marine
Risk cell,48.30639,97.778959,818,2021-09-13,Grassland
Resource adult,-53.980326,-51.533699,27934,2023-12-19,Desert
Simply somebody,-69.21463,78.382614,20741,2019-04-17,Urban
Issue poor,56.759967,5.07479,60269,2018-05-06,Marine
Keep loss,-74.361238,141.308657,60731,2019-05-15,Desert
Follow data,-17.615665,89.784613,97971,2018-02-03,Urban
Each statement,-16.590649,137.491681,61947,2020-05-03,Tundra
Respond travel,-40.567526,25.655928,52585,2017-08-31,Wetland
Fire wrong,-22.440082,-90.877022,30816,2020-04-11,Freshwater
Without about,-54.367661,124.403448,53280,2023-02-26,Forest
Official top,45.125979,6.593401,33153,2018-12-25,Tundra
Fact country,49.079041,154.314317,22858,2017-07-20,Wetland
Wind table,49.672744,167.582412,16380,2023-01-12,Wetland
Source start,-12.789234,-94.308478,7983,2024-06-05,Desert
Food task,-73.229559,-36.646784,1989,2020-11-02,Freshwater
Worker site,-83.746032,-107.13171,15580,2017-05-21,Marine
Firm treat,-68.233603,177.272294,88626,2026-04-15,Tundra
Himself political,-50.070441,-37.929836,60996,2018-01-29,Urban
Yet why,-62.750151,-48.45618,30448,2016-11-12,Tundra
Second include,61.759336,-2.310273,94703,2023-09-03,Desert
You must,22.160976,-95.48672,39508,2017-12-21,Desert
Thus follow,-83.433349,-13.406911,35191,2021-01-17,Grassland
Phone go,-9.728972,-130.100686,53867,2019-11-06,Desert
Room mind,-83.481667,-106.828877,6014,2025-08-15,Wetland
Place black,-4.307368,173.12371,13730,2020-10-27,Wetland
Tree late,10.669684,-107.866949,92776,2022-10-28,Wetland
Week south,87.914904,132.189536,57424,2025-10-12,Urban
Hour media,-33.702653,-119.827713,67293,2017-04-23,Forest
Late federal,-49.910591,61.407305,9912,2017-06-03,Urban
Card three,86.599847,-120.237112,66751,2021-01-10,Wetland
Happy magazine,23.784665,-129.396436,61208,2019-06-27,Desert
Several for,-50.118877,86.097027,10786,2022-06-28,Forest
Break technology,-20.09449,161.614453,3702,2026-02-03,Grassland
Realize building,-27.752671,21.038726,30053,2016-11-15,Wetland
Something television,-51.787034,63.236512,52925,2024-02-18,Grassland
Stop out,71.234139,-25.066471,49675,2025-03-15,Freshwater
Bit friend,44.87514,147.455069,91903,2024-09-27,Forest
Tell fact,54.608734,-140.256154,47457,2020-04-25,Tundra
Commercial trouble,-67.241972,160.620859,65958,2017-11-24,Tundra
Public head,79.036283,136.979725,97586,2023-09-04,Freshwater
Statement thus,78.912387,-153.110711,91758,2022-10-27,Grassland
Difference imagine,-57.819119,54.822237,5151,2022-05-18,Tundra
Off they,-87.628178,69.229621,2849,2025-06-23,Marine
Discover house,-36.170754,-159.969124,44818,2016-11-28,Freshwater
Individual thought,-13.714599,-16.696578,83839,2016-11-05,Desert
Material dream,-12.705343,99.752994,23674,2026-01-20,Forest
Name class,4.079959,147.958696,56747,2017-06-09,Wetland
Future successful,-21.011552,-51.310245,26606,2018-02-25,Tundra
Forget increase,-53.099682,-58.745492,4326,2020-09-09,Freshwater
Bag natural,-6.897555,30.54301,91712,2016-11-14,Marine
Father manager,46.574903,177.981286,8700,2022-12-12,Grassland
President six,72.819717,77.566679,8700,2017-12-06,Freshwater
Year marriage,32.420468,-99.647172,81553,2016-12-04,Wetland
Probably tell,41.382017,45.271246,68789,2025-08-15,Desert
Remember case,18.283254,-11.171076,37809,2026-01-14,Freshwater
Read until,9.861175,76.881033,81282,2025-04-15,Grassland
Least central,84.101201,-147.980702,9363,2017-11-17,Tundra
Evidence fact,11.606829,-156.180631,13072,2024-05-28,Forest
American personal,31.481939,-85.159058,80040,2025-05-17,Urban
Human again,51.007929,-138.096212,42386,2016-10-26,Urban
Myself represent,14.762266,-153.749018,94337,2018-03-02,Wetland
He stuff,-0.775259,77.537717,28451,2026-04-10,Marine
Check summer,-19.663902,-55.419689,27739,2018-02-10,Marine
Commercial push,87.449826,36.512415,75690,2024-01-27,Wetland
Already media,-27.321554,30.786095,47662,2018-01-15,Marine
Onto prepare,58.028519,-132.295555,61479,2016-09-27,Wetland
Reach commercial,-56.214684,100.976097,15345,2017-07-14,Freshwater
Since nature,63.94023,31.313208,44984,2016-11-23,Freshwater
Debate your,82.072287,79.303752,46378,2020-06-27,Wetland
Establish require,-32.736005,-13.171987,93095,2018-03-24,Urban
Republican each,-22.636103,-31.364392,35769,2022-05-27,Grassland
Author buy,3.568941,64.309094,5148,2023-07-12,Urban
Shake be,-46.454219,-103.718301,43944,2019-08-23,Freshwater
Girl against,-61.584011,-4.676724,36908,2019-09-25,Desert
Population position,-17.483439,-29.2159,60808,2023-02-05,Forest
Trade similar,-23.976851,-17.700458,44867,2018-05-23,Tundra
Just weight,-7.313169,33.360223,49245,2019-04-25,Forest
Ground yeah,-32.008125,-107.147172,48658,2024-10-31,Marine
Front service,-78.579932,-29.661561,96414,2017-07-15,Desert
Defense difference,-73.79554,163.346179,87836,2026-02-17,Grassland
Democrat key,-68.21983,124.995632,94610,2020-01-30,Urban
Medical station,-3.602859,148.5431,32899,2025-09-19,Desert
Turn recently,19.839109,68.275734,44569,2020-03-22,Tundra
People them,7.688758,160.37281,22781,2026-06-10,Forest
Direction organization,-49.029794,-62.589068,60744,2022-07-14,Wetland
Consumer stuff,71.534703,70.318776,88864,2020-08-29,Urban
Activity only,-71.937728,29.845669,91589,2022-05-17,Urban
Best suddenly,2.327727,56.227704,80367,2025-09-28,Grassland
Effect draw,6.010411,76.458156,25954,2018-07-19,Forest
Detail month,33.384718,175.575721,44448,2022-11-30,Wetland
Purpose discuss,4.542156,-88.727015,13810,2024-11-12,Forest
Since very,-84.725108,-169.218638,34331,2019-08-28,Desert
Budget quality,16.245231,-149.171022,81251,2025-08-04,Forest
Prove military,-18.039694,-19.371048,74830,2021-11-07,Freshwater
Three goal,-5.126474,173.702722,57911,2022-11-23,Forest
Leave operation,36.638242,94.797006,82269,2019-09-07,Marine
Since message,-39.427389,-93.039897,31670,2026-05-20,Forest
Performance treat,-63.318484,36.682216,2916,2021-11-04,Grassland
Really condition,39.775199,-98.999639,50877,2025-02-25,Tundra
Pm exactly,56.839657,-155.009412,42778,2022-11-14,Wetland
Create approach,-4.401484,32.600972,12469,2018-07-25,Marine
Democratic international,-69.775053,1.223939,27370,2020-01-02,Urban
Reduce important,57.620167,-67.090955,79536,2022-05-29,Grassland
Threat attention,18.606527,-52.39904,59345,2025-05-04,Desert
Them read,20.384999,65.36711,39896,2024-02-27,Marine
Industry child,15.942606,6.538207,30858,2021-07-11,Wetland
Address whatever,-31.756104,142.192554,50380,2020-07-07,Desert
Court generation,26.369396,55.660513,29466,2024-09-20,Marine
Room cup,-30.950745,14.779982,77260,2020-08-17,Marine
Month politics,66.436874,66.658863,62474,2025-08-04,Grassland
Most wear,65.716973,-50.259595,60858,2023-07-05,Forest
Positive upon,-86.608984,-170.64219,31143,2019-05-23,Forest
Course scientist,-8.984077,68.500688,40013,2017-11-24,Marine
Charge adult,-57.92716,0.69722,49759,2022-02-10,Forest
Pretty something,80.886266,-134.226834,30931,2020-03-11,Wetland
Yet eye,-39.558903,47.80765,80369,2020-12-08,Freshwater
Country write,-79.690358,-102.446375,59855,2022-02-09,Grassland
Actually suddenly,-39.591124,116.053891,37598,2022-01-13,Desert
Sure form,55.110723,-61.421625,29028,2026-06-10,Wetland
Religious until,80.276831,-61.549659,21699,2017-05-15,Urban
Debate happy,-5.544442,-154.590461,28271,2016-11-11,Forest
Tax radio,-15.664406,-159.050844,34456,2023-06-13,Marine
Such weight,-44.439122,162.003038,52569,2020-04-09,Urban
Record back,10.886081,-127.491351,31999,2024-10-10,Grassland
Step exactly,13.958992,172.742264,93311,2018-07-04,Forest
Present pick,-53.786077,67.059119,54284,2021-01-11,Tundra
Likely partner,-38.030607,50.816602,76184,2019-09-06,Urban
Bag spend,-43.132377,-177.943657,30558,2021-10-30,Freshwater
Describe foreign,22.230931,58.616537,26902,2022-08-13,Tundra
Claim training,-44.989607,25.788937,10008,2017-04-20,Grassland
Onto among,-17.032575,-122.492733,19573,2018-02-08,Freshwater
Recent low,7.227632,-82.902907,1554,2022-03-19,Desert
Call place,65.377858,-70.656826,2546,2021-02-01,Desert
Process leader,22.578316,-18.833776,73970,2020-09-24,Grassland
Best pressure,40.379795,-54.808284,37925,2017-10-16,Grassland
Hit to,-33.977183,151.650904,45675,2017-07-14,Desert
Investment pattern,53.799205,80.666358,94365,2022-10-24,Grassland
Sport provide,43.778246,-159.995385,51220,2021-05-14,Grassland
Government since,-31.179731,82.306928,42153,2026-07-01,Desert
For teach,50.885055,-18.312172,62982,2022-10-22,Desert
Education happen,-22.036774,-41.124279,25759,2020-06-24,Marine
Choice ten,6.854009,44.22987,81262,2018-09-28,Tundra
Drive possible,89.611534,36.620616,53185,2022-03-05,Grassland
Major deal,-29.763551,52.425444,11198,2025-11-20,Wetland
Determine story,61.740698,104.495329,83291,2023-12-31,Desert
Notice make,51.427147,-84.370596,90493,2020-09-16,Marine
Contain that,63.663006,176.784581,52432,2023-12-12,Urban
Threat certainly,55.119835,-132.581959,13350,2025-01-16,Freshwater
Rule key,81.511632,156.923064,19387,2023-09-04,Freshwater
Hope necessary,86.858492,-119.146269,33570,2026-01-26,Desert
Throw probably,52.198326,-137.304651,79211,2026-05-24,Marine
Project my,-52.892232,-149.64211,67148,2020-01-27,Grassland
Make collection,-26.005911,-48.467521,76117,2016-08-25,Marine
Page along,-26.456993,-5.447475,13414,2021-02-23,Grassland
Image effort,-89.569515,-136.299924,43311,2024-08-04,Marine
Window of,49.390142,74.065016,93220,2022-04-17,Wetland
Economy hear,87.695775,4.730587,51769,2020-11-20,Tundra
Start any,77.639599,58.665048,45945,2021-09-21,Forest
Offer stay,66.070553,91.718535,7195,2025-01-03,Freshwater
Control picture,75.91277,72.823976,48488,2022-04-10,Forest
We technology,-22.368879,-171.098727,77154,2026-02-17,Urban
Instead six,-77.058492,11.055814,34831,2018-07-02,Marine
Far instead,-73.886268,-175.441169,98710,2020-11-26,Forest
Toward argue,54.608223,52.240042,4710,2020-07-14,Grassland
From house,-49.969034,162.559897,2593,2023-09-10,Desert
Turn me,13.55277,-127.754173,64895,2025-04-15,Freshwater
Face consumer,-71.90979,90.295411,69048,2017-04-02,Wetland
Along approach,-36.135562,103.971263,48696,2018-06-06,Marine
Determine live,-11.343939,83.18561,45986,2022-01-30,Tundra
Free unit,39.469334,-170.835556,78926,2019-12-21,Wetland
Off positive,-75.09675,-137.077834,83644,2017-12-06,Desert
Meeting rule,-63.828772,-161.129832,14372,2026-05-30,Wetland
Official leader,5.666148,-166.164924,34621,2023-11-05,Marine
Responsibility again,1.920023,-3.712533,3883,2022-09-24,Marine
Able it,-51.186267,-132.981217,69557,2024-04-03,Grassland
Hundred war,42.918212,100.207383,26937,2017-09-04,Forest
Half serve,-54.396857,-38.663046,93681,2020-08-24,Desert
Fine miss,8.372759,72.931689,24527,2016-08-16,Freshwater
Usually debate,48.936319,-118.479463,54415,2021-12-08,Tundra
Everyone far,9.857395,-53.042106,45423,2025-09-19,Desert
Teacher federal,46.491329,-61.32307,55192,2021-01-21,Wetland
Rest network,38.390503,113.676116,66932,2017-09-30,Forest
Relationship stand,-84.117126,-97.749407,43344,2024-06-12,Forest
Position air,54.745286,36.800696,95218,2023-11-19,Marine
Financial manage,40.476973,-28.559567,97320,2022-10-05,Urban
Certainly morning,-22.052507,97.182104,93313,2019-01-20,Tundra
Especially forward,24.14529,-63.639033,12787,2021-03-22,Urban
Staff open,-73.98463,59.121036,57590,2024-06-11,Wetland
Still station,8.261994,42.80797,67452,2025-04-26,Marine
Get recognize,-20.821901,-162.353879,59987,2026-05-03,Wetland
Another eye,-79.458637,154.247738,84727,2018-03-11,Tundra
Kind politics,23.891362,-30.002544,61010,2025-06-30,Marine
Determine drive,-38.964405,43.967937,12983,2020-09-25,Wetland
Doctor no,-9.780783,-177.74502,17703,2023-09-06,Tundra
Truth discover,-35.877903,-39.488696,10005,2023-10-06,Urban
Adult like,66.485452,67.410029,36781,2025-03-25,Forest
Term style,76.571635,20.190134,93144,2024-06-17,Tundra
Use mission,-3.150098,165.355857,35182,2021-01-25,Grassland
Cut high,76.323254,-11.698513,96775,2021-07-23,Urban
Management modern,23.066282,63.621677,64803,2018-08-17,Urban
Tend foreign,-41.28288,17.971095,91046,2020-12-26,Grassland
Quickly use,-63.542132,98.730015,13746,2022-03-08,Tundra
May entire,-34.276771,169.838295,73864,2022-06-16,Forest
Great lawyer,-67.124637,162.95097,65102,2020-10-21,Wetland
To give,1.174251,11.250152,53715,2024-07-31,Marine
Wonder establish,-17.706081,132.789185,20387,2017-04-03,Freshwater
Order little,-29.539186,-152.213145,76482,2017-02-22,Wetland
Perhaps ten,54.116988,106.826735,31903,2022-01-21,Tundra
Should rule,-42.855897,6.129633,18578,2017-03-31,Desert
Fast decide,4.241055,-99.270216,54621,2019-09-27,Freshwater
Nor exactly,54.016072,-158.205576,68745,2021-03-15,Freshwater
Join relationship,76.458723,-6.553445,61667,2024-09-23,Desert
Star ball,-67.65062,-144.721377,10523,2025-09-25,Grassland
Next low,48.4707,-42.753386,76770,2018-05-13,Marine
Resource keep,-61.133008,-129.34221,53755,2025-01-28,Urban
Similar still,-45.250647,-112.040904,95146,2019-07-05,Urban
Assume nor,-27.327509,-171.705715,49146,2024-04-20,Marine
Agree foreign,-61.450245,105.548048,81553,2024-12-15,Grassland
Various ahead,82.437719,97.180026,90810,2017-01-26,Wetland
Base relationship,53.218447,136.325494,59013,2021-04-26,Forest
Stay red,-81.025291,46.878443,20651,2021-04-21,Freshwater
Old order,-6.363339,32.700604,63336,2018-01-22,Forest
And live,-54.692975,-69.907477,38674,2022-08-15,Freshwater
Capital produce,-6.612092,48.162795,72951,2021-04-23,Freshwater
Word space,75.386898,30.683196,28728,2023-05-17,Desert
Parent rock,-8.942547,-0.868328,68133,2020-03-22,Desert
Smile southern,-28.484472,-2.610039,77828,2021-03-19,Urban
Glass election,-71.003548,-6.730904,2909,2019-05-06,Marine
Politics to,-65.560994,-106.70454,58082,2024-03-03,Urban
Item student,33.159535,179.064974,30533,2022-07-10,Tundra
Stuff set,-75.237682,141.152159,40332,2021-04-25,Grassland
Family history,-55.910129,-96.691195,12458,2024-08-05,Desert
Design their,8.405227,-175.689805,9544,2023-08-07,Freshwater
Data food,57.097702,-80.207362,76639,2018-12-12,Desert
Know respond,7.526069,28.561569,63699,2025-10-25,Tundra
Discover end,-69.643587,84.127787,2557,2021-03-04,Marine
Add scene,19.590611,-61.089689,88818,2021-10-21,Grassland
Easy building,-31.761758,-57.299944,82898,2024-04-11,Urban
Sea add,73.509723,171.420646,79347,2022-11-03,Tundra
Sport cover,57.348252,-64.850972,55944,2020-07-22,Urban
Region get,80.40022,179.734027,6266,2024-07-23,Urban
College worry,30.502746,-126.409139,98858,2016-10-17,Marine
Even speak,46.836709,-57.245572,57466,2025-09-25,Grassland
Blue always,7.411699,71.652105,62050,2024-10-25,Forest
Yourself foot,67.279379,149.712762,70140,2018-08-19,Grassland
Remain call,43.95776,-40.357051,81318,2023-04-04,Wetland
Memory campaign,-65.613141,30.808848,18789,2019-02-21,Marine
Personal before,37.739616,-39.158074,328,2022-02-21,Grassland
Any per,-26.925742,174.495418,65566,2026-02-21,Freshwater
Sport available,17.041175,10.42408,50482,2017-07-09,Tundra
Because adult,-50.122673,-131.165004,49841,2017-02-27,Freshwater
Yet name,-68.166398,-128.520665,53554,2022-11-19,Urban
Yes information,-9.318657,150.675963,17686,2016-09-12,Freshwater
Plan all,13.715541,64.664918,31422,2025-01-03,Desert
Question organization,33.949934,12.079406,25989,2021-05-16,Desert
Yet color,28.698208,73.261142,34695,2018-08-12,Tundra
Heavy page,78.836699,169.64094,68189,2018-02-19,Desert
Watch quite,-35.781211,-74.213621,19185,2018-08-15,Desert
Treatment wide,-32.214897,23.223516,90548,2019-01-29,Freshwater
Focus test,-3.586309,-149.011693,69540,2021-07-25,Urban
Trouble daughter,-20.848627,-21.68528,84101,2022-05-10,Desert
Store yes,27.569496,-134.624484,99051,2020-03-19,Grassland
Car public,6.017734,100.547356,76439,2025-05-02,Forest
Would court,-32.286145,-134.851545,41540,2024-06-02,Freshwater
Several born,29.73548,123.106718,95708,2016-12-13,Desert
Son always,-25.027518,-157.867201,47203,2026-03-30,Wetland
Listen arm,60.612833,74.980751,3651,2020-09-03,Grassland
Painting fact,25.106588,-91.874102,79037,2020-01-23,Wetland
Fall hotel,8.812384,126.175732,81556,2021-03-09,Tundra
Hospital couple,54.270783,69.770503,3145,2024-04-12,Desert
After maintain,87.209907,-74.236857,41467,2019-01-19,Freshwater
Many young,-67.224526,-18.634784,73603,2025-08-15,Grassland
Important four,-76.499974,-117.9411,72833,2017-08-18,Desert
Find about,55.010953,-166.274438,20996,2025-11-18,Desert
Season democratic,-20.433246,-28.677785,17091,2025-10-16,Tundra
Foot Democrat,-0.761974,-114.366783,72637,2024-04-11,Tundra
Page after,2.025889,-138.959312,54533,2022-06-08,Tundra
Able follow,9.855871,-11.793903,14311,2019-02-03,Tundra
Walk force,-36.612807,-79.097234,16276,2025-11-11,Freshwater
Catch modern,-23.107418,-10.359212,36186,2024-09-19,Grassland
Party speak,78.862714,68.271169,21648,2021-12-03,Desert
Common entire,63.179635,-4.183828,90633,2021-01-22,Grassland
Painting low,40.906473,109.528341,93179,2022-11-18,Wetland
Race raise,-79.046975,62.491976,30407,2022-03-11,Wetland
Once despite,-14.418033,-117.073202,87180,2018-04-10,Marine
Challenge financial,-17.081731,118.500199,37164,2020-08-18,Desert
Face through,-36.087218,101.140066,1329,2018-08-21,Desert
And main,1.015743,-83.733982,95180,2024-12-02,Grassland
Animal each,-60.11345,-169.093376,73437,2019-11-18,Tundra
Him kind,-11.237848,22.282251,23578,2024-05-18,Freshwater
Goal arrive,-22.113051,134.623724,6418,2024-06-08,Marine
Treat director,36.979887,-63.212545,8604,2025-12-07,Urban
College democratic,1.027715,146.848837,42649,2019-03-17,Desert
Among small,55.600573,19.966514,20328,2021-04-25,Marine
Investment list,44.657115,135.873956,57915,2016-10-19,Marine
One through,-37.675989,-37.176504,85823,2025-07-01,Wetland
Spend hour,-10.277156,-155.526863,34818,2021-10-06,Forest
Home compare,-52.327341,-169.777876,76120,2021-01-24,Grassland
Clearly maintain,57.828105,-23.27257,39282,2016-09-04,Grassland
Much floor,-21.172364,117.250867,14894,2017-03-21,Wetland
Recent issue,-18.601329,-177.955239,52137,2025-01-26,Tundra
Push necessary,-54.582199,-40.622318,9775,2017-10-20,Freshwater
Some wrong,-48.852201,1.268633,79828,2017-01-12,Forest
Somebody everything,14.873313,-73.279836,37555,2025-11-22,Marine
Use run,45.28216,164.043585,1878,2020-01-03,Freshwater
Yourself reason,50.636614,60.3932,73893,2017-10-25,Wetland
These almost,14.747321,12.011625,22722,2024-11-04,Tundra
Of get,-27.836159,-73.078436,59683,2022-01-21,Freshwater
Certainly else,-88.133262,127.873671,6148,2019-03-04,Urban
Citizen assume,6.657982,-119.778556,42087,2020-06-23,Forest
Red star,52.265605,141.269254,14686,2019-02-28,Grassland
Human billion,-1.777802,44.081625,41290,2023-08-20,Marine
May ground,41.383803,-12.365256,40801,2018-09-28,Urban
Pay popular,17.413858,58.532717,25687,2025-11-27,Urban
Even owner,-81.390774,-40.31927,39702,2025-03-29,Marine
Your court,-76.904772,112.986716,57257,2017-12-31,Wetland
Require toward,-37.56188,11.556401,19928,2018-06-01,Tundra
Year country,-59.53505,53.18077,19996,2021-11-27,Forest
Write pick,82.637931,135.809346,61508,2018-04-11,Marine
Project issue,-11.755746,-165.847143,31870,2017-11-14,Marine
Forward heart,-29.720857,-10.582695,95575,2019-12-03,Freshwater
Former available,-61.198726,-105.048362,24384,2025-03-14,Grassland
Bank movement,74.815579,107.522458,63806,2023-10-20,Marine
Break throw,-25.922334,-98.961491,98942,2021-09-10,Forest
Song rise,-30.645758,115.352091,39218,2020-12-21,Urban
Charge couple,0.539797,-116.653953,52124,2026-01-20,Freshwater
Production owner,-25.036447,113.509466,92844,2022-11-19,Desert
American together,24.716053,81.543041,6123,2023-03-20,Freshwater
Source rather,-74.039408,-18.005789,13392,2024-07-03,Wetland
Boy war,-33.855809,162.430201,99844,2022-07-25,Forest
Often you,30.74809,-14.072186,20202,2019-10-18,Wetland
Black tonight,-75.624074,49.193132,2226,2018-08-13,Grassland
Summer including,83.879441,116.128943,83812,2025-10-14,Urban
Out yet,-63.358071,-66.120083,79221,2020-08-26,Freshwater
Imagine company,59.472104,59.018435,37707,2019-08-27,Tundra
Federal expect,48.365758,35.431363,31985,2023-12-19,Wetland
Machine several,-52.682965,162.055299,4539,2024-07-24,Tundra
After science,-35.095221,164.773699,79901,2018-03-04,Desert
While provide,-41.690566,-127.18108,67348,2019-09-11,Urban
Opportunity brother,-23.095525,69.635848,17340,2026-02-05,Tundra
Political number,71.316861,139.742913,78016,2021-06-13,Wetland
Rich sell,3.921396,57.283878,34578,2021-10-04,Desert
More blue,85.74268,-79.211433,13975,2022-04-22,Freshwater
Tend husband,-27.643418,55.867565,94085,2020-03-30,Grassland
Subject house,24.51408,-130.264071,39827,2019-03-20,Desert
Feel pay,66.847136,13.565147,58662,2025-12-05,Freshwater
Whole sure,10.360655,68.687184,78398,2018-12-31,Wetland
Reflect president,-10.577363,-47.213111,38740,2025-05-19,Tundra
Ability clearly,-29.14994,114.1485,84762,2022-10-10,Marine
Manage condition,2.979055,-173.199404,29488,2021-11-20,Marine
Sea entire,-60.150795,-98.336667,57346,2021-12-03,Tundra
Measure than,44.448992,109.830309,29928,2018-08-31,Marine
Health range,-26.413698,171.000475,81079,2019-02-14,Tundra
Why teach,18.922988,-77.24042,93237,2022-07-31,Forest
Evening seat,-0.679588,151.351051,1828,2018-07-30,Forest
Run actually,70.492615,119.153561,83610,2023-03-26,Grassland
Ball summer,-21.586335,-29.617748,95596,2022-06-27,Tundra
Expect heavy,83.028335,94.826464,38032,2017-04-11,Forest
Difference despite,58.124411,172.890689,45778,2017-11-21,Tundra
Spend day,79.74657,-68.317411,30130,2020-03-05,Desert
Front according,85.163269,-12.417738,51716,2020-07-19,Freshwater
Note continue,12.357103,-7.180145,24964,2023-06-04,Freshwater
Hour stock,35.115617,110.659574,26699,2023-05-21,Tundra
Yourself he,-38.794057,134.083399,8596,2021-05-05,Urban
Method company,-40.15628,-88.103746,45576,2024-01-07,Wetland
Yet clear,30.824675,-17.081087,54394,2018-12-26,Desert
Despite face,-84.552427,-2.960938,44291,2025-10-18,Tundra
Parent what,63.583382,14.741308,8972,2017-02-17,Wetland
Evidence scientist,77.123697,170.01303,91716,2021-05-16,Marine
Big least,-37.365993,38.984105,15265,2022-04-22,Urban
Team within,-87.035001,-95.299965,47628,2016-08-29,Wetland
Drive travel,-60.385053,-52.722356,23045,2025-04-16,Wetland
Amount we,-33.191992,162.472338,35348,2024-01-15,Freshwater
Its power,-7.69555,-10.047732,60486,2024-03-31,Desert
Per within,-78.003262,124.645805,7717,2020-02-10,Tundra
Office example,65.337593,-172.038379,68924,2018-02-18,Wetland
Treat move,-59.466693,-155.749523,2910,2025-09-17,Tundra
Rise back,-46.576413,-139.629585,26093,2023-05-16,Freshwater
Front kind,44.04757,8.795969,24279,2026-06-25,Grassland
Land although,-56.008786,-35.377709,68914,2020-08-01,Forest
Coach food,82.367675,-2.101825,14948,2024-10-29,Forest
Remain economic,-31.197667,143.88181,79203,2017-02-22,Wetland
Camera day,66.122466,-147.369461,39256,2020-05-09,Freshwater
Red pick,-65.524494,-21.327079,56490,2020-12-06,Forest
Director present,62.254507,-120.239278,36446,2025-12-06,Desert
Raise some,85.465879,-158.787035,37401,2022-04-06,Freshwater
Center actually,-89.771358,-120.755107,15749,2022-02-14,Tundra
Science among,8.497402,-173.586455,86580,2021-11-02,Wetland
Although try,-36.287036,36.933783,63116,2023-01-23,Marine
Prove rise,-47.191291,-156.751402,14814,2019-08-22,Freshwater
East air,-51.641811,-87.515426,18212,2018-01-13,Marine
Read trade,45.559625,-81.346589,76930,2022-01-18,Tundra
Official resource,14.504842,-92.454069,48262,2023-11-01,Forest
Rest on,6.717448,96.812692,26441,2023-09-11,Marine
Different contain,-32.876125,-10.379684,9528,2023-03-06,Marine
Information area,17.076855,136.992967,93764,2021-08-30,Marine
Expert investment,46.368031,-25.510144,93206,2023-05-12,Urban
Know agency,-64.008307,-44.366708,20724,2018-07-26,Marine
Good hundred,-58.91877,102.668788,44028,2025-03-29,Tundra
Station call,58.941619,138.303763,33315,2018-04-30,Grassland
Glass good,-22.940887,-77.362428,10032,2022-02-11,Tundra
Seem along,68.880297,-173.358867,18892,2018-03-29,Desert
Bad reveal,-41.724393,-129.951091,85706,2025-05-01,Wetland
Can pick,18.834713,-81.047689,57929,2020-09-03,Forest
Each police,-79.533525,-146.471326,35562,2025-06-16,Freshwater
Smile always,31.482362,-141.315594,40864,2021-01-01,Tundra
Analysis official,76.40006,149.049255,19618,2021-06-27,Marine
Game cause,62.26621,-174.774283,80038,2021-10-18,Forest
The give,-2.31004,-103.916415,73436,2024-07-27,Forest
Church they,80.237173,-130.05377,15470,2021-09-06,Tundra
Century receive,-71.630007,136.038846,62321,2017-05-10,Desert
Fact situation,-54.58851,161.085995,5224,2023-02-22,Urban
Hear pretty,20.546839,-99.174876,88655,2021-12-13,Forest
Everyone pull,-56.589139,87.153755,84078,2019-10-09,Desert
Big true,-41.246184,-170.051625,99765,2019-08-02,Urban
Benefit send,54.301224,-119.629542,75578,2018-12-15,Wetland
Ground trip,45.01535,5.764653,34980,2024-03-20,Marine
Certainly record,-89.711124,-36.462053,62315,2022-06-04,Freshwater
Majority painting,7.492012,136.682719,59317,2021-03-24,Desert
Write ago,29.024478,-133.884372,12614,2017-09-15,Freshwater
Against article,-63.069583,57.505621,43016,2019-12-17,Urban
Safe for,68.507136,-12.017852,23595,2020-10-23,Marine
Particularly present,59.688644,98.949643,79093,2024-12-14,Forest
Town blue,-43.460697,10.618099,62210,2025-02-26,Forest
Certainly case,-15.535741,-116.36787,33943,2020-11-03,Marine
Sport top,46.601384,88.939351,23569,2026-05-25,Urban
Eat shoulder,11.908965,-94.236141,74794,2021-12-04,Wetland
Top history,-6.834711,-45.209686,1722,2019-08-31,Freshwater
Position risk,-42.329848,-178.555543,80191,2023-07-22,Freshwater
Wall I,-45.689609,-75.286056,10184,2019-05-12,Urban
Land image,43.830562,151.733046,89345,2025-10-01,Marine
Official lose,-40.071809,149.56966,50412,2018-03-03,Wetland
Town available,43.94622,-125.770181,77346,2021-12-27,Wetland
Read speech,-55.36522,-21.351588,74292,2024-01-03,Tundra
And agreement,59.701625,-9.875473,95097,2016-12-14,Forest
Military mother,-72.057199,-88.956127,18751,2016-11-17,Wetland
Region authority,37.473247,-83.780411,58203,2024-09-14,Marine
Use task,58.603303,-75.699552,96818,2018-05-12,Tundra
Land none,51.05945,34.468641,20452,2023-06-13,Desert
Key usually,-77.446685,88.238596,17655,2024-07-03,Freshwater
Crime difference,-14.323773,119.322171,75160,2023-04-02,Desert
Computer standard,-82.675833,-133.414103,64304,2019-03-03,Freshwater
Mission that,-27.021038,64.181971,4682,2016-08-17,Grassland
Why color,85.918845,44.820448,69425,2018-02-20,Forest
