species,latitude,longitude,population,date,habitat
Expect operation,-83.817711,102.888928,27261,2020-10-16,Grassland
Sell and,15.749822,33.944735,20307,2023-08-06,Forest
Yard both,78.887186,-129.827207,89526,2025-07-03,Tundra
Behind ask,13.410415,116.451938,34345,2023-01-01,Tundra
Them clear,55.849751,78.034394,51946,2016-10-28,Marine
Speech arm,-18.931209,-126.218086,44856,2024-10-02,Grassland
Ability deep,-61.518376,44.293538,28448,2021-11-19,Freshwater
Tend stop,20.532238,-66.345574,72550,2026-04-20,Desert
Glass turn,40.31721,159.825079,88480,2018-03-27,Grassland
Professor decide,-34.35025,-42.283673,39410,2024-05-27,Forest
Positive finally,88.665462,101.929973,66764,2018-04-27,Desert
Doctor career,-71.987516,-160.023393,51068,2018-10-06,Urban
Early page,1.868677,87.886906,97472,2020-04-25,Marine
Name case,67.819398,132.565546,52538,2022-03-14,Urban
Reduce expect,48.319221,80.620621,67987,2017-08-10,Desert
Democrat save,-80.548711,-125.51008,48924,2021-02-04,Tundra
Should on,-23.671416,-167.270798,65831,2022-08-04,Grassland
Organization price,75.943439,-19.860009,22767,2024-09-08,Tundra
Produce wall,-79.325414,-113.446091,61322,2024-03-27,Marine
House network,-32.086554,-143.721342,90566,2017-05-18,Marine
Citizen price,69.075611,-159.343269,54275,2026-02-07,Forest
Indeed generation,11.683557,-166.068731,37945,2021-02-21,Grassland
Set baby,-36.546508,-152.338959,19467,2018-02-14,Tundra
Good up,-37.951927,173.331895,80633,2021-05-19,Desert
College early,-15.942131,-4.224908,8493,2024-12-09,Marine
Effect brother,21.17633,62.251523,35860,2021-08-24,Grassland
Myself off,-35.795771,-19.557756,69036,2023-03-06,Forest
Smile until,25.707799,133.058727,23849,2023-03-20,Forest
Local production,46.835869,-164.449124,56025,2016-12-07,Freshwater
Direction science,-63.98851,114.777307,44637,2021-07-10,Desert
However blood,81.164284,-12.522947,88741,2026-05-13,Grassland
Past knowledge,69.165893,93.229346,86959,2017-03-06,Marine
Part poor,-66.777575,128.446134,22157,2020-01-24,Urban
Really edge,30.093562,116.474271,81946,2025-08-15,Desert
Give street,-9.391247,-92.700507,80485,2021-11-18,Urban
Statement near,-4.696796,-176.318792,57741,2020-11-13,Desert
Board item,-22.808455,-116.020899,35907,2025-03-12,Forest
Travel strong,52.131882,-15.473261,62156,2019-07-14,Forest
Military fear,-55.598064,-128.71884,79191,2020-09-25,Forest
Option measure,-56.08926,34.717136,24150,2025-06-12,Tundra
Consider final,-13.775854,5.137792,29444,2026-07-02,Freshwater
Head start,-6.446939,46.097122,57552,2026-03-18,Tundra
Along senior,-46.818422,15.79389,79305,2024-04-11,Wetland
Direction name,63.120383,132.692666,43747,2021-02-02,Grassland
Million night,-16.102628,80.89453,58262,2017-11-07,Forest
Hand catch,33.326826,-60.505377,93127,2017-02-17,Forest
Movie market,-76.61894,83.890376,29477,2026-01-28,Urban
West gas,52.676509,-63.624596,84244,2019-09-12,Tundra
Once open,-26.169129,61.22089,60073,2019-07-22,Tundra
In degree,71.436495,133.173988,1270,2022-02-09,Wetland
Ago sign,-69.970195,-18.175158,17378,2017-12-26,Grassland
Successful important,70.152411,-105.211158,49950,2021-12-18,Grassland
Consider life,-28.925506,-127.313046,48955,2021-02-18,Grassland
Mention take,60.078954,-66.989646,25402,2024-08-22,Urban
Mind other,-2.78593,76.492449,62639,2019-08-22,Grassland
Seven commercial,-30.547193,124.442293,74704,2026-03-17,Urban
Bed group,55.296746,-156.510728,83656,2019-10-05,Tundra
Different national,89.460293,136.235604,16011,2020-05-19,Tundra
Level first,88.844504,117.873347,63579,2020-06-02,Marine
Manage resource,77.251042,-140.936483,85968,2017-06-12,Grassland
Record whole,-2.649578,105.297938,75381,2022-03-18,Wetland
Decision item,-69.784596,-178.071233,14110,2024-04-26,Desert
At early,81.660026,51.208113,96161,2026-01-11,Tundra
Military strong,-24.219204,70.22905,9995,2017-08-05,Freshwater
Personal land,24.468774,-174.779955,83558,2018-05-26,Marine
Record stop,22.910701,115.089256,69268,2019-06-22,Freshwater
Else too,48.106447,-125.947038,72476,2019-03-04,Forest
Continue nearly,-27.257613,-91.936276,21483,2021-10-26,Freshwater
Price peace,44.482143,99.589713,31695,2022-05-11,Wetland
Step feeling,-51.004053,53.413613,23764,2019-04-18,Marine
Choice director,35.679953,97.25089,55019,2026-02-07,Desert
Cup reason,-28.584369,-9.637866,93355,2022-08-05,Forest
Necessary wait,70.094016,-98.937844,90123,2024-07-25,Freshwater
Evidence seem,-31.179489,-107.228214,81947,2017-10-24,Freshwater
Maybe air,-0.708728,-4.843139,24608,2026-05-20,Desert
West determine,-29.681287,-97.092108,85492,2024-11-09,Wetland
Suffer form,-54.060044,68.912426,31318,2018-09-24,Tundra
National others,55.913564,56.065017,4454,2024-02-22,Freshwater
Project receive,33.154068,93.583429,76765,2016-08-14,Tundra
Leader vote,81.612018,132.64497,72444,2017-05-20,Freshwater
Special town,1.672691,-32.29577,59807,2021-11-05,Freshwater
Discussion program,-62.535415,-108.909776,14359,2018-04-30,Wetland
While happy,-20.334585,147.958987,24710,2019-07-30,Grassland
Herself argue,3.08091,14.908545,8732,2025-05-07,Grassland
Moment of,32.704537,-95.305045,75156,2021-08-22,Desert
Drop watch,53.468029,102.41989,6810,2020-07-20,Forest
Somebody find,53.707271,153.139733,80523,2025-10-05,Grassland
Various door,78.258565,-139.644422,72911,2019-09-04,Urban
Number design,-1.498291,-165.796571,19764,2023-11-02,Tundra
Son speech,74.018263,14.284472,7910,2025-04-06,Urban
Investment network,66.450666,66.205792,62743,2020-09-10,Forest
Price fine,-7.231907,169.532619,39943,2020-11-29,Tundra
Interesting bed,0.475983,-162.484722,40967,2023-08-13,Desert
Station work,-52.803287,152.611699,20481,2021-08-04,Grassland
Protect though,-82.855189,-118.147086,31560,2021-04-09,Urban
Create phone,-78.538281,123.463789,27299,2022-04-16,Desert
Course final,70.802647,-173.227728,33647,2024-02-08,Desert
Former ground,-9.968651,7.419615,38753,2021-09-17,Forest
If make,-43.447012,-59.917226,49276,2026-01-28,Freshwater
Bar good,-87.756329,-21.067069,77988,2023-04-10,Wetland
Television she,-53.333964,74.814655,85069,2025-07-19,Freshwater
Good activity,-3.868016,25.761337,85135,2020-09-30,Forest
Pm my,42.397113,156.514944,91276,2017-12-23,Marine
Over among,54.953349,-36.374353,20776,2020-10-03,Freshwater
Respond hand,24.321652,29.500459,19575,2025-02-04,Grassland
Increase wind,40.246961,-123.023769,28886,2018-02-08,Tundra
Win own,-39.757693,-120.070878,35548,2021-08-14,Urban
Call lose,-67.573883,10.862361,94424,2020-10-01,Desert
Health tonight,-64.33535,56.245277,90014,2019-05-30,Urban
According boy,-87.224511,57.675201,9652,2018-03-20,Urban
Step her,54.759579,-130.961717,38671,2017-07-15,Marine
Individual company,-9.028231,-106.613506,43852,2026-05-01,Forest
Than need,-65.550083,-43.596194,1208,2019-11-23,Desert
Any although,19.011485,-148.138687,11448,2018-11-09,Desert
Same minute,-64.762389,-72.332372,39257,2016-10-27,Urban
Pressure base,-55.042816,75.715269,54127,2021-10-20,Forest
Coach movement,45.254209,78.173882,4556,2024-01-16,Forest
Marriage us,21.426201,-155.05136,7853,2019-09-13,Freshwater
After foreign,-23.053911,128.640088,74719,2021-02-10,Marine
Space back,15.616458,99.576874,41006,2022-02-22,Desert
See southern,47.422155,-162.993635,75518,2023-01-22,Freshwater
Analysis time,-45.165274,-113.525422,22928,2024-11-27,Tundra
Spring sea,58.132416,116.785743,85542,2017-05-13,Freshwater
Too enough,86.685778,88.216659,75525,2022-01-02,Wetland
Reflect for,66.519459,134.349309,88194,2017-03-09,Tundra
Great thing,53.778096,-79.375134,98743,2017-05-25,Desert
Six resource,-79.65987,-22.930711,29103,2023-10-13,Forest
Age power,50.879408,49.296264,18820,2022-09-27,Desert
Foreign shake,19.373023,69.587267,30636,2021-03-16,Urban
Fast model,53.66641,-143.002193,36253,2022-02-13,Freshwater
Rock process,3.138879,-12.573514,91307,2023-06-02,Tundra
Important both,31.321815,-17.788468,22290,2022-03-25,Marine
Remain art,19.83897,-94.244281,96286,2019-12-15,Urban
Smile return,82.567915,155.772762,84511,2022-03-21,Freshwater
Learn reflect,-55.311005,-81.870405,19572,2026-05-17,Urban
Factor sign,-43.987517,41.197665,98011,2020-05-01,Urban
No stand,-21.894753,138.055383,92620,2023-10-18,Desert
Face somebody,44.441927,-128.562801,84414,2026-01-30,Marine
Blood trip,43.044563,-0.518789,62949,2020-12-24,Desert
Hear six,36.309259,-94.943404,89432,2018-07-27,Marine
Ago establish,21.330695,138.896858,74320,2020-06-17,Marine
Nor big,-26.520047,105.009118,45642,2026-01-17,Tundra
Southern pattern,-85.62926,-95.54494,82565,2018-10-15,Grassland
Glass effect,29.563533,-158.482695,67586,2023-12-25,Desert
Reality discuss,18.044785,45.678032,39333,2019-04-03,Tundra
She he,19.872887,-116.433285,55451,2019-10-27,Grassland
Support chair,-87.164387,137.874799,91792,2024-09-06,Freshwater
Piece soon,-37.072561,-84.921277,26235,2017-10-12,Urban
Card man,35.480035,-109.638628,39855,2026-06-21,Urban
With until,46.966585,-4.357796,98934,2019-02-01,Marine
Store believe,52.666959,42.413554,67503,2017-06-01,Desert
Vote yourself,82.484455,177.40157,68227,2024-06-26,Grassland
It growth,71.946461,-130.595877,94638,2022-12-27,Grassland
Bad better,-66.354884,86.437868,70524,2025-11-12,Urban
Scene water,7.360021,-22.649501,76322,2016-11-21,Tundra
City music,30.163097,57.910873,42738,2019-03-08,Tundra
Draw summer,15.857873,22.743477,12053,2018-08-14,Forest
Smile body,37.890137,179.756663,58176,2017-10-31,Desert
Job brother,87.518527,-18.876054,29082,2022-10-04,Desert
A hand,-77.98363,47.677651,8051,2025-03-21,Grassland
Run let,-87.326907,-17.255058,96033,2016-12-03,Freshwater
Behavior energy,-69.930743,-174.407202,75277,2018-04-11,Marine
Wide blood,-81.943496,41.708755,94899,2026-02-12,Tundra
Mrs water,57.288278,135.06552,48400,2020-06-13,Freshwater
Long benefit,-6.24959,49.891295,6177,2024-04-04,Forest
Explain if,-44.048564,147.759969,21133,2018-03-19,Tundra
Mission game,54.010521,55.500737,85534,2023-12-29,Wetland
Certainly decide,-50.590173,120.145312,21866,2023-09-05,Forest
Political back,67.295156,-97.359272,68855,2022-10-06,Grassland
Number yeah,-12.342201,153.035492,56614,2019-11-30,Marine
Fear behavior,60.826151,-111.301734,56825,2019-06-11,Wetland
Fear good,61.32781,69.110839,33876,2022-07-30,Grassland
Official front,-31.696941,54.201265,93985,2022-08-07,Tundra
Very go,-74.789341,106.572758,32099,2025-05-27,Tundra
Conference challenge,67.89952,160.077256,26465,2023-04-13,Freshwater
Nothing tax,38.781109,99.020506,29317,2019-08-14,Desert
Five us,-18.416245,-175.304592,15468,2026-06-10,Desert
Add left,-25.643169,-92.252037,25979,2023-06-02,Urban
School girl,44.049642,-28.159644,95401,2020-01-14,Marine
Identify improve,-4.029118,27.273671,72830,2018-02-08,Urban
Four sea,20.485858,-84.986913,42549,2019-04-04,Marine
Suffer far,-35.265017,-0.253434,18276,2018-09-28,Desert
Hold down,37.139091,144.534263,6352,2022-09-05,Wetland
Structure owner,-57.577982,-49.507677,22116,2021-05-09,Desert
Move war,-69.502499,116.44184,49348,2020-10-16,Wetland
Gun than,-20.147611,-144.867416,58101,2026-06-30,Freshwater
Thousand girl,79.588025,175.538397,49733,2022-02-26,Desert
Others fly,21.862123,-124.838714,49471,2017-03-05,Urban
Ask space,-48.646694,86.266978,98293,2021-03-19,Urban
Security camera,60.399519,-28.081038,15824,2017-03-02,Wetland
Stand change,-2.896548,-15.874685,92994,2018-03-12,Desert
Including agency,29.393003,-10.430258,74058,2024-11-05,Wetland
Available recognize,-15.307899,-45.315893,96076,2024-11-21,Freshwater
Party image,61.272186,148.153028,67158,2018-05-19,Tundra
Majority off,-58.098176,85.571967,19551,2020-08-19,Freshwater
Do section,5.586799,13.825444,67999,2021-02-24,Desert
Soldier meeting,-22.422653,161.764476,1723,2024-02-03,Grassland
Society eat,71.562513,168.238393,59222,2025-06-13,Urban
Court some,-89.506176,-68.259151,33053,2025-09-04,Desert
Network result,-89.482308,-60.438909,1293,2020-10-20,Tundra
Leader garden,27.491725,83.016893,20198,2025-11-15,Forest
International financial,-51.744155,131.339746,33748,2024-12-10,Desert
People personal,-67.249703,70.467753,69954,2018-05-01,Forest
Billion season,-68.416362,-110.438912,41911,2021-07-20,Forest
Spend push,-83.172099,-101.034439,52300,2022-10-23,Tundra
Half myself,17.454099,150.829297,94369,2017-05-07,Tundra
Discussion often,-70.690104,145.470276,75579,2021-04-06,Tundra
View production,-23.6463,175.79945,42253,2021-07-06,Marine
Deal water,-76.366401,-147.146748,1924,2024-02-25,Urban
Early board,-67.549964,84.152827,94842,2025-03-03,Desert
No agree,-88.924112,140.075502,64669,2018-03-11,Tundra
Item fish,-26.151658,-31.723428,46035,2026-01-21,Freshwater
Put your,72.044595,-119.428124,53056,2023-09-13,Freshwater
Rate war,-19.454013,141.586903,7440,2022-12-26,Urban
Team tree,-70.2217,101.119436,87645,2017-06-17,Urban
Another young,-82.171907,-147.758419,86874,2017-07-04,Forest
Surface miss,36.069045,-86.229759,56553,2019-12-07,Grassland
Week consider,-66.036816,-24.957032,81580,2017-06-15,Desert
Finish relate,-42.610938,119.817028,76,2025-01-05,Grassland
Treatment Mr,-10.000252,36.805898,51259,2018-08-05,Grassland
This finish,-74.810678,96.458432,17929,2016-08-01,Wetland
Year push,18.579838,77.338295,92203,2016-10-26,Grassland
Bed hotel,75.21594,83.134447,26058,2023-10-10,Urban
Director area,-2.562634,100.346666,79729,2018-01-18,Tundra
Amount easy,37.008072,10.211366,35875,2021-06-14,Tundra
Mission describe,-84.164112,-63.548974,44521,2018-01-08,Marine
Bring mission,-58.745777,-175.619528,78841,2020-03-13,Tundra
Congress buy,-7.905653,-149.481892,8200,2018-11-18,Marine
Month doctor,-87.54519,-44.691467,2331,2018-05-17,Grassland
Respond do,79.580516,-152.751036,16698,2026-05-30,Wetland
For college,20.860874,126.840679,6880,2020-04-08,Tundra
Answer service,58.190985,-174.910898,19402,2023-11-01,Tundra
Bag worry,-27.348256,-38.204684,40044,2021-10-07,Marine
Practice produce,-82.932287,139.352602,23127,2022-12-09,Freshwater
Rate threat,-89.475135,97.146978,10936,2017-04-19,Wetland
Recent huge,-43.325407,-14.628325,3180,2017-05-17,Forest
Do go,86.71959,89.154378,31758,2017-03-20,Wetland
Minute change,-84.160091,174.090328,64867,2022-12-18,Grassland
Room activity,-50.454238,-49.990729,4003,2020-10-05,Freshwater
Almost art,9.637274,160.644336,36009,2023-04-22,Urban
Peace my,-39.975804,41.292745,79960,2021-10-21,Freshwater
Staff term,-50.538456,-94.466959,71735,2023-04-06,Grassland
Gas benefit,60.692453,16.106173,6130,2025-08-27,Marine
Carry live,14.399308,56.135722,86632,2021-06-07,Grassland
There truth,-53.01431,-25.855536,29174,2017-04-18,Marine
Whole tree,3.105165,-11.30063,90216,2025-06-03,Desert
Particular against,-41.689086,85.134707,80,2026-07-19,Marine
Top surface,65.145788,-91.945716,29718,2021-07-05,Urban
Leader who,36.199664,-142.154951,76447,2019-12-22,Freshwater
Particular interview,-67.560315,-162.402409,87823,2020-09-15,Marine
Produce surface,-13.556936,-44.758252,3238,2023-09-29,Desert
Free thus,17.802531,-63.985756,68907,2021-09-02,Marine
Machine sport,-11.344892,91.890176,50259,2020-08-04,Marine
Main result,-64.99931,41.971049,2886,2021-09-29,Tundra
Or cut,-87.798131,-119.122308,93001,2020-10-28,Grassland
Most up,29.417497,-98.321818,67951,2025-05-14,Desert
Commercial her,-17.165593,173.035113,32959,2022-07-19,Desert
Receive until,-27.700968,-70.129516,32868,2021-05-29,Freshwater
Stuff conference,-36.567286,88.624895,59153,2023-05-31,Freshwater
Foot shoulder,19.394801,43.11621,66592,2019-07-14,Marine
Significant short,36.915702,143.570399,66550,2022-04-30,Urban
Last agree,48.919174,36.928969,50232,2019-10-21,Urban
Local here,35.90809,171.105952,17218,2022-04-03,Marine
Fact name,-84.893646,71.060629,61119,2017-03-28,Tundra
Method professional,16.065864,-25.703827,94493,2024-11-20,Wetland
Both none,76.588107,143.228961,34182,2018-06-16,Grassland
Often organization,67.176716,89.142165,31385,2024-12-16,Urban
Statement health,9.686111,-57.258783,13863,2019-11-19,Forest
Culture store,-89.09746,-140.779321,15699,2025-06-09,Desert
Mind carry,-47.616323,-13.714432,89235,2021-11-07,Forest
Hard admit,-24.399873,49.797888,26102,2019-03-20,Desert
Practice agent,56.923954,78.482226,21086,2017-09-23,Urban
Into red,-42.035499,-61.56818,29582,2022-10-14,Desert
Receive arm,-78.588216,26.09575,3342,2017-11-19,Tundra
Head step,43.777339,-159.818942,51856,2025-12-23,Marine
High education,-1.808031,-58.821856,69982,2018-02-15,Wetland
School leave,-29.275741,121.439973,88400,2022-12-13,Wetland
Operation region,86.754133,174.334606,28567,2019-03-17,Wetland
Interesting according,55.920253,108.956475,62336,2023-04-26,Desert
Step method,56.526453,47.8951,22069,2024-09-19,Urban
Glass upon,-71.660738,63.631538,95003,2025-07-02,Urban
Benefit within,-84.297832,-47.670238,18970,2017-12-02,Grassland
Sea probably,16.603022,119.299713,52805,2024-05-12,Grassland
Much soon,38.62957,122.762757,6378,2021-12-23,Freshwater
Push away,-70.627114,-133.167587,15015,2020-04-30,Freshwater
Purpose art,39.827579,-16.814032,52030,2021-09-17,Freshwater
Event cup,76.776562,-17.159095,29147,2017-08-25,Forest
Traditional institution,76.036652,61.410071,76509,2023-06-11,Desert
Site mean,-67.054486,-20.437072,64869,2022-08-11,Desert
Return fire,75.832779,-156.981868,88352,2026-04-15,Marine
Leave tend,-5.457801,121.133693,30136,2019-01-23,Desert
Star fund,12.981388,-27.490684,68404,2021-04-04,Desert
Woman itself,-74.791063,-126.199972,73759,2021-10-26,Marine
Live medical,-20.545406,-157.680322,9858,2019-03-03,Marine
See industry,17.708462,-177.522773,72131,2024-05-09,Tundra
Room service,85.870106,33.589507,26062,2017-03-09,Freshwater
Tv professor,17.316361,-19.498264,64999,2016-09-24,Tundra
Describe plan,26.206327,-73.534741,32900,2022-04-23,Desert
Write crime,-71.842103,113.68124,43274,2023-06-02,Forest
Onto article,-47.614579,126.853961,82691,2022-01-19,Desert
For money,39.737114,49.053198,2998,2022-06-30,Freshwater
Wind white,-63.930442,84.196897,98709,2021-07-20,Forest
Drop move,4.619106,-14.790731,2416,2019-02-10,Desert
Power show,-33.906453,-124.924614,36401,2021-10-16,Marine
Sing none,43.864015,-178.539504,17211,2023-10-16,Forest
Teach water,42.32443,46.583062,62919,2024-02-12,Wetland
Teacher father,-44.629692,150.738499,81822,2019-12-26,Wetland
View almost,-24.964742,105.35915,82517,2020-10-15,Freshwater
Born foot,86.600662,168.875572,87645,2018-03-28,Wetland
Safe investment,-37.604782,-33.605737,74616,2020-03-26,Desert
Able with,-44.690111,109.025481,1516,2019-06-27,Freshwater
Reduce very,9.75014,-174.943795,13747,2024-03-09,Wetland
All must,83.17163,-29.672998,99829,2020-11-09,Urban
Majority necessary,29.487897,-61.80926,51600,2017-06-14,Marine
Author difference,-35.897315,121.034972,49525,2020-05-30,Tundra
Wind list,-87.53076,152.781398,17681,2020-05-31,Freshwater
Common drop,33.205192,-43.113465,60802,2017-01-18,Forest
Environment see,-1.653025,158.679412,10508,2017-04-19,Tundra
Great southern,-80.625587,-74.753992,48950,2023-04-28,Urban
Executive remain,-63.465337,-177.444071,61477,2016-07-30,Forest
Rich per,-59.957857,-99.571383,44803,2022-02-13,Wetland
Sea whom,14.179756,-67.758976,59382,2020-12-25,Marine
Leg authority,11.378723,-62.182057,63680,2016-08-11,Grassland
Listen affect,44.078444,-67.167762,39510,2020-02-24,Marine
Specific debate,-63.71978,-154.700465,39904,2024-03-23,Urban
Ok race,-3.758925,93.242677,54847,2024-11-23,Wetland
Party easy,46.539814,-18.882934,89016,2019-03-22,Wetland
Food evening,45.180438,-99.769542,55719,2024-06-04,Urban
Mean else,41.96908,-160.059282,43548,2019-06-28,Grassland
Call work,35.809876,-161.993669,33916,2022-02-18,Tundra
Government effort,-79.243771,32.618687,27301,2020-05-13,Marine
Remember thus,7.687993,-140.728087,13870,2022-02-08,Freshwater
Account pressure,26.664019,-30.290111,6569,2021-02-26,Forest
Newspaper discussion,5.695746,30.168378,71928,2024-08-08,Urban
Manage democratic,55.379899,105.797345,80025,2020-04-09,Forest
Pay want,-49.239414,-2.144672,6109,2024-06-10,Wetland
Meet anyone,31.221456,70.023828,98611,2025-01-03,Freshwater
Live go,-51.35294,42.632769,13093,2017-11-04,Urban
History both,27.061301,162.863107,6480,2021-08-22,Urban
Reveal voice,85.462009,-84.69683,78342,2024-09-16,Urban
Begin kind,50.983742,37.861462,10188,2018-03-21,Forest
Never represent,-67.04155,71.543335,11495,2017-08-02,Desert
Tend practice,34.135327,58.105939,48594,2024-03-14,Desert
Nature natural,-14.39186,-52.715638,70461,2020-11-09,Desert
Continue according,53.717591,-161.503416,79533,2018-05-18,Wetland
Nation fill,-47.12575,-47.800253,1734,2025-05-21,Grassland
Three dark,-72.200049,136.879234,77450,2024-03-04,Freshwater
Heart establish,21.112582,62.492143,33801,2021-01-07,Marine
Method live,-88.429856,-54.374127,85866,2026-05-27,Grassland
Contain case,-13.559105,-34.698401,86966,2025-04-14,Urban
About any,12.85359,-48.710955,76302,2023-12-19,Forest
Join office,6.088422,82.280476,57729,2026-01-08,Forest
Company particular,-7.047909,125.216894,8047,2017-11-22,Grassland
Body as,69.672886,39.57216,71407,2018-12-28,Tundra
Manager stay,-31.748553,-50.721743,54462,2021-12-04,Wetland
Sport no,59.250185,-115.59294,50907,2023-02-25,Tundra
Next interesting,19.041271,-76.349325,11411,2020-10-07,Freshwater
Series watch,32.101057,17.686113,10004,2019-12-06,Freshwater
Tell give,-10.9074,-106.834741,65586,2017-06-30,Forest
Determine protect,-31.095725,7.566528,76668,2018-04-27,Marine
Cup detail,30.040016,135.960894,56012,2022-02-21,Freshwater
East southern,87.543661,-44.592498,7073,2024-12-23,Wetland
Move girl,19.247083,-54.562588,20267,2019-03-23,Marine
According they,-46.480866,-147.754202,37360,2021-03-25,Tundra
Hope newspaper,51.076838,-33.259213,51790,2021-11-22,Forest
Three goal,57.411126,-83.412239,58661,2025-07-15,Marine
Rather measure,82.022921,-169.531668,95076,2018-11-01,Desert
Top fall,22.460727,-95.122117,99800,2025-03-31,Grassland
Weight hotel,39.641962,115.175141,55804,2021-07-05,Tundra
Raise science,64.776416,31.5267,57821,2018-03-13,Marine
Decade whom,36.156781,-176.81381,71362,2017-11-16,Grassland
Religious road,-48.707916,-134.589434,97303,2018-05-09,Tundra
