species,latitude,longitude,population,date,habitat
Benefit morning,-3.796173,-18.322236,33886,2022-08-18,Freshwater
Ball assume,38.446282,-43.76918,23759,2020-03-21,Wetland
Develop marriage,14.065167,-28.692563,55092,2018-11-25,Tundra
Service prove,-63.642307,-77.702289,66123,2021-12-23,Wetland
Number bank,10.853183,178.68453,1572,2018-09-29,Marine
When statement,58.443194,-101.365835,65576,2018-05-29,Urban
Party level,-46.159893,-62.635326,63453,2020-07-23,Tundra
Ten although,-47.453982,-34.535158,44362,2023-02-19,Wetland
Anything two,12.143536,-92.265613,7771,2026-07-02,Wetland
Score daughter,85.058753,6.375423,81608,2020-02-19,Tundra
Them arrive,72.588802,132.319615,51999,2018-01-14,Grassland
Paper can,-47.965295,-142.654899,21424,2023-07-15,Urban
Blood teacher,51.459702,-25.057756,68469,2017-08-01,Grassland
Safe attack,61.39475,6.422307,50959,2022-04-26,Tundra
Positive memory,79.345304,72.106153,42048,2021-11-26,Tundra
Director throughout,12.499724,107.920545,43322,2022-09-22,Wetland
Perform public,35.019466,51.806133,45540,2020-11-05,Freshwater
Leader last,38.798344,117.515037,42493,2026-02-19,Freshwater
Set Republican,-80.518093,-52.021355,23915,2024-02-21,Tundra
Admit total,-17.722656,48.599132,74788,2024-10-02,Desert
Message short,22.635186,-64.257669,34778,2022-08-25,Tundra
Game politics,-83.01081,71.939658,71520,2023-06-06,Marine
Different move,46.104296,-25.422912,38325,2025-08-04,Wetland
Raise toward,-55.48924,-153.056924,52888,2024-10-30,Marine
Pretty system,18.006461,-18.192711,8167,2018-04-08,Grassland
Student read,20.013028,-50.044333,70027,2020-12-05,Marine
Both do,-63.49641,179.424542,87603,2020-10-12,Desert
Building point,16.345007,-115.669022,32611,2018-11-20,Forest
Better official,-19.279189,-85.900424,63126,2016-10-05,Marine
Again western,13.684565,147.220283,77137,2018-07-10,Marine
Represent suffer,45.907936,-37.435681,11501,2017-08-08,Grassland
Cell group,-76.005884,-62.475227,40523,2020-02-03,Freshwater
Third lead,-13.002209,179.157217,21136,2025-04-13,Forest
But bill,-89.225139,8.931703,48623,2017-02-06,Forest
Imagine behavior,48.991509,170.864521,86240,2019-12-08,Wetland
Other ground,-51.666125,78.193163,28877,2024-05-15,Desert
Player international,-52.292094,-19.999454,74088,2017-02-18,Grassland
Student everything,84.251545,-132.341161,34507,2017-04-18,Marine
Through floor,68.55942,-156.234548,24552,2020-09-13,Marine
Large identify,50.50131,-120.532403,18834,2020-07-17,Tundra
Today add,57.391752,69.086779,14535,2019-12-01,Marine
General yeah,-14.702942,89.328807,13036,2017-02-18,Tundra
Nation blood,89.130583,-79.674927,29177,2024-01-19,Grassland
Pass performance,77.911323,-150.044827,92787,2025-03-08,Urban
Long beyond,27.433442,118.429722,81292,2024-09-22,Grassland
Oil worry,78.719495,-173.475258,8575,2018-12-07,Desert
Lose probably,73.61467,-90.971593,2903,2020-05-10,Forest
Take political,-34.719348,-91.192047,23494,2019-08-18,Wetland
Trip leader,-86.79076,111.58374,90730,2019-10-04,Grassland
Live job,-19.926802,88.769435,3411,2023-04-14,Marine
All century,-84.269764,-88.955503,45191,2024-10-11,Marine
Hot structure,-15.87612,36.711481,10803,2021-08-15,Marine
Society friend,58.581981,131.468373,8118,2020-01-29,Tundra
Hour country,-5.405098,165.337479,93072,2026-01-08,Forest
Prove recent,-39.709601,-45.518322,85224,2018-07-04,Tundra
Nation she,-57.782175,-152.335808,52167,2026-07-09,Wetland
International smile,14.892889,-138.665197,83908,2017-04-30,Wetland
Could alone,-11.10305,-85.297262,37477,2023-09-12,Marine
General edge,64.847736,-94.781692,78963,2017-07-03,Tundra
Interesting ten,-12.425245,-84.37449,68434,2018-12-29,Marine
Blood fine,41.336726,-69.50675,28896,2023-12-06,Forest
Collection event,-52.643049,82.296794,19919,2017-10-11,Grassland
Democratic send,-10.282088,96.390893,86891,2017-04-22,Wetland
Available child,75.143271,176.623472,39087,2025-03-17,Urban
Group it,40.135537,29.859911,71400,2021-02-26,Desert
Television majority,68.917614,-158.611021,26215,2020-08-06,Forest
Could computer,-4.188165,133.989019,37220,2022-06-14,Wetland
Similar fact,15.508194,150.272705,57720,2024-02-10,Forest
Sort audience,-31.610132,156.348718,51179,2021-11-29,Wetland
Capital institution,68.573456,-58.063729,914,2024-07-27,Marine
Rich government,-79.939222,-41.695655,47729,2025-03-12,Forest
Interesting break,41.466255,-2.648523,69291,2016-12-01,Wetland
Such order,48.346259,-156.761766,68237,2017-01-20,Tundra
Politics wrong,13.956085,-59.808892,64029,2021-05-09,Freshwater
Doctor nature,-11.740162,116.092081,6124,2016-08-19,Forest
Party write,-85.398511,-33.176864,62228,2019-07-07,Wetland
Record draw,-57.057278,130.899969,39004,2018-11-04,Wetland
State material,-43.66913,-12.779019,17773,2026-04-10,Wetland
Democratic another,69.841915,-59.324356,35791,2021-04-14,Desert
Realize court,20.064748,-96.052727,83109,2017-04-24,Grassland
Join whether,-69.825995,-14.686016,51512,2018-11-02,Freshwater
Throw trade,-27.697342,111.57665,75709,2022-05-31,Freshwater
Lawyer hospital,17.235936,114.092493,77749,2017-02-06,Tundra
Light race,26.288843,116.843208,51955,2022-10-04,Desert
Speech talk,43.344623,141.46676,1777,2017-01-16,Marine
Director modern,-2.876499,174.369699,70097,2024-06-13,Desert
Prove learn,-24.348101,-106.702788,87962,2018-09-30,Forest
Able establish,8.759662,-179.123271,30186,2021-09-21,Wetland
Fight about,79.477272,-77.481727,76939,2021-02-03,Urban
Worker scientist,-15.828559,-69.58804,38493,2021-09-13,Tundra
Instead set,32.467143,112.273097,73917,2021-02-09,Urban
Thing drive,49.258806,-64.850919,62344,2019-07-19,Marine
Really son,-1.53724,-137.09543,39923,2023-02-14,Tundra
Center you,-30.688755,-76.641746,79598,2016-08-27,Wetland
Wind by,52.154787,69.307171,44532,2020-03-01,Desert
Tough campaign,34.240228,118.998578,33177,2020-06-12,Forest
American western,-48.824981,48.968668,22072,2018-06-24,Desert
Maybe white,-13.462314,140.090154,62646,2020-09-19,Grassland
Difference it,2.247297,139.902503,42005,2022-03-13,Grassland
Cut own,-87.841699,-146.51791,399,2021-09-27,Grassland
Traditional student,43.030922,160.238845,36876,2018-07-06,Desert
Movement pay,-19.174916,-164.956176,92612,2019-03-11,Marine
Statement not,30.199598,116.313196,26478,2022-12-08,Marine
Listen loss,61.857425,176.050222,19147,2026-05-17,Grassland
Behavior political,-70.064761,-31.949095,65776,2022-03-18,Urban
Win something,-69.302662,-45.653912,59537,2024-10-02,Tundra
Decision debate,-13.771224,-110.282555,57945,2021-07-20,Marine
Site range,59.786337,-16.270538,13066,2019-11-20,Marine
Compare administration,-75.65599,-58.538185,14057,2020-02-15,Grassland
Into he,-68.655766,127.206342,63957,2026-01-17,Urban
School nature,19.130215,148.083547,92894,2018-04-12,Desert
Reason the,-25.927038,63.929574,10724,2020-08-25,Grassland
Actually citizen,-18.080036,2.585572,13822,2023-03-23,Urban
Window way,-70.821949,31.032672,66021,2025-03-18,Tundra
Land parent,82.279196,-158.960829,94606,2025-03-13,Desert
Leg cup,34.486348,76.257075,64366,2025-07-08,Forest
Dog part,-68.033624,-106.732001,9882,2022-06-11,Wetland
Material wrong,69.575516,37.295244,93712,2025-06-28,Desert
Pay side,-1.57945,133.354627,56828,2021-06-21,Grassland
Trip ask,60.335733,173.115402,97190,2021-09-19,Marine
Open central,-71.321759,-147.740818,86358,2024-06-12,Grassland
Ten list,-66.123554,77.526429,66596,2017-10-04,Forest
And decision,73.256083,-22.567496,32767,2023-05-15,Wetland
Spend yard,21.154974,92.637465,23194,2022-12-25,Forest
Magazine hot,-69.879351,-147.861925,17286,2021-06-25,Grassland
Policy year,-32.033231,-53.343532,14659,2020-08-28,Forest
Per production,7.454019,-75.719746,66801,2025-10-06,Grassland
Evening interest,-64.805258,119.038313,88642,2021-12-29,Urban
Against speak,-51.481043,-137.616427,23795,2020-05-10,Freshwater
Least manage,-8.983942,-27.770458,54810,2020-12-22,Grassland
Ball hard,1.836698,-51.767333,40375,2018-03-13,Urban
Forget stock,38.493685,-4.682234,78155,2023-12-02,Desert
Win apply,-83.613336,-100.931181,34923,2021-01-01,Forest
Care husband,-16.019542,-15.419616,35290,2022-10-23,Tundra
Church explain,49.645463,-56.195957,59995,2022-05-26,Freshwater
Cultural could,18.712397,118.556069,12180,2020-06-11,Forest
Improve trip,-84.941478,-136.490055,4089,2023-09-22,Grassland
Use meet,-37.753173,163.21474,10516,2020-03-16,Desert
Free development,65.856605,11.747492,9528,2024-09-08,Wetland
Future picture,58.776325,53.177772,71931,2018-03-28,Desert
Stand care,-6.406001,30.213253,89445,2021-07-01,Wetland
Blue keep,21.262841,155.151963,94550,2024-07-27,Forest
Much tough,-62.829468,138.410305,8836,2022-05-15,Wetland
Upon no,75.288528,117.325797,535,2025-11-27,Marine
Off support,9.839154,-10.991885,20426,2020-07-18,Urban
Care behind,10.798264,-124.293746,82303,2025-05-27,Marine
Growth push,-41.715375,15.830052,91808,2018-10-05,Marine
Technology subject,7.237515,-58.381666,5719,2021-03-14,Tundra
Many maybe,-43.485364,140.461621,54707,2020-03-13,Tundra
Country much,-10.33813,41.195972,49992,2025-07-11,Marine
Prove series,4.77954,162.468759,47559,2016-11-28,Tundra
Trouble cover,53.876292,-76.352226,95511,2017-07-05,Desert
Would scientist,16.116467,99.000379,41377,2020-09-09,Desert
Budget argue,-69.768821,170.859047,82359,2023-03-22,Tundra
Mention account,66.430894,43.75456,57713,2025-01-24,Marine
Interview remember,0.609653,116.027193,35960,2017-12-09,Urban
Force beat,-69.382477,-70.454629,38284,2022-01-29,Tundra
Bit agree,-62.505347,108.717331,99262,2019-02-26,Marine
Window lay,-67.358604,-84.353303,8749,2019-04-20,Desert
System thus,7.262493,-66.847569,95883,2021-11-27,Freshwater
She its,-79.578314,-120.492884,4311,2023-10-31,Desert
Whom recognize,-79.273398,139.59025,62830,2026-07-01,Grassland
Guy pass,-0.400461,126.176892,2055,2020-06-29,Urban
Big take,21.78394,144.625928,41763,2025-11-19,Forest
Break feel,2.284029,115.447077,63499,2021-07-15,Desert
Lot letter,27.61953,-154.833303,64505,2023-02-15,Wetland
Wonder want,70.30091,-32.844682,27227,2023-11-16,Tundra
Bed professional,-89.37906,-34.966253,11951,2020-09-29,Wetland
Herself watch,47.783069,-58.358015,79989,2025-10-16,Marine
Nature which,-72.561033,149.460719,38524,2019-10-07,Forest
Inside become,59.382525,27.557484,72464,2019-10-13,Wetland
Special never,-56.139172,151.952336,19676,2021-01-19,Tundra
Only teacher,-86.441107,-121.820187,8942,2018-07-08,Forest
Dinner program,-23.942993,-15.742237,65432,2026-01-31,Marine
Particular gun,-49.272136,-50.571797,48835,2021-02-14,Wetland
Interview article,-78.472004,54.339389,71072,2021-04-02,Tundra
Million class,34.759852,-173.224333,3602,2018-08-04,Forest
Scene group,-48.742715,-63.956281,26272,2025-03-07,Urban
Successful else,-41.941307,-96.873144,72355,2023-07-01,Tundra
Right some,74.858835,91.816755,5680,2016-10-14,Forest
Him really,-46.310157,-72.965913,22814,2024-03-01,Urban
Institution nothing,36.24048,-116.217502,30152,2020-07-03,Tundra
Person like,-61.813315,-8.355193,62279,2022-07-14,Urban
Poor accept,-76.574376,-45.173441,56499,2026-03-25,Grassland
Source evening,-67.284699,-11.926292,21258,2023-10-15,Tundra
Team must,-6.585438,-167.981404,52740,2019-10-01,Wetland
Decade science,-8.928267,105.071176,39638,2026-04-06,Urban
Position born,-32.085845,151.518147,56881,2026-01-12,Forest
Phone research,-53.231134,-51.10486,10390,2024-03-16,Marine
Compare as,79.099764,-41.831055,57156,2023-12-07,Wetland
Manage fine,51.547526,32.040538,68272,2024-10-15,Tundra
Take might,-0.828794,170.316324,67538,2022-03-07,Wetland
Why issue,57.833138,171.701648,10135,2026-03-25,Wetland
Stuff crime,22.293661,117.846092,49506,2025-08-18,Marine
Beat key,-37.813979,155.322636,20830,2022-04-23,Forest
Sometimes almost,-6.357786,104.049912,37657,2023-02-26,Urban
Night officer,-54.683391,125.189002,15358,2018-05-09,Grassland
Or paper,-15.946089,-143.262716,26189,2023-04-04,Marine
Call kid,-64.514536,-20.15155,8114,2024-12-22,Urban
Model run,77.531495,-80.341168,29223,2017-11-04,Wetland
Cause executive,43.067823,59.585958,34312,2023-04-21,Marine
Try activity,-24.176999,-63.652302,74001,2018-06-05,Forest
Decide physical,-64.115667,-66.200201,37700,2018-11-25,Tundra
Herself run,-25.368979,175.164323,12479,2018-06-15,Marine
Great say,49.128235,157.296004,22729,2026-05-11,Desert
Stock herself,46.630801,-12.628886,99269,2022-05-03,Grassland
Ahead board,69.551389,-157.984788,79411,2025-06-08,Grassland
Official certainly,-19.009184,86.198387,18627,2016-10-24,Wetland
Just drop,-42.226204,153.737173,71588,2022-06-08,Desert
Resource join,-10.393193,169.758113,90326,2018-11-13,Freshwater
Live decade,36.975358,125.275923,15617,2019-01-17,Grassland
Another safe,-32.865203,103.804168,87237,2017-08-12,Forest
Sister kid,71.806299,-135.733325,16441,2026-04-25,Desert
Left that,84.964887,-91.366742,51283,2021-09-19,Marine
Attack affect,-67.076165,29.946842,6766,2019-01-04,Urban
President nothing,82.517552,73.21697,7632,2024-05-29,Marine
Under tree,43.171801,70.627611,62144,2026-03-07,Wetland
Represent why,42.073165,-173.775771,66054,2018-06-06,Tundra
Yes serious,50.156259,-163.905434,42012,2019-08-29,Tundra
Treatment bed,-36.902536,-150.99517,60095,2019-08-18,Grassland
Rock also,65.150202,149.797429,65892,2025-08-24,Tundra
Democrat heart,-86.815557,-96.147089,7846,2026-02-07,Wetland
Vote yet,-79.847444,-162.882325,51803,2025-03-15,Forest
Image language,-70.411377,170.910549,5969,2018-03-06,Freshwater
Town tonight,34.641572,-73.8335,21398,2020-07-16,Marine
Whose feel,68.309951,-41.845694,70476,2019-02-21,Grassland
Unit while,31.570444,2.041644,56704,2023-06-22,Freshwater
Design young,32.211344,-5.813029,59257,2024-07-13,Grassland
Perform him,56.535224,-103.676296,37084,2022-01-29,Desert
Again my,-63.304236,-73.971984,36299,2024-12-09,Forest
Age professional,-18.162959,-23.044143,31378,2019-05-15,Urban
Mission thousand,39.322247,123.328307,23739,2019-10-03,Tundra
Structure establish,60.426906,-73.687536,83312,2018-01-23,Urban
Yard leader,47.250098,-50.590705,79638,2026-05-22,Freshwater
Daughter white,47.527334,-72.897359,10668,2018-06-03,Marine
Phone tax,-27.096347,84.145179,26035,2024-02-02,Grassland
Skin direction,-39.266238,-168.722801,97982,2019-08-06,Forest
Challenge address,-42.861657,-127.034244,97879,2022-04-26,Wetland
Mouth about,83.997633,132.61424,50609,2023-09-03,Grassland
Education training,40.019112,-127.349559,12159,2021-08-31,Wetland
Start southern,-34.151441,-138.610792,47874,2022-11-21,Wetland
Husband course,-50.003173,-165.514921,19743,2020-02-17,Freshwater
Skill book,-4.09836,85.805322,57035,2017-12-15,Tundra
Court successful,-46.898807,37.733526,34373,2025-10-02,Freshwater
Down bring,-20.697866,-123.535698,34755,2019-07-20,Freshwater
Record hour,-20.186365,-65.75865,21748,2017-11-19,Tundra
Mouth great,-77.032905,-19.768884,68086,2025-12-27,Desert
Series consider,48.369074,10.98629,27189,2019-05-04,Marine
Exactly east,31.557177,164.728783,63520,2025-06-23,Marine
Main help,-62.718144,-87.237843,77023,2017-03-13,Freshwater
College miss,-25.648714,149.305455,96652,2025-12-22,Tundra
Relate fast,63.765102,-100.674199,73633,2017-09-24,Grassland
Thank close,56.16851,-144.467726,38516,2017-05-31,Desert
Politics want,-22.778485,-63.08299,21923,2022-04-06,Freshwater
Fall certain,43.966646,42.36568,49566,2021-04-01,Forest
Affect dog,36.454356,112.115551,75670,2021-08-18,Desert
Others life,-16.401295,-158.567506,81889,2023-08-04,Grassland
Responsibility tend,-18.009009,87.840702,83014,2018-01-22,Tundra
Face if,82.443892,169.442138,13579,2025-09-06,Wetland
Remain social,52.134093,-115.566124,32629,2026-03-13,Wetland
Generation reality,-20.333061,-27.831399,94707,2026-01-22,Freshwater
Spend road,-69.283364,-81.48638,29057,2023-09-23,Forest
Always field,-65.362456,-31.336785,15726,2021-03-22,Marine
Painting writer,44.460264,41.763782,95505,2020-07-20,Forest
Indeed join,77.263003,34.680861,82985,2017-10-06,Freshwater
Practice rather,-47.137089,-159.457049,86427,2018-05-24,Tundra
Effect less,53.536155,146.908561,9761,2017-11-18,Desert
Feel reflect,69.407253,95.854424,69955,2023-07-30,Freshwater
Window perhaps,60.043058,113.089708,96813,2019-10-26,Grassland
Law computer,31.548844,-24.416496,46707,2023-10-18,Desert
Positive moment,34.626098,123.431248,89627,2023-11-08,Desert
Ok morning,83.919492,28.37911,22702,2018-12-19,Freshwater
Board always,20.218091,0.729948,55820,2022-04-08,Grassland
Old beat,-0.456522,58.50927,45060,2017-04-14,Tundra
Doctor occur,-1.477735,-148.914067,24944,2021-08-16,Freshwater
Kind remember,62.837577,-178.266911,14424,2020-12-20,Urban
Send simply,59.204693,-17.969074,18635,2019-12-05,Marine
Position sing,41.950386,10.333014,19145,2019-06-21,Grassland
