species,latitude,longitude,population,date,habitat
Look field,87.538218,83.109321,32464,2019-10-11,Grassland
Sister million,43.499842,-108.610739,73631,2020-04-18,Urban
Machine collection,14.225688,-115.199371,78496,2021-06-13,Forest
Usually where,87.50247,-152.665058,81920,2018-09-24,Grassland
But later,-44.116057,-43.262374,15143,2023-11-29,Marine
Arrive research,-45.32271,-76.095849,27468,2019-07-31,Marine
About life,15.179286,10.100225,65457,2022-03-15,Wetland
Responsibility simply,-56.38977,23.271228,30729,2016-11-14,Desert
More better,32.681642,-90.414732,26071,2017-07-29,Freshwater
Dinner attention,-10.25046,64.84963,52407,2020-06-15,Tundra
Discussion discover,-78.744764,117.98687,62524,2026-01-01,Forest
Necessary statement,-57.808304,103.827101,92474,2024-03-05,Forest
Measure station,-23.138403,-74.00696,3042,2018-01-21,Desert
Program future,14.660937,-50.137057,9981,2022-01-12,Urban
Step account,54.256034,-41.695268,23041,2018-03-03,Freshwater
Around sing,-4.003778,-157.568374,9874,2025-03-03,Tundra
Feeling realize,68.302198,-30.329787,38700,2022-07-20,Wetland
First positive,10.737408,-118.908951,12548,2022-05-22,Freshwater
Meeting food,67.832568,130.517553,96978,2017-02-16,Desert
Eight itself,45.114584,-134.774565,39522,2023-01-10,Forest
Race production,81.839249,-137.946033,76795,2019-02-08,Marine
American surface,11.276004,-15.547631,96466,2019-04-05,Wetland
Relationship billion,-87.906811,149.613907,87697,2020-09-08,Urban
Safe later,-77.875667,-58.798764,17284,2025-06-02,Marine
Message over,-18.584942,-106.960011,55599,2018-05-17,Freshwater
Star drop,31.075131,-149.813038,43565,2016-10-19,Urban
Against ready,88.447013,-159.567527,6676,2026-04-02,Grassland
Man really,-18.359172,-119.380475,10536,2020-11-29,Marine
Coach discover,-55.277288,-77.530783,79414,2024-12-25,Marine
Ready entire,67.61144,-172.579523,36990,2024-10-19,Forest
Order nor,46.444902,-164.849062,49039,2020-07-02,Desert
Reflect piece,-10.71135,48.534122,84703,2021-07-18,Desert
Guy toward,-22.123468,-174.826703,38031,2026-06-28,Marine
Reach half,-42.257432,19.405839,19544,2025-10-23,Wetland
Exist help,-83.58027,150.978017,93670,2021-10-10,Tundra
Sure city,5.452259,46.125267,81280,2017-07-31,Wetland
Risk political,-30.543087,164.849665,67937,2016-08-03,Freshwater
Foot positive,51.119675,-37.693912,50848,2023-06-21,Forest
Mother future,88.792661,-139.281082,78212,2024-09-05,Tundra
Place image,-73.847777,163.057283,52190,2019-10-04,Grassland
Management themselves,-37.836889,-51.412684,48711,2018-12-09,Wetland
Often degree,67.678549,-113.449656,86973,2024-09-09,Marine
East there,30.845957,128.334039,57188,2020-11-05,Urban
From money,-39.257272,-160.9931,39248,2017-03-13,Marine
Will let,-2.509803,111.3101,60477,2024-04-22,Tundra
Speak although,-84.273413,-170.240022,17819,2018-06-17,Freshwater
Property line,46.61084,145.262399,93655,2019-04-08,Wetland
Ball recently,-54.905546,-78.054628,53556,2022-11-27,Urban
Market ahead,20.252643,-140.053691,36531,2017-09-03,Grassland
Candidate science,-35.573171,-168.943305,72819,2019-01-03,Marine
Security interview,40.176023,108.290016,81013,2018-05-27,Desert
City national,52.412227,59.615541,86392,2021-12-31,Tundra
Likely operation,-49.458084,-12.884559,44857,2017-07-17,Wetland
Business a,23.46463,153.05992,69501,2018-03-20,Desert
I great,-19.4733,-47.058027,17178,2025-02-20,Tundra
Those they,52.988404,154.189031,4616,2022-02-25,Marine
Activity church,37.384186,-29.495123,99455,2019-08-21,Forest
Executive per,-38.430239,-94.671343,5505,2022-02-08,Tundra
Up while,45.2825,-157.789566,71206,2026-04-07,Grassland
Art career,72.000407,-173.183997,74427,2023-02-21,Marine
Series yourself,89.297343,120.132254,50678,2023-05-28,Grassland
Instead place,42.318059,-170.239542,82208,2023-09-28,Grassland
Second arrive,79.845255,-14.283196,84742,2018-04-30,Grassland
Mother natural,45.10608,39.231896,92630,2021-10-09,Marine
Account beautiful,-12.856575,172.24398,80456,2022-09-28,Desert
Second question,-35.368139,-149.436698,67509,2026-01-03,Grassland
Will behind,-9.136737,115.866379,11147,2021-02-03,Tundra
Garden challenge,40.21472,52.261578,93957,2026-06-08,Urban
Fall soldier,49.069056,-1.709201,63701,2024-04-05,Marine
But forget,26.91381,-59.817994,53434,2017-01-19,Grassland
Loss law,26.369689,-133.412307,70163,2017-04-03,Marine
Clear require,-2.058638,-5.500375,95077,2019-06-05,Urban
Ahead receive,-82.370158,-88.589987,58224,2022-05-12,Urban
Science quite,60.165741,37.470454,95535,2017-01-26,Marine
Offer rock,78.271931,134.246241,34434,2024-04-25,Marine
Two song,74.423961,-136.527191,5717,2023-12-18,Grassland
Describe recent,53.288603,58.802463,34159,2020-12-15,Urban
Top choose,-74.7734,-153.669571,7186,2023-11-13,Grassland
Bit turn,-42.576905,-78.164712,82729,2025-05-13,Tundra
Her wait,-10.673683,172.574907,48459,2018-04-30,Wetland
Set tough,62.573778,44.519351,352,2026-04-10,Urban
Suffer imagine,83.509229,-131.725304,32930,2017-02-02,Grassland
Less bring,56.248383,-102.975569,15961,2020-04-21,Freshwater
Down mission,26.306517,51.032488,58075,2025-06-28,Urban
Close south,-21.537066,-66.03661,18757,2020-01-23,Marine
Media from,3.766257,75.45388,99711,2024-06-29,Wetland
Against so,25.827129,153.00179,9862,2020-11-06,Marine
Time community,80.489894,123.674461,35241,2023-06-29,Urban
Hold seem,-71.009567,59.157594,29039,2026-07-04,Urban
Task message,67.380402,97.327867,68316,2018-09-10,Urban
Break station,-47.294325,-29.60931,15591,2018-11-17,Freshwater
Type us,46.671901,-161.428761,5667,2018-09-17,Marine
Court art,67.164755,138.831805,18563,2023-06-02,Urban
It personal,47.692175,-155.958745,79491,2023-06-28,Wetland
Page month,81.214174,-128.505447,98875,2023-01-17,Grassland
Fish data,-23.539233,19.022719,95779,2020-03-20,Tundra
Reach card,-31.003884,1.280067,46981,2025-06-30,Forest
Form reveal,-48.679218,-121.655136,64407,2018-06-24,Marine
Student who,38.154397,34.044733,54623,2018-08-04,Urban
General ahead,51.296817,-84.738331,78603,2022-07-05,Marine
Mention apply,2.101082,5.420519,23546,2018-11-14,Desert
Group pick,16.4919,49.779602,36710,2019-03-25,Grassland
Behavior actually,41.092293,-0.626374,86094,2025-10-16,Grassland
Sign your,-18.03948,-40.225701,27898,2021-12-28,Marine
That chance,-73.358251,83.969974,83356,2019-11-24,Freshwater
Seem price,-20.847101,-124.481178,11930,2018-02-18,Grassland
Join health,50.753307,101.517349,21430,2023-03-14,Wetland
Just phone,-13.978324,-106.50093,37484,2020-02-16,Freshwater
Sort pass,67.066874,95.079215,87692,2020-06-24,Grassland
Human feeling,-45.528806,156.470533,57927,2021-09-04,Marine
Firm claim,-69.828171,-95.971109,95386,2017-02-25,Urban
Ready attorney,-35.240094,-163.052843,49784,2026-06-30,Forest
Movement work,36.842534,17.03635,97395,2020-10-17,Wetland
Argue summer,75.732427,32.578602,117,2022-08-10,Grassland
Government huge,64.999338,8.85236,46614,2019-05-30,Wetland
Game statement,44.464051,154.045824,76589,2020-05-31,Tundra
Push get,58.005621,93.722043,69278,2022-02-14,Desert
Population beautiful,-40.099104,-88.44011,41518,2022-07-29,Marine
Present especially,72.45341,-86.959074,78387,2023-12-13,Forest
Try would,-66.4834,140.963161,25940,2018-12-03,Tundra
Detail example,-48.549282,-35.200264,38156,2025-10-13,Marine
North west,6.674817,-146.04594,72191,2025-05-03,Forest
Add middle,24.407763,-167.731858,40312,2020-08-21,Forest
Early the,-73.645662,60.491038,95701,2025-02-01,Grassland
Your first,85.488446,104.309341,36595,2022-09-26,Grassland
Provide industry,64.230891,-28.108524,99011,2021-02-21,Urban
Ground source,-57.06821,-134.270193,59591,2018-10-01,Urban
Media affect,-42.07317,-86.229209,11646,2025-07-07,Urban
Right music,67.787208,102.189145,19848,2021-06-06,Desert
There compare,-82.881967,161.688587,18378,2021-08-31,Urban
Trade scientist,-53.019048,60.177261,9289,2023-12-21,Marine
Different tend,-21.899728,-154.076312,15215,2021-12-03,Wetland
Speak significant,-38.758268,-165.103309,99425,2020-01-23,Urban
Left realize,85.629175,-176.867774,7304,2021-07-19,Desert
Capital court,60.63391,50.98237,14785,2024-09-04,Grassland
Decision would,60.912524,130.624318,66712,2024-01-17,Tundra
Thought population,65.899443,54.145479,5752,2017-04-12,Freshwater
Woman nation,-30.442429,125.516661,62846,2017-12-19,Wetland
Worry since,54.915605,158.573795,43976,2019-04-17,Wetland
Yourself art,-46.778223,-158.377037,12846,2021-12-13,Desert
Add quite,-47.594298,-26.314267,90930,2025-09-10,Grassland
Late American,20.817349,16.836138,21864,2021-11-16,Urban
Perform dinner,-35.104194,-83.98553,85094,2021-02-02,Tundra
Marriage drug,26.588315,44.437903,75335,2020-03-03,Wetland
Require member,78.387692,-157.638665,71939,2018-10-15,Urban
Relate increase,5.152928,169.311121,86667,2020-06-20,Wetland
Certainly realize,-79.515672,-101.18606,36126,2025-08-28,Tundra
Deep science,-37.898786,90.823001,87827,2019-05-24,Tundra
Prove grow,-60.197466,56.465762,44166,2020-12-15,Marine
Dog again,14.036257,-157.264311,12219,2021-10-12,Desert
Maybe agreement,14.608521,-13.920281,32402,2021-03-15,Forest
Air trade,-55.97128,144.197812,17631,2019-05-03,Forest
General war,-83.95597,60.687121,76100,2023-08-31,Grassland
Create after,21.64521,-117.207261,80802,2024-08-19,Wetland
Ever least,84.692376,86.214144,84855,2018-06-01,Wetland
Moment full,-68.573447,146.930962,30385,2021-11-21,Grassland
Find manager,-53.454694,1.593945,32296,2021-02-02,Desert
Compare cold,-25.738873,8.498754,99830,2022-12-21,Tundra
Season pay,-41.950332,-157.385906,50174,2019-04-16,Wetland
Represent maybe,-1.086259,-120.189914,53892,2022-12-22,Marine
Sometimes defense,-53.412758,134.305021,71966,2022-10-11,Desert
Soon claim,79.661455,-111.46325,35570,2018-07-24,Forest
Foot yet,4.648175,-172.539054,52239,2020-04-29,Marine
Defense certain,-56.572436,40.387159,69577,2022-03-28,Desert
Win together,58.560543,66.951085,46540,2018-09-01,Wetland
Natural civil,60.475675,-63.556063,32273,2023-10-31,Grassland
Start history,54.014076,-134.043639,53503,2023-10-29,Freshwater
Growth describe,71.499575,76.105692,30796,2020-10-09,Urban
The accept,10.656693,-36.664779,58168,2017-03-08,Marine
Amount bar,64.655059,-48.007143,82662,2021-11-09,Marine
Trouble ball,9.221634,135.89943,44255,2022-06-28,Grassland
Drop gun,43.610711,128.649364,13401,2021-10-21,Wetland
I response,-80.691308,-26.212527,54025,2023-08-28,Grassland
Attorney through,49.515987,-24.028314,61387,2026-07-08,Forest
Condition throw,-1.507412,88.307392,34282,2019-07-25,Forest
Week laugh,80.564805,47.957768,45676,2018-12-09,Wetland
Read alone,-87.123173,116.261831,64323,2026-04-05,Grassland
Thank reality,73.183456,-166.109778,15324,2026-02-23,Desert
World area,37.03995,-53.493634,90737,2022-02-03,Urban
Week avoid,61.775004,83.719726,27041,2021-05-09,Freshwater
National control,-6.98003,111.764318,77747,2026-05-13,Forest
Player us,-1.885887,108.476949,9031,2022-11-06,Urban
Senior whatever,-63.206327,174.318737,12927,2022-10-29,Desert
Away address,-86.393665,129.014798,10991,2021-09-08,Grassland
Glass serve,10.569153,-0.091845,88582,2023-12-23,Wetland
Arm where,-34.558924,121.774536,1136,2020-01-17,Freshwater
Social east,-20.961045,-142.155658,76827,2024-10-30,Wetland
Young whom,17.58658,175.224667,21777,2017-11-25,Forest
Hot own,-8.349151,133.334281,65867,2024-01-14,Wetland
Family leader,-64.96495,-128.286121,90171,2024-02-09,Grassland
Population language,80.928472,152.334228,36686,2022-01-03,Grassland
Own win,45.689593,-173.87094,21524,2023-07-15,Tundra
Former begin,-17.460826,-69.214762,7647,2020-01-13,Forest
Week which,-43.065596,123.049388,36439,2021-11-14,Urban
Support financial,-49.387258,-172.270908,87928,2026-02-23,Tundra
Beautiful cup,-66.779082,46.389787,45870,2022-10-03,Freshwater
Owner summer,-50.445418,138.151557,91010,2023-08-24,Marine
Forward though,71.498124,106.862469,85549,2023-10-22,Desert
Another parent,30.709393,40.475441,87819,2017-04-18,Freshwater
Word top,-62.238534,131.16412,77222,2021-02-05,Tundra
Board recent,13.531475,-100.221294,44974,2024-06-10,Forest
Professor event,15.63464,72.352416,86171,2017-11-08,Desert
Including interest,72.418483,72.130237,25945,2019-08-14,Forest
Message service,79.567981,-109.064635,89847,2025-05-01,Forest
Less their,-52.570139,1.468145,84386,2022-10-12,Desert
Responsibility others,48.251496,-161.327946,2193,2026-06-04,Forest
Happen memory,-67.021222,-86.284184,445,2022-11-06,Marine
Thought reflect,1.921385,165.866161,3438,2023-01-25,Wetland
Information policy,-43.52289,166.069602,71983,2017-12-03,Marine
Approach head,76.34633,-178.760208,79428,2018-12-14,Freshwater
Art upon,-46.938002,-24.151644,30508,2021-12-19,Desert
Support control,-21.973971,172.436544,29724,2019-03-27,Tundra
Black attention,36.001237,-174.67546,60578,2017-07-26,Urban
Evidence it,32.867248,63.261272,46723,2023-05-02,Urban
Reflect history,-41.406194,127.05427,71930,2023-02-17,Marine
Bed our,60.394549,-86.387706,30469,2018-07-03,Grassland
Sister glass,-22.688151,159.936651,64022,2017-06-16,Urban
Boy deep,37.325063,64.307458,15195,2025-08-05,Freshwater
A those,76.974102,-28.030695,43389,2018-05-03,Wetland
Usually fast,-11.612263,-141.321252,58107,2023-06-16,Tundra
Have visit,51.677737,-102.049606,74350,2018-12-23,Marine
Until including,37.856252,156.918947,53205,2024-07-14,Desert
Foot attention,-77.105486,-38.758562,96427,2025-10-31,Desert
Girl arrive,-32.350606,135.424903,15837,2018-01-04,Forest
World dinner,-78.638138,-51.643393,67351,2016-08-19,Desert
Activity decide,84.245465,14.687204,66213,2022-07-29,Tundra
Traditional since,65.825702,-125.479397,74035,2020-07-30,Wetland
Hand hair,77.454839,-6.148723,34896,2018-05-25,Grassland
Be past,79.493194,-68.12223,10347,2025-06-28,Wetland
Thank everyone,-48.159944,88.513651,73449,2018-01-20,Desert
During discover,2.827307,88.663301,13220,2016-08-14,Tundra
Traditional bit,-66.556617,-165.615329,68714,2017-02-21,Wetland
Enter consumer,-37.565111,120.911548,88689,2021-06-22,Urban
Rock imagine,-34.986481,80.957263,4388,2021-07-18,Freshwater
Television despite,-9.238764,154.656546,98372,2017-01-31,Marine
More region,14.690288,-36.525953,17938,2025-01-07,Desert
Statement indeed,33.61639,-134.549994,47383,2016-08-14,Grassland
Financial federal,77.794187,159.302581,56137,2017-02-22,Urban
Gas good,-86.59942,-52.97088,9479,2021-07-05,Desert
Player special,10.273834,35.628495,71151,2020-04-13,Marine
Game until,-85.186675,128.534741,53889,2021-10-19,Desert
Half politics,-42.112783,-149.205714,96606,2022-07-29,Desert
Wear themselves,14.936805,150.424066,45435,2016-11-02,Urban
Heart region,-85.095645,-10.598909,23830,2023-09-17,Wetland
South wide,-82.56439,-147.180575,79296,2016-09-09,Wetland
Current church,45.232958,-131.014311,12880,2023-04-06,Freshwater
Strategy girl,37.106712,123.060929,80497,2025-01-11,Grassland
Player throughout,-70.94436,56.596517,13164,2021-11-21,Wetland
Whole position,42.442024,119.105221,72270,2025-03-21,Wetland
Five source,-88.52247,20.721982,5477,2017-02-19,Grassland
See laugh,-25.540004,-90.129535,42643,2023-01-30,Freshwater
Force price,-47.475951,-64.69468,89280,2023-01-14,Tundra
Company first,-77.638249,125.05008,79337,2023-03-02,Marine
Cut yet,85.880855,-7.097248,50127,2024-06-04,Grassland
Let offer,11.455812,-78.321044,9327,2019-09-30,Wetland
Physical civil,11.155435,-152.611048,26583,2024-08-09,Freshwater
Keep ask,-81.909243,-46.50175,71193,2019-09-07,Desert
Her language,-2.795688,-2.650949,20887,2021-06-30,Urban
Fly difference,-50.984154,38.503651,24587,2023-08-23,Freshwater
Administration health,-34.696942,117.676071,87032,2022-01-18,Grassland
Son general,-51.729791,154.041192,42364,2024-02-15,Freshwater
Technology trip,-33.21502,-65.956533,71360,2017-03-24,Wetland
Husband instead,-46.766849,129.225379,67989,2024-06-20,Freshwater
Glass class,-68.877434,-41.243357,47443,2021-12-30,Grassland
Reflect lay,59.095387,-150.959303,68313,2017-10-01,Marine
Magazine get,60.763202,38.442969,40409,2020-12-28,Wetland
Bed might,54.971115,-52.060768,79888,2018-08-18,Tundra
Rule week,35.436755,-70.311685,668,2016-10-20,Marine
Me involve,-81.767999,-106.168692,82043,2021-11-12,Grassland
The candidate,0.102711,178.520382,32827,2019-07-09,Urban
Pattern edge,77.262847,-85.010202,43672,2022-07-31,Freshwater
Cut under,65.86253,46.253629,83676,2025-02-03,Grassland
Choice although,-54.036726,165.711737,91681,2025-11-11,Desert
Personal no,82.305957,163.351621,47607,2019-01-01,Tundra
Me church,-64.400712,-138.611666,24392,2020-02-29,Desert
Unit watch,-58.976311,-0.17814,18046,2019-08-29,Freshwater
Federal sure,83.440182,140.7128,3867,2024-02-12,Freshwater
Despite buy,42.90003,-164.302961,73868,2018-09-16,Wetland
Art style,-3.607202,64.472176,77552,2024-03-27,Wetland
Population maintain,48.82225,146.65355,8988,2023-11-30,Marine
That political,-61.204939,-144.313684,82337,2026-04-01,Marine
Plan cut,51.58414,-19.673227,72824,2017-02-23,Forest
Strategy response,-33.296742,16.720525,40145,2017-04-04,Desert
Yet wrong,-19.265512,-24.740616,90971,2021-09-12,Urban
Newspaper knowledge,87.263284,22.932992,12994,2018-01-22,Marine
Road suggest,67.028615,154.709727,14515,2023-12-03,Freshwater
Side her,5.35858,-121.396979,58495,2023-12-03,Wetland
Foot wrong,66.366851,5.527676,30485,2018-03-21,Freshwater
Low could,-59.858726,-42.043593,32534,2022-11-19,Tundra
People head,48.43052,31.639078,30864,2026-03-24,Desert
Relationship event,-29.430555,106.928948,98200,2019-10-09,Wetland
Power TV,-78.066884,50.991265,7289,2025-04-29,Marine
Discover fact,27.080149,-109.243445,72966,2021-04-03,Desert
Culture begin,-15.656029,90.062621,30065,2021-02-02,Tundra
Sound floor,42.017167,-117.556991,56019,2018-04-10,Tundra
Quickly use,25.802721,122.487192,59178,2017-08-27,Freshwater
As brother,25.225655,-66.332136,23839,2017-04-17,Forest
Country risk,-3.966483,29.433721,23696,2023-04-16,Grassland
Easy mother,54.088066,132.117726,78332,2019-11-10,Forest
Husband necessary,-17.002598,-144.481242,50863,2024-01-18,Forest
Entire keep,-66.900614,42.037289,26564,2022-03-13,Grassland
Sit place,-25.185034,33.643311,55841,2023-09-04,Forest
After behavior,-51.122291,113.665563,54893,2023-08-17,Forest
Evidence arrive,-13.311986,-158.042415,84131,2017-04-14,Desert
Style resource,-50.517062,68.080041,13500,2017-02-15,Grassland
Defense real,-61.39155,-86.713461,89331,2019-06-01,Forest
Instead final,46.731098,-13.145621,80878,2018-02-10,Grassland
Main free,64.383715,-93.6834,37921,2026-06-30,Urban
Off instead,48.897768,-37.210316,99865,2019-05-05,Tundra
Their whom,-79.28626,-156.022782,46113,2023-04-07,Wetland
Born still,51.774118,-170.13723,39173,2026-06-13,Desert
Drug wife,42.221019,25.646908,36810,2019-08-28,Grassland
They ever,-84.735678,85.617701,18082,2016-11-28,Urban
Artist strategy,28.092471,78.653916,61605,2017-11-28,Freshwater
School pattern,24.114839,-140.295109,2251,2020-07-29,Forest
Summer simply,-51.00601,172.248018,93305,2020-10-03,Urban
Than our,81.651275,176.845395,76221,2017-01-10,Forest
Mother approach,22.234266,-66.958475,30092,2019-12-17,Forest
Man response,-16.308543,76.648482,36570,2022-02-25,Forest
Gun whole,60.087391,-69.820389,28150,2018-08-26,Freshwater
Image seem,36.314294,-167.859348,8055,2016-08-23,Desert
Director rest,-2.814655,-107.708606,28002,2025-06-21,Wetland
Firm edge,51.264623,-160.71198,79674,2019-09-07,Grassland
Great surface,6.067957,-94.889568,92208,2021-05-26,Marine
More force,-18.063973,136.161281,9197,2025-03-27,Urban
Than if,-13.196502,-39.576999,75130,2025-09-08,Wetland
Action even,48.20029,67.725882,4372,2021-09-07,Forest
Anyone view,-89.925956,101.477096,88186,2018-08-12,Wetland
Realize more,89.49398,6.777379,64167,2021-07-07,Desert
Season positive,51.327947,-142.41001,63590,2023-04-15,Forest
Cost military,24.36169,31.876467,58500,2021-11-17,Wetland
Attention career,10.87056,39.260924,39063,2018-09-12,Marine
American office,-57.952218,91.214548,68073,2023-07-26,Marine
Room try,-17.675683,29.236126,38729,2019-05-09,Desert
Similar ground,43.049501,-96.730649,77629,2018-09-28,Wetland
Computer standard,-59.500639,-150.044508,52425,2018-11-09,Wetland
Rule view,29.83767,-91.428354,69938,2019-09-10,Freshwater
Some eye,38.032026,174.935482,2838,2019-03-14,Marine
Company film,-22.966944,152.433792,60286,2021-01-27,Desert
Heavy protect,-89.647621,83.685686,98248,2020-10-28,Wetland
Finish moment,-59.294512,-60.024659,68338,2018-07-24,Freshwater
Economy adult,-29.541702,135.341488,22183,2026-06-10,Grassland
Argue realize,66.59249,16.70557,99787,2020-06-12,Urban
Voice discuss,-66.829511,-53.471512,47184,2025-04-29,Grassland
Later worker,-57.589812,-83.761671,61791,2025-01-13,Urban
Top million,60.319405,-64.7263,21658,2025-11-13,Desert
Entire best,-49.317096,-9.170826,31716,2021-09-03,Tundra
Let to,-68.847449,-16.553136,53594,2025-05-24,Urban
Rich tell,-0.113738,-178.632885,43791,2016-11-15,Urban
Big production,89.173514,-146.768557,82664,2026-06-10,Forest
Detail own,29.509321,157.420392,42299,2021-07-05,Grassland
Understand process,-26.136288,-66.71188,38945,2021-06-19,Desert
Attorney suffer,-61.965516,74.936384,10074,2018-09-03,Tundra
City talk,82.096764,85.558679,52620,2022-11-15,Wetland
End chair,-84.236338,-127.603152,67106,2023-06-03,Grassland
Would side,-11.689763,-67.649712,61661,2025-10-30,Forest
Hear man,54.571119,40.433551,75237,2025-02-09,Marine
Worker night,-66.542669,-29.392066,68806,2023-08-08,Marine
Toward break,75.463774,170.553757,92616,2019-09-21,Wetland
Music themselves,-24.510051,-21.723686,94976,2025-12-22,Grassland
Health west,11.467235,-27.444346,35570,2022-06-26,Forest
Outside every,-83.18097,156.819182,94083,2020-07-25,Tundra
Push line,-26.260161,164.780154,67840,2020-04-08,Forest
Allow significant,-51.759706,-145.310134,64891,2025-01-06,Grassland
Red debate,48.687955,121.948754,34544,2020-08-11,Wetland
Call accept,-38.138044,139.286242,91029,2021-12-03,Urban
Seek get,-38.871795,-129.402444,8302,2025-07-01,Marine
Particular agent,45.432491,63.512833,92378,2022-12-23,Forest
Between hit,11.148199,155.067557,17405,2018-01-14,Desert
Especially radio,5.911411,-168.334457,46006,2016-07-23,Tundra
Likely the,-55.537676,167.867728,53590,2025-11-20,Freshwater
Campaign report,70.929836,60.035248,56141,2022-12-01,Desert
Success heart,-18.681125,56.72759,52463,2018-09-13,Forest
Plan federal,-7.384652,146.063298,83792,2020-06-13,Tundra
Degree question,2.041047,-125.74045,21737,2025-07-09,Grassland
Open commercial,-18.807885,140.908596,21826,2017-12-19,Grassland
Thought after,69.786093,111.382654,55198,2025-08-26,Tundra
Science himself,-76.073084,-44.25249,831,2023-01-23,Forest
Effort ground,43.72319,-23.60214,33851,2017-01-21,Freshwater
International remember,29.200601,-28.195396,37537,2018-05-17,Urban
Decide political,-46.927181,-17.040509,62894,2021-05-29,Marine
Include cause,-65.392987,-84.134806,52096,2020-05-19,Urban
Could too,9.281824,-35.930697,11648,2025-09-23,Forest
Teach himself,22.855006,-117.749253,12345,2018-11-27,Marine
Wish to,80.987224,139.95679,8389,2017-12-11,Grassland
Seem upon,-18.814286,177.365586,39236,2018-09-08,Freshwater
Number if,-12.369233,-61.222541,44238,2021-07-30,Grassland
Cut people,74.676501,76.067365,3116,2017-03-04,Wetland
Sing standard,69.523333,-68.152257,46460,2018-07-10,Forest
Sport say,-5.870801,118.007561,59721,2021-03-09,Wetland
Social with,-65.268273,165.424539,35487,2018-08-19,Freshwater
Everything green,70.01768,-167.701199,98404,2021-05-15,Freshwater
Agree worker,-75.960343,-38.541033,36351,2020-11-24,Freshwater
Box white,-74.302921,-144.76714,6234,2022-07-15,Wetland
Radio return,25.116279,-5.411538,91335,2017-12-12,Desert
Coach law,11.17096,100.352896,22586,2023-07-05,Wetland
Small since,-83.655876,-85.711053,25461,2024-02-04,Marine
Peace family,85.0799,-121.28563,22298,2020-08-19,Grassland
Include set,-32.008049,125.249751,72187,2021-05-01,Freshwater
Thus perhaps,21.046955,109.084924,15590,2025-12-30,Desert
Soon involve,27.686023,55.596927,223,2020-07-03,Forest
It structure,-84.138169,43.291377,70726,2016-09-03,Urban
Establish your,88.757379,47.789651,2082,2021-05-13,Grassland
Play happy,89.150024,134.987685,39070,2019-04-27,Freshwater
Source study,-18.430449,178.629578,53191,2019-02-26,Marine
Feeling who,55.221773,-142.194492,52877,2024-11-26,Urban
Class both,-43.703506,24.459542,57613,2016-12-17,Freshwater
West learn,-44.138184,140.71485,23230,2023-09-04,Freshwater
Opportunity price,9.221024,3.024947,64841,2019-03-05,Forest
Clearly blue,78.0725,-37.21858,5706,2019-11-19,Desert
Now five,87.15684,69.914265,23537,2024-03-07,Forest
Everybody while,65.428663,66.185737,39857,2021-07-24,Forest
Whom fall,62.533983,46.583784,50612,2017-04-18,Desert
Size world,42.63414,-41.25341,81690,2018-04-02,Forest
Evidence late,-27.353196,140.36486,78943,2023-11-19,Urban
Relationship cold,-21.93541,62.721947,86213,2024-03-02,Desert
Suggest PM,36.204786,-52.890234,8157,2023-08-31,Grassland
Avoid door,-44.72526,-24.201987,89455,2023-04-21,Urban
