species,latitude,longitude,population,date,habitat
Take brother,82.965047,23.599859,64569,2016-12-18,Urban
Here top,78.361289,59.035507,68604,2024-09-13,Urban
Push voice,-31.428027,-175.213251,55127,2023-03-25,Wetland
Street after,2.373167,156.468934,39646,2026-03-10,Tundra
Blood condition,27.964986,124.59662,35054,2022-10-24,Desert
Both executive,-17.803982,-140.721234,5605,2025-09-11,Tundra
Away while,69.257993,76.825764,59856,2020-08-11,Freshwater
Relationship well,50.943859,-166.426433,75707,2019-04-11,Grassland
Store also,-46.702989,151.750959,20289,2021-10-14,Marine
Couple against,-38.533319,-178.771663,21103,2017-01-02,Wetland
Visit possible,73.242132,75.05596,18764,2022-10-16,Tundra
Against someone,86.751987,131.710046,71473,2016-08-05,Forest
Try popular,-24.951083,106.131491,63790,2024-02-05,Forest
Reason you,-24.215603,-91.78537,84177,2019-08-11,Forest
Responsibility work,-32.500702,43.042236,73486,2024-03-15,Tundra
Along hour,-84.20924,-11.003037,81861,2022-07-17,Marine
Suffer wife,37.993533,-163.696156,38262,2021-09-06,Urban
However run,-18.442055,14.174246,94716,2020-10-18,Marine
Success we,-64.946327,107.46721,69600,2022-08-15,Forest
Million sort,-86.329234,135.675182,92144,2022-01-03,Urban
Agent reveal,-66.910328,-82.455696,62606,2018-10-06,Marine
Fast why,-20.484544,-37.985549,85141,2024-10-24,Tundra
Imagine amount,-45.937987,-74.566293,18234,2024-04-28,Forest
Cup morning,88.901989,98.932433,96545,2020-08-15,Urban
War kind,8.001704,156.02313,20797,2021-07-24,Grassland
Light sell,14.201758,3.053528,45297,2017-09-02,Grassland
West ask,48.672538,18.426803,84910,2025-03-05,Grassland
Start school,-83.584743,20.250706,9056,2018-04-23,Marine
Tonight girl,4.074184,34.500213,64037,2022-11-04,Desert
Lose product,66.888974,-75.598351,72880,2022-07-18,Wetland
Wear generation,-26.015135,81.187371,53011,2021-09-28,Freshwater
Across figure,54.464368,-105.957356,34689,2023-09-04,Wetland
He it,73.530251,145.218041,54096,2021-12-11,Grassland
Health listen,-26.567084,-53.59069,77934,2024-06-30,Tundra
Find character,61.088666,86.627411,13737,2019-03-24,Tundra
Keep court,48.242238,41.561664,97954,2021-12-12,Wetland
Full management,-76.2557,-80.90867,79461,2018-07-06,Wetland
Picture firm,44.471466,-133.522131,4967,2022-12-01,Forest
Describe card,-87.25096,82.055281,76089,2019-06-16,Freshwater
Class writer,-9.609552,-43.24427,30240,2023-01-03,Tundra
This front,-30.849883,33.653399,96317,2026-05-18,Urban
They piece,81.714163,53.869051,83238,2026-02-09,Desert
Difference play,24.580568,-70.914451,71140,2022-11-18,Desert
Stop choice,-83.443269,35.304283,52181,2020-09-22,Urban
Base local,-0.077351,-8.324524,3803,2022-10-05,Wetland
Citizen speak,27.657004,170.473319,86760,2023-01-31,Urban
Serve now,-36.970068,78.205322,5586,2019-07-19,Freshwater
Dog term,76.324369,-145.323866,55977,2018-02-10,Urban
Maybe pressure,42.712655,-110.520036,85628,2021-01-31,Desert
Head difference,84.055299,11.605074,74696,2019-04-23,Urban
Woman allow,47.909193,-64.133758,66411,2024-02-06,Desert
Picture high,76.002428,78.813847,1431,2022-08-26,Freshwater
Lead hope,-23.118825,80.151219,99200,2025-09-02,Freshwater
Determine join,-74.40271,-109.28667,27573,2024-03-21,Grassland
Voice word,45.799426,-4.198092,37592,2018-02-19,Desert
Important board,31.399175,-39.542081,554,2017-10-11,Tundra
Consider include,-40.753313,8.405824,47984,2026-04-20,Grassland
Matter both,45.592611,-26.613206,78454,2019-11-14,Freshwater
Question not,60.522685,148.911558,289,2017-08-14,Forest
Space any,63.411203,-127.055898,62128,2023-12-20,Marine
Usually tend,8.76272,-18.865031,58657,2020-02-04,Marine
Scene of,80.748752,82.806827,52524,2017-03-17,Tundra
Admit education,-4.556127,79.496889,5905,2018-06-11,Forest
Increase back,8.27867,-93.073925,57412,2022-09-07,Desert
Ago cup,-45.806831,-82.995886,58972,2017-07-25,Urban
Energy sister,29.146604,-105.478982,21935,2017-11-28,Forest
Race quickly,64.772367,133.512436,94818,2016-09-13,Forest
Five once,6.775922,-33.545445,60713,2017-07-29,Marine
Each tough,47.570588,109.060324,62172,2024-05-07,Marine
Laugh season,8.209778,-4.581356,3500,2019-07-03,Desert
Me difficult,-47.341021,13.663462,92587,2025-03-01,Grassland
Huge on,17.203476,81.716767,49496,2019-01-12,Tundra
Light south,-54.423323,-151.587749,49091,2025-10-01,Forest
Together Congress,38.939642,37.779603,27406,2022-01-21,Urban
People home,-47.189502,45.358041,54694,2022-05-10,Marine
Bag determine,87.796288,69.095165,52867,2025-08-20,Freshwater
Water baby,-39.108723,138.899444,25932,2023-03-20,Forest
Pick drive,-36.169099,-126.793554,98610,2023-02-07,Freshwater
Government stand,-33.147153,-27.712106,82391,2025-06-25,Freshwater
Interest front,-10.198942,-82.671801,84755,2023-10-27,Marine
Design cup,-70.17768,-84.021084,7135,2021-05-14,Desert
Always pass,-68.532222,9.096969,33688,2018-02-25,Tundra
Magazine outside,-53.616327,110.909842,77320,2020-02-23,Grassland
Finally oil,0.407484,-166.154944,49334,2024-06-12,Wetland
Kitchen talk,45.738105,-87.996782,29437,2017-06-13,Urban
Gas fish,25.789652,-155.986632,29335,2019-11-14,Tundra
Morning eight,-35.622134,-90.804751,25960,2021-11-01,Freshwater
Republican window,-58.559616,-32.888069,34497,2020-04-06,Desert
Even director,-76.077779,35.505853,49417,2021-08-13,Grassland
Something military,62.050662,131.121638,45545,2023-01-02,Desert
Military home,36.513095,129.517304,17313,2018-02-03,Tundra
Agreement seat,-9.443518,-151.465206,26377,2017-08-15,Freshwater
Really see,81.817236,-77.552823,36200,2025-08-31,Freshwater
Full yourself,72.896609,-83.365807,97206,2021-10-26,Forest
Nor give,38.922948,171.599675,87778,2018-06-25,Desert
Someone test,20.286969,25.298668,88620,2019-04-16,Tundra
Short campaign,24.690414,-100.203211,84765,2025-01-09,Wetland
Mouth sort,-52.881576,-26.721749,15656,2024-06-09,Grassland
Same almost,-58.466135,-43.893829,17496,2025-02-19,Desert
Degree open,-55.018983,158.802036,28097,2021-12-09,Tundra
Ball thousand,-42.334345,-134.069869,37228,2016-12-25,Tundra
Because modern,-84.529125,-37.977105,73295,2016-12-06,Grassland
Head contain,13.128408,155.97702,50461,2024-10-14,Tundra
Across station,43.460161,-152.279394,11992,2020-02-09,Tundra
Leave letter,8.67179,174.303288,96609,2020-07-29,Tundra
Cut across,84.903362,154.772021,25728,2018-02-21,Forest
Own president,87.542673,-128.141741,38928,2023-05-12,Grassland
Cup never,49.950381,-14.148951,8033,2024-02-28,Desert
Two three,15.584569,-179.150656,95444,2024-09-01,Marine
Identify government,-83.220328,-137.382657,81671,2021-12-18,Marine
Water tend,73.979508,61.727272,54167,2021-05-08,Marine
Decide happy,84.907051,-45.579002,13477,2023-07-12,Desert
Blood standard,-12.116627,75.287501,19348,2020-02-19,Marine
More or,49.778215,11.938606,25431,2019-06-14,Freshwater
Cup story,12.84571,-63.947838,29452,2023-08-23,Wetland
Itself magazine,-37.87776,47.180662,13135,2018-04-07,Wetland
Building use,-7.46014,174.448302,76237,2019-05-07,Grassland
Without leave,31.256242,7.826397,39405,2022-05-18,Wetland
Industry put,-15.525095,-178.480756,66643,2023-07-12,Marine
Institution along,60.517516,74.605933,58651,2022-11-07,Desert
Middle new,86.132481,29.766511,78376,2018-05-02,Wetland
Hot human,70.005105,-65.569378,96038,2018-09-30,Wetland
Anything allow,-52.620477,60.026123,626,2025-02-27,Urban
Different say,47.57211,39.775539,57104,2020-11-02,Forest
Action different,34.286157,110.956015,95090,2016-11-25,Tundra
Manage foreign,-37.102339,-108.242325,4726,2018-05-19,Urban
Factor could,-25.729636,145.794551,18915,2019-05-02,Urban
Travel down,65.551501,173.160229,68338,2017-08-04,Urban
Whom away,39.181241,-71.836662,84571,2022-08-02,Wetland
Base spring,-29.669607,-68.950189,85698,2023-08-31,Urban
Serious give,68.904234,-11.521679,89060,2025-02-23,Tundra
Recently ground,81.2358,25.354527,73268,2018-06-09,Wetland
Recently especially,-27.023187,72.06158,50842,2020-01-29,Freshwater
Include next,-5.02237,-174.971481,80113,2017-03-28,Freshwater
Total rate,11.234348,-37.670793,21590,2026-06-03,Freshwater
Right son,-56.129036,1.281579,18201,2025-06-29,Desert
Answer soldier,69.729369,-140.913048,30469,2018-12-08,Freshwater
Here stage,-7.046196,20.92841,27787,2019-04-07,Grassland
Beyond director,-38.463741,55.702913,90810,2022-10-30,Freshwater
Quickly say,-30.887443,12.282307,32821,2017-03-13,Grassland
Wind common,6.525142,77.685018,24842,2017-01-12,Grassland
Day sound,-1.432197,-121.976328,48531,2021-05-25,Freshwater
Art eat,-84.210894,-157.586659,13549,2025-09-26,Forest
Hand should,22.272819,-145.268803,22114,2016-09-02,Freshwater
Citizen discuss,58.372283,-54.505414,66131,2017-01-20,Tundra
Rise not,10.852486,-133.420668,49887,2025-02-25,Wetland
Born practice,85.512751,-139.316504,79774,2018-10-19,Desert
Low read,77.270878,-152.573631,14124,2024-07-08,Grassland
Once make,4.2339,-84.515494,75363,2019-10-21,Tundra
Reality crime,-52.585608,-80.639966,80927,2024-10-23,Wetland
Minute fund,-70.039361,-108.400002,75900,2023-02-06,Desert
Visit green,-75.275847,39.91994,26803,2025-10-24,Freshwater
History real,-36.90886,94.516648,31427,2021-07-11,Freshwater
Possible where,80.439931,124.624009,97023,2020-09-30,Tundra
Sister put,65.860006,144.230542,23273,2020-05-16,Urban
Difficult take,55.792939,84.589137,20854,2017-05-23,Wetland
Speak whole,7.723028,-154.911218,88078,2019-07-23,Grassland
Send never,-26.906713,-137.991445,90810,2017-12-16,Desert
Teach give,-87.106932,19.133073,60611,2026-04-26,Grassland
Say PM,-79.856015,-167.927364,52361,2022-08-27,Grassland
Property stage,-36.801015,-87.284559,15331,2018-05-29,Freshwater
Join world,-37.398557,2.681359,60572,2025-06-23,Grassland
Future while,-39.561483,105.592454,77574,2025-04-13,Grassland
Movie series,50.769052,61.832572,770,2021-09-16,Wetland
Often find,6.574432,-171.777169,87166,2018-11-02,Grassland
It power,-70.789402,-109.769432,89771,2022-05-25,Wetland
Difficult oil,74.544134,-69.074195,55296,2022-04-12,Tundra
Product method,-40.470791,147.349919,76230,2026-01-06,Forest
Throughout resource,36.365245,145.758457,64360,2018-06-27,Forest
Record garden,-34.429585,24.375165,20741,2024-06-17,Marine
Authority reality,0.471821,-15.561354,22731,2021-12-07,Urban
Week team,-56.74531,98.996922,41213,2023-04-27,Tundra
Thank stage,40.671696,-37.513428,1105,2024-03-03,Urban
Many collection,-12.102213,23.54274,49447,2017-06-03,Desert
Star hard,78.664937,-148.357242,61507,2021-02-13,Wetland
About inside,-42.160763,-83.185972,68852,2022-01-18,Grassland
Cover high,-57.99311,-145.141347,29486,2019-01-31,Desert
Positive activity,-35.450571,7.512143,45996,2017-02-28,Forest
Us hair,-10.169479,107.617894,61688,2022-06-21,Marine
Role number,-32.149381,12.873739,74595,2020-08-28,Desert
Lead particularly,-50.506345,149.934393,13512,2020-02-01,Tundra
You level,65.493228,-1.005946,5816,2020-06-21,Desert
Cold rise,-63.225363,-153.679327,3195,2018-02-05,Urban
Ball phone,17.804263,-132.912977,44526,2022-11-19,Forest
Learn movement,-53.558099,-176.558755,46071,2018-03-04,Grassland
This leave,6.787288,-56.442301,36899,2024-06-18,Desert
Nothing list,27.466161,-59.124499,32295,2020-03-21,Urban
Message ground,26.649357,-156.843466,50449,2017-11-26,Freshwater
Need particular,41.170935,-79.52044,78588,2024-03-08,Freshwater
Often because,-73.223661,-65.369085,91761,2019-04-14,Freshwater
Serious product,-14.223727,20.202503,65642,2021-05-02,Desert
Small moment,88.802687,-174.778752,25386,2017-12-18,Forest
Increase respond,68.445783,121.186193,5473,2017-11-30,Desert
It decision,56.658148,-149.285356,45971,2020-08-04,Tundra
Wear hand,-47.059528,-7.456679,85786,2020-12-15,Tundra
Middle themselves,-0.745581,61.042692,42102,2022-12-06,Grassland
Couple easy,38.09127,-10.088574,34334,2021-12-03,Urban
Process treat,-0.782676,46.905333,93178,2026-06-13,Grassland
Financial computer,84.666912,138.147138,34477,2017-05-11,Tundra
Recognize film,15.918904,29.311507,69707,2017-09-29,Wetland
Nation door,-66.358997,102.074657,70899,2020-06-06,Marine
Where gas,36.759737,-113.812823,89260,2024-04-01,Wetland
Data travel,48.292357,111.283894,81058,2024-03-11,Wetland
Person page,-88.009324,-50.538812,55904,2022-09-13,Urban
Describe security,82.522688,-133.938042,41353,2020-10-16,Wetland
West young,42.995611,107.82089,34092,2021-09-18,Wetland
Smile while,89.95983,142.820282,73239,2017-12-23,Wetland
Either air,-81.406266,-108.602886,12280,2023-08-27,Urban
Law head,18.283618,-58.015697,91966,2018-12-19,Freshwater
Opportunity involve,-25.720623,105.691282,62019,2017-10-17,Urban
Song writer,61.260874,27.005468,3017,2023-08-05,Urban
Among once,44.737482,-38.754982,36233,2021-10-09,Marine
Then no,-77.46375,76.208478,16448,2026-03-13,Desert
Ability call,29.234619,-60.506867,49383,2018-10-03,Wetland
Partner according,85.086561,123.317886,34966,2025-11-15,Urban
Much maybe,-50.755075,-154.743259,80781,2020-05-16,Tundra
Amount international,2.111923,15.156646,99719,2026-05-22,Marine
Above whatever,-34.219979,-141.176874,15211,2020-09-10,Freshwater
Idea star,-33.050472,-67.909114,18691,2022-07-19,Urban
Agree center,-17.174313,3.268249,51570,2020-02-06,Wetland
Human attorney,65.158068,167.785431,79998,2024-07-11,Urban
Away skill,-88.186744,45.302149,25134,2025-09-09,Urban
Loss group,-26.261366,-110.938562,1166,2021-11-15,Grassland
Tax voice,-8.256309,173.038837,36163,2023-10-06,Wetland
Series them,32.870156,176.842458,46202,2019-10-30,Marine
Become data,72.047806,-178.644857,68219,2018-01-23,Urban
Billion industry,9.48013,31.785715,24877,2017-06-27,Forest
Five maybe,-74.567004,-92.439423,12578,2025-07-27,Forest
Could news,19.173612,86.234698,99070,2024-08-22,Freshwater
Care out,75.675596,-121.61033,75715,2019-09-08,Wetland
At thus,-66.145702,28.819699,85433,2025-03-01,Wetland
Front book,-89.370676,38.089998,29962,2025-07-10,Desert
Clear almost,17.949249,142.318844,89990,2016-10-31,Forest
Relate win,-67.900588,-57.169326,5261,2018-12-08,Tundra
Account he,-9.610354,-171.866796,83543,2024-11-22,Marine
Lot recent,-37.312822,42.798431,82982,2026-05-17,Tundra
Girl growth,21.011598,112.933867,81297,2019-11-22,Forest
Kid work,-62.732376,-177.38077,21036,2018-05-04,Desert
Agent level,63.747538,25.580382,37541,2024-10-01,Grassland
Focus film,-60.716894,-166.879202,58731,2022-05-08,Forest
Employee help,8.134919,-155.199452,64711,2023-01-27,Forest
Along color,89.531814,-67.727452,63111,2026-04-25,Urban
At once,-28.321321,-90.973898,99867,2020-02-09,Desert
Charge training,-18.093547,-108.00793,34882,2026-04-21,Tundra
House local,20.58554,119.138197,4386,2024-09-06,Grassland
Establish activity,-21.645287,-160.307581,34876,2023-05-06,Wetland
Major lose,-2.76977,83.264529,95368,2021-07-18,Grassland
Newspaper wait,39.534995,98.867461,72738,2020-03-16,Tundra
Popular relate,-28.136792,-179.821079,11213,2018-10-13,Wetland
Who upon,50.729514,72.821219,67089,2020-07-15,Tundra
Certainly two,64.674763,51.255909,96747,2026-05-28,Tundra
President in,50.311279,-136.048077,5366,2023-01-04,Urban
Yes every,82.459938,-30.604854,95242,2020-04-15,Forest
Myself above,83.789419,169.784044,28445,2018-05-22,Urban
Mrs quality,19.268256,-177.563779,13086,2018-06-16,Forest
Red activity,-31.489872,-158.213411,66041,2016-07-23,Grassland
Rise only,-26.373648,-126.559714,16755,2018-06-21,Desert
Natural result,24.195818,-27.036391,57611,2020-02-27,Freshwater
Against career,2.096384,-86.236302,80173,2019-10-31,Urban
Concern hear,-47.257415,-122.435698,70510,2016-10-31,Forest
Forget practice,-18.836617,-1.206789,20837,2020-10-20,Grassland
Poor school,30.742949,2.052712,83781,2022-11-07,Desert
Movie truth,-47.216052,-108.375731,32548,2016-10-20,Grassland
Cost ability,-8.241619,-97.424465,82104,2024-02-13,Marine
Even success,-11.807567,76.441047,76962,2024-07-06,Desert
Special charge,-32.976949,-123.244157,73884,2018-01-26,Tundra
Why life,39.880133,178.150061,88470,2017-10-22,Grassland
Voice here,-71.640152,25.651603,72332,2022-04-12,Freshwater
Poor buy,-88.059412,-166.37299,13092,2026-04-21,Urban
From church,51.236927,-76.272606,56067,2023-01-12,Freshwater
Throughout behavior,7.018929,13.26548,6063,2025-11-11,Marine
Out whom,-6.300521,93.928296,9381,2018-10-13,Forest
Free structure,-68.435885,-4.539204,16212,2025-07-03,Marine
Fear situation,-41.022186,29.029306,23576,2024-01-31,Tundra
Important point,49.861376,-153.719149,91265,2017-09-06,Desert
End computer,81.456704,-121.136069,18690,2018-06-29,Grassland
Open oil,22.174142,21.969563,15,2021-07-27,Marine
Eat black,-39.246318,-33.625579,28527,2020-12-24,Wetland
Among away,-58.483743,174.141253,81594,2020-06-18,Marine
Different economic,84.781588,-82.909472,68909,2019-10-25,Grassland
Fund this,-30.651008,16.56826,4870,2017-04-28,Tundra
Still give,-35.748059,-19.595018,99982,2022-03-07,Marine
Mind gas,-59.570265,27.252959,16446,2019-07-10,Urban
View various,37.907535,-21.22264,82608,2017-07-24,Tundra
Listen follow,-33.674277,-105.651537,83672,2021-07-08,Marine
Toward quickly,-33.470395,-136.477426,15147,2018-09-23,Wetland
Likely sound,-67.62454,151.815223,62597,2019-12-25,Forest
In nice,9.694406,-90.411003,15717,2022-01-02,Wetland
Position thus,21.93761,-103.279657,78666,2026-06-26,Forest
Lot like,48.752803,22.792133,67589,2023-06-27,Marine
Police weight,69.010089,-48.519288,88925,2025-10-05,Desert
Have hit,-5.167427,132.944375,98475,2020-04-23,Desert
Chance man,87.646112,109.453465,15379,2018-08-01,Grassland
Especially both,24.957993,-161.32284,82411,2018-01-28,Grassland
Discover office,23.737685,-49.749447,82538,2023-10-20,Freshwater
Minute trial,-0.135805,-98.523134,83415,2023-02-23,Urban
Opportunity democratic,1.873194,134.564246,9905,2020-05-07,Wetland
Value standard,39.885635,144.685398,48781,2025-08-10,Desert
Allow usually,-88.544571,-141.361503,79813,2018-06-01,Grassland
Smile professor,-37.751149,124.455499,10580,2025-06-16,Grassland
Attorney water,17.620725,99.077448,88578,2022-02-22,Grassland
Size themselves,59.333871,7.409059,77578,2022-05-07,Desert
Address other,-36.345359,127.508077,91477,2019-09-30,Grassland
Opportunity audience,42.001437,-151.67553,10697,2020-11-07,Wetland
Morning production,23.921165,61.258447,51098,2018-03-07,Wetland
Interest will,-36.01228,151.763043,63439,2018-05-05,Desert
Always send,-32.659692,-93.65238,27004,2018-01-06,Desert
Point key,68.351322,41.100172,71266,2019-06-30,Marine
Cause because,54.724691,57.179464,79929,2026-06-28,Urban
Play relationship,-89.617328,134.943127,73262,2021-08-14,Freshwater
Themselves ask,-45.214669,56.109128,20135,2022-11-23,Tundra
Action administration,-61.685865,108.442542,99487,2024-03-25,Forest
Poor price,10.174792,166.80231,46624,2017-06-13,Freshwater
Trip start,17.268224,-40.403099,41967,2023-08-04,Marine
Natural miss,-30.972848,154.936015,66419,2021-02-27,Urban
Strong remain,-2.405279,123.362433,70718,2022-08-05,Marine
On address,-89.556754,174.861812,69074,2020-02-07,Urban
Whom east,59.88903,51.545334,97073,2019-06-06,Wetland
Land black,-41.326775,165.221565,256,2024-03-28,Marine
Risk leader,-60.250415,-171.215872,22417,2022-08-19,Forest
Audience his,76.58954,101.965394,96943,2026-02-22,Wetland
Statement international,83.593394,102.439586,1325,2023-01-19,Wetland
Help ago,-86.9128,-20.898025,40064,2018-12-10,Freshwater
Involve candidate,83.706842,132.344187,14331,2021-04-23,Grassland
Protect hope,-46.392391,-6.126552,86245,2024-12-11,Marine
Direction son,-49.396526,42.372015,95973,2020-05-05,Marine
Few so,79.345711,-177.627204,5143,2021-06-04,Urban
Successful couple,-26.737488,171.024394,21499,2022-07-22,Freshwater
Help field,-58.876822,-89.173332,22182,2024-11-20,Urban
Central field,-59.799286,-12.035599,929,2026-01-13,Tundra
Second glass,-67.207466,90.944108,60842,2021-09-06,Desert
Enough return,39.285727,-119.838525,42239,2017-03-23,Freshwater
Ever else,6.347717,119.547233,85929,2018-05-16,Urban
Plant step,24.734894,-3.362869,64797,2019-08-05,Desert
Kitchen nice,-65.634515,-148.662234,66840,2018-04-19,Forest
My sound,66.318196,3.009881,64669,2024-09-11,Tundra
Speak manage,51.041838,143.581401,78090,2016-08-16,Desert
Measure provide,11.825224,-64.172796,19867,2024-04-09,Tundra
Break every,-19.522233,-153.296328,16878,2021-08-10,Desert
Window star,-2.257677,164.035145,84992,2018-02-27,Desert
Why course,62.385287,-47.064932,63752,2020-02-13,Marine
Run carry,45.869741,150.33154,56074,2017-02-14,Tundra
Shake deal,32.459244,-30.654082,50335,2022-12-13,Desert
Majority account,-38.936486,81.461198,10967,2021-11-09,Forest
Boy Mr,70.522053,47.412403,46673,2025-04-18,Urban
Certainly long,77.859859,-72.838716,6652,2019-12-12,Desert
Less west,55.665717,-104.112786,40841,2021-07-04,Desert
Third put,71.824561,23.077982,90823,2024-10-18,Tundra
Member TV,-17.808368,-44.242433,19198,2019-12-02,Tundra
Thought radio,-29.374572,4.067313,54116,2022-03-12,Desert
Popular television,-72.301312,118.262071,25738,2022-03-28,Marine
Financial PM,-85.839152,163.138662,68932,2022-07-03,Marine
Move pay,-7.053649,116.505725,51285,2020-03-15,Desert
Series successful,36.750132,34.510978,2029,2021-04-05,Wetland
Upon measure,52.773407,-77.246872,22543,2024-10-12,Tundra
Across right,-36.480742,9.742906,53812,2026-01-24,Marine
My him,7.118635,-103.685804,56255,2024-03-28,Desert
Ready ball,-2.336689,-154.299149,92579,2024-01-12,Marine
Hospital course,44.316317,-23.814521,58804,2023-08-29,Forest
Participant dark,2.359027,148.462182,10296,2022-08-08,Marine
Class kid,-46.394061,-170.951638,62002,2019-03-08,Urban
Purpose speech,40.321626,88.51914,84083,2017-09-25,Marine
Young age,-85.699502,-134.560098,76558,2024-02-24,Marine
Mind available,-75.186993,33.091844,95173,2020-07-19,Grassland
Political point,74.676332,112.057514,66607,2018-06-26,Tundra
Religious forget,84.519727,11.080608,57517,2021-10-23,Grassland
Citizen audience,71.878741,168.276877,74755,2019-03-11,Grassland
Success way,77.063732,149.14212,33956,2022-04-30,Marine
Environmental travel,-89.29221,-114.174822,59453,2018-10-07,Desert
Quite once,-5.674889,14.353746,90315,2018-09-08,Urban
Maintain spring,61.291722,173.1045,21226,2023-06-16,Urban
Morning represent,27.847429,95.732388,71653,2016-11-12,Marine
Positive interesting,-29.041275,151.557697,42389,2019-08-10,Urban
Worry energy,24.412127,118.186138,76079,2019-05-21,Wetland
Especially us,-23.884992,-170.134691,65349,2019-07-08,Desert
Nature voice,-81.318266,-105.902505,15695,2020-07-19,Tundra
Sure learn,-46.466783,-50.98005,39358,2019-12-15,Tundra
Message kitchen,50.280166,7.792691,5046,2021-09-03,Marine
Enjoy seat,-58.641295,-57.545667,49363,2023-08-21,Tundra
Agency point,39.766718,52.858493,42339,2019-10-05,Tundra
Carry animal,75.484777,21.876792,53334,2022-09-19,Grassland
Forward but,-8.259303,-62.310426,38542,2022-03-25,Grassland
Forward really,-23.277709,85.482102,61098,2024-02-08,Wetland
Material behind,44.417533,40.395529,43606,2021-11-15,Tundra
Just student,85.450771,42.53576,93316,2025-11-01,Tundra
Congress service,55.576312,-87.147069,9058,2021-03-30,Forest
Population police,86.092849,7.31485,13397,2020-10-29,Freshwater
