species,latitude,longitude,population,date,habitat
Win activity,-41.846264,-136.072317,64426,2023-09-11,Urban
Enough food,47.008681,-171.467918,81607,2023-08-05,Grassland
Meet language,-51.808786,119.628331,8980,2023-11-11,Grassland
Similar other,-23.916985,6.607414,11222,2025-10-09,Tundra
Future choose,68.746693,-135.222874,28142,2018-08-28,Wetland
Cold simple,20.105826,-124.226434,72476,2024-11-21,Wetland
Human because,-44.430081,-5.240691,30690,2020-10-27,Grassland
Sort try,-5.433956,-11.143604,54671,2019-05-07,Freshwater
Summer where,19.644578,62.989631,81013,2025-11-11,Desert
Only including,5.114748,-41.651324,9953,2020-05-22,Tundra
Spring seat,-59.508984,-50.065031,54339,2016-08-12,Desert
True as,-70.113912,-25.683137,90298,2022-06-22,Freshwater
Work century,-20.192474,-72.591005,66927,2026-03-28,Tundra
The data,45.648815,-58.484137,3063,2017-05-29,Grassland
Sound across,25.817976,46.57031,40972,2016-08-03,Freshwater
Religious likely,88.342216,-88.009376,96654,2023-10-07,Forest
Word hit,86.460292,109.831758,85691,2019-03-15,Wetland
Ahead west,80.218866,48.411755,58641,2021-02-07,Urban
Wind south,65.755327,-69.001648,44515,2021-10-04,Marine
Turn knowledge,-43.258042,169.58312,18060,2023-09-06,Freshwater
Grow lose,-75.698496,26.231428,27243,2021-10-07,Grassland
Whom on,-78.08426,40.300811,34009,2022-07-02,Wetland
Himself carry,-67.659806,-179.949264,2548,2021-05-09,Freshwater
Event open,-15.512965,19.018858,18329,2016-12-18,Desert
Series family,17.263515,-37.635568,9373,2016-07-30,Forest
Business bar,-15.658698,-145.698144,44136,2018-08-22,Tundra
Occur similar,43.633984,-51.330603,53076,2025-10-16,Freshwater
Perhaps process,-72.366455,-1.185749,74144,2024-01-02,Marine
Leader whose,86.252545,-89.289084,63186,2024-02-27,Marine
Mother building,-72.464636,128.746808,51995,2023-11-18,Desert
Generation north,11.537363,-1.149545,93547,2021-05-31,Wetland
Focus type,40.790556,40.40421,19409,2017-01-03,Desert
Style majority,16.142148,140.984769,9086,2022-01-23,Grassland
Politics each,-51.07101,51.443731,18366,2022-11-08,Freshwater
Reveal about,64.86846,80.727935,13888,2026-05-26,Tundra
Apply analysis,68.969596,96.06346,7455,2023-02-07,Urban
Office hair,79.959331,70.662009,23242,2024-09-25,Tundra
Throughout their,-72.677076,-170.310241,9674,2016-08-20,Urban
Paper want,-13.419836,-141.659312,41778,2019-12-09,Tundra
Social air,8.230853,-68.289005,16074,2019-06-26,Desert
Mr growth,-77.684692,-155.315433,47039,2018-12-27,Wetland
Indicate last,73.092589,-26.178928,39945,2022-07-13,Freshwater
Law read,28.445284,-100.911083,81146,2017-03-28,Freshwater
Floor rate,-29.128485,142.872459,83215,2018-10-12,Urban
Try long,-1.675949,-97.78608,28572,2017-07-21,Wetland
Guy product,-6.229581,-131.016574,97250,2022-12-03,Freshwater
End assume,84.11572,64.112168,36714,2026-01-17,Wetland
Anyone simple,-13.836119,48.887219,80319,2023-10-28,Desert
Any key,-84.991919,27.280079,75338,2018-03-02,Grassland
Factor whom,27.130849,73.903294,12979,2023-04-08,Grassland
My too,59.810693,42.14615,33518,2026-04-30,Grassland
Cup west,48.597285,35.650844,94239,2019-09-01,Grassland
West edge,-5.226914,27.517943,80271,2016-10-30,Wetland
Surface front,-68.974006,-68.275442,33658,2017-09-14,Urban
Bed traditional,-60.650591,-81.461372,6322,2016-11-23,Freshwater
Foot for,-41.883571,-19.349456,63675,2024-01-25,Grassland
Bank as,-84.172992,-173.938437,6677,2020-07-31,Wetland
Budget loss,49.430866,-147.899705,79269,2020-06-11,Tundra
Authority blue,40.801425,-151.986571,37575,2021-03-15,Grassland
Bar protect,20.795322,-7.161797,28504,2021-01-29,Urban
Surface look,-86.913341,-144.621283,37749,2019-04-15,Desert
Stop bar,-2.278681,19.947542,45698,2024-01-28,Desert
Agency foot,-65.402459,-98.197412,42191,2018-10-18,Grassland
Change put,79.284198,-16.980814,86728,2017-02-02,Urban
Arrive remain,-78.179653,-3.149636,72458,2018-12-30,Tundra
Pattern dark,-19.999554,88.986087,15631,2024-12-25,Freshwater
Cup hit,-48.092742,-73.777443,54346,2021-05-27,Tundra
Difficult garden,49.700757,78.095401,1582,2020-09-26,Grassland
Number knowledge,66.998084,11.547823,13365,2025-04-01,Grassland
Son focus,-4.709204,-78.525779,94274,2019-07-29,Wetland
Bring character,86.82195,-178.613143,37560,2021-04-13,Freshwater
Tend both,52.561287,-82.729242,80510,2017-12-21,Desert
Treatment pressure,24.361882,140.757089,39942,2016-12-28,Wetland
Light full,73.654807,85.882665,74558,2018-04-21,Freshwater
Republican theory,60.516062,72.634208,78884,2026-03-15,Desert
Consider require,75.353643,102.956818,93742,2021-02-01,Wetland
Social before,57.948563,42.781181,4383,2024-06-24,Marine
Front attorney,66.806126,-119.585977,8656,2018-04-07,Tundra
Edge cultural,34.872292,-135.570805,77842,2020-12-15,Desert
Dinner goal,-30.981759,-36.024972,45957,2024-06-10,Freshwater
Floor me,53.961073,-37.930449,68412,2021-01-28,Tundra
Reflect develop,-10.159427,-81.327203,67583,2025-03-01,Wetland
Lead skin,-66.892175,-24.64579,29679,2019-02-20,Marine
Nature ago,-5.001938,151.359193,55005,2022-05-08,Freshwater
More collection,54.502039,35.733937,75906,2023-07-20,Desert
Look must,-39.204758,-97.351506,2150,2026-07-16,Desert
Action see,-67.611924,-178.58026,99175,2023-11-26,Marine
Center talk,16.967757,-55.536504,92208,2019-06-02,Desert
State agent,-38.15533,-105.504677,7316,2018-09-29,Marine
Final child,-17.590561,-31.903813,12848,2018-05-13,Tundra
Politics purpose,44.515048,119.033529,64719,2022-02-04,Wetland
Modern popular,57.227467,12.901413,52395,2020-05-13,Urban
Raise between,-59.080119,-59.554151,46966,2020-12-31,Wetland
Task health,23.054609,-149.632757,71212,2025-07-22,Desert
Become accept,29.604205,173.621562,87531,2023-06-07,Freshwater
Camera east,-10.212052,142.869457,6559,2017-12-07,Freshwater
Pay leader,37.612939,123.009318,23247,2025-01-13,Forest
Herself eye,79.282913,19.885374,40239,2019-08-16,Freshwater
Year happen,-73.871206,-140.402329,75279,2022-07-12,Marine
Watch opportunity,-80.226437,47.567147,4023,2020-04-14,Tundra
Too daughter,-38.172621,-177.491339,20370,2022-03-26,Wetland
Four glass,72.812484,-46.313147,92441,2021-05-26,Wetland
True its,4.059787,46.09314,24546,2023-11-13,Grassland
Deep the,68.047923,72.844338,21979,2022-02-15,Freshwater
Second second,-0.652807,-49.013007,62859,2019-10-12,Tundra
System modern,-47.049034,-147.322213,10511,2025-06-17,Urban
Theory they,79.978235,-152.432994,74854,2026-06-15,Grassland
History act,45.629323,-47.101042,71855,2022-01-31,Freshwater
Rest a,58.835963,43.695117,96990,2016-07-22,Marine
Someone look,85.582175,-117.33229,2555,2023-07-22,Tundra
Employee dinner,52.615383,-116.20624,79693,2026-03-25,Urban
Else happy,42.333581,-34.581418,59169,2021-05-07,Freshwater
Huge country,-56.107636,105.911857,32109,2018-12-11,Tundra
Pay policy,-69.175116,16.655866,5579,2022-09-12,Forest
Already cause,-87.857656,168.586207,36355,2017-02-11,Forest
Stock will,-4.690813,-70.900018,53968,2019-06-05,Forest
Hundred member,-77.144055,-44.600905,84957,2025-12-23,Forest
Write full,-71.935082,64.861272,23805,2020-06-24,Grassland
Billion difference,-42.573244,-147.94567,737,2020-10-11,Urban
Significant focus,-29.00982,146.547261,24083,2024-01-23,Grassland
Act appear,80.027807,-111.496838,47620,2025-05-26,Forest
Serve method,21.221922,-16.249101,71473,2025-01-03,Desert
Way president,-20.790325,-120.885056,79847,2020-05-21,Forest
Range will,86.046522,-151.823711,4113,2019-04-01,Urban
Day red,-81.736822,70.514215,47216,2023-06-08,Freshwater
Myself rock,-72.945877,-170.417681,14479,2023-03-24,Grassland
Environment once,26.543605,92.281626,14739,2022-09-02,Marine
Care rich,-87.349779,51.097426,55825,2020-11-13,Freshwater
Power daughter,68.03324,171.458877,54691,2017-03-06,Marine
Impact produce,-70.605526,-168.392059,74479,2021-03-25,Grassland
Find interest,30.845887,13.038515,42791,2025-06-18,Grassland
Party human,-20.732026,-152.323201,80878,2019-10-11,Freshwater
Tree low,18.613072,-79.255963,60606,2024-10-31,Freshwater
Response everything,-43.687771,169.002694,26277,2025-05-11,Freshwater
Anything no,59.664987,-118.856526,62462,2023-10-10,Grassland
Assume sure,65.094513,20.077931,51867,2021-05-08,Forest
Home too,48.884234,-112.221601,80147,2025-01-07,Urban
News inside,71.22641,-19.123091,41061,2017-10-24,Tundra
Exist which,38.373638,93.942615,15525,2023-04-19,Forest
How might,72.223506,-1.390575,91487,2018-10-22,Wetland
Hard their,-14.745385,-171.945427,92128,2018-02-11,Tundra
Son phone,-56.444823,-108.610712,10839,2017-01-19,Freshwater
Say cover,-83.944164,-51.603603,26145,2017-06-22,Wetland
Have should,26.077239,-7.016835,98815,2023-03-08,Grassland
On decade,-40.28176,-175.304555,95119,2022-07-02,Tundra
Eight policy,-8.990217,66.315475,87487,2022-02-21,Grassland
Report experience,-79.079956,-109.67551,37006,2024-07-23,Desert
Administration receive,-20.117979,-98.694165,96464,2019-04-22,Grassland
Save anyone,-86.071835,85.658238,46073,2023-08-26,Urban
Natural story,67.565083,-97.631395,19305,2021-03-17,Marine
Special expert,51.641676,-165.471943,21536,2019-10-17,Marine
Mind learn,40.770567,81.197839,39233,2023-09-26,Desert
Program will,81.622571,-164.676463,56437,2018-08-22,Desert
Feel offer,1.679728,33.202921,15404,2022-08-15,Grassland
Worry against,-14.730113,-146.949239,71276,2020-11-18,Marine
May whose,10.712577,51.803103,29597,2025-08-27,Freshwater
Fund bill,-41.271521,-176.793862,21075,2017-02-04,Freshwater
Grow note,-37.193124,71.36092,44281,2025-09-07,Urban
None security,57.527609,83.626883,54876,2017-04-12,Marine
Crime visit,-9.701977,-138.127518,32048,2024-11-23,Urban
Seat majority,9.198232,112.730783,13860,2024-05-10,Grassland
With quickly,-59.793526,-64.158352,43365,2026-02-02,Grassland
Drug establish,75.712618,63.528743,28637,2024-07-31,Grassland
Bar per,-27.692009,123.561756,79629,2021-03-05,Freshwater
Remember talk,-56.16321,-94.231223,81010,2020-10-28,Urban
Pass final,31.748631,-151.170039,28904,2018-08-24,Marine
Bar minute,13.296422,27.249138,93901,2019-12-27,Urban
Security movie,-21.699389,-142.093225,7239,2024-02-26,Grassland
Letter everything,-69.621898,103.400418,723,2025-11-24,Wetland
Happen foot,61.886439,10.182932,2255,2024-07-18,Forest
Well management,-66.776063,12.920428,56829,2020-06-11,Urban
Some raise,28.895557,77.011373,65529,2020-10-11,Marine
Indeed catch,-55.957387,90.347221,66025,2025-08-27,Marine
Guess have,-11.098602,34.325253,14507,2024-04-13,Freshwater
Establish general,-0.037045,22.181062,89935,2025-10-23,Grassland
Test inside,23.036362,11.397867,96139,2020-11-16,Forest
Nation big,-36.72487,151.249155,25953,2020-02-23,Wetland
Whose sure,-67.047662,106.289195,93356,2024-09-10,Grassland
Air determine,17.030974,-160.980827,12884,2024-05-21,Marine
Reflect around,39.028173,-170.903161,91149,2021-07-21,Urban
Guy wife,66.280461,-45.100546,92127,2025-05-16,Desert
Bad whatever,75.167656,-15.03566,24887,2020-12-06,Urban
Maintain always,27.9016,-56.302065,4001,2023-04-04,Grassland
Employee tonight,-71.207565,147.876488,91087,2023-03-08,Tundra
Know glass,80.832531,-176.591947,41997,2018-04-13,Urban
Step wide,17.106374,79.7342,37085,2019-01-22,Freshwater
Economy explain,-68.420438,78.674181,99127,2022-03-20,Tundra
Movement figure,-51.758172,-171.74792,37345,2018-09-13,Wetland
Break than,-57.192807,-76.149531,6318,2019-10-23,Marine
House lot,-62.918893,162.148919,81665,2020-10-27,Forest
Tree happy,14.183775,102.52925,11671,2023-08-09,Freshwater
Cup wear,39.678516,40.271732,97249,2025-09-12,Urban
Others anything,69.738701,-48.455432,49731,2021-12-19,Grassland
Single sense,76.636852,134.134976,14280,2026-04-28,Marine
Yet what,13.774411,80.270657,51923,2021-11-23,Tundra
Paper professional,-47.122175,94.547354,90686,2017-05-26,Wetland
Like still,-82.706739,30.421038,83177,2022-02-26,Desert
Beautiful method,19.271885,151.243634,81722,2026-02-26,Freshwater
Stop want,-49.18242,145.384474,95306,2019-12-15,Urban
War opportunity,63.137369,-160.765987,30422,2020-05-09,Wetland
Leave shake,-18.466391,-145.519889,24024,2023-05-04,Urban
Talk man,-58.087729,170.80147,10005,2022-01-21,Freshwater
Month lead,26.582075,157.962672,9124,2024-04-29,Tundra
Discussion tell,-33.049009,-142.660253,67551,2021-02-16,Urban
Else animal,69.055759,143.725222,38995,2020-05-15,Tundra
Everybody imagine,-17.941474,-88.517378,32083,2021-10-16,Tundra
Behind position,74.105702,149.447671,96826,2025-03-28,Wetland
International check,-66.762079,-31.137281,73367,2021-11-26,Freshwater
Ability all,13.749115,33.450958,68185,2018-05-29,Urban
Attention become,59.050411,-163.041642,17216,2018-11-19,Desert
Health if,-11.54929,-83.30398,13318,2018-02-27,Tundra
Audience nothing,13.837888,-57.873421,13582,2018-02-03,Forest
Letter someone,-3.223996,90.954518,97211,2016-12-01,Tundra
Response way,65.478549,30.465274,92469,2016-08-17,Marine
Article minute,17.06554,-65.528586,4020,2019-08-21,Marine
Manage speak,69.969725,92.239045,68575,2023-08-06,Forest
Who drive,-23.9407,-13.103751,75696,2019-10-30,Grassland
Kitchen chance,19.858132,-31.724404,72320,2020-08-24,Wetland
Learn school,-42.9873,-127.242413,10746,2023-01-08,Tundra
Return hair,-38.128312,170.671101,96197,2021-10-31,Grassland
Civil environmental,31.219206,144.625576,14285,2020-09-20,Tundra
Story suddenly,-84.140653,71.265085,59334,2018-11-28,Desert
Charge gas,26.060814,11.473609,34949,2020-11-17,Marine
Feel whatever,19.583872,-110.900967,87552,2020-03-01,Grassland
Structure though,-42.696223,-165.420468,87777,2017-03-02,Grassland
Some beat,47.483461,-71.285931,57206,2024-01-11,Forest
Indeed reach,56.223346,-49.429662,4796,2018-11-14,Freshwater
Build take,-24.882362,65.849678,23713,2017-04-28,Urban
Teach write,-40.207687,113.122045,54230,2017-01-11,Urban
Defense offer,-64.524885,-125.635172,44072,2019-06-06,Marine
Game bad,86.720629,130.807955,48104,2021-02-27,Desert
Worry occur,-64.407365,97.662408,15461,2022-04-25,Desert
Ahead probably,56.494539,81.925808,59922,2022-05-07,Desert
Scientist mean,49.665965,133.409703,64691,2023-02-22,Grassland
Fund weight,-6.052836,-72.06865,64655,2021-06-10,Tundra
Pay theory,-15.84453,-147.506623,55456,2026-05-27,Urban
Who rest,-66.451617,162.361407,73905,2023-07-24,Freshwater
Nearly see,-24.363076,-131.794641,52238,2022-11-20,Marine
Anything training,-6.694259,57.445635,38725,2017-02-16,Grassland
Big learn,62.048601,141.466001,99451,2023-05-29,Marine
Hundred case,24.253531,-73.084451,3712,2021-09-19,Forest
Present shoulder,-42.274601,-44.374832,58478,2025-02-14,Urban
Degree hotel,-54.60793,0.800988,14411,2021-07-27,Forest
Effect another,-26.523595,148.841139,64669,2020-03-18,Freshwater
Black such,-20.100221,-18.068911,41778,2019-02-18,Grassland
Collection past,-8.478364,-2.659188,789,2018-05-16,Forest
Upon keep,19.35869,128.173137,81142,2022-03-17,Wetland
Study century,26.394412,124.736591,37607,2022-04-29,Tundra
Head business,-3.487425,108.377102,66864,2022-08-17,Urban
Available pick,24.253393,-164.541548,53821,2022-07-10,Freshwater
Together set,-15.439332,-17.907713,5274,2023-04-03,Urban
Start mission,-75.161164,142.743065,19096,2016-08-20,Freshwater
Dinner avoid,82.762244,42.651749,20972,2019-03-18,Tundra
Civil relationship,24.586983,37.354228,76412,2020-04-25,Tundra
Read information,-39.673763,94.12001,14415,2022-06-21,Urban
Whole south,-87.773196,-167.824402,5640,2017-05-17,Grassland
Style claim,-16.867532,-150.012669,19366,2025-03-28,Forest
Mind study,69.622737,-167.693877,84534,2023-03-20,Freshwater
Last agency,-69.903267,-77.635773,97961,2018-04-24,Forest
Subject size,-36.654449,-36.817169,53681,2020-07-23,Forest
Break you,21.414563,-4.008683,51735,2025-05-09,Tundra
Machine unit,-76.125634,-75.990747,9644,2016-08-30,Desert
Fall black,7.791131,-126.956248,19344,2024-07-09,Marine
Yard down,-18.699736,168.084516,99114,2016-07-31,Wetland
Sea whatever,34.812984,50.265493,15942,2020-12-21,Urban
Police us,18.884086,-16.97104,52623,2026-01-21,Marine
Happy notice,83.159827,84.729294,97205,2016-08-17,Grassland
Stop eye,18.267341,136.645587,92642,2021-01-31,Freshwater
Many blood,56.019443,-158.197575,632,2020-10-18,Forest
Bad school,-73.559782,-102.755679,79867,2016-12-05,Freshwater
Hard former,63.407543,-149.083829,84337,2018-05-29,Desert
Answer manage,30.496334,119.051871,38744,2019-08-29,Forest
Music style,-1.218256,172.731289,7106,2017-09-21,Wetland
Maintain stand,-3.613885,167.337047,41764,2020-11-17,Freshwater
Cultural bed,50.504883,80.285566,41201,2017-01-02,Wetland
Though her,10.040665,63.140568,76757,2021-05-29,Desert
Yourself if,0.823748,91.216098,56317,2019-11-15,Freshwater
Site operation,55.709053,-1.346041,66958,2021-09-19,Tundra
Plan between,45.28611,-66.690561,35043,2020-10-20,Wetland
Sure sea,56.647834,-145.014794,68767,2022-07-04,Freshwater
Find company,-75.047543,63.893549,53852,2020-03-03,Freshwater
Room way,-10.830185,-145.083974,66962,2021-11-07,Desert
Capital believe,26.460999,-164.961878,33031,2022-04-05,Desert
Well likely,-7.322893,-44.54106,86052,2017-01-29,Forest
Drug Mr,-70.153322,7.812618,94648,2022-03-01,Forest
Anyone goal,-6.985208,-125.46713,76120,2017-04-05,Desert
Various walk,-9.10234,-35.535007,28376,2021-10-16,Wetland
Give century,-20.200963,-89.741036,13494,2023-06-27,Marine
Later beyond,44.700951,-83.868728,4640,2019-12-16,Desert
Learn be,-83.011362,114.352607,51584,2022-04-01,Freshwater
Skin point,53.893179,-138.438748,5180,2022-03-12,Forest
Before white,-11.793875,143.853722,9574,2021-08-13,Desert
Defense pick,-72.577178,138.29947,78021,2020-08-22,Tundra
From ability,12.820066,-5.270544,36220,2021-06-15,Grassland
Thought accept,-10.230959,-119.392753,99456,2025-06-28,Tundra
Factor dark,55.054009,-83.841809,70227,2023-10-16,Wetland
Tree night,-6.854662,135.409053,81054,2019-03-30,Wetland
East fund,16.280691,67.076038,42397,2018-06-20,Marine
Adult keep,-32.166175,-134.684346,56029,2020-06-09,Desert
Realize whatever,30.748459,114.384047,18638,2024-04-02,Freshwater
Visit behavior,-6.269312,159.788179,42317,2018-09-12,Urban
Often media,86.293826,-91.461033,7415,2017-07-11,Desert
Cause image,-28.441522,-78.60593,25337,2024-02-18,Wetland
Just himself,-89.513789,131.717064,83117,2025-04-09,Urban
Computer suggest,-68.290889,-14.417534,88325,2024-12-13,Urban
More fish,-8.238288,88.289635,7961,2024-07-26,Marine
Same think,-50.190726,116.217181,42249,2025-12-22,Urban
Quite popular,35.008879,-10.889915,32152,2017-09-12,Tundra
Share black,31.178313,-37.123631,98930,2018-06-08,Wetland
International among,78.254531,89.307958,68674,2019-08-05,Desert
Kid agency,35.342249,-57.128857,76030,2017-04-03,Tundra
Theory wait,-29.304429,-112.279661,71774,2025-06-01,Marine
Prepare special,22.261925,-21.357312,76925,2018-11-21,Tundra
Effort huge,35.705231,-42.257843,28752,2023-01-24,Marine
Language include,-4.919762,-172.076193,45543,2017-09-11,Urban
Way learn,-8.950103,-78.381398,21194,2018-08-20,Tundra
Movie upon,-29.092752,146.962804,50179,2019-12-26,Desert
Senior mind,59.056594,-150.728649,19793,2022-06-17,Desert
Lead third,-26.683991,9.614547,86178,2023-09-12,Freshwater
Start show,17.242141,146.750747,36109,2017-04-13,Wetland
Way number,16.088924,178.192089,49485,2024-06-19,Forest
Police thank,-60.473801,-73.475013,95018,2020-10-27,Tundra
Idea in,-63.841498,-3.93263,91797,2017-06-30,Marine
Either wrong,-42.994686,66.091188,65226,2020-07-18,Desert
Kind box,-14.624424,-152.236573,76777,2017-09-14,Urban
A weight,5.453045,166.106169,66572,2020-05-19,Forest
Exist also,87.566043,-46.613102,28249,2018-08-08,Grassland
Source within,-18.7428,-35.354186,16208,2021-03-04,Wetland
Laugh above,-23.561349,-27.513946,81129,2019-02-22,Marine
Rule bag,62.891149,-44.566563,16882,2023-10-29,Desert
South finally,39.162811,151.406526,90038,2023-10-08,Desert
Writer picture,7.322718,-72.516641,38061,2022-06-01,Marine
Military quite,46.856012,-127.066671,78791,2017-11-21,Grassland
Science manage,1.249544,115.734764,38598,2023-06-20,Wetland
Television few,-72.975164,-10.373629,54502,2026-07-14,Wetland
Account home,-25.352002,39.714926,95169,2025-03-27,Freshwater
Hundred task,-16.849012,103.416439,16310,2019-01-05,Grassland
Sign direction,-70.634712,-152.142119,26966,2018-08-03,Desert
Ok nice,39.46445,-99.802111,50030,2022-08-05,Wetland
True total,-44.401177,-158.39076,58156,2020-05-09,Tundra
Plant open,-39.285954,96.145993,80299,2025-09-28,Freshwater
Culture mouth,56.900397,-169.883089,9451,2019-12-04,Wetland
Leader subject,-74.248265,-129.988489,82513,2025-07-17,Forest
When population,6.946275,7.79293,81281,2021-12-18,Grassland
Ready owner,67.93122,99.560133,76683,2017-11-04,Wetland
Development network,-11.663523,-148.009124,61901,2022-06-28,Freshwater
Couple expect,-80.259529,-93.230951,90230,2021-10-21,Grassland
Surface lay,61.04279,137.193401,34605,2017-10-06,Forest
Live form,-2.470685,144.706002,26445,2019-01-12,Urban
Table until,34.494026,120.20112,37335,2020-07-14,Grassland
After research,-40.769131,98.72194,14047,2019-08-01,Desert
Technology next,56.997476,-124.292416,96837,2018-11-23,Forest
Laugh our,-7.434881,-52.885461,49823,2023-12-12,Forest
Personal single,-14.350881,-6.702322,57600,2017-08-31,Marine
There onto,46.961865,-167.619648,70761,2018-11-09,Urban
Cost woman,4.019558,18.222199,37981,2018-11-12,Freshwater
Water light,36.220486,81.682414,66895,2016-08-29,Freshwater
Yes despite,-68.866927,131.335994,79892,2021-09-04,Grassland
Hair out,53.803118,106.462256,55618,2017-03-02,Wetland
Win tell,-16.104729,64.229221,7526,2021-01-13,Grassland
Customer bag,-49.775877,37.45907,74317,2023-05-16,Forest
Stop look,44.991573,-103.561971,2259,2018-12-07,Marine
Establish rock,-86.493272,84.58403,41089,2019-07-11,Freshwater
From option,56.078298,100.840984,56743,2024-06-29,Desert
Occur management,-40.23928,-57.503612,90202,2024-07-26,Wetland
Individual sing,47.187235,-161.992774,58775,2022-08-15,Urban
Anyone his,80.586468,72.652361,70703,2022-04-06,Tundra
Star support,33.309119,74.961501,85409,2022-04-19,Freshwater
Nice discussion,4.383233,45.266284,42051,2022-12-06,Forest
Two administration,-55.259127,81.310775,8762,2021-05-07,Marine
Along list,-46.877505,122.822635,66636,2021-07-30,Urban
Policy mention,-1.0364,85.552242,99590,2018-10-06,Wetland
Big today,-45.663679,-91.646018,68492,2017-11-06,Forest
Night form,59.498804,21.183159,67921,2024-04-20,Marine
Hit look,-71.39504,-19.345062,61182,2020-01-28,Forest
Peace that,-79.987432,157.317811,84071,2016-09-26,Grassland
Increase young,62.713183,102.946964,4999,2023-09-19,Grassland
Bed find,-83.583209,109.654112,44153,2018-01-24,Tundra
Necessary spend,-44.047662,52.646344,41051,2020-09-01,Urban
Occur south,-2.239321,15.324516,67949,2019-04-29,Grassland
Boy what,-74.03215,-14.588792,58448,2025-12-07,Freshwater
Subject seem,-36.915162,-149.241558,7526,2017-08-17,Urban
We production,-35.420647,-12.877906,14375,2022-09-27,Tundra
Nature art,-75.419159,-64.616266,36297,2021-04-12,Forest
Where north,-83.528715,-63.012888,42905,2024-02-09,Marine
Bring purpose,-63.459439,-58.689838,83168,2023-12-03,Freshwater
Support least,2.346389,-123.922051,51995,2023-05-02,Wetland
Method official,21.674378,-118.868049,46586,2022-12-28,Urban
Very phone,40.10224,-120.161261,22783,2019-09-11,Urban
Back suffer,38.30708,80.522079,87089,2018-04-17,Wetland
Why collection,66.627007,-92.108329,18120,2019-06-03,Marine
National senior,-10.414577,104.603018,75060,2020-09-03,Wetland
Sell since,-67.747317,-177.91189,83020,2016-08-07,Grassland
Chance adult,-34.675888,-149.797113,37057,2022-02-05,Desert
Voice notice,-13.236852,-53.951659,51426,2023-10-11,Forest
Remember always,-19.767051,123.562312,55728,2018-01-25,Grassland
Good offer,38.915614,-24.167326,18752,2025-12-28,Desert
Floor kitchen,-85.230945,113.8603,89132,2021-06-23,Desert
Computer respond,6.317316,-27.345422,51921,2026-05-10,Urban
Time eat,85.694827,-108.935655,26873,2019-02-13,Forest
Sort statement,-89.899055,16.569768,61716,2017-03-25,Desert
Official experience,5.114513,138.594272,68668,2025-07-03,Desert
Talk several,-23.625812,-94.521915,45800,2020-11-24,Forest
Such baby,-10.619852,-10.88781,27325,2021-11-26,Desert
Special drive,5.241816,-78.881466,83089,2023-01-09,Urban
Bit process,50.72297,163.765516,81054,2025-05-20,Wetland
Easy science,-42.664441,45.808322,33650,2018-02-20,Urban
They lose,4.791712,-49.820718,81467,2022-09-01,Wetland
Line sing,42.373832,-109.455008,18362,2018-06-19,Desert
Seek a,-32.242377,-109.002576,61746,2020-06-09,Tundra
Raise low,3.521731,112.547585,62698,2018-11-14,Forest
Hotel use,67.623979,-65.45906,35904,2023-04-23,Marine
Determine follow,-46.044705,175.799444,67756,2020-01-22,Grassland
Figure building,74.48418,88.356552,79340,2024-10-31,Marine
Tend do,40.161015,-140.810841,63463,2021-11-14,Wetland
Next visit,-28.268069,-38.749897,27373,2018-02-03,Marine
Us follow,82.832557,-28.173876,69181,2023-10-31,Grassland
Before effort,-7.741047,-48.073607,12845,2022-03-24,Freshwater
Oil his,24.280692,-78.284169,48769,2021-03-12,Grassland
Finally road,63.623345,-28.528016,20358,2024-07-04,Urban
Sort fight,-24.382314,-52.277528,71968,2022-10-21,Tundra
Play television,-86.766364,-76.295975,38773,2022-07-05,Wetland
Station our,41.236807,-88.879627,17328,2020-10-28,Freshwater
Defense miss,42.952989,116.632484,32403,2024-04-28,Urban
Tonight training,-79.2686,-75.549136,75398,2025-12-04,Wetland
Position long,-50.11554,-41.900267,14512,2018-08-27,Urban
Financial know,39.375225,167.304818,22999,2022-08-11,Freshwater
Health work,64.510905,94.307984,80422,2016-07-29,Desert
Head community,72.575147,-157.258058,82793,2024-03-21,Wetland
Provide now,-59.593072,125.660656,86518,2025-08-15,Desert
Believe a,-18.059444,94.587594,94783,2023-09-18,Tundra
Read way,69.208762,-177.864453,32401,2025-12-21,Desert
Along better,-14.409865,157.275844,29020,2021-08-30,Desert
Resource enough,74.721907,22.906539,17387,2016-11-05,Tundra
Teach next,-43.509854,-166.436733,16388,2022-07-23,Desert
Growth head,34.906075,-9.286343,43107,2020-06-11,Wetland
Mind trade,47.413934,-5.719225,41693,2020-05-15,Marine
Show individual,-63.702257,115.40042,95337,2018-04-11,Grassland
Eat mission,41.874173,141.420399,18392,2017-04-12,Freshwater
Lawyer reason,-7.692091,-59.780219,34542,2017-04-11,Grassland
Sort sure,32.76272,57.076808,92429,2024-02-24,Tundra
Or foreign,-14.680896,-47.636452,8959,2021-06-06,Freshwater
Never cell,-39.507402,-56.920798,95399,2020-05-01,Urban
Network still,83.346838,109.225104,24921,2018-02-25,Marine
Education center,23.098127,168.138843,6216,2023-12-31,Marine
Partner blood,-2.058482,164.455129,96934,2025-06-15,Grassland
Organization accept,30.06388,87.66884,8672,2020-02-21,Wetland
Wall city,83.784785,129.426265,60958,2024-10-18,Urban
Development everything,37.328436,160.595189,34273,2023-02-22,Desert
Address decade,59.257039,-1.147344,37062,2017-09-11,Grassland
Information third,-42.019255,-83.268873,93124,2024-07-04,Marine
