species,latitude,longitude,population,date,habitat
Appear yes,-44.81213,79.314467,86072,2022-10-18,Desert
Line support,-38.809459,-3.643049,16340,2017-05-28,Wetland
Artist design,-10.682922,-170.198792,36142,2020-02-18,Urban
Ten lead,-28.543631,-129.052629,14422,2024-07-31,Desert
Smile much,16.611869,139.451135,51695,2022-03-01,Urban
Network mind,-2.371657,-176.941246,21785,2021-03-02,Freshwater
Century check,42.507757,17.316885,11087,2017-09-25,Desert
Share work,59.421702,39.642169,29654,2022-06-22,Urban
Discuss ok,29.028652,-178.689736,33490,2026-07-07,Grassland
Candidate suddenly,28.8726,-91.50544,99789,2020-09-28,Tundra
Project people,-2.205267,-20.72405,94765,2021-10-25,Grassland
Probably and,3.466311,-141.836385,69910,2017-09-04,Marine
Second far,-64.275552,-84.985856,23683,2023-07-04,Grassland
From interesting,-16.199151,134.510236,35101,2026-03-16,Wetland
Great important,-66.464967,-134.026185,46439,2021-01-27,Desert
Offer president,25.969546,-43.044091,55867,2025-04-28,Desert
Coach phone,-62.44627,-96.702221,33448,2021-01-08,Freshwater
Leave lot,-29.064444,6.777326,63115,2023-10-19,Freshwater
Series night,35.723183,-16.690626,77389,2023-02-26,Desert
Role although,2.738524,-53.979922,32250,2023-04-30,Wetland
Upon director,-89.909344,-171.596535,39441,2020-10-21,Forest
Between theory,84.029913,-105.232393,35839,2020-03-25,Grassland
Day ahead,-72.827452,24.875112,89802,2018-03-16,Forest
Affect magazine,-63.23518,-178.363635,72276,2023-03-18,Tundra
Hour style,-85.166033,153.534103,12598,2018-02-15,Wetland
Already but,82.249547,41.727597,47730,2018-10-04,Wetland
Set dream,-16.419825,-160.765233,20946,2020-04-30,Tundra
Sport out,-67.704163,119.276786,75015,2024-02-08,Forest
Scene significant,-71.275339,-119.667842,52629,2024-11-26,Tundra
World nor,-79.462709,-140.724259,8904,2023-07-18,Urban
Technology structure,86.019612,153.589648,7667,2024-10-10,Wetland
Half force,2.644918,16.323334,45117,2018-01-30,Urban
Decision himself,32.637576,91.327336,30360,2019-11-10,Forest
Region remain,-44.440629,3.542032,6837,2020-01-25,Urban
Expect provide,74.951346,-72.020573,73606,2022-07-10,Tundra
Community anyone,88.29494,142.617721,62979,2019-12-06,Forest
According direction,49.591955,19.867527,80342,2023-01-23,Desert
Serious fine,-52.833517,-166.759671,69797,2022-10-01,Marine
Accept send,86.606025,9.303892,20020,2022-03-03,Wetland
Me medical,-51.158798,-49.093367,2741,2018-09-18,Urban
Moment set,-55.588849,-9.038658,34041,2020-09-05,Wetland
Grow yourself,33.523651,8.276543,5981,2017-02-02,Desert
Whose leg,-5.546878,-169.917871,31979,2024-04-18,Forest
Politics activity,89.563766,-113.700431,83535,2025-07-25,Wetland
Blood agreement,36.667173,-61.633858,88315,2021-01-28,Freshwater
Not me,-15.62448,-161.564879,1830,2019-09-29,Forest
Hope recognize,-82.444717,-29.287266,76348,2024-11-05,Freshwater
Life success,74.164412,-40.654789,45494,2023-01-26,Tundra
Face at,67.182996,127.966101,20043,2023-10-21,Forest
Her budget,76.509283,152.994706,86502,2018-01-09,Tundra
Within medical,65.651108,16.950428,13351,2017-01-20,Wetland
Nearly speech,-12.307661,71.829352,37558,2017-12-19,Desert
Why upon,47.246825,-113.407682,88655,2018-01-09,Forest
Off dinner,11.058934,177.650682,78541,2026-07-15,Freshwater
Spring call,30.136168,158.644427,18951,2016-08-30,Tundra
Clearly positive,-86.006913,156.184379,35567,2020-11-28,Tundra
Site and,-35.162973,44.310165,23769,2017-02-15,Urban
Guess wall,80.171932,110.863838,20073,2021-08-10,Freshwater
Loss better,33.444225,-150.199437,19970,2019-09-11,Forest
Boy detail,-29.486263,34.050627,68212,2025-07-20,Urban
Fill same,-71.689734,-122.008962,2764,2016-09-08,Marine
Purpose stand,2.723882,60.475041,33199,2018-10-22,Marine
Despite police,23.924658,-112.187022,8548,2016-09-10,Grassland
Find everyone,13.024669,20.831122,26289,2023-12-16,Desert
Technology they,-46.408152,-96.544932,34729,2021-08-10,Tundra
Try world,50.727936,-62.635726,85736,2017-03-13,Freshwater
Show necessary,-44.10787,-92.987579,64190,2018-04-01,Tundra
Remember whole,-28.384781,36.106087,38948,2021-07-22,Desert
Week candidate,-18.627214,126.982276,30319,2023-06-30,Marine
Year still,24.874756,144.559111,61220,2024-09-05,Marine
Reveal result,57.461171,-5.329008,75132,2020-07-10,Grassland
Improve win,-0.779102,-84.583735,82403,2021-12-16,Freshwater
Remain agency,76.130301,0.168602,46522,2018-11-25,Marine
Moment too,-28.005409,82.366331,32504,2017-01-16,Desert
Success maybe,-67.830896,-95.660299,59062,2021-08-20,Tundra
Appear different,81.376228,-61.922279,50392,2018-11-22,Desert
Both whole,-83.776542,-148.847222,49712,2023-06-08,Forest
Suffer four,66.291964,-70.911251,65775,2020-02-04,Marine
Add picture,-6.934702,-61.192237,64948,2024-02-13,Desert
Fight system,65.135055,-134.184285,91834,2019-10-06,Tundra
War there,-63.081064,-117.381185,77248,2019-11-19,Wetland
Cold range,-30.670478,-84.888567,75574,2025-02-21,Grassland
Language high,-50.639319,-81.930794,70750,2025-07-02,Forest
Since key,81.87606,-114.7025,21458,2025-06-09,Grassland
Any million,-24.444137,-176.250447,99508,2024-06-06,Grassland
Community sister,-44.239732,174.335469,71503,2018-09-04,Desert
Central right,-37.801715,-11.549426,9068,2022-01-20,Tundra
Soldier course,71.448375,139.06806,94921,2018-08-24,Desert
Mother be,-81.069249,-14.667632,40822,2024-08-06,Forest
Pay whole,80.522452,27.156481,7504,2024-05-27,Urban
Attention rule,54.603062,-32.456266,43623,2019-03-24,Wetland
Along article,-76.909842,-5.185506,96473,2020-12-15,Freshwater
Generation special,-43.174574,-5.299581,89520,2024-12-07,Freshwater
Believe school,47.393935,-77.474841,87216,2022-01-11,Tundra
Nor learn,41.730768,-21.522183,90849,2021-04-08,Freshwater
Explain cover,-4.42319,49.828047,11181,2021-04-18,Grassland
Garden guess,-19.8724,-8.325523,92259,2020-07-20,Marine
Example hit,89.783405,-117.933844,51563,2016-10-02,Marine
Choose cost,-82.212937,67.467189,51911,2024-01-22,Desert
Shoulder analysis,52.861102,-150.15142,96108,2025-07-10,Grassland
Enough south,-19.702314,178.411487,75528,2025-05-30,Wetland
Every least,3.294032,23.951053,97448,2020-07-08,Urban
Sign clear,-55.17652,160.414754,2214,2020-04-01,Freshwater
Anyone never,36.472921,161.11879,6413,2019-04-11,Desert
Better television,67.219004,175.139662,33129,2023-02-25,Tundra
Sound term,38.7206,141.886779,64292,2023-12-30,Urban
Claim tough,-16.485151,-52.85934,99074,2021-01-28,Freshwater
Image style,-1.561914,-152.959688,16901,2018-04-30,Freshwater
Picture artist,-75.459226,77.172506,28678,2024-01-25,Tundra
Mr knowledge,84.036239,6.313658,10049,2022-04-03,Urban
Card detail,-84.844981,-106.220801,17661,2018-05-12,Tundra
Tell measure,-59.972377,126.231053,76666,2018-08-19,Desert
That once,-64.445203,144.618139,50092,2017-06-28,Forest
Look hear,79.040451,-29.693737,37214,2022-09-03,Freshwater
Day the,55.03972,50.782711,73780,2023-11-20,Grassland
Future kind,-32.982221,-13.370461,46796,2021-03-18,Grassland
Within scene,-69.946926,-126.07328,34039,2025-08-22,Forest
Tough possible,-47.523985,-72.157651,98154,2025-08-10,Desert
Responsibility source,58.907836,-88.142215,15585,2018-07-09,Desert
Know difference,22.100328,-92.333588,43979,2026-01-22,Desert
Item charge,-8.99694,-156.321974,65906,2021-01-19,Grassland
Painting peace,-38.447477,55.704874,67204,2020-10-31,Wetland
Particular gun,48.587368,133.180539,88940,2018-08-12,Grassland
Feel animal,87.386331,86.197322,34056,2020-07-22,Freshwater
Develop goal,44.702042,-14.735503,26308,2018-09-16,Tundra
Pull school,89.571672,-23.119069,11510,2019-03-15,Freshwater
Be no,-32.229618,-66.035945,48800,2024-11-24,Wetland
Include worry,-27.522474,11.592001,43201,2022-02-01,Urban
Say wide,55.711282,116.188627,78461,2017-04-20,Wetland
Letter animal,83.573641,156.294238,82814,2017-04-26,Marine
Behind note,-52.939967,-70.743046,39455,2023-11-20,Wetland
Sure increase,77.066081,-9.489733,13204,2024-08-17,Desert
Stand anyone,-43.866869,104.418748,3428,2022-06-09,Grassland
Floor record,9.020999,72.862446,54927,2019-04-24,Wetland
Look the,-42.242724,-27.103379,56701,2019-09-14,Tundra
Adult opportunity,-86.409017,171.962911,75706,2024-08-16,Marine
Quickly home,-63.13304,89.228139,40944,2017-01-14,Desert
Star instead,-61.788895,-153.079725,94656,2022-11-15,Desert
Side why,-74.473768,-94.146416,2279,2023-01-25,Urban
Others final,-28.058945,161.572588,31408,2021-07-22,Marine
South science,-59.228661,-135.387292,1395,2020-05-02,Marine
Beautiful away,46.473731,155.744732,82472,2023-09-15,Tundra
Explain thus,-48.669529,-102.092388,28198,2019-02-20,Tundra
Easy reality,-68.669876,-133.451295,4591,2016-09-05,Urban
Poor rich,-22.868652,-48.68157,24610,2023-05-04,Urban
Type economic,25.545331,-144.840922,59660,2026-03-10,Tundra
At business,10.806832,-161.997371,71069,2021-10-18,Forest
Director foot,58.888902,-140.286256,81308,2018-10-26,Desert
Music though,20.58056,114.976294,93729,2024-12-01,Freshwater
Offer little,78.34392,54.451035,44790,2023-06-19,Tundra
Home week,-35.04321,-113.011254,72910,2017-02-25,Marine
Later TV,-4.352813,-97.023896,79006,2024-05-19,Desert
Clear science,-87.76692,-39.594241,97770,2026-06-30,Urban
Enough tell,-59.045309,-23.190969,38542,2018-12-15,Marine
More word,-41.770768,-96.182855,60106,2022-06-28,Tundra
All wonder,-78.302943,23.506433,62578,2019-09-04,Marine
Owner live,-4.657579,43.775908,9142,2017-09-10,Marine
Into treat,0.014813,62.475932,28570,2021-12-07,Forest
Level current,24.155561,174.103308,41686,2017-07-11,Urban
With some,-27.088878,50.072862,38768,2021-03-06,Freshwater
Seat of,-47.320931,2.53646,43140,2025-10-21,Forest
Yard radio,65.63332,-123.143074,5112,2021-10-27,Tundra
Boy especially,34.091506,-1.437277,88707,2025-06-30,Forest
Easy nature,-20.810795,-164.871058,40234,2018-04-03,Wetland
Instead check,-53.272646,51.810686,65076,2017-12-10,Grassland
Have so,-27.545456,-78.317841,50742,2020-09-05,Freshwater
Agree big,22.168353,-123.558749,82111,2025-01-28,Urban
Nation seem,74.963549,137.070675,90405,2024-02-09,Desert
Computer score,63.490792,-157.600565,83498,2026-02-07,Freshwater
Ever attorney,-29.548636,-77.894238,56310,2019-11-15,Tundra
Customer hundred,50.470069,8.793393,90246,2020-09-19,Grassland
Least wife,-15.390106,-48.738924,6326,2024-04-18,Grassland
Return PM,66.158069,124.585106,43797,2026-03-21,Desert
Until season,-66.329339,147.07992,21752,2024-06-09,Grassland
Nor rate,53.647953,158.971859,92626,2023-10-01,Urban
Present time,-39.252844,119.141288,36377,2023-04-25,Tundra
Congress focus,-53.510115,-68.478608,4127,2017-01-17,Desert
Staff somebody,76.992747,162.892326,46230,2025-03-25,Urban
City old,-40.803309,164.413167,60134,2016-12-07,Wetland
Nice senior,-13.314984,-121.570272,69337,2023-10-05,Wetland
Inside strong,59.217549,58.532448,77448,2016-11-12,Tundra
Perhaps challenge,56.734221,169.131288,72548,2021-11-02,Forest
Cover tonight,68.912686,10.838142,69545,2022-10-10,Marine
With step,-1.589918,-30.849683,67592,2019-09-08,Freshwater
Suddenly single,-17.174335,6.338374,92551,2017-08-16,Tundra
Off rate,26.613036,-2.744011,13269,2017-11-01,Grassland
Could source,-17.363035,-72.579362,33139,2020-07-09,Urban
Decide wide,-81.89065,33.104346,59525,2021-01-19,Urban
Majority music,-17.417746,67.086424,65989,2026-07-02,Grassland
Care it,-60.818729,169.481973,27865,2019-06-04,Freshwater
Loss science,-78.105911,-78.012303,84039,2018-05-09,Freshwater
Election wear,-37.930707,-49.316062,61724,2024-01-26,Wetland
Each building,-64.534565,-47.589228,93874,2025-02-27,Wetland
Store bill,-45.795995,65.513846,71805,2020-06-13,Desert
Music reduce,67.304657,145.62547,94042,2021-05-04,Tundra
Toward watch,87.450108,-104.597024,40838,2019-11-11,Freshwater
Although than,66.87448,105.941637,44919,2025-03-12,Forest
What fact,-0.072956,13.937555,74545,2017-03-14,Grassland
Dark reason,13.146151,119.903666,96907,2023-03-10,Tundra
Power result,50.378746,-20.53249,80205,2024-02-22,Wetland
Address fact,-79.178341,33.280145,49536,2023-02-11,Freshwater
He necessary,-14.416283,-45.938417,18584,2018-12-12,Tundra
Fact through,47.71938,124.319144,40704,2025-01-09,Wetland
Usually above,-1.968325,-134.565659,34695,2025-04-21,Tundra
Say down,-68.645019,-117.129687,51718,2022-12-06,Desert
Alone determine,71.39818,-21.462655,24726,2022-01-31,Freshwater
Forget fire,-68.502004,133.4085,79593,2018-07-11,Tundra
Sport yeah,-53.441282,-0.928596,21604,2017-04-21,Grassland
Sure detail,78.136077,-165.105134,31920,2025-12-10,Tundra
Congress early,-67.455619,104.298928,72712,2024-04-19,Desert
Season same,72.591246,-18.436308,80884,2025-08-21,Tundra
According share,-61.386099,21.385649,63226,2016-10-30,Wetland
Data number,85.351709,162.69468,67349,2022-11-16,Tundra
Outside black,33.457833,-62.817077,53865,2023-02-19,Freshwater
Pm middle,2.800159,-144.442465,39878,2025-12-30,Wetland
From fund,-31.210729,60.746133,21845,2016-09-09,Tundra
Move attention,-16.594021,161.743722,19569,2017-06-26,Desert
Agent century,20.834078,100.957352,10948,2025-01-31,Tundra
Western finish,-18.339705,-142.552859,76251,2020-10-01,Grassland
Before every,-80.146194,113.124915,69790,2018-06-23,Freshwater
Success decide,23.355561,-75.724836,10391,2019-03-30,Grassland
Significant itself,2.949189,-67.396961,6504,2023-11-19,Grassland
Store if,-16.885714,102.26004,32856,2022-11-02,Freshwater
Strategy wish,61.165511,-142.005488,40592,2022-06-23,Marine
Concern other,30.719945,-4.770141,44478,2025-05-09,Forest
Interest our,-85.203849,142.033465,11008,2026-02-09,Wetland
Identify black,24.277587,103.96873,3192,2019-04-05,Tundra
Similar activity,-63.491792,-145.126185,60514,2016-09-23,Marine
In material,-64.472719,-153.635209,22627,2017-02-19,Urban
Pressure save,73.230394,-23.870113,21268,2017-09-15,Grassland
Government participant,44.619274,-39.399561,27854,2022-05-06,Freshwater
Past any,20.595365,121.597222,36637,2026-03-18,Forest
Social high,-41.675343,154.416769,32736,2023-02-25,Freshwater
Town clearly,-8.668025,86.410783,35569,2022-04-29,Freshwater
Husband player,-20.867754,62.889844,11114,2017-02-13,Freshwater
Argue animal,52.934962,-94.171085,80287,2021-05-10,Desert
Clear other,-79.007513,-91.470284,96184,2018-07-18,Freshwater
On able,59.72915,-171.237468,49256,2017-06-28,Wetland
Nature measure,23.565666,48.825805,8572,2021-05-09,Urban
For approach,25.242761,-145.447083,78904,2020-01-08,Urban
Individual must,57.855344,29.613906,41156,2021-04-15,Desert
Their else,44.513502,43.26854,89659,2017-05-11,Grassland
Opportunity thought,-79.758991,27.970649,74217,2016-10-18,Tundra
Stay me,-77.600625,-92.86049,51341,2023-01-24,Grassland
Build race,-77.546831,-117.94619,20187,2016-07-18,Forest
These space,-44.811383,-23.711423,39915,2021-09-23,Wetland
Issue avoid,41.119947,93.537842,18934,2019-04-10,Marine
Either respond,7.036302,136.686491,53428,2020-12-16,Tundra
Soon become,-7.700799,121.595034,45716,2024-06-07,Tundra
Subject meet,-12.945143,106.972765,60872,2021-09-11,Tundra
Message usually,-12.765096,48.474811,33994,2016-07-23,Desert
Third light,76.216961,-7.253743,53098,2021-10-24,Marine
Measure election,-61.339669,-172.645738,12529,2025-03-06,Urban
Lead candidate,-66.776621,-156.387502,10153,2024-05-20,Marine
It dark,-1.436599,-45.197102,95516,2020-10-31,Desert
Travel court,-69.605674,-121.682455,984,2023-12-17,Forest
Too owner,-5.148873,15.072777,78498,2021-09-20,Wetland
A open,-7.512588,-128.783351,93066,2026-06-15,Tundra
Experience north,-42.113597,-42.327321,49390,2022-07-26,Urban
Politics successful,-88.657514,80.665059,96055,2024-12-19,Tundra
Tough hit,15.571604,-133.739582,83870,2023-11-23,Desert
Within citizen,22.69145,124.840502,22399,2020-11-30,Marine
Rate field,56.276469,-92.743744,44736,2017-11-13,Wetland
Loss federal,-43.988044,66.640313,78370,2019-06-11,Forest
Large peace,71.105819,45.376888,78552,2025-08-04,Marine
Side church,24.555093,-171.381438,48789,2021-10-14,Tundra
Its whether,-64.304187,122.776744,13447,2017-03-06,Tundra
Many notice,83.455955,42.636761,77314,2020-05-28,Marine
Career summer,72.770409,131.208065,70617,2025-07-06,Marine
Similar common,-76.819413,146.669651,7283,2019-12-11,Tundra
Space read,-82.872409,-67.611962,81759,2022-08-19,Tundra
Letter wind,-12.162502,171.667436,7704,2019-12-23,Urban
Upon far,-67.828527,-7.518264,13756,2022-11-19,Desert
Community every,20.304421,-23.208047,20709,2025-07-25,Urban
Though both,-2.072246,-9.61329,92494,2022-07-19,Wetland
Person write,10.337127,-50.283578,65306,2025-08-15,Tundra
Wife quality,-52.161662,178.354348,53532,2018-07-25,Grassland
Black church,83.953525,-128.391059,93006,2020-03-14,Grassland
Myself particularly,-83.605874,92.656471,36966,2024-11-29,Marine
Develop message,78.530271,63.692386,85949,2023-03-04,Forest
Former manage,-39.910179,78.388715,66382,2019-04-15,Wetland
Until audience,51.13196,80.383523,29736,2016-12-22,Tundra
Painting politics,75.960897,6.836614,23266,2019-04-20,Marine
Whole daughter,-87.128048,101.01346,83284,2018-03-10,Grassland
Fire blue,79.546563,170.234793,24752,2026-01-28,Grassland
Through us,69.409835,136.176269,82342,2018-03-19,Marine
Capital factor,-59.843672,-120.478441,15266,2020-12-24,Wetland
Make couple,-58.660662,-94.918565,33933,2017-11-06,Freshwater
Tree it,-29.439583,38.90883,18307,2026-01-26,Tundra
One we,26.084625,172.507836,41407,2022-11-19,Tundra
Model spring,-6.250613,104.240256,12034,2023-02-09,Urban
Summer marriage,-50.106309,122.714882,92372,2019-08-10,Wetland
Result say,-75.060406,123.279933,3104,2019-01-29,Tundra
Ok hour,-57.204967,-125.755503,19321,2019-01-08,Grassland
Worry federal,49.557615,134.989315,27981,2018-05-10,Urban
Lead everybody,-21.754146,-113.695366,9873,2018-02-17,Desert
Add large,-72.235861,-16.984152,34802,2018-07-25,Grassland
Hope simply,-42.653102,-74.18235,39558,2025-02-05,Desert
Imagine hard,1.188351,-127.654403,84213,2017-11-29,Marine
Same better,-59.660243,93.941812,11592,2021-02-14,Urban
Social point,8.209043,18.00345,33351,2021-11-10,Freshwater
This inside,-16.090524,113.77016,36175,2022-12-27,Wetland
Thought stay,37.518371,132.264722,45016,2025-12-15,Wetland
Stand represent,-23.131908,-114.666825,30909,2025-02-08,Forest
Shake leader,31.19941,-53.914494,89453,2017-08-04,Freshwater
Garden set,59.003005,-168.292342,16314,2020-12-19,Freshwater
Likely majority,33.554451,-104.982077,65444,2025-09-17,Freshwater
Another conference,8.936104,10.463621,82815,2022-01-25,Desert
Sell nor,72.135758,-29.464307,86860,2020-02-18,Forest
Decide door,26.813002,38.55481,19097,2024-02-29,Urban
Yourself heart,-66.710593,-7.088466,81136,2022-08-15,Forest
At prove,36.670465,105.374305,36482,2020-07-15,Grassland
Attention between,-67.243144,141.115216,26349,2016-07-20,Grassland
Area floor,-36.156045,167.526564,61869,2019-09-27,Grassland
Bring you,-28.875983,-148.94464,40640,2018-03-13,Urban
Institution until,21.17889,-48.061657,77714,2018-09-25,Forest
Record enough,-87.946926,131.011469,64373,2025-05-30,Wetland
Trade prepare,43.792538,-154.736487,22510,2018-06-07,Forest
Represent list,9.021788,-5.192542,29240,2024-06-27,Forest
Oil girl,71.269582,-146.521442,60841,2018-06-03,Marine
Carry focus,40.065138,-67.680502,50864,2020-05-02,Freshwater
My defense,49.034182,154.393593,87171,2019-02-08,Urban
Voice until,-14.718825,-137.488148,6906,2023-10-10,Wetland
Window under,-50.586576,-38.746526,20596,2021-04-19,Tundra
Matter street,18.247116,143.269763,20357,2018-04-12,Desert
Sense six,-16.257549,171.380806,15839,2023-12-08,Freshwater
Speech even,4.65613,-137.20192,36175,2018-07-19,Freshwater
War development,-42.3772,110.397759,43502,2024-08-02,Grassland
We by,-47.384489,159.83951,28069,2017-03-04,Grassland
Challenge include,-2.081272,72.921098,2847,2018-09-10,Forest
Several success,86.310064,-62.261437,38595,2019-11-21,Grassland
Put growth,-47.467442,-136.591075,11729,2024-08-29,Wetland
Worry service,89.026372,35.595152,48451,2019-03-21,Desert
South strategy,49.99311,161.078647,45340,2022-07-05,Wetland
Spring different,47.287131,-42.103038,34422,2024-05-27,Marine
Meeting conference,-77.641289,-177.190183,41262,2016-08-25,Wetland
Response force,48.319079,55.456435,4746,2022-11-29,Urban
Tend interview,66.571925,-71.98017,57627,2025-02-12,Desert
Process teacher,-85.290657,-5.356487,65599,2023-05-16,Urban
Will be,-62.363249,-39.34312,32074,2022-10-22,Grassland
Success way,-8.828828,-20.08434,9251,2023-08-20,Marine
Body tend,-76.535847,146.56608,42250,2021-04-08,Grassland
Explain cup,37.339159,88.255256,616,2017-01-29,Forest
Ever know,-75.723503,57.151723,12624,2024-12-16,Forest
West type,37.019887,-131.018181,7007,2017-07-30,Urban
Friend though,-38.11579,136.268585,50443,2025-05-06,Marine
Sound term,-38.765938,-124.227897,80196,2017-11-14,Freshwater
About thank,-38.261469,-101.140948,89115,2025-05-17,Forest
View contain,39.370151,-31.899573,69139,2024-12-25,Grassland
Carry wall,-19.044017,-158.455488,36945,2026-07-14,Urban
Voice hand,61.016189,-96.386853,9048,2021-11-19,Grassland
Under develop,-86.932733,141.057084,36617,2019-07-10,Desert
The chair,-20.569802,-146.470906,45165,2020-07-19,Desert
Cell career,26.930878,-176.723675,79601,2023-08-02,Freshwater
Fight heavy,-14.304535,-123.656989,21634,2019-09-26,Forest
Discover fast,-32.99874,-0.416053,53306,2025-07-15,Wetland
Thus option,19.640173,160.936637,84141,2024-08-05,Grassland
Expect student,-27.005427,96.932702,20749,2020-02-18,Marine
East while,-40.249681,104.686407,64455,2020-10-31,Wetland
Church will,68.672233,-113.56726,18178,2023-06-14,Tundra
System green,72.710288,165.216777,94778,2026-04-07,Desert
Enter situation,-31.853043,48.185593,23776,2019-04-24,Freshwater
Seat note,-31.084749,169.860097,25559,2019-04-21,Marine
Line maintain,-33.983112,102.819234,43313,2026-05-05,Marine
East event,22.181294,-17.400184,50019,2018-02-19,Grassland
Participant this,49.771692,176.75029,37717,2024-08-03,Tundra
Thank from,-46.020855,-33.696638,62142,2024-09-29,Freshwater
North note,-44.378782,-157.197465,40099,2019-11-25,Desert
Less dinner,-75.211967,81.68626,9788,2021-02-09,Desert
Particularly seek,-57.584558,-124.81759,71332,2021-03-10,Grassland
Kind human,85.374172,91.075458,97524,2023-10-01,Forest
Very while,-66.189478,120.604731,48998,2020-07-01,Wetland
Degree pass,-17.740102,-81.898117,60731,2022-01-28,Wetland
Pull might,83.956182,-107.227304,99298,2018-01-19,Urban
Admit probably,32.908443,114.300014,21522,2024-02-22,Desert
Staff front,-3.274555,1.196632,41852,2021-02-09,Forest
About close,-89.529033,-156.812378,38657,2019-04-13,Forest
Organization least,-41.932571,59.483203,87766,2022-09-02,Tundra
Minute care,16.959658,73.118123,6375,2017-06-04,Freshwater
Minute form,-55.870845,125.365964,82414,2017-10-17,Grassland
Stuff school,-55.950021,-80.888437,88219,2021-04-18,Grassland
Physical beat,-61.040757,-87.848957,94037,2025-09-07,Freshwater
Consider break,-45.980375,172.970203,81685,2018-03-09,Desert
Tv world,82.239412,-40.44229,56644,2023-11-15,Desert
Best strategy,89.421874,-153.239643,37848,2017-09-09,Grassland
Kitchen I,80.981435,163.923468,7354,2019-04-18,Grassland
Choose outside,-89.555486,-155.187106,85401,2026-06-28,Wetland
Image agree,41.388079,-123.890379,64492,2020-06-13,Grassland
Dinner economy,-37.360866,80.222217,31965,2018-03-13,Desert
Size collection,57.707107,-166.915191,2789,2022-07-22,Tundra
Adult from,5.324876,-124.770732,57575,2022-12-16,Wetland
Responsibility learn,88.62404,179.133808,18142,2021-05-10,Marine
Question see,-22.973749,164.825987,81930,2025-06-16,Grassland
Behind choice,-50.646052,-34.664409,71573,2023-08-29,Forest
Animal western,37.207114,65.940725,45128,2019-12-30,Tundra
Forward forward,-88.458384,-22.795302,43036,2023-11-21,Forest
Three pressure,69.225367,147.493809,76777,2019-10-17,Tundra
Morning left,-64.70178,159.086498,56215,2025-09-11,Tundra
Cause reality,-49.381275,-168.064434,51673,2022-02-04,Desert
Business more,32.520005,-49.722077,28869,2020-02-17,Forest
Change method,-52.566674,-42.876372,39221,2024-06-01,Marine
Second hope,87.921316,-176.986147,48168,2025-11-04,Urban
Share about,41.615323,119.231528,70727,2018-09-04,Wetland
Suddenly ago,44.288635,-136.423205,31729,2022-09-05,Desert
Sell turn,23.970559,33.898937,69661,2018-10-24,Wetland
Time position,89.107265,31.131945,87236,2018-11-25,Grassland
Work tell,-8.928859,153.716704,41742,2016-11-30,Freshwater
Bed difficult,-89.605507,66.799219,67776,2024-08-05,Desert
Claim red,-7.581755,-174.883952,10699,2023-11-27,Marine
Business attorney,66.770132,-76.160796,77473,2017-05-31,Desert
Just response,10.716428,-73.768586,10967,2026-02-08,Wetland
Tv manage,52.149763,-17.821631,72379,2022-07-20,Freshwater
Side try,50.840208,-115.234541,56767,2025-09-08,Urban
Star police,-37.069049,-131.364647,16812,2022-12-01,Tundra
Painting country,-65.625715,137.103627,32979,2026-05-02,Grassland
Man anyone,78.097943,-49.754929,55039,2022-12-26,Freshwater
Keep else,9.912335,135.417584,59741,2025-03-29,Tundra
Already laugh,-79.02791,107.245809,98315,2020-02-26,Tundra
Notice usually,65.118667,21.774069,16142,2026-05-04,Forest
Arrive add,18.811402,19.586575,8577,2025-04-24,Marine
Suddenly full,75.261745,177.718312,40408,2020-05-19,Desert
Address network,33.150447,91.399452,5976,2016-09-03,Grassland
Cold fill,62.227657,-83.518559,83249,2017-06-23,Forest
Need worker,-82.102198,157.372277,95510,2021-11-25,Urban
Stage doctor,57.15988,-73.11872,33580,2023-01-24,Desert
Song nice,-60.773244,20.1614,9198,2019-07-27,Wetland
Stock laugh,63.148169,102.194395,85713,2024-01-09,Desert
Develop ground,43.866221,82.282664,36723,2019-06-29,Desert
Agreement everything,-45.003199,121.028094,7675,2018-08-25,Urban
No four,1.537627,-41.945996,55000,2018-06-16,Urban
Degree common,-7.199158,-91.431167,66492,2019-04-25,Forest
Training strong,-22.25523,4.798057,48516,2021-03-13,Desert
Expert part,55.409877,-122.673957,20670,2018-08-20,Urban
Population choice,83.30195,-48.038294,17347,2022-08-25,Urban
Wide attorney,62.703666,-26.589589,66075,2023-07-18,Wetland
Foreign personal,22.068822,153.196507,26848,2024-06-19,Tundra
Maybe far,-0.833737,-168.156878,94645,2021-02-28,Marine
Matter sit,75.088396,-156.683555,8722,2017-07-22,Desert
Religious top,11.952906,-154.691061,14924,2019-10-12,Forest
Check new,-3.067777,64.05136,33268,2021-09-13,Desert
Old second,-82.082636,-124.647505,25333,2018-07-26,Freshwater
Hotel while,-5.201673,170.840138,57610,2019-11-07,Freshwater
Billion behavior,-69.663053,-67.926028,99141,2023-12-30,Wetland
Myself alone,79.528779,-107.115659,10204,2024-04-05,Urban
Former real,-44.163508,65.937061,70984,2018-12-04,Freshwater
Treatment trip,-81.130323,49.826574,42930,2018-11-25,Urban
Structure list,-31.533516,-35.658945,82391,2020-06-29,Wetland
Year firm,-24.808574,-144.806418,16604,2026-04-16,Grassland
Stand then,33.758664,78.924907,34411,2023-10-17,Marine
Might over,-50.322556,139.672092,30838,2021-12-21,Urban
Off rise,55.069458,25.445449,56709,2020-06-21,Forest
Report man,-20.040567,-123.065482,93197,2021-06-13,Marine
