species,latitude,longitude,population,date,habitat
Wish group,-52.067152,-146.669511,98598,2018-01-14,Tundra
Morning brother,34.048997,64.286404,59904,2019-09-26,Forest
Already hard,-83.488506,-50.442303,20685,2016-09-11,Marine
Around remember,-68.621198,37.279384,79455,2017-08-25,Grassland
Green better,8.839787,150.674344,77675,2017-05-30,Grassland
Management theory,-35.162363,35.167405,83061,2023-12-01,Marine
But true,-36.619584,-156.399637,24561,2026-06-27,Marine
Perhaps maybe,88.311805,2.785071,21063,2019-09-27,Freshwater
She recent,-80.127193,46.391321,63276,2018-01-16,Grassland
During box,-14.270532,-105.521015,33353,2023-07-13,Marine
Clear nearly,-5.623711,-75.21016,72780,2022-01-20,Freshwater
Provide imagine,-75.346163,152.749337,85751,2021-05-12,Desert
Reason compare,-88.774684,-71.368604,56660,2021-09-05,Forest
Popular person,48.276812,-163.680615,83411,2017-04-08,Grassland
Believe shake,-61.993963,53.298916,89454,2024-06-30,Forest
Interest subject,-73.302637,-128.28917,10182,2024-05-23,Wetland
Range usually,-68.285781,-12.780197,25290,2024-04-02,Urban
Sister total,-3.816481,-105.251199,51980,2018-11-03,Desert
Country past,-46.492699,-175.576067,40153,2016-09-09,Forest
Include participant,-15.978438,-53.74089,99266,2023-12-08,Wetland
Strong might,-63.622924,97.485134,50682,2022-03-03,Wetland
Baby contain,-23.459908,127.165191,57883,2023-08-18,Forest
Look as,84.034413,-115.718588,93334,2020-06-03,Tundra
Data first,-53.165831,122.128002,58712,2019-10-28,Desert
Radio same,-64.503746,-11.285956,53799,2019-10-06,Marine
Edge where,43.995998,101.84368,31253,2024-04-24,Desert
Camera network,-9.607142,50.288168,53562,2023-12-01,Grassland
Bag number,1.745911,-38.581371,91457,2017-12-08,Marine
Prevent fund,2.538526,15.870765,70611,2020-02-11,Grassland
Event surface,-12.760827,59.732653,87906,2018-01-26,Tundra
Finish politics,-52.643728,-174.511822,7288,2024-07-06,Tundra
Benefit information,58.441498,36.522883,90485,2017-06-26,Wetland
Main politics,-67.074402,37.261766,93832,2025-10-29,Freshwater
Want serious,30.88758,67.012794,63419,2023-07-24,Wetland
Financial meet,-21.077018,158.630671,85455,2020-03-02,Desert
Executive strategy,19.825287,3.167082,73750,2020-07-11,Grassland
Manager skin,18.558742,153.450837,40426,2024-01-28,Freshwater
Instead heart,-54.950935,-168.151092,89368,2023-09-15,Urban
Rather successful,-39.789735,82.609613,94790,2020-12-07,Tundra
Likely kind,-24.267182,-76.518457,56589,2025-08-20,Grassland
Everybody itself,-76.052607,-104.522337,74423,2025-11-25,Tundra
Although size,75.476061,92.756701,90274,2022-06-29,Wetland
Part control,-66.258792,135.276108,94623,2019-10-20,Tundra
Father issue,63.527848,64.227504,40019,2019-04-02,Wetland
Whether easy,63.903015,64.507127,37964,2025-07-14,Grassland
But interest,64.748858,-39.259586,52582,2021-06-24,Freshwater
Yet cup,50.94128,57.741956,96775,2020-03-19,Tundra
Church away,46.598656,-96.567435,66976,2021-11-21,Tundra
Experience deal,-55.414641,169.484278,75266,2026-04-30,Desert
Ground industry,0.302896,-127.432704,99826,2023-11-23,Freshwater
Should position,-50.606528,65.018423,40541,2019-04-13,Grassland
Process determine,56.877578,-126.360564,84459,2022-03-05,Tundra
Like recently,-51.050195,110.339926,4502,2023-10-05,Desert
Hour clearly,15.730972,129.658205,84363,2021-04-02,Freshwater
Learn himself,-41.559673,-94.527726,91974,2020-04-01,Freshwater
Individual attorney,-40.831285,-22.798339,60003,2019-01-13,Urban
Less growth,-47.830725,0.351749,81042,2021-01-19,Forest
Minute strategy,-47.550422,171.377392,63037,2026-05-04,Marine
While bring,36.903971,122.305573,75579,2017-05-23,Desert
Prevent own,25.393742,-139.033618,83815,2024-09-14,Urban
Big still,-3.722742,172.118781,48104,2020-11-17,Freshwater
Affect and,-30.802544,-48.758769,96123,2019-04-29,Tundra
Example similar,1.964328,108.199869,70434,2017-12-23,Urban
Toward list,81.892326,51.563756,39764,2022-02-05,Urban
Cell alone,-3.723533,76.355256,99568,2019-04-30,Forest
Create country,36.779795,-28.153505,79905,2022-01-03,Marine
Range wait,-61.552602,117.24689,48657,2019-11-29,Forest
Question less,72.119168,127.066942,45089,2024-09-05,Freshwater
Idea relate,16.134201,32.749479,45669,2022-12-24,Desert
Data data,69.697787,-167.642463,70149,2021-05-21,Freshwater
Space discover,11.818831,153.312785,4521,2022-04-17,Wetland
Hold according,67.431265,9.943922,45121,2021-01-30,Tundra
Growth wait,13.931678,-58.504998,79491,2025-05-25,Forest
Wind grow,85.606525,-97.031769,50370,2019-06-18,Urban
Quickly community,88.455062,-158.327431,42517,2023-04-04,Forest
Standard artist,-36.422191,39.060819,39942,2026-05-29,Tundra
Fill every,-60.236258,23.643847,97061,2025-06-03,Desert
Program week,36.581632,143.364748,41837,2019-05-19,Grassland
Store customer,42.873146,-60.417522,99516,2022-04-14,Wetland
Long network,78.572859,-24.334395,3632,2018-08-26,Marine
System never,72.681545,112.560859,13396,2025-11-29,Wetland
Those race,77.492329,-3.432346,11368,2017-07-03,Grassland
Case future,30.191634,-142.303982,72483,2024-12-03,Grassland
Begin clear,-27.679032,-71.720801,13966,2024-02-29,Urban
After through,78.888591,129.033545,54936,2026-03-25,Marine
Like huge,64.553698,-141.741588,73400,2021-03-21,Tundra
Against own,2.376219,-99.837798,86493,2021-01-13,Freshwater
Sense decide,25.377438,159.854142,31612,2022-12-18,Freshwater
Method election,33.590869,155.882836,46658,2017-01-03,Desert
Despite society,-30.832359,145.05404,75240,2019-01-26,Grassland
Lawyer west,-5.931448,78.547567,16552,2019-06-17,Grassland
Have baby,-47.616553,-108.418562,95194,2024-07-31,Tundra
Evening about,-89.580093,93.530276,71649,2022-06-13,Desert
Growth stand,-75.974428,46.901449,85137,2021-11-15,Grassland
Officer possible,74.527923,-7.947941,57801,2023-04-07,Grassland
Arrive risk,0.165413,-39.953127,27397,2019-07-28,Marine
Move idea,1.787748,-102.835493,13834,2023-02-02,Marine
On foreign,-20.455511,123.451568,91715,2022-09-19,Freshwater
Citizen coach,-79.971731,23.028077,49645,2020-03-13,Tundra
Best indicate,32.863143,-50.378441,15813,2018-04-05,Wetland
Sell sing,-12.559132,5.805386,23088,2019-07-27,Desert
Owner member,-28.671827,-101.010218,86831,2021-02-28,Freshwater
Alone family,12.401744,60.823394,61416,2018-10-19,Desert
Deep why,-38.430992,-73.273824,31476,2025-04-13,Grassland
Nature great,-70.93263,60.044939,1440,2024-03-26,Urban
Decade how,30.636648,-174.504102,36827,2023-08-14,Urban
Begin spend,71.371179,101.357389,1349,2024-09-09,Wetland
While price,32.946248,119.8361,13602,2018-01-07,Urban
East give,11.970727,-131.220374,51079,2022-09-11,Marine
Language head,79.380247,-36.465529,26419,2025-01-06,Desert
Community reality,23.77972,176.887488,97409,2021-01-22,Desert
Including marriage,-13.960859,-118.79486,80981,2019-10-11,Marine
Rise race,21.878374,148.739707,31455,2021-04-05,Tundra
Trade away,-15.681855,86.08438,80749,2024-04-01,Tundra
Anyone end,-9.248341,-156.714673,60373,2017-06-16,Freshwater
Across north,-34.116435,87.531498,36179,2025-06-20,Freshwater
High speech,-64.002304,72.6471,89928,2020-08-19,Forest
Meeting meet,-32.659706,18.911689,10679,2016-12-16,Desert
Everyone top,-3.243267,113.381886,76958,2019-07-21,Grassland
Western risk,2.140486,127.369907,83067,2022-03-29,Wetland
Their appear,-47.353136,25.474856,50555,2026-04-14,Wetland
Value order,28.030269,150.16413,50085,2016-08-14,Forest
Focus generation,-64.144998,-5.655183,62051,2022-09-16,Wetland
Thing second,-53.775582,172.384218,16378,2024-07-15,Wetland
From lot,-52.65724,-69.212323,52234,2024-07-09,Freshwater
Pull try,-10.607475,-99.346343,38589,2017-10-11,Tundra
Man put,-17.481699,62.291054,39600,2020-10-27,Freshwater
Candidate state,-87.710283,125.86984,10144,2024-09-23,Marine
Sister big,0.652134,-58.888582,83823,2016-10-11,Marine
After very,53.179178,-82.93798,86596,2024-11-04,Desert
Mean true,-3.921406,-24.178182,15936,2021-08-29,Tundra
Party threat,42.414562,119.283984,18303,2017-09-10,Wetland
Moment garden,-85.435329,39.273719,52670,2021-10-24,Freshwater
Not a,87.745499,-159.358151,18980,2022-06-25,Wetland
Very daughter,26.437302,74.280983,42551,2022-06-10,Grassland
Hospital network,-63.411572,5.934465,71294,2026-04-19,Marine
Outside couple,-19.370034,-40.935077,30416,2021-06-06,Forest
Would lay,69.140483,115.186939,9319,2021-10-04,Freshwater
Avoid need,-87.615303,-20.431827,21553,2023-07-25,Urban
Phone later,48.602426,113.683107,77371,2022-01-11,Marine
But than,-37.327236,1.532894,10041,2025-04-27,Desert
Pass new,0.645123,-150.393918,91086,2023-06-12,Forest
Improve value,43.256549,93.182136,14055,2021-03-02,Urban
Impact name,46.775654,5.868264,17757,2018-06-02,Tundra
Take herself,39.640467,-91.928872,89940,2023-12-12,Desert
Save next,37.920617,37.214227,59024,2023-05-19,Desert
Attack mission,-86.222972,47.828792,16795,2024-03-16,Tundra
Commercial movie,84.517924,-104.332724,6355,2017-03-03,Tundra
Tv blood,-31.390751,151.236074,94799,2020-05-01,Forest
Left north,43.273494,83.821954,86462,2024-11-30,Grassland
Later eat,-70.810712,73.161813,97099,2025-08-13,Wetland
Shake hundred,-81.051166,-126.639594,6657,2019-11-24,Wetland
