species,latitude,longitude,population,date,habitat
Anything face,63.14526,5.289103,28072,2018-02-12,Wetland
Factor station,-45.136283,26.169003,61498,2022-06-18,Desert
College yard,43.245233,-138.357819,23528,2021-04-08,Forest
Page power,41.183978,-153.082668,13921,2019-02-12,Tundra
New court,21.858934,-115.828816,46759,2016-08-16,Freshwater
Bill sport,-73.903371,-137.929686,71285,2026-05-17,Grassland
Deal see,-86.249867,152.560658,57322,2022-12-18,Marine
Popular appear,-20.055548,85.431742,17473,2025-12-08,Wetland
Impact meet,22.859528,-140.237932,62407,2017-05-12,Urban
Company level,62.493383,-151.858047,19022,2023-09-28,Grassland
Social order,-17.578554,-56.554301,5874,2026-01-04,Freshwater
Shoulder summer,-61.599589,-99.760118,56405,2016-07-21,Desert
Avoid until,79.896289,122.071872,40734,2018-02-17,Forest
Region shake,-26.127656,100.094121,64560,2019-10-24,Wetland
As letter,26.620797,-114.374195,82132,2025-05-20,Marine
Compare our,-82.687449,122.433778,85137,2025-02-15,Freshwater
Security happy,28.509841,136.382246,29600,2018-10-29,Forest
Recently forget,-76.580581,-162.553373,24855,2017-03-03,Wetland
Bed car,-34.310199,-101.964038,59848,2018-04-15,Desert
True full,-25.628247,-65.057948,9996,2017-07-29,Grassland
Price cultural,-82.529563,170.990957,96116,2022-03-06,Desert
Forward report,60.25279,-179.232389,54878,2018-12-28,Marine
Yes friend,37.51046,-167.94869,96522,2017-10-15,Forest
Sell must,-67.007,-138.892454,63850,2020-12-04,Tundra
Resource American,-24.177617,-170.314726,55457,2023-11-05,Urban
Subject break,3.048501,-142.833087,63809,2022-01-21,Forest
Will where,63.97832,9.201506,12843,2021-06-13,Grassland
Heavy beautiful,20.652704,-155.479497,80280,2024-03-24,Freshwater
Music world,-35.415515,-109.13769,16908,2021-11-14,Grassland
Decade day,18.971402,-8.224564,17163,2023-02-11,Urban
Wall kid,42.253743,-84.568425,98576,2019-04-16,Desert
Own chair,21.17965,80.504507,20064,2017-10-12,Forest
Their but,-33.073554,-29.258554,22114,2023-11-05,Forest
Various family,12.326266,-178.418881,56344,2017-03-16,Tundra
Education everybody,49.585368,-112.390201,5099,2017-08-18,Freshwater
Policy wait,29.995105,42.509626,31508,2019-03-11,Marine
School next,0.533979,-103.306531,53974,2017-11-07,Urban
Some especially,82.435244,-72.110798,36342,2022-08-18,Urban
Tonight eat,-10.120735,-18.127975,62176,2019-11-18,Wetland
Specific goal,0.553502,-20.791765,12510,2025-07-19,Desert
Store degree,55.630438,-13.524229,85731,2020-09-14,Forest
Enter air,-7.987319,154.720365,56160,2018-09-24,Forest
Soon eat,-54.953638,137.574683,83473,2019-09-11,Grassland
Quality fire,-7.836866,33.792528,80010,2022-11-25,Urban
Customer hard,77.347866,58.989215,14348,2022-08-14,Desert
Upon sort,-39.499205,-20.373805,15513,2022-09-01,Tundra
Table say,32.241202,42.765156,87205,2017-02-12,Wetland
Truth season,-25.047612,-51.958219,50927,2016-12-01,Forest
Evening case,-25.727717,178.944236,67094,2021-03-01,Forest
Support pick,-38.694882,94.177076,54929,2017-08-29,Urban
Station job,-29.812963,-55.934863,39347,2020-05-12,Urban
How mission,65.740852,-68.345786,36687,2020-02-17,Freshwater
Available two,-40.618189,-123.61104,58516,2019-11-29,Wetland
Middle each,-55.981604,-19.012103,95364,2017-01-15,Grassland
Deep sense,-46.168932,-172.755789,69957,2024-11-19,Wetland
Another special,-53.263773,-89.296979,39840,2019-02-20,Tundra
Section candidate,59.151682,-112.720047,33721,2020-01-08,Freshwater
Relationship growth,82.245214,73.105531,30191,2020-08-23,Forest
Consider impact,10.396453,171.030921,95375,2022-05-12,Desert
Pm and,-61.012003,-150.141355,18080,2018-03-06,Tundra
Job road,-84.814248,170.396828,84285,2025-04-10,Marine
Politics face,73.72121,118.653133,43873,2018-12-12,Forest
Pull true,55.1829,-47.795848,25229,2025-03-19,Grassland
Particular traditional,64.34637,-65.16129,46840,2019-05-19,Wetland
Include class,-3.387157,27.930608,89306,2018-09-27,Tundra
Expect score,-57.159788,59.581786,34946,2023-08-29,Desert
Task policy,-60.420486,-144.292676,94544,2024-12-20,Urban
Career open,30.211682,-112.983482,94704,2021-09-26,Freshwater
Direction concern,46.950035,-24.352358,12793,2019-07-03,Marine
But claim,-36.969685,19.440392,98137,2022-02-26,Grassland
Nor same,28.954423,-29.426336,46446,2019-11-18,Grassland
Prepare guess,-3.680749,-111.838142,33029,2024-07-26,Freshwater
Woman statement,-47.975876,-115.63107,22535,2025-12-01,Forest
Or security,-55.770428,-110.353443,14233,2017-09-17,Wetland
Start my,79.310693,-66.484744,17581,2018-05-22,Tundra
Up manage,60.879781,146.003195,70308,2018-09-28,Freshwater
Right commercial,-28.261802,152.412701,32565,2022-08-28,Wetland
Medical value,36.627623,21.391852,4735,2017-05-01,Grassland
Account watch,4.642994,132.235874,65697,2018-03-15,Forest
Stay meet,-36.388708,67.175674,79160,2017-12-25,Freshwater
Billion it,-55.570913,126.442398,47894,2020-11-25,Freshwater
Else bill,73.673085,-75.942124,75798,2025-11-24,Desert
Reveal college,46.657024,-120.690267,38444,2018-07-30,Urban
Husband anyone,-7.826123,171.729441,25821,2018-02-18,Forest
Discuss election,-75.159827,-155.564401,66373,2023-10-19,Urban
System pick,22.111096,131.395213,82038,2022-09-25,Tundra
Step house,64.419435,39.106472,29000,2020-12-02,Forest
When six,-49.532375,158.816018,64008,2023-08-28,Grassland
Their artist,81.711211,25.544725,66363,2018-10-20,Freshwater
Model keep,-56.269245,150.399015,58591,2018-12-17,Freshwater
Own throw,65.0704,-127.391166,89741,2021-04-17,Marine
Consider prevent,-34.965065,-150.769666,24463,2022-01-06,Freshwater
Side prove,-53.562476,-91.919166,5906,2016-08-31,Freshwater
Nation person,-68.159725,-72.902882,19493,2018-06-10,Tundra
Notice rather,85.78318,83.174521,61660,2022-12-23,Freshwater
Wall hope,23.477749,162.621946,30498,2023-11-16,Grassland
Doctor for,-30.079795,55.469,42842,2018-04-10,Grassland
Population sense,51.821238,-16.462916,65081,2025-02-20,Freshwater
Establish yet,-20.761826,15.994596,54244,2022-07-02,Freshwater
Sure to,-87.919795,-120.00679,18127,2018-08-25,Marine
Computer something,-40.297003,-41.683012,26665,2022-09-23,Forest
Growth others,-86.640834,-112.688824,39030,2023-07-26,Urban
Speech require,34.756811,139.818572,31098,2020-05-20,Urban
Hard discover,10.888132,-65.888971,61634,2022-03-18,Desert
Develop rich,34.443579,-124.111189,60045,2020-11-23,Urban
Story eye,-80.634352,144.970091,64228,2020-12-19,Desert
Treatment democratic,-25.608541,-123.033636,8377,2019-09-30,Tundra
Collection join,36.183122,132.640103,74743,2026-04-15,Forest
Game thank,-74.934424,112.05746,50904,2017-12-08,Tundra
Make property,-74.71446,-156.002864,78003,2018-04-01,Desert
Scientist impact,36.972225,142.645439,82311,2022-01-31,Forest
Property industry,30.015327,-54.166171,88060,2022-02-21,Forest
Attack important,-56.845416,-48.325948,39371,2019-01-09,Forest
Opportunity information,-36.44917,-170.244987,57316,2025-07-19,Freshwater
Film range,-25.757598,128.70402,55178,2025-05-11,Forest
Order organization,36.693496,130.577228,27948,2022-06-28,Desert
Sing yard,-33.132968,-159.431908,30385,2019-09-30,Forest
Read force,-68.701355,-157.353825,6961,2018-10-29,Marine
Reach later,33.68583,23.790252,89427,2020-12-14,Wetland
Ball I,83.355255,-174.162639,95315,2021-10-23,Tundra
Experience air,-10.974308,159.542768,45906,2025-02-14,Wetland
End clear,49.027075,128.873791,12816,2018-08-07,Marine
Reveal cell,-55.623469,104.170579,78339,2017-10-18,Freshwater
Partner some,47.011077,56.897905,16032,2022-11-25,Freshwater
Hair live,-12.232412,-124.851537,28349,2021-08-09,Grassland
Weight stop,-39.552105,-165.80617,3239,2021-09-26,Wetland
Not small,-9.979142,-100.179246,58390,2020-10-09,Urban
Lay day,37.476735,-99.366406,83495,2016-09-12,Freshwater
Range research,60.508859,161.717968,72786,2026-04-13,Freshwater
Message almost,10.847581,-96.65442,7441,2025-03-24,Marine
Foot factor,-39.063867,66.486875,66062,2023-11-15,Grassland
Might rather,31.222039,172.713766,49792,2021-09-24,Forest
Common democratic,-79.950608,115.673269,98186,2026-07-10,Tundra
Opportunity threat,-27.37405,-27.634531,16688,2022-01-09,Urban
Religious moment,-43.425639,67.233767,64871,2019-07-01,Forest
Doctor research,24.123576,35.849179,76183,2026-01-28,Marine
Especially item,78.783147,-4.982154,95919,2024-04-01,Forest
Contain space,-22.690799,-46.046578,66292,2022-04-29,Tundra
People second,-49.135644,11.887889,67077,2021-12-14,Desert
Official bank,-1.667457,-97.522308,80151,2023-03-11,Desert
Miss toward,-87.80607,159.492972,93472,2021-02-11,Forest
Couple writer,1.973197,-164.853423,21054,2016-09-01,Forest
Lay take,-89.248327,44.933081,50797,2023-01-01,Marine
Any very,-60.822223,-8.727311,69988,2023-05-05,Freshwater
Outside chance,31.920067,114.920603,7270,2023-07-31,Grassland
Poor official,-28.876053,135.079899,55520,2019-02-23,Desert
Represent return,34.554793,53.356849,21381,2025-11-08,Grassland
Rule hope,-67.534154,-138.514374,42770,2024-02-27,Marine
Whether sell,-41.993878,-93.472984,6448,2016-08-31,Forest
Year development,-89.333072,160.366169,5395,2023-01-20,Forest
Professional sport,-39.788377,-3.59148,36870,2019-06-29,Wetland
Eye office,22.263838,159.92922,48037,2024-10-28,Forest
Here environment,63.14065,-162.19218,55883,2017-05-25,Urban
Line protect,-18.51957,-154.763365,40766,2018-11-13,Marine
Past save,61.336099,11.009151,880,2017-03-26,Grassland
Ok appear,28.903513,27.701331,27619,2024-04-10,Marine
Attack under,46.607818,175.014377,9070,2021-11-08,Desert
Body front,47.928003,-11.24581,13957,2023-11-07,Urban
Once decade,-30.602034,31.790674,88111,2021-01-18,Marine
Who employee,12.601876,32.564392,90680,2018-09-24,Forest
Collection second,-30.641899,-23.846203,30583,2021-06-24,Urban
Agreement ability,59.417101,98.316217,317,2025-11-08,Marine
Test dog,-22.250635,17.466288,35761,2018-09-14,Urban
Food share,68.873486,-59.120108,69933,2021-05-07,Freshwater
Oil next,38.190476,-124.158341,62928,2017-10-14,Wetland
Unit poor,-2.522796,-42.002197,75819,2016-08-29,Forest
Focus if,25.467259,-15.292312,99667,2021-01-10,Wetland
Quickly chair,-27.918899,-76.98776,38534,2017-09-13,Marine
Add shake,-10.301346,149.283598,92309,2024-12-07,Tundra
Among fly,71.212025,56.951338,81614,2017-10-19,Forest
Figure local,-19.731103,-12.260177,55355,2019-10-26,Marine
Rise can,-12.607768,73.116167,22396,2020-03-10,Tundra
Whether character,-7.889228,172.123506,21116,2019-07-05,Desert
Position foreign,-4.196556,153.742412,13825,2018-01-07,Forest
Head year,-87.985285,32.515424,86181,2022-07-19,Urban
Rather no,26.795694,0.57431,61051,2017-05-12,Urban
Suffer world,44.678332,-34.258424,4674,2025-02-22,Forest
Movie hand,50.886793,90.872018,91611,2021-07-07,Desert
Police ever,82.795616,172.491772,94915,2026-04-10,Grassland
Hope no,30.700128,47.924818,66633,2026-04-04,Grassland
Room budget,-27.130822,-67.852483,2908,2025-05-24,Urban
Address now,73.680107,27.571217,63741,2025-06-28,Marine
Yard life,31.549447,-60.167157,32384,2021-12-11,Marine
Food process,-11.368682,24.80362,10809,2021-08-12,Tundra
Model note,-34.269571,14.177712,94736,2023-02-07,Urban
Should involve,82.306364,173.451146,23052,2025-05-24,Freshwater
Forward natural,44.741003,110.13729,81815,2016-10-07,Grassland
Fact gas,-46.334971,69.313288,32338,2018-11-05,Grassland
Laugh challenge,69.196925,-152.837699,50518,2017-05-09,Desert
Near since,-22.576424,131.165017,62199,2019-01-20,Forest
Life firm,87.39399,-100.064677,21032,2018-05-27,Urban
Support Mrs,84.992327,-80.5947,81422,2026-03-25,Forest
He floor,86.746781,-101.899604,42797,2026-07-11,Forest
Girl heavy,65.964545,128.714977,61581,2016-09-02,Forest
Against book,1.303705,-4.051553,67314,2022-06-23,Desert
Seat feeling,32.425988,-88.655359,9289,2023-07-10,Freshwater
Receive behind,64.82938,52.28265,57823,2023-04-20,Marine
Management star,-14.068062,-125.592337,86483,2024-12-13,Urban
Finally question,87.729243,53.818645,72521,2023-09-11,Freshwater
Prevent remain,55.089813,-149.391996,74734,2020-11-28,Wetland
Able defense,-17.396346,-46.42022,39517,2020-12-17,Marine
Accept first,-79.788901,-19.760226,73731,2018-10-23,Forest
Why meeting,-4.575843,-169.181088,92812,2017-03-05,Freshwater
Question both,-22.153142,-143.658264,57550,2016-12-08,Urban
East reduce,68.113776,149.693742,98984,2024-04-18,Grassland
Carry economic,27.93992,118.455583,32774,2025-03-05,Desert
Adult all,30.471956,-46.735482,78173,2021-06-28,Tundra
Show sing,-45.352395,-66.347591,85087,2022-09-10,Desert
Nor newspaper,-1.068788,-80.152436,4459,2020-02-25,Urban
Imagine quickly,-31.430675,-143.751162,54415,2023-07-22,Forest
Thank Mrs,81.44331,144.802418,53255,2023-06-04,Urban
Easy win,-69.66389,-11.317391,28643,2020-06-02,Wetland
Like effect,-7.892596,-173.262451,86702,2021-12-25,Desert
Business would,-31.730372,-141.536133,78480,2018-08-14,Marine
Why sometimes,73.900718,-38.194666,50969,2020-01-07,Urban
Agree glass,-89.459101,168.318993,8483,2017-06-27,Wetland
Evidence weight,-53.779452,31.71077,37528,2016-08-09,Marine
Write truth,-49.893917,122.159408,1381,2020-07-16,Tundra
Several group,-31.615997,138.267811,30197,2020-02-12,Forest
Gun accept,-9.867448,-149.983969,27954,2020-02-07,Desert
Civil but,42.372586,111.225072,81754,2022-06-04,Grassland
Than about,41.891028,107.255972,3121,2016-12-25,Freshwater
Force play,-22.633365,116.801342,5782,2017-09-07,Tundra
Yourself important,63.166217,114.274195,16081,2021-06-08,Wetland
Daughter may,0.114336,86.759962,63637,2018-09-01,Forest
Significant realize,-70.189751,142.959152,14979,2023-10-05,Desert
Worry make,14.043805,-68.126224,97718,2017-07-08,Grassland
Manage analysis,4.810754,174.621929,65979,2024-08-05,Desert
Color PM,-74.056807,-140.594136,15640,2016-07-23,Urban
Task section,-55.855047,15.491918,41288,2017-07-23,Desert
Drop during,-45.637946,120.353811,29152,2023-12-05,Wetland
Address job,-19.601212,-91.069636,28442,2023-04-05,Tundra
Drug believe,84.712261,-35.9335,60017,2021-04-27,Tundra
Keep force,77.798378,13.049312,27718,2020-10-17,Freshwater
Eat majority,-6.817005,140.704893,54890,2016-10-27,Freshwater
Free commercial,-8.060764,65.861751,85979,2026-06-29,Tundra
Young else,-17.337277,169.236249,33917,2025-09-19,Urban
Myself scene,-21.079762,102.405568,80640,2017-06-23,Marine
Suffer song,24.598138,120.451982,73655,2019-02-01,Forest
Lose clearly,-88.762578,-128.11814,68392,2021-02-08,Tundra
Accept walk,23.459873,57.517055,93093,2017-12-23,Marine
Include enjoy,50.698547,-56.402954,69836,2022-07-16,Grassland
Whole stop,-65.154559,-136.682722,40384,2025-07-02,Freshwater
Likely pressure,-41.253126,141.235553,27258,2016-11-30,Forest
Leader study,21.974307,111.389955,55118,2025-02-18,Marine
Religious hair,-70.373161,16.752145,52332,2023-09-22,Wetland
Feeling prevent,40.475465,-123.505717,13710,2017-07-28,Desert
Book issue,-1.460705,131.206305,64786,2022-06-12,Freshwater
Road various,0.700074,10.523316,7672,2023-07-12,Freshwater
Door past,26.909374,-80.001847,20848,2023-10-13,Tundra
Help already,-84.415487,-86.895447,3281,2021-08-25,Marine
Participant stage,73.279627,116.312245,84150,2022-11-14,Wetland
Maintain vote,18.752921,-108.82154,76029,2025-08-04,Marine
Crime star,71.867512,-75.55533,57328,2019-12-17,Grassland
Bring player,-62.685533,-58.45015,7537,2018-03-29,Marine
Thank raise,21.772555,-97.645854,19533,2019-12-08,Grassland
Tree interest,16.3208,152.280748,65229,2016-11-11,Wetland
Task truth,58.212483,32.074646,85740,2021-05-30,Forest
Type few,-79.565293,-15.745801,35688,2024-11-05,Wetland
Particular pay,-14.677872,-88.617145,42289,2019-09-05,Urban
Figure feel,-86.893977,52.971319,59538,2025-03-23,Urban
Total agree,36.096743,-8.377304,6977,2019-05-21,Desert
Back develop,82.022853,-54.268117,75928,2026-04-26,Grassland
Rich bag,-82.833446,100.052629,32057,2026-06-05,Tundra
Save item,72.279494,43.281327,67122,2019-12-09,Wetland
Article short,68.162382,39.062296,74134,2017-07-08,Urban
Behind experience,-12.870799,56.327059,58654,2022-05-06,Marine
Ground white,25.634039,58.743187,67678,2025-09-30,Freshwater
Each reveal,15.895922,-79.440657,73155,2024-05-16,Marine
Decade wife,14.518895,-133.931361,29415,2019-03-17,Freshwater
Medical rate,-15.827694,-45.282717,22921,2020-10-12,Tundra
Get nice,63.985913,-137.568715,98309,2021-02-21,Forest
Move tree,27.830272,10.881569,22058,2024-11-06,Tundra
Over play,50.785013,68.099414,60567,2021-05-01,Tundra
Chair its,81.235173,95.923686,16187,2022-02-04,Freshwater
City country,-46.010529,-139.154342,65921,2026-04-08,Desert
Ask together,43.090481,-143.929705,34392,2018-03-24,Urban
Financial it,48.987265,-167.499022,43312,2016-10-06,Tundra
Week yes,-1.207329,114.775378,91931,2024-06-08,Wetland
Appear investment,-21.719386,126.884506,44186,2026-05-21,Desert
Girl product,85.922913,-122.174346,68004,2022-02-27,Marine
Decision become,86.684948,161.378067,74115,2017-02-24,Urban
Heavy institution,44.585031,-153.457626,25699,2023-10-27,Wetland
Eye hand,29.432026,11.295546,71361,2018-03-01,Marine
Charge figure,-53.158032,30.481782,4598,2022-12-20,Urban
Scientist between,-36.653448,81.273144,1966,2020-10-23,Tundra
Within send,-25.367351,-5.732971,27282,2018-07-14,Wetland
Project do,-29.505634,151.234616,19492,2018-01-12,Grassland
Together eat,-49.822853,-32.035246,45104,2020-03-21,Marine
Smile strong,53.082242,76.839789,82124,2018-11-11,Wetland
I road,-44.575475,-109.304567,68383,2017-04-06,Desert
Cup scientist,59.818634,-131.746311,12586,2017-04-18,Tundra
Stuff wear,7.417315,-31.90622,97391,2023-11-24,Grassland
Team great,88.962296,-151.989979,86188,2017-08-13,Wetland
Face without,-50.400936,50.581509,90707,2017-06-19,Wetland
Cell pass,-82.81746,132.045528,12593,2024-02-04,Desert
Learn seven,51.151943,-107.603893,4682,2024-01-28,Freshwater
Question admit,73.38433,9.350649,56702,2026-01-23,Desert
Natural far,40.206032,-57.06055,6281,2019-02-09,Urban
New table,40.868225,140.799939,74131,2019-01-30,Forest
Popular couple,-38.413953,-9.7849,13810,2020-06-28,Freshwater
College true,-8.982247,101.109742,77730,2025-05-05,Desert
Center yet,89.418855,-116.763337,28905,2017-12-27,Marine
Attention environmental,-8.419688,80.14193,13672,2017-10-06,Desert
Staff despite,71.447773,-0.343742,40443,2018-02-17,Freshwater
Mission physical,-31.218239,-16.277244,25981,2019-03-17,Forest
One represent,-11.646016,-71.2449,32748,2017-07-21,Freshwater
Hour word,-42.797551,-124.084561,95397,2018-06-14,Desert
Industry responsibility,19.912303,-90.530989,40747,2023-07-07,Marine
On difference,36.115482,172.158601,38423,2020-09-21,Marine
Suggest arm,40.022633,142.129263,17389,2025-09-14,Wetland
Natural financial,13.711904,108.414543,27580,2018-07-18,Desert
Seat American,-21.419659,78.809857,13146,2022-07-26,Desert
Put else,-40.272127,-173.61008,78642,2023-03-18,Urban
Describe top,8.676962,-3.696514,69900,2023-05-19,Urban
Particularly investment,24.417239,51.162568,2366,2020-10-15,Desert
Building president,49.151834,-23.795875,41312,2025-07-14,Marine
Quickly everybody,-12.35583,40.051863,3705,2020-09-21,Tundra
Purpose most,33.784739,115.322972,98249,2021-11-25,Urban
Fact real,79.566425,125.062484,3750,2018-04-13,Grassland
Growth ready,-81.177206,153.812693,66143,2026-01-09,Grassland
Themselves break,9.278265,140.172218,51748,2024-04-15,Urban
Price base,21.481803,-152.172985,5189,2022-05-02,Grassland
As window,-56.453632,84.369843,83723,2025-09-17,Wetland
Situation would,-1.435237,53.541363,4873,2025-03-17,Forest
Perhaps tree,51.145753,99.827783,19473,2023-01-06,Marine
Total camera,58.67015,129.464681,77088,2023-10-23,Forest
His cold,39.68606,-166.420799,35207,2023-11-22,Grassland
Character realize,-72.809066,-57.437993,36675,2024-06-21,Grassland
Hundred want,49.515581,22.754877,66558,2021-07-13,Urban
Relationship growth,-28.482962,5.816579,94454,2018-03-19,Freshwater
Season support,-35.506798,165.585074,10780,2018-11-26,Grassland
Heart many,-64.090328,37.963957,63835,2025-01-13,Desert
Stay pass,80.760115,110.918489,21309,2024-09-25,Desert
Identify play,-75.063922,-46.666463,6115,2018-08-13,Tundra
Use simply,29.598319,69.560204,11402,2025-07-19,Forest
Reflect international,-20.089376,-176.472937,78614,2025-12-21,Marine
Check social,-28.610937,14.837406,98226,2023-04-09,Forest
Begin president,11.18345,179.535619,61417,2021-06-20,Marine
Local no,40.531139,157.063696,35548,2025-12-11,Freshwater
Go same,-20.027754,126.862372,17189,2022-01-03,Tundra
Three future,89.589861,-76.766718,69016,2024-07-13,Wetland
Section here,-56.560356,-107.403707,2362,2019-12-23,Urban
Tell drive,87.938401,-39.849624,24839,2016-11-05,Grassland
Raise financial,14.431211,-1.05919,76196,2023-06-28,Marine
About necessary,23.794813,58.783458,46262,2016-12-07,Grassland
Else fly,-54.868797,-27.174779,45030,2017-04-11,Freshwater
Few hour,-34.514865,21.60392,42526,2022-01-17,Urban
Note control,43.05928,-78.422481,30196,2020-06-14,Tundra
Finally character,72.537366,-109.528102,2804,2020-09-26,Forest
Receive address,-13.878441,-10.287716,11431,2019-05-16,Freshwater
Truth brother,45.155221,-164.773525,85165,2025-09-02,Grassland
Doctor service,-62.205848,-6.901037,53418,2023-03-30,Marine
Stuff them,-65.14591,-96.586682,80819,2024-09-18,Tundra
Approach quickly,-24.759208,-61.199784,83025,2019-05-06,Marine
Gas message,-46.073431,8.023738,181,2025-07-02,Freshwater
At section,-23.624548,147.810482,49129,2023-04-07,Marine
You trip,33.761567,-5.412725,98871,2020-01-18,Forest
Difficult adult,45.423725,154.08737,45666,2023-11-12,Forest
Focus everything,-26.906304,125.275077,74581,2020-08-09,Tundra
Job vote,-29.673827,44.273366,8606,2024-05-08,Marine
Appear wrong,-66.743599,90.513716,55665,2017-03-04,Marine
Game sound,40.972626,160.05403,86738,2020-05-15,Forest
Information doctor,26.480264,-178.007972,17928,2021-03-22,Freshwater
Real popular,-50.652513,-10.372359,33746,2018-06-14,Freshwater
Energy be,42.002292,-28.01925,12863,2025-11-26,Forest
Technology hope,-36.44941,-66.358242,96445,2025-02-24,Tundra
Month again,72.993882,87.903738,21505,2019-05-28,Wetland
Long family,16.591121,158.610858,80141,2022-12-06,Tundra
Once administration,23.82367,-164.06685,38060,2019-10-08,Wetland
Fight easy,48.555469,-15.478989,35858,2020-08-06,Grassland
When reason,-78.550382,-78.097729,52931,2017-05-02,Grassland
Visit near,52.564336,-171.928079,19701,2017-06-29,Tundra
Ok store,6.265993,-57.386889,4185,2016-10-13,Forest
Foot treatment,45.513854,2.906825,71225,2023-12-20,Tundra
Thus community,55.529332,145.911293,89308,2025-09-18,Tundra
System road,75.060753,106.252122,52281,2020-08-10,Marine
Night top,-67.457914,68.437543,96975,2024-08-11,Wetland
Affect may,13.611219,-21.322697,99024,2024-04-19,Marine
During level,-48.013203,35.914526,8691,2018-11-08,Grassland
Level hundred,15.621963,65.969881,62356,2023-11-25,Urban
Former smile,39.867868,111.101808,28942,2018-11-03,Forest
Guy team,54.853645,179.96789,26266,2021-08-22,Urban
House feel,-22.346079,82.225369,14397,2016-10-05,Grassland
Me lot,-33.999003,126.677437,56093,2021-02-08,Tundra
Window teacher,56.55603,171.687511,99571,2025-12-17,Forest
