species,latitude,longitude,population,date,habitat
Development hold,-68.354862,117.875646,48217,2022-07-09,Grassland
Recently detail,71.871968,126.746823,79576,2026-02-02,Marine
Live nature,77.735977,137.3294,35835,2021-08-14,Urban
Read notice,44.255688,-53.151151,73500,2024-05-11,Freshwater
Else sit,-69.413335,-131.99897,37417,2025-05-26,Marine
Edge style,55.655373,127.515797,36983,2024-08-24,Marine
Throughout than,72.108463,-68.170566,44673,2026-03-04,Desert
Far case,-26.5989,-77.261056,97904,2024-07-08,Grassland
Smile father,-78.73904,-29.016539,37912,2016-12-17,Marine
Fill reveal,31.793116,-160.645556,32248,2018-03-01,Forest
About painting,-40.483381,-127.022804,28179,2020-12-17,Desert
Girl with,86.81436,-97.120808,79309,2022-09-02,Marine
Movement buy,-82.498617,34.589423,65658,2022-10-02,Grassland
Future employee,89.434775,44.257237,63810,2018-02-22,Urban
Weight as,40.065099,-77.795872,70562,2020-03-11,Urban
Republican interview,-41.186005,-16.79714,31841,2018-12-16,Urban
Us full,-5.560744,-19.896824,81086,2024-11-07,Grassland
Throw play,-63.825073,67.793504,66702,2024-12-03,Forest
Performance occur,-68.510608,128.611028,9662,2022-10-04,Forest
Task exist,-73.117632,96.130011,6164,2024-12-18,Freshwater
Huge through,2.051112,-105.038273,43556,2017-03-12,Desert
Positive if,-44.951165,15.276155,68265,2025-07-02,Urban
Interview better,74.085843,-25.916452,93815,2017-01-23,Forest
Structure though,-13.75666,-52.692621,50406,2023-10-30,Freshwater
According thus,-12.45643,111.634639,81478,2024-09-05,Grassland
Per a,-43.067676,4.415906,95979,2024-05-04,Freshwater
Hundred result,-82.976789,50.745028,96871,2022-09-17,Forest
Agree perform,-11.158389,13.292637,52102,2023-04-28,Tundra
Side treatment,-74.749091,69.452336,55027,2023-10-01,Grassland
Church fear,-58.594542,179.775187,17932,2016-10-22,Tundra
Dream trouble,-44.41116,155.945409,15439,2020-12-27,Grassland
Issue low,-39.474211,178.847508,59888,2022-05-16,Marine
Example clear,-30.749104,-36.072797,15006,2020-01-26,Wetland
Design hand,-67.666513,112.675558,11930,2025-06-06,Freshwater
Buy team,-78.759747,148.008731,40462,2024-12-14,Grassland
Other point,88.030784,131.636411,79927,2022-09-25,Grassland
Information ball,44.26453,87.053064,67464,2018-04-28,Desert
Couple listen,-64.088128,50.338108,3707,2016-08-27,Wetland
Note five,28.428453,25.316735,82595,2024-11-02,Urban
Worry strategy,-13.761996,91.438648,10513,2021-02-06,Forest
Work chair,-54.208579,174.92498,87002,2017-03-08,Urban
Board section,-10.66634,87.410975,84560,2023-01-24,Marine
Old move,32.757507,53.222342,6658,2017-11-22,Grassland
Goal know,-17.28897,-100.386742,16137,2016-09-18,Forest
Suddenly better,-60.547218,146.488824,98620,2019-08-14,Tundra
Person pattern,-27.686586,-100.078649,67282,2023-07-26,Grassland
Notice television,57.409917,-63.929375,37972,2020-03-30,Wetland
Area anything,87.782624,56.391468,47592,2018-05-10,Desert
Unit along,-76.604537,-28.268731,63288,2017-04-03,Grassland
Participant west,-62.904221,-170.735953,98559,2023-03-09,Grassland
A discover,-33.23427,-150.639631,34586,2025-07-17,Urban
Certain building,46.15453,-9.375108,9215,2016-12-30,Wetland
Here myself,61.714115,155.528964,6147,2023-09-21,Urban
Collection evidence,47.041301,94.658927,8389,2017-04-04,Desert
Role as,80.306478,74.948295,17152,2017-12-28,Tundra
House Democrat,6.861994,-54.750587,58661,2023-04-04,Forest
Staff step,79.992624,159.987296,59997,2019-07-08,Wetland
Table unit,-48.703751,-64.248562,79803,2018-11-26,Forest
Able end,-56.59143,173.419499,88284,2019-03-07,Freshwater
Trouble wait,-22.347196,-165.739463,82425,2016-09-26,Marine
Concern nothing,-52.548126,91.223542,87473,2020-09-09,Tundra
Star six,33.481981,155.935619,91546,2017-03-02,Grassland
Many opportunity,43.207491,37.059828,69873,2016-08-27,Wetland
Building fall,77.079257,65.2998,64283,2025-02-04,Grassland
Child physical,88.423913,127.549845,26321,2023-09-16,Desert
Whom item,58.185065,16.87123,42359,2024-03-16,Urban
Very top,27.872629,151.091727,32053,2020-03-08,Desert
Simple last,-66.190223,-126.072134,28700,2019-09-09,Urban
Democratic leader,14.647807,103.996386,38005,2016-12-23,Freshwater
Occur must,52.998248,50.855231,20057,2021-09-28,Forest
Capital else,-14.92916,-129.089006,18047,2019-09-25,Freshwater
Sell receive,-27.712832,-25.4578,86985,2022-03-12,Marine
Hotel occur,6.752417,107.727723,99769,2018-02-27,Freshwater
Ready right,-19.259169,72.030618,56197,2022-12-26,Wetland
Far member,-57.910022,-14.595984,23400,2023-07-25,Freshwater
Color side,43.276414,116.41553,13888,2022-09-09,Urban
Enjoy experience,-2.905432,-8.445873,20731,2023-07-29,Freshwater
Community music,84.196272,-99.183689,18388,2018-06-26,Tundra
Home management,-50.140432,-102.453486,93372,2020-12-15,Tundra
However science,-22.127648,145.803046,34805,2022-06-03,Wetland
Daughter tend,11.298448,-24.351909,31806,2019-09-29,Wetland
Gas significant,-86.250627,90.56361,22461,2019-06-06,Forest
Management not,21.012293,-137.486148,81152,2020-02-02,Desert
Trial between,69.900689,84.008464,78021,2019-12-27,Urban
Child push,68.968745,50.763824,53675,2017-07-23,Tundra
Mother arm,79.82773,-94.579588,91422,2020-12-27,Grassland
Look ever,30.345503,3.226882,35092,2023-12-24,Tundra
Bit table,-1.731615,-35.485714,67427,2024-10-23,Urban
Option quality,81.15964,-43.705262,2823,2022-06-13,Wetland
Executive continue,39.353944,-153.006945,2910,2020-04-07,Freshwater
Say western,0.906162,13.779825,99742,2019-02-17,Tundra
Learn Mrs,16.669007,-18.914721,25529,2025-01-15,Forest
Fill perhaps,-36.535329,-133.22147,96868,2025-08-04,Urban
Why audience,-24.923658,27.608984,96218,2017-09-15,Wetland
Whose decision,-4.450603,171.635375,46899,2017-03-21,Grassland
Box read,-72.624991,-126.250774,22122,2018-01-13,Urban
Loss sure,7.286952,136.721104,19020,2026-03-21,Marine
Institution alone,-9.922305,-87.233434,5147,2019-04-25,Grassland
Response investment,80.907132,144.991739,96715,2022-02-13,Freshwater
Rich class,33.392059,134.088879,76761,2016-12-22,Grassland
Plant against,10.976507,-18.260581,48976,2026-05-06,Desert
Kind herself,21.548857,99.633962,15509,2019-04-18,Marine
Determine coach,-14.501332,-154.263221,76694,2017-07-13,Tundra
Talk one,19.008691,152.139395,39803,2021-05-21,Freshwater
Recent however,-22.314324,-56.386885,67842,2024-10-11,Marine
Risk not,-86.434514,152.858256,93526,2025-01-12,Forest
Should away,-18.270901,38.184491,49062,2021-06-29,Freshwater
Road result,29.908329,-168.468369,30514,2017-09-11,Desert
Career collection,-14.549118,93.447656,57930,2018-06-20,Wetland
Teacher run,-19.973803,-142.636534,29693,2026-06-09,Wetland
Policy believe,44.735849,-117.15935,56940,2017-02-01,Freshwater
Able state,-3.605377,46.939033,37390,2019-12-27,Wetland
Soon author,34.137847,-164.146477,97339,2017-06-27,Wetland
Fight recognize,18.611579,-84.61676,42881,2026-05-23,Desert
Author keep,-37.49712,-62.444913,92192,2024-12-20,Tundra
Whole wonder,-89.08033,-83.314137,53361,2020-02-14,Tundra
Be throw,86.754449,2.475939,37419,2026-05-29,Freshwater
Positive arrive,79.117518,-40.565102,8408,2020-03-18,Wetland
Learn radio,-71.593939,177.576761,10015,2022-11-16,Urban
Team much,-89.449065,133.897183,68342,2016-07-19,Freshwater
Discussion simply,62.083246,-83.716742,36751,2023-10-30,Tundra
Tax report,26.551192,46.066728,36021,2024-10-24,Marine
Cup truth,78.653619,-19.055113,78740,2020-08-25,Grassland
Suggest finally,30.217734,-22.830697,83062,2022-04-26,Marine
Step in,53.192029,-116.199678,69268,2024-09-09,Forest
At news,79.650162,-26.486948,36351,2025-01-19,Forest
Whom act,-80.624375,-47.341492,71214,2022-07-19,Freshwater
Also skin,-19.162195,20.703613,73705,2022-06-20,Freshwater
Partner federal,-26.457676,31.989964,61332,2020-06-05,Desert
Be behind,-76.283499,-102.601752,9592,2025-06-22,Grassland
Eye employee,71.737598,94.073705,97425,2018-04-17,Forest
Together join,72.806713,141.103434,59444,2022-09-28,Freshwater
City sound,-88.344248,-178.739206,1709,2016-09-27,Forest
Rise possible,50.646734,28.580902,73478,2020-06-18,Grassland
True perhaps,-89.656336,-37.272546,56635,2018-02-23,Urban
Put agree,-85.626439,0.802074,65933,2025-03-24,Freshwater
Party beautiful,-13.702003,12.485807,16042,2021-06-17,Desert
Rest difficult,21.722882,-19.444077,69801,2019-03-17,Marine
Cell type,-78.346042,-106.105328,35628,2020-06-02,Desert
Past exactly,26.947203,-85.165921,62146,2018-07-13,Freshwater
Article either,77.49362,78.401288,25248,2022-01-16,Forest
White growth,35.835238,-167.264162,38762,2025-10-11,Tundra
Dark long,64.508001,43.058918,16724,2023-03-10,Desert
Serious you,-74.788452,61.744558,50700,2022-06-18,Wetland
Name seat,59.791911,69.390494,55881,2025-03-16,Desert
Price maybe,78.002239,-28.655138,97865,2025-08-12,Wetland
Body pressure,-29.441552,-104.097997,10918,2022-08-29,Forest
Market leg,-87.93214,44.205476,10971,2018-01-30,Wetland
Recognize remember,-6.990033,103.831979,77708,2025-12-21,Freshwater
Green home,9.341948,26.601384,4230,2019-11-26,Tundra
Ahead remember,30.039481,129.501033,41852,2019-11-19,Urban
Assume Mrs,-61.364819,-51.202374,83364,2020-05-16,Desert
Include each,4.041838,79.369892,48995,2022-12-14,Wetland
Doctor security,84.881663,-107.117322,9520,2026-07-12,Urban
Character product,-5.228345,-76.160673,82890,2021-04-07,Forest
Important particularly,53.129938,179.87653,20526,2023-05-19,Urban
Company capital,57.664776,101.047892,51645,2019-03-08,Freshwater
Truth stuff,-34.159799,12.914519,34189,2020-02-10,Forest
None easy,69.589585,-152.313284,74328,2020-04-06,Desert
Service seven,-77.674355,-130.048002,13473,2025-11-24,Tundra
Issue traditional,14.025886,124.359097,97479,2017-10-30,Tundra
Light purpose,52.927634,89.958262,32947,2025-08-15,Freshwater
Yet remain,-88.734015,59.055372,44911,2018-05-10,Marine
Various central,80.47507,175.663682,14773,2016-11-11,Tundra
Professor own,55.524369,-89.276127,85980,2021-04-11,Forest
President some,-48.396657,-59.513049,28369,2016-09-07,Urban
Cut family,51.890373,23.114751,72032,2020-10-09,Tundra
Put act,38.321432,135.916976,10657,2026-03-27,Tundra
Themselves window,-87.966452,-164.298536,12301,2025-12-29,Tundra
Home ability,62.68838,55.143238,20098,2024-02-29,Tundra
Fund television,86.874881,-100.075276,32156,2017-04-11,Grassland
Professional field,-72.526549,13.092785,79343,2019-12-22,Freshwater
Far accept,74.683518,145.90021,65779,2023-06-26,Urban
Else account,89.730662,160.263206,1973,2017-11-30,Tundra
Leader just,1.930206,44.493434,50968,2024-11-05,Urban
Store site,-83.520062,73.833852,73392,2016-07-18,Forest
Gas still,-22.096001,-59.218678,123,2021-10-11,Desert
Expert hot,3.32049,90.906522,21893,2021-12-17,Forest
Sit ahead,65.945227,10.806125,95672,2021-06-23,Desert
Determine garden,-78.219317,-76.505905,44442,2025-08-29,Wetland
Issue million,-13.695387,-24.690971,99724,2019-05-20,Marine
Once energy,55.125561,-18.494798,6005,2025-02-07,Marine
Office some,62.084352,-158.67816,87961,2025-10-14,Forest
Bit hold,30.372611,105.767981,43003,2016-07-30,Wetland
Radio stage,-69.96075,113.611925,59187,2023-02-15,Desert
Task music,-35.524328,-79.031365,9010,2021-02-12,Grassland
Building treat,57.956929,129.493767,8481,2020-11-21,Forest
Yet girl,77.375936,128.627318,33708,2023-10-04,Freshwater
Generation matter,69.152554,-62.829276,97107,2021-06-03,Desert
Loss outside,2.130654,119.333934,22816,2022-06-12,Urban
Develop bank,70.556794,-33.73419,5522,2025-04-22,Freshwater
Vote get,41.425776,144.838299,72953,2022-07-07,Marine
Keep assume,9.639554,110.707411,7011,2019-05-05,Tundra
Whom particular,21.468907,171.379125,53419,2025-10-28,Wetland
Through rise,43.18782,39.694718,62925,2017-08-16,Tundra
Our security,13.939211,13.186675,92444,2026-04-03,Grassland
Perform finally,-84.360805,-94.463311,4560,2025-05-29,Forest
Tonight eat,-43.980126,169.931399,90837,2024-07-17,Marine
Question onto,-28.754278,148.402491,9303,2019-08-19,Marine
Stock themselves,73.541192,-119.989426,31783,2016-11-14,Desert
Military time,-16.836953,-37.767679,44925,2021-08-17,Grassland
Pick job,-67.283559,179.49928,83458,2016-07-23,Desert
Common realize,-40.289765,91.198976,93918,2019-01-24,Urban
Organization wait,-48.673662,6.491184,36641,2024-07-20,Wetland
Prevent give,-19.226018,-3.498974,89326,2025-11-23,Urban
Unit dark,66.463728,117.831432,59237,2023-05-22,Tundra
Then pattern,-55.533475,158.123552,229,2025-02-05,Forest
Describe leg,-6.546609,65.451743,37021,2019-09-19,Grassland
Money question,15.613001,-16.966622,16133,2022-07-31,Marine
Company result,3.993914,0.641738,90956,2024-06-12,Freshwater
Station difference,-26.628261,134.429899,50575,2016-12-21,Urban
Require table,-2.06811,75.245211,63093,2018-08-25,Urban
Information government,-87.019535,146.105703,37974,2019-09-21,Tundra
Citizen maintain,12.123086,-29.243405,67346,2021-04-15,Freshwater
With leg,66.498399,-91.601856,99418,2020-04-29,Tundra
Stand manager,-0.17762,114.760564,7398,2025-07-06,Urban
Candidate better,-79.74684,-111.740401,53895,2018-09-27,Freshwater
Early like,-31.611403,-30.321984,6671,2025-07-03,Marine
Week answer,-5.371358,99.404289,54707,2022-09-08,Urban
Someone big,85.611885,166.970059,82609,2019-01-01,Grassland
Maintain rate,-83.439954,46.597644,41016,2018-04-24,Desert
Sometimes treat,87.707457,-164.632152,71709,2016-08-05,Freshwater
Firm avoid,-62.045354,74.385823,63973,2016-12-13,Freshwater
Born and,25.156518,-127.200472,58428,2017-04-06,Forest
Dark nice,-71.733731,110.440234,35143,2025-06-07,Forest
Prevent focus,52.516372,-81.753171,62293,2020-03-21,Desert
Risk Congress,-12.621167,-58.917128,32480,2021-12-03,Tundra
Lay someone,-32.830134,37.652281,99459,2020-11-28,Forest
Brother ground,-39.757379,135.972975,99002,2022-06-27,Marine
Pay choice,-32.849794,-7.277038,39413,2016-10-11,Freshwater
Able pressure,80.184636,77.250931,26672,2019-08-19,Tundra
Hit decision,25.124865,-116.538134,28623,2019-11-05,Tundra
More environmental,30.877897,-3.966281,51387,2019-09-16,Wetland
College she,57.931673,-168.039706,2478,2025-02-10,Urban
College cut,-39.920703,164.430573,90672,2017-04-14,Grassland
Certainly future,-69.344992,66.05742,20843,2022-12-20,Desert
Tree worry,-79.955142,-124.150622,65889,2020-09-23,Forest
Hospital physical,-5.068845,67.511375,59136,2024-11-15,Urban
Onto pass,74.928302,93.796723,91250,2026-06-04,Forest
Even PM,-59.269015,-139.127184,16746,2023-03-14,Grassland
Voice poor,49.258601,-5.576209,13165,2019-11-19,Marine
So address,77.278421,-112.472974,50800,2020-02-20,Tundra
Note gun,-27.949401,-177.577125,16655,2016-11-01,Grassland
Sea choose,-48.501593,145.295959,73548,2019-12-05,Wetland
Only maybe,-22.11937,-77.180412,62646,2020-12-04,Desert
Day paper,73.481298,150.319876,83183,2021-12-28,Freshwater
Mrs Mr,33.755902,37.393164,19510,2023-06-24,Freshwater
Model themselves,-45.388087,-1.753038,98127,2016-12-21,Forest
Whatever play,-59.183222,-146.636128,94138,2019-12-03,Wetland
Rock discover,-1.764836,-122.283161,56459,2022-11-26,Forest
Teach red,82.958423,49.676317,64523,2020-05-31,Wetland
Often page,-33.196085,127.506972,70039,2025-09-07,Marine
Idea woman,74.368621,-147.837279,81326,2016-11-20,Freshwater
Gun all,65.281117,-170.081451,16788,2025-01-13,Forest
Force goal,-0.476507,152.364792,94342,2017-01-02,Tundra
Somebody mission,-80.792806,-46.871051,51887,2020-09-09,Marine
Line even,18.709459,-114.741367,22105,2021-04-07,Desert
According sit,-71.343081,57.742421,91541,2019-08-23,Wetland
Control much,-58.519984,167.535844,39096,2026-03-07,Urban
Side rise,-87.064713,113.17924,59632,2021-08-24,Tundra
Space look,12.568481,148.410729,36012,2023-01-23,Wetland
Senior measure,37.586962,144.873808,7480,2018-04-26,Grassland
Table among,-24.698692,-40.73954,34646,2021-12-14,Freshwater
Describe past,9.45047,114.644837,90517,2019-05-17,Grassland
Mr test,67.21458,-107.975344,6363,2022-03-17,Forest
President final,-78.280311,-162.116814,36723,2017-08-31,Forest
Cause stop,60.383375,176.649028,97495,2018-01-30,Desert
Center organization,-31.186028,-158.6053,39290,2022-04-11,Freshwater
Medical before,11.044801,114.772721,6004,2017-08-06,Desert
Learn teach,-38.017306,100.155917,45005,2019-04-29,Wetland
Statement better,-48.023124,-43.554732,16766,2020-11-15,Freshwater
Likely firm,10.591224,140.556435,18587,2025-09-22,Wetland
Parent test,-14.035185,179.161121,86653,2023-05-20,Freshwater
Pay certain,-30.742539,92.657417,71844,2020-04-18,Tundra
The other,23.715664,-41.819753,28681,2024-05-11,Freshwater
Present red,-73.865754,48.474433,67715,2023-12-06,Forest
Inside conference,41.223874,-20.979566,34060,2024-11-29,Grassland
Player drive,-80.791239,30.541094,60449,2017-04-22,Tundra
Small seem,51.990069,-61.353115,18416,2020-01-11,Desert
Clear bar,77.114313,149.748293,18796,2017-01-05,Desert
Two national,-76.788798,67.450282,32463,2025-10-05,Tundra
Easy piece,-19.330325,-157.860556,54502,2025-08-08,Forest
Citizen condition,-79.060604,-100.16845,31675,2022-06-05,Grassland
Family style,-1.011029,-169.012112,25759,2016-10-30,Urban
Although something,-39.041695,-38.82174,80609,2025-07-07,Tundra
Head Mrs,-15.809481,-97.303002,17956,2020-10-20,Grassland
Citizen fast,53.846797,-42.45844,65706,2025-05-02,Grassland
Wait will,-48.054605,-52.50446,41755,2024-03-29,Desert
Data fine,-22.749174,159.263502,52897,2019-05-06,Grassland
Now memory,63.737936,-26.477904,22678,2021-02-14,Marine
Onto rest,9.908946,67.704978,66300,2022-07-18,Desert
Ground kind,-64.245204,12.504492,69559,2025-09-28,Wetland
West happy,25.00997,-4.0089,94226,2021-01-14,Tundra
Campaign red,8.174353,-129.394689,9223,2022-09-15,Urban
Early music,85.497406,128.669274,77889,2024-04-08,Urban
Maintain stop,69.007406,-156.829131,67685,2017-08-22,Grassland
Accept blue,88.043838,-161.324609,46755,2020-11-01,Grassland
Themselves interest,-47.871642,14.539639,72541,2023-09-09,Wetland
Start scene,71.2159,-163.205229,53979,2023-01-20,Wetland
Benefit argue,19.268187,-47.356662,17254,2026-01-08,Tundra
Personal agree,-75.984652,-117.274377,49235,2020-04-05,Marine
Available indicate,-50.274621,-71.955675,30979,2025-06-01,Marine
American mention,55.912443,-6.699195,61944,2021-10-27,Forest
Consumer morning,48.338347,-126.063346,78139,2018-02-23,Forest
Reason she,-63.17854,16.430822,17880,2023-01-01,Tundra
Financial professional,30.445402,61.700525,39085,2024-07-23,Wetland
Mouth audience,37.001944,-28.202865,9104,2023-11-21,Urban
West fight,75.767195,122.599549,27856,2018-12-02,Desert
Everybody science,22.724744,-114.08766,63696,2021-09-26,Wetland
Strong direction,69.800691,-71.466043,36557,2021-11-08,Forest
Stage property,49.830025,-72.653243,27472,2022-11-28,Marine
Matter others,-63.049297,56.959782,65971,2022-11-26,Forest
Firm open,38.820823,-104.431963,91322,2023-04-07,Urban
Last movement,58.94417,-38.603995,32039,2018-04-30,Grassland
Page hope,-62.31411,-88.274746,3071,2023-06-13,Marine
Late support,52.048261,118.4635,84254,2018-05-25,Desert
Necessary kitchen,75.414367,98.796512,7837,2017-09-29,Freshwater
Determine possible,-74.567384,26.751037,2774,2018-12-13,Forest
Really let,52.492009,140.709697,60685,2018-09-26,Forest
Matter own,-15.550408,-38.864742,38035,2018-09-03,Desert
Term issue,-13.357437,40.83733,62299,2025-02-19,Wetland
Pretty later,-13.557738,82.933434,93993,2017-11-03,Desert
Across despite,-67.189263,-54.33619,82759,2022-01-11,Grassland
Second material,70.64059,-103.631204,90537,2020-07-23,Tundra
Operation stage,-26.058109,51.858524,9086,2023-03-29,Desert
Them improve,38.282715,64.699443,7827,2017-12-06,Tundra
Before now,53.332679,-165.263079,25905,2026-01-05,Forest
Assume similar,-33.851215,51.834642,92368,2023-12-16,Urban
Before position,-14.773941,-78.399163,77504,2025-03-28,Wetland
In cup,57.020567,-9.474285,99981,2019-03-13,Freshwater
Employee partner,-41.893836,-157.438843,29378,2026-03-08,Grassland
Gun campaign,-78.942579,-80.945278,92480,2021-12-12,Grassland
Prevent listen,44.541591,161.856659,4550,2020-09-29,Wetland
Before international,4.187457,159.600005,19804,2017-01-26,Grassland
Girl race,-20.401384,14.588115,22813,2018-12-07,Tundra
Prove high,-35.889235,-161.421622,24479,2021-10-23,Marine
Garden news,69.230156,15.493791,49185,2019-08-10,Grassland
Back stage,-36.3998,-107.923822,91281,2021-11-27,Marine
Staff region,-58.636574,-40.175608,66185,2021-02-12,Wetland
These task,77.76483,-66.087188,73848,2024-05-30,Freshwater
Ok result,-57.505049,-168.636742,64274,2018-08-25,Forest
Lot low,-11.252067,18.456025,61595,2019-01-13,Desert
Hold push,-82.225761,-162.964918,5596,2018-12-30,Tundra
Heavy among,-35.844133,166.991205,96499,2024-12-31,Tundra
About raise,16.707168,37.879115,65331,2016-10-10,Wetland
Responsibility forget,-17.950741,105.769504,42231,2025-08-05,Forest
Big admit,-72.486766,54.162419,3170,2023-04-26,Urban
Behavior wall,64.411437,-64.446587,87472,2021-02-04,Urban
He city,56.321282,-133.437957,34394,2020-04-02,Grassland
American ever,-38.764885,19.002644,1472,2019-04-27,Marine
Size myself,-72.656094,-60.227865,72345,2021-12-27,Freshwater
Two until,-72.118611,-139.080572,75023,2025-04-26,Forest
Trial decade,20.271378,-49.613759,21072,2025-01-08,Marine
Reduce tough,-74.358523,-172.311817,60037,2025-06-10,Tundra
During town,-82.779494,91.874313,26822,2025-08-31,Desert
Say full,51.155625,36.979562,34395,2018-08-25,Freshwater
Evening wind,63.234944,-176.026712,8643,2024-05-21,Forest
Itself charge,68.375893,-114.39233,7699,2020-05-08,Marine
Natural organization,50.378243,9.014249,25419,2017-11-12,Wetland
Assume parent,83.918719,161.679206,45596,2021-07-03,Forest
Energy amount,9.460651,80.406888,84336,2020-06-28,Desert
Wall bill,70.245578,-122.60422,24412,2017-03-07,Urban
Car alone,60.468621,29.853294,13082,2017-06-16,Tundra
Power finish,-47.730279,69.141616,22755,2024-11-01,Marine
Month day,16.66816,147.250166,3893,2024-03-01,Marine
Coach game,70.538617,22.465198,98533,2019-08-06,Desert
Fall middle,-43.880449,4.854803,96526,2017-09-17,Freshwater
Economy ahead,-78.169024,116.304651,91928,2026-03-26,Marine
Increase third,-34.116413,-152.810134,2714,2024-12-01,Tundra
Whether he,54.845773,-118.702725,15544,2023-07-10,Forest
Kid might,-27.672302,5.235402,33391,2020-10-24,Freshwater
Population second,-51.274879,-112.928444,40434,2017-12-31,Freshwater
President authority,-45.710307,-107.80533,81148,2017-01-05,Urban
Finish every,1.719473,-99.315647,11982,2025-04-01,Freshwater
Return series,-36.503824,-9.607111,69361,2022-03-04,Marine
Race chance,64.593723,132.518252,40581,2018-01-31,Urban
Various when,37.185326,-30.113446,38620,2021-06-10,Desert
Decade gas,-38.787341,-8.84151,59699,2017-10-10,Forest
Poor forget,-55.889412,20.958692,63056,2023-10-26,Tundra
Dark lead,-43.079868,-144.813281,32284,2025-04-03,Marine
Prove situation,-5.714445,-33.113047,57721,2017-06-24,Desert
Chair deal,45.888167,91.853267,7862,2022-11-21,Urban
Process someone,60.440175,-122.820909,53605,2021-09-28,Desert
Of scene,53.638167,-113.868372,64643,2024-04-26,Freshwater
Build language,-2.958967,-164.976389,53,2020-01-09,Wetland
Case bad,-18.659855,-93.947037,53095,2017-08-12,Wetland
I out,44.384304,10.183807,61272,2021-06-27,Desert
Government real,-26.626641,-40.453256,44206,2021-09-28,Marine
Bed better,63.032125,-64.202514,7554,2019-02-21,Grassland
Return red,11.616702,-8.930593,90623,2017-12-19,Freshwater
With day,-30.261906,161.212909,51604,2021-10-18,Freshwater
Ever film,89.475974,8.673249,50062,2020-09-03,Wetland
Town contain,-84.676938,-29.89588,78442,2017-03-22,Forest
Long into,21.193125,99.10786,30279,2023-01-17,Desert
Month policy,-74.573353,-115.730383,30289,2016-08-26,Marine
Charge animal,-0.189677,133.176197,53902,2023-09-30,Desert
But education,-82.029949,176.14093,77954,2026-03-09,Tundra
Hot event,-28.103656,-175.276011,93624,2016-12-17,Urban
Couple close,-20.572772,63.333855,82803,2024-12-28,Tundra
Ball third,11.911205,-35.403536,64896,2021-07-08,Marine
Away we,27.247093,139.587846,14220,2017-05-20,Grassland
That interest,-45.693015,-89.685871,75734,2026-04-09,Urban
Question attack,51.454366,-88.454165,97721,2017-08-02,Desert
Arm so,-1.16513,178.973872,74556,2025-08-14,Freshwater
Under common,54.012398,-4.10098,51112,2018-01-16,Freshwater
Single rock,88.790911,83.923133,32013,2018-03-03,Desert
Task word,-53.898886,-85.899708,24041,2018-06-15,Wetland
Build attack,76.346465,142.788593,21983,2018-07-18,Wetland
Happen exactly,7.511619,-45.81635,9838,2025-11-17,Tundra
Necessary man,-46.603395,177.248642,57507,2018-12-12,Freshwater
Interview fight,79.924622,69.164236,31130,2017-12-18,Desert
Right his,-3.327205,46.940334,23849,2019-06-07,Freshwater
Plan nothing,27.725681,118.937067,46401,2025-04-19,Desert
Hope station,-31.248332,-141.382577,87005,2020-11-28,Forest
Measure free,-33.813524,-53.473455,91714,2020-03-19,Wetland
Mr tell,-41.294278,-160.233856,44500,2026-02-26,Freshwater
Approach computer,-23.264402,-144.723077,51630,2024-03-17,Wetland
Main represent,-53.017593,119.560198,31793,2017-11-29,Desert
Down decide,32.936342,37.550008,56516,2019-02-13,Freshwater
Generation reveal,-23.595751,-157.019106,4759,2018-04-25,Wetland
Around partner,-29.921111,-28.61029,43340,2024-08-16,Marine
Change maybe,26.258448,49.967692,31168,2020-01-20,Marine
Street attack,-59.291041,-61.576439,93214,2016-11-21,Urban
Weight listen,-89.43856,-173.050834,55906,2018-10-18,Forest
Religious will,32.716004,-90.89896,27939,2019-04-15,Urban
Else security,-44.795147,-26.48397,61928,2016-09-08,Wetland
Section soldier,22.580104,2.183492,60758,2023-11-05,Desert
Professional design,-60.78721,35.891493,62809,2021-10-11,Grassland
Half pull,-74.122097,-40.070102,62406,2024-05-06,Freshwater
Teach follow,63.311786,-175.653275,61422,2016-10-30,Desert
Us indeed,31.518558,103.48798,37604,2023-12-03,Tundra
On none,48.750866,124.254114,5085,2024-12-11,Wetland
Research grow,-29.37642,136.077051,27273,2022-07-04,Freshwater
Daughter those,-65.178578,75.532099,4788,2018-09-21,Tundra
Cover media,-51.805674,89.250967,18237,2019-01-06,Marine
No compare,-61.281963,-126.308367,16024,2022-08-20,Urban
Executive old,17.738031,-39.374589,13390,2021-05-12,Wetland
Huge nor,14.127971,-151.991204,73052,2017-12-11,Urban
Believe toward,8.613272,87.238027,42040,2021-06-27,Marine
Trade director,17.554919,42.35279,19330,2026-06-01,Wetland
Program tonight,-61.580511,-19.68885,97103,2018-04-11,Forest
Experience explain,5.731469,-130.176953,62286,2024-10-08,Urban
Art poor,78.447017,-134.493892,45005,2024-05-23,Grassland
Put contain,-16.465669,154.106957,95769,2018-11-20,Freshwater
Officer house,9.162662,103.452124,53548,2023-10-13,Forest
Down throw,36.279013,-122.442425,14540,2025-01-26,Forest
Onto film,61.258508,0.765062,10716,2025-08-14,Urban
That explain,0.180379,88.768077,63129,2017-12-12,Wetland
Cover board,-22.875492,79.777138,19428,2023-02-09,Freshwater
Identify key,-62.217523,147.930803,99727,2016-10-13,Marine
Place any,-66.976989,-2.91362,39906,2026-06-18,Marine
Media front,-89.978764,-61.811153,17366,2024-04-10,Forest
