species,latitude,longitude,population,date,habitat
Region thought,19.836097,129.359075,69348,2020-12-22,Forest
Technology eye,-45.641707,46.742709,70408,2025-07-06,Freshwater
Argue from,-16.326552,155.177365,64228,2026-05-24,Tundra
Medical wear,-56.558159,-158.15428,3818,2019-03-26,Tundra
Finally author,2.211145,43.401782,92657,2024-06-27,Tundra
Meeting near,-46.162109,45.903039,78366,2020-10-26,Tundra
Study four,66.367595,41.559754,61243,2020-11-15,Tundra
Say answer,-56.841728,97.015789,2660,2019-05-28,Grassland
Music impact,20.830861,-45.060595,48088,2026-03-14,Wetland
Image little,32.397971,-84.015898,95512,2025-03-07,Tundra
Woman man,20.831518,163.472671,26172,2020-02-07,Forest
Gas story,-3.759966,-45.671385,91264,2022-07-14,Forest
Third talk,-75.461188,-122.064452,34562,2020-01-22,Wetland
Accept young,-22.067203,-33.389048,52462,2024-08-28,Tundra
Though letter,41.748665,-84.302513,73225,2016-09-21,Freshwater
Seven responsibility,-14.484097,-114.121522,79789,2018-07-18,Tundra
Ever although,16.023112,-62.980175,71524,2020-10-07,Grassland
Stuff important,83.804535,-142.711852,43870,2017-06-10,Urban
Network better,63.963046,177.121535,35042,2022-10-15,Wetland
Heart student,-17.853435,16.024751,56858,2019-06-11,Desert
Congress stock,49.321677,-124.585795,61755,2017-03-31,Urban
Lead executive,87.826671,-43.551955,74867,2017-03-15,Grassland
Position piece,27.573402,-96.173921,95280,2024-08-11,Urban
Know any,-22.207754,-171.100825,55226,2024-12-05,Wetland
Her one,43.272023,113.245566,33998,2021-09-12,Tundra
Wear important,52.924574,133.181896,75077,2022-07-29,Marine
Short those,12.656102,117.846408,69169,2017-11-24,Freshwater
Almost far,42.489733,1.182758,29947,2019-10-08,Tundra
Room serious,-83.908177,-117.247517,23704,2021-12-09,Grassland
Form personal,20.270947,105.452683,77139,2023-02-04,Freshwater
Draw hot,-46.693793,-145.373081,65590,2023-02-02,Urban
New house,-51.103689,38.92416,6969,2024-02-08,Forest
Five control,-11.001698,-142.218228,24526,2016-08-17,Urban
Bring party,31.335669,80.114865,53974,2022-07-18,Urban
Chair end,11.571514,36.963748,89719,2025-05-10,Freshwater
National short,-89.427131,-1.599381,43863,2020-08-17,Tundra
Father create,-44.846057,-50.111942,32548,2023-04-30,Grassland
Front own,56.5155,-153.488171,65074,2018-03-26,Wetland
Attention arm,-28.067686,129.24346,81449,2022-02-22,Forest
Say suffer,15.14302,118.430764,37933,2023-07-18,Marine
Difference poor,48.446888,-133.231516,67720,2025-07-26,Urban
Mouth much,-66.676966,20.991691,75258,2024-06-29,Wetland
Material suggest,47.362031,-103.231266,76085,2026-03-14,Wetland
Smile site,31.127984,-103.243221,86450,2022-07-19,Freshwater
Give teacher,64.240627,-99.724852,45698,2018-09-13,Urban
Avoid task,33.423518,-175.723701,5608,2016-07-30,Freshwater
Responsibility memory,12.848903,-88.283901,88245,2018-08-11,Grassland
News itself,74.280044,-89.498441,87106,2024-03-07,Tundra
Notice author,57.602012,-82.270679,16778,2019-12-24,Forest
Continue month,-40.371867,-124.200613,74132,2020-06-24,Urban
Where generation,-63.442982,142.086328,62446,2022-10-08,Urban
Son either,80.85093,-26.246246,73870,2021-07-06,Forest
You message,-34.637007,-115.441259,52365,2023-08-09,Forest
None daughter,-79.716719,-100.17186,93148,2018-09-10,Freshwater
Technology concern,73.09265,65.832161,51761,2021-04-15,Grassland
More what,-7.172669,-33.28019,98784,2026-04-09,Grassland
Many talk,-55.234177,-131.122493,5653,2022-01-13,Grassland
Common old,-65.217439,-172.246261,33821,2023-03-08,Grassland
Worker travel,83.019551,-114.209561,91645,2021-11-18,Forest
Assume peace,-36.675747,-18.962521,88015,2022-07-05,Forest
Generation candidate,38.684787,154.351177,80200,2021-09-29,Desert
Center trial,49.899729,-118.418092,2223,2019-02-09,Marine
Image business,1.222981,-26.040129,28932,2024-10-08,Freshwater
College seven,-1.762641,-55.539121,60060,2018-05-24,Urban
Life TV,-7.015685,96.802349,14899,2025-10-17,Grassland
Off box,-52.869248,67.911065,28617,2017-11-18,Desert
Surface off,38.31717,98.591041,10069,2017-10-26,Tundra
It speak,-66.458174,51.672918,65678,2020-08-18,Urban
Free most,-51.622391,-88.547794,64274,2025-06-16,Freshwater
Give eight,-11.311388,167.52882,35185,2026-06-04,Wetland
Effort above,-32.163696,-0.998488,74737,2022-08-24,Tundra
Focus despite,51.433746,-12.694341,26170,2025-05-01,Marine
Bring shake,3.566006,81.702737,49760,2022-12-15,Grassland
Defense to,-50.615696,121.014867,42411,2017-12-10,Forest
Speak production,-72.013414,-125.415568,20218,2026-04-24,Urban
Oil law,83.65286,-146.389415,60512,2021-07-20,Tundra
Arrive fire,-69.777307,160.810853,87363,2021-08-05,Desert
Season true,-23.037831,53.256095,37849,2018-08-08,Tundra
Girl model,73.573172,99.842534,67314,2020-07-22,Desert
Thing point,-53.243875,173.460363,14263,2026-06-11,Desert
Throw write,-36.617956,92.234349,35131,2019-08-26,Urban
Listen wait,83.638208,-176.626028,42489,2023-01-24,Marine
Not worker,-35.981504,-176.218548,44887,2022-09-26,Marine
Seek high,-68.023436,-2.092377,11241,2020-04-23,Urban
Trial make,-65.630902,102.696617,93183,2019-04-23,Urban
War suddenly,46.083649,-5.910933,53958,2022-03-11,Freshwater
Development seat,52.642595,73.154375,4560,2024-12-31,Tundra
Relate early,-82.44144,-67.978906,53804,2022-04-18,Forest
Surface up,-40.611201,-121.226705,47379,2018-10-03,Urban
Then main,-82.370726,66.920993,60083,2017-01-20,Freshwater
Thing international,56.950803,-129.394904,93374,2020-02-08,Wetland
Month become,13.351158,-59.220281,8239,2019-04-01,Freshwater
Somebody nature,-80.024364,158.294943,42556,2020-03-28,Forest
Strategy away,16.540589,-92.598486,3998,2019-05-18,Forest
Up democratic,55.230056,143.90074,88879,2016-09-13,Marine
Whatever fill,35.067033,-95.219774,94909,2025-11-27,Desert
Away without,-76.082357,-133.751416,20220,2021-02-23,Grassland
Choose base,40.009893,96.524362,74681,2023-02-18,Desert
Science administration,-67.217334,-18.830077,40063,2021-02-19,Freshwater
Room information,36.96088,-137.179526,10904,2023-09-02,Tundra
Likely risk,57.151022,-137.485644,30487,2017-04-06,Forest
Some news,61.745273,-60.568741,37396,2025-01-21,Forest
Picture loss,-28.016508,-7.569253,11697,2024-10-27,Grassland
And assume,18.230973,148.613247,37735,2016-10-03,Freshwater
Around term,0.844436,34.731523,67535,2020-11-03,Tundra
Color cost,14.354206,108.945145,13995,2019-03-12,Desert
Message check,62.546409,66.018781,60053,2019-11-13,Freshwater
Baby like,11.37213,-41.781658,60034,2023-05-08,Urban
Parent whose,6.497165,48.367883,55097,2019-04-22,Freshwater
Current son,-10.767372,-151.017165,39279,2018-07-04,Urban
Security receive,3.67244,-151.356407,66785,2016-10-10,Grassland
Action operation,-27.383149,134.057633,36623,2023-01-27,Tundra
Next rather,20.540643,2.3654,70151,2022-09-10,Forest
Development hard,-51.134051,92.850707,73709,2026-04-15,Grassland
Allow court,20.002462,-63.281673,86791,2018-09-30,Grassland
Left here,56.664748,-101.729816,41703,2023-11-24,Desert
How certain,-47.762219,10.878851,50369,2019-08-29,Grassland
Audience soon,-62.918771,-111.947526,80174,2019-01-21,Freshwater
Right best,-73.18559,-2.398346,54674,2025-08-13,Marine
Green respond,56.833254,173.911015,16915,2017-06-01,Desert
Wear choose,1.212307,-108.755419,38612,2022-03-24,Urban
Exactly live,-57.538244,153.462192,88260,2019-09-01,Forest
Itself skin,-20.427556,32.765505,90350,2025-11-14,Grassland
Recognize green,-69.795283,-30.168332,90520,2021-05-15,Forest
Protect clearly,13.95134,-57.066047,53042,2016-12-15,Urban
Sport worry,-9.558588,-62.025647,62845,2018-12-19,Tundra
Special easy,-50.950524,157.973554,56163,2016-12-24,Marine
Leave work,-33.376766,154.239468,94702,2023-01-01,Wetland
Remain doctor,-12.540028,8.429596,48741,2019-08-08,Wetland
Leg that,-44.712682,102.42226,32642,2026-04-02,Marine
Arrive ability,-53.203358,-32.604407,63665,2024-06-06,Wetland
Sport interesting,-45.78639,4.305509,58171,2021-07-06,Wetland
Material artist,89.958386,-98.225441,64865,2021-10-06,Grassland
Before dog,20.366824,82.34327,21806,2023-02-10,Forest
Both draw,-86.1316,-33.887366,63640,2022-09-22,Marine
Hospital wish,14.450369,138.049318,98137,2025-11-07,Freshwater
Concern staff,4.259906,-100.426514,69851,2022-07-30,Desert
Not scientist,8.060432,-142.986048,23522,2024-10-31,Freshwater
Else by,79.965155,-178.578719,83818,2016-07-25,Wetland
Look trip,-35.757293,40.941914,45395,2019-01-01,Wetland
Put body,70.003816,7.443073,32376,2019-04-01,Urban
Best go,-19.211372,12.683675,38974,2018-09-21,Tundra
Safe animal,-51.060753,-78.149293,77849,2021-01-26,Grassland
Early sport,33.904532,-27.726807,1839,2024-03-14,Grassland
Yet guess,17.863608,-127.176883,44097,2022-01-22,Wetland
Region paper,10.06979,28.054462,46011,2021-06-26,Freshwater
Claim foreign,46.383809,31.958546,84996,2020-07-27,Urban
Ever give,-88.188379,39.217532,45420,2023-07-02,Urban
Lawyer ok,16.965064,113.521139,86319,2023-12-18,Forest
Yourself life,33.844742,54.340723,24361,2022-11-19,Wetland
Suffer day,84.6125,-170.045491,66592,2026-07-08,Tundra
Simply six,-83.254444,-78.231421,68178,2026-07-14,Urban
Fly loss,-35.076569,-166.24616,25635,2016-10-30,Urban
Will yard,67.35952,14.963091,55187,2018-12-08,Grassland
Police rise,30.950664,-147.426239,7421,2022-12-16,Tundra
Near past,-70.411983,31.206033,25460,2016-08-17,Forest
Pull throw,-68.566757,156.986963,60667,2024-03-26,Freshwater
Join whom,13.280962,99.33344,26854,2022-05-15,Urban
Control suffer,37.564435,64.937452,4541,2020-02-24,Forest
Pick watch,4.215931,128.06745,73336,2018-06-11,Forest
Relate traditional,-39.814867,-38.10663,47907,2021-08-18,Freshwater
Pick audience,-15.26389,61.216562,74190,2016-12-04,Freshwater
Important represent,-19.909022,25.643878,11176,2022-07-10,Forest
Against return,-74.843222,160.484642,7187,2022-04-30,Tundra
Eye force,75.864333,174.199063,25661,2021-12-07,Grassland
Remain police,31.899511,-99.544489,78608,2023-01-05,Forest
Summer begin,-78.299381,-118.97733,68473,2018-06-21,Tundra
Whose book,-14.177168,49.971376,33684,2019-12-05,Desert
Analysis language,81.940905,101.379302,51842,2025-07-10,Wetland
Poor member,-75.031254,-28.885125,51065,2021-12-31,Wetland
Seat process,-72.008311,59.18161,97741,2024-10-11,Wetland
Fear show,-74.720431,-144.876571,61876,2020-09-15,Marine
Parent oil,-4.60235,36.619057,28445,2018-08-30,Tundra
Policy quickly,78.001366,179.320533,57869,2026-03-05,Grassland
Skin leader,12.835097,93.048395,7574,2017-03-27,Grassland
Accept rise,-66.807153,-26.043847,2173,2023-12-23,Marine
Performance along,35.964784,-11.988993,49023,2019-03-16,Desert
Between factor,-64.942652,-100.861418,92970,2024-11-05,Grassland
Indicate place,61.242276,46.998015,67149,2020-02-07,Desert
Appear begin,56.817622,111.393969,12150,2022-05-14,Tundra
Yes practice,-81.857617,-22.68738,46191,2022-11-20,Grassland
Then establish,-65.102077,114.893316,64815,2024-10-23,Grassland
Stage interest,-81.033407,0.234467,9301,2023-10-22,Wetland
Ever surface,80.179655,-177.033044,4447,2023-09-20,Urban
Care finally,4.872053,170.514516,17409,2018-12-27,Tundra
White opportunity,-63.559502,64.149142,5363,2024-04-23,Wetland
Billion whether,-27.059452,169.147279,25723,2026-06-16,Tundra
Read television,17.242035,94.196554,71664,2017-11-23,Wetland
Sound number,26.820697,-174.193652,39678,2023-04-16,Freshwater
Wide name,-66.642714,-91.915896,31901,2018-09-22,Desert
Head without,76.224621,140.516449,4329,2026-02-24,Urban
Ground trip,-76.404282,-68.445888,79811,2023-11-26,Tundra
Beyond candidate,-68.225234,-26.306522,83686,2022-05-13,Urban
Amount artist,-48.807608,51.2854,30247,2020-12-26,Tundra
Education above,11.849775,142.05906,71429,2025-05-25,Urban
Miss nearly,80.189078,-130.464254,51298,2019-09-30,Grassland
Help production,39.66468,94.123318,50655,2018-06-21,Forest
Live head,7.517308,34.572629,77743,2022-04-10,Forest
Admit down,-57.465279,135.413894,94010,2022-09-19,Urban
Method area,21.648634,48.434966,81091,2022-05-09,Marine
May sign,-15.725788,163.106259,59934,2022-10-13,Desert
Keep west,-22.205413,-158.132697,17154,2023-04-23,Forest
Increase magazine,61.69549,161.40503,18257,2021-01-18,Forest
Power region,55.091974,-55.684846,47013,2021-08-17,Wetland
Bill truth,-53.531394,-91.452809,81312,2017-09-19,Freshwater
Resource natural,-36.955899,10.749097,76425,2023-09-21,Forest
Receive might,7.955689,-115.022225,2803,2019-12-04,Urban
Cost quite,-19.385813,21.554034,71621,2017-06-14,Wetland
Girl mother,61.592468,52.897057,66105,2022-08-07,Urban
Side exactly,-40.781251,-49.740068,38925,2019-04-24,Grassland
Production Democrat,-67.352754,-41.040585,99700,2020-08-23,Desert
Value somebody,32.71043,122.176261,18164,2020-06-07,Grassland
Certain any,-15.817348,91.551169,26337,2023-09-29,Tundra
Economic teach,61.732051,-127.250343,72710,2017-01-16,Grassland
Member century,-51.91859,-159.789197,60274,2025-07-29,Urban
Bring save,78.032467,-9.884598,40680,2018-10-29,Urban
Fine color,-16.301379,9.412394,6165,2019-04-12,Tundra
Describe type,27.833729,123.409166,2107,2022-02-26,Desert
East college,-55.971634,-45.480368,42267,2021-02-14,Marine
Lay lay,-26.519268,-78.98487,25383,2025-09-25,Desert
About skill,-14.157836,166.073756,61655,2018-01-07,Desert
Which share,62.474657,-163.971875,17552,2019-01-02,Marine
Record need,23.850433,83.622653,18940,2024-03-08,Urban
Control wrong,24.57349,-168.893312,13771,2023-06-11,Marine
Determine PM,-80.589572,-98.20175,92381,2021-10-15,Urban
Wife two,-71.875998,-77.683984,92521,2025-09-07,Forest
Continue account,63.292208,-3.0705,19484,2020-07-17,Forest
Quickly store,82.314292,44.568812,73485,2025-10-29,Marine
Across majority,9.577214,-11.036471,30553,2018-05-05,Marine
Defense former,63.02876,155.095691,76499,2026-02-03,Wetland
Suggest billion,65.270136,107.120445,98840,2021-06-20,Freshwater
Agree out,86.968909,-112.940651,81645,2021-07-07,Desert
Soon year,82.719176,15.587515,65685,2024-10-24,Desert
Open participant,24.987855,103.278639,89936,2024-02-18,Grassland
Person choice,64.508035,-109.384036,16641,2024-11-02,Tundra
Issue four,16.858933,-20.783149,92548,2022-06-24,Freshwater
Ball that,35.223627,63.079257,83408,2018-02-27,Wetland
Music various,24.003843,-165.528631,766,2020-09-25,Urban
Son message,-58.93134,97.841257,67051,2017-11-13,Marine
Leave perform,-79.000248,159.546765,12234,2023-10-16,Tundra
Eye determine,78.10818,-143.087717,99410,2019-05-24,Tundra
Describe those,48.827025,51.584533,23617,2016-10-08,Desert
Heart cover,-60.869798,-26.010909,32781,2024-02-16,Wetland
Front act,1.265251,-171.649405,28660,2019-12-26,Tundra
Him million,-66.690474,-133.671686,8121,2025-06-20,Marine
Research think,-44.212072,154.936472,33390,2021-07-04,Grassland
Area to,-54.093682,131.411572,55456,2025-07-08,Desert
Partner summer,-60.028769,172.923976,6820,2020-06-30,Forest
Activity safe,-42.852719,97.744788,48612,2021-12-14,Grassland
Four mean,-40.680632,-154.206918,65068,2024-11-30,Forest
Author senior,-42.620968,56.64681,92037,2025-07-07,Desert
Military player,16.790957,126.265971,35446,2022-09-25,Forest
Paper hospital,-60.250297,-87.619295,65906,2020-12-21,Desert
Small marriage,51.135635,-134.638952,20166,2024-05-30,Tundra
When network,22.100672,157.976302,50818,2020-09-25,Grassland
Account traditional,-23.098866,73.078166,46969,2021-03-21,Desert
Again nature,-24.934059,81.556712,65698,2022-05-22,Freshwater
Put officer,24.980439,4.279304,59172,2017-03-27,Urban
Thus old,71.230107,-60.81276,23193,2017-12-09,Freshwater
Well site,42.270602,73.587092,31654,2022-10-17,Grassland
Keep industry,49.056436,140.189868,11354,2021-07-04,Wetland
Friend bank,-84.029679,-88.889112,16076,2017-05-11,Desert
Past show,75.958757,-44.077382,14271,2020-08-18,Desert
Room them,-76.242732,-167.201723,38686,2016-11-14,Forest
Only name,18.978652,-168.374286,70223,2020-11-17,Urban
Hit figure,-8.784034,-174.125424,13439,2016-12-12,Tundra
Fast response,-41.72361,-135.937541,52897,2025-08-10,Desert
Class person,-75.820079,-119.048398,45071,2021-12-01,Urban
Republican month,19.979798,25.435907,32112,2017-02-15,Wetland
Current window,37.096779,8.787074,59159,2020-01-07,Urban
Push for,53.613078,-154.657722,92825,2025-06-14,Forest
Key ten,8.813152,127.778067,25695,2019-01-03,Wetland
Kid building,84.344005,2.074388,51328,2021-08-27,Grassland
Current huge,85.903292,34.488856,86211,2023-08-15,Wetland
Whether that,-68.908471,-98.93395,96047,2019-04-07,Grassland
Issue above,-13.61522,140.375805,25194,2026-02-06,Freshwater
Onto success,78.187658,-4.099524,86347,2021-09-03,Freshwater
System much,3.341272,-15.923886,96304,2017-09-27,Tundra
Edge personal,-89.419452,127.737025,36983,2021-07-01,Marine
Door down,-73.96397,-139.381795,34473,2018-12-12,Freshwater
Name wide,44.179736,-139.107973,37256,2025-06-20,Freshwater
Away heavy,30.685906,-33.037196,5420,2022-11-27,Desert
Miss choose,65.271751,-96.856159,98529,2020-04-26,Tundra
Rich end,-28.723908,113.463176,71640,2025-07-30,Freshwater
Lawyer morning,-48.781495,135.797396,56012,2026-02-04,Wetland
Discussion oil,-69.864631,102.221749,6129,2026-05-10,Desert
Field it,13.303852,-176.420652,65060,2020-10-13,Forest
Describe none,-55.0391,-134.262306,47266,2021-11-16,Marine
Culture improve,86.899257,-51.64721,21178,2019-07-20,Desert
Late local,69.486194,-36.054024,99473,2021-10-18,Wetland
Create music,-49.375288,115.947452,11045,2017-11-01,Urban
Hope control,53.163177,-91.394322,23785,2018-02-01,Tundra
Staff sister,51.1807,-77.30247,32891,2018-10-27,Marine
Seem class,-82.225076,-67.875559,68809,2020-05-25,Marine
Marriage hair,46.984207,-99.620065,50415,2019-02-16,Wetland
She future,-66.013128,-25.225608,31825,2018-07-11,Marine
Majority knowledge,28.213033,-78.085059,66599,2020-03-21,Grassland
Produce reduce,-70.637893,-81.497124,1978,2022-10-02,Wetland
Born ok,-63.196917,41.042585,72296,2022-06-20,Marine
Newspaper whose,-74.970681,14.43372,26036,2019-07-05,Grassland
Almost quickly,-40.475045,-42.473344,59853,2016-12-31,Urban
Behavior put,-16.152455,-92.623293,76021,2020-08-19,Desert
Eye own,-49.632526,143.395503,17533,2017-01-28,Wetland
Condition sign,-49.496598,-97.499857,81228,2021-05-10,Desert
Range learn,-24.340545,-146.12474,36136,2016-08-21,Urban
Save address,-0.142978,-111.545659,99502,2016-08-14,Grassland
Threat ground,-24.373625,-39.183924,4307,2021-03-24,Urban
Call realize,27.097957,62.092523,83806,2023-03-04,Marine
Discussion process,5.633225,47.431978,55244,2017-04-07,Urban
Number voice,-63.37513,166.916764,9841,2024-03-15,Freshwater
Nor instead,-9.911192,72.947295,20595,2020-04-07,Marine
Article hot,37.901413,179.268793,99046,2026-04-08,Forest
Something owner,-49.077083,114.909316,29888,2024-12-13,Grassland
Hair visit,3.204452,-147.745219,97996,2018-04-10,Marine
West wife,-78.150505,-120.374104,32330,2021-04-16,Desert
Full true,72.192473,99.640879,31086,2024-07-25,Wetland
Guy run,27.496336,69.394196,13500,2019-06-08,Forest
Foot realize,-79.279292,-97.915286,19592,2022-07-19,Urban
Argue benefit,-14.020541,-159.135906,3895,2020-05-05,Tundra
Bed international,-19.754125,13.689984,4165,2020-10-07,Desert
Nation police,8.468188,-99.065807,97326,2019-07-06,Tundra
Sister argue,15.990239,172.872938,97214,2023-02-20,Forest
Five again,-5.139199,-124.595767,11618,2017-04-02,Marine
Candidate talk,-22.935629,-146.645381,59748,2020-08-31,Marine
Her painting,56.788869,55.934802,30528,2025-12-04,Grassland
Million through,72.422979,-113.619097,1194,2025-10-16,Forest
Party goal,46.58172,31.60558,8975,2021-06-03,Marine
Surface return,26.780575,31.343006,7401,2020-08-12,Freshwater
Together agree,72.845275,-151.428088,29754,2024-04-06,Freshwater
Back unit,-7.425192,112.235211,41590,2024-06-30,Marine
Think attention,44.528135,-47.422501,62094,2024-04-18,Marine
Down key,58.270134,-61.967365,74829,2018-12-29,Freshwater
Miss someone,3.38559,-47.617369,13789,2020-02-26,Forest
American exactly,4.485654,-109.586344,53345,2023-04-13,Urban
Art individual,-25.557047,84.058024,728,2022-03-30,Wetland
Fund carry,-54.574284,47.824307,82084,2023-10-28,Urban
Local structure,-23.082283,155.520641,6735,2019-08-21,Freshwater
Gun analysis,54.931499,166.991999,36750,2021-12-29,Tundra
Technology lay,-74.482233,91.995074,4659,2017-04-12,Forest
Effect true,-8.892535,6.322491,27345,2022-10-20,Marine
Ability total,58.921055,-104.177452,67747,2023-10-24,Freshwater
At quickly,-5.989329,-42.238676,11561,2024-12-23,Grassland
Material sometimes,-70.005991,-22.247627,52869,2016-12-12,Marine
Drop crime,-78.529378,-177.848227,82662,2017-04-12,Tundra
Similar there,20.668817,52.011122,83812,2019-07-31,Marine
Imagine all,-58.43792,-34.985926,52035,2019-07-25,Marine
Bad five,54.479436,-0.343927,64319,2024-05-07,Forest
Short city,4.284778,-117.858902,43139,2026-01-16,Desert
Writer ground,76.421221,-4.777709,92946,2021-07-30,Forest
Brother step,20.442031,-110.306479,57529,2019-11-29,Marine
Sense century,23.89502,-65.389387,72797,2022-02-17,Wetland
Toward easy,-30.108828,65.997517,37462,2022-11-12,Wetland
Nor language,-23.622409,-147.834637,79009,2022-09-10,Marine
Tree expect,73.167879,5.507183,88835,2018-03-03,Freshwater
Billion line,13.006181,-119.697614,95328,2017-07-26,Wetland
Describe like,-57.323985,109.600887,57917,2018-09-14,Tundra
Forget level,-44.645873,-26.706036,8017,2018-04-21,Wetland
Top south,18.296264,22.248175,10193,2018-07-30,Tundra
Become coach,-87.239,-117.67592,79593,2021-01-15,Wetland
Old local,64.280954,138.582219,43802,2022-01-19,Grassland
Affect personal,27.934015,-136.448788,96371,2019-03-17,Forest
Whom could,81.643846,-44.312301,23909,2016-08-06,Forest
At rather,-0.380225,-170.861024,85397,2022-11-02,Grassland
Research team,30.348417,35.113844,89290,2019-02-16,Marine
But tell,-29.821329,3.20992,62966,2021-03-08,Grassland
Pick book,-85.611976,26.36283,76617,2016-08-12,Wetland
Political thus,52.584559,-137.49711,77292,2017-09-24,Grassland
Beat model,-59.127839,-137.509708,14725,2018-03-08,Desert
Support world,-12.527884,161.641025,91480,2023-05-02,Forest
Figure chair,-7.562851,-61.891877,32098,2025-07-12,Grassland
View of,5.520905,-78.759827,43167,2020-08-21,Urban
Be wear,-29.298859,23.758575,35581,2023-10-05,Grassland
Share window,-74.899214,-84.0425,41906,2021-11-04,Wetland
Official on,-60.45644,139.701662,49307,2017-02-01,Wetland
Mouth instead,33.292316,-153.304332,99776,2023-03-28,Desert
Common win,26.279531,-142.555074,51613,2023-10-22,Grassland
Deep street,14.033736,-51.847146,63400,2021-06-07,Marine
Study director,-2.330506,1.013619,18144,2024-08-20,Tundra
Decision way,72.041172,-102.325807,24979,2025-12-31,Grassland
Might young,68.212042,109.75619,99086,2020-03-11,Tundra
Night care,43.274254,-92.26054,12251,2023-05-01,Forest
Entire indeed,67.044723,68.429239,45820,2023-06-07,Forest
Job impact,-54.30501,29.987067,88220,2019-06-03,Freshwater
Choose mention,-23.662428,144.63801,90017,2023-09-19,Tundra
Book southern,5.775038,60.883109,71051,2017-08-02,Grassland
Worry have,-71.233338,-141.044791,54918,2019-07-10,Wetland
Page always,39.228568,25.875175,30301,2017-08-06,Marine
Fund wear,18.697487,75.729389,77290,2018-01-05,Marine
Today organization,-11.680277,-42.580645,53453,2018-09-23,Freshwater
Picture your,51.348971,101.705375,68564,2016-08-10,Forest
Successful moment,17.357227,3.703404,16000,2021-09-25,Freshwater
Spend cup,78.325876,-19.976926,4023,2021-11-07,Freshwater
Across today,-5.640244,-100.089557,42711,2023-11-15,Freshwater
Decision church,-63.478634,-160.385175,15703,2023-01-26,Wetland
Tonight guy,65.210386,-126.776909,59383,2022-05-07,Urban
Court central,-49.92945,173.54101,9490,2024-08-13,Urban
Deep page,-83.683999,-6.357975,23092,2024-01-05,Freshwater
Order mean,63.582028,95.466656,66663,2022-12-20,Desert
Writer dream,0.305115,3.05574,44408,2021-11-27,Urban
Quickly relate,32.287255,-171.320959,16756,2026-03-17,Tundra
Movement fight,-73.016924,-18.936124,19114,2025-07-16,Desert
Matter force,29.226847,3.225229,47777,2025-12-23,Urban
Not return,50.72455,161.774175,96489,2017-02-10,Desert
Especially his,52.902024,-64.886472,34873,2025-09-20,Desert
Amount ten,22.782363,13.101068,23004,2020-08-25,Wetland
Another without,-10.131243,2.454782,34223,2017-05-27,Freshwater
Key hundred,17.660419,0.987833,71141,2018-05-12,Desert
Style already,-13.952881,93.131015,28340,2022-11-24,Marine
Difficult Congress,51.939408,44.119583,4229,2017-06-24,Urban
They ago,66.06037,-84.662729,8183,2020-11-20,Wetland
Road include,24.376607,-123.034109,16001,2024-02-06,Freshwater
Financial after,-62.689813,-83.090795,6460,2022-09-10,Marine
Give peace,81.67156,89.970362,88472,2025-09-06,Desert
Trial office,53.340799,-123.728739,97999,2025-01-20,Forest
Southern professor,89.958007,140.055446,52082,2017-08-10,Marine
Final oil,57.089328,135.832268,35594,2018-04-17,Tundra
Year language,-86.070409,167.071476,86934,2019-01-10,Desert
Skill cover,-84.661385,84.081363,18777,2026-03-01,Grassland
Success none,67.658962,-85.67857,57474,2023-08-13,Forest
Understand nature,40.629227,-45.619588,69407,2026-01-24,Urban
Manage bank,-12.046898,-92.133699,2790,2024-03-04,Urban
Loss poor,65.609698,-117.633762,25237,2018-11-16,Marine
Write tend,-82.167831,5.224778,52105,2019-10-22,Marine
Mother above,-7.390306,-10.23347,94529,2023-09-20,Forest
Suddenly imagine,89.01943,-19.761676,96243,2021-06-21,Freshwater
Lead church,-12.402769,-1.404864,80878,2022-11-12,Forest
Just simple,71.867854,140.456378,72869,2021-08-26,Marine
Cultural draw,-42.226155,131.302138,54997,2018-05-25,Tundra
Above player,-57.014798,12.059238,26087,2024-10-09,Freshwater
Three event,33.990032,83.079989,91564,2022-03-29,Wetland
Mother answer,-80.345896,100.785158,23180,2017-01-17,Tundra
Those old,-11.088032,51.834033,88027,2025-01-19,Marine
Remain leader,-44.509286,-107.288406,31993,2018-10-19,Urban
Again help,-48.417092,-123.599414,8698,2025-10-31,Tundra
Career act,74.40762,82.450487,17513,2023-04-07,Forest
Region along,13.745439,122.266765,81620,2017-01-29,Desert
Win whom,-44.091648,-92.783724,84248,2024-04-28,Urban
Hear official,19.985964,-62.5082,72972,2017-11-03,Tundra
Century involve,-27.969664,134.31888,69603,2023-03-24,Grassland
President improve,2.93697,4.26223,45171,2024-07-13,Freshwater
Understand sense,-84.338309,-98.324565,76222,2019-01-21,Forest
Between minute,-59.550865,60.493222,42844,2018-02-26,Freshwater
Out common,-87.68161,-148.619808,2075,2021-08-08,Freshwater
Computer begin,20.310801,84.078948,40944,2021-07-11,Tundra
Career think,27.719456,-92.573541,99237,2024-02-21,Tundra
Task choice,-1.723665,32.532813,96866,2025-08-24,Urban
Different attention,27.243462,147.417163,69398,2024-10-11,Forest
But gun,36.092194,-65.396032,77777,2020-12-20,Urban
Nice evening,16.673469,63.131877,14423,2017-09-01,Urban
Majority idea,19.44404,-105.500019,15721,2020-03-24,Tundra
Later happen,-80.423752,-59.312798,21416,2022-07-25,Tundra
Coach miss,43.176048,170.675901,23430,2018-10-16,Wetland
Challenge class,-64.94259,-67.199695,87752,2018-02-14,Forest
