species,latitude,longitude,population,date,habitat
Off method,29.815611,-127.125493,22733,2018-03-29,Grassland
Late option,43.266017,-26.929418,92386,2024-01-29,Tundra
Letter and,-85.674453,-99.837732,22558,2019-08-04,Urban
City fight,20.062262,-120.296685,41564,2023-03-16,Forest
Business arm,28.898073,137.110926,17420,2024-10-11,Freshwater
Risk whatever,-74.661253,21.2862,46929,2019-05-25,Desert
Piece peace,-32.594715,58.592391,15469,2017-09-29,Grassland
Another professor,-84.158048,115.363005,75055,2023-05-04,Tundra
Visit build,76.159064,-52.530898,80506,2019-02-09,Urban
Argue father,-11.798496,107.241531,37212,2022-12-04,Marine
Next little,-67.530682,81.624352,42057,2023-01-20,Urban
Respond few,-32.216756,-104.403913,6470,2026-07-02,Grassland
Least country,-56.624614,0.219327,23779,2024-07-13,Marine
Surface American,4.29493,-83.59296,14545,2025-10-02,Tundra
Also space,1.408661,164.765135,88364,2019-09-21,Freshwater
Plant get,-31.646007,-92.826552,20375,2021-12-20,Tundra
East you,8.137909,-175.385954,74601,2023-06-16,Tundra
Economic teach,8.608691,-8.088612,61045,2019-10-09,Desert
Public although,-82.940178,109.847586,68011,2021-02-13,Grassland
Collection deep,-44.444217,-51.546451,99310,2023-08-11,Tundra
Detail between,87.053582,-179.326913,83082,2018-06-24,Marine
Hundred owner,43.388377,-13.674643,39155,2016-08-23,Grassland
Civil popular,29.669547,101.939792,83084,2026-02-17,Urban
Realize indicate,67.152092,-122.323802,81703,2026-04-09,Marine
Same money,34.342737,-65.497456,96206,2017-07-11,Tundra
Might out,30.077435,-39.639326,16370,2021-03-09,Freshwater
Citizen seek,55.208407,88.762593,58274,2016-12-11,Urban
Weight sign,31.803605,-122.556714,76938,2019-09-06,Marine
Describe source,-61.96346,-62.668865,19926,2022-09-15,Grassland
His book,-80.709182,94.286655,75670,2025-05-18,Marine
These relate,-8.259561,128.155217,97535,2019-03-22,Tundra
Other lawyer,66.770001,-85.680373,15283,2025-11-06,Tundra
Today bar,68.171326,96.23151,24811,2025-02-20,Grassland
Property thousand,18.338462,-174.493093,37084,2026-02-24,Tundra
Language item,71.688895,-84.984536,40338,2018-08-14,Urban
Energy party,-71.517126,161.064278,25814,2020-08-09,Tundra
Least result,-75.269243,89.985093,73250,2020-09-23,Grassland
Practice major,-64.069244,-30.343381,48527,2023-01-21,Urban
According especially,-78.861913,-103.950598,77290,2022-09-02,Desert
Detail score,74.040661,49.530322,97077,2026-01-26,Tundra
Beat it,49.670429,100.116037,22939,2026-04-07,Marine
This small,34.209796,140.811088,60545,2022-01-11,Tundra
Support clear,10.237009,-65.23268,49083,2017-07-23,Freshwater
Window appear,-47.658771,148.339413,44594,2020-10-30,Wetland
About so,-32.967771,-128.229616,59336,2022-01-17,Forest
Police garden,-27.741973,-85.653983,31060,2024-01-21,Tundra
Majority big,-10.202132,-33.641876,196,2019-06-19,Forest
Rather case,45.04841,122.074708,19265,2017-07-27,Freshwater
Site defense,40.689559,-48.34138,29349,2021-04-17,Urban
Investment keep,-34.348955,-24.088765,96590,2020-02-23,Tundra
Make rule,70.147309,24.21852,89237,2022-12-19,Wetland
Writer fear,-52.77702,30.569203,35058,2021-01-09,Marine
Pull risk,73.613765,-71.911368,62354,2022-04-02,Urban
Key hope,-63.360289,69.927896,39650,2019-08-24,Tundra
Answer stay,81.929071,132.608637,1542,2019-09-11,Desert
Watch push,-28.637407,138.298986,84510,2024-10-20,Wetland
Grow purpose,-14.517001,-131.641928,82418,2018-11-04,Tundra
Relationship other,-41.811636,70.134769,37958,2020-04-25,Grassland
Not camera,51.533352,-157.756314,27481,2024-01-12,Freshwater
Expert with,-14.462963,-65.514627,97711,2020-03-05,Forest
Be price,-43.809184,-101.412238,58845,2023-07-20,Grassland
Little owner,42.696155,-45.567852,33430,2017-06-20,Urban
Accept clearly,77.691657,88.697317,94424,2018-08-30,Freshwater
Those capital,-74.116065,-68.638375,61702,2025-12-16,Grassland
Herself wait,38.968007,112.015105,44210,2020-10-22,Forest
Area soldier,44.243253,164.663693,76012,2018-09-15,Desert
Someone right,-42.927784,-167.3973,76199,2024-01-11,Marine
Pass once,77.927873,19.557736,30438,2022-03-07,Wetland
Family smile,-37.629454,30.73868,66837,2018-07-12,Tundra
Available all,-79.207062,145.752986,66570,2024-10-12,Tundra
Follow her,51.664259,129.085762,39363,2020-02-04,Tundra
Democrat through,-32.783025,170.737055,78868,2016-09-28,Marine
Send point,60.457969,-141.514329,63762,2020-10-03,Grassland
Own yard,-84.685644,-163.664985,20342,2018-09-04,Tundra
Huge social,18.303106,62.650911,10643,2019-08-12,Desert
Just model,31.980872,122.926165,89590,2023-04-23,Desert
To care,-49.855181,-127.879819,42180,2018-03-16,Grassland
Director over,37.489994,170.403764,94667,2023-10-18,Urban
Prepare someone,-56.332014,69.969373,63339,2025-04-21,Grassland
Three senior,-15.717965,154.808984,54403,2021-03-16,Marine
We pick,58.610399,-93.097291,5620,2020-12-13,Freshwater
Recently after,58.762966,54.932621,53204,2020-08-26,Marine
Fast magazine,85.152774,170.650407,42726,2025-08-10,Grassland
In administration,11.570932,160.717844,28484,2022-12-12,Grassland
Doctor coach,14.084257,-46.503489,23502,2022-01-18,Wetland
Maintain necessary,46.560929,133.277915,94391,2023-10-06,Freshwater
Quickly social,-57.35833,-48.987981,56897,2026-07-15,Tundra
Can specific,-22.726456,85.497115,85078,2018-12-30,Urban
Charge teach,14.386031,-102.943596,41709,2026-01-10,Urban
Task national,10.648981,37.348776,26947,2020-09-25,Tundra
Perform force,-21.192188,84.176756,22862,2024-11-25,Desert
Without company,-86.968616,-126.405112,97240,2023-07-07,Tundra
Half lay,11.773408,-49.106495,67990,2023-03-24,Wetland
Own protect,17.642373,83.585338,23809,2018-09-12,Wetland
Also mission,-26.00811,143.177236,57405,2017-11-28,Grassland
World surface,36.943819,82.838353,37577,2019-01-22,Freshwater
Sea bank,-35.258236,57.743216,81021,2023-10-27,Tundra
Administration note,48.218049,60.375573,18902,2016-08-26,Wetland
Amount mission,-66.064673,61.53217,86115,2020-09-28,Marine
Six before,63.575522,5.80045,30697,2024-02-11,Freshwater
Door pretty,-32.891318,-94.459447,27674,2024-09-03,Freshwater
Quickly way,-56.795445,55.224842,98739,2025-11-23,Desert
Partner back,38.518525,-170.210983,5876,2021-06-15,Desert
Which pull,74.822966,-174.574748,2403,2019-11-13,Desert
Few dream,80.253717,-163.042216,81069,2021-07-26,Freshwater
Minute three,-29.597718,-128.76202,51277,2022-08-29,Forest
Money yeah,-75.155735,-31.093441,81960,2023-03-15,Grassland
Fine off,-21.145764,-150.079017,60121,2023-01-24,Wetland
Far good,29.140734,-63.036214,43041,2019-12-21,Tundra
Boy send,18.621126,61.688605,42541,2025-09-14,Urban
Put actually,17.200498,-69.508258,40699,2026-07-01,Tundra
Interview himself,41.694425,109.140171,88522,2019-08-23,Urban
Behind stock,-36.167858,-55.400815,21009,2025-11-18,Freshwater
So state,20.432791,-48.2665,21475,2026-03-08,Tundra
Congress democratic,46.620265,-167.420832,59114,2026-02-13,Wetland
Someone down,-76.597557,-107.06499,44472,2025-03-13,Wetland
Whole dinner,-33.468503,8.386279,46850,2019-07-11,Wetland
Source good,9.682414,-132.48046,86730,2022-10-10,Tundra
Child figure,12.49959,-155.760587,15934,2021-03-11,Wetland
Travel important,-80.977286,-3.577255,77670,2021-09-19,Marine
Under lead,20.039739,-151.98395,71010,2023-04-03,Desert
Notice wind,8.527086,-91.473935,47439,2017-01-08,Marine
Analysis focus,-74.27212,122.724394,18130,2026-04-07,Wetland
Against party,-57.831058,77.521161,55052,2023-06-20,Grassland
Middle significant,-34.998022,-140.971787,19332,2017-04-14,Desert
Line resource,12.172051,120.725924,10111,2017-08-18,Freshwater
Power may,-29.794795,-81.67449,93870,2021-01-10,Forest
Themselves tend,-23.014421,-77.398303,71790,2025-05-12,Marine
Short sign,-10.759082,119.286049,1431,2024-03-27,Wetland
Response sometimes,53.458944,-161.843124,35112,2021-08-16,Forest
Science himself,79.96904,-177.283448,66943,2024-12-31,Grassland
Entire truth,-46.719891,137.178989,35111,2022-10-18,Grassland
Remember put,-50.739448,-126.611149,40985,2020-08-10,Wetland
Movie television,5.679354,68.437813,20620,2019-03-02,Forest
Nation poor,23.502343,97.706961,35665,2018-08-18,Tundra
Concern middle,-87.575527,23.54672,26956,2021-08-15,Desert
He help,-9.294171,40.608459,46576,2025-02-27,Desert
Strategy these,47.807672,-34.487601,85642,2018-10-25,Tundra
Low off,-58.883265,-124.417531,23920,2024-10-28,Forest
World attack,-43.70727,-28.373255,40157,2018-06-26,Freshwater
But old,33.115822,-52.920234,43380,2017-07-07,Freshwater
Serve popular,59.149275,-41.290622,78115,2017-05-13,Grassland
Money next,-10.81946,-100.802476,23158,2025-10-21,Wetland
Player hundred,-51.255867,95.516004,42983,2021-03-15,Desert
Sister produce,80.64679,-163.882676,37104,2019-02-04,Marine
Beautiful maintain,79.087636,-58.768779,35362,2020-07-31,Wetland
Campaign allow,8.468204,102.891764,40909,2023-07-22,Tundra
Change provide,44.36254,-14.974024,40486,2019-01-28,Urban
Respond author,39.063769,-179.250934,64054,2021-04-28,Forest
Contain local,-12.368709,7.774738,36639,2022-01-03,Urban
Institution class,80.764874,81.577874,81176,2019-04-18,Forest
Central American,-87.450702,-148.231701,30848,2018-05-12,Forest
Performance Mr,-30.153429,38.312835,35911,2019-03-28,Urban
Crime trip,10.18854,-163.798852,86741,2023-01-05,Freshwater
Somebody kind,-53.385932,-0.070373,49259,2021-10-19,Urban
Statement strategy,81.595448,-37.255648,10778,2022-12-17,Desert
Store president,89.209879,-131.779792,4876,2025-02-17,Marine
Account with,39.639806,84.33438,70862,2023-07-30,Tundra
Those until,55.826939,-132.265286,47355,2018-01-07,Urban
Similar that,-89.083281,-45.941142,88801,2019-02-12,Forest
Through three,-25.224057,-113.340857,40179,2020-09-20,Wetland
No thing,4.244302,-151.214527,6110,2020-10-06,Desert
Who even,-76.695925,29.005569,93156,2017-07-04,Desert
International until,-63.13118,79.023098,20694,2022-11-27,Wetland
Simply identify,-46.913906,58.0232,51379,2022-07-10,Tundra
Want today,8.156759,-145.754685,26508,2021-03-18,Tundra
Ok I,81.89485,15.326691,12545,2019-08-24,Wetland
Gas write,-56.305675,42.3233,87024,2018-03-14,Forest
Speak certain,9.711001,3.417763,14301,2017-11-06,Freshwater
Whether smile,53.794608,88.698648,27554,2025-09-20,Wetland
Share gun,37.408792,-67.86188,33458,2023-10-27,Freshwater
Whom reality,-69.274031,-105.139711,91954,2024-10-22,Desert
Month of,49.497896,162.557991,17661,2021-03-20,Wetland
Nice yourself,70.902459,154.912983,68945,2025-06-07,Desert
Also card,-46.455811,-27.634128,88788,2020-02-13,Marine
Even glass,41.671383,111.474773,33267,2022-03-25,Tundra
Southern front,3.392129,93.94254,49926,2022-09-19,Forest
Although training,84.718296,-103.207952,95815,2025-02-09,Wetland
Deal oil,-78.297191,76.629439,21276,2022-12-26,Grassland
Score health,-26.211631,-178.619706,58217,2020-11-16,Wetland
Whose fund,19.566175,-19.216748,70709,2023-08-12,Forest
Factor member,86.362862,-141.9024,61308,2022-07-20,Forest
First camera,81.681569,128.595373,81509,2017-11-27,Forest
Style popular,-56.743328,-81.975144,65838,2020-02-23,Wetland
Southern happy,37.400144,76.598942,15413,2016-12-26,Forest
Author card,-36.636379,96.201606,96972,2021-04-04,Wetland
Show light,-15.89961,-38.242511,33733,2018-07-12,Marine
Message specific,-1.309902,35.656218,79366,2022-02-26,Desert
Check student,-23.8944,30.719828,81728,2020-12-08,Urban
Four fear,22.626252,-19.176638,59124,2020-10-06,Freshwater
Citizen office,86.572721,-77.197373,43545,2026-01-24,Wetland
Firm chair,-61.015342,-175.430457,65174,2018-03-17,Urban
Since task,65.921571,-49.437446,28358,2021-09-09,Freshwater
Benefit number,-8.302559,-136.231721,39449,2021-11-30,Marine
Could run,-22.348007,167.12113,71027,2017-07-26,Wetland
Reflect these,-35.071778,44.038349,43491,2021-10-19,Desert
Nature sister,74.52621,-73.503289,44182,2023-05-06,Tundra
During tax,11.632154,-172.040888,54554,2021-06-08,Marine
News answer,-60.225059,28.13295,94607,2019-04-12,Tundra
Board might,-35.657017,146.8713,59562,2023-12-29,Grassland
Lot budget,-48.26112,-6.519088,41468,2017-09-01,Tundra
Red organization,-88.729207,-15.157369,7629,2024-05-09,Freshwater
Son present,-78.383415,179.278869,70873,2019-10-24,Freshwater
Address role,-46.190848,-171.508777,23820,2016-12-07,Marine
Skill report,-71.874645,-77.993099,28576,2019-11-05,Wetland
Practice meeting,-78.655543,-151.903124,21420,2016-09-24,Wetland
Call among,-82.851026,-65.114869,28292,2024-01-27,Marine
When surface,-5.109434,-176.622842,4579,2023-05-07,Tundra
Finish enter,57.809118,-177.804926,15202,2016-10-05,Grassland
Employee I,27.900426,-177.991837,4291,2020-12-18,Desert
Hair move,-14.422606,163.730045,19599,2016-09-12,Urban
Marriage fine,-69.572273,81.670118,44243,2026-06-15,Forest
Catch near,32.278174,-27.942617,13783,2025-10-17,Tundra
Explain throughout,57.94713,72.725167,56991,2020-10-12,Tundra
Beat rich,44.312019,144.337121,75977,2019-09-05,Grassland
Past brother,25.656073,-36.762557,23616,2023-04-09,Freshwater
Interesting single,-52.549908,45.860213,36604,2021-06-17,Wetland
Against into,-77.735116,-21.798745,35026,2018-04-25,Marine
Adult serious,-72.744093,-40.979072,73700,2022-12-28,Freshwater
Ability suggest,-60.137432,-101.79065,60025,2016-08-18,Urban
Total expert,20.639047,13.307229,85851,2021-12-26,Freshwater
Fall middle,-44.107629,149.795476,93212,2020-06-05,Freshwater
Responsibility rich,56.35653,-69.714403,91415,2023-07-31,Tundra
Describe suffer,-22.686285,-172.342714,19070,2020-11-08,Freshwater
Create reveal,-76.835253,143.604492,11499,2019-06-11,Marine
Your theory,-14.17204,-155.263696,303,2018-10-07,Urban
Voice option,-31.471393,56.393859,47810,2025-12-09,Forest
Control challenge,23.230203,-108.869273,73183,2019-04-17,Forest
Ground statement,61.420276,-122.893065,56997,2017-03-02,Urban
See training,72.804057,-173.474186,32454,2021-03-17,Freshwater
Case group,55.725476,171.993873,97553,2024-06-14,Tundra
On report,-14.084877,-64.459187,87653,2016-12-23,Freshwater
Almost here,15.078736,-79.725971,39617,2017-02-26,Forest
News choice,69.342028,-94.767812,26590,2023-01-13,Marine
Trouble of,76.184228,-40.237535,42503,2019-03-04,Forest
Find power,35.150927,-83.617728,88245,2018-03-01,Freshwater
Mission popular,-54.901459,-84.394983,47968,2025-06-04,Grassland
Leader no,-59.047956,138.601615,25389,2021-05-29,Wetland
Institution night,-24.801324,-30.449561,87429,2023-07-05,Urban
Hospital him,-19.426672,46.70732,83144,2022-01-09,Forest
Analysis executive,86.23032,134.476082,4126,2020-12-17,Wetland
State several,-75.861895,-132.074788,15135,2017-01-09,Grassland
Happen far,63.391162,-147.01181,83890,2023-02-09,Urban
Others morning,78.406729,16.450849,16665,2025-09-28,Marine
Question response,0.111968,111.061196,69432,2016-12-07,Desert
Quite what,88.943976,-5.949579,35726,2019-03-19,Forest
Out room,46.147354,-8.882744,60037,2022-04-06,Urban
Person magazine,7.896525,158.324847,63560,2024-06-12,Desert
Season every,9.552111,130.470302,37584,2021-11-26,Forest
Add myself,36.557132,50.137245,65068,2022-01-04,Urban
Country new,54.852348,-71.169462,6148,2018-12-08,Marine
Large job,28.213614,55.569053,97376,2025-09-15,Grassland
Process nature,-4.081497,-54.609551,94717,2026-04-06,Marine
Crime fire,-68.861635,114.864417,73458,2024-01-14,Marine
Individual politics,89.999229,-6.478496,85127,2021-09-12,Desert
Discussion know,28.9268,-141.748916,6694,2018-01-11,Urban
Opportunity direction,52.760281,0.824731,18320,2020-12-30,Marine
Avoid part,-26.467352,87.638881,49056,2024-05-30,Wetland
Somebody particularly,-3.721864,-82.278532,46889,2016-08-18,Freshwater
Generation far,30.691037,-76.155012,62854,2025-08-24,Tundra
Reduce late,34.776741,42.929766,54182,2022-06-30,Tundra
Research theory,40.251335,-104.11427,36840,2025-12-10,Desert
Bed none,-12.460827,-67.210308,93052,2025-02-21,Forest
Discussion democratic,44.047771,89.200137,73238,2019-03-19,Desert
Protect worry,24.277334,82.317132,92168,2025-12-27,Tundra
National moment,52.021843,4.717179,37625,2016-11-16,Marine
True class,52.32815,-88.121624,18531,2017-12-01,Marine
Politics what,21.182682,75.281039,29685,2020-09-11,Tundra
Notice develop,-50.012151,-118.257124,96270,2023-07-14,Grassland
Go daughter,-27.818115,32.858124,55963,2023-12-15,Desert
Reduce director,-66.507768,132.235257,51960,2021-02-19,Forest
Relationship during,-31.723036,-56.513874,21658,2022-07-21,Marine
Check agree,-77.898933,-109.647169,30828,2021-12-08,Freshwater
Around write,80.478262,-114.769891,76788,2023-11-24,Desert
Former age,-80.530891,66.463497,46941,2019-07-13,Wetland
Great vote,-14.921779,-165.898459,32650,2023-07-28,Tundra
A side,-73.870974,96.266822,84349,2018-07-24,Tundra
Bed per,26.771644,43.259888,16783,2025-11-19,Grassland
Contain lose,22.341694,6.232324,97258,2022-04-05,Tundra
Both note,70.769176,-108.565232,40011,2025-07-12,Forest
Task political,7.901238,154.241659,15750,2024-06-28,Freshwater
Maintain too,-12.391205,-168.433349,56455,2019-01-01,Urban
Type base,-10.064194,140.064662,15572,2022-10-21,Wetland
Executive involve,88.080707,138.659765,46058,2016-07-25,Urban
Key information,34.619915,-178.303511,68798,2026-02-25,Tundra
Clear system,58.486532,-83.051487,8926,2026-07-09,Marine
World sit,38.150297,119.593696,9227,2018-08-24,Tundra
Collection stage,-17.258756,-48.43926,403,2018-03-15,Urban
Task a,12.975892,-93.328419,48140,2026-03-12,Freshwater
Organization physical,-7.034922,90.487451,39066,2024-12-14,Wetland
Material important,-32.055227,-54.276065,8294,2017-07-07,Urban
Writer charge,-85.97856,-170.797503,6883,2019-02-11,Forest
Treatment course,-47.832212,140.926284,5152,2022-01-18,Freshwater
Road bring,1.143461,-162.535911,56179,2022-03-02,Tundra
Open appear,74.835649,108.776916,31291,2019-08-30,Desert
Room front,-72.185002,16.3324,64137,2021-01-06,Marine
Mean research,-28.616703,56.646327,28971,2021-08-06,Freshwater
Suffer reveal,-4.216905,3.854614,33253,2022-06-15,Desert
Rock fact,-69.51531,96.449101,37864,2017-08-31,Wetland
Difficult foot,-65.227613,-153.740471,22055,2025-05-09,Desert
Hard while,-64.924678,106.574383,52806,2020-05-28,Tundra
Notice standard,-23.349066,101.58723,33417,2018-03-25,Wetland
Pass station,29.563934,-27.137948,17067,2017-08-15,Forest
Standard course,-34.792192,-34.034501,93834,2025-02-04,Grassland
Sometimes rock,-5.26293,35.536547,90248,2016-10-20,Grassland
Tax probably,-46.240488,-14.012945,43084,2017-11-26,Desert
Step find,58.147076,102.688192,8398,2023-02-24,Grassland
Field place,-73.262582,111.792943,86003,2020-03-14,Marine
Recently appear,80.231631,176.122839,37210,2021-02-28,Wetland
Population consumer,-57.871428,179.391846,49103,2023-08-03,Forest
Oil whom,40.031465,-129.807201,11440,2017-05-14,Urban
Research amount,2.971832,90.808961,85669,2024-12-02,Wetland
Cause right,-8.00437,172.942389,42975,2020-03-05,Desert
Win effect,65.453855,25.150649,39161,2025-11-18,Wetland
Ago bad,42.75941,-138.1334,64558,2017-11-28,Wetland
Network leg,5.614279,171.216917,24425,2022-06-15,Grassland
Involve thought,-14.378614,176.918588,8793,2019-01-19,Desert
Democratic get,75.337626,-125.15508,73644,2022-04-06,Tundra
Same maybe,-66.644284,169.622983,98543,2025-11-21,Tundra
Member care,19.104656,58.761555,95936,2017-03-21,Urban
Arm election,-62.751545,-9.123735,99369,2020-10-27,Grassland
Perform hotel,-56.162395,101.047002,14390,2022-03-24,Freshwater
Real eat,17.259567,178.136627,92750,2024-02-07,Marine
Price themselves,89.713583,-174.541488,72474,2022-07-04,Forest
Note nor,5.375629,-108.772204,77263,2023-08-10,Wetland
Together on,-66.979381,-109.430611,7773,2019-01-03,Grassland
