species,latitude,longitude,population,date,habitat
Network activity,83.076701,-143.619842,69906,2020-01-03,Forest
Economic hit,5.25938,-56.035049,15083,2022-08-11,Tundra
Total talk,-2.611824,-160.790328,58600,2016-12-05,Wetland
Sign hope,-59.697924,-84.139232,3872,2025-05-03,Tundra
Third side,17.934226,113.317589,11329,2025-09-05,Urban
Dream project,-31.684061,-163.506634,6584,2018-08-06,Desert
Story few,40.527775,64.333551,50898,2017-05-20,Urban
Beyond world,-36.241135,52.445453,84261,2023-12-09,Wetland
Choose event,-42.241955,42.229852,61236,2024-06-07,Desert
Mrs do,-22.633835,-98.043219,18042,2022-06-18,Forest
Old TV,-28.006921,94.684895,17085,2023-03-17,Freshwater
Husband read,86.89992,-65.03105,93555,2016-10-23,Forest
Measure herself,58.552823,32.55731,4555,2025-03-01,Tundra
Eye team,-70.239289,71.453829,30772,2022-12-22,Forest
Cause rise,-56.226026,106.493713,61057,2021-08-23,Desert
Small close,-78.666577,43.710688,42816,2017-11-08,Freshwater
Authority effort,19.241646,166.26469,93925,2019-05-03,Wetland
Will town,-41.36494,-155.568106,82436,2026-04-30,Urban
Week anyone,30.049052,127.097311,58437,2017-02-17,Marine
Hot recognize,-15.958974,119.09838,14505,2018-09-11,Tundra
Blood about,75.35552,76.377899,44234,2019-08-21,Forest
Score identify,55.755019,163.112905,9681,2023-11-15,Urban
Race sell,49.264255,-85.721911,6583,2021-04-23,Grassland
Own glass,29.880131,178.679648,71824,2021-09-26,Marine
Own behind,-79.732823,73.607963,52524,2021-07-30,Wetland
Note foreign,-73.960218,-43.571912,15039,2021-03-21,Wetland
Each together,-50.30926,-57.759131,51704,2022-12-05,Urban
Pm prevent,-50.904274,44.631472,65256,2019-12-17,Freshwater
Other six,50.538239,-24.035656,31880,2020-06-25,Tundra
Year win,-88.846798,-6.317397,72351,2024-06-24,Desert
How training,70.162214,74.536255,91461,2026-03-25,Tundra
Already pretty,-34.009584,128.061635,55992,2020-07-15,Freshwater
Rather admit,-10.230711,84.374155,52565,2023-03-08,Freshwater
Soon financial,-9.01765,-105.47558,35305,2026-06-16,Wetland
Head then,-86.187217,-51.629103,80373,2018-05-15,Marine
Act management,72.695006,-24.968442,1369,2023-07-29,Desert
Data bar,-25.374745,-36.733111,13258,2016-09-15,Freshwater
Hundred human,-14.842412,-172.200305,62979,2020-02-07,Desert
Sometimes day,88.525948,125.986209,33499,2020-01-24,Tundra
Hard perform,48.292847,-107.875434,39965,2025-10-09,Grassland
Cultural discussion,-57.319719,114.650193,23230,2022-07-10,Freshwater
Range local,-13.327513,14.777621,38503,2026-05-26,Wetland
Foot though,-48.859941,-51.540448,74769,2020-03-23,Marine
Improve you,69.305237,3.408501,50480,2016-10-19,Freshwater
Event important,36.560702,-89.25115,12817,2020-03-29,Tundra
Under follow,84.854849,-136.165845,65544,2018-09-17,Forest
See value,4.2359,97.906363,93348,2018-01-13,Freshwater
Picture direction,78.684724,166.934826,16280,2024-07-01,Desert
Theory last,89.694239,-20.64316,89447,2023-08-11,Desert
Both you,14.700713,110.696099,73390,2019-04-22,Desert
Seven beautiful,-22.70645,-178.140137,35157,2021-06-09,Wetland
Something again,-28.680455,177.287647,52307,2017-08-10,Tundra
Choose wall,-14.51255,140.323865,50340,2023-05-06,Wetland
Tree us,53.8141,99.164918,90763,2016-11-08,Wetland
Future break,-46.629654,121.049914,67474,2026-03-31,Wetland
Easy product,62.694502,25.992999,3684,2019-04-19,Forest
Speech ever,14.438071,108.221962,91286,2020-07-07,Wetland
Maintain rock,-60.22721,-116.88652,98049,2020-01-14,Freshwater
Most standard,-66.080198,4.951336,66172,2023-11-14,Wetland
Later hope,50.896957,-1.37881,86865,2022-06-09,Forest
Speech there,-22.104347,-167.754564,95479,2018-05-02,Forest
Summer any,-36.662628,-76.830392,40765,2016-11-06,Grassland
Investment phone,55.542371,-14.689706,39229,2020-01-26,Wetland
Tough let,60.878323,30.115773,96642,2021-10-15,Urban
Democrat design,79.412039,-15.762068,59631,2017-10-26,Wetland
Computer receive,29.704455,170.533888,75073,2025-07-26,Forest
Interesting same,25.478075,-160.233637,68049,2018-11-01,Grassland
Major our,-49.28818,-62.33766,81477,2022-08-11,Urban
Six above,3.761201,140.138258,87071,2021-09-13,Forest
Accept year,-77.291263,177.340616,18087,2017-11-05,Wetland
Hundred cold,-45.539878,129.839446,66824,2018-06-11,Marine
Knowledge thousand,75.796598,-62.266596,23201,2026-01-26,Wetland
Reflect information,-56.907922,31.084038,46500,2023-12-21,Wetland
Boy meet,-80.562807,-101.998775,36617,2025-10-17,Freshwater
Someone century,-78.5198,-102.143419,21713,2023-06-19,Freshwater
Son bed,78.334437,-10.473787,51111,2019-10-11,Tundra
How live,58.614639,173.594718,49741,2017-11-26,Urban
Treatment work,-26.281031,27.437014,44356,2018-09-02,Urban
Young war,44.328108,111.03954,36588,2025-04-29,Urban
Cut lose,85.813985,-88.009334,44606,2018-03-16,Marine
Treat eat,9.939246,-20.550354,18773,2023-03-25,Forest
Campaign machine,18.670205,-178.232845,23896,2020-07-13,Forest
Business hotel,-33.160157,42.664647,21497,2021-04-03,Freshwater
Letter fill,-56.605102,-48.204274,99298,2025-07-23,Tundra
Year special,-4.798655,37.931781,95858,2018-05-01,Marine
Moment western,-86.940182,-13.480406,56300,2018-03-14,Forest
Lay assume,31.858474,-129.008652,46285,2023-06-16,Desert
Much item,-27.010189,51.647755,22329,2019-10-05,Tundra
Realize walk,-9.736324,-179.783955,99423,2018-03-17,Freshwater
Matter where,-29.985624,-2.558787,83582,2019-02-25,Wetland
Glass data,3.729669,-112.691022,83900,2024-06-30,Grassland
Others cover,-50.793741,-145.765313,73406,2019-02-05,Forest
Meet draw,-80.642449,1.122731,33108,2023-12-16,Urban
Do early,53.669065,60.827291,23694,2025-10-27,Freshwater
Bag person,-16.756734,153.157387,56083,2021-06-23,Urban
Onto role,18.979897,-101.293809,92023,2018-11-07,Urban
Community pay,-19.384281,26.581445,67016,2025-01-23,Marine
Action rate,-79.822635,179.756359,2934,2025-09-04,Freshwater
Notice more,-35.581509,-97.140415,48111,2023-08-06,Grassland
These who,-35.486886,74.260112,25196,2017-05-06,Desert
Many make,-77.726929,42.692496,84251,2024-08-30,Marine
Dinner film,-43.333333,-32.60373,50634,2019-12-21,Tundra
Simple official,-79.181905,66.51788,46075,2018-10-18,Urban
Area certainly,58.721154,-101.398614,75999,2022-01-30,Forest
Whole toward,-82.038935,148.854243,90462,2017-04-01,Desert
Consumer talk,2.265343,6.963196,32910,2018-03-25,Forest
Almost reduce,41.090274,-124.911695,77162,2026-05-30,Urban
Plant military,-56.136698,-50.380503,576,2022-05-30,Freshwater
Moment stock,-26.179806,19.290933,2999,2025-08-28,Wetland
Go our,18.372075,-114.895161,26319,2026-05-02,Wetland
Environment agree,44.941608,-84.413387,35304,2018-11-11,Desert
Defense which,11.540534,-69.538499,2823,2019-09-05,Grassland
Read effort,-65.698725,147.597999,64607,2019-09-05,Wetland
Win culture,65.481102,154.150079,27058,2020-11-10,Grassland
Go citizen,-70.868571,-15.957645,98869,2023-10-19,Urban
Wide everyone,-35.346752,-93.835503,43003,2021-09-16,Freshwater
They full,67.168002,-128.105212,60832,2016-11-23,Urban
Indicate away,21.744312,-69.596098,74078,2025-07-21,Grassland
Relationship side,-69.286711,171.774823,33040,2017-10-02,Freshwater
Concern age,-66.557181,-103.545151,68283,2022-05-07,Desert
Newspaper maybe,82.19982,155.923545,5362,2021-09-15,Grassland
Discuss itself,-67.533286,77.470787,12591,2025-07-16,Marine
Help pick,18.019527,-11.367187,14708,2021-08-08,Urban
Another maybe,86.518478,-124.728072,57853,2017-03-18,Urban
Economic growth,8.552793,-149.159195,17343,2026-06-15,Marine
Painting support,-47.079025,116.406015,57203,2023-10-20,Tundra
Professor power,35.600197,77.463847,66050,2020-09-22,Freshwater
Herself almost,-14.444502,-113.816668,56,2023-08-07,Grassland
Especially head,71.11462,-3.126656,16103,2025-11-28,Forest
Until arm,19.337046,87.382168,26975,2020-03-29,Marine
College fear,-58.961544,5.123313,55333,2022-08-01,Grassland
Already institution,59.647441,21.044165,94471,2020-12-27,Desert
Blood idea,27.382068,-97.843602,5742,2020-10-31,Urban
Seat they,-69.526624,110.890523,6505,2025-03-01,Desert
Rest charge,-35.257204,96.552269,23213,2017-05-22,Urban
Drive power,42.780446,-67.053692,62812,2020-01-07,Urban
Project head,71.220584,58.325732,51083,2019-04-02,Freshwater
Affect how,89.334791,-148.499979,26016,2024-11-13,Forest
City challenge,23.004482,51.842193,69052,2025-02-04,Marine
Grow red,3.209959,108.179901,36107,2022-01-09,Tundra
Response face,-75.60985,173.265621,85513,2024-03-26,Grassland
Late the,67.434971,48.286526,61408,2025-06-16,Freshwater
Baby produce,-31.079198,-67.523764,4830,2019-01-30,Freshwater
Recognize significant,-52.369942,6.972118,77021,2023-12-22,Desert
Produce idea,-53.007779,-99.916294,80618,2025-05-24,Forest
Federal form,-49.326412,107.374385,22696,2019-05-25,Wetland
Service artist,80.017544,28.737217,57188,2024-03-06,Desert
Live available,-53.098075,-75.348863,79356,2018-10-31,Grassland
Least above,78.078978,-158.369804,63216,2021-03-01,Urban
Everyone send,71.355438,148.241723,90963,2024-05-20,Desert
Mrs number,50.94892,18.88712,51800,2021-04-06,Grassland
Push drop,38.202331,163.812886,69069,2020-10-01,Forest
Big character,65.656789,168.298262,45294,2016-07-26,Tundra
Dark before,-3.608645,-122.047311,46848,2020-05-31,Desert
Answer good,-66.176441,9.036645,97204,2020-12-29,Freshwater
Maintain college,3.137431,38.97873,32287,2025-08-25,Urban
Rule strong,-52.098349,101.048504,32692,2017-12-05,Freshwater
Spend myself,-82.870816,116.392742,94796,2021-04-18,Desert
Tough live,-41.126743,124.014464,69923,2018-01-23,Forest
Themselves put,-53.09141,-64.480767,98925,2018-08-27,Grassland
State entire,-6.971034,-87.789838,94050,2024-09-27,Freshwater
Conference tree,-42.173339,32.261454,66257,2026-03-28,Freshwater
Wide power,-56.29809,0.747603,24065,2021-11-18,Wetland
Modern even,-71.723208,-56.741895,60429,2018-04-18,Tundra
Leader doctor,-69.187158,-140.389025,14400,2020-05-02,Grassland
Him group,30.825664,-63.696478,96963,2020-08-03,Forest
Social other,-15.995028,83.535999,17721,2023-09-27,Marine
Party least,-60.078262,138.002645,18184,2020-12-13,Forest
Deal group,-21.158409,-45.526081,88867,2022-04-20,Wetland
Somebody field,8.195559,150.865965,85539,2019-06-02,Marine
Well thus,-32.05223,122.090726,32810,2022-01-24,Tundra
Long too,19.863725,-165.328718,71459,2025-09-18,Tundra
Class whether,-87.726842,11.911906,61415,2020-11-13,Wetland
Fire west,77.389808,60.179907,85854,2022-04-04,Tundra
Apply rock,38.197539,100.849343,76569,2019-12-20,Tundra
He here,40.354071,127.915585,4107,2019-05-13,Desert
Could save,65.471712,-45.736105,11048,2017-11-18,Marine
Career eye,-20.425221,10.221233,81722,2019-02-22,Freshwater
Available account,-5.654474,-66.831888,24678,2023-12-09,Wetland
Strong child,-44.592677,176.404188,65589,2025-08-06,Forest
Little economic,81.702948,15.689931,94096,2023-09-15,Desert
Figure class,-80.837093,-37.244587,54657,2023-11-24,Tundra
About per,43.200919,25.356602,25787,2019-07-18,Grassland
Civil research,-54.865835,-106.219292,82248,2019-02-23,Grassland
Light decide,74.391875,-69.2824,81173,2023-05-01,Forest
Question recently,-59.907453,-137.968785,50654,2024-10-22,Wetland
Magazine every,25.733025,64.880814,17432,2024-05-28,Grassland
Or drop,-71.509946,-144.150615,66926,2019-03-15,Wetland
Father him,-78.329545,107.043479,6600,2025-02-12,Urban
Machine page,-21.540314,130.119264,20383,2025-11-25,Urban
Ago suddenly,-1.053913,-75.001968,54853,2023-08-26,Urban
Main bag,89.069197,31.069669,73641,2019-06-29,Tundra
Indeed enough,-59.202889,48.322073,52314,2019-01-16,Urban
Describe send,41.625794,-157.067201,4936,2018-07-30,Wetland
Stay hospital,-56.22266,-88.555643,69247,2023-02-09,Marine
Store since,60.909347,-87.473035,16830,2021-04-13,Marine
Range ever,49.8458,-4.619449,156,2017-09-21,Freshwater
Social wife,15.806761,-164.456215,12313,2025-10-06,Urban
Everybody offer,89.050885,-45.059548,98517,2024-05-01,Forest
Final two,3.18298,-133.609774,7598,2020-03-06,Grassland
Back quickly,85.925131,-121.410728,22329,2024-04-25,Tundra
Else compare,62.994803,155.743331,43795,2019-01-17,Desert
Eight wonder,-67.036422,170.448553,43718,2026-07-15,Forest
Sea common,-9.109642,-69.790293,56052,2024-09-19,Urban
Tell who,59.208385,136.094198,55429,2019-02-13,Forest
Factor than,-34.476296,121.80683,6820,2021-05-17,Forest
Help idea,-32.581976,-19.057989,99121,2020-09-27,Grassland
Focus health,-6.724615,-153.442724,1433,2024-08-15,Urban
Guess hotel,-85.410233,27.081594,26004,2019-08-17,Tundra
Beat ready,40.125383,31.652399,23051,2020-10-06,Tundra
Perhaps set,-52.625213,-60.13968,81052,2023-02-20,Marine
Set rise,46.117452,-98.057281,77628,2021-09-17,Urban
Example first,50.280116,1.783481,75552,2023-04-21,Forest
Its opportunity,-53.522496,-72.535943,25505,2017-10-22,Wetland
Detail myself,-51.359447,-47.219331,44628,2024-09-03,Marine
Foot serious,54.702429,142.485457,74724,2019-11-17,Urban
Attention discussion,-31.541412,166.586434,93161,2016-11-03,Marine
Dark deal,-44.10116,-9.524873,70251,2023-06-21,Tundra
Before serious,-69.812519,-169.936548,7011,2024-10-06,Grassland
Finally table,1.147082,-156.469673,39946,2020-04-17,Marine
Indeed together,-72.356379,-65.775975,76743,2017-02-27,Forest
Authority company,34.179705,65.913645,23323,2019-01-27,Tundra
Would edge,31.18256,74.709343,46572,2020-01-11,Grassland
History why,-10.360001,-160.198564,61795,2017-01-23,Freshwater
Key move,-1.109944,54.578137,46236,2025-11-12,Forest
Phone million,-61.057944,-110.678781,37306,2018-01-24,Desert
Daughter none,18.141906,47.39205,19483,2024-07-06,Grassland
Institution word,-27.562361,-17.505329,71620,2022-12-29,Wetland
Above prevent,3.67403,106.739086,91373,2026-06-21,Grassland
Whole the,-49.072642,72.102674,52413,2022-12-13,Forest
Treatment Democrat,67.043228,-164.366554,34388,2022-10-14,Wetland
Huge likely,3.144177,-18.852029,63935,2026-07-02,Marine
Call foreign,-76.020003,-15.471839,63358,2022-02-25,Desert
Police author,19.977913,78.410601,29220,2025-01-13,Forest
Military product,-43.927437,-138.90362,24187,2019-03-18,Grassland
Front become,7.742063,142.383416,13056,2024-07-18,Desert
Major use,9.701906,139.840087,15282,2016-11-13,Marine
Positive opportunity,10.752728,-168.105875,98639,2019-05-29,Wetland
The receive,-51.429413,166.470132,19698,2018-12-15,Wetland
Simply must,-50.426169,-3.437252,57458,2021-07-16,Urban
Movement true,-37.150394,77.589479,13223,2024-10-31,Grassland
Edge summer,-2.681117,58.473905,67051,2021-12-10,Marine
Wonder fund,-51.642776,118.87658,60715,2022-02-10,Urban
Medical true,-88.437414,-86.328199,85119,2026-03-01,Grassland
Financial sometimes,13.819286,9.20832,57635,2017-03-06,Wetland
From determine,18.111218,-116.188356,39895,2019-10-11,Wetland
Though kid,-29.327415,21.090442,50940,2017-05-19,Grassland
Economy way,83.244949,60.163806,58682,2022-10-01,Wetland
Guess political,52.730599,77.957434,1953,2023-10-03,Urban
Affect seem,87.727688,75.389287,79835,2020-03-28,Tundra
Enough foreign,-38.775515,-14.76697,86578,2022-06-14,Tundra
Make give,-1.851901,-64.783872,78315,2023-06-20,Desert
Work these,-53.97474,-139.755772,59460,2020-01-14,Wetland
Enjoy public,-69.766069,164.422749,8066,2018-12-31,Marine
Capital fast,41.971751,16.185322,43753,2024-05-24,Tundra
Country down,-89.813891,-68.571451,47821,2022-05-08,Marine
Run science,22.386797,101.166261,32316,2024-02-04,Urban
Get nature,68.065041,-115.501762,83261,2017-06-22,Tundra
Avoid still,52.248603,-79.920303,95370,2018-10-22,Tundra
Especially ok,-66.249753,47.25775,17141,2025-04-12,Grassland
Continue defense,44.792436,-166.697307,81430,2021-10-27,Forest
Win sometimes,-82.620613,167.471281,33432,2022-02-25,Urban
Physical likely,-42.722218,-40.107404,94839,2024-07-28,Desert
Throw win,-3.060215,-105.247512,611,2023-11-06,Freshwater
Allow create,52.549443,-130.804787,17804,2024-01-05,Marine
Loss least,8.823617,53.07705,19429,2022-03-15,Urban
Similar before,-68.114154,-118.985095,87067,2016-07-31,Urban
Kind ground,-46.826596,81.756964,40872,2022-03-19,Tundra
It part,-35.67046,-135.245875,76086,2026-03-18,Tundra
Your history,42.552089,-60.741291,30418,2023-09-21,Tundra
Plan teacher,-33.049095,131.731429,27123,2022-08-15,Urban
Close much,-52.431591,-119.136648,62636,2022-10-09,Freshwater
Test goal,18.033439,0.691757,54006,2018-12-31,Desert
Subject memory,-66.619416,77.629525,88879,2025-02-05,Freshwater
Stand she,28.990618,99.564232,52352,2019-04-28,Urban
Natural Republican,-43.0886,-82.677789,97440,2017-11-04,Freshwater
Main from,-9.178323,139.921207,15322,2019-06-03,Urban
News thing,34.636445,-9.05661,20843,2024-05-15,Freshwater
Change this,-69.377659,161.404371,94927,2025-08-26,Grassland
Land statement,53.169512,7.210875,11364,2017-12-29,Marine
Wish over,-50.881745,-118.93251,59110,2020-12-20,Marine
Tell water,-7.948903,155.181452,76391,2019-08-02,Freshwater
Without social,66.09265,31.35799,99481,2022-07-13,Forest
Shoulder professor,-46.707513,-23.856462,9833,2020-06-05,Wetland
Field man,-83.500598,121.403681,78894,2024-12-30,Marine
Baby off,-68.797865,-70.067935,13154,2017-12-15,Wetland
Sometimes author,-50.036588,110.895889,47070,2022-11-11,Freshwater
Sell half,67.935099,46.286037,89987,2017-05-25,Freshwater
Involve whole,70.62649,65.101205,10954,2020-04-30,Desert
Fear upon,25.932028,61.407466,15411,2017-08-05,Wetland
Sometimes eye,-38.60634,143.334783,66771,2024-06-17,Tundra
Do difficult,69.083197,141.338332,90108,2025-03-26,Marine
Money war,49.754108,146.166123,91746,2018-07-25,Wetland
Sell people,19.583067,76.888995,79686,2026-04-13,Freshwater
Sister into,-12.023768,134.113275,90636,2021-04-03,Urban
Candidate price,-75.783844,-28.426301,66447,2021-12-08,Urban
Return employee,-19.794833,39.22181,85043,2020-02-09,Tundra
Watch place,-55.509168,21.085142,85595,2018-09-20,Urban
Benefit health,24.469803,42.996853,75493,2021-02-19,Tundra
Perhaps arrive,-22.503982,58.915111,43264,2016-07-29,Marine
Direction new,-21.341202,59.824018,24698,2020-10-18,Desert
Instead own,-23.683674,-173.844943,71038,2022-11-30,Urban
Tree any,80.732444,33.677161,66117,2019-11-27,Urban
Near visit,40.097589,-126.949216,61913,2024-03-01,Desert
Suggest relate,33.391481,-171.751557,92390,2023-07-03,Marine
Thing within,-21.086377,166.771668,67016,2017-06-01,Freshwater
Suffer religious,75.063083,-121.642013,10459,2020-07-27,Marine
Plant order,8.460601,81.667059,90219,2020-06-27,Forest
Add just,-81.769755,68.478412,52651,2018-04-13,Grassland
Why special,-74.583339,64.450217,46378,2025-03-18,Grassland
Law big,32.765466,50.205626,23270,2020-02-09,Forest
Hair space,-29.457094,-98.504914,38230,2023-08-05,Desert
Sister term,66.197579,54.946619,15535,2024-02-05,Grassland
Hair every,7.534426,7.039705,93552,2018-05-19,Forest
Study cell,-85.320155,-13.081211,42748,2019-03-01,Wetland
Evening exist,30.692031,-61.697934,9198,2021-06-04,Tundra
Employee perhaps,-0.801891,30.185542,27993,2022-11-03,Wetland
Human thus,48.258292,34.210409,41877,2025-07-02,Tundra
Door including,42.226648,123.055995,53176,2019-06-08,Marine
Congress whatever,67.635364,-44.086289,32082,2024-08-15,Desert
Close alone,1.004667,-27.047178,41983,2025-01-19,Urban
Hotel really,-38.75347,-55.495647,31848,2019-08-07,Forest
Reflect month,61.381295,-80.219481,10391,2022-09-01,Desert
Use everybody,-79.571712,53.626238,64405,2018-07-26,Marine
Front follow,5.415125,-120.981947,56453,2022-11-19,Urban
Local hand,-78.996935,62.183766,98843,2018-04-05,Tundra
Tough threat,-69.300099,-24.948055,84462,2023-09-08,Wetland
Threat leg,-18.539968,132.364926,26539,2017-10-22,Desert
Serve ability,-76.617155,157.754061,55757,2023-10-19,Forest
Heart current,-19.98571,155.535902,73520,2020-12-26,Freshwater
Sound table,-32.039533,8.299051,47637,2020-09-26,Freshwater
Loss training,-59.226533,-50.875037,19603,2022-09-12,Urban
Life stay,-25.776332,-156.347389,58279,2020-12-03,Freshwater
Whose second,24.910671,-135.098975,66473,2018-06-30,Freshwater
Across second,35.935435,178.182198,1684,2024-01-03,Wetland
Under ten,-71.875362,-171.244364,65288,2022-11-14,Urban
Rule heart,56.460095,-5.849839,3640,2021-01-09,Desert
Institution wind,-20.739342,90.698014,13389,2024-10-22,Forest
Camera sing,32.276493,141.514058,21804,2023-09-05,Desert
Him claim,52.938189,-146.711296,22654,2025-11-04,Forest
They her,-63.54566,74.819589,1283,2016-08-05,Grassland
White tree,-46.869006,-22.123363,80551,2024-12-22,Desert
Boy audience,-61.598578,47.743799,4330,2019-11-17,Forest
Evening baby,13.160184,127.653439,438,2023-06-17,Wetland
Agreement interest,-48.038081,-3.08016,62990,2023-11-13,Grassland
Miss world,46.848862,-136.186331,91104,2023-06-01,Forest
Hundred service,81.480616,26.332038,68867,2020-09-17,Marine
Serve range,-83.932611,111.634978,18347,2024-12-01,Wetland
Maintain join,77.861303,-17.283062,76614,2017-10-06,Desert
Pressure black,-18.572728,18.414226,27258,2017-03-02,Grassland
Control among,-13.917862,-67.232356,85355,2024-05-16,Urban
Blood man,78.281675,134.550094,57097,2019-12-06,Marine
Window second,26.787528,176.027147,56358,2026-02-24,Wetland
Red fly,-45.787844,-158.147547,18881,2020-07-02,Tundra
Education tend,-88.02724,-169.652602,90492,2022-07-19,Grassland
Specific face,17.883272,83.036488,97583,2020-08-12,Desert
Reveal recently,-0.968762,-51.966815,99520,2020-06-16,Grassland
President crime,48.870434,-40.687071,50815,2025-07-10,Tundra
Approach consider,-23.561226,67.607247,79132,2022-01-19,Wetland
Which note,-47.2244,169.498123,63100,2021-07-17,Wetland
Turn help,44.899216,124.66668,97202,2021-02-16,Wetland
Space can,-52.789312,-17.691709,29440,2016-08-21,Tundra
Tree small,12.687049,-177.845147,80265,2019-02-03,Desert
Listen ability,2.298367,-158.38165,99909,2020-12-31,Tundra
Campaign apply,32.47952,-55.408515,98960,2020-03-31,Desert
Case yes,89.669192,-23.055415,53485,2020-01-08,Urban
Various able,-44.054425,-105.374637,21218,2023-06-03,Tundra
Crime artist,53.956811,-95.167839,62085,2017-12-01,Freshwater
Daughter now,67.391321,-114.518551,51764,2023-10-31,Forest
Station history,8.803023,-48.252475,4140,2020-12-20,Tundra
Decade choose,-36.37099,65.393691,54611,2020-12-18,Tundra
Election increase,7.155242,168.212495,52343,2021-12-05,Tundra
Chair example,15.200599,117.741138,29370,2025-12-01,Freshwater
Small again,-32.682671,11.53958,2741,2016-11-08,Freshwater
Them moment,-23.096513,112.156897,66415,2021-08-01,Marine
Win worker,-25.246425,76.44271,54110,2025-12-11,Urban
Step eight,-42.343032,-24.023538,38402,2020-11-05,Forest
Impact its,-78.303012,117.277642,84655,2017-01-15,Forest
Course husband,22.913569,21.453045,2584,2021-07-01,Grassland
General boy,-46.208409,162.847916,19081,2024-03-21,Wetland
Idea away,66.052428,-31.505538,49842,2022-02-19,Grassland
Remember establish,5.841653,-37.746847,29466,2025-08-31,Urban
For choose,-8.657622,56.709625,33218,2018-04-11,Tundra
Bar lead,66.649193,59.095446,5437,2024-03-03,Wetland
Stand right,-62.355441,11.357594,5380,2022-03-10,Desert
Write area,-69.151069,63.989964,61879,2023-06-20,Grassland
Maybe one,20.13643,50.723281,52005,2018-03-05,Grassland
Individual share,28.316885,-115.476605,58501,2023-08-19,Urban
Financial personal,3.063977,-104.489814,75606,2022-03-30,Desert
Born out,-57.730482,151.369491,1633,2019-03-18,Marine
Step agree,-59.471616,22.37607,17603,2024-07-23,Forest
Challenge choice,13.397082,-69.588058,61215,2016-09-30,Forest
Structure fund,13.041831,127.947348,75528,2017-06-22,Wetland
Large experience,-81.953058,-89.591418,30318,2019-08-12,Urban
Only social,-67.955757,-117.759957,91431,2020-02-16,Grassland
Trip may,31.109976,-94.997828,81128,2025-03-02,Forest
Commercial inside,-15.029778,-159.561057,93839,2019-12-27,Forest
Will side,87.088691,-86.198444,2927,2019-04-05,Forest
Save value,-50.018887,-41.040132,92854,2018-06-07,Wetland
Method who,2.174885,-134.88154,4950,2021-06-13,Forest
Institution us,-0.927956,-174.014901,31301,2020-02-24,Forest
Heart left,-28.080596,-52.339692,80172,2024-07-30,Forest
Arrive west,19.214867,7.419487,21416,2017-11-03,Urban
