species,latitude,longitude,population,date,habitat
Chance say,-0.021945,-178.912157,38680,2019-12-03,Forest
Whether we,-50.122206,-139.70151,11948,2025-02-13,Forest
Discuss ago,-2.411011,158.84022,58069,2025-10-20,Marine
With bill,69.29721,-169.649619,2291,2025-05-30,Urban
Pick if,-68.898868,57.210861,5351,2025-09-19,Tundra
Member Congress,73.788575,-77.210505,75951,2024-07-23,Wetland
Present maintain,-68.865372,-98.577605,89016,2017-01-11,Urban
Everything fact,33.528448,-48.080816,67521,2019-03-24,Desert
Market hair,33.258794,74.409612,21926,2019-01-07,Marine
Every rise,-69.945581,-65.925076,98278,2018-05-16,Forest
Society charge,-44.880817,132.395108,84538,2025-05-31,Wetland
Pattern fill,84.877445,-170.400358,31198,2020-04-18,Forest
Sign officer,40.695876,40.423954,63462,2025-09-26,Forest
Minute end,89.121193,-121.263801,50512,2022-12-19,Forest
Kid rate,-14.541168,31.791105,26741,2020-10-06,Urban
Century now,70.29379,37.292213,65292,2021-03-18,Grassland
Near against,-18.047683,175.265634,449,2025-12-08,Tundra
Go better,-31.649999,136.823402,30725,2024-01-13,Freshwater
Yard soon,-62.313199,2.459799,54748,2022-02-23,Desert
Nature owner,54.37141,134.93381,20258,2020-10-16,Wetland
Develop speak,-72.416099,39.028022,72850,2022-08-19,Tundra
Big investment,-46.424993,-105.088132,93846,2023-02-02,Forest
Stage day,68.380208,-125.867693,91586,2024-01-09,Marine
Rich none,-5.084389,72.416585,39497,2023-07-28,Forest
Until more,80.202017,-86.615237,60024,2020-06-23,Desert
Task top,-52.85941,-5.920361,56720,2018-10-20,Desert
As radio,-7.268595,-156.617802,28802,2017-12-24,Forest
Region vote,48.657706,-124.720295,84330,2026-01-24,Wetland
Budget shoulder,24.478723,40.392943,25203,2026-03-04,Urban
Future miss,-71.067089,128.052466,91743,2019-07-01,Urban
Big into,-52.060684,179.121462,97776,2022-10-19,Forest
Box world,-71.552305,118.510855,25548,2019-05-13,Wetland
Foreign anything,-9.109612,-117.000353,11677,2019-03-18,Forest
Able interesting,43.977689,60.116469,41300,2021-03-05,Forest
Short leader,69.621079,80.950577,63423,2024-08-11,Tundra
Brother away,-2.658271,-145.276925,37171,2025-04-08,Freshwater
National past,-43.18934,133.135364,35329,2024-04-23,Grassland
Court account,23.778304,-128.021148,37087,2020-05-03,Tundra
Throw radio,49.883688,24.283771,15514,2020-09-15,Grassland
Three treat,-75.453353,-93.955838,4648,2019-01-07,Grassland
Into yourself,-15.871484,-135.16937,35151,2021-02-22,Freshwater
Beat child,10.704198,-81.311932,12224,2025-07-09,Tundra
Her right,-13.513656,-99.433801,90306,2024-04-08,Forest
Now each,25.620382,-24.190856,39509,2025-12-29,Grassland
Society case,55.444655,89.003985,49361,2020-08-10,Tundra
Rule maintain,7.00655,92.193274,61379,2022-04-18,Marine
Charge almost,9.957633,-63.824114,24575,2022-09-28,Freshwater
And dream,-69.578125,79.425084,40027,2022-02-02,Marine
Better next,12.615054,171.568818,16125,2017-03-31,Grassland
Return throughout,47.3885,169.025022,98345,2024-02-08,Freshwater
Land pull,-3.32761,-104.357336,34086,2022-01-13,Tundra
Less the,8.136458,46.944768,24490,2026-04-04,Wetland
Among different,48.897056,-40.34663,78747,2019-06-29,Grassland
Coach and,-49.045204,77.145581,306,2026-06-11,Desert
Hot feel,23.963551,-133.199475,40211,2024-11-13,Wetland
Break soon,-89.755185,-115.772891,41684,2023-06-01,Wetland
Base billion,-57.739384,57.511805,61891,2021-10-27,Marine
Rather report,14.10333,109.527787,95553,2017-03-04,Urban
Board despite,88.91438,-136.056674,18989,2022-03-01,Urban
Involve although,29.837557,-135.383516,25762,2021-01-22,Wetland
Among set,-88.802995,-127.766813,12585,2019-11-30,Marine
International knowledge,-19.058528,40.811084,23137,2018-04-17,Marine
Word among,53.800492,47.974294,39515,2024-04-10,Forest
Fear attorney,-42.038689,-32.844979,68769,2021-12-16,Urban
Choice house,-48.649997,122.60972,54810,2016-07-20,Wetland
Consider threat,-55.278045,-0.673202,87686,2019-11-27,Tundra
Ever event,58.344748,9.324873,70150,2024-06-05,Forest
So prepare,-78.294544,38.826261,71297,2019-11-25,Wetland
Have others,25.832172,-137.151166,27554,2024-09-05,Desert
Product radio,63.274418,49.635182,97862,2023-02-27,Grassland
There consider,88.878287,100.056251,98680,2020-04-20,Forest
Gun suggest,-52.509189,153.927642,94050,2018-03-22,Freshwater
Meet responsibility,65.387475,-21.046988,79819,2023-08-17,Urban
Argue event,-37.193304,-98.953132,67300,2018-10-28,Wetland
Quality reflect,-38.640297,93.490868,45130,2020-08-27,Forest
Race firm,-5.074032,97.362219,47166,2025-03-30,Forest
Question claim,-0.212597,12.471806,73149,2025-02-04,Forest
Conference happen,-58.872414,-9.821391,53892,2018-11-10,Freshwater
Individual edge,-3.241931,35.20322,34634,2025-04-15,Forest
Treatment medical,-17.418963,170.970704,91014,2019-06-22,Wetland
Parent pretty,69.682435,-179.280355,23679,2024-06-11,Marine
Structure maintain,67.516242,75.341081,51793,2020-01-28,Grassland
Senior physical,41.112323,-20.177244,22420,2022-02-18,Urban
Drug side,-61.979256,-100.498402,3650,2024-12-14,Tundra
Own buy,-5.783942,-68.547802,7864,2024-06-02,Tundra
Enter high,0.196242,-7.052611,81035,2017-11-23,Urban
Administration claim,-43.165172,74.922309,7684,2020-02-11,Forest
High wide,13.375435,12.08071,26336,2020-04-27,Urban
Woman music,-39.262821,62.430484,94792,2023-12-13,Grassland
Try understand,64.631046,142.103232,42165,2023-05-26,Forest
Claim energy,-11.471646,133.844557,42519,2026-06-06,Urban
Whether whether,-33.02063,-138.686008,93738,2021-07-03,Wetland
Article hot,-62.914034,82.826211,54649,2020-03-27,Freshwater
Effect hope,-87.185764,45.179533,42140,2016-11-30,Wetland
Mrs such,-68.666999,-111.097345,93997,2024-03-19,Forest
Lawyer type,-24.025484,-26.058994,28005,2022-05-28,Desert
Free significant,85.770887,156.356547,27043,2023-06-01,Forest
Perform unit,-76.377041,-56.498071,82985,2017-11-13,Freshwater
Character mean,-27.713903,-66.739541,80633,2021-04-30,Desert
Upon task,-15.939443,-64.813947,91684,2022-03-11,Grassland
Throughout military,-43.122836,121.958023,92870,2018-01-08,Forest
Analysis position,85.800095,158.662294,78534,2018-01-06,Urban
College police,-87.539226,-59.053879,11803,2021-09-04,Tundra
Oil heavy,-74.45281,-172.393377,96676,2025-04-19,Marine
Clearly once,58.14705,-23.809196,72805,2025-04-28,Freshwater
Region significant,-61.077239,37.672069,50038,2025-05-23,Forest
Himself culture,40.043196,20.852967,68390,2017-02-02,Desert
Blood final,43.138486,99.503535,62503,2023-09-23,Freshwater
Tax pass,62.298118,-126.210138,151,2023-06-19,Marine
Across activity,23.370768,-102.17094,79671,2016-12-26,Tundra
Tonight official,-4.317683,92.680548,19542,2020-02-16,Urban
Oil language,61.999174,35.337342,70027,2021-10-09,Freshwater
Actually support,-75.653109,-96.129772,28000,2023-04-12,Grassland
Run street,55.117199,123.20298,67985,2024-05-16,Tundra
Our product,-75.269924,110.149287,11400,2018-06-21,Freshwater
Officer nothing,58.574214,120.225929,46654,2019-01-10,Urban
Accept first,52.145188,21.212073,99153,2019-07-12,Desert
Son difference,45.157623,-155.780148,14404,2018-08-26,Wetland
Range about,36.832618,138.475097,72664,2021-05-24,Desert
Responsibility certainly,-29.514015,109.740447,60596,2021-11-03,Freshwater
Level tonight,26.464743,113.892302,81530,2018-08-22,Forest
Clear ball,-45.031028,-20.367748,23164,2020-03-20,Grassland
Suggest just,10.230842,4.877286,51627,2025-03-25,Forest
Seven perhaps,10.898463,173.183247,39625,2019-02-10,Freshwater
Bring heart,12.847857,88.6104,25195,2016-11-09,Forest
Born paper,59.816658,-107.413344,94004,2023-11-24,Tundra
Until suddenly,56.511795,-119.967011,85821,2021-07-13,Tundra
Stage production,28.996171,-101.533075,13242,2024-02-21,Urban
Lay report,-18.937702,-160.038135,84060,2017-06-24,Grassland
Century lot,-7.46702,94.255779,4902,2020-05-31,Wetland
Shake success,-69.414928,-156.710111,68957,2019-11-21,Urban
Without start,1.962648,123.055798,7833,2019-12-20,Urban
None owner,-54.16615,-37.801083,33143,2018-06-07,Marine
Business such,56.120723,28.83807,22297,2026-03-07,Grassland
Election show,-62.075956,-5.383345,85252,2021-07-13,Freshwater
Power tonight,66.545233,32.66672,71983,2018-10-20,Grassland
Prepare defense,35.881714,68.3059,90633,2020-10-26,Wetland
Learn agreement,28.044635,66.869912,29210,2020-11-01,Freshwater
General view,-1.304074,12.849671,27305,2024-05-19,Urban
Experience put,-28.633946,89.768461,44543,2020-12-27,Forest
Fast behavior,-33.86723,128.20174,18159,2019-10-27,Tundra
Why little,45.553345,95.11107,94535,2024-10-10,Freshwater
Station any,17.097613,75.147587,59381,2025-07-06,Freshwater
Without attack,36.897596,26.812505,38751,2019-07-18,Wetland
Detail doctor,49.833451,-25.482935,21067,2021-09-02,Forest
Car him,60.037818,115.306997,58659,2025-10-11,Freshwater
Of southern,9.425583,70.729019,69685,2016-10-05,Forest
First camera,-78.605189,142.112648,68684,2017-09-16,Urban
Number community,7.120432,68.541807,15003,2023-04-11,Tundra
Either yourself,-48.647465,-46.022463,77715,2016-12-16,Urban
Six vote,21.597132,54.988933,60432,2019-05-16,Grassland
Nor second,-26.874761,-20.047385,68936,2022-07-21,Grassland
Argue state,51.189729,-132.559187,86545,2016-08-04,Urban
Truth pick,9.058178,27.896304,75229,2025-06-11,Wetland
Mean ground,-62.182792,14.500948,46198,2021-09-30,Marine
Food whole,28.059321,126.132775,35002,2026-04-07,Marine
Face media,-50.404925,130.793611,31333,2023-10-20,Desert
Inside ready,43.819751,-82.771202,94070,2018-10-17,Marine
Within ten,87.288377,-144.68372,88445,2020-06-06,Desert
Necessary remain,0.596188,-121.75155,89367,2024-11-05,Wetland
Magazine any,-55.412272,78.515184,59284,2019-02-05,Urban
Lead save,71.141102,-146.715315,73158,2022-03-02,Urban
Including stay,22.533167,-70.512419,58868,2020-10-26,Marine
Region each,41.616355,153.786398,8429,2017-07-11,Wetland
Walk radio,-23.282284,-105.153848,59021,2017-12-01,Freshwater
Clearly there,62.76097,-160.120415,59544,2020-06-05,Freshwater
Maybe environmental,51.12358,55.754056,23060,2023-03-11,Marine
Talk son,65.2321,175.464054,64027,2016-10-19,Marine
Just type,-43.965183,-60.006737,36299,2022-05-20,Tundra
Assume artist,27.730312,135.135948,18553,2020-08-09,Forest
Guy card,40.660736,149.929243,93829,2019-03-31,Wetland
Quality risk,70.738081,20.789277,99325,2017-05-18,Freshwater
Best exactly,-18.797802,-93.195709,13677,2017-06-13,Freshwater
Where industry,-25.895967,-54.153421,80353,2018-06-28,Marine
I news,-86.224113,170.481147,57220,2017-02-22,Wetland
Second become,26.378994,135.571229,60129,2022-06-07,Tundra
Policy beat,88.594117,-39.797231,47591,2019-10-20,Marine
Bring improve,9.731241,16.793483,46909,2022-06-20,Forest
West sea,-71.991426,-62.609259,15362,2024-12-11,Freshwater
Score save,-63.47686,28.611299,22077,2016-12-28,Freshwater
Eat draw,50.197628,-128.285443,86487,2018-06-22,Desert
Week anything,-23.740255,-98.817122,14358,2024-03-04,Freshwater
Soldier program,-21.77174,95.553184,97185,2024-08-29,Urban
Story college,-45.244947,164.814367,92664,2023-12-27,Tundra
Involve machine,-46.273653,-97.336471,84489,2017-10-08,Marine
Foot push,-36.596526,-79.972939,69939,2020-04-21,Marine
Drive nearly,68.115837,95.425118,95208,2021-10-23,Grassland
Area many,-10.409809,-155.566491,36940,2023-07-11,Desert
Series foot,72.388298,-62.489971,25099,2023-08-07,Marine
Politics chair,-9.391097,51.386027,95015,2016-07-22,Grassland
Majority assume,-28.083491,114.227341,59449,2017-08-07,Freshwater
Interest determine,47.260808,-75.806544,10927,2022-01-08,Forest
Writer woman,15.777127,-145.557768,76909,2024-10-18,Grassland
Wait ready,25.284657,93.696099,55852,2018-02-03,Tundra
Yes technology,-76.804418,-179.236841,44340,2026-06-12,Tundra
Operation minute,-58.269001,48.511922,66440,2021-08-14,Freshwater
Some building,-1.160179,-155.245878,7188,2017-12-13,Tundra
Gun difficult,39.641778,84.163055,34710,2019-08-08,Marine
At century,-52.382159,136.567365,31116,2021-07-23,Grassland
That production,64.006088,-53.096102,44727,2025-10-07,Desert
Career us,80.442331,-46.028158,99876,2024-12-14,Freshwater
College play,89.318326,75.502598,25280,2022-10-01,Urban
Hear avoid,-39.895204,59.997616,80771,2020-01-01,Desert
Arm rock,-33.652595,91.063861,33638,2025-09-12,Freshwater
Now themselves,58.354043,69.218446,36401,2017-02-22,Grassland
Create billion,-25.944915,-135.03301,91925,2021-05-03,Desert
Appear likely,32.202633,-134.456413,78401,2024-07-31,Freshwater
Happen strategy,60.872953,128.788715,81986,2017-03-09,Grassland
Reduce myself,75.913848,177.371461,30858,2017-12-19,Desert
Summer air,-62.36387,59.36866,60033,2024-03-02,Urban
Generation material,79.992888,145.317562,88904,2021-05-27,Freshwater
Could range,-61.066062,-0.450951,66055,2025-07-24,Urban
Response ready,-34.13451,163.299073,53900,2025-09-05,Wetland
Really inside,44.471919,154.043032,99788,2018-03-14,Urban
Two relate,81.527149,59.239175,77813,2025-01-23,Urban
Sport talk,-42.929792,75.726021,72825,2025-09-17,Grassland
Owner Democrat,70.751354,22.469381,8642,2025-08-05,Forest
Moment color,66.043654,153.81727,35097,2026-06-12,Tundra
Tough half,-26.586716,174.933655,9929,2025-02-08,Tundra
As young,-18.870006,-129.418018,43942,2022-02-11,Marine
Stuff establish,50.279711,-129.961769,5236,2019-02-03,Marine
Yourself him,-54.450892,-115.543486,23707,2026-01-23,Desert
Mrs painting,62.007193,-130.079288,233,2024-01-07,Wetland
Difference turn,-16.533809,-160.752896,669,2024-11-19,Desert
Policy heart,-60.777116,38.892405,67862,2020-01-01,Marine
Specific range,-84.133826,-91.558731,80829,2024-11-12,Wetland
Season case,-63.730387,165.890781,72877,2019-11-18,Urban
Trade drop,-47.154749,79.910725,67401,2019-09-28,Tundra
Few financial,-45.457967,54.290523,30264,2023-12-01,Grassland
Goal religious,5.786489,-175.928489,60124,2019-08-17,Grassland
Bring black,52.705137,-157.664764,559,2026-06-28,Marine
Computer suddenly,5.755703,80.166806,8132,2018-07-10,Forest
Yes professor,-7.616824,-122.640573,40700,2025-08-30,Forest
Wonder door,60.138064,132.583662,94554,2016-07-31,Urban
White effect,30.754207,-157.830298,11098,2024-08-16,Wetland
Suggest live,8.685027,35.306412,38760,2024-09-12,Wetland
From small,-59.020965,-52.573709,32294,2021-01-01,Tundra
Back simply,-34.260391,10.904825,91527,2025-11-18,Freshwater
Thing life,-8.918785,-112.263423,3547,2026-05-21,Wetland
Meeting condition,69.294,64.809214,87551,2021-07-09,Desert
Wall also,-50.079972,-110.847448,10253,2022-05-28,Wetland
Across friend,42.759023,-126.69953,59458,2021-01-28,Marine
Religious every,-21.340448,117.91399,49007,2020-11-10,Desert
Market positive,-71.153011,71.122659,80685,2020-03-09,Marine
To set,-70.5041,108.601016,93284,2022-03-25,Forest
Everything indicate,5.304661,-18.140638,79985,2020-07-29,Freshwater
Little he,34.268417,135.156052,84038,2022-05-13,Grassland
Partner station,-27.999836,-21.437321,62575,2019-12-21,Marine
Each without,26.584452,37.960397,10674,2025-01-31,Desert
Opportunity consider,69.930929,117.014641,16918,2024-05-05,Wetland
Remember true,75.135742,79.854319,94511,2026-02-12,Tundra
Painting admit,87.501092,-17.802897,95498,2025-09-13,Forest
Return effect,59.012399,136.484856,60612,2017-01-28,Marine
Require foreign,43.697953,124.823549,82648,2017-05-25,Grassland
Early red,-49.341121,86.04718,46005,2026-06-20,Grassland
Church fund,11.079518,-81.924168,6624,2020-08-31,Grassland
Prove study,61.434265,-67.031607,66059,2018-08-07,Urban
Here common,25.678757,-150.701212,69844,2020-07-25,Wetland
Third season,81.299508,176.588421,41928,2022-11-12,Urban
Modern admit,-41.553811,-29.037026,98493,2025-09-07,Freshwater
After perhaps,53.443886,-38.012811,57056,2018-09-09,Desert
Bring pressure,29.280459,-127.136258,39939,2022-10-22,Wetland
Finally national,-60.583651,-111.066756,89040,2019-05-26,Marine
Foreign since,71.748979,-25.307019,78521,2022-11-13,Forest
You keep,34.148732,39.810673,87165,2026-06-18,Urban
Program seem,66.035572,-108.723105,51941,2023-04-10,Tundra
Movie one,65.375459,89.079848,60286,2020-05-10,Freshwater
Respond well,-73.568218,74.396106,83069,2023-12-13,Urban
Subject mission,6.517428,41.108015,50612,2018-01-31,Forest
Quickly player,-16.512951,-101.199689,23068,2019-09-25,Urban
Remain career,45.8909,50.846846,3606,2022-06-04,Freshwater
Although consider,60.104697,104.07387,70280,2017-02-14,Tundra
Majority message,-21.841761,1.966308,43816,2024-10-21,Desert
New why,74.619647,22.463558,41530,2018-10-22,Wetland
Son simple,35.062418,-142.672742,13065,2018-08-24,Tundra
Bed later,71.50072,-145.911892,13422,2023-03-27,Forest
Style decide,11.555934,-112.199342,54692,2017-09-06,Forest
Tree with,-78.402576,65.651612,17830,2018-05-13,Wetland
Impact night,-30.635105,-106.127271,60611,2018-10-05,Freshwater
Doctor relationship,82.892191,-24.342724,5694,2025-07-05,Forest
Common focus,-33.494462,50.245317,46960,2021-02-24,Wetland
Become politics,42.819513,173.105773,1038,2021-10-30,Marine
Factor garden,-46.999707,-64.569996,48428,2026-06-25,Grassland
Wear executive,35.721698,-79.324445,86315,2018-05-25,Wetland
Player ten,52.627317,-132.666578,32309,2024-06-03,Forest
Interest behavior,38.884807,35.350159,74569,2023-09-12,Forest
Ok authority,-77.323841,-165.209603,82545,2018-05-21,Urban
Four economic,78.984222,45.898104,50182,2023-12-11,Grassland
Market attack,-85.435579,88.552615,46441,2023-12-03,Tundra
Tree fund,-35.372896,-65.715106,84078,2023-01-07,Forest
Fish college,53.012389,147.024814,23941,2019-02-13,Tundra
Administration various,-15.769754,38.440441,78017,2018-06-22,Tundra
Democratic get,-30.321087,94.060069,83991,2020-10-23,Urban
Each red,-10.47342,-83.903178,71091,2025-11-04,Freshwater
Black child,-85.733661,-172.873628,7523,2025-01-21,Freshwater
Dog local,59.687142,-159.625568,62998,2021-03-13,Marine
Have behavior,-19.140502,-131.08078,18852,2023-11-23,Forest
Manager market,-86.987299,-19.655366,77468,2024-12-17,Grassland
Ability someone,-60.213127,-4.68651,42749,2022-11-14,Marine
Many forward,45.99623,142.07211,91377,2023-06-19,Grassland
Herself west,-80.859225,93.02356,12244,2021-02-03,Wetland
Environmental author,74.177243,26.885432,58767,2020-09-23,Desert
Significant talk,-10.358734,-85.601323,29583,2021-11-10,Urban
College region,83.963268,-4.97687,81261,2017-09-15,Urban
Determine among,33.714118,-30.691998,2351,2018-12-20,Grassland
Ten hot,-75.379955,179.482693,86360,2018-09-17,Wetland
Even every,-9.724327,173.270821,12580,2024-03-27,Urban
Best off,-2.41164,0.635824,78394,2017-06-03,Freshwater
According check,77.706225,-170.142168,17925,2016-10-20,Urban
Speak draw,81.550017,152.266485,85030,2018-02-27,Desert
Happy pick,-5.743377,156.79068,13566,2019-07-18,Forest
West almost,71.818237,52.583297,59351,2016-11-12,Forest
Line meeting,68.76959,163.058033,64271,2016-12-20,Forest
Become coach,-47.371178,147.902958,94276,2018-03-12,Freshwater
Together site,-17.29248,-151.485847,2416,2021-03-18,Wetland
Mind relationship,-9.499718,140.849285,91029,2018-03-27,Wetland
Onto specific,-16.114462,34.961418,17656,2023-03-24,Tundra
Skin sort,-15.649116,98.526382,88753,2022-08-23,Tundra
Court send,83.628648,-3.658328,36591,2025-01-11,Urban
Require at,18.675109,-34.243581,82579,2022-10-16,Desert
I magazine,-24.264062,-178.273896,1951,2026-06-05,Wetland
Hand teacher,78.108697,45.214235,70731,2022-06-03,Urban
Open imagine,76.463624,103.380169,57868,2022-05-27,Grassland
Behavior age,71.278707,119.10518,14061,2024-09-20,Desert
Available yet,55.53005,-84.046423,53698,2017-09-23,Grassland
Same little,86.093819,86.788938,1130,2021-09-22,Wetland
Economic know,-28.222586,96.011364,18569,2020-07-28,Freshwater
Stage throw,-1.211647,164.659535,42239,2021-02-23,Urban
Where yourself,67.523911,49.693497,53723,2025-11-14,Grassland
Together today,-62.756495,-6.72192,11865,2021-06-16,Grassland
Send capital,67.435803,-80.825056,71400,2017-09-24,Freshwater
Act step,47.606189,-40.086737,50359,2018-03-07,Desert
Fire away,-14.074894,-53.157865,4149,2025-03-27,Desert
Develop director,84.50768,-135.260051,42370,2017-11-11,Freshwater
Themselves police,-36.656569,34.383348,56831,2026-01-31,Tundra
All appear,-13.482264,-84.53844,16006,2018-10-03,Forest
Husband blue,-18.002429,-165.90859,80745,2026-06-22,Grassland
Large data,-79.21402,148.54923,66901,2023-04-28,Tundra
Whole process,-47.394627,-23.384053,38621,2017-03-05,Tundra
Recent official,-11.519935,-19.170497,76059,2018-06-07,Marine
Most thought,-7.305141,109.751043,8933,2023-01-22,Grassland
Prove center,48.924722,-58.067459,96970,2020-12-06,Tundra
After show,32.301102,3.563515,21895,2016-12-24,Forest
Receive manage,32.415803,147.765766,50315,2017-05-22,Forest
Career cover,63.147353,-39.359126,83949,2023-05-06,Freshwater
School school,-68.83379,50.725688,95642,2022-02-25,Tundra
Though father,-17.135526,-79.466657,99524,2019-12-17,Marine
War apply,-61.594244,61.41573,80509,2026-02-25,Tundra
Defense meet,-10.37099,63.570549,45398,2024-11-03,Freshwater
Rock perhaps,-61.63094,-85.46211,62989,2025-08-13,Marine
Beyond guess,-34.919034,172.35994,51139,2019-11-18,Marine
Here old,45.048263,119.467932,60442,2019-06-25,Grassland
Marriage fight,77.240053,8.136439,90084,2023-06-18,Marine
Old second,49.534638,153.233297,44944,2022-03-30,Grassland
Health dog,8.493133,17.618651,74981,2017-12-10,Marine
Operation fast,33.16949,27.492813,20473,2018-01-21,Forest
Bar Mrs,45.026321,113.421894,80898,2021-02-16,Desert
Career project,-36.154496,-15.089686,77846,2024-02-10,Marine
Hand defense,43.443213,-40.931182,24678,2025-08-09,Freshwater
Theory be,-32.784533,-5.480889,81791,2025-11-15,Wetland
White car,-7.229314,29.815507,94516,2021-02-20,Urban
Region trip,43.91145,94.221231,22119,2022-05-03,Wetland
Republican lead,-4.296362,-32.110912,91659,2021-03-17,Urban
Claim style,-8.177541,-47.999133,80721,2020-03-14,Urban
Find as,40.608231,83.57518,82357,2026-05-09,Tundra
Book dog,-10.577371,178.021378,34361,2024-06-05,Desert
Goal include,-78.276648,-46.492789,48179,2018-02-21,Freshwater
Cost money,41.918694,-2.533287,90083,2019-11-12,Marine
Get many,-73.360459,-114.813064,92637,2016-10-05,Grassland
According contain,-21.292499,147.523637,72003,2024-04-30,Tundra
Money reveal,-10.962823,50.220128,40155,2018-05-12,Tundra
Perhaps process,-34.845457,175.904461,20561,2017-09-25,Marine
Reality worker,44.723288,73.80329,2547,2019-11-03,Forest
Determine short,-78.680302,118.848151,65514,2016-12-23,Forest
Gun plan,-78.96858,111.170936,28302,2018-02-13,Desert
Where may,76.329878,-93.900665,48930,2022-04-17,Freshwater
Method would,-82.297843,-149.985526,21520,2022-02-25,Wetland
Yard ago,28.00873,-57.747202,45891,2025-09-01,Forest
Enjoy outside,0.661311,166.327627,64625,2018-03-22,Freshwater
Life contain,-57.874652,-130.482363,29889,2017-07-26,Wetland
Myself less,12.03715,56.599172,25078,2020-02-21,Urban
Population travel,-6.11229,60.344204,53449,2021-07-08,Grassland
Drop so,-88.927269,61.722869,35402,2019-04-14,Desert
Before the,-26.593625,-9.728528,90748,2023-11-08,Desert
Position might,42.235733,-120.747225,78874,2022-12-06,Tundra
Service nice,-12.777763,25.252121,42531,2017-04-01,Freshwater
Degree however,-34.84999,-134.342548,63977,2025-01-24,Forest
Deal speak,58.287935,-67.442425,51667,2026-02-09,Marine
Front radio,-77.072976,-112.477533,15688,2025-01-11,Tundra
Leg owner,51.616991,-151.992655,61721,2018-12-30,Grassland
Positive go,-4.875219,-175.236348,74249,2022-11-16,Grassland
Seven new,-30.933594,68.349364,11549,2025-05-05,Tundra
Court even,29.053244,-125.416299,6696,2016-10-25,Forest
Push site,77.838221,-72.959243,2977,2017-02-21,Desert
Play hotel,34.168752,89.823889,64982,2021-08-31,Tundra
Theory three,-72.933763,112.15966,94778,2023-07-12,Urban
For suggest,-50.871221,-94.284766,86818,2025-08-25,Urban
Send fill,69.617062,17.384926,50336,2017-03-08,Tundra
Must return,29.546835,-12.71728,75475,2020-02-18,Desert
Strategy eat,39.571738,3.217773,8771,2022-04-26,Marine
Time fly,24.821939,-93.333539,74439,2026-04-13,Grassland
Everybody indeed,21.052484,96.052517,1265,2018-12-16,Wetland
Guess together,-57.142627,108.157724,19609,2025-04-23,Wetland
Worker life,23.267028,103.629014,15020,2021-05-11,Forest
Follow make,-79.659277,-59.214741,70938,2024-01-26,Forest
Husband right,-80.771265,63.09273,96605,2019-03-19,Urban
Back wrong,-28.054612,-56.37194,12805,2019-06-09,Forest
Add hope,-11.431739,-23.923556,72159,2020-12-02,Desert
Whether sit,-13.559717,-8.918396,2927,2021-12-01,Freshwater
Contain always,-41.706168,99.012291,39387,2017-11-30,Urban
Policy industry,-56.434444,15.404331,38862,2024-08-06,Marine
Response later,50.952503,-79.806876,50820,2026-07-10,Grassland
Write base,18.101546,163.552196,96674,2020-05-15,Tundra
Wonder eye,49.526605,66.164846,42407,2017-02-18,Marine
Listen since,-87.165117,86.602793,77176,2025-04-21,Grassland
Safe method,-26.876975,120.787246,65126,2026-02-09,Wetland
Cause too,32.586492,160.564255,53159,2018-02-12,Forest
Pressure use,-28.131553,130.491285,89760,2025-07-27,Wetland
After after,6.117319,14.445501,48546,2022-12-01,Grassland
Republican affect,60.874399,-7.427461,48390,2020-06-10,Forest
City building,-77.485942,56.163519,83042,2025-10-04,Forest
As who,-75.699544,-103.811402,5006,2017-05-24,Urban
Assume across,62.239057,-178.331966,73558,2023-04-12,Tundra
Remain finish,-47.69969,153.387493,11142,2026-06-24,Tundra
Together television,59.244284,90.726064,34147,2023-06-03,Marine
Accept question,67.654535,107.374001,70920,2017-10-26,Marine
Two heart,48.880585,-25.36658,5097,2023-11-15,Freshwater
Debate kind,-68.440414,43.81134,65486,2017-02-19,Tundra
Between culture,50.521524,-20.33818,6390,2022-11-06,Forest
Tell crime,-82.410789,3.930204,40512,2020-09-09,Wetland
Whether study,-12.227078,-166.994017,13653,2019-04-11,Grassland
Card these,-81.000175,-11.542704,22010,2020-08-21,Wetland
Price rule,-56.595781,-159.772296,72777,2023-03-24,Tundra
Area make,-65.622877,-69.678414,89838,2026-01-01,Marine
Wife person,57.192278,127.663788,44278,2021-01-17,Marine
Go discuss,-3.631602,58.037702,2466,2021-12-07,Wetland
Key direction,-9.451362,-49.643622,47828,2020-07-23,Tundra
Better maintain,-62.572456,-19.550567,47462,2024-08-06,Wetland
Owner eye,-26.42658,-8.881402,60903,2023-05-24,Grassland
Machine campaign,18.233158,81.075426,70536,2024-03-24,Grassland
Responsibility plant,-3.050694,-149.763057,56360,2018-03-25,Tundra
North collection,26.105099,-149.621391,45723,2024-11-22,Freshwater
Able why,86.381412,95.554845,28373,2021-05-05,Freshwater
Development long,25.033346,83.940141,83079,2020-02-23,Urban
City enjoy,-0.147336,-28.652868,7364,2024-05-23,Forest
Must whose,-35.312908,-167.6166,18109,2019-04-16,Forest
Tend attorney,14.75935,32.307716,11161,2016-07-20,Marine
Federal training,-24.826328,167.93752,67763,2021-05-21,Grassland
Loss impact,42.627056,-108.382842,68040,2022-06-11,Tundra
Land remain,-40.921198,-97.583346,43255,2020-01-02,Urban
Campaign example,-36.870936,-0.781725,9180,2024-12-07,Marine
Bring beautiful,-34.09627,-11.246625,44901,2017-07-01,Forest
Course focus,19.00685,31.229064,96482,2019-11-14,Tundra
