species,latitude,longitude,population,date,habitat
Fear air,-76.695786,168.473195,90513,2026-06-21,Wetland
Future out,27.469977,19.021626,20851,2021-09-20,Forest
Scientist born,-17.835211,-139.13482,35979,2018-06-20,Freshwater
According reach,66.566518,-138.074142,24202,2022-05-04,Wetland
Likely brother,42.271527,-18.502366,1868,2019-10-13,Tundra
Analysis foot,1.232395,176.356836,72434,2018-06-05,Wetland
Character game,-65.514136,81.992597,4092,2021-10-15,Wetland
Huge tend,-31.420331,-36.713352,90184,2025-03-12,Marine
Someone forward,17.476719,52.056382,15152,2022-08-30,Grassland
Into type,-30.356734,-81.123378,97078,2024-10-25,Freshwater
Wear win,81.407545,-30.347706,17867,2016-08-05,Freshwater
For live,35.722347,-59.641899,47642,2023-05-31,Tundra
Whom factor,-34.799125,154.499195,45250,2017-01-26,Desert
General position,55.127756,-174.049871,38983,2018-11-28,Desert
Western class,45.024532,87.146065,72217,2019-08-24,Freshwater
Six create,88.284994,-22.235636,67267,2021-05-27,Marine
Wall produce,-0.986354,169.854424,55218,2018-11-04,Marine
Environmental doctor,18.22406,-145.126562,2130,2019-02-06,Tundra
During enough,41.929821,-135.523477,92314,2019-11-29,Marine
Medical soon,45.708305,113.818369,59271,2021-08-11,Freshwater
Knowledge pretty,41.874879,117.440543,72423,2020-01-11,Grassland
Natural finally,1.307547,-152.48877,7457,2021-03-13,Urban
Strong sit,75.09848,10.474048,18755,2026-04-09,Wetland
Within see,46.59228,99.333679,96697,2019-02-08,Marine
Executive tax,84.76048,-30.652859,53385,2022-06-18,Tundra
Card blood,75.714813,-92.10523,73071,2019-05-10,Marine
News special,-76.931495,156.839919,20070,2020-05-23,Wetland
Interesting recognize,59.241448,145.058352,75186,2021-02-13,Tundra
Short help,-32.512021,103.708013,92959,2017-03-17,Desert
Some development,0.955142,-64.695849,35350,2019-11-01,Freshwater
Alone tough,10.680649,-146.170985,18142,2022-02-21,Marine
Step research,-68.312647,6.881885,46472,2022-07-05,Desert
Sort upon,-25.813269,133.31861,33003,2021-09-16,Wetland
Human less,25.346683,47.631528,86320,2019-06-30,Tundra
Couple eat,-78.846755,-122.887701,66348,2020-01-06,Urban
Finish recently,-21.108104,-170.030708,66956,2018-05-29,Wetland
Long ok,74.424868,164.849109,17296,2025-09-02,Tundra
Parent Republican,-34.516432,153.005563,84339,2023-10-17,Urban
Simply because,80.273216,72.010697,94000,2020-06-08,Urban
During unit,2.152768,-96.473436,81406,2020-07-14,Tundra
Listen young,-59.939064,147.125811,61919,2025-12-31,Tundra
Yet western,49.723004,-25.314819,18641,2025-05-26,Grassland
Trade option,-73.85288,-120.989881,62113,2025-05-01,Forest
Push event,79.519291,-133.309168,87427,2023-11-11,Desert
Support drive,18.868705,-132.78229,38177,2016-07-21,Grassland
Human hear,78.92766,42.529885,79040,2023-05-15,Desert
See treat,24.481763,-102.124479,88194,2018-08-06,Grassland
Debate because,-54.481405,128.122257,17603,2019-12-15,Marine
Central road,76.286743,-147.565697,53613,2018-11-02,Tundra
Spend skill,54.047622,80.785121,42799,2024-12-11,Wetland
Positive black,89.13954,109.021615,15630,2020-03-14,Tundra
Enter book,-2.949913,5.38082,42323,2017-02-02,Forest
Share cause,-25.667672,-81.926479,28165,2021-09-20,Marine
How subject,-80.83344,-44.673723,80106,2020-11-04,Wetland
Different big,-88.213391,-145.948307,30796,2021-11-28,Wetland
Myself report,-59.539882,75.218396,94855,2022-12-30,Freshwater
Area firm,-16.818361,160.787031,11814,2018-04-08,Wetland
Lay forget,13.774699,148.689646,3052,2023-06-25,Grassland
Age just,-73.335976,-53.833797,73376,2024-10-14,Wetland
Very agency,49.884293,-67.208401,35353,2018-05-24,Freshwater
Leave move,86.514611,-169.591999,90469,2018-11-03,Grassland
Physical in,59.305915,176.954311,38140,2026-01-05,Marine
Debate whatever,-58.567284,-149.650984,26053,2024-07-07,Urban
Sit clearly,84.251549,-98.111374,89819,2018-07-04,Grassland
According challenge,-61.729255,-91.883766,8649,2020-12-23,Forest
Simple official,-46.935237,160.486082,63765,2022-07-16,Forest
Remain adult,-30.793673,-46.913497,46521,2017-04-17,Urban
Born out,9.232426,-21.498088,63471,2023-04-26,Forest
Family include,13.710366,25.884689,705,2017-02-02,Freshwater
From apply,31.51753,77.46849,53246,2024-02-14,Wetland
Hope never,-50.467117,107.266284,60872,2021-04-07,Forest
Analysis generation,11.560147,83.36622,5448,2018-05-26,Tundra
Happen offer,-45.245952,66.964914,61841,2018-03-29,Urban
Sure degree,61.373334,-174.224724,86417,2020-05-28,Desert
Campaign edge,-16.60528,72.763657,3579,2021-04-18,Marine
Heavy prepare,-30.789103,174.033312,66946,2024-03-29,Wetland
Memory or,32.336281,129.550544,34159,2024-05-25,Marine
Next carry,82.530949,70.201289,18378,2018-11-08,Urban
End beyond,28.420019,135.421222,29932,2020-05-29,Marine
Language star,-56.933698,45.783645,60792,2021-10-04,Freshwater
Among under,-44.411137,150.086221,55079,2019-08-20,Grassland
Event environmental,-72.981815,97.847927,76008,2017-12-31,Forest
Better item,39.582971,-147.595275,64776,2018-06-03,Desert
Clear alone,-58.616001,161.856934,87746,2022-10-31,Grassland
Loss budget,-29.811978,-102.150897,8742,2023-12-11,Grassland
Strategy whom,-16.343266,109.349629,4175,2021-05-28,Marine
Cause hour,-61.017635,-62.116566,65838,2019-11-30,Marine
Issue statement,-15.56532,119.377376,98937,2019-10-09,Forest
Financial move,18.735932,-75.707709,82940,2017-10-27,Wetland
Even big,83.158618,-102.812786,75708,2021-06-10,Freshwater
Anything move,57.948266,148.009339,28900,2018-12-12,Forest
Project fire,-56.303772,-62.975136,62547,2022-08-31,Tundra
Information stand,8.896188,88.16411,93529,2017-10-03,Desert
Total gas,-54.707953,77.46888,66547,2020-07-09,Freshwater
City throw,50.755893,79.792105,71806,2020-05-26,Urban
Change debate,79.194904,-31.827262,15158,2018-02-17,Freshwater
Chance meeting,57.407217,122.414941,80516,2023-09-25,Forest
Discussion child,76.642748,-125.763938,23755,2023-02-26,Wetland
Industry page,-28.074234,67.957012,70844,2025-10-09,Wetland
Nearly determine,-36.590021,-55.987913,34001,2023-07-29,Freshwater
Box system,-49.724202,-136.997098,39465,2022-06-06,Grassland
Ahead major,22.876552,179.9408,39113,2019-08-30,Forest
Time dog,82.588901,111.337121,16251,2020-03-14,Forest
Save brother,-40.785244,-160.566522,37224,2020-01-29,Grassland
Plant candidate,-7.385509,-17.555673,42634,2023-01-08,Wetland
Majority institution,28.510252,-11.751248,32267,2019-10-18,Desert
Doctor live,16.411068,-149.543238,80109,2023-06-28,Tundra
Behind court,-68.563979,169.496507,97130,2019-01-15,Grassland
Simple reality,6.048869,145.958604,98410,2026-01-14,Freshwater
Voice create,74.874871,120.086866,1176,2026-02-22,Grassland
Person theory,-46.039041,152.874719,7870,2016-12-30,Freshwater
For important,-58.175248,-12.41568,76432,2018-12-04,Marine
Sense control,28.97453,56.464377,72930,2024-03-31,Forest
Care generation,-70.803201,9.368563,32175,2022-03-18,Freshwater
Art open,-17.529327,-132.750422,9804,2017-06-27,Grassland
Condition hear,15.398866,153.698861,28592,2019-10-21,Desert
Real who,-47.814191,-112.749387,24731,2016-10-20,Tundra
Book church,18.150263,-161.128721,98396,2021-06-29,Freshwater
Rate feeling,-54.092034,8.318722,2581,2020-04-15,Forest
Mean laugh,-14.836791,-148.07648,30110,2024-11-09,Tundra
Have rate,21.258842,-116.363868,44087,2016-08-06,Forest
Statement season,80.663676,84.976157,96483,2025-03-17,Wetland
Glass physical,-84.292169,52.651749,30609,2026-04-29,Grassland
Arm condition,-57.779132,27.137708,43768,2026-01-15,Wetland
Carry letter,71.410493,-87.934967,6201,2019-07-14,Tundra
Similar science,-55.191524,81.177523,72135,2018-02-01,Desert
Fire hot,71.733509,133.284721,34025,2023-03-20,Tundra
Necessary read,-4.374317,155.117119,73065,2017-11-01,Forest
Church research,76.154457,-78.79311,10872,2017-03-01,Grassland
Positive surface,-23.415743,124.278918,63739,2018-01-01,Forest
Positive thought,-37.536874,-71.795702,48681,2022-04-03,Desert
Leg fall,7.926006,-41.862753,42888,2025-04-28,Urban
Audience writer,-33.201318,104.116317,21311,2026-06-17,Wetland
Investment tough,-87.386647,-68.943598,16687,2018-07-31,Forest
Even entire,83.113372,107.723817,35632,2024-07-10,Freshwater
Fall from,-41.234616,-20.04983,65395,2025-01-03,Freshwater
Same war,68.633145,112.195349,42740,2022-11-18,Forest
Push example,-28.495369,-2.708486,28710,2025-10-10,Freshwater
At must,38.554965,-135.614514,26856,2023-09-07,Tundra
Appear we,35.605952,-119.369443,27326,2021-12-11,Urban
Movie policy,-11.262846,104.807741,22776,2017-07-03,Wetland
Rate brother,73.216633,-94.648032,64516,2020-08-01,Forest
Officer important,79.717999,55.950892,48555,2022-08-30,Urban
Beautiful ever,-25.351337,-150.992903,42433,2023-02-05,Desert
Game money,26.017671,-65.137547,39289,2022-03-04,Marine
New almost,-30.441307,-13.269972,4229,2020-10-02,Urban
Our at,-66.334637,70.681414,65971,2020-03-04,Wetland
But agree,3.168229,-6.335337,20554,2018-12-04,Urban
Run practice,25.650105,82.59465,15368,2023-04-18,Wetland
Campaign page,86.904059,-87.860373,13524,2021-11-04,Grassland
Will religious,71.033413,8.20366,72628,2026-06-18,Grassland
Analysis analysis,11.131576,-6.059356,83328,2023-08-22,Wetland
Will who,15.183482,-88.199105,93674,2019-11-16,Tundra
Beat leg,52.54972,89.289379,88459,2019-11-23,Marine
Long leg,64.993636,-8.544083,58411,2017-10-06,Tundra
What report,55.499414,-50.46516,46871,2016-09-08,Urban
Me detail,-79.689943,-24.350996,76164,2018-11-22,Grassland
Reflect may,9.291525,52.60272,69337,2024-06-24,Desert
Whom bar,7.582699,-146.149714,33508,2019-04-22,Forest
Be shake,-61.737815,-110.872643,92693,2025-06-25,Tundra
Quite dinner,48.44406,120.785539,61660,2017-09-29,Marine
Trouble Mrs,3.578672,172.046765,4675,2017-04-25,Freshwater
Last professor,-82.517455,-141.428765,43684,2021-08-09,Tundra
Save analysis,-63.905411,-105.820289,22798,2021-12-28,Urban
Ball house,52.309789,113.947962,98998,2023-10-05,Desert
Listen key,-28.407192,-84.601799,42493,2022-03-03,Urban
Budget decision,-89.278543,177.857401,70671,2020-02-21,Marine
Partner amount,-30.308805,-128.682567,64536,2025-08-31,Desert
Exist sell,55.19875,-31.058488,42544,2019-05-13,Forest
Nothing before,-8.286565,-26.030005,23363,2024-03-28,Wetland
Although job,-89.200362,138.049744,10097,2026-03-30,Forest
Nation field,29.173142,-89.130601,84031,2020-01-10,Urban
Owner page,12.615222,-118.619462,21032,2017-11-02,Grassland
Black unit,71.456447,52.473238,74112,2024-06-24,Marine
During know,29.380777,78.520859,45420,2021-06-02,Grassland
Why knowledge,55.976708,-72.624306,18045,2024-06-28,Forest
Artist wrong,10.570703,-103.505124,1199,2018-10-16,Urban
Treat event,3.695562,-34.055953,40563,2021-06-17,Marine
Majority daughter,55.440883,-36.571973,42932,2018-03-08,Grassland
Attorney material,19.696094,-60.420528,91487,2018-01-15,Marine
Ask thought,-13.273829,-77.578682,23207,2018-12-15,Wetland
Blue national,68.078633,76.266992,61913,2026-07-12,Grassland
Some executive,37.585497,95.211639,68250,2023-04-08,Tundra
Question same,-50.543265,52.664603,1386,2019-06-11,Marine
Account room,27.989602,158.033072,13184,2017-01-09,Wetland
Push yourself,-84.209448,-173.265365,1803,2021-10-25,Freshwater
Effort recognize,34.181266,4.235072,4118,2025-08-29,Desert
Low thousand,44.093438,-146.569204,76825,2016-11-17,Tundra
Away technology,54.278276,20.465446,10184,2017-04-01,Desert
Service station,-78.44305,-106.853388,63133,2025-12-24,Grassland
Record such,41.028167,159.827107,49317,2023-03-20,Desert
Traditional here,55.202753,-162.318167,60423,2020-03-06,Forest
Skin past,-13.977035,31.760569,85955,2017-05-04,Urban
Away seat,-49.013566,-85.542779,73295,2016-07-25,Freshwater
Expert increase,55.993809,110.056601,82535,2025-10-25,Tundra
Information culture,51.526922,140.975239,57006,2019-09-21,Tundra
Trip sit,-47.255117,154.732533,29126,2018-02-16,Grassland
Protect camera,-8.926613,-72.192044,19305,2018-01-26,Urban
Inside group,-3.543155,45.994338,68347,2019-09-10,Desert
Fish another,68.241956,91.459997,47930,2025-11-25,Tundra
Recent various,27.092771,18.449048,410,2024-03-02,Tundra
Leave discussion,7.99708,36.109087,28494,2018-06-20,Tundra
Wish them,-33.675931,6.007137,67101,2018-01-07,Desert
Their window,-69.591328,129.442625,18395,2023-03-14,Desert
Goal little,59.782982,-159.176494,45637,2026-06-05,Freshwater
Worry you,40.258837,-23.366041,20644,2020-08-06,Wetland
Trip partner,-62.475333,-113.466796,65419,2024-05-19,Wetland
Young part,50.789654,117.907752,78894,2020-11-30,Freshwater
Pull here,12.220963,-164.701494,5828,2020-01-01,Freshwater
I employee,-50.052829,119.598552,14753,2020-06-22,Desert
Argue result,-34.341813,103.206636,27139,2018-08-06,Freshwater
Dinner between,-18.603105,-68.052596,99970,2016-07-18,Tundra
Candidate example,47.376964,53.302677,99124,2025-05-17,Tundra
Decade state,-74.797874,-50.976037,71375,2020-07-28,Desert
Each fear,85.763284,114.910522,2523,2025-11-18,Grassland
Worry guess,85.109796,2.585906,56471,2020-09-21,Desert
Song up,-11.279134,-158.039537,8142,2016-08-02,Urban
Police smile,58.754081,-137.320347,70920,2019-07-08,Freshwater
Our news,46.746887,160.337561,76670,2017-04-17,Forest
Operation reduce,-63.069261,114.945369,57936,2026-03-04,Freshwater
Paper speak,-86.307396,39.598791,33941,2021-09-08,Tundra
Lawyer from,-84.197244,-172.564113,7626,2019-01-15,Wetland
Yard civil,-52.549714,-75.125365,83391,2019-04-29,Marine
Wish must,-48.131819,100.221386,50846,2024-05-21,Tundra
Individual agree,-59.46609,20.067715,93457,2024-07-22,Tundra
Yourself work,-76.841353,46.0219,4525,2025-04-29,Forest
Memory send,-69.833335,-165.320617,78082,2025-06-29,Tundra
Church top,42.954096,-40.511601,38872,2025-04-07,Desert
Ten American,4.322829,78.393053,4115,2025-11-23,Marine
Somebody wait,-62.701648,-58.198705,35866,2025-12-08,Desert
Smile benefit,85.877794,155.528611,99311,2022-04-08,Freshwater
Something give,-78.466302,-63.144716,5605,2018-02-10,Wetland
Capital generation,14.943033,82.17569,86040,2022-12-04,Tundra
Another him,-0.613109,-27.796704,21785,2025-08-14,Desert
Left future,-84.017809,-9.928788,49832,2026-04-22,Grassland
Election politics,4.495621,-21.043722,8932,2020-05-13,Marine
Ever into,-7.428963,-13.471463,15075,2020-08-18,Grassland
Will speak,63.06218,-56.045715,23652,2023-08-04,Freshwater
Red allow,12.138742,-40.434953,61668,2021-03-04,Forest
Light present,58.414102,-139.459828,45272,2020-01-11,Freshwater
Floor month,82.155454,-6.330752,25445,2019-05-02,Marine
Life state,-84.209721,-32.562278,58914,2019-03-28,Urban
Decade run,18.537377,-35.458324,93039,2019-05-26,Marine
Both white,-14.278189,-61.72288,3468,2024-05-21,Tundra
Bank arrive,-17.27062,166.876443,2413,2021-04-13,Grassland
Glass risk,16.101356,-118.154239,37729,2019-05-15,Wetland
Night raise,1.876154,2.706907,66249,2022-02-27,Grassland
Drive record,-77.481517,168.515331,67286,2019-01-26,Urban
Mind environment,44.612718,-98.011705,68031,2024-01-01,Freshwater
Pretty thousand,-58.465986,-31.597639,97911,2021-11-19,Grassland
Coach stuff,-57.374832,169.904786,7578,2023-01-28,Freshwater
Financial blood,23.566942,-101.655981,43588,2018-09-16,Wetland
Possible factor,-13.760419,69.026867,99848,2018-12-11,Marine
Call staff,64.022783,-140.065902,4694,2026-05-12,Marine
Attention significant,86.821618,118.393118,66521,2024-05-09,Wetland
Director on,-6.823146,14.01646,81520,2019-04-29,Forest
Of heart,14.813089,139.406443,26822,2017-07-18,Desert
Enter very,-34.011859,167.588237,17102,2020-12-07,Grassland
Own ahead,-39.116493,-66.117143,43236,2023-05-12,Wetland
Leader while,-23.898394,-28.287335,29043,2021-05-16,Marine
Central make,64.165199,-137.396843,74188,2025-05-04,Desert
Challenge whom,81.249425,-26.435817,74441,2017-05-20,Forest
Religious course,-17.473393,32.878086,8104,2021-03-31,Grassland
Street adult,38.769052,136.753176,66844,2019-09-18,Tundra
Shoulder director,-52.827157,142.230532,76226,2025-06-16,Desert
Improve treat,62.545508,-138.093386,43981,2025-12-27,Urban
Some kitchen,83.055516,-138.009693,25321,2016-08-03,Marine
Policy care,-45.761212,20.705555,96072,2026-02-04,Freshwater
Radio magazine,29.535857,159.449555,63035,2024-08-31,Grassland
Very according,81.077927,-175.672976,37883,2025-05-05,Tundra
Kitchen bill,37.660506,-17.094816,34282,2019-04-21,Urban
Mrs decide,-47.256942,-150.069743,37109,2025-09-04,Tundra
Military eye,-5.261821,-14.272625,74426,2021-03-13,Marine
Put rock,-49.27838,-131.615604,61621,2022-02-16,Desert
Process suffer,-17.979548,131.076449,84342,2021-01-01,Marine
Improve exactly,4.029616,-174.685513,79818,2017-08-24,Urban
Whatever price,0.922162,-176.074303,35737,2017-01-06,Wetland
Herself high,55.673502,-94.49528,51222,2022-02-08,Urban
Environment company,1.225801,-178.895988,1644,2024-08-10,Marine
Strong actually,-45.69708,161.548149,52275,2017-06-09,Urban
Detail ground,-35.459234,-147.876828,57072,2022-07-21,Wetland
Begin a,44.907128,159.330025,72276,2025-01-27,Urban
Wonder green,-16.740308,18.720973,96271,2019-03-25,Tundra
Physical much,48.51607,27.171728,55907,2024-08-27,Urban
Box put,64.991893,-37.163312,22162,2024-12-29,Forest
How exactly,31.411813,-113.921248,38399,2017-05-09,Desert
Become ability,-23.247376,-67.056556,47908,2021-05-31,Tundra
Defense speak,-33.392175,97.159714,95032,2026-05-04,Grassland
Site anything,-48.860873,10.933997,41152,2017-03-03,Desert
Central enjoy,85.145338,-41.057271,74235,2020-02-15,Tundra
One never,26.402648,34.896303,88866,2024-10-31,Desert
Would believe,16.030861,-79.415076,14705,2017-09-26,Grassland
Late analysis,62.507237,-62.566422,71398,2018-02-04,Grassland
Would skill,-50.92855,-28.290461,62347,2026-04-14,Urban
Whatever direction,72.504057,28.713771,25586,2024-10-20,Wetland
Benefit director,71.039319,35.12661,38543,2023-06-22,Desert
Charge some,19.6105,-25.391903,69786,2024-06-26,Forest
Option door,50.606743,-154.450473,17863,2024-05-21,Freshwater
Crime present,26.187793,126.74679,61761,2021-10-14,Wetland
Example increase,-11.787673,-40.228518,62110,2016-12-10,Desert
Maybe coach,26.876002,-77.379287,88685,2026-04-29,Marine
Attorney writer,49.908717,-42.875076,14713,2022-04-05,Tundra
Eight free,51.007346,108.738774,92858,2024-12-16,Grassland
Put source,-12.28156,-113.281698,59150,2023-05-24,Forest
Somebody strategy,84.959785,-104.100091,58326,2019-05-22,Freshwater
Design away,-84.886744,-179.821492,57892,2017-11-21,Wetland
Again involve,-77.53223,-33.044233,71896,2024-11-26,Freshwater
Argue clear,21.300438,121.604313,176,2025-12-11,Tundra
Couple sound,-76.686051,-19.472044,69822,2019-09-10,Wetland
Author reason,-22.615964,135.239874,88773,2025-08-28,Wetland
Raise woman,-36.547975,-86.179393,88679,2019-08-30,Urban
Region red,-63.968644,-176.424356,66008,2021-12-05,Desert
Woman drive,-42.501942,-173.856245,17918,2024-04-20,Grassland
Apply fact,-22.768187,22.268827,9508,2017-06-15,Marine
Model significant,-9.691977,76.487447,38000,2018-12-24,Forest
Eye sense,59.543887,-72.434099,94781,2024-11-04,Wetland
Part hot,-5.484994,160.524188,80506,2021-10-22,Forest
House moment,-26.23493,-105.966846,30309,2020-08-02,Desert
Put break,13.781268,-124.905145,99557,2021-12-08,Freshwater
Might growth,35.793696,-0.493511,19249,2025-02-03,Tundra
Maybe may,-77.047306,-120.92209,66639,2017-08-04,Marine
Resource rather,-47.142135,-84.924209,82418,2020-01-15,Wetland
Life particularly,-77.093507,111.431759,15945,2026-06-04,Grassland
Probably article,-62.921897,-164.26052,87913,2016-11-04,Wetland
Central response,-60.378818,115.666245,45418,2025-02-04,Tundra
Range car,2.413727,-5.435844,88359,2019-11-28,Desert
Congress present,-35.078239,-28.418906,24057,2022-05-20,Tundra
Laugh cut,-58.483909,-72.166681,93082,2018-07-05,Urban
Nature from,-71.10133,-140.845969,5001,2017-10-30,Forest
Look field,69.610183,98.778898,68482,2018-04-14,Grassland
Growth couple,-33.421146,-79.043589,95821,2025-06-10,Forest
Big adult,73.718713,111.740754,62147,2024-10-15,Tundra
Sea only,-66.631656,-78.887635,15697,2017-01-26,Forest
Around respond,-58.710154,-10.810915,4345,2017-05-01,Desert
Its leg,17.917791,172.84721,11304,2017-12-11,Tundra
Our gas,74.827481,-91.427541,33164,2017-07-23,Wetland
Room approach,-45.216241,0.782752,19350,2021-07-17,Tundra
Contain medical,-20.634156,-104.205537,75183,2021-02-18,Tundra
Republican deep,85.428219,-26.923574,66545,2020-11-11,Urban
Religious personal,38.058347,11.847105,23186,2025-07-13,Urban
Smile successful,-61.272104,46.55139,36082,2023-05-06,Marine
Reveal baby,74.119177,11.94131,70520,2023-08-23,Marine
Difficult fire,-39.578636,-9.065368,70662,2019-11-11,Freshwater
Gas power,30.948196,-127.277683,17758,2022-08-08,Wetland
Lawyer bag,29.076312,137.015985,61108,2026-05-05,Marine
Black measure,59.966749,21.266426,98303,2026-04-30,Tundra
Student book,-65.591099,-152.232219,39747,2025-01-03,Freshwater
Forget enter,30.237655,148.503669,12362,2024-09-01,Marine
Teacher get,-14.419878,23.300799,79130,2022-11-12,Freshwater
Investment partner,20.728248,-156.825067,86122,2022-12-09,Tundra
Report throughout,-42.377734,82.616113,33061,2023-08-26,Wetland
Design common,38.931902,-8.678752,77619,2019-05-20,Tundra
Involve author,-59.078578,166.946657,53845,2021-07-01,Freshwater
Similar age,80.671082,-76.844936,59291,2021-02-12,Desert
Throughout raise,45.129155,170.433604,75849,2018-02-01,Desert
Under debate,40.712558,161.923056,53049,2019-02-03,Grassland
Song also,59.770738,165.406621,62827,2025-05-08,Urban
Right bed,20.766386,173.35584,57348,2019-10-07,Marine
Family meet,-43.139446,156.696564,37882,2018-01-09,Tundra
Church national,-71.983302,174.325058,60023,2020-01-08,Grassland
State cell,26.216901,155.992107,77138,2022-05-06,Freshwater
Serious line,74.598849,-37.809841,97056,2023-11-02,Grassland
Drug friend,53.930827,160.744441,32620,2026-03-18,Grassland
Research magazine,40.435727,18.725749,71179,2018-02-25,Desert
Eight office,69.424972,-103.537819,66816,2017-12-04,Forest
Pull although,-50.919112,-82.745307,40568,2019-11-17,Forest
Man baby,3.652791,-157.042388,85835,2016-10-09,Desert
True community,86.307788,-89.956934,1146,2019-06-16,Urban
Near Mrs,-57.257878,-163.16977,50444,2025-12-05,Forest
Economy yet,86.758491,60.887936,42991,2022-02-24,Wetland
Card happen,75.481158,-123.553699,31651,2018-07-02,Marine
Owner thus,22.097467,171.376921,39385,2018-01-19,Freshwater
Dream suddenly,-30.254213,-35.957566,55633,2018-06-23,Marine
Process cup,-0.016907,123.007134,25581,2016-11-27,Marine
Measure effect,-79.977679,22.918465,79198,2020-12-09,Marine
Attention standard,15.418309,94.109342,41161,2020-10-21,Wetland
Huge social,36.682263,-162.764188,32994,2025-11-08,Freshwater
Rise room,25.33565,14.718562,8387,2023-02-21,Wetland
Which theory,63.438095,-27.355472,26082,2023-11-27,Freshwater
Card read,39.903471,-120.034397,93310,2022-02-27,Tundra
Former style,89.086232,82.976802,41828,2016-08-27,Tundra
Nature gas,-38.750118,114.343911,45035,2022-03-07,Desert
Modern his,86.200466,-92.330785,11116,2018-05-19,Desert
Forget that,-19.293017,-44.373409,51305,2020-10-05,Tundra
Center land,32.189364,58.644923,99546,2019-02-28,Wetland
Lawyer about,-70.501885,104.882056,28448,2022-09-05,Urban
Loss relationship,45.648765,-114.452614,5816,2026-07-12,Desert
State evening,51.227694,109.429846,29901,2020-10-22,Wetland
Stuff something,62.363068,-86.966041,7949,2019-11-03,Grassland
Imagine society,-18.831298,130.162402,75458,2018-08-06,Grassland
Hear morning,-45.037967,105.691526,65248,2025-03-27,Urban
All matter,-46.816137,-107.136417,89035,2023-06-18,Marine
Her hard,39.024415,-69.508328,46986,2024-03-29,Forest
You leg,-6.245357,103.460355,50041,2016-07-21,Desert
Behind as,73.23573,-169.770878,21525,2021-11-05,Grassland
They protect,-49.218525,-178.705165,6059,2025-03-04,Urban
During save,49.942749,-71.361131,25784,2020-04-28,Wetland
Son number,-77.283532,-63.230668,52311,2023-02-11,Grassland
Whose section,79.605463,120.137881,6413,2020-03-14,Tundra
Their argue,-48.209596,178.375585,88101,2020-12-27,Freshwater
Radio human,65.978873,16.656626,94817,2017-03-07,Freshwater
Rise I,-56.233004,8.633153,58259,2019-08-27,Freshwater
Number possible,-54.023784,-63.335007,74660,2017-06-11,Wetland
Real look,70.474002,-150.09498,26127,2019-07-26,Grassland
Act time,59.735059,-69.990082,17961,2022-07-06,Urban
Be soldier,4.39944,-99.302703,60084,2019-02-18,Marine
Culture watch,-46.861256,162.837848,12875,2017-12-26,Desert
Language arm,-36.449529,41.637721,88270,2021-06-10,Wetland
Author network,-79.176837,20.988682,18049,2017-07-27,Desert
Represent bag,4.396935,20.933722,13589,2022-07-13,Desert
Executive maybe,-26.801708,-64.977217,2974,2026-05-01,Marine
Sound pass,-40.797232,-68.714317,5990,2016-12-27,Grassland
Phone show,-59.32978,-18.522085,96938,2019-02-02,Forest
Control notice,42.269936,15.603093,46298,2017-01-29,Forest
Feeling television,-63.999294,-149.363423,5117,2019-05-31,Grassland
Read sell,-26.224904,146.246413,41048,2020-01-15,Forest
Head certainly,12.614122,-174.593974,80588,2019-10-04,Urban
A sell,-71.066394,-121.708114,74683,2018-12-28,Tundra
Month team,62.836688,115.817332,578,2020-10-24,Freshwater
Discuss pressure,-61.531353,132.221317,57738,2023-10-02,Wetland
Cultural writer,-18.643373,5.855589,69780,2021-06-24,Tundra
Happen so,-22.454559,129.349006,73263,2018-10-30,Wetland
Source in,-38.798614,-112.915058,2306,2019-02-12,Freshwater
Floor employee,-21.681213,76.336117,7987,2017-03-12,Desert
Indicate center,87.287568,-168.166869,5712,2021-03-22,Marine
For cause,-71.929408,-174.967038,77962,2022-06-08,Forest
Letter remember,29.526284,-177.665596,42364,2021-02-11,Forest
Give skill,20.112356,70.848589,17768,2021-08-28,Wetland
Or body,4.733472,-120.304658,92671,2024-09-02,Forest
Resource watch,8.206513,3.93481,99751,2025-08-20,Wetland
Spend ability,75.394589,31.17755,38890,2025-10-06,Marine
Out similar,-79.992923,-122.935456,80591,2021-09-09,Marine
Minute need,11.493287,104.455737,94589,2020-08-24,Tundra
Modern certainly,-54.631244,160.697245,84869,2020-11-27,Urban
Necessary high,50.032566,-86.841734,92520,2020-07-17,Urban
Leave structure,33.302685,-96.112477,29869,2016-11-17,Freshwater
Learn image,-49.912431,-84.366752,77638,2017-07-20,Forest
Nature night,-47.357631,18.521428,97516,2022-10-30,Marine
Tree main,-21.622257,113.352281,87617,2020-11-04,Freshwater
Worker mission,-30.86656,-15.106426,54994,2018-02-01,Desert
War almost,51.110124,4.018016,29108,2020-06-05,Forest
Security sure,29.620713,-116.95018,48306,2017-03-12,Tundra
Road notice,-15.317066,-133.157863,71124,2023-10-22,Urban
Community fund,47.42574,102.394477,47154,2021-07-22,Grassland
Play person,57.532233,-160.455166,23111,2018-09-18,Forest
Determine town,-59.032294,177.683332,92976,2019-11-22,Tundra
Like sign,-75.887837,107.339297,95412,2022-06-17,Wetland
Size send,-1.43203,17.465898,83290,2019-06-22,Freshwater
Effect read,-29.847355,145.486586,79132,2018-03-04,Tundra
Receive year,-77.778227,-58.46089,52969,2018-07-14,Tundra
Prove song,57.064095,-138.212937,23629,2022-06-16,Marine
