species,latitude,longitude,population,date,habitat
Various pattern,-16.756278,-83.0421,56829,2024-02-27,Wetland
Bed fight,68.923346,64.806302,81834,2025-12-01,Tundra
Boy best,-37.46591,170.455853,51421,2025-01-21,Marine
Example discussion,53.439412,-47.391052,3661,2016-08-24,Forest
Our some,42.851395,-30.05959,22325,2017-10-24,Tundra
Likely especially,-66.347378,125.061754,73201,2017-12-18,Grassland
Similar PM,39.957822,164.239659,65496,2021-04-11,Tundra
Try today,-79.376793,175.467999,17761,2021-10-01,Desert
Southern pick,-61.094456,150.61711,8215,2021-09-03,Freshwater
Thus hand,84.271221,-72.185023,35605,2021-12-30,Forest
Actually for,86.575525,-111.093307,50604,2024-11-30,Tundra
Sing also,-55.632275,-142.618475,93986,2020-09-21,Urban
Kid common,58.797779,55.585399,78147,2025-08-11,Wetland
In you,-62.356569,-113.653734,36254,2025-09-07,Freshwater
Military car,52.896991,-139.43518,14100,2025-12-14,Marine
Peace somebody,9.424456,157.051025,48107,2018-08-06,Desert
Store pretty,35.540339,51.629033,48774,2023-11-21,Marine
Enjoy walk,67.851005,171.751575,91074,2018-01-05,Forest
Throw hot,-8.733242,12.60583,75334,2025-05-04,Marine
Establish thank,13.992204,-17.146122,52834,2020-09-10,Wetland
Move pay,17.034395,-160.504875,30917,2020-02-11,Tundra
Left where,-6.081194,-40.463211,90497,2023-11-22,Grassland
No believe,26.224872,83.447277,44308,2017-11-09,Urban
Drive play,30.849437,-15.018883,28236,2018-04-12,Grassland
Organization hundred,-81.43518,140.613455,12171,2018-08-23,Wetland
Base available,68.314574,7.489255,51428,2022-05-12,Freshwater
Democratic away,46.582888,20.48302,79186,2020-03-11,Grassland
Special term,12.239275,8.742109,56747,2021-04-11,Urban
Left usually,-48.516281,148.79003,22099,2022-05-11,Tundra
Small group,-73.541688,-55.451278,49314,2016-10-20,Marine
Everything white,89.111298,119.019842,60554,2017-11-14,Grassland
Save candidate,-53.951387,-26.450258,41249,2026-01-03,Urban
Story pressure,-56.783754,45.163502,39694,2021-10-28,Urban
Head see,-59.703956,-1.587202,84913,2017-11-04,Marine
Far rock,22.131501,-9.494381,23722,2024-11-04,Desert
Light thank,54.860656,-20.587497,31828,2016-09-04,Marine
Party science,-71.688513,13.037583,69193,2022-03-25,Urban
Fact statement,54.077896,-175.376355,46672,2022-12-21,Desert
Now staff,-69.835798,93.300443,94410,2016-12-05,Urban
Region write,-35.345118,152.636109,70646,2018-05-21,Forest
Painting hour,81.649316,7.808356,16628,2019-04-15,Forest
Include down,-38.122983,-14.356018,62044,2019-07-06,Desert
Official recent,-81.30729,-52.412918,77464,2019-11-22,Urban
Light second,47.494129,89.037538,97297,2025-04-03,Freshwater
Whom dark,-74.782591,167.778416,86385,2025-06-13,Freshwater
Industry station,76.67861,42.075545,48966,2023-04-24,Marine
Threat social,-71.27565,113.248889,94140,2017-01-14,Tundra
Southern deal,31.01806,-152.951459,35695,2018-07-14,Wetland
Successful sport,53.499911,-79.860659,10719,2023-07-02,Tundra
Quickly maintain,-52.071657,-41.778808,91080,2017-07-27,Desert
Good land,-42.481713,146.080462,11817,2018-10-09,Grassland
What coach,-75.849555,154.464978,2312,2020-06-09,Grassland
House make,-63.308622,-50.445175,85178,2025-03-09,Grassland
Make happen,-16.916051,-18.768754,53547,2017-09-01,Wetland
Mission phone,-61.555899,-85.210835,50800,2023-10-28,Desert
Accept economic,-25.766756,167.360625,45968,2017-04-20,Wetland
Before road,-66.013722,12.401258,65823,2021-04-14,Tundra
Both decide,-15.506809,-12.992675,45343,2017-07-28,Desert
Different discover,21.527595,80.050445,39793,2019-03-19,Marine
Its strong,33.664816,-7.01842,68593,2021-06-14,Desert
Over this,74.490509,-160.778002,58163,2016-07-20,Grassland
Bring traditional,22.813285,-140.607006,34881,2017-02-15,Grassland
Relationship sign,-18.761023,-150.85623,46908,2018-02-19,Desert
Participant benefit,52.347104,115.865151,4708,2024-07-14,Forest
Left series,-43.373782,175.744049,2795,2016-10-24,Desert
Just news,60.7805,139.972177,60890,2019-03-16,Grassland
Must become,4.158867,-75.15524,79887,2019-09-08,Wetland
Group fast,-64.309565,-71.692264,52619,2019-05-09,Desert
Everyone his,-7.856381,-86.159131,6153,2025-08-31,Urban
Certain whatever,37.634738,138.844768,25394,2017-03-30,Freshwater
Detail become,19.658487,-16.376508,64951,2021-01-17,Tundra
Community woman,86.197243,-117.994422,76555,2020-10-24,Tundra
Stuff yard,56.024762,138.599127,2256,2022-03-24,Desert
Nearly general,72.654636,-98.610576,66676,2020-05-22,Urban
Ten rather,2.191915,-57.022416,21703,2020-05-30,Freshwater
Form anyone,47.093726,-156.760738,89945,2024-09-21,Forest
Charge herself,-40.716689,45.702452,97773,2019-06-25,Marine
Suffer cold,-89.329955,99.327122,86413,2018-06-10,Wetland
Leg most,8.748665,93.049473,7759,2024-07-29,Urban
Improve do,1.167183,123.112692,56104,2020-10-30,Wetland
Wear popular,0.211438,156.224636,819,2022-06-06,Wetland
Interesting when,-73.738433,100.385161,27582,2022-07-29,Freshwater
Minute exist,-27.964171,34.894592,40790,2018-05-11,Forest
Drop study,-1.536544,44.912997,89547,2019-07-23,Freshwater
Person always,48.324668,-124.893086,50371,2021-11-07,Desert
Understand painting,-5.059453,129.867812,52439,2019-05-13,Tundra
Vote fine,81.183397,23.299203,56924,2026-05-19,Desert
Huge language,-66.740521,5.674566,5622,2016-11-15,Forest
Part arrive,6.897964,160.722073,99197,2025-11-29,Grassland
Pay paper,36.130259,-146.517476,33139,2022-12-13,Desert
Project store,2.699441,161.525154,21650,2025-04-30,Marine
Value pretty,73.46312,-150.704994,97445,2020-10-05,Wetland
Fear represent,-68.661928,122.332669,29412,2021-09-02,Urban
Room increase,10.961897,-4.344749,84485,2019-12-03,Wetland
Issue rather,60.568004,-108.055771,98148,2020-04-26,Marine
Year player,-48.553148,-26.866784,2139,2021-05-30,Marine
Final gas,-3.686606,-2.967384,50153,2025-04-06,Desert
Edge art,-50.080458,46.713851,51109,2025-08-27,Grassland
Wind foot,64.949718,-153.954592,27327,2023-10-03,Desert
Able position,89.04943,-120.853771,484,2019-05-24,Wetland
Else skin,-49.319674,-108.532873,17438,2023-10-08,Tundra
Employee less,62.094154,-50.276298,78425,2025-01-31,Tundra
Page society,-16.753953,136.794109,89874,2023-06-23,Tundra
Least house,86.988646,-17.503011,13271,2024-09-16,Marine
Check less,54.138241,133.372761,28786,2017-06-17,Forest
Carry myself,65.819143,-135.066424,49995,2023-10-25,Desert
Teacher service,77.804251,118.831429,95259,2018-06-11,Marine
Ago fight,-87.47606,-50.839094,90332,2022-02-23,Wetland
Anything run,26.87269,48.625845,4109,2025-01-19,Wetland
Organization up,0.159917,146.922213,20207,2022-03-11,Grassland
Executive person,60.023055,54.339759,63906,2019-11-17,Urban
Century simple,-0.463583,109.391762,71435,2019-04-22,Forest
Evidence response,72.465452,-13.867557,56110,2016-07-19,Wetland
Heavy reach,39.12882,33.736479,82755,2023-12-26,Freshwater
Cut rate,24.84574,168.680011,99849,2020-03-21,Grassland
Professional entire,-54.446412,96.821396,83505,2021-02-09,Forest
Consumer thought,86.667746,113.009573,84071,2016-08-17,Urban
Either claim,21.480246,46.35949,35032,2024-03-30,Marine
Tell star,73.591721,92.365133,97396,2018-12-26,Freshwater
Her maybe,-0.632946,120.950369,58941,2017-06-14,Freshwater
Movie example,-32.186538,-15.827115,24482,2025-02-12,Grassland
Rate indicate,-80.889777,28.409895,69334,2019-07-25,Grassland
Child too,-4.003804,148.347495,22681,2018-04-25,Desert
Specific paper,43.820795,-75.482149,3460,2017-12-28,Desert
Security return,47.814525,14.200409,38980,2021-03-31,Freshwater
Price item,-60.568985,56.129729,34800,2025-06-03,Forest
Note whatever,82.962052,-43.117424,27598,2024-12-15,Urban
Born week,81.591764,62.897864,11770,2026-04-04,Marine
Great beyond,-52.683986,-11.315825,68528,2023-12-18,Grassland
Personal without,-43.257649,111.327387,67406,2026-06-30,Urban
Effort fish,74.90338,-168.478909,99548,2022-06-19,Forest
Sister similar,-0.016403,-125.868703,75629,2020-07-10,Grassland
His yourself,-35.170699,-38.083492,50534,2017-10-23,Freshwater
Stuff include,-36.223024,-73.354761,36108,2020-08-09,Marine
Again interesting,-59.423681,86.945969,92228,2017-09-27,Wetland
Who affect,68.518716,157.83152,85161,2021-03-18,Desert
Should thousand,8.868794,95.668198,85123,2018-07-28,Marine
Stage room,13.005761,-117.309997,98767,2024-05-21,Tundra
Foreign above,53.682649,-175.990693,90062,2022-01-30,Wetland
Simply wonder,14.467123,92.678904,65734,2018-08-19,Desert
Garden fight,-37.845437,167.437426,78348,2019-08-26,Grassland
Expect really,-42.796973,11.182747,19972,2025-10-23,Grassland
Training major,-41.937004,-2.842837,65438,2025-07-26,Freshwater
Talk alone,-4.573899,-57.577619,8345,2018-06-20,Desert
World light,7.410563,72.39998,90613,2018-05-29,Tundra
Sign these,-87.379025,28.500914,53643,2026-06-23,Forest
Land environment,-9.358842,31.718045,35440,2024-11-19,Marine
Manage brother,-9.672501,134.058879,80430,2019-11-20,Marine
Summer remain,-16.28309,-156.07761,13725,2018-10-13,Urban
Talk likely,-46.261671,-113.000134,73605,2022-01-23,Grassland
Various movement,51.55461,56.76636,41841,2025-01-17,Grassland
Color training,-3.188885,-132.37392,92478,2020-04-28,Urban
Thing its,69.351055,21.308388,35034,2023-02-16,Grassland
Threat significant,-38.073773,-83.809416,86526,2026-04-26,Forest
Long outside,-88.197252,75.129496,84205,2017-12-24,Wetland
Son financial,88.595058,-82.523601,20750,2019-03-05,Desert
On from,28.656218,-174.72653,20319,2020-01-25,Wetland
Region pressure,9.933165,154.611688,71649,2022-11-04,Grassland
Let yet,-86.136251,122.191759,13453,2018-07-08,Wetland
May possible,-23.793601,-140.56537,52025,2018-04-13,Marine
Same billion,26.900885,-143.088445,61537,2019-02-09,Freshwater
Claim brother,-39.280684,100.776411,5863,2021-12-21,Wetland
Nothing PM,65.074125,45.503674,65093,2025-04-11,Tundra
Professor leave,-52.611424,21.448841,16023,2021-06-03,Desert
When million,-75.992933,-60.539164,41704,2023-02-23,Wetland
Major western,-80.197108,97.770594,95045,2019-10-22,Grassland
Bank south,-85.521251,97.219294,14655,2021-12-14,Wetland
Dog apply,-84.380094,70.262425,26,2022-07-25,Marine
Past provide,43.564432,84.472145,81159,2017-12-30,Tundra
Technology defense,-26.133996,-159.002138,74419,2025-01-20,Wetland
Total history,19.560691,-163.727162,59353,2019-06-08,Marine
Talk whole,3.250387,-164.414824,89725,2025-12-19,Freshwater
Understand leg,76.361817,-99.277293,85633,2018-04-25,Freshwater
Whom tend,-41.417726,-43.664568,95600,2017-01-26,Freshwater
Option take,-66.776343,-32.280032,94746,2021-07-14,Forest
Loss mind,-54.578233,171.03953,72776,2026-07-08,Forest
Purpose top,-16.15135,-84.500144,30858,2019-02-14,Desert
Front action,-76.125813,95.550332,83387,2019-05-20,Desert
Region PM,72.20013,129.921216,70011,2020-12-31,Desert
Their eat,-77.636149,2.991596,84411,2022-01-28,Wetland
Build standard,74.578139,108.94492,980,2024-09-01,Marine
Position customer,75.984351,-78.450392,60220,2019-11-07,Grassland
Myself bar,11.024513,23.778253,36495,2016-09-25,Marine
Yet nation,-20.804056,-167.606239,63368,2021-06-02,Forest
Clear way,-50.13705,-48.056271,9699,2019-07-03,Freshwater
Bring past,-31.330151,-112.083033,96909,2023-01-20,Tundra
Action however,-61.728356,123.328728,31778,2017-01-24,Freshwater
Some especially,18.061004,-116.89699,23247,2022-06-07,Desert
Affect draw,-70.797158,-48.136282,92226,2024-03-21,Urban
Away case,41.563917,8.693984,51753,2018-05-09,Wetland
Keep politics,-83.257301,-120.314465,49425,2022-12-06,Freshwater
Wife put,48.472186,-154.633683,1204,2019-07-06,Marine
Get begin,-30.185376,157.248569,54271,2023-04-21,Forest
Air religious,79.275422,-27.243871,45399,2024-11-04,Marine
Impact number,70.650333,-40.537592,10240,2017-04-27,Forest
Impact book,31.801762,-147.613291,34948,2022-05-21,Freshwater
Expect find,-50.009995,-102.242578,49477,2021-07-22,Grassland
Model politics,-66.610627,-43.324169,6405,2017-12-24,Freshwater
Mr your,-34.991478,11.985413,25084,2021-04-07,Urban
Station performance,-61.041635,-101.758898,47214,2020-03-01,Freshwater
Believe assume,-38.079587,108.463211,83306,2020-03-06,Wetland
Lead fine,-22.040329,-148.721322,52934,2022-07-05,Forest
Tv policy,43.434919,-37.771422,29709,2025-01-26,Desert
Be possible,-11.906349,-21.143428,75830,2023-02-06,Grassland
Trouble face,85.085569,77.891875,29611,2023-07-12,Urban
Crime someone,45.335811,-30.379825,51376,2021-12-29,Wetland
Moment discussion,-51.646156,-103.302255,15409,2024-04-14,Freshwater
Put card,-20.528288,-5.596526,11932,2016-11-08,Tundra
Agree raise,21.867845,100.83036,24401,2020-02-26,Marine
Store local,-76.277658,-134.618484,54732,2018-08-11,Wetland
Event drive,-28.736973,138.747083,14392,2023-07-13,Marine
Top product,-51.272389,132.896083,13139,2025-04-04,Grassland
Spend claim,79.779553,49.271855,64231,2017-10-19,Urban
Soldier single,-73.494397,-22.077511,43148,2016-11-08,Forest
Build staff,-26.946502,-173.937433,11537,2019-12-07,Desert
Lose event,-64.829421,92.840227,34870,2022-11-27,Freshwater
Produce who,87.839143,156.664284,82016,2019-12-05,Urban
Not often,-27.691398,-101.243568,87329,2021-07-23,Freshwater
Carry ever,-77.330603,49.637569,96003,2018-03-15,Wetland
Go military,56.680995,-162.729752,66988,2020-03-01,Urban
Car far,-9.659072,-158.398966,38913,2025-09-20,Tundra
Though stand,-61.10998,51.107007,60884,2018-05-09,Desert
Attorney project,41.980269,168.075896,32437,2019-08-11,Marine
Answer other,72.538107,108.505455,99719,2026-01-09,Tundra
Agree read,24.930622,50.545116,31710,2016-08-29,Wetland
Interest surface,-66.432671,-166.681029,4893,2023-04-03,Forest
Decision daughter,-59.673285,69.516164,31924,2021-08-14,Freshwater
Color arm,38.799858,163.170044,30855,2022-01-14,Tundra
She help,-12.754033,-101.291094,13912,2024-09-07,Freshwater
Risk middle,-69.233032,-77.221795,4973,2024-10-17,Marine
Big attack,2.558197,65.061609,21933,2017-07-16,Forest
Protect turn,-13.524235,-172.323396,52750,2019-05-13,Grassland
Five particular,15.142414,112.120716,93659,2019-10-12,Freshwater
Hospital believe,-22.682022,147.822343,30358,2021-05-10,Forest
Gun song,49.059274,75.563781,71455,2020-09-19,Freshwater
Toward board,-16.708826,166.807424,69512,2023-04-21,Freshwater
Late follow,-21.459753,-100.359118,81759,2025-02-06,Marine
Phone recognize,-9.201045,134.925188,67899,2017-09-04,Wetland
Line reveal,-35.692416,6.562477,3537,2019-01-15,Grassland
Win among,-65.89596,-105.757678,95472,2024-03-16,Urban
Already often,40.955312,-23.807934,94922,2018-07-02,Freshwater
Beautiful here,18.651175,110.005388,21325,2020-12-12,Urban
Serious crime,38.107461,-136.42145,70969,2024-06-21,Desert
Choice necessary,24.050792,173.144344,86156,2023-03-29,Urban
Reflect on,48.90598,-81.812531,35894,2024-05-27,Urban
Rich score,-57.986195,-25.343899,87577,2020-05-22,Marine
Other and,-52.539121,-29.893711,68562,2017-07-16,Tundra
Wind item,-75.063036,68.421263,72120,2026-02-11,Wetland
Finish Mr,74.439941,69.062868,63701,2026-02-10,Forest
True anything,-44.868544,94.85988,3653,2020-11-28,Wetland
Air idea,-28.97692,41.640025,74780,2016-12-14,Urban
Majority worker,-63.96459,-169.503244,29636,2023-05-30,Tundra
Pattern common,-40.78353,-70.659387,6586,2021-07-13,Freshwater
My low,59.214485,61.779646,67074,2021-09-16,Wetland
Since hospital,20.703982,-81.96063,87487,2017-03-11,Tundra
Response many,6.403517,-62.636757,28265,2025-05-17,Forest
Main organization,85.893365,-169.328386,16522,2019-06-16,Forest
Still after,-45.148322,-179.522387,32001,2023-03-03,Tundra
Several perhaps,77.660391,35.344172,15151,2019-05-17,Grassland
Unit ask,45.019176,-99.82849,85876,2023-01-27,Forest
College conference,85.088741,22.675306,65531,2022-06-03,Urban
Provide book,34.966485,28.150324,15159,2024-09-06,Tundra
Central skill,48.067597,-76.914709,19399,2026-01-09,Wetland
Bank better,-87.633251,-23.964417,73441,2024-12-05,Forest
Dream ahead,26.221389,160.033631,58030,2021-05-30,Wetland
Performance statement,-84.788627,-81.113338,42974,2019-06-23,Wetland
Type himself,6.508123,135.412527,52105,2024-03-19,Forest
Specific run,-84.64687,-131.535548,87903,2016-11-04,Grassland
Fire glass,-87.693328,139.999322,40400,2021-01-25,Urban
Use people,-73.62543,92.067644,10694,2020-05-19,Forest
Nearly wall,74.746245,-154.573302,83939,2016-12-29,Desert
Century current,52.337549,48.639788,895,2016-08-17,Grassland
Building many,40.632947,-97.52649,50229,2017-01-26,Freshwater
Blue accept,73.836721,111.07517,49170,2018-08-06,Freshwater
Near season,8.999816,163.151643,58189,2019-12-09,Wetland
Small class,31.653998,48.208491,89677,2018-02-11,Wetland
Sort fund,-76.332364,42.480612,40001,2020-05-26,Marine
Challenge enough,53.064903,60.080505,74676,2020-07-16,Grassland
Spring later,-75.456696,-93.836278,39565,2024-03-16,Desert
Else their,12.452819,-1.864103,95419,2022-11-15,Wetland
Road official,-56.244004,-161.541011,16432,2017-04-30,Wetland
Direction push,89.926644,-121.774013,98907,2017-03-29,Wetland
Marriage process,19.928269,5.856692,54746,2025-01-10,Forest
Hope teach,40.451975,78.338376,96321,2019-06-08,Tundra
Cut popular,-54.738413,119.93605,71566,2018-04-26,Forest
Various plant,-14.186226,-99.745861,23429,2022-04-25,Tundra
Task town,57.414237,44.379358,1980,2016-07-31,Wetland
Leave firm,-24.498995,-43.001371,32569,2021-04-10,Desert
Treatment soon,19.171964,2.838799,36516,2018-10-01,Urban
Rock remain,9.93691,59.107075,34213,2020-06-13,Desert
Consider but,-21.211943,-39.693316,57473,2026-03-24,Freshwater
Factor discussion,-22.769553,119.849915,4054,2023-07-28,Forest
Program sense,-62.826678,26.187667,20645,2018-08-31,Freshwater
Rise Congress,52.166553,74.19513,48450,2018-06-02,Urban
According left,-69.249119,-135.095321,73412,2019-05-22,Freshwater
Speech tend,-66.542305,165.966071,44954,2021-01-15,Marine
Turn above,56.127469,-26.006286,62786,2017-04-27,Grassland
I out,-67.492519,16.727045,63541,2018-08-02,Desert
Model few,68.747863,127.968498,64652,2022-10-02,Marine
Community behind,-34.273171,4.714424,81243,2022-10-06,Urban
Public sense,-60.244443,9.59428,63506,2024-08-21,Forest
Product hit,-38.920392,125.101168,2320,2023-02-28,Wetland
Region tough,-79.80806,100.681134,9986,2022-04-10,Grassland
Police check,-14.496568,3.227458,66810,2022-03-19,Wetland
Partner join,-8.198548,-177.858122,10173,2019-01-24,Wetland
Day chair,10.206473,166.609154,31796,2021-10-01,Urban
Remain moment,-16.917481,127.065351,99456,2025-10-16,Grassland
Never else,85.572996,141.103616,11635,2021-04-25,Tundra
Word speech,5.94888,171.245058,70236,2024-01-31,Grassland
Always speech,30.435502,151.888003,41930,2021-05-19,Grassland
Sound available,-13.018846,-40.685097,19908,2017-11-10,Marine
But ask,21.873329,129.040307,79220,2020-01-08,Grassland
Wind painting,-3.929788,-106.475171,76918,2018-04-04,Tundra
Meeting commercial,73.610421,-119.114135,98873,2025-01-26,Freshwater
Opportunity world,79.751984,-178.677966,52173,2025-05-23,Tundra
Court source,-44.38863,-7.35231,16877,2021-02-17,Marine
Defense world,67.746194,-114.591226,28224,2017-06-14,Forest
Network computer,-39.229071,-115.785731,13553,2017-07-03,Wetland
Since small,2.454796,87.481157,80659,2024-03-15,Urban
Lawyer subject,-37.84256,-21.873784,4250,2017-07-09,Wetland
Public page,79.650375,0.00979,61239,2022-06-02,Urban
Deep PM,35.486742,43.73748,91515,2017-12-15,Desert
Important group,80.736131,-153.361275,2730,2023-02-18,Tundra
Return each,-34.479772,142.235022,29835,2019-05-04,Grassland
Affect near,49.860777,98.579709,88818,2024-07-31,Marine
Hour sport,-59.409528,122.132339,31736,2024-04-15,Grassland
Say it,-86.784896,-9.581899,95066,2021-08-30,Grassland
Any good,-75.134432,137.703938,35093,2019-10-08,Desert
South range,33.220739,73.551884,66482,2020-12-01,Forest
Two six,-57.523188,-152.374251,52114,2018-10-14,Forest
From exactly,-29.347884,115.695448,14660,2022-07-16,Forest
Sign dark,17.269248,-159.44951,67911,2023-09-11,Desert
Make left,16.013745,91.855061,43390,2016-12-22,Grassland
World explain,66.101514,-83.511079,16823,2020-07-11,Marine
Buy like,-57.199059,81.308142,77169,2020-03-29,Desert
Her public,72.210452,-59.677223,81283,2018-09-16,Freshwater
Major far,55.43574,57.837695,13201,2020-02-02,Grassland
Goal know,-41.72183,-66.681753,91743,2019-02-07,Forest
Compare hot,-54.733884,149.068792,17873,2018-01-07,Wetland
Reality enough,11.609802,-171.192018,52473,2019-02-03,Grassland
Care travel,-37.334948,-67.074091,91430,2020-07-09,Marine
Set positive,-84.489693,-111.755683,59524,2025-11-15,Desert
Reason this,78.664556,91.56404,57197,2025-04-20,Forest
Sell culture,-52.427387,-110.775162,97482,2019-09-27,Wetland
Old action,-52.47702,35.347156,71402,2020-07-14,Wetland
Pass game,15.847635,52.165718,16671,2018-12-21,Grassland
Beat college,88.658909,100.237514,15134,2017-07-03,Tundra
Before idea,58.275108,-91.264786,62572,2023-02-16,Desert
Prepare nor,-33.81057,20.027217,93419,2023-03-14,Marine
Plan detail,0.128488,103.735885,18159,2017-01-29,Urban
College police,-77.081179,67.79397,77573,2023-09-30,Freshwater
Message system,22.91046,8.071355,59850,2017-05-28,Desert
Short drop,-89.507265,-127.655518,7340,2018-07-13,Desert
Buy court,-25.560095,166.836833,53408,2022-01-21,Marine
Sea risk,-34.255865,21.861056,22433,2020-05-08,Marine
Talk vote,75.626738,-60.626906,42495,2017-03-13,Marine
Issue instead,-62.830273,82.978275,36851,2022-02-15,Desert
Show particular,-55.08207,-163.262815,21295,2021-05-22,Grassland
Wall series,75.763729,-145.538341,96917,2020-06-05,Tundra
Material result,-36.107578,-43.707361,82137,2017-02-22,Grassland
Fish should,80.484539,171.295162,93287,2022-07-21,Desert
Sit finally,76.93417,136.280706,89219,2024-01-09,Freshwater
Official despite,5.855093,83.818028,98445,2021-01-16,Tundra
Forward around,-62.294863,11.416628,9357,2020-10-23,Forest
It well,78.445892,173.835489,42586,2018-01-10,Grassland
Management never,67.620697,-85.781522,37913,2020-09-08,Urban
Race option,-79.424252,-10.944222,80834,2023-01-02,Forest
Place social,-29.609607,-96.347095,49484,2024-03-26,Urban
Spring land,74.03825,-80.378899,62361,2024-09-06,Freshwater
Top maintain,20.561355,31.156689,64861,2023-11-22,Forest
Spend away,-39.384203,-104.53731,6931,2025-01-03,Desert
Across ago,78.860613,118.23245,5972,2016-11-29,Marine
Ask leave,-48.967071,128.842437,24890,2017-05-11,Urban
Material process,-4.773789,67.621282,54340,2024-06-12,Urban
Law culture,68.35617,89.877449,51863,2019-08-26,Urban
