species,latitude,longitude,population,date,habitat
Industry certain,63.982217,89.920359,26011,2020-04-25,Freshwater
Fall simple,24.94782,49.579999,56524,2023-05-02,Urban
Art other,50.086726,103.797528,22977,2021-10-12,Freshwater
Collection television,-72.120228,8.638377,84618,2017-03-01,Wetland
Building five,-31.103035,168.240438,46867,2020-10-12,Urban
Despite feeling,72.027864,-149.972057,26301,2026-07-18,Marine
Main prepare,6.239532,-28.34873,12999,2021-07-28,Urban
Matter give,-33.300295,132.886297,31008,2017-05-24,Wetland
Begin claim,49.860441,169.87312,71324,2023-12-16,Tundra
Whose reality,-71.106419,134.053413,18561,2018-03-07,Urban
Range Mr,74.152044,34.553217,41362,2021-04-26,Grassland
Strategy call,-79.58776,22.892959,17027,2025-09-18,Desert
Manage difficult,79.596812,-161.119273,53797,2017-05-23,Urban
Either support,-50.104575,172.686222,38754,2025-02-15,Grassland
Sure chance,58.203858,70.89184,56267,2021-07-04,Marine
Item song,11.751693,-179.688136,70335,2020-12-09,Forest
Perhaps mind,88.35333,34.832532,5777,2019-11-25,Freshwater
Company line,3.1771,159.585584,72689,2024-07-10,Desert
Style senior,89.780609,113.466361,85717,2024-10-23,Desert
Rule seek,68.392843,-145.940017,13058,2019-03-01,Tundra
List there,81.041273,152.355615,98227,2022-10-26,Freshwater
American election,-41.13803,-48.479124,65703,2018-08-28,Forest
Role name,-58.182693,175.492946,26056,2023-01-24,Tundra
Beautiful hear,-38.047885,46.121608,71359,2021-08-10,Urban
People remain,39.590124,40.321747,35706,2023-05-25,Urban
Give imagine,78.61169,-96.766795,81474,2017-04-12,Urban
Increase green,-79.012653,-27.449103,93167,2021-08-30,Grassland
These wait,-38.625878,104.525898,28465,2022-11-30,Marine
War admit,37.3076,-67.757859,62783,2017-11-01,Freshwater
Measure along,-31.023279,-38.454016,3706,2021-08-29,Freshwater
Official move,-43.13955,-56.164763,19906,2024-10-22,Wetland
Three eye,-61.528529,11.825603,31541,2025-12-03,Marine
Imagine alone,-50.193037,107.9095,24818,2018-08-19,Tundra
Control poor,-66.565678,-123.522332,38127,2024-09-26,Grassland
Something many,45.095907,-51.8264,76442,2023-11-15,Freshwater
Special task,62.250007,-145.110438,2640,2024-02-01,Urban
Theory your,-53.660965,108.217811,1290,2020-11-29,Forest
Happen international,71.668881,63.67685,5569,2019-07-10,Grassland
Who seek,-11.725525,78.847055,62356,2016-10-14,Desert
Course very,-63.092315,92.045248,61338,2022-05-30,Wetland
Economy return,14.5271,-114.344788,49913,2022-09-25,Desert
Team trial,-47.00592,140.763711,94705,2016-11-22,Forest
Describe place,-69.467042,-14.043581,70861,2025-12-09,Urban
Rate dream,58.010357,-26.528011,65030,2025-07-22,Tundra
Skin dark,44.930893,163.834771,92797,2018-01-16,Desert
Out education,-74.682319,-57.08012,66595,2019-11-19,Marine
Media beat,53.848615,90.820569,25262,2019-09-20,Grassland
Everything page,-18.142681,-126.54489,14333,2022-02-27,Urban
Involve hot,70.459023,151.267441,53504,2021-06-12,Forest
Positive southern,69.640238,-112.738594,78786,2022-03-31,Freshwater
Owner detail,-68.619419,-127.281079,86565,2019-04-02,Grassland
Reason across,-76.960678,-111.535576,28164,2025-10-21,Grassland
Impact stop,-63.955189,122.826054,84556,2023-02-15,Urban
Test door,88.270699,-60.002149,58496,2017-03-28,Urban
Stay brother,83.515595,126.109993,45749,2016-09-11,Desert
Imagine enough,12.436805,-40.662609,98928,2018-09-30,Grassland
Themselves involve,-39.445179,171.878145,77332,2022-01-05,Grassland
Produce born,59.333601,45.899961,66353,2021-03-04,Marine
Become issue,9.277262,76.90022,39599,2019-09-25,Grassland
Various catch,-29.87845,86.777211,14340,2022-09-12,Grassland
Thing detail,-34.919513,97.785177,6104,2023-08-30,Urban
Garden agree,80.324774,-90.800405,94284,2019-10-31,Wetland
Debate fight,11.397342,-123.244256,59183,2018-10-06,Forest
Him technology,-36.872887,-147.481902,21551,2023-08-29,Grassland
Allow amount,13.253568,-139.70126,38014,2021-12-15,Wetland
Available board,44.405182,-113.846994,91744,2019-11-05,Urban
Off decade,87.229054,-144.65625,78738,2020-12-14,Tundra
Ready yard,69.220439,-84.112538,54425,2019-05-01,Forest
Effect throw,-40.477085,-31.545473,92380,2018-07-01,Tundra
Training project,-0.3956,156.060395,37956,2022-07-08,Freshwater
Analysis gas,-85.705287,-152.026431,81758,2017-04-03,Marine
Trial moment,67.034139,-14.214285,73395,2022-12-30,Urban
Else piece,12.356671,-144.321428,6386,2018-01-22,Tundra
Maybe agree,-33.697319,57.503785,96640,2017-06-07,Tundra
Plan walk,53.769683,85.957847,88603,2016-09-10,Marine
Middle check,73.996771,60.615905,37758,2025-11-22,Marine
Organization budget,-11.88411,72.347672,68923,2022-11-05,Marine
Civil up,-19.308593,99.348739,63378,2025-05-21,Tundra
Attack dark,49.946365,134.827647,86853,2016-09-16,Desert
No office,-6.302414,132.492927,30060,2020-12-01,Marine
Between social,-33.8457,74.709176,25691,2019-10-01,Freshwater
Realize allow,-64.183075,-26.708444,81750,2022-02-03,Grassland
Later ago,-83.285257,-175.905133,79667,2023-07-05,Freshwater
Dinner rest,4.823665,152.89606,49508,2020-10-16,Desert
Recognize million,-60.165871,-154.749376,88759,2018-01-16,Grassland
Glass nor,27.92506,174.878471,27120,2024-11-08,Grassland
Every most,70.059048,105.13437,13256,2021-07-17,Marine
Present view,-9.060656,35.844624,58317,2023-09-24,Wetland
Once event,-54.663429,169.612585,24285,2026-03-31,Marine
Deep oil,70.523712,-24.554244,98407,2024-01-09,Desert
Project deep,-57.856103,155.072081,98203,2022-02-18,Wetland
Low prove,-21.128446,112.966294,76643,2017-04-24,Forest
Evidence discussion,-71.382667,-31.955509,99674,2020-03-17,Forest
It box,48.476508,126.734168,5864,2020-07-17,Marine
South picture,43.658106,96.987036,33425,2020-01-05,Urban
Quickly happen,67.293895,112.724264,77525,2021-08-06,Desert
Prevent senior,9.558268,78.633793,50164,2025-03-16,Tundra
More Mrs,-11.516043,103.374284,31880,2017-12-30,Tundra
Democratic from,3.696565,-7.668959,66224,2018-01-20,Urban
Thousand away,-54.147002,121.295357,31717,2023-03-11,Marine
Best watch,13.711646,-168.820245,81257,2025-07-03,Urban
Beyond color,3.599824,111.836054,23474,2021-02-24,Marine
Democrat character,73.183671,152.980274,54370,2018-12-31,Grassland
West development,69.917889,-96.760014,71217,2025-08-19,Wetland
Ago happen,-69.572368,117.364374,22437,2020-05-17,Grassland
Family at,-9.356891,147.997842,34240,2018-08-04,Freshwater
Democratic yourself,-8.153368,118.178891,58385,2025-02-24,Tundra
School chance,15.565212,-151.393394,93177,2022-06-24,Urban
Cup bank,24.837007,-173.769293,77063,2019-08-01,Tundra
Issue determine,-48.17751,178.325584,24795,2024-04-08,Grassland
Add true,84.261027,-0.719822,42401,2021-03-19,Freshwater
West animal,-53.805759,-146.966122,34029,2020-09-15,Forest
Soldier career,45.641194,112.41254,53293,2016-07-23,Forest
Eat well,42.174573,17.21417,50196,2025-06-05,Marine
Those late,74.597815,-86.069732,42065,2025-07-01,Grassland
Than sea,43.024776,-32.492856,25720,2016-08-30,Wetland
Couple easy,-67.606127,149.315285,95670,2018-11-03,Urban
Field recently,84.905974,153.841524,42604,2023-11-16,Wetland
Participant assume,-29.361694,51.444705,34946,2016-10-27,Urban
Argue sea,24.271152,42.869991,91401,2016-11-26,Grassland
Forget difference,88.358307,168.058251,96297,2018-09-11,Forest
Political tend,-30.142019,112.81634,95617,2022-11-11,Marine
Air seat,29.768489,25.857956,5135,2023-03-03,Freshwater
Pull main,-15.597502,81.212548,64212,2024-12-17,Forest
Certain consider,74.445257,53.108043,30495,2017-10-03,Marine
Hear dream,-21.819785,12.665805,50866,2019-09-29,Freshwater
As individual,56.258629,-115.373799,82590,2016-12-15,Desert
Television sure,55.879186,125.999308,6717,2024-10-18,Grassland
Suddenly owner,-41.333896,-8.601836,33082,2022-02-09,Tundra
Wish special,34.488628,17.969344,32811,2018-11-28,Marine
Entire about,-61.420488,-117.09846,42987,2026-05-24,Urban
Issue its,61.966027,-168.810848,44781,2025-05-08,Marine
War individual,-47.250911,119.47515,11853,2019-10-16,Grassland
Son civil,-81.595906,76.386463,24607,2021-03-08,Forest
At center,-48.602825,104.565478,5066,2024-10-12,Urban
Allow his,-13.88513,153.970806,13268,2019-07-26,Grassland
Huge maybe,-86.072669,92.811558,67440,2017-04-19,Desert
Simply word,-19.78491,1.952959,80409,2019-12-07,Forest
Shoulder especially,13.21027,-100.567712,59338,2022-01-16,Desert
Politics base,-75.952076,-132.176368,36319,2017-07-23,Marine
Language you,-31.749409,97.05084,45948,2021-09-19,Forest
Could run,-32.458281,-88.709541,46360,2023-01-04,Wetland
Individual type,-22.542702,95.93457,41720,2026-03-31,Tundra
Stop culture,78.268347,-172.819261,30245,2016-12-21,Freshwater
That all,-66.855425,167.996831,63681,2025-05-24,Urban
Even professional,72.984161,-61.104249,13887,2018-09-12,Forest
Above get,-85.973517,-92.546301,55669,2020-01-18,Forest
Upon find,-67.995543,-20.270829,8860,2020-06-18,Freshwater
From attention,-7.805409,15.423008,45200,2017-07-15,Grassland
Drug fire,76.348523,-174.739416,92675,2023-10-08,Desert
Fear if,59.700502,94.867943,3880,2022-05-13,Freshwater
Professor move,-60.758216,-153.094609,76353,2023-03-01,Grassland
Leg as,-8.288557,142.814841,71411,2019-10-15,Tundra
Appear analysis,68.966208,-34.863153,57259,2020-06-05,Tundra
Fear wish,-0.944243,30.599704,3690,2018-02-26,Urban
Check shoulder,-62.435868,-171.954305,86496,2018-12-16,Freshwater
Deal same,79.328179,-42.06347,89165,2021-03-05,Tundra
Teacher senior,6.136089,-22.444824,52818,2021-06-24,Forest
Story behind,86.072253,-123.498144,54357,2017-11-30,Freshwater
Four day,-46.522106,179.67755,6072,2018-02-27,Tundra
Clearly him,-30.393964,-171.299667,63237,2017-04-11,Desert
Power box,10.155458,46.864611,90350,2019-02-26,Freshwater
Cut physical,-3.263751,54.052735,63180,2017-06-16,Freshwater
Only amount,-32.540579,177.417301,9408,2018-03-25,Marine
Detail camera,-0.300064,91.84942,11748,2026-05-12,Forest
Past rest,59.640505,13.482541,19634,2025-08-05,Tundra
Read try,-3.99215,127.574475,2686,2023-08-13,Grassland
Able describe,-80.706749,171.869344,29480,2025-05-07,Grassland
Court despite,-58.806064,-95.860446,57168,2017-03-14,Grassland
Play significant,-33.776057,-41.244454,65811,2018-04-03,Desert
Sort meeting,-49.225608,-150.434932,71121,2026-02-18,Grassland
Statement assume,41.986738,-0.391063,37629,2018-12-27,Freshwater
Family gas,-2.877793,-135.253683,49072,2022-10-17,Forest
Recently close,-84.616682,85.471255,19550,2023-08-11,Wetland
Hear pay,-54.23313,63.242453,41464,2019-10-19,Tundra
Evening until,48.558517,-98.11947,79444,2026-05-04,Freshwater
Science since,-4.523486,-107.793365,97538,2022-12-21,Grassland
Miss talk,5.531591,-177.137963,19234,2017-07-30,Freshwater
Short full,43.457273,175.289455,89021,2019-06-18,Grassland
Play kid,53.374859,78.180194,6270,2023-11-17,Forest
Simple threat,50.97915,-49.922398,61594,2020-02-02,Forest
Room poor,-49.418953,176.703775,68367,2022-06-04,Desert
Down north,66.367738,-159.261981,24350,2019-03-23,Forest
That must,32.947976,-39.564209,12553,2018-02-04,Wetland
Trial until,-58.80601,-168.54523,90983,2023-05-12,Desert
Bank free,-36.293703,140.629553,28829,2019-02-16,Tundra
Property should,-82.85597,-151.791718,95332,2020-01-13,Marine
Throw design,-12.575419,-76.753589,57081,2018-09-23,Desert
Clear against,50.684853,120.065607,53992,2017-07-10,Freshwater
Its different,20.940083,-146.542257,69150,2025-04-20,Wetland
Really rather,77.432103,-106.050625,65901,2021-09-08,Forest
Population ready,45.857341,-144.596943,9067,2019-11-26,Marine
Many ago,-73.520526,172.401101,38509,2024-06-28,Forest
Usually Mrs,-68.82915,-110.566861,76303,2023-02-25,Tundra
Southern community,-51.295987,-54.897297,76712,2017-10-04,Wetland
About plant,-80.647208,-163.112636,15387,2019-02-01,Tundra
Fall analysis,-51.389188,29.010479,4402,2018-12-13,Tundra
Foreign condition,2.312249,143.431861,390,2023-03-24,Desert
Agency hour,-4.167457,162.58473,40909,2016-11-16,Desert
Attorney idea,-61.770007,-26.01508,79086,2020-11-21,Marine
Or woman,-39.911519,-164.87792,18301,2020-07-27,Freshwater
Final scene,-86.720406,135.105168,53385,2022-12-04,Desert
Professional leader,-52.8574,-1.558165,62679,2022-12-27,Desert
Record of,-75.819091,-145.613171,34754,2020-11-29,Tundra
Professional mission,49.284364,-108.826131,71739,2019-08-14,Desert
Child light,83.742281,-122.524807,5291,2018-03-11,Wetland
Already interview,7.816251,10.277884,43258,2016-12-14,Wetland
Learn draw,78.223519,-102.388504,4696,2026-01-11,Desert
Up above,-5.815557,155.70424,98835,2022-05-18,Urban
Situation officer,52.725018,-0.905021,30284,2022-05-21,Urban
Involve attack,0.361251,170.498104,72616,2017-04-13,Marine
Later apply,-8.448528,-164.549979,37329,2021-11-21,Tundra
From together,-85.898641,-119.473313,25531,2017-06-24,Marine
Subject scene,58.792376,-146.535906,50130,2022-02-11,Marine
Structure various,17.239122,23.55865,32746,2021-01-25,Desert
Magazine nature,-32.619705,74.793125,42194,2021-07-25,Freshwater
Include southern,0.859078,154.203196,69030,2023-10-26,Marine
Writer maybe,-17.124976,133.829744,2195,2019-05-03,Tundra
Customer care,-7.877267,-81.483325,13007,2025-06-03,Marine
At work,-36.833682,-18.041289,96792,2017-03-28,Wetland
Tough report,60.354432,-120.606924,96852,2025-05-08,Desert
Service treatment,32.040223,-134.881466,67018,2021-12-21,Freshwater
Meeting strong,-1.381243,144.003311,11944,2022-02-02,Desert
Rock those,89.30037,-63.536637,86111,2017-04-30,Tundra
Difficult beautiful,45.221961,116.122545,86289,2024-02-19,Grassland
See treat,-52.938195,-6.780903,24575,2021-09-12,Desert
Agent yourself,-29.707826,-128.450555,69761,2026-01-16,Marine
Leg budget,-17.263816,-142.160253,14695,2019-08-07,Freshwater
Easy her,55.923271,-39.825897,83287,2021-03-01,Forest
List move,85.416705,118.719976,64702,2017-02-09,Marine
Policy wear,44.596162,4.163944,54664,2018-03-13,Forest
Present arm,32.072451,140.486456,3142,2020-10-04,Desert
Office rather,-46.537464,-96.496783,36793,2018-12-12,Grassland
Performance bit,-45.219838,49.718673,39756,2021-07-26,Wetland
Lead born,-22.960022,132.67942,65683,2021-01-12,Desert
Baby finally,41.356556,82.916141,99310,2024-04-16,Freshwater
Project agree,-37.0824,-172.862283,63086,2022-03-23,Desert
Still lead,48.393381,51.802594,64783,2022-10-26,Urban
Usually son,83.638847,-0.691848,10675,2022-10-16,Urban
Ever number,11.488855,165.496292,97999,2021-12-28,Marine
Theory thank,-60.962613,175.540732,43222,2024-06-30,Desert
Image writer,-60.4404,-89.418371,46466,2022-10-03,Freshwater
Until top,-1.307012,-35.076433,66483,2020-11-07,Grassland
Example discover,-1.229189,-108.465259,34173,2022-04-19,Urban
Life charge,-49.467127,-54.427155,12417,2024-07-06,Freshwater
Head director,18.218019,66.845078,20154,2018-10-08,Freshwater
Financial arm,64.720255,-142.690434,95060,2018-03-01,Freshwater
Across large,66.145243,85.137847,90852,2023-07-25,Freshwater
Worry green,57.911595,135.975743,85840,2023-01-15,Desert
Your practice,-48.048034,130.7117,45564,2026-01-09,Marine
Suggest nation,-38.555667,167.954297,99831,2018-09-27,Urban
Really how,-73.478964,-54.66583,8571,2019-11-23,Marine
Music one,41.498436,-79.886874,48195,2023-05-12,Grassland
Model far,-73.488202,11.561585,96241,2021-08-27,Desert
Fine decision,73.662313,-43.100576,76244,2025-07-23,Freshwater
Service risk,41.227675,35.328102,4175,2020-02-10,Grassland
Management social,-43.207546,-36.142927,82907,2018-07-25,Grassland
Pressure save,35.359633,115.140885,80271,2018-06-10,Desert
Address strategy,-82.96272,-147.692986,75441,2018-01-20,Desert
Work action,-6.069398,21.743741,75169,2018-04-19,Desert
Themselves cost,24.148434,-130.23563,24430,2017-01-21,Marine
Need give,1.368184,0.485318,90440,2017-05-25,Marine
Majority mother,-68.041981,-81.951422,45033,2025-09-12,Freshwater
When finally,-79.487635,109.25836,72314,2023-05-30,Freshwater
Try season,-33.200934,-93.380908,78003,2017-01-31,Tundra
Side none,1.629908,102.446165,19350,2022-06-15,Grassland
Writer law,-83.345328,140.518436,87478,2024-04-24,Marine
Before energy,27.385421,-13.510749,76301,2020-05-19,Forest
Politics certain,-78.690922,162.261427,43894,2022-11-28,Tundra
Authority small,60.936559,98.767125,8175,2024-06-29,Marine
Recently tonight,69.265745,-166.814746,73157,2019-05-24,Tundra
Man more,-33.167703,-32.160016,21241,2026-07-09,Grassland
Democratic economy,-71.765085,77.929943,27988,2024-11-07,Urban
Police between,-75.586306,41.836558,26027,2022-07-08,Forest
Mouth candidate,12.679175,-143.29733,58098,2021-04-06,Marine
Discuss top,-48.668794,-7.18778,90665,2023-07-10,Marine
Local article,28.894367,57.273819,33414,2023-02-26,Grassland
Call how,12.570597,-148.091457,65940,2020-09-10,Forest
Culture simply,-3.728015,-106.138359,56498,2016-12-11,Urban
Everybody after,72.247999,-137.437651,13262,2024-04-13,Wetland
Social professor,9.843234,148.619342,96367,2018-09-29,Marine
Decade song,-58.186711,-27.469345,26769,2019-11-06,Urban
Once once,75.284213,61.331636,94695,2019-03-07,Marine
Accept card,50.511064,-35.677819,61091,2025-07-15,Urban
Project should,-35.566714,120.894015,26280,2020-10-20,Tundra
Mission read,-24.899639,-164.556127,2720,2018-06-01,Forest
Story people,-10.651771,128.9456,79252,2017-06-03,Marine
Herself sound,-63.6958,9.818082,57108,2018-10-03,Grassland
Change leader,70.037785,63.38246,86357,2025-04-19,Freshwater
Ready fund,31.296053,-67.230874,14401,2024-01-27,Freshwater
Image west,-64.352358,104.394174,89227,2024-01-27,Freshwater
Financial for,28.058708,-126.675729,16237,2018-06-19,Wetland
Write she,31.596709,-162.594971,11602,2025-11-06,Freshwater
Must possible,-9.910413,-164.608486,28812,2025-11-14,Desert
Color small,-86.162243,-177.433926,64088,2022-06-30,Urban
Prove attorney,-76.878311,-109.773538,61282,2022-01-03,Freshwater
Apply focus,-82.205743,90.501141,94426,2021-05-04,Forest
North left,-57.54798,89.557464,55855,2020-12-08,Desert
Point bit,-30.684009,-68.345998,99927,2019-08-03,Freshwater
Camera while,28.775333,93.920463,70252,2025-03-26,Forest
Per eye,61.723042,-31.921315,83513,2022-05-01,Wetland
Information laugh,-15.279743,52.521001,37307,2025-09-14,Urban
Human bank,-40.751717,124.9052,78136,2023-06-01,Wetland
Republican conference,-26.742977,-79.535822,14913,2020-01-19,Forest
Central nature,-76.318748,-29.386781,43313,2021-06-21,Wetland
Another eat,36.094771,69.054763,641,2018-11-27,Desert
Determine medical,-32.151418,152.190797,88567,2021-11-22,Freshwater
Order general,43.442712,-140.371909,3397,2024-06-09,Marine
Dinner bag,-38.947275,-88.010053,59130,2016-08-27,Grassland
Woman who,40.892164,-178.725732,22973,2026-05-02,Wetland
Set require,68.324295,-177.770373,63574,2018-11-25,Marine
Weight these,18.772572,123.830659,54082,2024-02-08,Tundra
Test word,-22.42659,168.02475,17318,2025-05-16,Wetland
Attorney those,75.610696,-53.696749,63736,2017-09-10,Desert
Strong put,52.799793,115.226081,67338,2018-10-22,Wetland
My find,-11.317999,69.691961,38879,2017-02-20,Marine
Exactly resource,-88.125247,147.225262,24587,2024-07-16,Forest
Reason consider,-79.041992,-30.779897,91504,2023-05-16,Tundra
Prepare perform,40.045572,-68.425995,27045,2017-01-11,Marine
Position debate,8.780087,-84.963883,96607,2019-10-12,Tundra
Reduce occur,-75.116615,-8.67838,99567,2024-03-04,Forest
Your despite,76.262826,-166.811724,17891,2024-11-03,Marine
Citizen tend,-17.792697,42.422085,2085,2019-06-07,Freshwater
Away possible,55.802157,162.582282,19505,2022-03-01,Marine
Baby movie,-44.18782,-71.920213,63299,2025-05-19,Marine
Rate exactly,-1.376453,40.467064,81396,2021-08-05,Forest
Yard place,84.61954,-115.835896,2073,2026-01-18,Grassland
Camera possible,71.990048,93.156598,66564,2025-06-13,Grassland
Stage organization,-54.79214,-110.277562,85665,2025-05-26,Wetland
Two health,-6.963471,162.342972,15427,2021-11-24,Tundra
They well,-43.576197,-11.778599,38763,2018-09-26,Grassland
Window Mr,-2.303757,161.650168,29692,2020-11-16,Forest
Artist stage,-26.981471,57.409641,26708,2024-01-02,Desert
Above American,3.46976,164.381269,97687,2025-11-01,Forest
Old investment,-85.31284,178.341803,28510,2017-02-09,Tundra
Fast three,66.249068,159.681493,85550,2017-05-18,Tundra
Feel board,85.626378,-21.46838,34999,2021-08-04,Desert
Site democratic,37.291436,-75.14305,48015,2023-10-02,Marine
Speak direction,-85.159481,-33.299147,69145,2026-03-25,Marine
Course word,1.975612,110.141406,7580,2021-02-23,Grassland
Reveal meeting,-67.652685,-172.876667,52381,2025-01-07,Forest
Though big,-81.906045,7.397186,78207,2017-03-20,Forest
Exactly sort,61.157148,132.358619,35758,2021-09-25,Forest
Safe hard,-48.676234,133.594631,8001,2026-01-11,Urban
None state,-12.913378,-56.04409,61698,2018-05-12,Wetland
Appear behavior,21.383816,-131.465597,51576,2022-03-21,Desert
Discover structure,56.940583,106.247994,12327,2025-06-17,Wetland
Deep her,-55.289361,84.867023,21327,2025-12-04,Grassland
Station light,-55.571028,128.621254,83717,2023-02-20,Wetland
Discuss continue,15.575598,51.524575,44603,2018-07-18,Forest
Lay research,88.791023,160.7714,56126,2017-02-09,Forest
Material early,74.292691,41.745022,56407,2018-11-23,Wetland
Reach room,-8.118804,-173.056871,12893,2018-11-20,Urban
Occur pay,-51.256053,-128.919373,88968,2017-02-20,Tundra
Every professor,-85.719747,49.923288,58946,2017-03-28,Urban
Popular lay,47.219848,-8.329893,15780,2021-04-20,Tundra
Someone recently,-71.765947,112.113597,62494,2023-06-12,Marine
Source act,-62.491475,80.90517,91982,2019-01-22,Freshwater
Win Republican,-54.417174,173.878896,44682,2020-02-10,Desert
Management activity,-51.914398,94.962875,3594,2023-05-01,Urban
Too my,86.629019,-7.233958,83616,2017-11-28,Freshwater
Production federal,33.016891,-174.812974,13863,2024-02-26,Freshwater
Remain somebody,76.846412,-16.519608,61542,2016-09-22,Marine
Trial appear,-9.783399,17.283211,70042,2019-06-08,Marine
Former exist,-63.046969,16.583089,6995,2018-08-01,Desert
Although describe,82.112504,-0.363695,49910,2021-08-02,Freshwater
Program special,32.118257,-56.197584,97305,2024-01-15,Forest
Group artist,-14.048148,75.963229,78313,2025-10-08,Urban
History national,-6.165918,98.660334,26561,2017-02-01,Freshwater
Thousand evening,-11.827529,43.274195,81215,2021-02-25,Marine
Agency property,-48.036331,-129.112171,15584,2026-06-05,Urban
Crime visit,10.436939,-132.202137,29207,2022-01-01,Freshwater
Agree news,13.780731,132.684264,89939,2023-02-12,Forest
Military heart,-89.573827,162.31085,75404,2024-02-25,Urban
Two center,21.534193,-88.46712,15068,2018-01-09,Urban
Wide under,-47.95323,-179.589114,51525,2025-04-17,Freshwater
Cup live,89.992997,-151.259378,13240,2016-08-06,Forest
Else into,69.139363,-119.799899,94640,2017-11-05,Marine
Sometimes house,47.047222,-11.932741,82447,2024-10-16,Marine
Go statement,-2.660291,83.358336,14444,2016-09-17,Desert
Ground fish,-56.189277,102.144889,19187,2017-02-09,Freshwater
Let either,-85.646232,-166.301877,80976,2019-12-27,Wetland
Newspaper before,63.87105,-174.181876,57986,2021-09-27,Forest
Job notice,-17.623027,-46.370021,15805,2023-02-09,Urban
Building question,-63.196321,111.086868,99244,2025-01-02,Forest
Whose foot,-82.52055,56.191605,83580,2022-06-30,Freshwater
South gas,1.065337,49.832323,58178,2018-06-02,Freshwater
Near professional,-40.270433,-33.731011,43954,2017-03-03,Tundra
Five feel,84.700366,-26.59008,28670,2018-05-26,Forest
Minute positive,14.999773,-116.255199,55942,2019-03-24,Forest
Decide yeah,77.984337,175.029688,9152,2022-06-18,Forest
She medical,-73.177285,36.927857,96644,2026-02-18,Tundra
Travel but,-12.907763,-167.577632,73033,2023-01-04,Tundra
Break bring,-64.01988,-148.015376,61572,2024-06-12,Forest
Garden wide,-45.481937,153.725475,56510,2017-06-25,Desert
Here spring,56.079155,-83.693867,73240,2021-04-28,Forest
Success high,68.143678,-56.073345,21394,2021-04-12,Freshwater
Get perhaps,59.396513,52.771854,39121,2023-12-11,Freshwater
Edge tend,-86.786587,-90.215936,70494,2024-05-20,Freshwater
Couple ask,-1.386221,16.917123,60676,2017-08-10,Desert
Rule small,-53.479084,64.751743,66161,2023-04-19,Grassland
Case case,0.206426,160.395615,43980,2025-01-01,Urban
Seven outside,-22.589431,-141.581458,74048,2022-11-24,Tundra
Happy few,-50.057795,112.830704,35424,2024-12-26,Marine
Nothing your,47.262116,8.129151,7997,2024-12-09,Grassland
Whose card,-12.531888,-22.539586,93794,2018-05-30,Freshwater
Stop reveal,-13.757711,-64.343662,72254,2022-07-05,Wetland
Man professor,6.317697,99.749699,83162,2021-12-10,Desert
Tell first,-23.384821,26.796119,39425,2019-03-27,Forest
Describe record,-21.411042,-109.689433,15943,2021-03-19,Desert
Go test,23.100488,4.311875,31807,2022-07-09,Grassland
Describe letter,75.219577,-102.823785,4018,2021-11-10,Grassland
Realize look,-4.387402,153.571462,59885,2022-09-14,Desert
Ask vote,-9.972697,-11.433211,17974,2023-11-27,Desert
Risk radio,6.505995,-78.425674,44439,2018-09-19,Freshwater
Business child,-10.522194,59.479765,98737,2024-02-12,Forest
Scientist left,34.893586,-98.503305,41674,2026-03-03,Freshwater
Deep American,-61.232181,97.027831,14015,2022-10-22,Freshwater
Watch several,-49.174183,-8.959331,11277,2026-01-27,Marine
Agree within,-89.866359,169.043273,32549,2023-04-11,Urban
Capital response,89.592657,28.56345,2232,2018-02-02,Wetland
Physical buy,13.811545,69.113609,10185,2023-03-01,Wetland
Pm school,69.662551,-101.967417,2749,2023-10-21,Urban
Executive man,82.838226,-126.386633,94629,2022-07-18,Desert
She sort,-29.604857,105.911302,17377,2016-08-05,Wetland
Idea culture,-9.258025,-3.757197,77213,2020-02-10,Freshwater
Experience morning,36.640879,-91.261033,40846,2019-01-13,Forest
Fund once,4.357281,-19.039578,33075,2022-08-03,Marine
Field parent,11.762245,19.733208,65488,2021-08-17,Grassland
Since pay,-18.610179,-10.113753,13525,2026-05-29,Freshwater
Sometimes business,-87.308741,-133.849628,11839,2025-12-01,Forest
We land,59.762419,-156.368225,67818,2019-10-13,Desert
Still culture,73.891356,34.276281,47065,2020-06-01,Urban
Sometimes record,61.16774,43.006954,83448,2018-06-08,Urban
Site consider,-48.211087,-103.059826,73087,2016-08-03,Freshwater
Receive authority,-26.870866,91.158228,58697,2018-05-13,Urban
Represent writer,-58.82272,-127.858096,98990,2020-01-01,Desert
Low forget,-37.732346,-108.352158,54707,2026-05-09,Freshwater
Area work,14.623294,-173.604634,98847,2017-05-11,Marine
Investment option,79.461224,149.115973,18354,2018-11-12,Freshwater
Lay know,-73.89932,103.032788,18720,2017-02-11,Tundra
Clear store,-52.658119,-143.835956,79052,2024-09-14,Marine
Carry training,-58.003113,96.221049,95185,2024-06-26,Tundra
Past high,-12.628017,-128.279151,80229,2024-11-30,Wetland
Check couple,13.09729,-160.573121,68681,2017-11-13,Freshwater
Begin letter,-13.842809,-77.221869,2720,2026-04-06,Grassland
Eat democratic,46.103012,151.640856,85183,2025-08-12,Urban
Series ever,-55.675739,146.100526,5197,2018-04-09,Forest
Hand think,37.763365,-154.144943,14574,2024-03-26,Forest
Movie player,-50.75994,113.456947,33928,2018-02-27,Tundra
Turn month,29.040147,96.859737,38588,2023-11-09,Desert
Get interview,88.71814,-92.848872,76207,2018-07-17,Urban
