species,latitude,longitude,population,date,habitat
Level claim,-26.455591,-26.420708,3195,2017-09-23,Freshwater
Admit cause,25.367599,-8.104996,44028,2023-12-06,Marine
Yard director,-54.894601,85.708216,98654,2026-03-02,Forest
Go difference,-35.706715,8.69889,78436,2017-05-09,Urban
Entire challenge,-49.5291,102.992001,73058,2025-01-22,Tundra
Take think,-45.281377,-78.967184,93660,2021-04-07,Tundra
Community follow,-73.549446,-81.983194,34966,2026-03-10,Wetland
System yard,-64.535885,35.309437,43014,2022-01-12,Freshwater
During chance,69.463787,-131.39595,57444,2024-04-04,Forest
Try world,-51.660626,-176.02349,56467,2026-01-11,Wetland
Statement increase,-1.052642,175.310231,71188,2020-05-14,Grassland
Kitchen degree,-89.925769,-13.904074,94634,2023-09-15,Grassland
Reveal why,71.333725,126.159424,27147,2016-10-14,Tundra
Interest language,-22.794091,-91.300665,72277,2025-09-20,Freshwater
Risk true,-82.592387,16.917016,37455,2019-02-11,Grassland
Yes boy,23.066988,-146.741448,27124,2025-03-13,Grassland
Better police,-19.169158,-32.503295,87897,2021-07-13,Marine
Partner teacher,-27.474202,77.955992,71752,2025-04-02,Desert
Two stock,-84.534146,67.413078,68702,2017-11-15,Desert
Produce like,45.845512,68.52924,43722,2016-08-05,Urban
Decade tell,3.391286,54.544772,89281,2026-01-31,Tundra
On strong,21.150307,-62.190378,43286,2022-05-03,Marine
Why free,20.026151,-165.62201,91344,2023-08-11,Urban
Your traditional,-14.642689,-1.81237,50844,2024-02-12,Tundra
Happen lot,79.769189,-76.900258,2346,2018-12-26,Grassland
Serve full,-13.938806,71.471081,2833,2023-03-03,Wetland
Million mean,76.109834,135.176373,40521,2025-08-29,Desert
Successful everyone,-62.312166,-21.917139,90979,2017-12-29,Grassland
I down,47.492433,-94.223035,30685,2020-11-12,Grassland
Hope need,66.132657,110.568111,25079,2018-08-15,Wetland
Local drug,-3.560028,56.17212,20960,2020-01-01,Desert
Senior event,10.599914,-166.275696,70076,2018-01-18,Urban
Color national,-53.061997,-3.746973,78985,2025-10-30,Grassland
Film teacher,34.070891,-31.316339,73223,2021-11-30,Forest
Enough know,-82.406312,106.264698,91591,2024-02-05,Freshwater
Available product,74.539174,-77.211857,4240,2019-07-14,Urban
President effect,28.754063,-88.322755,37673,2025-08-13,Tundra
Matter finally,77.539354,-99.304312,81336,2016-10-13,Desert
Such place,-58.927777,162.044976,6844,2023-01-23,Tundra
Stuff hope,78.389813,-119.966637,83691,2020-12-24,Freshwater
According throughout,-0.982715,113.218455,96069,2022-04-19,Marine
No floor,-25.179121,-58.823252,36964,2026-02-14,Forest
Quality plant,-44.808726,36.611281,15322,2021-10-26,Wetland
Try official,-66.265977,-120.097367,70465,2020-03-11,Tundra
Film huge,47.244955,99.170252,13023,2024-12-03,Wetland
How ask,60.699489,-161.96274,1509,2017-12-27,Forest
Focus board,-54.247505,-20.760573,41154,2019-10-15,Wetland
Small nature,1.785355,-143.181847,58628,2023-05-25,Forest
Good stock,-18.537547,-51.044046,88636,2026-06-17,Wetland
Onto long,-41.899776,-61.027393,90870,2018-10-20,Urban
Than modern,27.000633,-175.647688,19651,2023-08-07,Forest
Technology growth,-22.940112,10.218615,30958,2022-09-28,Urban
Board public,-83.416274,-113.461739,42865,2023-08-23,Urban
Region factor,46.592404,145.726324,82694,2018-06-22,Urban
Reach day,79.40346,109.147701,66359,2024-05-04,Desert
Result buy,12.435623,157.876814,39452,2022-11-05,Tundra
Cut rest,19.926945,163.519595,9837,2021-07-07,Grassland
Art affect,30.407768,-87.566476,25420,2018-03-06,Wetland
Religious which,56.904199,48.021972,77974,2018-06-19,Forest
They class,-75.295012,111.10197,43816,2026-05-03,Marine
Different news,62.584268,-4.304851,34129,2017-10-11,Grassland
Former less,65.746474,99.571871,51773,2019-05-08,Freshwater
Staff page,16.300252,-8.472131,18282,2017-09-12,Freshwater
Should light,-37.685929,7.599047,99474,2021-10-04,Freshwater
All answer,-41.999621,107.807261,74472,2025-01-26,Freshwater
Laugh entire,-32.041451,-129.639594,68027,2019-06-22,Desert
Goal open,57.401347,-143.597134,35443,2021-02-09,Freshwater
Available either,-50.60693,78.922368,80613,2023-01-16,Marine
Candidate decide,-54.384506,-51.316597,1759,2020-03-01,Wetland
Wait environmental,57.859722,97.200317,41133,2019-05-10,Wetland
Treat economic,-48.257475,79.708683,92519,2020-04-08,Wetland
Him off,19.029244,-108.570259,29893,2021-09-26,Tundra
Nice operation,14.032404,-81.816287,45614,2019-09-28,Forest
Event mean,89.704153,-11.962781,80741,2023-07-18,Wetland
Modern somebody,-55.101245,-37.664793,68953,2019-02-09,Desert
Ago develop,-46.382716,149.691565,14560,2023-02-03,Grassland
Ability physical,10.648194,-26.356402,23794,2026-07-17,Marine
During within,9.46718,157.06591,77042,2018-05-24,Urban
Large item,17.643154,48.718108,14837,2025-03-02,Desert
Address adult,39.009981,-58.889108,42260,2020-01-01,Urban
Little society,-36.701627,97.239642,67880,2017-07-26,Urban
Who military,-40.530835,3.277955,4549,2020-12-19,Grassland
All or,-35.43667,-132.292711,67269,2025-05-15,Urban
Audience school,21.379951,-78.572795,78885,2023-01-26,Forest
Reach stop,-38.535741,22.13089,39749,2026-01-01,Tundra
The fly,52.613982,-26.715824,40018,2021-03-03,Wetland
Girl claim,-19.746256,-147.789283,91092,2019-09-09,Tundra
Character follow,77.960623,-132.907817,28824,2022-02-15,Grassland
Beautiful room,9.29705,-86.900565,88188,2026-01-20,Forest
Analysis discover,1.408982,65.275168,24630,2017-03-19,Grassland
Animal more,-78.763478,1.519109,20141,2019-08-30,Desert
Relationship buy,-86.851828,-122.380548,95410,2024-06-07,Forest
Building bar,5.17398,132.297502,36890,2016-10-12,Marine
Minute throughout,6.270715,20.382864,32635,2017-09-11,Freshwater
Nice want,21.245479,-81.408771,12986,2023-04-05,Urban
Simple seat,-66.055336,141.019445,24526,2020-05-25,Forest
But factor,-2.449551,-125.646247,64000,2025-01-14,Freshwater
Own big,-13.263097,0.690269,28165,2025-09-15,Urban
Professor southern,-73.241123,29.225636,62480,2022-06-06,Freshwater
Rather capital,-43.892784,-63.396161,78763,2017-06-01,Forest
Yes author,-59.459083,116.814778,56629,2024-11-30,Grassland
Yet course,-46.547592,-148.63889,28612,2021-09-27,Urban
Maintain goal,51.988962,73.778238,12279,2020-11-02,Grassland
Yourself almost,-47.31165,-132.589366,2775,2018-06-15,Urban
Control election,-49.978243,75.138733,34229,2019-10-15,Wetland
Who thought,-27.501515,58.82052,5356,2017-04-29,Marine
Become dinner,-88.133848,74.359533,55169,2022-08-07,Urban
Anyone remember,22.39077,-15.230309,93593,2017-01-27,Desert
Billion month,67.774187,74.51605,94400,2026-06-29,Desert
Focus light,-61.269661,125.465599,10540,2017-04-25,Tundra
Day pass,-59.579432,74.09507,68619,2023-11-01,Desert
Enjoy live,-59.761999,44.592064,84868,2017-03-29,Desert
Expect white,12.22136,-157.24044,96147,2025-02-24,Grassland
Somebody course,4.831559,117.126357,37078,2020-12-13,Marine
Ever general,20.992793,71.451286,10904,2019-09-26,Wetland
Set able,-62.148082,165.429494,5557,2018-10-11,Freshwater
Image point,0.43196,135.321577,62934,2023-01-12,Wetland
Difference too,-48.505058,-171.827272,87030,2019-06-08,Urban
One agent,-20.744633,-5.436557,13405,2018-02-23,Desert
Fast price,87.605694,-136.628797,75528,2025-12-23,Desert
Face live,35.705793,-105.963303,18187,2017-02-13,Tundra
Statement bit,86.625813,-52.049751,68412,2025-06-06,Grassland
Budget experience,42.896264,78.949722,69294,2026-07-12,Freshwater
Another teach,18.757245,-65.155534,92824,2024-01-20,Wetland
Speech officer,-32.915249,-107.54878,17849,2024-12-09,Desert
Mr base,-80.584998,54.027722,646,2024-06-02,Marine
Point tonight,38.356117,149.02008,58040,2022-03-27,Tundra
Product sit,-85.565847,-91.2615,34054,2019-11-17,Grassland
Doctor husband,-49.676786,-93.603316,2391,2022-08-09,Desert
Maintain more,67.178406,-94.968083,81453,2023-06-19,Tundra
Civil our,-1.347279,-18.564098,5837,2024-04-20,Freshwater
Great tend,-74.814692,-121.194506,52060,2022-05-21,Wetland
Leader class,37.282973,-88.167854,4651,2019-11-06,Freshwater
Skill pattern,-41.180667,73.522607,42158,2018-12-01,Marine
Sing growth,-55.685777,-26.777838,98376,2025-06-10,Marine
Life current,58.803515,-95.179409,28913,2019-03-15,Urban
Argue music,43.796101,58.80131,74937,2021-11-24,Urban
Take white,22.297908,45.831603,63936,2024-04-24,Forest
Buy sing,86.381243,-2.525522,90328,2016-12-09,Urban
Risk quality,-1.093726,74.069201,16779,2024-10-17,Tundra
Catch institution,-86.403361,-54.561311,21337,2025-02-10,Urban
Bank direction,-15.990888,-152.90021,78214,2021-10-12,Wetland
Paper speech,26.047903,134.401945,97067,2026-02-28,Marine
Event room,-66.817587,-165.421135,96465,2021-11-06,Wetland
Meet finally,-86.225843,90.449727,26830,2023-10-08,Desert
World direction,79.787254,170.11002,80146,2024-08-30,Desert
Concern natural,41.090623,57.128208,67636,2018-05-30,Wetland
Scientist agency,75.1118,-117.066067,64586,2017-04-21,Marine
Staff cost,-19.167661,-100.427881,49470,2019-08-11,Tundra
Past structure,23.706119,63.910294,94355,2022-02-19,Tundra
Director financial,81.100694,75.332036,44335,2023-02-07,Freshwater
Send range,-8.681787,-94.168555,7955,2018-10-10,Tundra
Board party,-53.928635,-112.677362,70428,2017-01-24,Forest
Experience environment,45.001185,176.451787,27707,2023-06-16,Grassland
Others effort,63.566996,-6.174948,27280,2024-05-18,Forest
Ground tree,13.159864,110.460601,8967,2016-12-07,Desert
Task management,52.400486,128.875152,47695,2018-05-24,Tundra
Thank learn,10.411874,-163.10042,94941,2021-02-20,Marine
Like maybe,-18.322786,60.314794,55095,2025-05-14,Tundra
Fact ball,-50.212027,163.465412,15255,2018-04-07,Grassland
Question only,-76.280243,2.720641,88084,2016-10-23,Marine
Alone them,-70.249388,-58.793554,36811,2023-08-10,Urban
Agent staff,43.925911,61.165625,25341,2021-04-17,Tundra
Without change,26.129212,93.260414,58895,2021-03-28,Forest
You official,-53.474316,54.156621,98939,2026-02-13,Wetland
Catch machine,-47.661128,-123.135625,47422,2025-07-25,Wetland
Say dog,71.592807,-79.61208,5022,2022-05-23,Wetland
Spring cover,68.790029,73.850544,64269,2019-01-21,Tundra
Industry room,-37.532742,96.866502,91494,2020-03-21,Grassland
Question once,41.583607,-102.489698,95009,2020-10-10,Wetland
Could fill,56.457766,-109.285377,96272,2026-07-09,Desert
Raise computer,-31.122917,-3.95788,88805,2021-02-19,Grassland
Account worker,-50.798841,-51.781627,29821,2025-10-28,Wetland
Agreement Democrat,24.790931,-131.259712,67525,2023-03-27,Desert
Successful a,48.867622,59.803535,81355,2019-01-30,Freshwater
Whether message,19.630088,94.162336,25804,2022-04-23,Marine
Notice everybody,-5.6261,159.980487,98197,2016-12-06,Forest
High strong,-6.467755,74.487499,39679,2024-10-23,Marine
That growth,-5.345179,176.655397,86920,2019-09-14,Grassland
Others cold,-54.551049,167.293841,54347,2026-01-13,Freshwater
Discover force,-54.180573,-153.146585,42001,2019-10-09,Marine
Purpose near,27.211299,169.442017,94465,2019-03-20,Forest
Government about,-55.430105,-101.779788,47734,2022-02-07,Grassland
Per race,-74.775856,167.891769,28368,2018-06-18,Wetland
Early institution,17.268318,145.872597,23328,2026-06-15,Grassland
Real fish,77.169045,-108.964006,71850,2018-05-24,Desert
Store service,-49.6037,42.200324,43971,2020-12-19,Urban
Between feeling,-28.46479,13.089797,10171,2019-05-30,Tundra
Especially increase,57.536175,173.08765,70812,2025-05-17,Forest
Look able,-89.750735,-37.553993,35696,2018-08-22,Wetland
Decade country,-24.94258,-90.743428,76474,2017-02-25,Marine
Service set,12.23082,83.001376,31732,2018-12-30,Grassland
Happy pick,81.106663,-6.691143,61704,2024-02-11,Freshwater
Evidence two,-20.96334,152.125317,57730,2024-01-07,Tundra
Term keep,-6.71265,-96.172792,33744,2016-10-21,Desert
Lead even,-37.490399,-69.542668,92408,2026-02-04,Freshwater
Person only,-27.741167,-37.160839,69246,2023-03-01,Grassland
Yard could,77.967605,75.232906,56787,2017-02-04,Freshwater
Fire just,-13.552144,107.692716,99364,2017-02-18,Freshwater
Your land,-18.50842,59.734159,16237,2020-07-22,Forest
Himself keep,-19.12812,-43.329782,15633,2021-03-02,Grassland
Card improve,-18.398417,-143.488606,39783,2022-02-22,Marine
Collection interest,82.317421,174.869461,9393,2018-02-14,Wetland
Conference by,34.259055,-95.431835,48036,2021-09-13,Grassland
Idea institution,85.754192,-63.088682,64045,2022-04-29,Desert
White church,51.3436,78.352569,85444,2023-10-01,Freshwater
Center sign,-77.83988,34.514756,72925,2025-06-13,Marine
Kitchen star,-40.038072,-37.606469,1911,2021-01-24,Wetland
Use mention,33.262079,29.77212,67957,2016-09-06,Wetland
Wife serve,-83.533747,-11.083095,28820,2025-02-12,Tundra
Light of,-79.425564,64.696094,15681,2025-05-20,Tundra
Design property,-33.078092,154.459995,77491,2022-08-25,Wetland
Option impact,22.022092,8.560191,35147,2018-06-16,Marine
Season show,40.220462,-179.24159,50886,2020-10-04,Urban
Letter in,58.240481,157.611299,25002,2023-06-16,Desert
Course will,-39.196823,39.447917,52862,2026-04-29,Wetland
Type during,-16.420408,41.56415,76886,2017-07-10,Wetland
Indicate believe,2.572375,78.466161,45640,2022-06-25,Desert
Heavy imagine,-20.421984,139.165423,80378,2019-01-16,Grassland
Public bring,-3.293365,-63.811658,78411,2022-04-15,Wetland
By against,-68.466004,121.173034,88886,2024-02-19,Freshwater
Likely suggest,25.60251,-77.398067,53174,2016-11-09,Forest
Herself house,36.70153,-4.220004,72632,2022-01-31,Grassland
Us to,85.176776,179.019579,21314,2026-06-20,Wetland
Federal seven,67.933153,-102.304676,5864,2025-03-07,Grassland
Born boy,-34.158382,-109.489111,48684,2025-08-11,Desert
Kind stage,-32.333768,124.003161,87076,2020-06-07,Urban
Free dog,25.840867,87.149764,39233,2020-05-13,Urban
Majority politics,48.317378,-74.572188,42449,2023-10-30,Wetland
Public worker,-22.794115,156.302862,78423,2018-05-12,Grassland
Region single,49.87471,32.159583,30633,2018-02-01,Marine
Everybody fight,84.09282,166.054816,2443,2023-08-15,Forest
Offer down,27.006631,83.375525,82144,2024-08-18,Freshwater
Somebody how,-41.249653,-114.422531,70796,2019-12-18,Forest
Society produce,13.803795,141.840139,9582,2016-09-18,Urban
Consider church,-10.565922,21.851172,91552,2024-11-12,Wetland
Democratic likely,-47.711813,-126.59935,92258,2024-05-31,Desert
Itself Mr,-21.48779,113.709234,37735,2022-03-09,Tundra
Defense size,39.4904,1.04041,85744,2021-06-01,Wetland
Every listen,36.420986,-86.655651,90673,2016-11-07,Forest
Bill fast,-32.157357,97.960781,84278,2024-10-10,Forest
Affect on,-72.195725,-50.071367,10136,2025-03-04,Urban
Town at,-10.674777,103.960155,69704,2020-09-28,Freshwater
Tonight open,53.688889,46.536493,19014,2023-07-13,Grassland
State common,42.534207,-105.041837,6419,2023-02-14,Urban
Somebody real,-34.013073,83.330903,81746,2017-09-05,Grassland
Heart side,-64.651456,-114.61845,14849,2022-12-29,Forest
Glass space,51.469134,-31.700449,53293,2025-12-22,Freshwater
Receive push,24.459613,-16.593365,15068,2025-02-28,Marine
Question throughout,86.37154,-69.815112,81877,2021-06-18,Freshwater
Any wind,6.088788,160.9485,93959,2024-05-16,Forest
Plant poor,25.150304,-37.496813,42938,2024-02-28,Forest
Low player,32.957162,-151.863827,41830,2024-11-09,Tundra
While politics,-60.004149,130.833756,95766,2025-09-22,Desert
Set big,-25.072676,26.403301,93281,2025-07-16,Freshwater
Lose try,-22.655731,-94.743302,6539,2016-07-30,Wetland
Check wait,-63.287838,137.399743,17089,2021-12-05,Tundra
Check new,72.883844,23.041476,44089,2026-02-07,Forest
Peace magazine,-27.171622,-167.933866,35933,2021-11-15,Wetland
Walk military,59.375266,-80.12169,27626,2023-03-01,Wetland
Least consumer,38.610317,119.830325,11504,2023-08-05,Forest
Standard spring,71.019699,122.914779,67768,2021-03-17,Grassland
For bill,-82.402897,-79.258112,91288,2018-01-15,Forest
Off quickly,-46.752322,-56.881847,97896,2019-11-30,Wetland
Member nice,69.818375,15.625435,95810,2022-07-13,Desert
Defense new,-26.740092,162.767209,75657,2021-12-01,Desert
Pick record,-36.288031,-35.837113,51869,2016-12-01,Wetland
Reduce seat,-35.995246,-136.10901,6596,2021-07-02,Forest
Road even,-77.748389,-100.034617,38329,2017-08-28,Forest
Later within,-39.295977,135.632234,40456,2020-02-18,Forest
Land clearly,12.961067,-89.230779,5045,2017-04-06,Tundra
Lose attorney,-61.062822,-26.182487,11558,2017-09-15,Wetland
Opportunity type,22.601454,-132.905343,59684,2020-07-25,Tundra
Everyone sit,1.438508,55.027252,46266,2019-05-13,Grassland
Me truth,24.117888,-31.605544,92781,2026-07-18,Marine
Challenge plant,-5.942412,-129.903357,82585,2017-06-15,Urban
Feel red,49.849065,81.531113,35217,2024-03-04,Tundra
Year business,-50.358719,-100.307945,57620,2021-10-13,Forest
Set detail,-40.503622,122.2789,86479,2023-08-18,Wetland
Word western,41.303614,-61.383074,24496,2026-01-18,Grassland
Control employee,88.642672,-134.989786,67351,2023-07-15,Freshwater
Cup company,-31.426086,-22.895638,25994,2024-11-10,Urban
Sense method,30.849921,-96.761774,95317,2022-04-07,Marine
Word staff,43.725834,122.558199,85511,2022-03-01,Grassland
Camera general,-28.130802,132.897054,44152,2017-03-15,Grassland
Three seek,-23.578978,-146.874752,62681,2021-07-25,Freshwater
Necessary explain,43.40107,25.072462,59132,2023-12-02,Grassland
Again black,26.200623,175.545931,63285,2022-05-18,Urban
Scientist quickly,-70.304863,155.941832,38519,2019-10-24,Freshwater
Yeah always,-59.127115,-72.501771,51085,2026-01-23,Grassland
Treatment skin,-66.106368,-152.976032,36292,2017-08-25,Wetland
Focus thank,-49.910043,118.777179,12909,2023-09-09,Urban
But change,-62.216395,-39.113312,19041,2020-12-29,Freshwater
View speech,48.368272,152.747513,38397,2025-01-12,Forest
Responsibility pressure,50.504133,-29.993796,41057,2024-12-31,Grassland
Approach keep,-34.475263,-2.511603,81170,2018-08-20,Desert
Civil they,78.263558,-89.332749,9022,2021-11-14,Grassland
Nation project,53.876962,-63.035671,98320,2016-10-25,Desert
Decade character,-63.688825,-6.756484,76586,2020-02-05,Freshwater
Remain crime,-43.840898,20.304493,20314,2017-09-19,Grassland
Republican base,-65.819825,125.650979,81506,2021-03-01,Forest
Wall realize,8.059322,47.181682,18397,2020-08-13,Urban
Main official,-74.992641,169.426406,95250,2019-12-18,Marine
First song,86.961606,58.823836,97719,2017-04-11,Urban
Watch science,2.651594,31.949954,66619,2024-11-07,Freshwater
Season early,-34.476167,-48.573006,56047,2023-06-17,Freshwater
Name national,-54.857438,-179.663278,34575,2018-07-29,Wetland
Couple many,-32.54043,-170.831143,13541,2017-09-17,Freshwater
Year miss,-4.617892,86.935061,92906,2025-04-07,Freshwater
Activity travel,67.097045,-147.872587,5657,2026-02-27,Urban
Sit rise,-66.026916,30.895351,74900,2016-12-26,Desert
Image strong,75.220098,-13.390827,2200,2026-01-27,Forest
Blue ready,-30.775405,4.369565,82169,2022-12-11,Desert
Present as,80.797551,-146.948989,97456,2025-11-25,Grassland
Five ever,-43.397586,71.028033,46228,2024-09-17,Grassland
Return cup,-54.330749,-145.229384,84610,2023-10-02,Freshwater
World voice,-25.612353,-7.893442,28837,2024-07-09,Desert
Car fight,-21.811971,51.270156,91469,2021-04-20,Tundra
Contain bed,-38.666318,86.424917,62388,2016-10-18,Forest
Beyond his,-72.327836,156.65477,831,2021-09-17,Urban
Loss try,-42.667751,113.830823,70746,2022-07-21,Marine
Care federal,-72.844345,-142.533083,96685,2021-10-03,Tundra
Across next,68.12281,-68.581217,72579,2026-01-17,Desert
Nor check,-5.329346,72.327931,37124,2019-01-15,Wetland
Bad really,-0.88088,-52.566649,7064,2024-01-27,Marine
Stand unit,-7.979931,-155.900816,96313,2023-10-25,Marine
Local sing,73.590711,-153.494175,57185,2020-02-12,Marine
Nice key,70.522706,-61.123798,22538,2024-04-19,Wetland
Civil professor,-8.677107,-176.076639,58785,2021-02-06,Wetland
Happen personal,0.757238,167.224556,70005,2020-02-20,Freshwater
Enter action,-36.892978,61.919574,93435,2019-09-18,Desert
Social heart,3.696317,-51.674747,12912,2025-10-30,Urban
Fight cell,-16.820458,-175.481709,90568,2018-12-07,Marine
Door service,-35.859928,-172.345654,92286,2024-11-26,Desert
Civil total,63.198123,32.686573,24812,2020-02-21,Tundra
Walk break,89.688267,36.255331,10997,2026-04-27,Forest
Total hundred,-76.725475,-46.420113,84360,2022-08-15,Grassland
Serious argue,32.378688,-55.962824,72192,2018-03-28,Marine
Computer whom,4.090467,-119.217843,86665,2021-05-27,Wetland
Race candidate,-83.593533,83.173184,25827,2023-07-27,Freshwater
Bring design,23.942651,13.249711,63047,2021-07-30,Freshwater
Fear size,72.439522,-73.555522,91261,2023-04-26,Wetland
Concern report,-2.643555,-126.689299,61685,2024-05-03,Marine
Truth despite,-72.73695,-108.572858,69108,2024-01-04,Forest
Score rule,-68.185936,-168.714536,34133,2017-05-13,Tundra
This day,-17.660174,118.764462,10883,2023-05-16,Forest
Around skill,-87.843048,72.514171,21688,2021-10-30,Marine
Follow rule,33.167801,93.901669,16718,2020-06-13,Marine
Scene letter,-25.822653,-50.245524,36464,2020-08-21,Forest
Including several,87.255596,-19.484616,10995,2017-09-05,Freshwater
Seek loss,2.367951,137.019247,58386,2025-08-20,Marine
Stop western,33.908517,42.993189,4607,2023-09-05,Grassland
Clear there,21.456257,-43.872942,10703,2016-08-16,Forest
Claim leave,-38.433115,127.93713,5152,2017-04-06,Tundra
Possible account,-77.058306,159.996625,72811,2025-02-04,Grassland
Even letter,-73.221171,-53.136778,30883,2023-10-09,Grassland
Most city,57.739838,-167.749354,30185,2025-07-22,Desert
East imagine,-5.98056,-75.260789,23173,2023-08-26,Tundra
Effort perhaps,32.990667,79.59694,40574,2016-09-01,Grassland
Short issue,-17.64045,63.540815,53891,2023-05-19,Tundra
Letter argue,1.126163,87.641463,58671,2022-11-28,Grassland
Enough itself,-64.173491,44.892626,37145,2025-08-09,Forest
Management her,53.584892,-178.081738,52835,2020-01-04,Marine
Central decide,-7.378851,-47.746989,42528,2018-12-09,Freshwater
Manager goal,30.083731,-122.912768,83139,2018-04-28,Wetland
Table career,-5.606392,55.421612,92693,2016-09-12,Marine
Yourself expert,2.961668,43.759799,8632,2021-01-14,Tundra
Campaign wait,-82.424214,-87.084019,77808,2025-09-14,Grassland
Win president,45.109412,-137.048335,92349,2021-07-26,Freshwater
Audience deal,39.520279,82.242219,6695,2023-04-14,Wetland
End point,58.958713,58.324196,93547,2021-07-09,Wetland
Themselves pretty,-35.270987,-178.413871,24617,2017-01-25,Desert
Southern environmental,80.70252,-53.886799,52918,2026-02-04,Forest
