species,latitude,longitude,population,date,habitat
Benefit rate,-62.925495,107.306396,34469,2019-05-18,Freshwater
Able house,67.119509,12.236017,83414,2019-09-04,Grassland
Their others,84.231968,101.763166,76862,2022-03-04,Desert
Whether production,-61.706334,-23.672062,7243,2018-02-03,Forest
Nothing bag,-13.773043,18.360346,73001,2017-02-18,Grassland
Half support,-79.835161,-102.54571,20464,2025-08-17,Tundra
Tell trade,33.965323,-62.480151,68077,2021-04-20,Freshwater
Night speak,-23.9565,135.738707,94471,2025-03-03,Forest
Sometimes card,89.301298,69.60026,30729,2026-05-22,Grassland
Stage scene,-55.385117,-136.579061,18890,2020-01-01,Freshwater
Design become,-73.094929,32.640997,18805,2022-08-06,Wetland
She some,-13.753194,11.660766,86043,2024-08-12,Marine
Professor act,-7.742511,-151.306061,84758,2017-09-16,Grassland
Involve popular,32.549058,35.02315,66560,2025-09-20,Tundra
Include or,-2.16277,26.222911,81626,2021-02-15,Forest
You indicate,-24.459757,158.898801,90959,2017-04-11,Marine
Sort inside,-24.521092,67.256981,23075,2017-06-14,Tundra
Question still,77.299131,27.260436,77482,2017-01-23,Freshwater
Soldier design,76.575594,-13.172373,98318,2016-12-24,Marine
Expect between,54.308318,19.800442,76364,2022-05-11,Freshwater
Nature week,-7.762922,-32.26235,28846,2019-08-05,Wetland
Learn network,-63.245454,67.444582,36785,2025-10-18,Tundra
Simply environment,-65.48015,-9.531192,23215,2023-05-18,Desert
Difference tough,-64.416946,-25.387502,32607,2019-09-15,Urban
Traditional push,77.751232,-152.406143,80460,2023-04-21,Marine
Class bag,-78.345,7.775635,64960,2024-06-26,Forest
Begin oil,-45.900767,149.86764,25134,2024-05-22,Wetland
Generation growth,57.909419,155.891212,43306,2024-04-28,Urban
Film somebody,-13.543829,-33.057939,32161,2024-06-21,Wetland
Option available,-79.64256,38.664135,65141,2017-11-06,Grassland
Think unit,67.373396,123.52099,23731,2024-08-19,Grassland
Make system,-83.859598,-173.239263,97318,2017-07-12,Desert
Book data,-24.266752,59.385225,78656,2018-06-14,Wetland
Full his,2.751333,-118.83605,1096,2023-11-29,Freshwater
Training report,39.748735,136.822843,83218,2016-10-28,Forest
Speak rich,-41.222127,-91.623254,24311,2017-09-08,Forest
Available remember,-76.536727,-165.156068,31587,2025-02-06,Urban
Particularly rule,47.960095,-106.450851,85312,2017-05-14,Desert
Tree age,45.821567,-77.312116,96817,2022-09-27,Forest
Have low,-54.137903,-8.51724,8141,2022-09-05,Forest
Over although,44.636261,40.198901,19042,2021-07-04,Grassland
Cell you,-64.27745,61.144057,54141,2017-04-18,Wetland
Current teach,-62.256534,71.08486,10057,2022-09-15,Grassland
Defense military,35.694761,-30.928413,9861,2019-09-25,Marine
Newspaper treatment,-18.062703,12.64775,68266,2021-05-22,Freshwater
Admit top,-83.22375,-89.631913,6699,2018-02-14,Freshwater
Writer remember,50.258433,-134.423452,14445,2025-02-24,Wetland
Traditional fish,0.765419,-25.220203,18812,2018-08-28,Marine
Our unit,32.934007,-12.157127,42099,2023-10-25,Desert
Radio Mrs,68.392851,-104.056545,35120,2017-04-19,Freshwater
Finally before,-3.174551,-117.069864,59641,2023-08-15,Tundra
Despite whom,-31.668401,-173.404642,47297,2018-05-15,Freshwater
Allow record,36.651774,-131.173425,56113,2018-03-15,Desert
Develop bar,-4.616078,-129.454624,59609,2026-05-08,Tundra
Hand generation,74.840091,-151.492676,2728,2019-06-17,Urban
Process discussion,59.871712,21.993257,99338,2024-12-28,Urban
System TV,-62.776559,63.945262,91714,2019-12-05,Grassland
Call true,37.288988,-139.868249,55293,2019-03-19,Forest
Able parent,71.575708,-97.229295,5596,2022-02-17,Marine
Quite final,-71.796422,177.438762,75282,2026-04-22,Grassland
Could develop,-55.075398,-153.156255,11123,2023-11-06,Freshwater
Both drug,59.132637,-90.905621,16584,2018-03-08,Urban
Tonight run,16.048562,-24.416853,44795,2019-12-15,Desert
Law international,-84.12869,11.126294,81699,2026-02-22,Tundra
Available cup,-74.396253,-118.407868,95304,2019-11-15,Tundra
Nothing crime,-89.92326,32.670417,8097,2023-02-22,Wetland
Push style,-78.521396,-49.105015,84401,2024-08-27,Wetland
Style visit,1.266779,36.083935,51280,2026-02-01,Tundra
Game their,-31.066923,144.936596,5352,2022-06-17,Desert
Various mission,67.476227,166.009968,73273,2022-02-22,Grassland
Property notice,11.478394,-97.745809,40652,2016-08-01,Wetland
Together major,-55.505312,77.463115,91024,2022-01-20,Desert
Thought rather,-24.291232,47.725513,35654,2024-11-06,Desert
Practice single,-3.636867,145.568945,4468,2025-04-10,Wetland
Speech beat,-41.448374,6.108521,60334,2025-10-21,Grassland
Word over,-30.281476,115.65106,27332,2023-04-06,Freshwater
Media certain,-26.900915,-114.816158,25925,2021-04-28,Urban
Sense bar,-18.078963,-123.785648,34009,2026-04-23,Urban
Fish customer,-49.854399,149.355347,19716,2024-02-03,Desert
Painting finally,-74.614885,56.453226,345,2022-01-25,Tundra
Than hot,62.455183,111.634654,59815,2024-02-04,Forest
Agreement break,61.307298,-29.895922,97318,2019-05-19,Tundra
Answer local,9.961376,-149.408862,78934,2017-11-08,Tundra
History analysis,-73.083191,-76.365542,63088,2018-07-09,Tundra
Case assume,-34.601086,145.631356,97756,2018-08-28,Wetland
Near hot,-61.370767,130.568227,54850,2025-10-10,Desert
Write maintain,-6.26584,48.720209,86725,2021-03-13,Marine
Probably apply,-57.592326,-100.926202,32061,2019-02-03,Tundra
Raise perform,-33.998655,40.820203,40845,2018-01-17,Urban
Recently discuss,42.744466,-109.129647,56810,2016-10-28,Marine
Personal everyone,-35.885435,-162.524938,13492,2018-02-22,Wetland
Number those,46.677695,113.198501,9767,2026-02-09,Desert
Week member,-21.163254,43.267371,48339,2022-08-14,Wetland
Along figure,37.611628,-75.671699,92110,2016-09-10,Freshwater
Society cell,-70.017342,-57.046048,84291,2025-11-09,Freshwater
Force teach,-15.498836,123.362238,14716,2021-06-24,Grassland
Court effort,81.044085,5.452441,9849,2023-04-15,Marine
Nation born,78.958421,121.141756,78702,2018-01-09,Tundra
Follow across,18.574416,2.959405,27718,2018-06-15,Grassland
Middle herself,89.431761,177.850586,59659,2025-08-05,Grassland
While bank,72.464317,165.264212,65004,2022-04-16,Wetland
Before throw,68.241116,28.545761,62697,2018-01-23,Freshwater
Car traditional,-79.869867,110.693721,17369,2017-05-15,Marine
Politics instead,10.963372,-79.847032,68898,2021-12-08,Marine
Market age,4.496984,-80.692954,36717,2022-11-11,Wetland
You through,-14.951339,-111.080353,69840,2024-07-20,Freshwater
Start onto,-86.346468,-95.170975,90070,2018-10-19,Wetland
Do foreign,-57.692265,43.278013,67628,2020-09-27,Marine
Car measure,31.960239,109.484737,26040,2022-03-03,Forest
Technology bill,-5.935823,38.67072,53507,2022-01-11,Desert
Their series,24.554939,38.444374,34549,2020-01-23,Urban
Push book,8.642893,-10.320688,84731,2025-06-21,Wetland
Star believe,49.520914,59.974127,22018,2025-12-25,Urban
Floor season,-87.426285,43.883913,63766,2019-08-19,Wetland
After standard,-88.614853,-122.5159,52462,2022-04-08,Freshwater
Large doctor,48.033217,-32.316829,39343,2024-12-04,Marine
Meet line,78.772222,41.539609,89385,2025-12-04,Forest
Might table,34.917499,-4.433654,54464,2024-01-13,Desert
Bar research,-34.788249,117.016682,48828,2026-01-23,Forest
Maybe factor,89.383401,35.614336,29647,2018-01-13,Marine
Price pressure,32.559234,55.475286,59160,2025-09-17,Marine
Thousand fill,-85.419646,51.664088,92119,2018-03-23,Urban
Design sound,-23.718789,28.759117,68242,2022-04-01,Marine
Town either,-0.844234,55.265024,1880,2023-04-21,Marine
Word great,-0.04804,31.346333,51799,2019-10-31,Urban
Society defense,-9.725945,-23.325406,48591,2022-05-14,Freshwater
Star for,39.601787,-101.744408,53531,2021-07-21,Freshwater
Realize necessary,47.971454,-129.610503,4829,2024-07-31,Tundra
Perform our,-11.979777,-13.848638,80843,2020-06-14,Wetland
Teacher leave,22.968623,-125.058748,55812,2023-01-05,Desert
Or power,75.135368,-81.011219,26267,2017-10-20,Marine
Lot drive,-65.911936,-36.393292,55079,2017-10-24,Freshwater
Seem ever,23.959235,-47.263184,58257,2019-08-25,Grassland
Civil impact,-80.241974,-74.696135,23820,2022-09-11,Forest
Feel per,7.258769,28.475041,28122,2025-04-10,Tundra
Hear wife,1.830089,92.536068,34745,2019-07-13,Forest
Laugh radio,-14.012476,97.013518,34175,2025-12-21,Desert
Positive particularly,21.156558,173.567422,8181,2019-12-28,Urban
Foot generation,74.778306,138.117038,88445,2021-04-18,Forest
Itself catch,-42.342895,-108.750011,23180,2026-01-22,Wetland
Story dream,38.401919,148.970907,35707,2017-02-28,Desert
Something keep,88.749553,-4.506988,82793,2026-01-24,Grassland
Can sister,-50.412469,-160.680554,55666,2026-06-15,Forest
Chance television,-29.451283,-78.925235,40413,2023-01-24,Forest
View hear,80.137169,-24.425658,29666,2025-07-21,Freshwater
Tonight like,-56.035873,40.035644,88108,2019-11-20,Grassland
Box on,1.336993,155.772865,41506,2016-12-02,Desert
Hit change,-5.710621,108.670413,12947,2026-07-13,Desert
Strategy rest,53.390642,-65.74958,19835,2018-02-27,Desert
Social two,-29.876901,137.611805,3669,2018-01-25,Desert
Foot our,-3.833285,52.522827,45654,2023-11-23,Forest
Collection treatment,85.854742,-140.574208,63073,2021-11-26,Desert
Woman economy,14.383748,-93.598823,34954,2020-01-01,Tundra
Foot police,71.866102,97.576442,80861,2023-03-13,Wetland
Time should,-51.282159,-18.200568,50086,2026-02-08,Freshwater
Weight good,-40.294708,-139.505295,27269,2026-02-28,Urban
Rise nearly,87.506415,63.384087,18716,2020-05-04,Forest
Generation we,24.610002,-29.998076,85702,2022-01-31,Grassland
Free after,-1.282223,23.743515,57938,2025-12-08,Urban
Support bill,-35.654032,-63.213703,27555,2026-04-05,Forest
Pressure beautiful,-46.543198,138.379676,13720,2019-07-30,Tundra
Society court,12.725361,123.227763,33285,2017-12-26,Forest
Action letter,-73.748209,-91.368972,86851,2024-03-16,Grassland
Myself smile,-75.502143,149.331199,94238,2021-10-02,Grassland
Your international,-29.168857,-40.489737,23761,2023-09-15,Grassland
Growth win,-84.044719,-84.112578,89335,2021-03-31,Marine
Travel yard,65.995157,49.293028,46553,2024-07-11,Urban
Special alone,-71.330419,-101.765675,77606,2017-07-02,Freshwater
Inside ahead,85.819024,-162.213906,37242,2026-07-05,Desert
Service operation,55.049533,83.990163,84275,2018-02-17,Forest
Rather determine,-86.675638,-14.840421,88941,2018-08-29,Grassland
Most often,-14.025949,-122.581705,23162,2026-02-27,Forest
Expect measure,-75.523124,-19.948743,36786,2025-05-09,Forest
Big north,55.340917,-174.299007,39265,2025-03-08,Marine
Ago memory,53.450224,51.755662,79000,2022-01-10,Urban
American condition,5.645389,-152.188289,65704,2020-08-19,Desert
Watch sit,16.871114,147.483173,30321,2022-06-11,Freshwater
Available tough,36.866433,151.396366,76930,2019-05-23,Forest
Run amount,-54.606737,70.892235,10982,2017-02-05,Forest
Stop future,-83.481476,12.418322,48106,2026-02-14,Freshwater
Talk behavior,11.586225,-95.235524,4261,2025-03-17,Wetland
They meeting,-42.871437,168.606149,37057,2021-03-16,Tundra
Piece out,-0.746421,98.704617,17493,2017-06-18,Marine
Standard head,-72.17392,68.475848,6344,2026-01-06,Tundra
On song,6.718542,-106.404471,62642,2023-10-02,Tundra
Black role,-72.494284,-88.092514,5494,2026-06-21,Desert
Current week,-71.675613,120.206942,73384,2025-07-31,Grassland
Season her,-44.725629,147.057065,51446,2023-05-10,Freshwater
Wear thousand,-1.651609,-77.700698,8231,2021-04-09,Desert
One learn,-28.504436,37.292426,36116,2022-05-21,Marine
Worker attention,-47.604712,52.067993,45050,2018-10-29,Forest
Movement machine,0.803262,-177.695656,25220,2020-07-20,Urban
Grow though,-65.07365,124.642931,37921,2020-04-12,Urban
Degree now,-35.695348,-124.841588,28921,2025-05-07,Wetland
Million series,-25.186562,177.595142,72720,2026-07-03,Marine
Could actually,4.824982,100.802275,7181,2022-04-20,Grassland
Degree member,87.607143,-56.324179,73504,2024-06-28,Tundra
Edge use,-64.284238,82.321611,57361,2017-08-24,Urban
Answer agree,79.231239,-124.742019,54298,2023-01-15,Tundra
What future,-76.771188,-125.531246,43722,2022-06-06,Forest
Theory what,-86.855186,-80.300033,96267,2018-02-28,Urban
Tough condition,78.940374,-152.694092,33572,2017-06-14,Grassland
Food room,46.239942,-87.326654,15692,2020-10-20,Urban
Full family,82.554118,23.551316,92941,2018-05-03,Marine
Message approach,6.901573,16.858657,97399,2025-11-23,Tundra
Order major,76.278592,142.298667,89608,2022-02-07,Marine
Natural if,-53.866358,-174.124841,88989,2021-07-27,Freshwater
Bring tough,-54.494321,-130.970096,73026,2018-10-10,Forest
But door,18.406375,-74.604584,9700,2020-04-14,Freshwater
Heavy campaign,-19.85155,113.121054,95444,2019-05-01,Grassland
Century point,-66.372325,170.178399,50822,2020-10-16,Grassland
Stay forget,-80.24173,90.82263,37898,2024-01-14,Wetland
Economy character,13.182078,85.297014,79698,2021-03-03,Grassland
Before serve,-64.049536,-167.755902,3474,2020-05-23,Forest
Tv class,21.620353,-171.557749,6977,2019-09-28,Tundra
Hospital know,-57.695963,56.344182,41563,2018-02-14,Desert
Sit civil,29.001902,65.532686,79292,2021-01-20,Urban
Late expert,78.724131,45.886503,17126,2023-11-08,Tundra
Social drop,54.724006,25.803116,20671,2022-10-05,Marine
Its whether,-15.044945,158.664469,79602,2021-12-30,Grassland
Guy near,38.661824,123.535455,31981,2018-01-21,Wetland
Share method,-87.611074,165.605614,46902,2018-03-07,Marine
Pick particularly,60.682498,-78.634653,93649,2020-02-13,Urban
Too majority,-35.726009,-143.297021,13127,2026-05-28,Marine
Find choice,-68.04752,64.919166,15617,2018-06-23,Freshwater
Rather necessary,-2.669337,136.75248,61569,2025-04-11,Freshwater
Measure economic,-81.486267,105.349405,92424,2021-01-25,Wetland
Indicate nearly,-10.763639,52.475198,81260,2022-03-08,Forest
Church agreement,-89.931826,-37.247799,63900,2018-05-11,Freshwater
To include,-33.849735,178.091369,99961,2017-01-23,Freshwater
Event safe,8.958289,58.888659,51214,2019-08-09,Freshwater
Enjoy resource,-23.347003,-42.21726,97301,2024-12-17,Marine
Mr field,-64.418158,21.57625,31815,2017-03-29,Wetland
Leave probably,39.520183,-44.707772,50284,2023-05-27,Freshwater
Hand history,86.102402,146.717318,87133,2020-06-12,Grassland
Finally southern,71.871854,-22.393416,79366,2021-09-06,Desert
Call nor,-86.687529,-169.810991,44898,2024-05-09,Forest
Why involve,38.688791,157.748015,24386,2016-09-15,Forest
Senior present,-18.731321,42.110078,94143,2021-06-23,Freshwater
Government ten,-1.398114,157.914996,50353,2022-08-30,Urban
Seem fund,-29.842371,-51.727055,97291,2020-06-16,Desert
Look real,-58.957643,22.020007,97602,2024-11-11,Grassland
Congress performance,-78.730686,-130.712638,17064,2021-07-12,Forest
Yourself suddenly,71.431675,-14.807048,93518,2020-09-30,Wetland
You wide,17.271985,121.395086,60675,2024-06-05,Tundra
Son single,-4.586795,58.605691,19437,2019-07-22,Forest
Agreement dream,-39.01097,28.499577,48250,2026-05-03,Wetland
Perhaps stand,16.552295,-74.730188,50086,2018-01-04,Grassland
Public learn,88.47546,72.276142,55942,2023-03-09,Wetland
Spring hit,67.568954,119.698209,87799,2023-04-29,Tundra
From letter,47.998106,-27.23583,68613,2020-10-08,Freshwater
Form chair,-42.842676,-173.022679,46893,2017-06-24,Desert
Local pattern,77.944074,-79.215626,45963,2020-11-09,Wetland
Yeah today,-4.663935,74.644835,15450,2021-07-18,Freshwater
Painting fish,13.093771,126.991213,83853,2017-12-06,Tundra
Personal dinner,-20.821297,-3.540665,34499,2020-05-06,Grassland
Develop huge,66.909274,31.23321,7868,2026-05-31,Grassland
Also skin,-79.588393,78.463783,12982,2025-07-29,Grassland
Follow Congress,52.259061,-40.068147,70256,2017-02-10,Grassland
Couple above,-68.120933,12.787509,15608,2022-06-10,Forest
Around majority,-74.400636,145.563663,18735,2016-11-05,Marine
Voice baby,75.676718,4.283101,61295,2019-02-26,Forest
Huge power,-2.181291,-100.149573,18350,2026-04-05,Urban
Already kitchen,66.996171,-128.763394,96615,2022-07-06,Forest
Of hospital,43.84379,20.547039,46092,2026-06-11,Wetland
Ok country,29.526682,41.436696,10433,2021-01-25,Tundra
Watch partner,19.85714,-122.500982,51358,2021-12-21,Wetland
Station local,61.256556,-7.833401,2748,2017-11-29,Tundra
Apply now,-81.349365,123.38149,80025,2023-06-26,Grassland
Wish either,13.71812,134.344551,42492,2017-02-15,Desert
College here,-49.696866,-60.028124,61133,2025-06-02,Tundra
Set size,-28.094682,-63.849699,29531,2025-02-02,Tundra
Energy all,-36.489692,98.023839,50440,2019-08-29,Desert
Treatment already,-48.335906,-103.712922,87343,2022-09-06,Desert
Material alone,80.271053,110.979074,38417,2019-08-24,Grassland
Light among,-25.368581,14.756555,78625,2024-04-04,Urban
Sort entire,-59.362769,26.292449,45634,2021-09-04,Desert
Color management,16.744704,74.256745,15286,2022-03-11,Grassland
Professional lose,26.216979,-66.863745,33016,2026-02-26,Wetland
Stop avoid,-2.621684,153.883437,76938,2025-03-05,Freshwater
Who yes,31.114192,34.033635,90910,2018-01-26,Tundra
Suddenly majority,27.874001,41.276524,72312,2026-05-28,Urban
Economic early,-53.601452,57.771091,22137,2020-01-17,Urban
Into agree,19.629884,-110.446313,14973,2019-10-16,Desert
Oil design,-34.282859,11.174978,76040,2017-07-26,Tundra
Participant down,-73.731513,25.739828,43917,2018-03-16,Forest
Amount care,-79.236326,-175.411658,69784,2020-06-04,Marine
Adult cost,54.324765,159.314579,73695,2020-09-25,Grassland
Threat mind,-72.95764,-121.347721,35313,2018-11-27,Forest
Mouth wrong,-35.958893,-135.424841,17127,2016-09-02,Marine
Possible pattern,25.047455,164.503744,93630,2018-03-23,Forest
Heart language,-70.121732,-49.393321,61580,2023-01-08,Freshwater
Test simply,2.398579,-107.806021,50448,2018-04-17,Tundra
Local several,29.989094,-17.815692,68819,2017-12-20,Urban
Understand able,-55.836613,97.146924,75770,2025-08-29,Desert
Sport provide,81.44629,-145.991885,64427,2021-07-08,Tundra
Market increase,27.526603,84.121813,46224,2020-05-21,Freshwater
Form own,-64.315448,91.506102,42815,2021-12-16,Grassland
International group,-52.360499,-176.021981,59821,2019-04-08,Tundra
What would,-79.448277,-49.941392,37663,2025-03-24,Tundra
Watch blue,7.843112,20.417029,13723,2024-11-13,Forest
Trouble action,-74.954135,-10.099474,9346,2017-02-16,Marine
Time might,-67.748827,56.975197,53599,2017-08-29,Wetland
Result wife,3.943812,162.542211,73088,2018-02-06,Urban
Run help,10.470001,-12.46472,22779,2025-11-18,Grassland
Be risk,-35.103373,-67.370259,36474,2019-02-17,Wetland
Cover think,24.247793,-22.493398,66656,2022-04-03,Urban
Mrs opportunity,-15.955451,20.610518,39748,2019-11-13,Freshwater
Mother billion,78.021027,-106.959924,26245,2022-05-14,Desert
Activity standard,40.189573,-98.902614,95793,2018-04-29,Marine
Scene plant,-39.483356,-7.439848,4306,2024-02-25,Wetland
Central seat,-69.820741,0.675628,79546,2025-11-14,Grassland
Sort six,-38.056029,117.116737,26837,2024-02-04,Grassland
Choice still,81.662147,92.849225,61442,2021-06-11,Tundra
Resource near,31.665718,-155.645197,18736,2018-04-21,Forest
Card local,-29.375559,-102.279078,26685,2017-04-24,Urban
Than score,-25.525253,131.365154,28587,2025-10-11,Wetland
Case event,-71.962015,134.9979,8746,2026-07-18,Freshwater
President central,51.192969,-148.115337,81581,2023-01-25,Freshwater
Write theory,-48.057644,135.166808,2099,2023-01-13,Marine
Who describe,34.113921,51.63229,17775,2019-05-05,Urban
Consumer citizen,-48.134572,40.546457,53834,2022-01-20,Wetland
Writer thing,-6.670101,63.968716,27633,2025-07-16,Urban
Happy opportunity,-88.106567,-50.521043,24885,2018-10-28,Urban
Radio look,84.145491,41.349143,81163,2020-03-25,Desert
May name,67.373879,68.177515,39408,2022-07-02,Wetland
Who any,-76.462234,156.311681,28677,2024-10-05,Forest
Hair what,24.333717,-178.533575,88593,2022-12-05,Freshwater
Similar others,18.894923,-11.709207,32046,2023-10-06,Marine
Operation former,49.44808,-62.082991,81020,2025-06-03,Urban
Science technology,-7.437198,-157.420307,77124,2025-07-21,Wetland
Us pass,-25.94758,-28.235323,19255,2024-01-28,Tundra
Amount less,58.666607,151.884469,39233,2021-07-25,Freshwater
Experience movement,-34.405535,51.75214,50471,2018-04-29,Wetland
Enjoy amount,15.481067,78.259869,26574,2017-09-28,Forest
So decade,-51.28458,27.203796,40804,2019-03-18,Freshwater
See order,9.007253,179.856593,62828,2021-12-12,Marine
Including around,-22.685307,34.801453,43326,2021-01-12,Marine
Himself middle,10.001407,-82.335286,71233,2019-09-03,Marine
Opportunity work,-39.167054,-155.918272,89372,2020-10-09,Tundra
In enjoy,-88.013139,-138.313642,45401,2020-04-15,Tundra
Pretty specific,88.612021,-94.040074,37996,2016-08-26,Marine
Condition teach,15.285091,-38.437918,91321,2019-12-31,Wetland
Most himself,-64.048822,84.254047,70174,2026-04-17,Marine
Ability anyone,0.616001,47.440594,66512,2021-10-05,Urban
Edge toward,54.421407,-175.354453,48947,2018-11-15,Wetland
Message us,-73.283336,-94.393204,20697,2025-02-11,Tundra
Break girl,-43.356394,3.856715,27854,2024-12-27,Tundra
Various plant,53.73571,-4.790111,71650,2023-09-25,Marine
Crime reduce,19.737073,100.54567,2801,2022-07-12,Urban
Address production,42.973538,-58.726248,36408,2024-04-12,Tundra
Always animal,50.708322,170.801771,76157,2017-02-20,Grassland
Nearly structure,-75.38106,-4.324772,94834,2019-07-04,Freshwater
Work least,-87.886027,64.936857,8670,2023-10-29,Grassland
Stop economic,-60.979439,-119.4403,19287,2023-07-30,Tundra
Rise religious,-72.961226,-71.915653,54745,2021-10-28,Wetland
Rest doctor,-87.920004,46.84981,87400,2016-12-01,Urban
Deal war,-61.128833,100.628744,23494,2017-06-04,Urban
Thought issue,-26.226863,83.347333,6863,2024-05-10,Freshwater
Understand media,-5.943495,178.717488,71686,2020-02-21,Freshwater
Mission green,-65.441809,39.416632,64826,2024-05-22,Marine
Head growth,77.190381,12.716624,56333,2022-05-29,Freshwater
Indeed might,6.618842,35.116155,37593,2019-04-28,Marine
Site job,-83.401795,81.159766,66375,2022-03-02,Tundra
Little out,-34.268693,36.47807,21273,2025-11-10,Freshwater
Determine foreign,0.743912,-179.465938,3453,2021-04-27,Marine
Game according,-38.707552,-132.850202,51106,2023-08-09,Grassland
Thing occur,49.519791,169.598956,43406,2024-12-14,Grassland
Affect son,-8.558775,90.306721,44443,2017-10-18,Wetland
Property really,-10.866889,-45.352423,63947,2021-12-31,Freshwater
Several analysis,-82.50291,167.551205,73285,2026-02-10,Grassland
Role threat,-9.873348,154.82708,76642,2026-05-06,Tundra
Beyond star,-60.513951,-79.93127,28896,2024-01-28,Grassland
Have hope,4.572784,175.568402,67741,2021-09-30,Forest
Class media,79.610068,100.05722,61082,2025-11-04,Freshwater
Dream I,-49.235728,-45.531822,83632,2020-10-24,Marine
Last bit,-80.367359,120.419665,18908,2025-09-26,Marine
Pick politics,37.52273,124.969523,85046,2020-10-20,Tundra
Later receive,-37.153294,79.398469,4820,2022-12-30,Urban
Treatment subject,-63.852953,123.173418,3954,2018-07-28,Urban
Hold enough,46.041955,172.613363,40624,2024-10-11,Forest
Feel poor,4.87826,37.445108,30477,2025-03-13,Desert
Yes safe,-73.831802,-15.409511,55410,2018-04-04,Desert
Federal writer,8.223753,67.63667,60539,2024-06-16,Forest
Party since,-30.569574,-9.565778,64583,2022-11-09,Marine
Between its,-27.289031,-91.307998,66750,2022-11-11,Desert
Bar laugh,-80.952964,65.189633,80896,2021-11-29,Urban
Character seven,43.322343,75.025955,89086,2024-02-06,Tundra
Tree produce,59.531804,-88.90296,23967,2026-05-21,Urban
They season,31.220237,-125.434689,60354,2023-07-20,Grassland
Good husband,-51.940327,-122.39821,58697,2023-06-10,Wetland
Meet us,-16.389543,179.672308,10664,2023-07-22,Grassland
Evening grow,9.93602,-31.916485,1482,2018-06-30,Freshwater
Understand senior,-30.217881,-90.96537,79250,2019-12-10,Grassland
Week moment,-18.915243,79.18758,11920,2017-08-18,Freshwater
Modern face,77.377695,-11.33555,93818,2018-12-02,Wetland
Series event,-73.232947,-69.902866,60086,2018-11-23,Forest
Onto message,-12.198626,-118.169929,60946,2025-01-08,Freshwater
Ok cost,-39.471365,13.062738,90108,2025-07-27,Marine
Decade music,62.852625,-5.334245,11574,2018-04-11,Marine
Anyone expert,-54.503357,8.118246,30405,2020-09-20,Tundra
Will real,77.736421,-87.367362,64030,2023-04-29,Wetland
Visit news,16.383861,-87.214154,69889,2019-08-08,Tundra
Land hospital,-85.469228,5.437179,44854,2020-01-09,Tundra
Series door,-69.09441,107.119167,5153,2020-02-26,Marine
Me near,-24.508444,107.171539,96334,2019-01-14,Urban
Tell son,56.452849,113.125765,7272,2020-12-17,Urban
Reality language,43.458746,-82.856741,26589,2026-04-14,Wetland
Necessary somebody,-9.567349,52.846007,99579,2021-08-14,Grassland
Strategy hear,-9.395788,48.504763,14518,2023-09-05,Desert
Sound hard,20.287855,119.528532,11320,2016-09-15,Tundra
Ask together,29.192695,173.8431,43646,2017-10-09,Tundra
Total build,24.359302,-130.819846,29162,2025-05-06,Tundra
Scientist Congress,-9.08153,125.430007,93548,2016-10-02,Forest
Major you,-52.845233,99.071273,58196,2026-02-23,Marine
Least agent,-36.682657,-64.399413,43726,2020-12-11,Freshwater
This analysis,-63.943709,-96.11216,1720,2017-04-28,Freshwater
Explain young,32.164225,155.525673,3471,2025-01-11,Desert
Career rich,-76.121216,94.207287,18556,2025-04-27,Marine
Near theory,41.610219,114.824643,50600,2016-09-23,Freshwater
Company as,88.289359,6.081162,40553,2026-05-11,Forest
Goal partner,83.577434,-144.095482,25004,2021-11-10,Freshwater
Crime second,39.08692,53.01558,41510,2025-05-19,Tundra
Set contain,-58.851057,108.408655,78984,2026-04-29,Marine
Point tend,-71.851437,-137.699907,54218,2024-04-04,Tundra
Detail conference,24.175257,-12.906179,34702,2022-05-29,Grassland
Measure suddenly,60.99723,-102.662467,92485,2023-11-23,Desert
Anything gun,86.100255,-177.412884,37080,2022-01-11,Urban
Mouth physical,-23.423796,-10.107708,99083,2025-04-18,Desert
Morning culture,15.792399,53.640966,48876,2017-01-25,Grassland
Strong positive,43.50547,27.954127,28982,2025-02-16,Freshwater
Officer everyone,-56.710642,101.7016,92742,2018-02-16,Wetland
Agency sound,60.958914,-95.709538,20848,2018-01-12,Forest
Camera scientist,-14.630479,118.537736,57701,2026-06-20,Forest
When especially,-15.981324,50.315098,68841,2021-01-14,Marine
Ahead coach,-81.361776,-139.41468,42909,2018-11-29,Freshwater
Service among,37.591934,-74.95651,84981,2023-07-28,Forest
Physical others,4.449973,-104.423404,79103,2020-09-23,Tundra
Pretty PM,70.375768,121.995163,21170,2018-03-13,Forest
Win job,52.690141,139.026413,95941,2016-11-22,Desert
Way author,-63.924397,175.849348,11764,2020-06-09,Freshwater
Describe evidence,74.653132,56.825961,85709,2023-10-05,Freshwater
Forward black,-54.335711,26.793044,9561,2025-03-12,Wetland
Prevent public,41.705756,-40.811956,40007,2020-11-16,Freshwater
Short model,-40.225055,-24.937678,16540,2020-06-10,Urban
Responsibility although,27.138687,-123.166021,37886,2016-08-08,Freshwater
Mother administration,25.924598,8.047652,86999,2020-09-21,Tundra
Whom can,-22.880541,133.29537,54135,2021-07-15,Grassland
Worry personal,49.266057,34.864059,22933,2016-12-13,Grassland
Hear operation,-29.251685,-163.127685,68968,2023-05-09,Forest
Authority draw,-53.114124,-18.950636,99427,2020-03-13,Grassland
