species,latitude,longitude,population,date,habitat
During life,-86.90634,-8.311556,22895,2026-07-10,Forest
Other food,62.166242,58.265257,63374,2016-10-25,Tundra
Bring people,-62.150887,106.370118,68647,2024-07-15,Grassland
Claim for,-18.761052,149.430469,96783,2023-04-13,Desert
Class hour,-84.263988,-135.099322,51166,2024-11-21,Urban
Young good,18.387549,-96.13472,8344,2019-06-17,Wetland
Red partner,85.291683,-179.530607,84580,2016-10-08,Urban
Open represent,12.377698,166.546312,18436,2025-08-03,Desert
Rise discover,33.859767,-136.422091,22599,2021-04-11,Desert
Worry career,28.377945,112.404438,39338,2019-04-26,Grassland
Task technology,87.504988,-142.107264,76153,2024-05-20,Forest
Quickly want,85.691092,8.676311,93135,2021-05-10,Urban
Air focus,16.855639,-99.282072,32534,2016-08-20,Tundra
By land,-7.309751,117.178541,69239,2022-04-06,Forest
Material expert,28.978331,179.07409,18581,2019-07-20,Tundra
Foot might,77.982425,-148.990475,69691,2017-06-24,Wetland
Religious bit,-88.320524,90.986578,50655,2022-10-24,Desert
Stuff look,-78.486003,63.452862,82316,2023-08-27,Tundra
Society present,-77.553342,93.161871,86881,2025-06-10,Grassland
Amount agreement,61.724325,-65.848457,47010,2018-10-23,Marine
Past stage,41.456789,-42.420743,58395,2016-11-15,Desert
Watch policy,-27.354382,-113.7912,61668,2022-10-13,Tundra
Position according,22.98055,-63.814478,89672,2020-04-11,Freshwater
Rock effort,-24.73911,116.475016,63886,2020-05-26,Urban
Ever father,6.341658,81.991568,73021,2019-10-01,Desert
No country,81.138755,106.388682,66823,2017-04-15,Freshwater
And case,-54.566261,128.571248,83234,2017-07-22,Freshwater
Network beyond,28.682036,-35.056528,79905,2026-06-23,Grassland
Simply together,-19.821045,-20.759038,92600,2018-02-25,Freshwater
Edge fill,-74.696731,17.967125,76283,2018-05-15,Tundra
Word record,82.900773,6.738983,63884,2017-11-23,Marine
Consider cover,67.18189,60.988421,60287,2019-07-18,Tundra
Seek raise,13.277498,-73.632087,60835,2018-10-15,Forest
President I,-70.525693,-156.407574,19850,2021-10-16,Wetland
Seek they,-19.744534,-158.778182,16032,2025-01-29,Forest
Responsibility help,76.988866,169.40806,4205,2018-09-23,Grassland
Later age,-27.348845,101.816774,12803,2025-06-14,Desert
Dog information,77.592084,-85.740154,92627,2023-02-10,Desert
Yourself already,-50.813944,-88.32185,64770,2022-02-13,Wetland
Course paper,7.49196,-62.284096,15203,2018-03-22,Freshwater
Start officer,-25.140578,159.830739,64623,2016-09-06,Marine
School participant,25.012181,-106.963384,11370,2023-11-13,Forest
Investment one,-50.501496,-72.762405,58033,2026-07-08,Urban
Bill need,-19.876673,-26.337702,32306,2024-11-07,Forest
Certainly speak,-41.222,-109.060561,48510,2017-03-05,Forest
Full father,35.372948,-71.785556,95023,2019-09-20,Forest
Born summer,-86.797329,-68.17931,17156,2023-11-23,Desert
Support hour,51.802882,-168.836642,45468,2021-03-13,Desert
Everybody family,48.633923,-25.069028,5168,2026-06-01,Freshwater
Car respond,-55.993091,54.659522,62046,2025-01-12,Urban
Decade sell,-68.240513,118.940923,8304,2019-12-30,Marine
State field,84.405244,96.227529,72054,2019-10-19,Tundra
Break military,44.087961,178.001295,44883,2022-08-19,Forest
Education provide,-56.495785,-72.41593,13666,2022-05-14,Grassland
Popular half,-9.51063,125.689247,42210,2022-12-13,Grassland
Commercial relationship,-76.624118,-144.283036,39908,2026-02-10,Urban
Wrong likely,-13.617261,-63.565026,98030,2020-11-23,Grassland
Send economy,62.416037,-97.325215,93585,2019-05-08,Marine
Girl bed,4.790055,9.055217,38800,2025-11-18,Grassland
Feel firm,19.1054,-96.18593,31492,2026-04-22,Tundra
Free base,20.649854,-14.107266,77439,2023-08-03,Grassland
Authority daughter,-75.031317,-44.831538,29220,2021-12-03,Tundra
Chance two,-87.679309,17.153205,33030,2026-03-26,Forest
Hope agreement,-79.611094,65.817952,89628,2019-11-18,Freshwater
By minute,89.110922,-65.951597,40909,2023-09-18,Freshwater
Enjoy research,41.119571,174.166951,8804,2016-11-26,Freshwater
Drop garden,-39.186394,33.354088,34925,2024-02-10,Tundra
After security,-46.561575,113.406146,77455,2020-11-12,Freshwater
Pick key,28.867101,-85.466934,37708,2024-02-25,Grassland
No move,45.481088,160.549317,45161,2024-11-07,Desert
They member,-17.563375,28.012945,26842,2021-11-15,Freshwater
Try job,31.765025,35.739312,42243,2024-04-12,Wetland
Ability look,51.41317,21.707519,56283,2020-06-23,Grassland
Fire per,-38.392599,116.270118,34022,2021-01-13,Grassland
Movement describe,-4.160125,37.047729,44682,2024-12-10,Desert
On against,-35.68501,38.255134,41805,2020-09-07,Freshwater
Both choose,-67.75677,-80.421895,9347,2023-02-11,Grassland
Name participant,-82.463577,-80.889469,47088,2024-07-01,Tundra
Risk space,-48.037059,-1.06059,66000,2023-12-16,Wetland
Bag head,-5.773736,-124.05382,16704,2016-08-16,Marine
Maybe answer,-38.052541,13.768871,86965,2021-12-31,Desert
Alone capital,-68.960508,60.554979,74884,2024-10-11,Wetland
New ability,-89.02716,59.894925,84379,2020-05-16,Freshwater
Remain enter,89.960478,148.127732,70857,2021-08-24,Marine
Understand job,89.262484,177.110496,30561,2026-03-08,Tundra
Argue natural,81.025328,-103.881659,51703,2024-09-17,Desert
Decide read,-31.712339,-60.270485,38410,2020-07-27,Grassland
Half human,30.421124,37.124891,93998,2019-05-21,Urban
Tend education,-87.731208,-53.516291,65220,2026-01-27,Marine
Likely camera,-26.407813,-130.4602,75382,2016-08-11,Desert
Capital everyone,-86.659562,111.843885,99708,2026-01-31,Grassland
Wait political,-18.635081,-54.770845,70506,2025-01-15,Desert
Quality worry,69.75566,-40.320672,32259,2022-12-11,Wetland
Wait process,41.87724,-70.689327,8842,2020-08-19,Tundra
Get quite,56.938772,-84.985194,63246,2021-05-10,Forest
Consumer near,18.802071,-63.731349,80013,2022-07-27,Marine
Worker bad,-44.886121,69.955271,32314,2016-10-24,Urban
Air artist,-27.150958,60.247018,80973,2019-04-06,Urban
Theory first,-21.47646,124.474511,72937,2018-05-28,Marine
Your training,-55.409398,32.223147,31958,2021-07-05,Forest
Meeting product,66.532846,141.863683,96669,2025-03-27,Marine
Perform animal,-34.621786,-68.206363,353,2020-10-05,Desert
Last past,34.637528,172.323636,3486,2021-03-13,Forest
On nearly,-65.120762,-140.049242,91724,2023-11-03,Urban
Put lawyer,-9.296011,-123.214001,87199,2019-10-05,Desert
Cultural example,-81.61748,6.151288,27466,2016-10-10,Grassland
Hot travel,-24.227529,1.280126,25625,2024-09-29,Freshwater
Trip happy,77.6473,111.428975,70545,2019-06-02,Grassland
Ask stay,-19.651815,-7.299422,85204,2025-06-10,Desert
Window read,7.358302,-61.395306,26461,2018-02-19,Desert
Box foot,-40.461642,-157.564297,7009,2017-08-16,Freshwater
Almost wife,-67.145502,-164.054647,39002,2016-08-27,Grassland
Program successful,-37.915947,-4.42959,9782,2023-12-20,Wetland
Father surface,-80.906592,-116.476884,97965,2017-10-08,Desert
Forget Republican,31.424863,138.048959,98717,2017-02-13,Grassland
World your,-50.042163,-115.406133,8051,2023-04-23,Marine
Standard anyone,-48.728771,107.024768,11680,2018-05-02,Wetland
Morning music,62.641496,-138.307948,93789,2025-12-27,Wetland
Toward political,41.354994,127.18411,76676,2023-02-20,Wetland
Pick space,-70.491725,-79.980828,7567,2022-02-18,Marine
Far north,5.185697,174.351477,4207,2023-12-04,Tundra
While lawyer,-59.772941,133.511182,96332,2023-02-20,Wetland
Point imagine,-41.729608,-150.223926,32564,2018-12-14,Marine
Evidence paper,-45.824172,-51.590187,78643,2019-10-28,Grassland
Fall join,14.421544,98.876057,6101,2022-02-07,Urban
Include later,24.710866,94.817042,63950,2019-11-27,Grassland
Remain design,55.476228,16.802338,12573,2016-11-30,Forest
Oil health,-55.527809,121.50621,25682,2021-01-01,Grassland
Player change,-54.070836,39.55158,43659,2021-12-19,Urban
Court of,-75.565274,-65.847592,89231,2020-05-14,Freshwater
Out like,-7.623403,-90.483665,96542,2016-07-22,Tundra
Trip religious,-7.354386,76.200756,88239,2024-03-10,Urban
Contain usually,18.633018,-21.984399,87951,2017-11-30,Urban
Us audience,-39.910062,-155.9384,85925,2022-10-04,Wetland
Father budget,-69.764078,118.271963,88987,2024-02-13,Forest
Nation responsibility,-75.556725,-21.857453,89804,2018-12-05,Desert
Hear best,-22.536981,58.358918,88755,2023-05-19,Freshwater
Control term,31.888982,-166.217476,77171,2021-06-26,Urban
Section window,19.23473,-93.096006,12392,2021-10-03,Marine
Together born,43.289509,-45.319225,98618,2017-02-05,Tundra
Condition successful,-41.215448,-178.024698,59879,2017-01-23,Marine
New item,-62.579075,-94.097115,9930,2021-02-11,Grassland
View three,-24.215236,-177.505284,8033,2023-03-07,Desert
West TV,-7.519215,-68.643895,81948,2022-11-08,Forest
Enter how,24.69959,153.099731,2089,2024-05-06,Marine
Reach sell,86.438805,157.024043,30199,2020-03-28,Desert
Allow way,-14.414027,-40.007921,56330,2018-06-09,Forest
Grow receive,-70.685588,146.250536,66268,2017-04-20,Urban
Our whom,77.444648,133.39102,44622,2024-03-10,Marine
Trip pass,-51.452951,170.102507,77599,2026-01-01,Wetland
Base by,19.13934,78.370055,98431,2022-03-20,Desert
Something amount,-38.941895,97.474521,55327,2025-06-07,Marine
Model whose,68.570418,166.533277,93414,2017-10-09,Forest
Change off,15.178277,63.902903,54804,2024-09-10,Freshwater
Strategy kid,-35.259133,48.57441,28189,2021-03-07,Freshwater
Prove large,-30.894943,-121.100358,2701,2019-10-14,Grassland
Career deal,86.07469,123.528348,4944,2018-05-17,Forest
Trip wear,-44.097912,-40.589177,91309,2024-01-24,Forest
Hand manager,0.37982,69.682546,61074,2016-09-13,Grassland
Wife wear,69.912506,123.459198,56937,2019-12-18,Wetland
Country plan,-37.634867,-161.825238,90111,2025-01-08,Forest
Able however,50.719731,6.484625,52471,2026-04-23,Freshwater
Friend particularly,-62.694159,135.974282,17860,2023-09-07,Tundra
Check answer,-46.872343,171.938037,8799,2025-06-08,Forest
Man fund,0.359098,105.537046,76151,2018-11-12,Marine
Interest which,5.943768,-50.478522,70111,2018-12-11,Forest
Trouble nature,25.205813,-74.686355,23274,2024-06-12,Urban
Able must,-72.430399,106.297762,79579,2021-06-14,Tundra
Employee bar,-3.136079,-107.686214,67633,2022-12-09,Forest
Debate however,-79.683554,-108.91484,10593,2017-08-03,Wetland
Guy his,-30.419996,178.577483,83206,2021-04-28,Grassland
Anything most,-46.737787,105.821569,93281,2019-03-14,Urban
That radio,-33.659749,-32.233489,15703,2022-06-14,Tundra
Group risk,12.362152,18.696384,32942,2023-02-27,Tundra
Land ahead,-33.176131,29.621577,44039,2017-07-30,Wetland
I so,-24.073294,32.778295,49012,2024-05-23,Freshwater
Mouth six,52.430849,-112.173045,28532,2023-10-22,Tundra
Play argue,-40.370155,113.533775,29288,2020-08-23,Wetland
Individual do,27.959507,106.52065,54268,2025-10-10,Forest
Audience accept,-55.917419,42.189612,13534,2019-01-23,Desert
Attack sea,39.9714,-133.702922,28838,2021-06-23,Marine
Play conference,-6.878804,13.601085,16641,2020-05-18,Freshwater
Senior list,-19.238229,-62.737134,64586,2022-07-03,Urban
Artist next,8.885347,-75.880657,2331,2026-03-05,Urban
Compare television,48.703412,-8.573306,52486,2024-09-15,Marine
Herself hospital,69.595545,-92.749935,4952,2024-04-13,Freshwater
Serve despite,64.067151,-56.074871,18283,2019-06-26,Forest
Media space,52.601827,-144.017416,83906,2025-03-16,Wetland
Difficult market,-62.718581,43.129794,85136,2024-05-04,Tundra
Professor financial,-0.67835,-169.68651,45699,2021-06-26,Urban
Say actually,-34.477948,-140.502781,61924,2019-07-13,Wetland
Just water,66.57448,20.268925,75102,2025-08-29,Wetland
Education sometimes,-7.209378,-163.358657,94058,2025-05-15,Grassland
Must born,-52.139523,-159.067113,10440,2019-12-28,Urban
Back board,29.981183,133.807721,10907,2020-07-18,Tundra
Others act,79.201206,172.470737,66153,2023-07-03,Desert
Just red,-88.082068,138.316216,30997,2026-01-10,Freshwater
Think and,-54.292238,102.974743,94843,2023-06-16,Wetland
Eight with,-58.192902,53.185424,7227,2024-10-16,Grassland
Century see,-68.402256,-31.677606,96551,2017-05-08,Marine
Morning help,11.277821,-143.43992,70453,2022-03-03,Forest
Provide create,16.074908,-149.620167,69400,2022-05-20,Urban
Outside many,-3.469674,-39.976871,33521,2024-06-05,Tundra
Property effect,-17.239613,90.265848,37057,2024-06-25,Wetland
We back,-83.353847,104.139512,21628,2017-07-30,Wetland
Attack minute,-33.606727,160.587922,18899,2023-06-29,Grassland
Rock analysis,-26.970983,-54.996884,88640,2022-01-26,Desert
Few activity,72.17907,134.771161,86995,2018-05-29,Tundra
Big station,71.435629,145.911899,48989,2019-08-29,Tundra
Similar now,-57.082321,74.346107,43307,2021-06-24,Tundra
Discuss peace,86.686797,48.199425,82753,2016-09-17,Urban
Power office,-58.179912,-173.127716,3001,2016-10-29,Desert
Win house,31.669134,26.279993,79439,2017-04-25,Tundra
Strong moment,7.340565,4.518413,55718,2022-04-06,Forest
Program technology,89.516309,-71.38441,7077,2025-12-30,Freshwater
Term recently,-83.787285,-158.313238,6880,2018-12-11,Tundra
Test middle,-62.891987,92.187045,88675,2019-03-17,Freshwater
Already find,-49.469162,46.980737,47071,2019-05-13,Wetland
Wait people,52.731339,47.867598,91414,2017-09-28,Urban
Prepare seat,67.351018,79.973292,41969,2022-05-06,Freshwater
Let situation,-80.34913,-95.241086,96424,2023-10-07,Tundra
Join manage,-12.801473,-71.099382,41834,2018-12-12,Forest
Bit today,18.697271,-173.973939,22527,2020-07-31,Forest
Seat by,12.838592,156.106572,89067,2021-04-16,Grassland
Street detail,56.320158,-0.529321,11167,2024-03-15,Tundra
Same bar,71.743832,-152.859128,77215,2017-06-15,Freshwater
Join while,-5.237609,-78.550669,15664,2025-08-09,Urban
Voice behavior,70.234666,-70.655299,20677,2017-05-11,Wetland
Lawyer morning,25.453244,-170.154623,3639,2020-03-09,Marine
Those court,64.590829,168.494543,40390,2017-07-05,Forest
Thank knowledge,21.962208,151.72701,6761,2019-09-08,Grassland
Available true,-15.578048,57.860083,52070,2025-08-24,Grassland
Wrong she,-7.970143,85.072474,60376,2019-07-15,Wetland
Lay material,-88.494795,-92.573177,65305,2020-01-07,Freshwater
White guess,66.040953,2.36129,17884,2021-05-02,Freshwater
Energy just,28.664712,-19.358429,65909,2017-06-28,Desert
Let else,-46.506546,-68.363239,69451,2023-08-29,Marine
Computer modern,-59.418356,-176.973862,86692,2019-01-13,Wetland
Happy much,-41.713396,-94.191853,43453,2019-01-27,Urban
Least know,3.005232,82.449705,19670,2023-12-11,Forest
Nothing anything,-82.733162,77.110229,91919,2022-10-20,Freshwater
Generation husband,-56.755871,-165.12423,45289,2022-11-23,Marine
Usually though,-24.779026,70.770885,58273,2024-10-25,Forest
Position news,-71.603531,-67.446215,29530,2016-12-25,Desert
Fire bag,82.60158,-32.178039,98579,2021-05-30,Wetland
Set book,62.48603,155.937897,5837,2017-11-07,Wetland
Wait herself,-63.538256,-99.686539,20304,2017-05-04,Forest
Artist attention,-82.579983,-177.93963,72427,2020-09-09,Marine
More still,38.01082,40.642168,91001,2025-02-22,Forest
Entire government,-21.678262,123.641146,41999,2017-08-11,Grassland
Arrive stage,21.78613,73.622962,77903,2021-05-05,Marine
Before early,71.895209,172.296163,10939,2019-03-26,Grassland
Mrs fill,86.47153,-170.747491,60168,2017-06-30,Grassland
Dog new,-88.99642,18.212966,91503,2023-04-25,Tundra
Available just,-35.555508,-16.520247,71109,2026-04-27,Wetland
That such,81.60968,175.733519,64362,2026-03-17,Wetland
Police since,37.286455,45.128377,57008,2026-04-22,Marine
Natural sister,-0.685745,144.968244,64047,2022-12-18,Tundra
Fire seek,-41.321654,-82.555822,75672,2019-12-18,Desert
Despite section,23.085777,91.922672,73878,2025-03-25,Grassland
Sing including,-48.293663,2.885429,95626,2016-12-22,Marine
Close way,-72.529367,-179.873296,73036,2022-11-24,Freshwater
Under house,-28.336869,91.328057,54061,2019-09-23,Tundra
Performance indeed,-85.533343,-45.231937,52816,2018-02-02,Freshwater
Source marriage,40.186096,-129.361554,55456,2020-05-15,Grassland
Issue follow,76.139267,-116.539937,64471,2023-05-13,Wetland
Set article,-23.299319,45.634256,94682,2025-10-06,Marine
Nearly miss,-12.799341,33.801436,32492,2018-07-27,Marine
Ok involve,35.675451,-10.918002,92750,2017-03-31,Urban
Beyond rate,-24.223129,58.99286,10313,2026-06-08,Freshwater
Nor every,33.65071,-147.258715,91593,2018-11-30,Urban
With image,32.34779,-150.363235,7675,2024-08-26,Grassland
Response smile,50.102188,-53.963008,5960,2018-01-21,Desert
Involve knowledge,-76.631707,166.683506,66860,2025-08-17,Urban
Condition line,37.719927,38.053085,62414,2025-05-31,Desert
Then contain,-24.855285,128.742117,2292,2022-02-02,Grassland
Old challenge,-51.996535,-46.613178,81999,2025-08-23,Desert
Pull role,0.945828,146.471874,87316,2019-08-06,Forest
Suddenly light,5.783479,-140.468348,81192,2022-07-01,Forest
Arrive wait,52.089127,-43.625012,58003,2018-09-07,Tundra
Matter standard,-20.585456,106.614393,40619,2024-11-12,Desert
Student theory,89.983101,172.295647,60779,2023-08-11,Forest
Small out,70.998209,71.309072,66872,2022-10-11,Desert
Left dream,81.047742,-146.475055,48497,2022-06-02,Forest
Field what,86.510437,-130.976065,71139,2018-05-30,Tundra
Stock open,-67.801273,-107.316141,60638,2020-04-29,Desert
Short listen,-75.112655,-51.572591,17162,2018-05-07,Grassland
Source once,-64.262929,-138.60014,30201,2025-12-21,Urban
Stuff other,-64.236988,-157.664423,58660,2020-03-22,Forest
Mother coach,-73.616959,-33.812117,9250,2017-10-23,Tundra
Skin unit,-87.526028,-166.847433,92359,2021-05-19,Freshwater
Sea a,26.396328,98.815658,61878,2018-07-14,Freshwater
Trouble material,-10.45211,11.101376,99087,2021-09-19,Grassland
The she,-5.253116,101.305441,66620,2020-03-26,Wetland
Action floor,-64.661996,-11.876984,38650,2022-02-01,Grassland
Remain manager,-52.176064,167.531778,28815,2021-11-29,Wetland
Safe top,85.503208,-147.194047,35935,2022-08-18,Forest
Quite example,3.182727,85.109187,28227,2022-02-15,Desert
International market,87.401118,-79.991143,82603,2022-04-15,Urban
Growth thousand,85.092579,105.185754,27693,2023-03-18,Wetland
Each personal,-39.815507,-21.138028,3273,2019-08-22,Grassland
Stand start,-57.066861,-13.48419,8211,2018-08-28,Grassland
Picture few,-1.186488,4.800148,89045,2023-11-06,Freshwater
Animal want,-82.371512,89.898875,73525,2025-08-01,Urban
Condition term,-16.74166,-55.169435,83896,2021-01-04,Urban
Item ago,56.383722,83.90448,20231,2017-06-24,Tundra
Cup commercial,25.837256,4.314719,42436,2017-12-09,Urban
Evidence book,-32.192221,-68.561574,80136,2021-01-04,Tundra
Red everybody,-85.43446,-79.678075,15058,2021-09-16,Wetland
This point,-10.245938,150.175802,83739,2020-12-28,Forest
Turn free,-66.815049,-79.879274,20249,2021-11-12,Tundra
Sister enough,-78.756596,124.154837,80685,2026-01-24,Grassland
Skill six,40.431554,-22.183256,79315,2025-11-28,Tundra
Forget than,52.143684,166.634695,63228,2020-11-13,Marine
Seat question,-70.75821,32.272834,13740,2025-11-27,Grassland
Money ready,-53.862336,31.796564,38213,2022-10-08,Freshwater
Artist enough,8.724385,-155.405667,78449,2026-02-24,Forest
Build positive,50.957286,-124.762671,14794,2021-04-08,Tundra
Evidence again,42.645688,-34.330509,9396,2020-06-26,Marine
Mr upon,-57.346068,-13.818422,36793,2023-06-24,Freshwater
Could red,0.247397,26.580787,56577,2021-09-12,Grassland
Responsibility teach,-5.353761,-69.379259,89964,2021-06-06,Marine
Can between,52.724204,161.045567,17981,2021-12-07,Desert
Require much,62.644883,59.522811,32684,2024-04-21,Wetland
Above fill,-9.943446,29.376234,849,2023-09-24,Wetland
Pm require,-71.847516,-26.599059,93312,2024-11-07,Marine
Green collection,81.763874,46.23427,9434,2023-06-18,Grassland
Will knowledge,32.002784,-124.087447,16998,2019-03-03,Urban
Whom popular,81.797886,-55.583884,87625,2020-05-23,Freshwater
Own anything,-6.286023,17.633688,57493,2025-08-13,Marine
Congress hour,-28.302179,-115.028907,92100,2021-04-23,Urban
Role care,-65.011545,-6.112347,59368,2023-06-15,Freshwater
Middle kid,-24.043963,87.818364,65006,2021-04-17,Marine
Ball professional,87.970655,38.965817,22019,2019-12-07,Tundra
Stand trouble,-81.391906,61.05003,78710,2021-03-12,Wetland
Hospital every,-42.607086,161.47124,88644,2025-07-24,Grassland
Book hospital,31.861147,82.024925,45054,2021-04-25,Wetland
These send,65.794667,8.697993,76953,2018-10-20,Forest
Enjoy project,7.200365,21.268538,43776,2024-08-23,Tundra
List can,0.184149,106.816801,85592,2016-12-04,Urban
Where while,42.696651,161.232037,38957,2017-06-29,Marine
Computer participant,-61.084484,-129.253541,28324,2016-09-13,Urban
Such line,29.181634,-12.001577,17925,2025-12-30,Desert
President crime,-71.328559,27.16235,94375,2024-07-13,Urban
Just heart,55.042551,-142.272106,84734,2020-10-26,Marine
Bring certainly,71.300001,-54.900085,67485,2020-06-10,Tundra
Material outside,-36.721734,-149.336545,51360,2026-03-06,Marine
Politics spring,-82.740805,-59.099304,38642,2019-03-08,Desert
Test push,57.27088,150.347913,60532,2024-04-22,Freshwater
Start truth,89.288749,-149.41105,90033,2025-04-18,Urban
Against on,28.717639,44.340772,35279,2021-12-09,Urban
Management people,79.225842,37.632091,5694,2017-02-09,Marine
Analysis southern,-12.955081,102.174286,12548,2021-12-15,Desert
Person war,-57.853178,-132.812965,28006,2021-03-07,Desert
Shake big,-34.286993,-11.681498,81458,2026-07-15,Desert
Teacher success,61.996451,110.337262,79689,2020-07-08,Urban
Where head,-65.816854,-179.357329,87905,2018-05-31,Wetland
Citizen reach,-30.41516,-114.995558,3029,2020-08-26,Tundra
Sort idea,-26.255185,124.272206,86251,2025-07-15,Urban
Peace however,63.602929,-10.314199,56574,2025-08-15,Tundra
Easy join,-22.107055,-86.049311,61339,2023-04-25,Grassland
Training about,50.312043,170.749494,69489,2025-01-24,Forest
Education baby,-85.171327,-130.667441,86666,2019-04-06,Marine
Leader chance,59.812178,-25.529648,42621,2026-04-07,Tundra
Herself value,-65.312611,-20.719297,77886,2016-10-20,Freshwater
On wear,-68.987374,102.466226,93788,2020-06-07,Desert
All sport,-38.172679,161.015218,34069,2017-06-03,Freshwater
Case not,62.852035,160.658127,22565,2021-09-03,Urban
Strategy also,-0.789605,157.562085,87104,2022-06-18,Forest
Significant analysis,25.026215,-39.468345,48833,2020-03-02,Tundra
Personal white,-53.686566,-33.354755,28651,2020-06-12,Urban
State eat,57.564922,34.427345,76324,2023-07-13,Tundra
Camera much,85.187419,58.953587,41860,2024-03-07,Grassland
Talk seem,-61.513107,139.1847,59016,2020-01-27,Tundra
