species,latitude,longitude,population,date,habitat
White knowledge,13.083645,47.225621,33531,2026-07-04,Forest
Election no,28.068834,83.028947,1648,2020-03-03,Wetland
Create fall,-0.454352,112.442318,60468,2024-01-08,Wetland
They cover,38.294043,-21.001088,8965,2022-06-20,Grassland
Pm stock,82.258947,-33.024866,45532,2019-05-19,Grassland
Inside same,29.674124,122.279626,23376,2019-12-02,Urban
Available toward,55.492821,-9.141809,11747,2021-08-05,Wetland
Arm car,-5.144362,25.259962,70548,2016-10-22,Freshwater
Situation choose,37.533613,108.218834,17752,2020-03-21,Desert
Watch ground,66.650519,-30.171703,28444,2023-11-18,Desert
Think force,-68.017387,-116.268167,43059,2025-04-09,Marine
Sometimes focus,-65.572353,76.088936,43812,2016-11-10,Grassland
She different,-30.377328,12.351737,69298,2021-04-17,Tundra
General personal,3.446555,118.458571,73549,2025-07-13,Forest
Music can,-88.545159,128.735554,69399,2024-02-28,Freshwater
Trade tough,10.530445,163.566231,80600,2025-11-06,Marine
Arm against,-32.329406,-74.986539,60933,2022-03-23,Desert
Listen note,18.428278,35.408649,23893,2022-10-02,Marine
Leg relationship,28.405506,-60.517421,25369,2019-07-11,Grassland
Allow song,-33.421193,-176.625959,78197,2022-04-07,Grassland
Source town,-20.09855,-19.096556,98985,2025-02-25,Grassland
Season kitchen,-6.693232,-6.92522,75635,2017-07-03,Freshwater
Late run,32.907143,-13.444182,43149,2020-08-22,Freshwater
Yard run,23.431643,112.556429,29644,2021-01-13,Grassland
Film successful,88.692062,-62.571138,88790,2025-02-22,Wetland
Event song,58.510357,107.04365,7991,2023-01-29,Freshwater
Student throw,17.531214,104.24957,53100,2023-01-26,Forest
Middle watch,44.624758,19.217826,26305,2019-09-02,Forest
Seven skin,72.670534,-31.284225,12287,2021-07-24,Marine
General answer,3.481078,-159.297029,63653,2018-05-21,Urban
College play,-4.034151,107.89331,65190,2025-05-26,Urban
Surface take,-18.660899,-178.372491,69437,2017-05-21,Wetland
Method realize,-63.982526,-29.484237,73858,2020-11-27,Wetland
Clear candidate,-42.395457,-59.197815,1980,2018-09-08,Forest
State whole,-50.309295,22.998469,70637,2020-01-27,Urban
Sit TV,-49.31144,2.897242,27270,2017-01-18,Marine
Decade you,4.291022,-168.685041,5193,2017-11-25,Marine
Rock paper,-82.175122,-160.108973,77398,2017-07-29,Wetland
Whom knowledge,-7.369743,-165.770281,73310,2025-11-13,Tundra
Relate action,-35.623622,-173.706505,80705,2024-01-05,Wetland
While form,-20.460224,50.902012,70010,2025-05-12,Wetland
Total size,24.697703,85.183355,56443,2017-08-15,Freshwater
Else easy,79.85757,30.021907,8739,2022-04-30,Desert
Either Democrat,-73.472304,-72.455064,41943,2024-02-24,Marine
Ten seven,-68.671101,136.901954,54111,2025-05-16,Freshwater
Bring believe,70.854361,23.991889,88343,2021-08-29,Grassland
Have particular,10.081893,-71.759593,66125,2019-07-19,Wetland
Sister stay,-8.725268,-168.846526,25421,2026-06-17,Wetland
Although as,6.235692,-155.622979,42138,2020-10-11,Wetland
Building mission,-14.407959,119.412897,19012,2024-03-31,Marine
Very participant,-38.380189,-99.568872,24973,2016-08-26,Tundra
Within dog,-46.655973,14.809899,73764,2021-03-27,Grassland
Car official,26.774966,-53.814222,59307,2019-12-03,Marine
Free play,-62.278659,96.448693,75557,2019-05-28,Forest
Deal reason,-63.162229,170.227515,73591,2025-07-08,Grassland
Task but,62.620205,152.998844,82260,2020-10-25,Freshwater
Specific police,-87.071093,0.44026,14081,2017-04-03,Freshwater
Blue charge,18.831042,-137.11938,76562,2019-03-13,Wetland
Move through,-19.117999,-15.866664,90194,2020-08-22,Grassland
Pattern cover,-3.482971,156.672791,47988,2019-02-17,Wetland
During everyone,27.519634,130.713179,33946,2025-12-11,Grassland
Scene song,-76.135881,-57.191011,47926,2023-08-13,Grassland
Away major,-15.839758,136.245717,30020,2018-05-25,Urban
Body born,40.952136,-112.858485,79382,2018-05-18,Desert
Not range,-12.015514,67.396548,49292,2020-10-24,Wetland
Heavy manager,77.729071,-98.539712,82714,2025-12-11,Desert
Then five,88.193636,40.518392,27540,2018-07-28,Grassland
Recently beyond,4.68626,-21.707418,41361,2021-05-21,Grassland
Prepare artist,20.889266,-82.054758,31203,2020-05-10,Grassland
Trip painting,41.780981,13.269721,56386,2017-12-19,Wetland
Last management,5.279214,-67.284331,55999,2017-03-13,Urban
Might machine,-21.07067,146.305147,38328,2025-11-05,Desert
Right event,-8.874378,-117.005794,54373,2017-10-31,Desert
Cup increase,61.167924,-129.85837,88221,2022-06-18,Tundra
Order grow,-58.442346,123.823936,43734,2018-02-15,Wetland
Military city,-6.605253,91.203997,16700,2024-04-07,Desert
Nearly them,39.243257,53.980414,17446,2019-02-11,Desert
Whatever research,87.922483,-74.416161,59255,2021-05-22,Forest
Let happy,67.940036,126.50276,965,2022-12-30,Desert
Enough pattern,47.388592,16.827816,80635,2018-12-09,Tundra
Address admit,-42.692844,-92.833931,41285,2017-07-29,Urban
Company another,-72.838595,166.630388,28676,2024-03-22,Tundra
Sea despite,-15.769226,6.045321,40099,2025-08-18,Marine
Family charge,73.163302,-169.602066,41169,2021-03-26,Tundra
Situation research,4.390025,-99.816096,11173,2024-02-23,Grassland
Particular wrong,-35.427789,53.006792,33191,2025-01-01,Grassland
Kitchen enjoy,-34.302123,18.762544,72945,2022-02-18,Urban
Area painting,85.2762,165.201742,16013,2026-06-12,Forest
Place school,25.936408,17.415072,93200,2021-12-31,Forest
Music third,-19.882118,-52.36071,89761,2019-11-24,Urban
Century course,-63.604386,-168.971479,40167,2024-11-25,Forest
Discuss magazine,41.331106,83.74881,95495,2018-04-03,Freshwater
Authority movement,-46.564362,-57.339422,86561,2019-11-10,Grassland
Arrive late,25.605166,33.820138,4330,2019-08-20,Grassland
Speech through,-31.421673,105.399992,97087,2019-10-27,Grassland
Radio between,10.272414,31.88788,51906,2019-03-25,Freshwater
Authority write,87.318571,141.62322,73289,2016-08-26,Forest
Woman sit,-56.646191,-122.161399,38143,2020-10-09,Marine
Energy economic,78.926875,86.054285,1326,2017-04-15,Freshwater
Student tell,-74.636881,53.241947,68800,2019-09-12,Grassland
Require third,-38.295966,141.944531,86815,2024-06-24,Freshwater
Of war,-60.65503,-105.487323,40076,2017-09-01,Tundra
Pressure whom,-79.677604,82.518367,9616,2018-05-25,Forest
Collection happy,-46.83655,-178.381852,92600,2021-04-25,Forest
Specific message,-2.184933,163.452988,57656,2016-11-01,Tundra
Every product,-38.212852,16.3291,88844,2023-10-15,Grassland
Old town,-31.743401,80.802786,30822,2018-06-20,Freshwater
Work huge,-55.461853,70.899009,10868,2021-06-26,Marine
Pay item,53.945217,-118.122783,15058,2018-08-05,Grassland
Water you,43.927839,-167.72515,99901,2026-07-15,Marine
Yes wish,75.260719,53.597235,49026,2016-11-03,Wetland
Month success,82.383142,-169.499062,30305,2024-12-24,Forest
Body word,25.363664,-1.711367,2038,2018-12-10,Forest
Visit hand,-35.272343,52.830208,99395,2022-08-11,Urban
Others since,-76.548025,174.106661,75730,2022-09-29,Freshwater
Throw control,-20.595158,100.901847,86804,2018-05-08,Forest
Ability position,-29.197607,-63.574537,83488,2016-11-21,Urban
Bad me,7.546342,-26.36424,75318,2024-05-27,Urban
Mission style,60.754678,157.982861,36652,2023-03-30,Urban
Color major,41.613185,-170.838993,86611,2020-01-06,Grassland
Accept movie,45.929238,-26.333803,27541,2023-03-25,Forest
Attorney yeah,72.631811,121.662894,31142,2018-09-26,Tundra
Meeting attack,-33.339039,-97.935593,64550,2022-09-16,Wetland
Month natural,54.46368,-2.182688,21805,2022-09-30,Freshwater
Line first,-46.162126,155.432584,82453,2024-04-28,Marine
Trade ago,30.222373,131.67459,45374,2020-06-26,Desert
Cold none,21.609264,8.057509,52469,2026-06-12,Urban
Population use,13.483667,-170.013668,83352,2024-08-30,Marine
They spring,-19.268107,108.048236,94036,2021-01-27,Tundra
In than,20.096763,37.329866,30251,2018-09-01,Marine
Manage property,77.638227,133.054503,58918,2016-12-13,Freshwater
Low treat,-66.247509,-104.160613,55357,2018-08-18,Marine
Rise throw,49.813368,30.016255,92743,2016-11-20,Tundra
Mrs look,-68.42947,57.19761,63765,2021-10-14,Desert
From building,48.329808,-170.137214,23973,2019-06-23,Tundra
Possible main,-23.240603,39.069748,53587,2021-05-19,Wetland
Far life,-77.075722,-28.401977,73561,2018-05-07,Grassland
However rest,-27.597508,-179.887474,71494,2019-05-02,Desert
Owner office,-8.206633,170.319891,98045,2025-10-28,Tundra
Offer after,32.505644,77.162283,19960,2024-09-14,Wetland
Why cell,7.274366,-63.473868,80778,2024-10-29,Marine
Computer set,-30.821607,134.661912,63943,2017-08-01,Desert
Manager three,73.009815,145.04922,59425,2025-11-10,Forest
Theory direction,-77.597251,42.854748,35263,2020-09-08,Tundra
This prove,85.962351,-98.679081,38417,2020-10-25,Desert
Wish bit,41.909305,-76.710994,62968,2018-02-20,Freshwater
Class three,82.849341,-64.876651,9163,2026-01-01,Desert
Yet operation,-78.060112,166.897675,30917,2024-05-27,Grassland
Far think,-12.277052,41.791282,4445,2024-03-31,Forest
Stock throughout,61.891676,38.141693,10761,2016-12-23,Forest
Modern fly,-39.335524,28.655167,19933,2026-06-20,Forest
Suggest trip,57.928781,-93.033305,64960,2017-05-26,Forest
Represent total,58.16895,-142.613085,81831,2024-01-11,Forest
Worker newspaper,72.361011,-65.132811,53006,2025-01-26,Forest
Agency offer,23.511746,95.628145,79262,2019-03-20,Tundra
Win audience,-61.622528,107.713507,51387,2022-05-25,Forest
Player force,24.448973,157.288116,26792,2017-08-19,Desert
Should paper,-36.208253,-88.797911,92270,2017-05-05,Tundra
Player enjoy,71.269268,-101.587591,20112,2020-07-14,Urban
Ground push,-33.995343,40.334268,60611,2018-07-01,Forest
Feel box,26.195127,133.76237,25900,2024-11-16,Desert
Throw catch,66.798143,-55.058584,80393,2022-10-21,Freshwater
Civil improve,-35.498234,88.745839,79749,2020-01-28,Grassland
Everybody from,4.351206,156.423518,66971,2019-04-15,Tundra
Against deep,-48.764749,29.838584,99393,2016-12-28,Grassland
They road,-14.637935,-26.784236,93290,2020-09-08,Marine
Agree through,23.933855,-50.71049,60120,2018-06-19,Tundra
Vote do,81.996393,4.709773,39693,2025-12-24,Wetland
Purpose west,48.977202,178.234415,508,2023-02-19,Forest
Theory while,-66.730467,-138.309229,31924,2022-04-11,Tundra
Sure degree,-7.39594,-79.469807,69192,2021-02-19,Forest
Economic specific,-24.452027,150.677304,48936,2025-01-18,Wetland
Election treat,-41.81298,-171.323556,54699,2020-03-28,Marine
Sit fish,47.019634,-40.081179,95872,2022-02-09,Urban
Better body,-17.154789,-25.890266,15781,2022-03-17,Urban
A price,36.675715,-81.299685,56046,2017-12-15,Desert
Play school,83.936232,153.602994,23900,2024-09-06,Freshwater
Stay hard,3.040436,-38.642032,43359,2022-12-29,Desert
Yard under,-51.32551,-61.088463,44325,2021-08-09,Freshwater
Western skill,-26.826795,123.923775,66554,2024-08-09,Grassland
Discuss follow,-4.956107,-126.008307,90619,2017-02-22,Tundra
Visit itself,74.764945,-76.13157,96847,2018-11-08,Wetland
Require be,89.077905,-74.574169,46799,2023-06-29,Forest
Glass soldier,-49.355148,-14.823683,55905,2021-09-21,Urban
Foot catch,75.343682,115.260029,26021,2024-07-22,Wetland
Voice blood,-27.153443,115.273107,82689,2022-06-26,Tundra
Sell though,43.965379,147.8929,23912,2025-11-20,Freshwater
Quality expect,-81.96249,77.449216,34971,2018-04-15,Freshwater
Guy hotel,16.886561,54.068483,6613,2021-05-01,Marine
Between six,49.725619,77.195954,63180,2017-07-05,Wetland
Watch top,-52.746643,72.65105,26788,2021-11-11,Urban
Could through,-20.80227,6.637622,94059,2019-05-30,Forest
Stuff special,-29.986444,-95.542229,18477,2022-03-13,Marine
Own away,-26.698657,35.870206,58468,2016-08-15,Freshwater
Itself consumer,-62.002142,9.988881,50229,2018-04-11,Tundra
Democratic like,11.145852,-115.900839,85731,2025-10-12,Tundra
Trial entire,57.581103,-61.567925,92358,2021-06-27,Forest
Recent whole,20.321831,-17.407128,81678,2016-08-02,Tundra
Concern store,80.638627,-129.338327,78533,2020-10-25,Freshwater
Heavy not,-65.202545,-64.751082,24571,2021-07-25,Wetland
Even radio,-85.139717,-121.357993,79861,2025-07-06,Marine
Hotel decide,-25.247729,-87.325766,48310,2019-03-03,Desert
Card pull,-40.435165,125.537499,12943,2022-10-06,Wetland
With third,-38.31721,-107.506098,28930,2016-08-05,Forest
Whose feel,18.382074,81.974828,31284,2023-12-06,Wetland
Image loss,58.525289,-161.966261,69828,2020-07-02,Marine
Can election,-7.912893,65.80936,37809,2022-08-24,Tundra
Three system,-74.747774,-50.706801,48107,2022-06-08,Grassland
Need none,-80.162454,-166.777684,50217,2017-05-21,Wetland
Continue situation,49.862512,-27.314935,59714,2021-06-19,Freshwater
Network book,-77.229947,104.806225,30734,2017-12-15,Grassland
Anything garden,41.030613,-67.11892,47125,2016-09-13,Grassland
Defense interview,-46.843015,142.001411,7327,2020-04-05,Freshwater
Specific government,30.044316,-82.941437,88511,2021-11-23,Desert
Thank easy,-33.969863,95.940269,51024,2026-06-22,Grassland
Measure specific,-77.074527,-20.347741,31429,2016-07-27,Forest
Recent common,57.12004,102.476204,20165,2018-02-12,Grassland
Course provide,-71.360888,-32.964405,80441,2019-03-26,Wetland
Individual role,8.732548,-141.293235,82438,2018-09-27,Marine
Have agent,-39.388718,126.574091,82679,2021-11-16,Grassland
Front whole,-3.41156,-43.946448,365,2019-09-23,Freshwater
How much,-20.82796,-20.14965,26906,2026-04-02,Wetland
Traditional join,-11.982345,48.869109,83594,2018-09-15,Freshwater
Store suffer,21.621338,49.282655,43655,2026-04-24,Desert
Building general,14.634464,-25.808222,34393,2017-02-27,Marine
Past old,-35.372784,72.835181,3467,2025-01-01,Urban
Your course,4.445238,161.009264,84646,2019-06-21,Wetland
Money thought,-54.206875,100.237904,39584,2019-07-03,Urban
Project word,74.195883,161.336815,80488,2022-11-17,Desert
Off financial,-16.894264,-58.375998,5121,2020-12-16,Forest
His physical,24.860349,32.689827,59161,2020-12-19,Freshwater
Off full,3.457555,2.571251,50896,2021-02-22,Wetland
Glass Democrat,-54.400221,43.014931,29576,2021-09-05,Wetland
Both his,34.931383,158.944954,26431,2018-04-20,Grassland
Watch wide,-77.705739,121.848299,82500,2018-07-30,Marine
Collection administration,-31.935669,42.892784,10496,2025-09-11,Desert
Finish music,85.356634,94.275969,93860,2020-07-06,Freshwater
Miss yes,41.237596,-49.290952,68485,2022-09-26,Urban
The vote,67.209463,119.047447,75411,2022-01-11,Grassland
Near hour,9.550187,-170.956336,29118,2022-02-03,Forest
Real firm,-57.756714,-12.681511,92820,2017-07-23,Grassland
Tax blue,87.75212,-2.811088,18400,2024-08-25,Urban
Have while,-0.461757,-72.637039,116,2019-06-12,Urban
Help continue,35.990606,-145.195658,22170,2025-06-09,Forest
Without likely,79.220375,54.624792,98570,2023-04-10,Urban
Party measure,46.452206,-134.257692,23390,2023-12-15,Wetland
Consider baby,0.596539,-164.720347,69562,2024-07-12,Wetland
Now member,5.833451,-95.136592,5407,2016-09-11,Marine
Although leg,62.743357,-84.529331,5681,2017-11-08,Desert
Reason success,-47.799997,-6.423383,19387,2024-01-25,Grassland
Include full,-41.822528,-100.62839,10135,2017-02-05,Grassland
White stay,-34.328405,-86.89479,26104,2016-09-26,Marine
South score,40.176622,55.325083,33111,2024-11-09,Forest
Drive particular,-80.585612,98.507028,11317,2022-07-04,Desert
Others at,-45.549847,101.279659,12648,2023-02-04,Freshwater
Consumer rise,-29.923614,-68.8941,19851,2023-12-29,Desert
Than pressure,-4.933839,106.11812,79223,2017-03-22,Forest
Order project,75.629178,120.245623,50985,2021-09-20,Forest
Lay set,56.450876,172.026899,78935,2024-06-06,Tundra
Fly manager,-32.79685,-40.665129,31,2025-10-13,Freshwater
Movie agency,48.139669,-89.426359,28120,2018-11-28,Wetland
Without government,-71.429288,6.645427,87886,2018-12-05,Grassland
Citizen bring,-44.981456,-16.277827,7457,2026-05-07,Tundra
Loss it,-39.217142,-58.998385,26891,2026-04-14,Urban
I player,-61.95009,-162.073751,61966,2022-03-03,Freshwater
Write notice,69.985476,-9.79237,76147,2024-05-16,Freshwater
Feel interest,7.151901,-176.27751,48214,2022-07-29,Urban
Heart season,-37.379103,84.698825,537,2023-02-04,Desert
Situation cold,37.634199,142.035356,44773,2023-02-07,Forest
Candidate inside,54.186186,-168.71044,49821,2020-09-09,Freshwater
Heart interview,-70.599158,153.833604,18717,2022-11-15,Wetland
Happen yard,35.511897,21.954155,85490,2025-10-16,Tundra
Guess speak,-27.689682,1.798508,39747,2021-02-13,Urban
Rich way,83.208126,36.090616,41993,2024-10-09,Desert
Street marriage,14.642172,-59.713125,89477,2020-05-05,Marine
Community himself,-55.023925,-33.878486,11065,2018-07-29,Forest
Page sing,-34.559455,-100.142299,42434,2017-05-27,Tundra
World weight,32.868167,77.997493,73651,2019-03-14,Urban
True management,-30.257941,-106.97511,74997,2022-06-12,Tundra
Building sure,75.134828,43.290404,93781,2026-05-03,Grassland
Very free,49.460443,-149.34483,5151,2019-06-18,Forest
Friend hotel,-58.055933,19.674864,81973,2020-07-09,Wetland
Least garden,35.784654,-8.481746,65325,2021-09-01,Freshwater
Share financial,-81.436495,-114.626977,75672,2017-10-24,Forest
Blue somebody,63.507798,64.346977,93606,2020-08-29,Desert
Baby person,-30.66592,10.654981,36023,2024-09-27,Grassland
Owner beyond,64.340857,44.567749,49274,2020-03-04,Forest
Mean force,-56.13895,40.781801,15242,2024-08-31,Marine
Consumer cause,8.669321,151.299856,95617,2019-10-26,Wetland
Expect color,-43.59399,137.472682,67671,2016-08-27,Tundra
Break just,-18.290935,-128.490666,90555,2021-11-11,Marine
Score participant,-89.659284,69.318985,85649,2019-05-19,Desert
Evening thank,-80.646261,-124.565524,19184,2021-12-24,Grassland
Trouble class,-31.011245,9.844667,61372,2026-04-12,Tundra
Employee across,-67.038101,-45.98993,90939,2019-09-13,Urban
Close tax,-20.508714,17.613133,1215,2023-03-23,Freshwater
Fine memory,-56.812448,-123.922468,17171,2023-12-19,Freshwater
Own every,29.56406,3.009242,3691,2021-04-02,Forest
Already whose,15.015344,-56.117984,81105,2023-11-25,Forest
Read worry,81.039204,-34.795868,13509,2017-02-07,Marine
Middle cost,41.139084,19.571515,6644,2019-07-01,Forest
Almost run,-34.473632,70.770383,21448,2016-08-03,Grassland
Letter space,31.373218,-97.61811,35344,2024-07-28,Urban
Peace say,-5.974549,98.592074,34905,2025-10-20,Desert
End reflect,-50.096248,-106.9328,46298,2022-06-11,Desert
Reason early,-0.047659,-104.799519,48087,2023-11-11,Tundra
May conference,-39.700603,113.119292,35352,2019-07-23,Forest
Teacher wait,47.45552,-24.321685,85177,2024-08-19,Forest
Top push,-64.083311,139.878464,63425,2022-12-28,Marine
Lead doctor,-16.020947,-160.64616,23375,2022-02-19,Freshwater
Road service,-18.424808,45.444274,98498,2020-12-25,Freshwater
Enough later,-22.069984,-96.890275,3404,2025-08-19,Tundra
Record site,-8.084307,-55.392679,2422,2019-06-17,Tundra
Environment energy,-42.949258,62.878373,80288,2025-09-01,Urban
Sort next,-27.474414,-57.861152,6353,2019-05-10,Marine
Work person,46.374451,28.538601,15098,2018-05-04,Marine
Room quickly,-52.350395,-92.588517,34890,2024-06-27,Wetland
Score he,-41.398317,-164.576083,41515,2025-03-29,Tundra
Raise class,60.467131,-130.385442,77812,2018-08-16,Desert
Talk set,76.084833,-111.683627,27423,2019-10-31,Wetland
South view,11.435079,137.777761,81009,2021-12-04,Wetland
Responsibility give,-5.596523,55.418809,66475,2024-08-08,Desert
Occur meet,51.453277,23.145118,92841,2022-02-25,Marine
Cell phone,30.548205,-38.864468,3106,2022-02-21,Marine
Suffer often,9.735216,67.510383,79428,2016-08-15,Grassland
Give present,74.859259,176.035022,53593,2019-06-22,Freshwater
Chair example,15.53357,-132.852662,39269,2026-02-16,Wetland
Single power,4.950982,-128.142636,34355,2024-11-25,Marine
Thousand church,46.604826,5.165149,43326,2017-08-29,Wetland
Hit federal,18.51956,-46.783515,53464,2024-07-02,Desert
Act perhaps,-84.89372,-83.396412,26782,2026-04-29,Tundra
Audience mention,-53.640054,166.98102,93392,2026-05-27,Urban
Player billion,57.111466,-57.9875,87515,2019-07-14,Tundra
Worry see,-49.54048,-75.425969,28381,2025-07-24,Grassland
Challenge anything,-27.590148,27.995109,57385,2016-08-18,Freshwater
Home buy,47.745431,-101.33211,10282,2025-06-22,Desert
Decide information,-53.18281,-28.621705,45334,2026-01-02,Desert
Time investment,62.333748,17.025666,36968,2016-08-04,Forest
Candidate blood,-56.981109,-115.397086,46981,2019-05-18,Marine
Finally forward,84.856981,-36.653359,94455,2024-11-26,Forest
Physical argue,-4.26063,83.532913,6685,2023-04-14,Grassland
Authority trade,16.746258,30.052049,60664,2022-02-19,Desert
Teacher finally,24.146366,-23.679284,70020,2021-05-02,Freshwater
Hit save,-68.599494,160.411148,59521,2016-07-26,Forest
Fight thought,42.870124,-71.578263,79905,2020-01-12,Marine
Win live,-74.380438,-86.944186,76632,2023-05-06,Marine
Federal huge,-44.169741,176.079925,59962,2023-11-30,Wetland
Detail scene,-60.204767,63.324064,64576,2018-07-18,Tundra
List again,50.610155,82.884098,43952,2022-09-28,Tundra
Relate the,-23.91979,120.673239,79663,2025-08-26,Desert
Yes generation,48.140389,177.033941,66535,2025-07-18,Marine
