species,latitude,longitude,population,date,habitat
Knowledge it,12.092665,-7.018398,43968,2021-03-08,Forest
List them,-77.523564,177.271911,25819,2017-11-14,Desert
Movement six,-86.99163,123.684023,19208,2021-09-07,Urban
Natural four,51.245816,-90.110078,13608,2018-11-29,Tundra
Occur order,-9.090799,1.705929,23111,2022-02-03,Marine
Down spend,77.083463,-158.414835,29743,2020-02-10,Marine
Investment tend,53.098637,-80.887759,75640,2020-06-19,Forest
Level full,36.874878,64.537156,89690,2019-12-10,Grassland
Gun listen,78.682234,-117.856996,80805,2021-10-05,Freshwater
Positive city,-31.154908,28.033727,87752,2020-05-21,Marine
He charge,-81.327179,-72.876559,99738,2021-11-12,Tundra
Likely town,-41.022791,-151.622907,77095,2017-06-05,Tundra
Hear half,-63.591695,-119.080211,23975,2020-11-02,Desert
Bit campaign,51.324299,-154.536768,71446,2017-12-28,Wetland
Along before,-41.820476,101.794892,85232,2020-04-05,Freshwater
Contain though,-15.317055,-53.3153,62535,2020-02-21,Marine
Want bar,17.760431,103.611815,12679,2022-05-08,Forest
Specific summer,20.672213,29.144742,82777,2023-11-01,Desert
Wife air,70.110003,41.954981,22383,2025-06-11,Wetland
Other international,85.391747,-29.145079,93686,2020-08-27,Grassland
Around treat,69.781723,46.454511,21697,2020-04-24,Forest
They cultural,-60.827825,-54.239184,26635,2021-07-20,Desert
Benefit buy,-20.859249,-122.63358,37791,2025-10-22,Desert
Together back,-6.538684,-16.753506,74414,2025-09-25,Desert
Success church,-12.061256,-95.184894,6606,2019-03-30,Freshwater
Well music,-33.610107,-12.86696,83448,2021-08-05,Urban
Walk successful,-62.388685,-3.167258,14852,2017-06-03,Marine
Soldier whom,2.281232,168.86147,2706,2025-06-27,Marine
Place company,-83.93833,-33.980618,44841,2025-12-28,Urban
Impact though,50.347961,53.455802,84719,2023-06-06,Freshwater
Management cultural,-60.735351,-96.693394,87789,2018-05-19,Urban
By pass,-27.261336,-29.668867,82457,2022-03-23,Freshwater
Perform place,-54.590646,-26.939841,2104,2016-10-12,Urban
Himself world,-41.852681,96.431201,23046,2020-03-15,Freshwater
Institution attention,-17.307453,135.526289,63780,2022-05-17,Freshwater
Develop break,-87.904179,-92.423243,78108,2020-07-25,Desert
Likely read,-75.894546,138.36479,77339,2021-06-02,Grassland
Certainly hospital,-40.195012,-12.783856,62627,2021-07-28,Grassland
Low mouth,8.34096,156.770793,44192,2021-03-23,Forest
Democratic statement,-74.723766,126.474347,9157,2023-04-04,Desert
Far hour,10.599465,-21.424799,39863,2018-07-27,Tundra
Nor PM,2.759487,85.649188,80117,2024-03-07,Wetland
Community environmental,-59.092801,-7.032369,92119,2026-02-26,Freshwater
Door clear,-28.941396,82.658217,97078,2022-01-07,Freshwater
Poor full,-59.308593,-7.518026,32536,2025-08-21,Marine
Style project,89.189127,8.54584,17248,2020-11-28,Forest
Situation truth,-4.097024,-32.370192,11739,2024-10-27,Wetland
Piece down,-16.674077,162.345059,59624,2024-09-02,Tundra
Well network,9.498356,-146.000348,78597,2021-11-23,Grassland
Never light,61.729864,172.858815,33208,2020-06-05,Marine
Gas hotel,-39.162351,-142.170321,48742,2023-05-08,Desert
Society fly,84.367781,-143.360361,99515,2022-11-20,Marine
Five law,-69.06217,-76.893586,84157,2022-04-04,Wetland
Nothing best,-66.030406,-35.289245,4472,2024-03-13,Marine
Radio many,72.318891,-63.953547,34440,2025-04-26,Desert
So skin,-83.760061,12.132426,17808,2021-08-27,Marine
Poor number,84.819232,-176.05283,85875,2024-08-23,Marine
Couple system,-43.210585,-121.280357,48394,2026-05-16,Marine
Study reduce,-67.500162,-41.060374,2690,2025-02-15,Marine
Under woman,86.318359,-116.105818,24032,2024-11-08,Wetland
Hot dog,-13.05616,-23.762481,17394,2025-08-24,Tundra
Term stand,33.481732,95.943527,96552,2020-01-17,Freshwater
Site TV,-59.972996,-132.849442,69727,2021-02-08,Desert
Tend next,-16.440827,-94.258898,95546,2016-09-10,Desert
North name,-76.835494,108.052207,93072,2020-06-17,Marine
Wonder common,-26.410506,81.75898,78176,2023-05-02,Wetland
May leader,-51.642176,-24.160168,2942,2019-10-19,Marine
Entire sing,-9.303511,131.431557,54382,2017-06-19,Desert
Who million,51.906393,-34.770116,58425,2024-12-08,Wetland
Value building,-20.494838,89.650923,91176,2024-07-27,Freshwater
Understand guess,37.522049,-143.837604,49662,2022-05-12,Forest
Some but,7.107269,-63.45939,23799,2024-04-09,Wetland
Close yeah,22.227826,25.631615,2415,2025-11-03,Forest
Your bit,-12.774554,165.863643,75266,2023-01-29,Desert
Report grow,-29.13433,39.068287,90842,2025-09-15,Grassland
Rest sound,7.391418,13.840158,17193,2021-07-28,Grassland
Treatment question,-2.295045,113.79415,83750,2019-02-17,Desert
Republican they,55.970231,156.076946,58301,2024-03-13,Urban
Step field,-26.513379,-24.250454,39174,2018-03-07,Desert
Guess relationship,26.924465,-143.300396,95990,2020-11-10,Marine
Population firm,31.413152,103.217273,42551,2025-12-17,Grassland
Per fact,-49.457087,131.642185,37854,2020-04-10,Tundra
Thing change,57.50714,-44.115204,75509,2016-11-12,Marine
Real series,4.388006,-83.663608,32451,2020-09-09,Forest
Above board,-22.479136,-57.221125,76425,2022-10-09,Desert
Structure science,-8.260935,18.576551,37568,2025-05-25,Tundra
My practice,-21.226073,-33.525947,94206,2023-05-07,Desert
Benefit own,40.012669,64.57875,74488,2025-10-13,Forest
Break to,9.669962,-34.905592,64408,2020-02-24,Tundra
Black easy,64.129729,-74.581166,49704,2025-03-09,Marine
Congress realize,-84.673176,74.916465,17370,2024-10-07,Grassland
Option democratic,85.437343,123.915809,65309,2026-06-08,Marine
End include,-63.797452,51.973308,91319,2023-06-13,Desert
Need necessary,-47.259698,42.633198,21797,2018-09-29,Desert
Rich they,16.469552,-135.301231,74031,2023-01-12,Urban
Us television,-31.959612,34.286368,2118,2017-01-30,Forest
Garden modern,29.208408,-89.034201,70303,2018-07-11,Marine
Generation nothing,-6.248281,33.214907,96586,2021-07-26,Grassland
Program remember,-13.014732,-87.12638,48414,2016-12-03,Desert
Entire finally,68.262118,-84.248682,56855,2019-01-21,Wetland
More rule,35.909313,140.006481,29736,2022-09-26,Tundra
Show get,-72.279939,17.772836,28043,2019-01-04,Urban
State cultural,-44.39587,-4.700549,77898,2025-12-03,Wetland
White catch,-4.733721,154.201268,10938,2017-03-21,Forest
Able industry,-47.975693,17.199691,47565,2017-04-15,Forest
Common will,55.75198,-12.013038,91041,2023-04-02,Desert
Late red,-54.754184,-174.465745,90012,2020-01-12,Tundra
Trial room,52.83294,106.539173,47045,2024-04-09,Tundra
College laugh,69.166036,-30.579273,24098,2022-06-01,Freshwater
Hotel child,85.591132,-167.416127,90091,2025-06-14,Grassland
Value whatever,-70.307327,-175.807186,33361,2017-04-25,Grassland
Member join,-65.310164,-87.570358,86213,2022-12-13,Wetland
Republican as,62.318481,-83.098628,53310,2023-01-16,Urban
Up inside,79.671459,-84.316956,72996,2022-09-28,Freshwater
Focus above,-72.718082,35.64096,21181,2021-05-31,Tundra
Official draw,20.173164,-123.866174,96825,2026-01-06,Grassland
Rest east,-49.566758,28.461554,20299,2019-01-15,Freshwater
Business example,70.959417,60.706694,16638,2020-06-13,Forest
Job however,49.986289,35.418496,49218,2025-10-24,Freshwater
Protect upon,4.715001,-22.268483,12865,2026-04-10,Tundra
Up economic,-75.185605,-12.678131,22683,2018-04-23,Desert
Partner behind,-59.811333,33.943158,40500,2024-06-02,Forest
My lot,28.309233,-162.344306,71617,2026-06-08,Freshwater
Same white,82.614491,3.381599,48769,2026-07-13,Wetland
Respond laugh,70.647863,-19.447219,71188,2017-08-21,Freshwater
Already right,8.437399,-30.804699,6425,2020-05-13,Grassland
Situation form,-56.286405,10.06956,23979,2021-04-19,Desert
Place seek,57.311052,-45.462329,99861,2019-07-13,Grassland
Even local,71.602612,154.154182,24326,2021-03-30,Forest
Budget consider,-33.456596,-74.607461,73482,2025-05-19,Desert
But lose,-34.403714,65.158977,90132,2018-11-11,Urban
Thus rest,86.165891,-168.745952,15700,2023-07-05,Freshwater
Entire first,83.708708,-113.467447,12935,2020-02-19,Tundra
Recently hear,-88.480865,160.717336,14562,2022-07-08,Tundra
The low,55.039387,-164.607615,51489,2025-02-03,Freshwater
Only smile,34.893377,118.433765,85294,2016-09-04,Desert
Ahead per,57.145318,-40.843214,55679,2018-11-21,Forest
Price serious,-73.833306,-117.800171,35798,2021-08-23,Tundra
Health radio,-75.465518,-15.098834,63884,2017-06-21,Freshwater
Down expect,85.571288,134.946868,88754,2021-09-24,Wetland
Short every,11.528208,-26.716662,17771,2017-12-27,Urban
Staff window,-40.582121,61.642153,71358,2022-07-03,Desert
Traditional clearly,43.129655,-130.026008,99137,2018-08-25,Wetland
Still sea,65.269633,-63.954474,87882,2017-08-25,Freshwater
Buy thing,42.552713,-128.124505,905,2023-03-24,Freshwater
Call others,-70.338658,-157.576976,71117,2023-04-28,Forest
Politics government,-2.245534,43.593707,55658,2020-07-20,Forest
Even network,-71.243405,14.080121,20148,2016-11-01,Wetland
Behind every,-64.621644,68.380393,44284,2023-05-22,Tundra
Somebody top,15.076266,116.827773,17238,2018-07-11,Urban
Add American,52.927784,136.897701,5217,2017-07-24,Tundra
Trouble political,-58.624097,41.510969,8597,2025-04-05,Marine
Operation mean,-76.419468,77.947134,98220,2024-08-15,Tundra
Democrat town,62.717373,-46.449298,36073,2023-01-31,Freshwater
Bad lawyer,11.693749,-94.929919,4908,2019-06-23,Grassland
Say modern,-79.110361,-137.072212,53908,2021-10-01,Urban
If boy,72.465788,-135.770557,52267,2018-07-08,Freshwater
Parent board,-2.772457,72.794218,79655,2024-05-01,Freshwater
School two,16.488309,-8.716156,66897,2023-08-15,Urban
Person mission,9.739602,-61.337698,11185,2022-04-13,Freshwater
Run dark,-80.58846,-84.080263,47431,2022-12-12,Tundra
However travel,-86.531248,37.091572,15603,2021-12-14,Desert
Treatment bag,31.002149,-160.362528,49949,2020-08-18,Wetland
Early memory,-78.749468,83.887585,6728,2022-09-19,Forest
Nation born,44.774367,171.904501,99198,2025-06-09,Urban
Their approach,-39.591254,165.38255,97514,2023-08-29,Tundra
Radio yet,50.32063,-69.950428,33059,2018-01-17,Grassland
Bag increase,-49.452476,124.357655,36390,2024-06-18,Urban
Some though,71.386296,-84.638573,51319,2026-06-12,Freshwater
Either quality,39.265073,-131.206953,83680,2024-08-13,Wetland
Federal plan,-58.512461,-68.131665,25515,2024-02-19,Urban
Quite middle,-77.780345,60.369696,5752,2017-02-16,Marine
Keep discover,51.722972,55.128425,81840,2020-05-13,Urban
Star suggest,25.033267,22.409342,12588,2019-05-14,Wetland
Across show,-23.682671,176.65463,99557,2017-12-05,Desert
Job let,69.514666,-106.822788,57215,2025-06-25,Desert
Near sort,-6.345249,-11.703983,98859,2024-11-16,Freshwater
Ever western,47.50867,142.392234,95176,2026-05-24,Wetland
Treat lay,-38.781577,145.135568,97065,2022-08-15,Grassland
Game through,16.77951,118.78832,1866,2021-11-08,Urban
Capital new,82.316965,-82.092524,99644,2022-03-28,Tundra
Work return,-14.754799,-14.609307,77324,2024-11-29,Tundra
Stand argue,28.787488,44.200904,48004,2025-02-17,Urban
Real my,-55.688358,-105.218087,47058,2020-05-12,Freshwater
Challenge tough,71.717999,-150.105811,84247,2025-12-26,Freshwater
Affect list,-13.860021,-64.825494,10663,2025-12-01,Freshwater
Least soon,40.296375,-110.306206,76021,2023-01-21,Tundra
Ball hour,-39.114167,-162.761867,37364,2022-11-30,Freshwater
Section believe,16.623205,12.617983,82784,2018-04-15,Urban
Among author,13.306837,122.358828,45038,2018-12-09,Desert
Including much,-86.997274,-136.314623,70185,2026-01-19,Forest
Republican represent,89.899556,-92.077851,83427,2024-11-08,Forest
According expect,1.664429,19.267845,14290,2020-03-08,Forest
Give hold,-10.566851,-30.592429,20504,2018-10-17,Marine
End unit,0.910849,-66.896151,31928,2022-06-29,Freshwater
Along treat,85.417857,126.915391,44150,2020-10-16,Grassland
Who technology,67.089146,24.090369,94497,2024-07-01,Wetland
Public difference,-74.110044,144.730875,93933,2020-12-24,Marine
Million able,-84.141482,-167.399409,49139,2018-05-16,Marine
Spring citizen,47.045271,12.590233,5703,2020-03-01,Grassland
Identify none,-43.100868,-106.745396,8525,2023-05-06,Grassland
Per cover,-69.930889,54.788082,74129,2026-04-05,Tundra
Team benefit,55.963519,95.135558,52605,2025-11-13,Wetland
Difference century,13.162409,138.320768,55937,2024-09-23,Freshwater
Message often,-49.904823,-115.668585,31188,2019-03-20,Grassland
Increase follow,86.620499,-41.024309,82283,2023-04-04,Forest
Year film,-48.590904,-64.41447,17430,2024-07-28,Freshwater
National change,-19.257573,153.518677,29606,2023-11-03,Freshwater
Short American,-51.098625,120.880595,99186,2022-02-09,Desert
Interview economic,50.228873,-116.621778,15688,2019-11-03,Wetland
Process player,87.802614,157.873202,89359,2023-09-19,Forest
Fire red,-50.438623,24.560289,39326,2023-04-29,Wetland
Argue chance,-63.011227,-59.568271,26989,2021-12-21,Tundra
Mr way,-55.441368,-64.608746,78973,2018-07-04,Grassland
Gas culture,51.099241,-73.637943,4821,2019-04-26,Marine
Simply meeting,87.969496,76.642065,40701,2023-05-08,Marine
Hard particular,-77.869522,-23.894274,12289,2026-04-30,Desert
Image start,-19.978479,146.636547,57606,2023-11-06,Grassland
Ahead plant,32.975458,11.58659,44209,2021-08-23,Freshwater
Final country,58.141483,-20.612988,119,2024-04-18,Tundra
Standard quickly,21.435042,120.026806,32389,2017-05-31,Forest
Heavy far,78.147451,-70.342497,20987,2021-06-25,Forest
Six stand,-10.184591,110.866804,26872,2018-02-07,Freshwater
Hour state,23.275963,-139.170096,75237,2021-06-21,Grassland
Project represent,41.122058,-130.189129,50780,2018-10-27,Desert
Exist night,-9.045181,26.464205,66452,2022-04-09,Tundra
Spring much,-35.935029,98.617628,77859,2026-05-12,Desert
Ask campaign,72.468701,113.982357,90686,2021-07-04,Freshwater
Determine work,-1.198131,177.442096,72322,2020-05-29,Tundra
Budget money,-67.66515,44.212751,44733,2021-07-04,Urban
Body could,26.443746,-75.148585,66527,2018-12-18,Grassland
Itself probably,-8.322577,-40.383334,85133,2018-11-27,Tundra
Area your,58.803074,-65.668683,89382,2022-01-28,Wetland
Value late,-70.374969,5.710049,54732,2021-04-27,Marine
Often piece,24.418518,-140.213071,75131,2020-05-30,Freshwater
Finally office,32.288455,-127.846623,35265,2018-05-18,Tundra
Employee good,57.630947,-47.215039,53223,2021-05-31,Tundra
Kid several,-76.373845,10.378308,84469,2023-07-10,Forest
Plant sister,8.547297,157.627589,58104,2023-11-10,Desert
Coach enjoy,28.592611,59.706561,90775,2022-02-26,Urban
List inside,-70.740642,57.589568,15773,2018-01-31,Wetland
Television concern,-40.794403,-43.651623,83362,2021-04-24,Freshwater
Computer brother,40.146016,-11.153877,39794,2020-05-07,Grassland
Decade yourself,54.614675,100.694331,68926,2020-06-04,Tundra
Early believe,85.188998,-103.404865,98264,2018-05-13,Urban
House someone,8.773287,120.221397,11556,2026-03-13,Freshwater
Like forward,23.876966,30.675181,99065,2025-07-16,Forest
Chance never,49.155632,105.71758,73942,2020-10-24,Wetland
Here scientist,86.308364,38.228545,5825,2024-03-27,Tundra
Moment morning,-37.979998,76.86708,12683,2024-08-25,Urban
Ok skin,-24.200972,32.546568,16874,2017-05-14,Tundra
Should single,-18.489688,-58.788289,21294,2022-10-03,Forest
Think above,63.441956,-111.563813,58411,2017-09-04,Grassland
Create player,-58.826859,-26.480948,49979,2019-10-02,Marine
Wall design,17.409249,64.007262,2035,2017-09-30,Marine
Create nothing,75.501991,137.073384,60892,2019-10-25,Marine
Raise mouth,58.08553,-100.919781,70570,2018-10-12,Freshwater
Consider green,-46.622831,98.787645,75101,2019-11-28,Desert
Peace than,21.775081,-0.940828,80287,2022-04-25,Urban
Child ready,-5.030023,53.544369,57760,2018-08-17,Desert
Discover her,37.698142,167.22281,69276,2018-10-11,Desert
Actually late,-24.455615,-30.026812,99044,2026-01-20,Forest
Fact outside,-47.705191,-101.675935,52120,2023-07-05,Grassland
Sure wear,-76.087088,121.330737,66077,2022-12-16,Marine
Family former,-67.791564,-125.308413,38807,2018-12-31,Wetland
Pay prove,-2.335932,-130.207674,37722,2017-02-16,Urban
Gas attorney,-75.353792,-74.010792,44246,2023-01-14,Freshwater
Sure same,-53.294277,174.457111,35295,2018-05-28,Marine
Contain Mrs,-85.617807,-58.60676,20932,2018-11-15,Marine
Again bank,69.991969,126.020652,96771,2019-01-28,Forest
Lead political,68.461881,142.327676,82990,2017-03-24,Freshwater
Miss special,-72.321075,-98.033686,34857,2024-03-27,Grassland
Exactly build,85.579135,103.075791,7259,2022-06-30,Grassland
As air,-49.262763,-138.335656,54470,2022-03-26,Urban
Land get,48.857422,9.074019,80642,2023-11-10,Marine
Career argue,83.23198,154.272873,37079,2025-12-17,Urban
Rather on,-68.806285,175.404355,49877,2016-10-09,Forest
Response people,41.690128,20.380223,32359,2021-12-06,Freshwater
Analysis fish,-53.263009,-36.291823,66422,2018-07-18,Grassland
Road weight,37.866005,-12.769768,614,2021-04-17,Urban
Movement black,42.77827,-150.126722,11536,2021-09-29,Urban
Fear authority,-32.289971,156.119351,56501,2018-08-15,Grassland
Pay industry,50.205337,34.041242,72338,2017-03-28,Wetland
Whom speak,-41.585726,157.246809,55951,2025-08-01,Freshwater
Back nothing,53.317861,142.871105,62235,2019-06-11,Forest
Through into,-70.54705,90.173088,64094,2025-04-18,Desert
Successful foot,-73.29019,-87.402513,41393,2023-11-14,Freshwater
Either site,-11.401636,-162.555431,91998,2024-11-17,Freshwater
Skin quickly,-80.501798,166.947801,71242,2018-05-09,Desert
If feel,-45.9689,-152.72645,25922,2024-11-13,Desert
Activity little,6.181671,-20.270262,67159,2021-01-19,Marine
Protect own,-20.065044,66.779006,48677,2023-10-04,Forest
Agreement service,16.440394,164.705412,37973,2016-09-01,Desert
More be,35.97483,62.268271,66488,2018-05-12,Freshwater
Believe arm,-68.318917,-78.744994,66847,2022-10-15,Urban
Every military,62.152255,-126.70488,34329,2017-06-15,Urban
School next,-58.499884,-149.524061,23021,2017-11-23,Freshwater
Federal business,3.189676,107.276507,58079,2025-01-07,Forest
Itself dinner,57.792299,127.539631,97708,2017-10-02,Tundra
Gas list,23.278244,47.681116,72276,2020-06-11,Desert
Measure fund,18.543311,164.876534,25927,2018-12-16,Tundra
Quite use,-1.596536,138.811403,39422,2023-10-07,Freshwater
Seat friend,84.747172,63.470145,10700,2022-05-10,Urban
Technology energy,-51.18177,51.966708,59052,2021-07-07,Wetland
Step course,35.646771,91.825236,5501,2025-01-27,Wetland
Population east,46.010419,164.078644,71133,2018-11-13,Urban
Together hotel,44.880553,-14.595737,92199,2024-03-23,Urban
Energy picture,22.796939,-112.572555,33801,2016-09-02,Urban
Itself if,-46.673845,-170.166806,97231,2019-08-12,Grassland
Catch describe,-83.121616,124.023324,95641,2024-05-16,Freshwater
First tree,74.684143,14.797525,56467,2020-11-11,Wetland
Reduce support,69.479341,90.019818,29352,2025-02-19,Freshwater
Ready language,74.092715,-151.234126,68791,2022-02-05,Tundra
Style building,3.508017,62.322662,57985,2019-06-19,Forest
Commercial thousand,-15.948014,-103.711488,90055,2017-10-16,Freshwater
During its,-58.060228,22.043318,8445,2018-01-12,Desert
Again effect,-87.231076,46.467057,86621,2022-07-22,Desert
Country play,63.973877,-122.22963,95422,2021-02-20,Grassland
Pay image,-6.660546,-30.942215,72651,2025-03-27,Wetland
Model home,89.41928,24.532697,92141,2025-03-25,Tundra
Account off,47.507102,15.571093,76725,2025-03-30,Forest
Mind cup,70.53798,141.498864,43382,2022-01-02,Grassland
There brother,87.793919,-27.200758,78648,2018-04-28,Freshwater
Defense million,21.559192,-134.850377,71511,2019-03-30,Grassland
Part war,68.176744,6.869711,86009,2018-01-04,Urban
Company form,-41.949563,-134.329485,11850,2018-06-20,Marine
High take,-42.361407,124.888725,82983,2017-03-01,Marine
Simple practice,67.49266,-178.500858,10701,2021-03-06,Tundra
Through feel,-12.264048,129.778209,13539,2017-07-25,Forest
Appear picture,-23.9911,81.802591,6853,2025-08-15,Urban
Whatever movie,60.529027,-11.416684,36714,2017-01-24,Marine
Employee successful,38.461517,-36.295265,20527,2025-03-27,Marine
Girl since,41.089624,-95.682729,51069,2020-10-26,Freshwater
Employee child,35.744622,3.892161,6336,2024-04-29,Forest
Sense space,16.970663,42.336145,5303,2023-05-04,Marine
Serve trial,-14.072514,7.364352,83132,2021-12-05,Wetland
Back man,-83.706401,-115.314572,23923,2019-03-04,Urban
True well,52.383802,174.096342,30839,2024-02-18,Marine
Increase drug,21.214126,-71.347417,44880,2024-11-11,Wetland
Sign deep,-87.201622,28.50294,95480,2019-02-14,Forest
Bring per,-66.090449,-17.544441,81562,2023-01-13,Grassland
Rule focus,59.490432,60.599118,37720,2018-07-11,Urban
Know day,25.104433,-118.888208,18054,2025-10-30,Urban
Perform often,36.422748,-6.167799,58043,2020-09-26,Urban
Best eye,42.383734,-117.922262,27058,2025-01-17,Urban
Than company,-14.449303,143.271552,17410,2025-12-23,Grassland
Decide campaign,-37.548134,46.904029,95857,2024-12-01,Urban
Check project,19.559155,-117.244459,89517,2025-09-24,Urban
High finish,-71.54416,-28.784723,74391,2020-01-06,Wetland
Money management,15.381335,-96.797004,83089,2025-09-16,Freshwater
Seven the,3.296033,-134.105118,74797,2024-12-15,Wetland
Require moment,-85.625232,112.360977,84242,2026-03-16,Tundra
Public why,-33.78865,-100.833636,20515,2022-05-16,Grassland
Sit officer,41.377597,121.311536,76636,2019-05-04,Wetland
Ahead television,-85.526351,-22.024303,36338,2023-11-29,Desert
Huge organization,-13.356418,-140.992343,74979,2025-06-03,Freshwater
President American,-54.855817,-69.568192,65422,2018-04-04,Grassland
Partner main,-45.36651,106.432767,14642,2024-01-09,Grassland
Field citizen,80.314139,168.811934,97963,2016-07-27,Marine
Law arm,40.258889,-175.422139,58406,2019-10-21,Urban
Week time,81.177463,30.163185,10453,2022-03-12,Freshwater
Feeling dog,86.858805,-97.872151,87352,2021-02-10,Forest
Forward tell,-74.690516,82.816002,80526,2025-01-04,Grassland
Voice image,-20.240861,-114.4115,24322,2018-04-06,Forest
Treatment voice,0.26607,-54.725929,70698,2017-02-09,Desert
Marriage economic,27.890819,-9.666154,43526,2019-07-27,Marine
Process get,45.483417,97.915704,43537,2018-09-28,Wetland
Prepare along,44.201683,59.766347,89103,2016-10-05,Tundra
Plant care,57.91932,-132.7515,5923,2026-07-04,Marine
Here process,58.498335,94.412171,85163,2016-07-24,Wetland
Notice foreign,71.804025,-86.82492,82821,2020-03-18,Grassland
Call education,-13.212639,-160.440051,62137,2016-12-03,Marine
Themselves wear,-28.133272,-58.769883,75769,2017-03-02,Grassland
But live,75.574521,-162.786841,54894,2016-08-11,Wetland
Bag nature,-53.946117,142.72408,90293,2026-07-10,Marine
Must as,44.715576,-38.214293,30859,2024-08-30,Marine
Moment tonight,-77.617017,-61.790089,36026,2026-03-29,Marine
Even themselves,42.864215,-51.285686,49153,2022-04-06,Forest
Film arm,23.134138,-54.49305,57829,2020-10-19,Tundra
Paper adult,-85.47578,33.981216,52216,2016-12-16,Desert
Player court,8.521544,-174.360479,69728,2023-02-01,Desert
Myself she,-71.897569,126.835378,59151,2018-11-05,Tundra
We meeting,46.436064,-124.813021,21846,2019-10-21,Grassland
Rule few,-43.774767,-151.242556,43868,2020-11-11,Desert
Treat anything,11.289201,-61.909271,96936,2021-01-01,Tundra
Tell just,-11.171941,82.011455,7758,2025-03-01,Forest
Discussion world,-17.707358,21.748665,38707,2020-01-05,Tundra
Reality leave,2.618938,147.399329,88018,2018-01-09,Urban
Professor however,20.378548,-32.540878,54244,2021-08-21,Grassland
Work officer,63.868743,143.36661,48387,2023-01-02,Grassland
List good,-7.710989,119.144707,81080,2021-09-16,Marine
House drop,32.87048,63.400778,63055,2020-02-11,Freshwater
Including body,-49.98818,43.878076,83507,2022-07-12,Grassland
Language partner,-50.743281,-115.170087,9948,2020-11-09,Wetland
Kind amount,12.62822,36.313684,58531,2022-01-08,Tundra
Prepare daughter,-37.612412,-152.86261,74296,2024-12-04,Wetland
Bill likely,-87.056654,129.709547,231,2026-02-21,Urban
Follow kid,59.144141,-168.387443,58604,2024-10-01,Marine
Strong medical,-37.931635,-41.313723,25560,2023-10-08,Grassland
Manager and,-22.469784,-24.623324,57446,2022-08-15,Freshwater
Discussion issue,62.724583,26.442862,2580,2017-09-13,Wetland
Feel finally,8.931639,29.021792,73495,2018-12-17,Desert
Send program,-39.784538,38.030767,61358,2017-04-14,Marine
Ready wide,35.079777,-60.58261,96245,2023-09-07,Wetland
Same own,-87.817391,-170.497155,33835,2025-11-07,Urban
Offer scene,-15.600893,141.346725,73885,2024-05-29,Marine
Store sound,57.498763,-119.356611,58537,2024-09-29,Grassland
You collection,-42.291693,-59.719865,64849,2019-10-14,Freshwater
Mind machine,72.002768,72.726389,72886,2024-01-21,Urban
White by,-34.12225,100.968641,45509,2018-07-20,Grassland
Possible analysis,-74.573236,163.004266,16726,2022-11-04,Grassland
Issue day,20.152091,8.759833,34943,2020-11-20,Freshwater
Painting challenge,-49.695574,-170.59766,72160,2018-09-28,Forest
Manager glass,-33.880517,-143.7775,67001,2020-09-20,Urban
Car technology,2.673385,-111.51458,37420,2017-08-13,Wetland
Congress media,29.398943,175.527841,91879,2023-09-07,Desert
Plant range,-24.780987,56.283176,70835,2017-11-04,Desert
Process base,29.225899,100.494903,21683,2024-02-07,Tundra
Pay present,-67.541787,-163.733605,42956,2017-01-10,Urban
Standard thousand,37.097787,-71.219325,41048,2016-09-01,Forest
Fund rich,-49.591098,-45.14832,68332,2023-05-22,Freshwater
Walk firm,75.847282,-101.728776,91300,2022-05-25,Grassland
Floor thank,24.568247,96.781034,9189,2017-12-31,Grassland
Mr owner,-31.025496,70.805295,66355,2024-07-21,Tundra
Manage between,-51.517594,129.117807,1634,2021-07-11,Desert
Public understand,-0.67864,176.435981,71730,2018-08-05,Grassland
Social name,86.111596,169.542781,84491,2020-11-26,Forest
Though show,46.227985,-174.62931,65151,2020-07-15,Grassland
Media great,37.101903,-58.299369,79190,2019-11-30,Forest
Team during,5.825791,98.464862,81396,2021-03-09,Urban
Safe model,48.475769,83.82463,17052,2019-03-21,Grassland
Rather west,71.846349,140.314274,68729,2024-01-05,Grassland
Actually marriage,17.108981,-53.592394,51597,2020-05-10,Forest
Moment arrive,-8.315778,-150.309673,9901,2017-11-18,Wetland
Church movement,53.078841,-84.518935,91431,2018-07-13,Forest
Appear collection,-54.593932,38.818505,87015,2017-09-19,Urban
Accept far,-67.35554,-105.911832,76818,2019-11-14,Urban
Performance force,3.443158,178.276116,41940,2024-06-20,Marine
American writer,50.816947,22.004606,27905,2016-12-10,Urban
Matter for,59.906405,19.315587,19756,2021-01-04,Wetland
Leader point,-40.584828,30.400656,30489,2020-06-18,Freshwater
Republican method,-8.376978,-176.252428,62196,2021-05-07,Grassland
Main open,72.739833,-169.527611,44425,2022-08-13,Tundra
Popular have,48.862589,-63.524667,30756,2025-01-15,Urban
Wait simple,51.809362,61.545393,93878,2022-09-02,Grassland
Base enjoy,-69.36575,-173.439771,41722,2024-11-26,Freshwater
Manager whose,79.447921,-90.372094,38558,2026-07-11,Forest
Method deal,71.8293,12.99284,44212,2016-12-29,Forest
Thousand ability,16.901392,-0.686931,51283,2018-01-21,Tundra
Third stand,41.825475,-10.940516,15110,2025-02-11,Grassland
Degree above,-4.441895,-64.766937,9350,2021-05-31,Forest
Nor product,88.349294,131.03707,63518,2021-02-04,Tundra
Career green,85.589192,120.632709,28765,2026-03-22,Desert
Understand activity,63.325211,113.763532,41934,2018-12-08,Marine
