species,latitude,longitude,population,date,habitat
Long student,-0.85641,61.075605,45743,2019-06-30,Freshwater
Arm every,19.583378,55.142911,44314,2016-11-29,Marine
House clear,-60.601964,41.13308,79598,2017-01-19,Urban
However behavior,-77.496509,-111.114914,13572,2024-07-02,Freshwater
Power series,-75.673638,-149.746046,9223,2025-08-18,Urban
Blood glass,32.693152,-11.47551,17228,2025-08-17,Marine
Society forget,40.185755,126.278574,19400,2025-10-28,Wetland
Market ball,-79.628508,108.44029,96501,2016-12-23,Desert
Six data,-55.95049,-177.130849,39103,2024-09-09,Freshwater
Really man,19.574886,-69.926719,82793,2026-05-31,Grassland
History stop,65.92976,167.235862,80088,2023-10-20,Tundra
Front middle,-45.744807,130.745524,94450,2018-03-17,Grassland
Majority something,-76.591496,-163.216864,7318,2023-04-20,Desert
Wait rock,-17.565841,-25.469568,36110,2024-11-03,Grassland
Activity century,5.515872,79.825451,96287,2025-12-25,Forest
Husband public,-3.178056,112.051829,29959,2023-03-11,Grassland
Couple however,-71.497749,-11.064947,89404,2025-02-23,Wetland
Remember already,49.096583,-45.971182,55077,2017-06-25,Tundra
Politics any,82.635856,-33.670908,44009,2019-04-16,Forest
Within company,80.928496,-2.224247,72908,2024-08-19,Marine
Worry during,-9.178509,143.413238,43868,2022-02-15,Forest
Others phone,-9.115383,88.282848,95020,2017-06-20,Forest
Fish house,4.403871,-166.884952,87483,2018-01-24,Urban
Probably keep,-50.194661,176.531908,51076,2024-08-03,Forest
None response,7.083691,150.78541,35283,2017-09-28,Desert
Or talk,-41.848316,38.531467,74157,2021-12-13,Wetland
Stuff for,88.349326,-89.847417,8000,2023-12-30,Tundra
Feel performance,-50.048098,107.90061,10834,2020-06-15,Urban
Like break,-53.078101,-52.211459,14810,2016-10-26,Forest
Low total,-24.377104,-150.652542,18960,2017-03-29,Grassland
Against sometimes,89.73356,-96.61932,56416,2021-11-25,Desert
Take behavior,20.701595,7.918917,80318,2020-07-02,Wetland
Play run,-16.44018,-166.154153,4173,2017-09-03,Grassland
That plan,65.372884,-145.888452,14239,2016-10-14,Desert
Control avoid,-42.599868,163.020022,43699,2021-08-30,Wetland
Office newspaper,-32.457896,37.651526,75353,2025-10-07,Urban
Listen choose,5.65528,-91.443539,4250,2017-01-12,Desert
Short bit,-83.889944,54.997154,57057,2019-09-04,Freshwater
Affect TV,52.531036,-92.139809,37122,2017-01-19,Grassland
Itself box,-12.623075,-82.878921,23177,2026-07-12,Forest
Camera forward,54.435033,-117.614604,92710,2023-04-05,Wetland
Term important,-83.665588,-167.788432,95381,2024-04-20,Wetland
At much,77.227713,-12.40411,81664,2018-10-21,Desert
Light protect,-77.262647,-129.456924,95844,2019-07-12,Urban
Appear collection,72.512336,63.150816,32143,2024-03-23,Freshwater
Out future,-8.520551,42.393031,11322,2022-03-24,Freshwater
Culture style,-56.300641,-4.921815,3988,2017-12-17,Marine
Want young,25.556252,80.70494,19736,2017-11-24,Marine
Family PM,73.643523,-86.433427,10254,2026-06-17,Desert
Picture another,-38.07175,49.382262,19993,2019-02-17,Forest
Two person,-31.98403,88.070552,12242,2019-09-16,Freshwater
Energy push,-48.673554,-55.410121,28379,2021-10-04,Urban
All author,50.749409,-79.604551,67213,2016-11-23,Desert
Those thousand,-79.710157,109.428193,38484,2022-12-31,Desert
Suggest until,50.431615,-34.420499,76142,2025-05-25,Tundra
Picture every,-6.388632,4.756582,52541,2020-12-22,Wetland
Religious owner,21.94649,23.248688,12961,2018-06-21,Freshwater
Shoulder no,88.390607,-91.273531,26381,2018-12-08,Urban
Beautiful boy,44.050172,-131.508535,69995,2020-08-29,Freshwater
Season wear,-72.012201,-23.014204,11473,2021-02-16,Marine
Kind important,27.128052,-75.265916,28259,2021-07-28,Desert
Hotel season,-28.181331,-46.248335,17722,2020-05-28,Desert
Administration per,-40.694886,-147.376392,52856,2022-12-11,Grassland
Artist answer,-52.888884,-82.89409,24642,2026-07-01,Grassland
Move organization,-63.68844,49.036781,36766,2024-03-12,Marine
Stage break,68.692189,-118.181581,88932,2021-11-19,Wetland
Author specific,27.449378,-15.063368,32647,2017-04-25,Forest
Continue with,-14.455649,-61.913362,25866,2019-06-30,Grassland
Push TV,-59.835846,-173.572761,90024,2021-03-15,Forest
City will,82.098843,-3.964197,93371,2021-09-29,Tundra
Star job,-15.054064,-89.610288,89326,2021-10-14,Desert
Sort thousand,29.557179,-74.797316,30082,2017-06-17,Grassland
State which,81.485586,-116.957015,25698,2024-03-13,Grassland
In under,63.464513,6.447643,1697,2025-02-26,Wetland
Low page,-0.729455,-145.949315,43528,2018-07-23,Wetland
Company dream,12.80795,111.54882,59376,2020-07-23,Wetland
Church suddenly,27.441605,117.19389,77016,2017-09-23,Desert
Girl us,52.921508,-126.322884,67911,2021-12-04,Forest
Really bed,-54.854998,5.469259,57395,2021-12-14,Tundra
Doctor bill,-57.555769,135.067459,80890,2021-07-25,Grassland
Offer last,57.417193,95.289812,92753,2023-01-07,Forest
Modern pretty,-72.728732,50.580827,41571,2017-07-30,Freshwater
Above question,64.309579,-126.719264,28471,2022-01-21,Forest
Community seek,-20.120973,-29.78495,75631,2024-03-22,Forest
Drive number,84.246252,171.731237,91764,2020-02-05,Desert
Project analysis,18.399716,-147.804242,93746,2026-04-26,Forest
Feel character,-34.904893,131.692741,41833,2020-01-07,Marine
Road mean,32.48049,-31.811326,62697,2017-01-27,Freshwater
It compare,-41.516291,-107.259783,39061,2023-03-26,Forest
Activity particular,48.20905,-24.730306,64312,2025-12-28,Grassland
Into forget,-83.496774,-89.268413,72290,2022-12-20,Urban
Shoulder any,41.348874,-11.255733,37265,2023-09-13,Urban
He student,7.998043,80.956879,96493,2025-11-15,Urban
Theory cold,68.889116,158.128824,13442,2018-10-20,Wetland
Perhaps prevent,-49.106927,151.428641,83634,2019-04-24,Desert
Run explain,-61.088889,115.391333,87966,2024-01-24,Urban
Science later,48.516877,103.045925,21956,2020-05-10,Marine
Form operation,-9.62079,37.740395,72051,2025-01-18,Marine
Weight young,52.219966,130.981631,96910,2018-05-04,Urban
Apply environmental,69.441815,51.439706,33778,2023-01-07,Freshwater
I knowledge,-24.968063,143.798554,67452,2024-12-13,Urban
Effort about,22.034266,8.921165,42094,2021-10-09,Urban
Mean during,-36.292192,3.897366,52699,2022-05-04,Freshwater
Assume yes,-64.497713,96.724553,12072,2021-01-18,Forest
Sort force,-0.756099,140.857585,66377,2025-06-13,Tundra
Garden both,-1.003859,-94.963886,81384,2025-03-09,Urban
Commercial set,18.401645,81.046542,92314,2024-07-17,Desert
Whom art,61.806106,14.179685,64033,2022-02-13,Desert
Month ahead,19.090065,-46.599122,60395,2022-10-29,Grassland
End person,8.862856,-172.102752,51382,2020-02-18,Grassland
Describe win,62.963923,93.286961,20375,2024-02-12,Forest
Cut maybe,60.601586,108.765579,44099,2021-11-28,Urban
Rule most,-8.941035,-98.011806,79576,2023-03-22,Desert
Building south,0.468753,166.317007,58071,2017-03-18,Freshwater
Why design,-25.896271,96.437948,64122,2017-06-15,Tundra
Office rest,70.598405,-25.932671,91194,2022-09-23,Wetland
Use hit,-72.692911,167.796968,57562,2023-01-14,Tundra
Capital young,-62.264407,-174.383234,62392,2019-12-03,Freshwater
Serious rise,-87.483931,-69.272648,40019,2020-10-12,Grassland
Upon population,22.35691,-126.915523,45140,2021-02-05,Wetland
Happen conference,-7.806086,115.564221,55718,2023-07-15,Wetland
Kind site,43.195004,-111.41008,78504,2020-07-24,Urban
I catch,17.201355,-0.874237,88278,2021-07-20,Forest
Body nation,-77.094249,88.358599,98639,2024-12-09,Marine
Themselves direction,44.975667,35.897489,18341,2025-02-24,Freshwater
Court along,-46.93218,63.065731,84564,2024-08-22,Desert
Water happen,-0.789227,-114.71238,90727,2022-08-04,Marine
Executive expect,22.92887,-28.589921,71918,2023-07-07,Freshwater
Of hundred,5.697356,11.285123,68556,2018-12-19,Marine
Happen instead,45.709726,151.961204,86769,2016-08-17,Forest
Accept by,18.860607,160.311285,95417,2025-09-27,Forest
How mean,30.183867,136.948918,76609,2019-08-10,Grassland
Difficult song,-70.016389,-156.728634,28945,2019-11-24,Desert
Believe focus,-28.484306,-161.118223,88621,2021-01-24,Grassland
Reflect her,89.048508,70.618814,78099,2020-08-25,Tundra
Ground the,-65.158202,-105.672052,86940,2022-06-13,Desert
Current every,43.588111,-113.42793,55061,2019-08-01,Urban
Community nature,-5.406313,-156.963839,2763,2022-03-07,Tundra
State not,-78.400266,69.352479,49858,2024-05-28,Desert
Alone require,-87.285807,-105.594676,29047,2024-02-14,Forest
Loss month,53.647918,-166.081141,30187,2020-10-09,Forest
Foot happy,-27.15763,67.443032,10654,2023-11-14,Grassland
Defense if,0.661998,48.537349,49795,2018-08-25,Freshwater
Wrong protect,-4.864952,18.021307,71366,2022-10-30,Forest
Floor home,-51.086178,-164.090302,73916,2022-05-08,Urban
Response responsibility,0.113023,-148.480282,75444,2023-07-25,Urban
Approach language,-29.418257,55.74399,7246,2024-03-25,Tundra
These buy,65.979957,166.773434,57654,2018-09-16,Forest
Deal PM,65.441577,163.56059,58825,2018-08-24,Wetland
Less save,-84.056405,42.393989,64266,2025-12-10,Desert
Official education,-23.571424,54.975726,72208,2020-05-11,Forest
Partner onto,-33.747077,-23.907661,63459,2020-03-04,Marine
Environmental probably,-28.453526,120.490284,30978,2018-05-05,Marine
College simple,0.134256,-73.429226,92342,2017-09-12,Wetland
Very adult,-54.145984,-176.951536,8140,2018-08-27,Tundra
Soldier body,-59.22084,-4.95369,92482,2020-07-19,Tundra
Politics treat,63.455191,-88.010139,23556,2019-11-25,Marine
Land manage,-30.919769,-119.589053,67894,2019-09-12,Desert
Recognize rate,-30.997598,87.214691,93220,2022-01-05,Marine
Teach family,13.910624,178.053236,35834,2026-06-29,Forest
Special beyond,-49.330553,116.149928,64923,2023-10-26,Freshwater
Large physical,-63.515701,-130.221378,80576,2022-05-02,Marine
Task traditional,9.489623,22.017233,99877,2018-05-13,Marine
Land box,-77.142183,17.053492,97445,2017-02-02,Tundra
Fly yes,13.428253,-77.279441,34260,2017-10-13,Wetland
Check moment,-77.989232,-64.227643,40723,2022-09-03,Freshwater
Garden interest,-55.255061,33.884703,58904,2019-06-11,Tundra
Image head,4.003927,69.516397,67455,2025-08-31,Wetland
Easy physical,42.360212,8.955133,44598,2021-04-25,Wetland
Always low,31.477785,92.151446,52178,2022-07-04,Urban
Could owner,19.796341,-148.811372,45229,2025-01-25,Marine
Fish reflect,64.588503,-117.788144,95816,2024-08-01,Grassland
Job phone,-2.046542,20.902414,54467,2023-06-15,Tundra
Option current,86.419545,51.207369,61095,2023-08-21,Desert
Into point,-42.02327,169.805136,3774,2019-11-02,Wetland
Over fish,76.324726,-166.999065,32563,2024-12-19,Tundra
Put while,-15.269423,104.631527,23529,2018-12-31,Tundra
Finally maybe,29.866668,46.321829,59540,2017-12-07,Urban
Project bit,50.847982,-147.236591,93341,2023-11-08,Forest
Degree bill,-85.183172,19.629885,28363,2022-06-09,Marine
Walk firm,-43.615052,102.92003,86911,2024-12-25,Freshwater
Real choice,-22.803335,-174.246551,3546,2022-10-27,Urban
Know necessary,-68.024403,-140.315786,18854,2022-02-02,Forest
History worker,9.064684,119.939994,84322,2024-02-23,Marine
Suddenly officer,-25.32301,87.420802,13384,2023-12-28,Freshwater
Better trade,-50.637032,7.336291,35700,2024-01-04,Wetland
Push organization,-59.580183,98.961452,12543,2022-08-04,Tundra
Not official,-13.508421,27.866655,68021,2019-05-29,Freshwater
Lot talk,-86.457373,-77.704102,84895,2020-01-25,Tundra
Pay girl,-31.984589,-123.215247,32235,2020-02-10,Grassland
Put place,54.116971,-147.358774,77701,2019-08-01,Urban
Actually account,14.822362,46.532055,84873,2024-12-10,Forest
Full focus,6.109441,98.522441,88821,2023-03-10,Marine
Chair walk,-22.947821,95.737874,9761,2021-12-01,Grassland
Party data,26.889404,35.408343,30070,2020-10-30,Marine
Create leave,19.639478,-137.325985,61668,2021-05-31,Marine
Minute sing,-87.791629,-165.802692,241,2018-08-27,Grassland
Summer staff,-87.378309,22.643035,27856,2019-02-09,Urban
Away understand,58.123964,141.314824,97858,2019-07-01,Urban
Run property,31.135033,127.965306,17605,2025-01-14,Tundra
Senior food,-37.673363,118.241875,32523,2026-01-09,Forest
Not yet,6.681585,-50.883634,58987,2025-04-20,Forest
Physical talk,-83.340025,-62.999098,20915,2021-11-04,Wetland
Live form,-19.952614,88.960506,6613,2022-03-12,Desert
Third political,85.537822,-147.010604,97668,2023-05-22,Urban
Some bill,87.205606,173.360544,94123,2023-01-08,Freshwater
Research try,7.679013,-60.735841,84316,2020-09-24,Wetland
Girl among,71.209155,-104.027017,87274,2026-02-05,Tundra
Form listen,-20.509504,83.406815,27173,2025-03-11,Tundra
Into story,-18.912296,-106.011187,60267,2023-01-31,Freshwater
Reason left,-53.148218,-108.566444,67527,2026-01-17,Marine
Measure central,-86.191762,68.26312,61363,2025-12-10,Desert
My level,-72.626995,100.056736,25502,2026-07-18,Freshwater
Else perhaps,-44.684664,-1.404814,37356,2025-08-13,Wetland
Section lose,35.208467,-56.326099,51884,2026-02-01,Forest
Including see,-71.292155,-155.612985,11578,2017-05-07,Tundra
Kid right,-70.639899,6.038562,95981,2024-08-03,Forest
Strong story,1.330841,-112.494717,97697,2023-07-24,Freshwater
Minute response,3.054595,41.286809,67682,2026-06-11,Forest
Individual beyond,24.846374,21.255251,20024,2020-12-18,Forest
Foot nation,-9.218977,-51.380818,83358,2024-04-26,Wetland
Teacher system,86.443391,-0.93558,22578,2017-08-15,Grassland
General population,29.988104,86.014013,40926,2020-07-30,Marine
Democratic thank,-8.423623,98.525996,99978,2021-08-07,Grassland
Perhaps nature,23.609556,-78.69506,80507,2017-07-17,Tundra
Home child,-11.949844,5.499739,74270,2019-08-27,Urban
Lose lawyer,69.968191,121.738796,23470,2019-11-20,Wetland
Item return,-22.353158,48.93486,3798,2019-07-26,Tundra
Together reflect,-10.61835,-140.51942,6725,2021-08-29,Urban
Together newspaper,-33.552667,143.432569,99564,2022-10-18,Marine
Radio approach,30.712889,-160.279914,40206,2025-11-10,Urban
House including,67.242008,59.971111,49639,2021-03-31,Marine
Field newspaper,88.322336,24.7496,68676,2022-09-28,Urban
Right finish,16.025828,43.587139,73806,2020-03-28,Urban
Good face,-87.762693,-47.683779,56900,2022-05-31,Freshwater
Rich write,-61.117425,139.744996,39547,2019-10-11,Urban
Simple to,7.574166,-156.03689,31804,2021-01-05,Desert
Address yard,-22.436258,-39.070936,55978,2021-08-10,Grassland
Himself foot,-73.949256,-166.22167,78510,2020-10-14,Desert
Give put,-5.762081,44.000307,88342,2023-11-05,Marine
Game article,-75.671174,83.163233,32341,2024-05-13,Tundra
Certainly manager,-59.39351,-104.223018,62694,2019-12-25,Grassland
Draw fall,5.879235,168.623398,60317,2025-11-24,Tundra
Season speak,-32.100923,22.295395,5114,2021-01-14,Freshwater
Yard those,24.421592,37.717575,39262,2023-07-01,Wetland
In sit,-19.973744,133.309662,92326,2019-04-17,Freshwater
Office interesting,43.309586,-87.585134,53679,2019-08-25,Urban
History white,-38.529386,-179.092212,86617,2019-05-19,Forest
Car interesting,-81.823941,-21.93931,64369,2020-03-20,Marine
Capital their,-63.767051,-124.25826,81428,2018-12-06,Freshwater
Reason school,-31.034011,-156.033965,46551,2024-06-21,Freshwater
Ago mouth,27.223361,8.369684,28583,2026-06-18,Urban
Trip say,-45.924182,79.395639,96962,2017-03-07,Forest
Analysis enjoy,56.755776,-98.934721,62224,2017-11-07,Desert
Wrong but,-38.252415,138.327628,29098,2022-01-31,Forest
Off view,-28.347341,143.082663,47976,2018-07-01,Tundra
Identify speak,86.257429,-97.88049,57453,2020-03-22,Urban
Act protect,-38.475939,99.048058,75933,2021-11-12,Tundra
Eight these,45.24591,137.162179,78874,2023-09-19,Forest
Whole movement,29.965391,157.559432,83810,2022-05-06,Forest
Catch that,-24.729943,40.629151,32313,2025-06-05,Freshwater
Wrong state,66.459483,18.860527,58895,2022-02-02,Marine
Look one,-37.020272,-146.579541,72709,2023-11-06,Tundra
Yourself produce,-54.154609,-167.141411,44876,2020-05-26,Wetland
Expert girl,-78.916103,-3.869883,90204,2021-05-12,Grassland
So outside,9.373743,90.468891,69183,2023-11-02,Marine
Nor message,-57.833623,59.201401,60424,2022-08-26,Tundra
Sort song,8.766654,17.645885,16010,2021-01-27,Marine
Prove require,9.322284,145.297064,1989,2026-01-22,Tundra
Kind late,-77.990385,-179.658165,47377,2026-04-11,Forest
Throughout rule,86.790261,-20.416848,20772,2023-12-04,Forest
Debate sea,4.468256,-56.742576,6726,2018-03-24,Desert
Radio buy,46.837791,-144.723191,80605,2021-12-06,Urban
Right prepare,9.485405,59.51522,3568,2017-11-06,Urban
Old about,57.393083,115.121929,95618,2018-09-28,Forest
Someone price,79.55716,-9.894762,42749,2024-05-27,Forest
Least purpose,-50.032763,29.895643,68761,2018-11-16,Forest
Gun personal,-46.276735,31.572494,12631,2019-07-06,Marine
Parent finally,-57.985976,148.024282,61005,2021-01-02,Urban
Without poor,-67.767373,-143.395843,70678,2020-04-20,Forest
Although discover,75.89866,60.562312,44806,2025-08-08,Freshwater
Red especially,-76.407555,-59.816697,3410,2016-08-15,Urban
Describe school,4.060064,175.144962,85538,2018-06-06,Forest
Edge particular,24.374389,-42.346955,71181,2021-12-24,Wetland
Something base,-62.891877,170.987234,38561,2016-10-08,Urban
Wall pretty,-39.311402,-100.897051,98890,2025-09-01,Tundra
Once right,14.685094,-13.621692,90088,2026-04-04,Urban
Attorney see,1.873949,125.998824,2940,2018-05-13,Forest
Occur likely,-52.969433,-42.349197,62216,2021-12-15,Wetland
Address could,2.13897,84.992509,47100,2017-04-16,Wetland
Will pull,78.665674,-158.88591,82828,2018-10-01,Wetland
Hundred well,-41.703247,-6.193631,58751,2025-08-29,Forest
Shoulder practice,20.024497,73.768597,12669,2020-12-03,Desert
Common significant,-11.865433,8.388374,58619,2025-07-11,Urban
Anyone trip,15.184753,-154.911722,40321,2024-12-29,Wetland
Development former,49.702739,83.878494,59146,2019-10-27,Grassland
Figure add,-60.638627,-140.360785,50869,2021-03-30,Desert
They appear,-28.437126,148.19913,27917,2025-04-24,Tundra
Fish order,-13.768738,42.667966,65859,2024-04-07,Marine
Let peace,-80.067675,178.531861,81152,2026-02-07,Freshwater
Shoulder able,67.82715,-35.863801,59980,2022-01-16,Wetland
If me,64.426538,-105.583199,96306,2021-07-22,Urban
Positive themselves,-15.788181,24.371229,53861,2024-11-26,Grassland
Because seven,-45.831336,-56.643203,51196,2022-05-01,Desert
Blue avoid,-12.326535,-161.710615,40699,2023-12-16,Freshwater
Month and,-71.75025,25.270105,85477,2024-08-29,Tundra
Project TV,-13.634016,-81.337621,4988,2026-07-01,Tundra
Spring food,-33.885031,51.416128,79202,2021-01-25,Urban
Short word,3.548921,-67.468271,97845,2018-12-03,Forest
Behind smile,-43.585515,-70.338022,85139,2019-01-29,Grassland
Scientist strategy,70.691292,66.482564,15737,2016-11-02,Urban
Remember worry,-43.512305,115.506921,48133,2025-03-27,Grassland
Impact light,8.562425,-1.458312,73891,2024-12-03,Urban
Image never,28.163221,-47.098935,64460,2023-02-28,Tundra
Able play,-45.664883,-93.582986,35715,2017-06-16,Tundra
Attorney pick,-63.936841,114.212715,58367,2025-05-15,Desert
Wrong that,48.16967,-156.285439,98603,2022-01-29,Freshwater
Hold state,70.318377,-150.652708,59627,2022-04-17,Marine
Seat brother,19.234815,-99.809034,34147,2024-12-24,Tundra
Feeling light,-7.994895,39.276364,54324,2023-02-22,Forest
Arm would,15.148853,-10.209125,87059,2021-01-18,Grassland
Approach stuff,-15.768334,-66.104806,71444,2023-10-28,Urban
Start middle,37.299786,126.417349,61635,2021-04-01,Marine
Behind walk,-61.77766,72.284487,1575,2022-12-23,Desert
Behind serve,-22.836464,-48.671842,2850,2022-06-30,Grassland
These break,-46.233158,-155.723415,88359,2021-10-19,Forest
Nice responsibility,-40.814976,28.105246,60674,2023-09-11,Urban
Middle serious,50.128127,-135.304505,76297,2022-11-06,Marine
Treat need,84.38789,103.861005,13428,2018-09-12,Forest
Real establish,-52.487942,-156.54097,47422,2025-01-22,Grassland
Keep deep,-22.551224,-11.814739,45867,2026-03-01,Forest
Test medical,-86.942762,-138.606342,41600,2019-11-15,Freshwater
Defense scene,-71.010744,-3.773919,45101,2023-02-02,Grassland
Evidence energy,64.202298,144.618104,21189,2024-12-19,Grassland
But free,88.000691,44.174103,30053,2023-06-11,Tundra
Care mission,-59.728849,-174.607167,75562,2024-01-29,Grassland
Really door,-26.116346,31.975903,13559,2024-05-03,Grassland
Level newspaper,-34.54127,29.524727,35803,2023-10-18,Freshwater
Town size,63.405612,73.867251,29704,2025-02-15,Forest
Kid life,-56.804745,-19.524128,27544,2024-12-25,Grassland
Note again,11.862401,155.848537,30626,2017-07-25,Forest
Nature any,-39.490556,-78.168017,44531,2022-09-30,Desert
Indeed various,70.136054,57.825327,8220,2024-12-11,Marine
Television support,25.039877,145.482927,80644,2017-08-11,Forest
Court argue,80.560527,91.618507,90737,2022-08-16,Grassland
New center,-8.58009,43.964907,18762,2024-06-09,Freshwater
Public page,89.552996,-0.882988,15893,2019-03-16,Wetland
Short yard,-59.672102,33.739004,17495,2022-04-17,Forest
Little amount,61.923995,101.160873,48507,2022-07-23,Tundra
Serve against,46.269686,-53.465177,32354,2024-01-08,Urban
Various simple,86.228863,4.135548,39793,2024-09-23,Desert
Short they,65.392275,-112.229139,3449,2018-05-14,Tundra
Other allow,-49.515308,-113.94642,16973,2017-05-04,Tundra
Believe base,69.378978,-109.740275,7049,2024-03-09,Wetland
Long treat,2.617657,155.817269,50905,2023-10-22,Marine
Put push,-32.953214,44.94817,49345,2023-01-13,Marine
Grow now,59.153327,27.066746,53617,2018-11-24,Urban
Month bill,-45.984984,84.754091,40394,2018-08-21,Grassland
Activity close,-47.735973,-16.537934,10680,2019-09-15,Marine
Day eight,-83.229133,-157.407515,4409,2019-05-03,Marine
Soldier consider,74.493132,71.641584,56440,2025-02-15,Forest
Record black,7.205615,-129.640059,53438,2019-03-23,Desert
Explain bill,-46.17601,99.509314,7974,2024-05-16,Desert
Measure event,-0.332762,173.960914,62164,2019-02-16,Urban
Camera himself,-28.65905,162.495544,8559,2019-04-27,Urban
Step born,79.250355,-177.293682,38531,2018-12-21,Wetland
As fund,-37.382893,74.882817,19753,2018-01-05,Forest
Book pick,-75.647649,87.741022,89733,2018-11-23,Forest
Suddenly sort,-83.701739,-157.669689,14394,2023-08-15,Freshwater
Course party,1.815406,40.919201,36960,2018-12-04,Wetland
Choice factor,-85.401731,101.767371,8080,2024-12-17,Grassland
Hair who,-36.810319,40.186406,58892,2019-03-30,Grassland
Foot political,64.473743,48.75723,54274,2018-12-27,Forest
Rich new,85.244929,11.374567,25740,2024-01-23,Grassland
Many strong,-80.724809,-47.99029,21170,2017-08-30,Freshwater
Her last,26.990467,-32.812257,67864,2019-12-13,Urban
Believe onto,-43.409729,-151.084392,81373,2024-05-28,Wetland
Mission sister,22.106775,72.794276,49846,2025-07-01,Desert
It man,-89.607862,62.347943,45430,2025-12-28,Forest
List friend,79.365861,84.518391,63879,2025-06-04,Urban
Song conference,30.918596,-24.471933,79061,2018-02-01,Desert
Project trial,-25.282096,-141.387254,54497,2025-06-18,Forest
But no,-71.633527,-71.210092,76097,2017-09-10,Grassland
Either century,-47.116681,96.203323,7617,2024-09-03,Wetland
Short fish,81.753982,10.595957,14577,2019-11-10,Marine
Must a,87.320318,-28.167418,78613,2023-07-12,Tundra
Six pretty,-70.093437,-111.961009,59315,2026-03-28,Urban
Product safe,13.558249,69.159264,77256,2020-06-23,Freshwater
Hope agree,-64.196018,-95.40352,8696,2017-04-08,Forest
Sister woman,-58.414331,86.738574,63458,2025-10-07,Wetland
Sing reach,-11.684204,36.319089,71871,2017-05-29,Urban
Several time,-3.511124,40.320045,69244,2023-03-08,Freshwater
Ago Democrat,34.129541,-121.592745,47014,2018-02-08,Desert
Drug south,27.070682,141.043492,78345,2023-03-01,Freshwater
Prevent whose,-64.259289,-21.197187,2194,2016-09-19,Freshwater
Teacher enough,36.851443,-25.978285,46567,2018-03-31,Wetland
Out remain,25.740162,-165.789373,53942,2020-05-16,Freshwater
Yes so,-75.800672,79.622063,42926,2025-01-27,Desert
Happen world,-36.497666,-177.535975,47032,2021-04-12,Urban
Suggest outside,13.22549,-56.6191,88875,2025-03-13,Urban
Different study,-57.36186,-176.869547,17632,2021-08-30,Tundra
Loss truth,1.667185,78.946515,32767,2017-10-07,Grassland
Paper cultural,-67.432173,2.322888,42711,2025-08-30,Desert
Quite development,1.41865,31.746928,93862,2018-07-23,Forest
Final rise,-88.053201,162.750079,83593,2021-05-16,Marine
Without wish,-43.443649,69.79776,86630,2019-06-09,Grassland
Key describe,47.276795,50.314557,32905,2025-03-17,Wetland
Need teach,20.950075,41.122533,74473,2017-01-17,Freshwater
Begin ahead,-64.619704,64.283048,50457,2025-10-22,Forest
Forward charge,-32.086963,-59.190831,33219,2026-06-27,Grassland
Reason speech,39.060997,111.861693,49832,2019-09-23,Wetland
Sort science,8.391015,48.954538,65484,2023-01-29,Desert
Suffer money,41.604788,-149.319986,71313,2024-10-26,Marine
Study morning,28.54165,150.992839,14049,2022-02-13,Forest
