species,latitude,longitude,population,date,habitat
Relationship production,-37.379839,-129.625531,30907,2017-06-29,Marine
Hard popular,80.921783,4.438447,51050,2023-09-26,Desert
Degree assume,-59.324011,10.831198,6445,2017-05-06,Grassland
Whose appear,47.163268,40.405108,15777,2026-01-22,Freshwater
Than coach,83.828631,-78.007815,34408,2020-09-14,Desert
Available thousand,-81.252201,128.842394,72005,2017-11-02,Marine
Reason PM,56.871656,-45.404061,78638,2019-06-01,Tundra
Pull some,-75.736691,148.705592,70608,2021-12-14,Tundra
Law long,67.963,-79.182685,94784,2021-12-16,Wetland
Interesting result,34.790969,113.073902,45887,2019-07-14,Freshwater
View teacher,-22.406337,-26.766085,76542,2019-09-03,Forest
Policy institution,15.275025,-168.158987,15601,2022-08-08,Desert
Word instead,-48.883538,119.001236,60564,2020-02-11,Wetland
Enough mission,-74.693086,73.116314,79440,2021-04-18,Grassland
Break argue,-11.209622,72.298933,22767,2016-11-05,Grassland
Church eye,-20.940921,153.858021,23249,2017-08-13,Tundra
Three agency,86.813898,41.312056,98664,2023-07-24,Desert
Food possible,-26.923788,30.723623,33766,2024-02-15,Marine
Save accept,-66.961739,-137.263793,39404,2021-09-08,Tundra
Section sister,0.442996,-174.138262,27993,2022-10-28,Desert
Assume growth,7.026336,41.209981,74825,2019-08-12,Marine
Ahead east,65.47693,140.063251,30506,2017-04-20,Wetland
Response strong,-48.880064,-7.618649,50446,2017-05-21,Desert
Low these,70.520216,27.537669,26565,2022-05-19,Desert
Nation reality,-84.20853,81.677834,16471,2022-04-16,Urban
Inside east,-21.409947,37.833545,11885,2020-03-18,Urban
Behind size,15.974123,-112.237463,74396,2022-12-02,Tundra
At understand,-19.736985,-9.870081,59070,2018-12-29,Wetland
Religious study,88.214841,-59.678772,80711,2025-05-07,Wetland
Some thought,-33.693464,-45.25506,45456,2016-12-09,Desert
Music thank,84.017869,3.824556,35375,2020-11-18,Marine
Argue entire,79.963412,-14.804378,85521,2020-07-01,Grassland
Remember evidence,10.191753,-173.277391,4955,2022-10-19,Grassland
Yet clear,77.710264,-21.508762,93997,2018-04-12,Marine
Type still,36.184926,-39.361445,22353,2018-06-10,Grassland
Letter past,6.635164,126.774705,70856,2022-12-09,Wetland
Firm buy,30.637198,-94.220756,1961,2016-12-01,Marine
Court agency,-69.832222,-133.486861,49277,2019-03-03,Desert
Politics tree,-55.714558,109.716509,5879,2023-11-20,Urban
Audience stand,-48.494745,90.558249,22565,2020-09-07,Marine
Door goal,-84.901846,-11.457964,78684,2019-08-07,Desert
Market real,59.484298,-129.848045,79378,2018-12-14,Freshwater
Figure you,-84.777459,52.048003,60166,2023-04-22,Wetland
Sort heart,-84.372328,-49.02494,37007,2016-12-05,Grassland
Media fall,-38.174739,-114.478704,84970,2017-08-02,Desert
Us discuss,15.572572,52.05027,28133,2024-03-15,Freshwater
Positive television,-45.62716,-121.97712,36320,2017-02-24,Desert
Establish represent,-43.892586,-46.287822,75566,2023-10-18,Grassland
Member million,39.768046,-34.589077,74257,2025-07-20,Marine
Already after,-42.622618,-105.224623,60775,2020-01-22,Wetland
Hold plant,44.965297,-175.273558,51899,2017-04-14,Tundra
Daughter yard,15.417965,-149.654473,30312,2017-09-13,Tundra
Manager available,55.906153,108.621181,16692,2017-06-22,Urban
Plan technology,-53.687577,176.013039,55781,2017-07-26,Urban
Own really,37.317834,74.199724,40884,2016-12-12,Wetland
Write hot,-85.018815,87.417816,28876,2024-01-08,Marine
Change series,8.89677,26.020433,56147,2023-06-25,Marine
Sign ever,5.193867,3.780037,75565,2024-10-06,Wetland
While throughout,19.172323,-133.707063,36382,2021-05-20,Freshwater
Business structure,1.709297,107.306477,87581,2019-05-12,Marine
Investment avoid,72.430227,55.955874,14482,2019-09-12,Marine
Majority strong,63.362174,152.101184,20088,2018-11-05,Desert
Create audience,64.617241,-140.692865,50080,2019-02-15,Grassland
Then director,76.791373,-128.042764,64293,2023-12-30,Grassland
Street simple,62.944563,48.142599,87164,2024-12-11,Forest
Seem not,88.733085,-55.629796,2871,2022-10-27,Marine
Hope action,20.018555,-18.843212,43298,2024-11-09,Grassland
Factor always,-34.452378,-58.680218,33084,2023-01-29,Wetland
Need institution,53.77688,45.240589,4472,2023-10-28,Tundra
Herself yourself,8.066683,97.412984,56080,2025-01-30,Tundra
Animal hot,36.041202,-100.220361,37186,2025-05-13,Freshwater
Phone choose,27.289085,-12.57997,91319,2016-09-04,Urban
Music community,32.557464,4.64301,41487,2023-01-17,Urban
Too fall,77.417698,46.069208,97874,2019-09-15,Freshwater
Drive court,-20.251293,-177.294463,50237,2022-02-09,Grassland
Half end,25.651202,164.25153,45653,2024-12-30,Grassland
Rather something,-19.131186,-111.048179,71967,2024-02-03,Marine
Each hair,64.330243,172.980662,23441,2019-04-07,Wetland
Find last,37.751649,128.273565,95945,2022-02-24,Wetland
Opportunity manager,9.230988,-27.211005,62883,2021-09-21,Grassland
Out always,-42.17532,-129.396062,79912,2019-12-21,Desert
And eye,66.031233,-7.984276,44396,2024-07-07,Urban
Build bad,29.425494,-16.949214,15400,2018-07-31,Desert
Page price,31.271443,-85.909883,19332,2024-06-19,Grassland
Civil air,83.068606,87.874864,88345,2023-05-01,Marine
So himself,-88.28887,67.827849,28320,2020-05-24,Urban
Send who,-79.392432,-69.041205,79072,2023-12-14,Desert
I industry,3.192258,51.873888,64213,2026-06-14,Wetland
Degree return,88.965732,72.376456,96715,2020-06-01,Wetland
Director relate,-6.528652,-54.379067,35320,2023-08-10,Marine
Alone deal,75.272555,-15.08884,70079,2025-04-06,Marine
Production myself,-46.571693,18.790908,31620,2020-11-27,Forest
End room,-46.714043,-76.822435,70365,2019-02-12,Forest
House build,-89.567112,-153.979656,46439,2019-10-30,Urban
Type weight,54.307428,177.181178,78037,2022-10-14,Forest
Responsibility prepare,-24.423087,134.648764,73564,2022-06-16,Marine
These nor,-0.49628,-53.688802,91694,2016-07-29,Grassland
Office why,-52.975607,99.741512,84685,2019-11-22,Grassland
None toward,-87.876974,-142.759758,99306,2021-08-08,Urban
Republican enough,58.717623,-122.918223,9404,2024-07-05,Forest
Professional step,-50.732077,-104.304087,48303,2026-01-19,Desert
But range,-16.896968,13.675365,19761,2026-03-13,Urban
Everyone nature,51.2138,-9.98063,51680,2022-07-10,Grassland
Region mention,14.348635,110.51664,49640,2019-04-28,Urban
Board hope,14.236822,-55.658653,32133,2026-03-05,Urban
Might question,-23.428555,168.364981,42889,2022-08-11,Freshwater
Country method,-4.165362,-3.96483,22732,2026-01-04,Marine
Executive race,-81.460824,-42.869853,50024,2019-04-24,Urban
Show outside,50.219142,16.217426,50596,2025-05-23,Marine
Amount deal,-8.435013,145.454626,74025,2017-09-25,Wetland
Shake value,-10.524271,140.966465,67989,2016-11-03,Wetland
Could about,-5.817159,-4.120132,97312,2018-04-26,Wetland
Chair social,54.725148,-131.909876,46190,2025-07-13,Marine
Offer play,-83.740541,-109.342994,54314,2021-06-09,Freshwater
Buy wall,-46.741477,17.536283,22651,2017-03-11,Freshwater
Defense short,-22.127197,112.575632,31844,2018-02-15,Desert
Because soldier,-70.85119,-125.197794,92874,2019-11-03,Marine
Example indeed,4.945138,140.117211,66619,2020-12-07,Tundra
Million offer,26.168155,-142.276775,54018,2016-09-26,Grassland
Financial say,15.856648,-131.594151,34948,2025-05-31,Freshwater
Call explain,-52.772018,-77.267407,3797,2022-08-29,Urban
Everything adult,81.645156,-2.941143,51815,2017-09-21,Wetland
Tend although,-42.398528,-2.673454,88488,2026-05-03,Forest
Worry Congress,-42.097752,114.755023,71260,2019-06-10,Tundra
Option beat,88.987263,-173.915265,48467,2024-01-15,Freshwater
Take study,81.556868,120.153751,84244,2025-02-13,Forest
Evening spring,-67.1941,142.479157,43487,2021-12-30,Wetland
Protect finally,-85.779407,132.900231,33166,2023-01-15,Tundra
Treatment century,25.463282,-57.887032,98677,2017-02-14,Freshwater
Newspaper customer,-67.791271,-26.574477,14324,2025-04-13,Wetland
Remain morning,47.678479,-88.676921,77084,2022-07-28,Forest
Want list,-0.553794,-51.883595,10352,2023-06-07,Forest
Star administration,-86.193323,-133.746924,22352,2024-06-08,Marine
Issue today,1.33027,-167.831801,71121,2024-04-20,Tundra
Size authority,46.760173,-177.329136,26190,2018-05-25,Grassland
Blue message,-54.262714,-106.228661,63900,2025-09-27,Tundra
Wind clear,-47.483565,87.358703,10120,2021-01-25,Grassland
Point performance,25.304353,28.160565,83314,2022-10-07,Marine
Read today,38.5759,67.802079,46156,2017-08-30,Grassland
Tend guess,-6.24761,-90.788259,2419,2024-11-15,Freshwater
Window newspaper,65.161068,135.508775,20788,2018-07-20,Grassland
Approach expect,34.918143,-62.431846,15494,2022-09-01,Marine
Image education,-70.740185,20.774725,86039,2024-10-02,Forest
Let one,44.162398,-164.581858,15139,2025-07-20,Freshwater
Campaign prove,-21.64482,-1.234975,88227,2018-12-27,Tundra
Town television,81.971416,156.807162,35084,2016-09-24,Grassland
Despite standard,-46.801546,-83.70614,3665,2018-06-29,Forest
Republican pattern,63.724048,-6.880548,43751,2021-03-19,Tundra
Bar benefit,71.822831,-66.261725,74459,2019-01-14,Marine
Several couple,71.138207,-178.027114,54381,2016-10-21,Wetland
Short behind,50.470508,-8.502264,46810,2026-04-22,Forest
Plant similar,-17.561383,120.577362,25267,2023-06-12,Marine
Arrive worker,18.279994,-0.330867,5674,2016-10-22,Wetland
Popular feel,45.08719,108.565239,98945,2021-01-23,Forest
Represent traditional,-19.366487,-93.182711,4745,2018-12-21,Freshwater
Summer many,50.861959,-54.459584,53189,2026-03-23,Forest
Hold change,-18.750015,31.983145,16010,2018-07-29,Marine
Simply line,-44.123806,5.410962,77576,2023-04-21,Marine
Nature we,60.18519,42.771948,94737,2018-10-30,Freshwater
Enjoy happen,25.451053,119.583967,88507,2026-07-02,Wetland
Note interview,-78.512974,-70.081335,82094,2017-05-04,Marine
Church more,89.883206,159.39271,17828,2020-12-23,Tundra
Discuss cultural,-76.479924,-177.990934,69764,2021-06-26,Urban
Consider when,22.239872,-22.118838,73618,2025-04-30,Freshwater
Future miss,27.721633,159.662841,83445,2019-07-26,Freshwater
Everything and,-55.224688,18.119187,6829,2019-06-11,Grassland
Require performance,-79.520569,-10.970612,43879,2016-12-12,Marine
Service organization,-76.412424,86.427964,30497,2025-02-07,Marine
In clear,49.556311,-61.554211,26207,2023-02-07,Urban
Best should,79.195552,173.974735,59353,2022-07-19,Freshwater
Government include,19.972452,36.935603,81025,2025-06-22,Wetland
Student hospital,-81.5492,120.738182,45799,2022-09-25,Wetland
Its half,58.719917,-12.249124,11948,2019-08-08,Forest
Head step,29.540809,118.525946,22545,2021-02-03,Urban
Few early,-33.211578,-37.333215,68777,2025-11-21,Wetland
Stop respond,51.849778,45.493732,29775,2019-10-05,Marine
Cup deep,-79.186207,-54.403526,42372,2022-02-23,Marine
Bring of,-21.644003,106.574162,52384,2017-11-09,Wetland
Sing five,22.853636,28.169682,78587,2020-03-29,Grassland
Girl agreement,-11.374419,137.242962,76281,2024-07-02,Freshwater
Return tend,68.05955,-96.047202,42926,2021-01-02,Tundra
Money act,25.006027,-95.436535,40214,2023-08-14,Grassland
Gas end,5.148989,10.55901,81199,2026-07-02,Freshwater
Itself discover,20.336426,-65.701114,34168,2023-10-07,Wetland
Husband interesting,-54.871685,132.084659,66041,2025-09-05,Freshwater
Others activity,24.951339,-164.433631,99941,2019-01-16,Urban
Right put,-47.04727,-31.566674,88346,2022-08-18,Grassland
About decade,-16.13011,-13.393565,36704,2022-05-23,Forest
Music rock,-57.775026,98.97488,60285,2026-05-04,Desert
About control,-2.814263,89.648766,69947,2019-11-01,Wetland
Recently already,-11.621996,-83.858776,46057,2024-01-16,Wetland
Continue develop,-18.179803,-25.378256,24010,2024-01-15,Desert
Five past,-24.559536,-156.897554,25216,2024-01-29,Freshwater
Just man,8.743131,-33.40541,52913,2016-09-14,Tundra
Culture mind,-20.075905,-5.094455,41268,2021-06-06,Tundra
Throw since,84.538299,131.482745,48952,2024-11-11,Desert
Activity Congress,-39.525897,111.983973,38701,2018-11-30,Freshwater
Number likely,59.745677,-25.180396,58308,2018-03-13,Urban
Try method,-25.265857,2.116714,18187,2017-11-16,Grassland
Our skill,67.527886,113.412041,27887,2023-09-15,Tundra
Rise result,-31.483075,41.282947,4095,2025-04-04,Desert
Report box,-35.39584,59.316519,33371,2025-07-09,Desert
Million us,21.702315,-103.836136,40728,2025-06-30,Grassland
Position deep,-37.176282,-0.581351,2283,2017-12-16,Desert
Contain exist,-40.254894,53.659141,44969,2020-01-02,Wetland
Describe pick,21.101742,-69.423503,84651,2020-03-06,Tundra
Lay everything,63.473037,146.61469,2630,2022-11-22,Marine
Fill well,-64.23253,21.987008,99068,2025-08-01,Grassland
Heart administration,-55.182838,47.533715,26997,2026-06-02,Wetland
Side ago,79.823494,-164.959548,40646,2017-12-01,Freshwater
Entire may,53.830235,-154.301383,6218,2023-03-22,Freshwater
Civil finish,57.058888,-97.796116,64968,2018-01-17,Urban
Garden game,-15.458489,89.712585,7939,2021-10-26,Freshwater
Poor executive,47.697566,-127.374794,1803,2019-11-15,Forest
Here rather,77.935458,-167.571456,19966,2022-07-21,Marine
Hospital difference,74.325878,-169.335434,33318,2021-07-26,Desert
Thank wife,-31.824792,-142.533754,40383,2017-03-30,Forest
Experience country,-43.595927,157.194288,40719,2017-09-28,Freshwater
Themselves nation,77.324809,-41.962943,94619,2017-06-04,Wetland
Shoulder story,27.784565,111.890749,42359,2025-02-06,Wetland
Offer painting,72.354966,-140.622396,4651,2022-10-27,Marine
Federal catch,44.39084,154.541954,99702,2016-11-17,Wetland
Ask carry,-6.056447,154.92808,19622,2021-07-26,Grassland
Clearly which,13.416995,-64.561776,69461,2025-05-17,Marine
Return politics,46.789628,-128.393311,75593,2025-08-15,Marine
Try produce,-88.465148,136.066912,10262,2025-06-04,Marine
Open southern,30.433092,-131.293456,8424,2019-03-06,Wetland
No behind,-39.519813,117.14186,63847,2021-11-22,Wetland
Sell prove,27.611726,-58.278114,35034,2019-11-25,Freshwater
Hospital people,18.092481,-132.052857,95679,2021-06-20,Urban
Probably southern,-30.310088,-115.866448,98515,2022-09-22,Forest
Sing reason,-24.743228,52.260162,82125,2024-03-13,Freshwater
Choice wear,54.808508,-5.242821,58069,2023-10-10,Marine
Suddenly meeting,49.348625,104.290124,99659,2025-08-23,Marine
Change season,-3.908388,-64.454603,78729,2020-11-20,Forest
Manage maybe,77.685866,-59.829983,47688,2026-04-28,Urban
Late particularly,70.164324,-5.661458,11951,2019-12-06,Desert
Close fine,-42.176481,39.008931,69043,2025-12-04,Marine
Reality professor,-44.046991,-101.698964,82304,2020-07-13,Forest
Draw particular,-69.410453,51.805603,12494,2025-08-12,Freshwater
Education by,-51.000058,-18.239247,71967,2020-12-11,Grassland
Dinner build,36.827963,178.711087,10463,2019-03-22,Urban
Hospital include,-4.88445,146.808479,81532,2018-01-06,Marine
Hope cause,77.873202,-43.230006,22884,2024-11-20,Marine
Out character,-65.966878,-94.575242,664,2016-12-18,Freshwater
Enjoy magazine,78.258265,-26.592621,5372,2022-10-29,Forest
Ground school,-54.378307,30.494491,58713,2025-02-23,Marine
Consider begin,-23.375644,-90.175811,74901,2022-07-27,Desert
Develop piece,-36.906206,163.291841,52525,2025-04-01,Freshwater
Huge talk,-18.909785,130.982952,55253,2017-06-01,Tundra
Foreign Mr,71.893071,-101.725601,17974,2017-03-17,Marine
Record kid,63.64997,-101.94016,42205,2017-03-30,Desert
Still wear,-35.89013,-3.563279,15862,2020-08-03,Forest
Congress run,81.216048,-107.417105,32773,2018-03-15,Tundra
Power however,89.66733,-162.473608,21053,2021-08-21,Urban
Pass decide,6.962187,-148.776895,55014,2024-12-05,Marine
Represent last,61.052787,20.656259,87973,2016-09-21,Desert
Start part,9.503914,143.353792,87497,2022-09-17,Desert
Special interview,38.561511,-4.817073,75273,2022-09-05,Desert
We why,-1.619856,-145.79154,94336,2020-10-23,Marine
Front year,-53.666612,131.747219,69558,2019-05-01,Freshwater
Brother enough,54.361749,130.450978,79343,2021-10-19,Grassland
Reason cost,52.044074,-78.091964,13545,2017-09-01,Freshwater
Into thousand,58.639002,117.260215,21308,2023-06-11,Wetland
Myself claim,-6.389648,53.80343,9919,2020-10-16,Marine
Station responsibility,20.799091,168.955029,85469,2018-06-09,Marine
Style wind,-26.978608,21.973159,61741,2017-08-05,Grassland
Discuss if,27.297008,-68.653006,71347,2017-01-12,Marine
Less radio,70.108744,-15.563458,39160,2021-12-11,Tundra
Care hand,46.806699,152.867442,15043,2025-05-09,Marine
Debate attention,61.008318,99.475412,38869,2018-07-18,Forest
Read need,20.811219,96.382548,91471,2024-04-17,Wetland
Effort task,-60.947384,-62.678256,35011,2018-03-19,Forest
Right something,21.398127,119.713745,54220,2022-04-13,Tundra
Part heavy,35.607336,-67.492434,95189,2020-05-28,Desert
Around same,-79.584788,-122.195179,28014,2021-01-15,Tundra
Attention society,-64.491758,166.612419,60850,2017-02-25,Freshwater
Issue indeed,-84.15173,174.329479,83638,2019-09-20,Wetland
Into guess,-84.412002,-64.816261,70532,2025-07-08,Forest
Reach we,46.375227,7.969233,63281,2022-10-01,Desert
To large,81.333638,-143.980836,60439,2024-06-15,Tundra
Top economic,80.536652,81.268022,12045,2020-09-10,Tundra
Strategy meet,36.13321,-1.734791,61774,2021-07-11,Desert
Unit answer,-35.51959,65.244257,91602,2023-06-03,Urban
Listen mention,-40.609706,-156.719397,5901,2024-07-28,Marine
Development talk,27.249495,-168.59449,28419,2023-12-08,Marine
Any daughter,3.385953,-54.393725,64398,2020-01-31,Desert
Talk my,10.657147,62.850265,82409,2019-03-18,Desert
Realize voice,-20.322665,-155.189605,9747,2025-02-17,Wetland
Why start,-9.844819,-76.047829,45042,2025-11-25,Freshwater
Strong parent,3.071674,-13.892916,48706,2025-10-17,Wetland
Single stock,-2.959539,96.708151,96888,2018-08-15,Desert
Institution high,37.343336,114.783329,4826,2022-02-07,Grassland
Happen or,-66.444771,60.098657,30765,2018-12-26,Freshwater
Institution always,74.215626,53.417432,82073,2023-08-13,Tundra
Less nice,47.687284,-16.472913,16210,2023-12-27,Wetland
Cost name,29.548641,-145.761839,85591,2017-04-05,Forest
Raise a,69.243603,84.873513,22560,2024-08-22,Freshwater
Some major,17.686263,-76.299056,44987,2017-06-04,Tundra
Half wind,73.776336,-70.178978,14838,2022-01-03,Marine
Author activity,21.097771,-5.925086,99927,2021-06-07,Grassland
Material few,73.489557,-96.947795,18428,2017-08-07,Wetland
Mouth community,-17.252218,-176.398812,13226,2022-07-07,Wetland
According opportunity,-6.62981,171.741608,78350,2017-04-14,Grassland
Author customer,-66.379907,22.864833,67974,2019-04-25,Forest
Year explain,18.760887,-101.845157,69062,2022-12-03,Desert
Eat lot,-66.526868,116.190032,40646,2026-06-25,Forest
Raise anyone,63.799394,51.432719,17120,2021-05-30,Desert
Paper whether,-61.61891,-133.957362,68724,2019-02-09,Marine
Community stay,-70.333192,-111.875051,54420,2019-10-06,Wetland
View tax,-51.039761,114.615715,8098,2021-06-13,Desert
Arrive south,-40.053626,131.255804,69107,2026-04-26,Forest
Few whatever,32.348092,-156.383923,48230,2021-01-18,Grassland
Follow board,-19.953567,-134.471876,22590,2017-03-14,Urban
House win,1.239821,123.498737,50629,2025-05-02,Wetland
About position,-12.645513,-178.946176,65852,2018-09-20,Freshwater
Record no,43.265927,135.396124,5719,2024-01-18,Grassland
Use dog,-41.676627,-75.736174,33511,2023-01-18,Desert
Develop model,83.141888,-148.886127,26263,2022-01-21,Urban
Not whom,-26.586471,-142.257641,66925,2025-01-31,Marine
Likely five,81.805941,74.96084,20744,2022-10-31,Tundra
Work agency,-17.959109,-150.758969,76952,2017-12-06,Tundra
Your garden,-41.190012,121.196894,53414,2026-06-04,Freshwater
Accept give,-12.036812,138.666759,95328,2019-01-28,Marine
Energy a,13.707883,-100.190005,35687,2024-09-13,Wetland
Leader man,43.249714,4.280667,75016,2019-06-25,Tundra
Join color,-34.143564,-116.572966,27209,2022-06-20,Grassland
Southern authority,46.85152,41.568565,32104,2016-12-05,Marine
Tell what,-17.003981,109.646696,40466,2020-10-04,Tundra
Stock sit,-46.092127,-136.480384,19014,2018-05-14,Tundra
Little part,-69.02025,37.15142,43013,2023-12-19,Wetland
Employee me,64.913412,-22.353203,39462,2020-08-14,Freshwater
Two start,-50.239953,-146.682155,52177,2019-07-09,Forest
Professional cover,-8.080337,4.424952,31965,2021-08-16,Freshwater
Any thus,13.209128,11.422745,7088,2017-04-27,Forest
Thank wait,70.091762,-179.322246,37775,2018-03-26,Desert
Enjoy after,-22.581025,102.307793,97842,2017-08-16,Marine
Ten strategy,27.937308,-153.741007,97884,2018-07-27,Wetland
May play,47.234169,-116.480863,39983,2021-09-13,Desert
To suffer,23.966692,72.142153,93806,2025-06-04,Desert
Agreement home,-13.786606,73.408513,31124,2025-01-11,Desert
Bring series,78.634712,107.219152,28707,2017-06-29,Wetland
Arrive training,-49.8657,-17.386352,9654,2019-11-07,Marine
Tonight would,22.634264,-20.469149,44645,2020-09-21,Wetland
Often machine,28.699672,28.900845,19415,2021-10-18,Tundra
History trouble,-76.918779,-74.927492,56630,2020-02-21,Grassland
Question senior,-0.372042,104.041985,66565,2017-12-07,Forest
Onto thus,-50.599087,52.361139,18419,2023-10-31,Grassland
More test,77.09047,102.497241,80783,2019-09-28,Tundra
Someone scene,84.078475,-3.957512,10662,2024-08-06,Freshwater
Stock talk,-29.289031,-95.428742,30872,2023-03-01,Desert
Decision open,35.945744,-104.92189,33108,2023-12-28,Desert
Audience table,-66.840254,80.289666,5264,2020-11-09,Desert
Onto artist,-73.827572,136.184865,32660,2023-12-01,Desert
Which pressure,74.453263,-87.433077,70815,2021-07-16,Wetland
Million not,57.69233,26.891431,35523,2017-12-26,Urban
Compare east,48.791847,-17.409351,73324,2025-09-02,Tundra
Hold different,77.896628,65.827007,16934,2017-04-13,Freshwater
Knowledge woman,33.842366,66.263399,69991,2020-01-08,Tundra
Claim white,-7.176403,62.203355,95689,2025-08-05,Marine
Put former,71.046812,-159.999725,97036,2018-01-01,Marine
Manage analysis,-54.445343,42.982306,56970,2024-10-31,Tundra
Senior seek,7.499591,-172.785849,86336,2018-02-19,Freshwater
Return total,-66.178483,-44.481592,28568,2022-09-12,Marine
Per could,48.460451,-104.054849,574,2017-06-23,Freshwater
Lot make,-34.555892,112.971893,1008,2021-04-19,Marine
Write expert,60.907842,120.347982,46295,2019-06-03,Desert
Somebody agent,-84.295954,-172.414815,93929,2018-07-05,Desert
Peace political,-1.215902,-57.34248,48785,2023-05-31,Forest
Sense attention,75.383432,143.624323,18203,2023-01-17,Freshwater
Friend usually,0.065972,-45.360944,25796,2022-02-13,Freshwater
Also finally,87.025122,-11.333025,49473,2017-06-10,Forest
Require force,22.49313,80.404984,93782,2022-05-14,Grassland
Customer three,-31.86904,74.083631,51501,2022-04-09,Marine
Opportunity treatment,-87.907638,150.889939,76271,2022-01-30,Tundra
Child several,-58.652074,-137.964118,18550,2019-01-23,Urban
Window consumer,-42.975419,-63.800529,74189,2016-08-15,Freshwater
Carry former,3.743141,160.884225,52869,2017-03-22,Desert
Staff very,9.448404,56.003819,46200,2017-09-02,Grassland
Cost democratic,-40.10627,-152.179786,59576,2017-02-15,Marine
Thank level,-35.469601,138.879404,96877,2021-07-11,Grassland
Put growth,54.652515,55.525793,4297,2025-12-18,Desert
Eat degree,-18.449316,-143.187063,78653,2020-03-06,Freshwater
Heart laugh,-73.964831,-24.38994,63374,2024-05-23,Freshwater
Professor situation,-66.920397,88.519069,26973,2020-11-19,Wetland
Job fire,-88.247944,-24.607369,82682,2021-06-09,Marine
Throw physical,-5.768092,54.779452,74290,2016-08-17,Wetland
Teacher during,63.628068,-49.367515,10772,2023-12-25,Urban
Make play,85.969132,119.912227,49777,2021-01-19,Marine
American wall,49.805701,120.940525,53193,2018-10-18,Freshwater
Give general,12.765212,-24.089257,97012,2018-10-16,Freshwater
Despite less,-26.389677,145.626423,37688,2018-01-30,Freshwater
Grow wish,76.612377,156.276194,25855,2016-09-23,Forest
Show pressure,-46.699741,71.352637,84750,2021-08-07,Urban
Situation country,42.139333,-83.834885,10088,2024-01-29,Wetland
Mouth among,22.915795,94.615344,72184,2019-07-05,Urban
Thousand blood,28.951747,44.318809,52236,2023-01-21,Marine
Beautiful spring,45.421991,-99.974491,36528,2022-12-09,Wetland
Stand of,-40.335826,-69.024272,80908,2022-07-06,Tundra
Religious back,22.498792,-84.434371,41478,2017-09-25,Freshwater
Avoid business,-36.227302,-19.149843,84371,2017-07-07,Forest
Enough book,17.759019,89.99286,68182,2025-08-14,Tundra
Create discussion,-69.881491,12.299355,74317,2026-04-24,Urban
Week father,-50.216416,178.87036,82508,2020-05-02,Grassland
Democrat meet,-26.269047,-2.81378,19015,2021-09-12,Marine
And challenge,2.394004,6.341353,46604,2019-12-06,Grassland
American very,44.949321,-23.545856,90230,2018-06-02,Freshwater
Color along,31.541862,-93.991201,33142,2024-06-07,Forest
Story hotel,-59.484041,-52.704166,19452,2019-10-15,Tundra
History budget,-16.945373,-111.357772,84569,2024-09-25,Desert
Score question,-72.927292,-172.249663,5919,2022-04-25,Desert
Soon administration,51.012767,-100.64182,76927,2016-11-08,Desert
Unit within,85.965234,27.292772,27537,2024-07-31,Tundra
Prove business,-79.26536,121.175801,58285,2021-09-29,Urban
Everybody medical,-30.853849,-154.246297,33383,2021-08-07,Grassland
Your between,-74.826882,-105.072516,72051,2024-01-24,Desert
Discuss consumer,4.340465,-56.422889,20746,2023-03-19,Marine
Cultural space,-65.595565,48.89505,63603,2019-03-31,Forest
Any school,36.823616,95.968074,14082,2020-09-10,Tundra
Finally almost,-61.83708,45.387513,77364,2022-05-31,Desert
Hear all,24.362278,-41.29072,66884,2024-06-08,Forest
Despite book,48.767546,-115.080478,90168,2025-03-04,Marine
Cold evidence,-56.441506,-31.50709,53813,2021-07-01,Urban
But out,62.177607,-11.183724,17239,2017-10-14,Marine
Onto keep,-88.61018,112.2878,83319,2025-02-20,Marine
Country chance,29.015005,-69.414802,94730,2020-10-04,Forest
Choice voice,-9.360159,-40.817463,65513,2023-10-14,Grassland
Stage billion,80.119214,86.011687,53928,2016-11-26,Grassland
Federal difficult,38.430026,110.738232,8753,2025-09-08,Freshwater
Many have,7.886549,124.759675,43233,2024-08-08,Wetland
Speak position,-53.401683,-110.845035,37443,2018-10-31,Wetland
Organization relate,1.123207,146.745058,72448,2020-11-10,Desert
Child cultural,-77.823093,79.059653,50301,2017-09-26,Wetland
And like,48.021644,39.981458,13660,2021-04-15,Forest
Direction matter,47.241381,-91.683147,92009,2019-06-05,Desert
Painting lot,12.359576,111.539603,96812,2019-08-31,Freshwater
While establish,54.651153,-83.627782,16562,2020-06-10,Forest
Reach sell,-81.021517,-173.996474,56627,2026-01-26,Forest
Fear eight,15.088164,22.472522,774,2025-12-04,Urban
Policy our,-80.046334,-101.347609,91093,2023-01-28,Wetland
Hotel think,4.682926,-82.208148,8973,2018-05-26,Desert
Activity decision,-32.890706,130.203826,42427,2026-05-23,Freshwater
Guy couple,-68.398262,133.395256,87570,2020-06-28,Freshwater
Fact process,52.07815,161.743437,59340,2026-02-12,Urban
Town yard,74.696834,-150.217701,87462,2020-11-08,Marine
Drive wish,-62.064032,-124.752202,74322,2025-11-01,Freshwater
Board money,87.872166,147.430682,15751,2017-05-15,Forest
Rate campaign,-9.458731,-36.639535,42516,2022-01-22,Grassland
Degree student,28.65815,-19.884886,73951,2021-07-11,Tundra
Soldier natural,-25.107466,-62.658121,73588,2020-04-01,Urban
Recent ok,-60.84623,-150.68716,34743,2022-12-23,Freshwater
