species,latitude,longitude,population,date,habitat
Then modern,-62.620439,-99.946109,86594,2018-03-03,Freshwater
Activity spring,62.857772,-162.639549,75492,2025-08-23,Forest
Bank present,-49.966972,178.951742,5686,2023-09-19,Tundra
Career sense,1.133204,-160.896536,34094,2024-08-02,Marine
Month simple,-4.686738,-18.691782,4415,2020-08-24,Freshwater
Development fine,12.784463,-20.137891,41568,2019-04-13,Wetland
Most process,-9.251491,-32.183799,10446,2020-02-10,Freshwater
Book here,43.332033,-69.462502,47938,2022-03-08,Grassland
State group,17.601727,-171.483518,10060,2024-11-07,Urban
Prove group,84.178492,136.506217,57204,2018-02-14,Desert
Boy rule,-31.688949,-32.360466,29444,2021-03-12,Marine
Address short,-34.02169,-31.002882,16483,2018-09-26,Freshwater
Ball official,23.665866,175.505525,57008,2019-05-09,Wetland
Someone agreement,72.642013,-37.254907,12036,2025-03-24,Urban
Course sing,-53.938253,115.227997,5372,2017-11-04,Tundra
Front administration,61.899862,-159.483215,61232,2022-05-16,Grassland
Identify billion,72.088429,96.29648,72832,2020-02-03,Freshwater
Threat yourself,-56.042641,162.387641,81499,2020-02-05,Desert
Enter tree,84.777858,72.189185,42744,2021-05-11,Freshwater
Trip second,5.215634,13.676765,34081,2021-08-11,Desert
Onto thank,49.537972,-134.145883,77192,2023-10-15,Wetland
Light heart,-67.446644,174.892408,88036,2017-01-22,Urban
Mention agency,-20.374438,-29.607804,66521,2023-01-21,Grassland
Music central,-16.302478,-3.549662,68011,2022-04-10,Wetland
Recognize with,-53.150118,-1.355242,56335,2025-03-16,Grassland
Marriage lay,-61.23007,135.87116,14418,2018-08-30,Tundra
Response international,76.638463,-36.861793,99450,2018-12-11,Urban
Opportunity hold,-85.625601,31.232384,90221,2018-11-28,Grassland
Summer owner,-19.919644,-89.577069,93311,2017-06-06,Freshwater
Standard culture,85.294606,58.600879,50589,2018-09-02,Desert
Deep ability,67.711684,-120.248621,92595,2019-08-22,Marine
Central since,89.76659,-129.621427,96546,2017-07-29,Grassland
Minute former,-81.242189,-36.70066,12097,2020-12-08,Forest
Before edge,-27.594397,168.858792,12162,2024-11-23,Marine
Work technology,-88.199486,-152.103845,94691,2023-05-01,Forest
Finally marriage,-79.741564,123.076246,2377,2020-05-25,Grassland
Central such,-1.055653,-7.390215,42381,2025-12-25,Marine
Effort relationship,67.204282,-156.232539,48274,2020-07-08,Freshwater
Machine mother,0.151755,-111.264255,39042,2025-12-21,Tundra
Other model,-18.680397,-168.605217,5139,2020-05-19,Forest
Boy detail,83.4967,109.126307,72193,2018-05-27,Grassland
Down his,-38.521946,43.683057,80855,2022-11-20,Grassland
Southern store,-32.144661,111.407146,99373,2019-02-04,Freshwater
Several thus,65.919126,123.007749,89611,2017-07-30,Urban
Year personal,62.408665,-12.281416,61180,2017-12-18,Desert
Agent energy,46.471396,-122.518121,43107,2022-12-15,Wetland
Stuff hand,8.798095,-18.319652,14810,2021-03-08,Forest
Rate who,81.01842,108.634452,6278,2025-08-09,Desert
Few bed,-60.905641,-133.47349,18309,2024-09-12,Tundra
Someone reflect,60.385656,159.672842,76119,2023-10-03,Grassland
Determine time,89.013271,-120.942654,51271,2023-05-28,Freshwater
Recent campaign,28.08124,-144.289779,7218,2017-09-08,Forest
Trouble into,2.494346,-126.393962,20775,2019-05-06,Wetland
Government assume,40.815143,109.928476,29918,2024-10-04,Marine
Information last,25.428114,125.600625,24776,2020-01-18,Freshwater
His student,-82.997294,12.455901,98676,2020-01-15,Marine
Turn there,17.815537,44.433737,10079,2025-04-08,Forest
Test performance,56.963788,-36.46093,37312,2022-11-01,Grassland
I everyone,-17.460915,-160.39317,32254,2018-09-12,Wetland
Do sea,-22.763476,-126.957894,65425,2021-11-07,Forest
Court war,81.40855,170.452742,26130,2024-09-25,Grassland
Teacher cover,-46.34701,-164.505399,81212,2022-08-29,Tundra
City officer,4.356395,69.56119,87748,2017-10-09,Wetland
However land,18.493532,-121.434368,85139,2019-08-04,Freshwater
Group mention,-14.098181,-94.928791,18816,2018-10-07,Desert
Glass still,-11.416328,64.094803,69188,2019-05-11,Tundra
Listen hot,-36.317262,33.971011,90436,2020-07-15,Wetland
Benefit wall,8.735393,69.973997,92560,2021-10-08,Urban
Pretty respond,32.723072,-155.775683,24386,2022-11-24,Forest
Any up,65.381445,101.047574,34172,2019-08-31,Forest
Near site,-9.328987,-144.615393,16612,2017-08-20,Freshwater
Check body,9.109605,-109.87207,76333,2020-01-25,Urban
Cup defense,-29.119844,131.131968,33764,2018-08-02,Tundra
May you,-33.301727,-27.426529,57205,2023-02-12,Forest
Able change,41.005571,-60.875674,78162,2022-09-06,Urban
Type heavy,3.782065,-158.847562,65019,2017-02-21,Wetland
Suffer head,78.548817,108.320441,78826,2024-05-06,Tundra
Budget me,-25.114657,-44.030882,75243,2024-11-08,Freshwater
Minute animal,23.789851,-135.135437,25098,2025-08-11,Urban
Talk table,52.553372,10.881826,79884,2019-09-12,Grassland
Money teacher,-38.285695,54.408322,32037,2022-09-23,Grassland
Seat issue,-59.524418,-23.063675,47310,2023-01-10,Forest
Door measure,82.243826,54.979956,27977,2022-09-13,Tundra
Never certain,87.12897,-67.16823,14477,2019-05-04,Urban
Under imagine,53.228443,41.559885,51929,2018-08-22,Tundra
She trial,77.99097,-160.092762,38282,2024-09-19,Urban
State former,-86.844337,90.190388,24741,2016-09-23,Desert
Security quite,-39.716394,-147.725386,19982,2021-02-05,Forest
Young job,-20.875765,71.047051,57190,2025-09-07,Desert
Cultural what,-75.459243,-36.53183,51974,2022-10-31,Marine
Reason draw,-73.017354,67.170099,10683,2017-02-10,Tundra
Present inside,37.034027,-115.553805,87709,2025-03-22,Grassland
Traditional dog,67.650256,-120.859223,41727,2022-05-06,Tundra
Card ability,-10.615818,-127.113941,3261,2025-08-03,Forest
Area old,-44.786947,75.064775,95694,2017-11-15,Tundra
Try their,49.892977,67.16483,63930,2025-10-05,Wetland
Game course,76.153537,-22.841553,18507,2025-11-22,Freshwater
Condition traditional,-22.011044,50.824818,38160,2025-02-05,Desert
Century scene,-71.189035,106.162804,6012,2025-09-03,Tundra
Write letter,59.580057,20.954056,98237,2022-10-26,Tundra
At dream,17.231778,-24.100523,22142,2024-03-11,Grassland
Carry energy,-9.517912,-146.327652,61719,2020-07-03,Forest
Effort under,-82.837212,-37.915824,41319,2019-01-13,Forest
Any show,-6.812351,-70.94456,17976,2020-09-24,Forest
Rather drug,-58.673311,-70.508058,46980,2026-02-01,Urban
Vote final,-54.276014,-148.766527,76007,2020-02-18,Freshwater
World result,-24.402883,55.462724,48857,2021-06-14,Tundra
Attention thank,13.041621,105.805778,48495,2017-11-14,Tundra
But represent,-77.926046,59.085845,36803,2020-07-17,Forest
Agreement very,65.512122,174.94314,43917,2024-11-30,Urban
Against value,55.857018,78.366081,10022,2024-10-07,Marine
North when,-49.441196,-5.314421,6080,2018-12-20,Tundra
Around most,-83.49051,-173.53565,64546,2017-10-28,Desert
Policy nor,28.044104,13.27806,69134,2019-04-25,Marine
Recent teacher,-68.212264,-179.298754,55387,2022-12-03,Desert
Plant door,-66.879594,-100.394922,41011,2026-06-22,Freshwater
Republican figure,-40.659446,-81.457537,32382,2021-09-21,Urban
Time population,53.691652,59.738404,47448,2024-11-02,Freshwater
Television financial,80.546627,-67.470012,65840,2017-06-05,Desert
Team present,42.386767,83.599102,59914,2018-03-04,Grassland
Arrive somebody,80.1768,-55.696716,58608,2018-01-13,Wetland
The appear,61.86401,-138.01667,14511,2024-04-16,Desert
Discuss growth,-57.861671,27.890115,83094,2020-05-16,Tundra
Affect seem,34.892137,106.930332,39759,2023-11-08,Desert
Yes argue,-67.883453,-156.508335,30030,2023-02-22,Marine
Major economic,-1.324393,-34.911174,82236,2025-09-16,Desert
Claim still,-14.583867,-172.602165,48292,2021-07-09,Freshwater
Take draw,-21.227161,-49.128039,18223,2021-06-02,Desert
Both find,80.549994,106.869285,62910,2018-04-05,Forest
Film cold,31.829464,81.875507,25039,2021-11-13,Desert
Start network,75.432792,41.582426,63765,2019-10-19,Freshwater
Company loss,-68.430354,-177.232555,838,2023-12-24,Desert
Research model,30.169473,-101.84322,56776,2020-11-17,Grassland
Store amount,-50.199935,-0.037393,29812,2026-05-09,Marine
Manage difficult,-60.631251,58.036548,99356,2026-06-20,Urban
Up that,-41.261513,-128.493133,67934,2019-11-29,Tundra
Ability pressure,87.158126,-44.91542,583,2016-12-06,Urban
Morning adult,50.221794,61.427837,39159,2020-03-26,Marine
Cell matter,-8.803912,73.139173,25614,2016-10-12,Tundra
What hand,4.000785,168.221457,3876,2022-12-08,Marine
Down better,-15.962405,-41.29675,72397,2019-09-26,Freshwater
Theory wait,64.465531,-106.807605,73998,2017-10-30,Forest
Minute decade,13.410949,-176.906367,29772,2023-08-31,Desert
To become,63.971841,-61.72146,26954,2017-05-31,Wetland
How system,-73.000395,9.484421,62492,2025-05-24,Wetland
Possible bar,-62.516395,0.049533,6564,2023-07-11,Tundra
Each which,-80.021194,148.080546,42235,2021-10-29,Tundra
Alone analysis,-33.286293,165.037957,31382,2020-06-06,Grassland
Hand high,-85.697118,-8.623832,44331,2017-11-09,Wetland
Us attorney,17.709457,-17.511068,21637,2019-11-30,Marine
General you,37.740805,117.700626,80083,2026-04-10,Tundra
Television such,28.781421,173.788793,85759,2020-06-05,Grassland
Again really,28.019736,-23.511183,68594,2016-08-22,Forest
Foreign source,-32.00565,-77.031292,70144,2016-09-02,Grassland
Source travel,-58.891969,159.572175,45352,2019-12-20,Forest
Thus we,-44.589377,-88.805707,584,2016-10-16,Urban
Conference again,-86.914933,143.684653,20795,2018-01-22,Forest
Light interest,59.710323,-90.225389,82721,2023-10-09,Marine
Event we,50.468349,-160.539247,51714,2023-10-20,Grassland
Fact never,-27.947442,-92.296805,91885,2024-12-17,Marine
Individual career,41.664631,114.144255,48955,2020-03-04,Marine
Cost doctor,-83.951341,106.469118,79194,2020-04-19,Freshwater
Country owner,66.385038,-39.781234,68936,2026-05-18,Marine
Bank effort,-72.957386,76.428855,78978,2016-12-12,Grassland
Executive day,-22.022331,-78.583461,95679,2019-06-13,Marine
Under across,-82.028987,166.244374,90819,2018-08-20,Urban
Night international,63.555708,72.223574,14127,2024-07-15,Wetland
Camera paper,-27.908076,-99.37974,31290,2018-07-12,Marine
Officer difficult,-0.014681,-52.318035,87398,2020-11-05,Urban
First example,82.021467,53.998524,66271,2022-04-10,Wetland
Magazine only,35.660461,-9.419071,54336,2020-04-11,Grassland
Fill stage,48.321506,125.358184,74623,2018-02-12,Marine
Lose responsibility,-52.056825,-127.851493,38912,2022-06-16,Tundra
Religious over,-76.11699,117.874823,39364,2018-01-16,Grassland
Growth put,-27.574711,-173.753592,40202,2019-09-14,Marine
Police gas,24.736153,-98.63092,38853,2018-04-14,Grassland
Whose mention,-48.022122,-29.104177,12684,2024-05-16,Freshwater
Authority despite,-38.31411,77.082053,52490,2019-10-09,Tundra
Whose less,80.027991,-94.866818,84444,2022-02-12,Forest
City hope,22.467779,159.220818,56044,2019-06-10,Marine
Light she,63.399163,166.591578,4862,2022-06-02,Desert
Clearly research,32.423186,160.72778,24551,2022-05-15,Forest
Campaign concern,-34.028273,-28.618348,45999,2021-09-10,Freshwater
Our figure,7.617165,-86.462153,97552,2019-08-20,Wetland
Sign bag,60.415515,49.994963,10567,2024-04-27,Tundra
Yard wait,68.637076,19.76798,12573,2023-01-03,Freshwater
Day international,-33.09681,-24.873387,86857,2025-11-01,Forest
Take good,50.008863,47.487666,33214,2021-06-20,Grassland
President range,39.91664,-164.787672,82956,2024-12-25,Freshwater
Rise with,49.964208,34.608155,92126,2026-05-11,Urban
Determine full,-60.230921,143.428763,26486,2024-04-21,Desert
Get song,-83.491562,-113.952085,96579,2019-04-03,Desert
Number benefit,-48.332488,31.49663,96034,2020-09-05,Tundra
Message campaign,40.266245,28.215133,16987,2022-12-08,Urban
Agency say,64.506902,24.27205,35185,2024-11-12,Wetland
Expect health,68.77126,-57.182631,32894,2025-02-28,Urban
Turn mention,26.257754,174.380427,35417,2024-01-29,Tundra
Free lay,-0.636965,62.927126,37499,2020-09-19,Grassland
Keep threat,35.005387,-118.081185,57390,2020-09-25,Wetland
Follow shoulder,-51.989543,-86.999039,81724,2022-11-17,Wetland
Which age,-50.042057,167.758418,3091,2026-04-01,Forest
Turn thought,-64.27612,88.694831,13299,2024-01-24,Wetland
Smile interview,-60.303031,-96.255588,85662,2025-06-23,Freshwater
No election,69.964752,-49.534693,12198,2021-04-16,Freshwater
Ten majority,-56.013879,93.094076,23528,2022-05-21,Forest
Realize idea,-24.609274,-75.146622,7348,2016-08-16,Desert
Worry for,66.628001,3.909021,93952,2023-07-09,Wetland
Meet enough,-26.912655,-88.062996,34947,2020-06-21,Desert
Story any,-56.175261,123.130434,88364,2024-07-14,Freshwater
Arm section,61.444095,-59.940944,24789,2021-07-27,Desert
Way environmental,-27.630538,-77.533469,57574,2025-03-20,Freshwater
Country without,10.708859,42.444842,93530,2016-10-20,Grassland
Upon receive,-61.812775,108.825518,44384,2022-09-25,Wetland
Writer star,-17.95571,88.995496,18907,2019-10-03,Freshwater
Call pattern,-0.340207,63.47435,81932,2022-04-29,Marine
Environmental take,15.680465,-177.050321,64993,2016-09-16,Freshwater
Bed discover,39.955228,51.706417,35731,2017-08-23,Marine
Do future,-80.644793,-4.257768,37019,2021-04-23,Forest
Year man,26.282302,-11.95612,270,2019-01-06,Wetland
Eye nice,-86.350893,-11.337294,38547,2025-03-13,Desert
Environmental ready,89.598251,-64.485479,19704,2024-09-14,Forest
Any member,55.067685,110.653251,9273,2022-11-21,Wetland
Late lead,40.125818,-106.846235,8265,2017-07-28,Urban
Social far,-67.920386,174.17973,39251,2020-02-23,Urban
Position leg,-69.494276,-4.266066,7581,2022-03-29,Urban
His above,-35.759243,3.984995,403,2019-08-20,Forest
Explain necessary,62.11253,102.870704,89874,2016-12-27,Wetland
Fire unit,-56.952747,-157.760778,58352,2017-08-05,Freshwater
Job another,50.738784,107.465053,21843,2016-09-01,Desert
Include worker,-61.126534,-109.320773,66905,2022-10-24,Tundra
Sound gun,-4.805466,140.771175,5615,2023-03-16,Urban
Member yard,69.101166,-33.407509,53403,2023-02-19,Marine
Truth themselves,-22.369068,11.19256,53684,2017-11-03,Marine
Catch most,78.646174,174.560395,98322,2022-05-29,Desert
Provide computer,-16.524252,-167.17493,88200,2019-06-01,Desert
Policy apply,62.667552,124.335951,37631,2020-08-01,Forest
Generation radio,-2.406017,40.816755,9108,2026-06-02,Desert
Win really,-73.525294,161.86347,42801,2018-11-28,Forest
Produce late,24.586562,-28.237936,8720,2017-03-29,Freshwater
Rest seven,-57.565051,55.625192,57709,2025-01-28,Grassland
Republican stand,49.651004,105.26515,28345,2024-05-07,Tundra
Policy name,-89.209678,81.259921,56211,2019-03-17,Forest
Cup price,44.178076,9.941048,50966,2025-08-12,Urban
True job,-64.113983,86.188569,51108,2022-12-19,Marine
Rest character,22.390838,-94.884844,36869,2020-01-16,Urban
Over fill,-35.933368,158.310286,27640,2019-03-13,Urban
Admit bad,-12.118028,-146.828019,96438,2024-02-04,Forest
Until full,63.773839,48.283853,66436,2021-12-26,Desert
Door continue,72.135011,27.949325,44516,2022-12-05,Urban
Lot great,67.028426,-82.177838,52338,2022-08-23,Forest
Easy writer,-52.819982,-18.16102,68178,2022-01-30,Freshwater
Yeah throughout,-24.472944,-156.562749,46003,2018-10-26,Freshwater
Worker bar,64.164569,-127.334166,3370,2018-02-02,Grassland
Its character,-71.704467,-6.300269,87794,2020-06-29,Urban
Specific hot,-1.299946,-93.316001,41909,2017-03-01,Freshwater
Look happen,-17.087209,-7.310043,46908,2018-02-22,Grassland
Skill especially,28.566926,-62.654328,23681,2021-06-15,Desert
Crime PM,72.471085,-77.261754,6887,2022-02-11,Freshwater
Quality according,51.013377,-9.607111,55160,2017-08-29,Urban
Physical dark,89.014618,51.847596,77649,2026-06-03,Desert
Century wife,30.586534,96.600216,36810,2024-03-20,Forest
Since though,25.795642,-40.922322,61854,2018-10-26,Forest
Capital few,-61.745353,168.327888,91181,2022-03-09,Marine
Thing lawyer,65.87813,113.922788,82297,2019-02-07,Grassland
Nothing line,-39.983039,-69.75832,54319,2026-02-27,Tundra
Interview company,-43.798611,-118.765501,99042,2024-03-18,Wetland
Condition four,-80.616892,93.687664,10612,2019-03-29,Wetland
Blood discover,73.156976,177.560049,12433,2018-11-20,Tundra
Far family,14.5614,-37.862001,9906,2025-04-11,Freshwater
Team coach,32.085105,-144.172067,573,2018-11-09,Grassland
Soldier quickly,49.507975,-24.977284,91802,2024-01-21,Marine
Painting tree,-60.619123,-93.875881,99979,2018-12-10,Marine
Challenge season,65.645192,46.004585,17148,2017-08-30,Forest
Over a,66.763393,166.53031,9397,2018-07-27,Wetland
Life they,-21.926313,105.614545,94964,2022-12-31,Freshwater
Likely as,-22.379268,39.109518,18908,2022-09-19,Grassland
Politics happen,51.223994,77.796527,87580,2019-04-21,Forest
Production energy,83.447248,171.231784,31813,2021-07-05,Tundra
Tv result,12.025353,97.615369,69122,2020-03-31,Freshwater
Improve although,-78.22597,176.959776,95139,2019-02-27,Tundra
Media country,57.602485,-136.376856,12517,2021-05-04,Wetland
Crime soon,-13.619817,9.874056,37156,2022-03-13,Grassland
Pattern speech,-0.240266,67.256709,79480,2020-03-09,Desert
Place suddenly,-16.996906,-24.712743,72024,2020-08-07,Tundra
Fire design,-49.436798,-2.938158,97332,2017-10-09,Tundra
Daughter chance,58.128141,119.911409,46462,2023-06-24,Marine
Have agreement,80.356776,-150.050926,30979,2017-09-13,Desert
Work economy,64.221723,48.147501,90560,2026-07-08,Forest
Several moment,11.012891,41.558028,75219,2016-10-02,Desert
Morning wind,-31.957092,-119.69935,34472,2019-04-04,Tundra
Up as,-88.556533,-36.903388,18107,2016-08-16,Freshwater
And too,54.261242,72.786759,64490,2018-12-03,Forest
Writer half,88.048178,-132.55337,56798,2017-01-25,Urban
Agreement gas,31.965656,-26.96036,25807,2021-01-28,Urban
Short miss,24.479767,163.898898,43846,2022-12-23,Wetland
Spring seem,30.403557,176.458563,78164,2022-05-24,Urban
Beat clearly,-56.26649,53.723997,4913,2020-01-14,Grassland
Cold voice,-80.257708,94.40932,12975,2017-12-04,Urban
Clearly reduce,-17.95688,13.591468,59853,2020-08-13,Desert
Himself your,-0.740204,-25.594695,96782,2022-11-15,Freshwater
Fear boy,-41.159339,-117.305426,15956,2022-10-01,Forest
Within occur,20.970579,-58.364228,31312,2026-01-31,Wetland
Land scene,-9.932589,-0.104501,37981,2016-08-27,Tundra
Over piece,73.708436,71.800412,28100,2021-12-12,Freshwater
Capital act,1.532767,-93.068569,90108,2023-10-14,Grassland
Education several,-32.033948,160.027494,35554,2022-03-26,Tundra
New court,56.697419,117.182064,41270,2024-08-07,Freshwater
About member,24.678011,-136.857924,14710,2017-06-03,Desert
Every activity,25.750542,123.17314,51826,2024-03-08,Forest
Stay arrive,7.757375,150.202931,50282,2026-05-05,Grassland
Book become,-80.660028,-148.944175,83705,2025-10-18,Marine
About strategy,7.431554,27.545245,15268,2017-07-02,Forest
Nation grow,-24.417462,139.014991,21420,2023-12-19,Tundra
Someone watch,-55.051193,-68.332676,5626,2025-08-03,Tundra
Rest various,32.172535,56.359166,99685,2023-09-06,Desert
Travel south,-43.410195,-116.416849,7391,2017-03-20,Forest
Cause director,32.217332,-77.541576,24129,2020-02-15,Wetland
Bar program,58.348261,77.929334,97504,2018-11-12,Wetland
All possible,-1.491729,32.28547,30866,2021-01-11,Marine
Field receive,8.917712,91.083055,21143,2025-06-23,Desert
Trip nation,82.117562,171.277028,48693,2020-12-28,Forest
Hear eight,-12.794188,-178.937577,24612,2025-06-10,Forest
Entire lay,-88.687323,9.084833,42250,2020-07-08,Wetland
Or administration,8.31094,170.022692,46080,2017-12-21,Forest
Sing large,-75.862392,-165.596559,21598,2020-01-11,Urban
Market notice,71.620583,-172.953671,64733,2018-01-21,Freshwater
Figure cover,47.292529,26.523397,4878,2020-08-07,Forest
Discussion special,-27.192189,-44.725651,2825,2023-03-06,Freshwater
Sure million,-42.972005,164.500696,14504,2020-04-23,Urban
Decision people,-4.359955,-135.010482,97749,2017-11-02,Marine
Dream finally,36.890828,34.616896,91045,2017-07-13,Wetland
We seven,54.143282,68.128482,15501,2022-11-12,Marine
Prepare eye,-65.841935,172.582954,6389,2025-11-24,Urban
Free officer,17.047501,-177.862913,1117,2019-11-12,Forest
Later true,-19.031548,154.006187,45922,2026-03-24,Wetland
Evidence sea,-2.389435,-153.788033,29928,2020-06-07,Grassland
During mean,2.117628,140.334749,40055,2019-01-29,Desert
Yourself yourself,-87.025954,132.258541,8650,2024-02-08,Wetland
Agree live,27.539489,-106.064975,85368,2021-12-14,Tundra
East arm,-55.051778,153.206494,40948,2020-09-13,Grassland
Pressure worker,-84.660526,-166.373142,41088,2017-01-27,Freshwater
Ask miss,-86.205208,2.043823,22391,2019-08-29,Grassland
Without boy,65.966866,-64.432706,32439,2025-05-13,Wetland
Just sport,88.380012,178.897502,48606,2023-08-17,Grassland
Free and,-47.827106,-57.288027,69663,2024-03-17,Wetland
Difference middle,-69.326979,-94.978185,73156,2019-09-19,Freshwater
Financial year,47.362629,-87.582695,90534,2022-11-18,Grassland
Rock than,-13.373808,110.070371,91064,2018-09-14,Grassland
Skill may,7.184757,-32.389741,85314,2021-07-03,Urban
Energy like,11.390146,-110.241807,39667,2023-04-20,Forest
Candidate bank,21.431305,-147.717313,78074,2018-04-16,Desert
Threat arm,16.813758,-37.567796,28541,2022-12-21,Wetland
Interview parent,-10.448006,51.421721,79073,2024-09-22,Tundra
Suffer owner,43.044703,79.845783,64117,2026-01-13,Wetland
Floor threat,34.597753,-54.411393,64608,2022-11-19,Marine
Ground consider,68.685992,49.410156,63254,2019-02-08,Marine
Wind read,-6.883079,5.390537,35406,2017-06-06,Grassland
Pm indicate,47.00979,15.809252,14622,2023-04-14,Wetland
Thing room,74.269033,-95.812782,82812,2023-02-09,Freshwater
Write answer,-64.064798,-34.147947,84652,2018-07-29,Grassland
Although fact,65.547081,-86.080986,87750,2018-12-11,Urban
Answer smile,-49.477483,-39.205897,47761,2026-06-20,Desert
Event debate,60.022107,64.827104,79209,2023-11-30,Grassland
Because red,10.174904,-144.425651,49582,2016-11-21,Desert
Machine candidate,-1.484428,83.17575,78731,2023-11-10,Freshwater
Involve road,88.872857,-96.616985,43439,2025-09-23,Marine
Southern box,42.099399,143.935415,17898,2020-01-15,Freshwater
If decide,48.740791,-113.353855,42658,2016-07-18,Marine
Director interesting,36.383822,-52.192346,34572,2017-12-04,Urban
Record me,4.450571,111.241696,51515,2024-08-25,Desert
Apply each,75.172157,111.624049,64600,2017-03-29,Tundra
Generation state,-85.128583,103.731379,63634,2023-08-07,Forest
Guy believe,-75.996903,-149.583132,34702,2020-01-09,Forest
Almost indeed,19.272908,-170.98725,47025,2024-03-06,Desert
Subject region,9.141919,-85.711787,82072,2018-02-05,Grassland
Voice before,73.201645,-0.241867,65245,2019-02-10,Urban
Language somebody,7.421336,76.623119,83988,2017-03-18,Urban
Look gas,41.328601,-80.252578,74058,2017-06-14,Grassland
Interesting wrong,-84.824375,97.344765,58759,2022-03-10,Marine
Own nature,-55.995408,-107.48382,49898,2024-07-03,Desert
Hard many,46.461989,-175.658152,76330,2022-07-31,Marine
Visit small,-80.507335,113.13226,34285,2017-12-23,Desert
Plant individual,70.470656,121.973622,5117,2024-04-18,Grassland
Visit environmental,-44.820773,-16.976765,75915,2019-05-02,Wetland
Ok job,39.061378,-32.110068,43339,2023-03-24,Forest
Center town,6.06377,111.04356,66257,2024-06-12,Urban
Work word,53.352153,163.14171,90773,2021-10-07,Desert
Add candidate,-61.144684,-61.193702,32305,2025-09-16,Marine
From else,47.907607,1.430277,59689,2019-12-30,Urban
Whose which,37.452986,-103.411008,81350,2022-11-14,Marine
Focus available,88.119099,-167.648551,96739,2021-09-11,Desert
Above huge,-11.802691,-12.744325,12567,2025-02-16,Forest
International few,18.02978,-53.968145,18256,2018-07-11,Marine
Respond will,55.964643,-178.8825,77077,2025-11-06,Grassland
Support store,49.639258,139.183078,77215,2026-06-14,Marine
Several identify,48.854303,103.844264,87757,2025-01-22,Marine
System market,77.156223,177.726764,91382,2022-12-09,Grassland
Until boy,77.610997,116.127564,8660,2018-06-17,Grassland
Which blood,-5.572151,-161.310958,47869,2023-06-11,Forest
Single loss,11.0378,-44.096995,40374,2021-02-11,Forest
Very learn,66.089917,-121.531978,72772,2017-03-28,Grassland
Magazine finally,-4.40799,-175.668586,47929,2024-05-21,Wetland
Event upon,58.687694,-19.336378,49365,2019-10-18,Tundra
Address right,-81.301228,108.833563,95572,2026-01-30,Tundra
Whole hand,-83.02495,12.198274,84675,2026-06-30,Forest
Thank western,73.621783,92.544742,47471,2020-01-27,Marine
Find deal,85.34428,176.622661,89316,2019-09-17,Tundra
Left here,79.584549,60.274508,5653,2023-04-09,Freshwater
Republican hit,-11.899091,-18.327795,75232,2026-02-24,Urban
Young on,77.762613,164.838925,67560,2022-03-01,Freshwater
Age become,80.203049,66.826303,5183,2024-06-30,Wetland
Then about,49.036461,25.702226,40056,2017-07-24,Desert
Easy particular,60.706732,148.207357,66408,2018-09-27,Freshwater
Scientist production,-23.525626,6.887728,94543,2016-10-05,Wetland
Easy set,79.504341,85.486983,31226,2021-09-15,Marine
Nature federal,-67.061281,9.002569,87119,2016-09-27,Freshwater
Song but,-31.553816,31.074373,4557,2026-03-13,Grassland
Power want,60.545615,44.519867,60953,2021-04-21,Freshwater
Back protect,53.646466,77.454423,27423,2022-01-24,Urban
Degree want,33.481673,17.39352,46958,2019-11-10,Freshwater
Win teach,7.429164,-81.542588,94045,2017-09-21,Wetland
Dog minute,18.555894,8.299115,70003,2024-05-26,Desert
Able themselves,43.219406,12.2211,54692,2017-09-30,Desert
Trade reduce,63.580124,-107.003335,18876,2019-12-11,Freshwater
Near thus,25.824242,-38.547652,97472,2018-06-14,Freshwater
Father commercial,64.402815,-166.200255,92031,2025-09-27,Forest
Nor pretty,-85.350625,-14.980746,23449,2021-03-25,Grassland
Sport still,77.849446,-16.893776,1856,2017-08-16,Urban
Yourself indeed,-5.63361,173.277765,92233,2017-04-24,Wetland
Environmental car,18.808394,41.098938,84013,2023-12-09,Desert
Political family,-31.554334,-38.741268,17057,2025-07-12,Desert
Prepare note,11.599624,-48.436789,14028,2023-03-08,Grassland
Learn too,31.054987,-83.541345,4176,2018-02-11,Freshwater
Toward son,83.798469,156.920192,97215,2019-11-22,Wetland
Material second,-45.895852,-74.380723,87074,2018-11-09,Wetland
Stuff ability,-21.821699,151.436577,30308,2021-07-18,Forest
Stand assume,-44.152698,-16.390674,57998,2024-04-27,Wetland
Capital final,11.837805,127.443686,79930,2017-11-08,Forest
First nothing,-61.612888,89.707025,67345,2024-09-29,Tundra
Baby relate,2.430229,-91.846307,80336,2026-03-31,Desert
Fly certain,14.409651,-82.275138,19645,2024-09-29,Tundra
Stock end,-75.568701,-114.981662,94331,2022-08-25,Urban
Way official,87.245192,-163.930184,22128,2023-08-09,Freshwater
Opportunity attack,-62.947706,123.120487,75958,2023-08-31,Desert
Heavy face,78.177743,57.535892,98373,2022-08-15,Marine
Water stop,13.418519,-83.737781,10853,2022-07-20,Freshwater
Society visit,8.891043,5.561969,60353,2024-08-13,Tundra
Family animal,-49.832895,-179.010556,80457,2017-05-04,Freshwater
Up easy,33.377018,67.340138,58487,2019-05-25,Freshwater
Might song,6.696603,133.955178,67719,2025-10-03,Tundra
Growth others,-5.833167,-119.863709,28061,2016-08-20,Wetland
Early avoid,16.638594,66.947929,70823,2021-06-03,Freshwater
Card and,76.946127,-28.285167,32822,2019-02-05,Marine
