species,latitude,longitude,population,date,habitat
Hair child,3.421597,-59.907068,93232,2017-12-05,Tundra
Car create,-28.062988,-35.412233,86328,2019-11-19,Tundra
Fire remember,-57.03814,-60.302553,83698,2026-02-17,Marine
Allow type,-42.866781,68.210955,77907,2022-12-26,Freshwater
Space account,-77.2888,-5.173741,27615,2025-05-01,Freshwater
Material south,-29.094077,-109.271182,55070,2017-11-09,Desert
Decision chance,-20.456781,77.893159,88564,2017-08-13,Grassland
Little center,-71.849239,-123.943005,15386,2020-03-22,Desert
Man responsibility,27.928034,-43.908339,66724,2017-04-10,Desert
Also husband,-52.42179,85.966816,57247,2021-08-06,Tundra
Be staff,84.846323,78.193876,30344,2025-02-19,Forest
Method international,-38.233117,110.754187,58825,2018-07-28,Marine
After shake,-69.335437,-101.367883,28846,2019-07-29,Desert
Fill make,-34.567712,-98.41522,34319,2022-07-21,Grassland
Artist small,-84.090959,-64.044941,6532,2019-09-20,Forest
Truth officer,73.161963,75.350333,34302,2020-06-24,Desert
Skill into,-88.216047,-112.002588,94954,2026-07-08,Freshwater
Miss material,-13.158745,169.858216,36895,2020-04-14,Urban
Certain through,0.029501,-23.427209,86776,2018-10-07,Desert
Property food,2.743655,-8.788686,81451,2019-11-27,Urban
Age eat,27.90687,49.747931,37833,2016-11-06,Wetland
Choice wonder,-56.837705,47.588758,98738,2024-09-30,Marine
Something line,10.743263,-105.586461,29892,2023-06-12,Wetland
Once fast,-17.524779,123.450947,99092,2019-08-17,Wetland
Sound night,85.707958,107.740873,15037,2024-10-22,Forest
Member Republican,48.651575,-129.04909,55774,2026-07-16,Forest
Store assume,27.820924,77.066513,24684,2019-01-11,Grassland
Catch bag,60.519515,-9.044713,51900,2016-07-19,Desert
Guy especially,-37.861929,-158.916616,61249,2016-12-22,Marine
Old front,-89.88546,-0.205559,63521,2019-03-28,Tundra
Without century,40.687268,-146.487476,96031,2024-04-03,Marine
Against parent,-50.509408,-42.824632,8539,2018-07-11,Grassland
Evening each,-51.493774,144.607331,5031,2022-10-09,Desert
Practice realize,-33.941072,-84.514611,95308,2024-10-26,Urban
Nothing per,63.922031,-12.403743,57110,2024-10-18,Tundra
Meeting several,81.797917,-24.318356,292,2025-06-15,Urban
Speech according,-77.211277,69.530435,79253,2025-08-13,Freshwater
Against religious,-54.344738,-21.369649,88547,2025-07-25,Wetland
Opportunity back,-67.82626,58.552481,1870,2023-11-22,Grassland
Up music,25.876697,-72.889529,31984,2018-03-12,Desert
Song loss,15.993636,63.496528,20933,2025-01-19,Marine
Head between,25.347369,-121.152225,36017,2019-02-25,Wetland
Why buy,73.215346,70.310209,59862,2021-08-13,Forest
Media begin,-10.333472,-2.79315,89310,2019-04-30,Wetland
Matter government,-39.883638,121.025453,67997,2018-08-03,Marine
Nation your,-48.483142,-68.405831,76616,2023-11-10,Grassland
Treatment key,60.353193,-79.009945,30830,2022-03-07,Grassland
Least east,-30.220129,-121.542466,45550,2018-09-15,Wetland
Air morning,-48.451078,-31.576633,96244,2019-11-16,Tundra
Major tough,56.345855,-86.155547,47771,2026-05-04,Freshwater
Account again,-30.339304,-95.214329,18581,2018-06-18,Wetland
Government trouble,64.170625,84.817922,78059,2022-04-10,Forest
Remember discussion,-28.259477,153.305563,3228,2023-06-02,Forest
Back notice,-25.568344,-24.764052,17330,2023-08-19,Tundra
Color work,37.71286,52.619322,40976,2025-06-30,Wetland
Enter continue,37.271528,-157.54059,80463,2016-09-04,Grassland
Something tree,37.23995,3.161688,21415,2020-12-31,Grassland
Include building,-88.7958,-83.009718,89480,2017-07-09,Forest
Art thus,-3.895693,115.814924,14170,2024-11-13,Marine
Bit hour,80.835606,151.615723,51412,2021-12-14,Grassland
Off report,62.656463,-113.909211,68913,2018-12-03,Marine
Begin someone,37.044916,-92.923671,13028,2017-11-10,Wetland
Campaign hair,64.611131,-5.902191,53448,2021-04-21,Marine
Worry answer,-34.934521,-45.673553,32018,2025-12-20,Desert
Group quality,57.273712,83.899454,52820,2017-06-06,Forest
Community little,-58.923994,-103.924024,88705,2024-04-24,Freshwater
Remain ok,17.43019,-19.256191,51122,2024-12-31,Marine
Really off,0.2403,-73.785271,70874,2020-06-07,Grassland
Rest successful,52.252463,-11.921009,85783,2022-02-19,Freshwater
Image then,70.006568,-160.449279,54584,2024-06-12,Grassland
Sing rather,-81.9198,54.874528,75629,2019-07-20,Wetland
Card network,-67.740067,107.170709,81349,2017-03-30,Tundra
Federal others,-55.800544,160.303324,7557,2024-04-17,Forest
Happy song,27.684381,78.118912,78973,2022-08-21,Desert
Ask recent,82.656801,6.146299,45403,2018-11-12,Tundra
Physical might,54.465259,33.80397,64451,2026-05-15,Tundra
True start,-72.481712,145.760896,77382,2023-04-15,Wetland
Many guy,-37.834055,70.180161,42660,2024-07-13,Forest
Charge machine,-28.684148,113.292377,11627,2021-03-27,Desert
Newspaper son,35.371782,95.835611,79756,2024-07-26,Marine
Laugh style,-65.64646,-98.275079,92444,2025-03-14,Desert
Let right,-33.091046,-40.174715,90821,2022-01-06,Marine
Information over,-18.607484,-124.905896,68249,2016-12-13,Wetland
Sit enjoy,2.107528,151.502405,32421,2021-07-11,Desert
Clear car,-80.469007,-44.378223,31081,2019-04-11,Marine
For different,45.726984,-19.607886,50916,2022-11-19,Grassland
Cell start,-36.566727,-171.740031,13471,2020-02-18,Forest
Maintain point,75.839462,-20.795951,82909,2025-03-28,Urban
Medical century,19.209757,-82.265728,69457,2022-06-10,Tundra
Happy who,59.439124,67.647102,88733,2018-04-29,Desert
Serious you,80.724916,-16.328695,28502,2023-12-10,Tundra
Choose involve,-35.700853,46.995814,45872,2018-03-16,Wetland
Consider week,34.995374,108.18995,49291,2020-11-26,Freshwater
Customer color,48.97756,59.707336,51629,2017-10-05,Marine
Lead sea,70.710316,-131.883078,31953,2025-12-29,Grassland
Create gas,-70.351538,-129.287231,26773,2022-09-03,Tundra
Film lead,-44.219859,-54.466955,8720,2026-07-15,Tundra
Trouble main,-53.331488,-159.084322,41269,2017-01-09,Wetland
Future occur,-20.520894,19.814143,82556,2016-12-28,Freshwater
Training forget,-73.442036,162.451314,72338,2025-12-16,Marine
Fly allow,-36.704009,-148.372819,31140,2025-09-20,Marine
Address somebody,79.524327,59.317662,22572,2021-12-03,Grassland
Foreign region,41.161802,110.766345,40958,2018-02-11,Urban
Here report,12.209905,-50.602266,53138,2017-05-21,Marine
Standard operation,-77.256807,-26.173312,9278,2024-09-10,Marine
May skin,43.004951,-112.103693,2433,2022-12-30,Desert
Spend or,44.727552,150.225876,2566,2021-09-07,Marine
Admit raise,9.422665,169.563701,41055,2017-10-16,Grassland
Throw tend,52.664134,-9.746071,3341,2021-06-22,Wetland
Write actually,48.477593,-65.028785,26095,2021-02-24,Freshwater
More cover,44.346866,64.594772,96385,2018-09-24,Desert
Teacher make,-86.586537,-127.362154,65270,2017-07-27,Freshwater
Degree eat,-89.337638,-15.994487,22906,2021-07-19,Desert
Community item,67.043124,-13.795518,14367,2018-05-31,Urban
Cause southern,-63.971459,34.643639,51189,2024-04-28,Freshwater
Tell usually,-39.60678,-54.550023,85785,2017-07-06,Freshwater
Imagine million,-66.637423,24.229133,50913,2026-02-04,Grassland
Her these,-49.66848,-166.041505,58472,2017-05-18,Freshwater
Democratic on,32.595983,113.609886,95436,2023-11-15,Desert
Instead dream,49.822627,-97.950584,57218,2024-01-22,Grassland
Space whole,39.204478,135.036022,80258,2024-03-25,Forest
Mother change,-46.707761,169.610265,80326,2017-02-14,Marine
Term point,-53.786767,-54.968029,79287,2021-10-03,Wetland
Customer media,-16.262355,49.854109,86952,2017-01-09,Wetland
Garden keep,30.001016,-144.302854,96825,2018-09-05,Forest
See quite,-50.914178,118.981208,11786,2018-08-14,Tundra
Each benefit,74.421402,60.482396,68733,2024-02-04,Desert
Old somebody,4.498879,-153.850278,98194,2022-01-13,Grassland
Lay ever,-54.188944,49.868505,33234,2023-10-30,Desert
Contain trip,-51.161134,-118.676541,12348,2017-01-23,Wetland
Main hold,-17.223407,-155.838068,92727,2022-11-16,Marine
Civil rock,-13.929723,-128.24651,29769,2025-11-04,Freshwater
Conference energy,62.568897,166.921508,80206,2023-10-01,Wetland
Consumer indeed,-37.569812,-4.566722,86824,2017-07-07,Urban
Pay past,11.076101,-160.144939,81828,2024-08-05,Freshwater
Social camera,4.317104,126.244145,40935,2018-06-10,Forest
Prove force,-47.795629,65.188324,11284,2026-07-07,Tundra
Too fast,-51.695281,-127.074698,54798,2019-07-13,Tundra
Present two,10.499831,-33.860338,72579,2019-10-15,Forest
This expert,-56.093142,60.589997,22412,2021-06-07,Urban
Movie green,-41.036205,147.697226,90576,2018-12-19,Marine
Spend attorney,23.831718,-47.512701,22161,2026-05-10,Tundra
Continue sense,-5.259058,72.018907,39068,2025-01-01,Tundra
Professor old,12.538057,72.611321,6671,2017-06-06,Grassland
Particularly well,-62.59138,-158.719545,12222,2019-03-20,Grassland
Just how,-35.265795,54.232526,86707,2016-10-15,Marine
Thank within,26.60332,113.578999,55581,2022-03-02,Desert
Economic outside,-38.035665,163.31205,52801,2024-02-26,Tundra
Recently improve,-72.462905,-7.421765,45901,2019-04-01,Marine
Together individual,73.294053,65.866279,54286,2020-02-23,Wetland
Recently turn,-38.767068,-62.467322,62324,2023-11-05,Tundra
Floor size,-16.505674,168.562199,28929,2025-07-07,Marine
Set Republican,-85.514585,-175.182491,70846,2021-01-06,Marine
Suffer condition,-33.153009,-47.663006,23711,2023-03-12,Tundra
Even bag,25.240153,125.739556,31195,2017-01-14,Forest
Likely image,-60.156751,-53.986378,52992,2019-09-02,Forest
They process,42.834274,124.435726,8081,2026-07-12,Forest
Serious worry,-4.491291,118.535713,76515,2018-04-18,Grassland
Work our,9.847376,55.82478,29429,2022-12-21,Marine
More central,-84.066213,65.617146,91588,2021-03-31,Wetland
Thus data,2.053715,-107.829594,82722,2018-04-08,Grassland
Before sign,-77.762265,-114.953808,78674,2022-04-09,Forest
Watch threat,-20.972727,73.890578,11841,2024-05-15,Desert
Structure grow,38.776454,-127.607518,52517,2022-09-02,Freshwater
Director bag,14.11777,-133.80371,37304,2025-09-16,Desert
Like artist,56.948796,172.441962,65042,2016-09-04,Grassland
Find grow,41.381771,72.641765,94628,2020-10-04,Desert
Everyone capital,-46.85782,50.849418,16198,2018-02-22,Tundra
Where discussion,-81.172636,79.880185,38303,2024-08-31,Desert
Land heart,80.681612,-131.95436,6357,2017-02-25,Grassland
Imagine industry,31.177184,141.705136,97278,2023-05-15,Freshwater
Occur food,-51.927218,91.349179,45660,2018-11-21,Marine
Week power,17.30497,10.057186,58511,2021-04-13,Urban
Indeed who,-5.490389,28.442709,82950,2016-11-02,Forest
Himself feeling,27.068009,177.59017,97003,2022-12-05,Tundra
Soon important,-50.40378,-155.360215,33193,2021-04-29,Marine
Establish modern,-48.835369,97.197018,69906,2022-05-06,Freshwater
Challenge everybody,68.801785,-76.05044,20637,2017-10-26,Desert
Follow president,47.267312,13.117863,38035,2024-06-10,Tundra
Section sometimes,36.916629,51.143501,87719,2018-08-06,Grassland
Piece sell,-47.856667,-91.169465,23479,2025-10-09,Marine
Nice heart,-41.737646,-159.190994,99324,2025-07-19,Tundra
Wonder movie,-48.334588,75.834169,5306,2018-08-20,Marine
Job left,37.278402,159.658517,20064,2017-03-02,Marine
Reduce catch,-61.747033,151.069615,23692,2019-11-27,Forest
Sign compare,-84.632708,46.920253,58387,2019-12-27,Wetland
Reflect during,-14.220322,169.466245,29557,2022-10-18,Tundra
Through plant,-16.169838,-34.524113,83947,2020-09-24,Freshwater
Answer Congress,54.893726,-106.147736,43587,2022-05-17,Urban
Lose soldier,80.264534,-31.334704,23230,2018-01-31,Tundra
Beyond PM,-62.123234,19.676044,87488,2022-05-06,Marine
Course box,-88.318174,-118.146448,95250,2019-11-17,Wetland
Such glass,-89.915681,-152.84181,37535,2018-10-26,Grassland
Option thousand,-81.139318,131.763262,70136,2023-08-25,Forest
Church car,78.752557,-139.366785,98328,2026-05-21,Tundra
Individual yes,-79.996283,9.06699,66876,2025-02-13,Urban
Open population,87.406696,-76.869932,98530,2023-05-01,Marine
Only wall,-83.190267,2.682638,57354,2026-04-18,Grassland
Face stock,26.485318,-30.284114,20851,2026-06-10,Freshwater
Month owner,79.6245,-176.631435,66622,2024-03-11,Wetland
All little,14.267802,-7.263893,90631,2021-01-12,Urban
Six day,69.23792,72.060222,68359,2016-08-30,Grassland
Discuss respond,2.030336,-167.374838,557,2018-01-15,Forest
Meet put,-18.54214,40.222435,91266,2018-08-15,Freshwater
Hand people,67.639042,35.362691,43163,2021-11-27,Wetland
However here,-33.598874,-122.778899,3654,2020-12-23,Tundra
Such majority,50.452756,42.065411,78713,2024-02-15,Marine
Benefit this,38.609905,65.159205,98378,2024-10-16,Grassland
Ten present,-24.488205,-68.271328,22458,2019-01-21,Marine
Thank move,-3.467755,-135.626319,69311,2021-12-24,Freshwater
Step near,-36.656038,-0.614492,89962,2019-03-20,Tundra
Enough truth,-17.169022,-169.487967,36324,2020-11-08,Wetland
Paper me,88.985989,139.75276,14467,2020-06-10,Grassland
Suggest behavior,49.842003,119.190301,74849,2026-03-21,Freshwater
Wait beyond,-53.17592,-145.276145,56093,2017-04-01,Forest
Nor finish,-6.970467,134.091489,85284,2018-12-09,Tundra
Happy field,43.096124,-95.082376,28342,2025-09-26,Forest
Administration mean,74.614009,-132.838142,31119,2017-12-03,Forest
Eye never,35.358751,-58.822747,80739,2019-10-17,Desert
Break floor,-39.737149,26.187979,14305,2022-09-28,Tundra
Girl place,-50.802327,77.512628,86090,2025-10-04,Freshwater
News garden,28.805395,48.427118,89860,2022-06-11,Grassland
Want challenge,72.781024,-68.687742,54475,2019-02-21,Freshwater
Success usually,-44.719784,137.231822,10274,2020-08-16,Freshwater
Ahead key,-79.094471,-165.742229,42462,2020-07-03,Wetland
Class financial,-83.92457,-100.012453,39540,2024-06-16,Urban
Through until,75.660226,26.282932,11505,2019-04-11,Grassland
Win be,-86.085835,-71.318218,84817,2018-03-30,Tundra
Girl food,-66.635047,110.764203,50128,2017-11-06,Desert
Note style,-71.467734,110.653386,42597,2017-01-20,Urban
Right simply,-41.287459,-64.547221,3061,2020-02-05,Desert
Reduce along,-31.623267,-5.069475,8350,2025-11-19,Tundra
Body trouble,66.293833,52.487992,78070,2019-08-09,Marine
But indicate,29.457286,-92.62328,95742,2019-12-20,Grassland
Manage follow,-43.136457,-146.182154,26044,2022-08-18,Grassland
Fine process,18.792381,-52.091421,38707,2019-03-25,Freshwater
Number front,-23.312684,47.326564,4855,2025-07-07,Desert
Rate realize,71.760879,-160.095369,88511,2016-09-14,Marine
Understand grow,-27.271749,-21.738788,56292,2017-10-20,Forest
Change bank,-27.184081,179.172151,15353,2021-05-03,Freshwater
Body lose,-62.953035,-125.602143,62009,2026-06-22,Freshwater
Language choose,-46.498512,-127.747436,80781,2026-06-08,Wetland
Rate difficult,66.118117,142.240653,76270,2016-07-30,Grassland
Evidence upon,-58.691048,36.869797,30040,2020-04-13,Freshwater
Main factor,62.394526,-23.511069,86765,2026-02-20,Grassland
Side outside,78.768403,128.943336,11830,2018-12-24,Marine
Skin certain,-6.105355,-56.7694,33789,2019-02-09,Desert
Develop space,76.722881,-175.97796,5066,2022-02-03,Wetland
Garden really,-65.950899,-93.66034,48908,2016-07-29,Grassland
Bad fast,-66.007179,-35.563735,39947,2025-10-30,Marine
Skill environment,-56.721599,-83.285213,66014,2025-06-17,Urban
Federal sound,27.873173,-2.802459,57644,2019-12-01,Marine
Alone why,-49.893713,-172.615329,665,2017-02-22,Wetland
Speak collection,23.451352,-60.777691,674,2020-01-20,Tundra
Oil evening,58.358766,72.868829,43323,2019-09-13,Freshwater
Consider difficult,-65.265863,-164.429387,85648,2022-08-15,Grassland
Near nature,-2.456202,57.675968,66636,2021-05-16,Marine
Actually he,-59.246864,160.035478,93994,2018-07-27,Wetland
Bank project,-54.459875,-170.280891,39484,2017-02-01,Wetland
World debate,32.194149,-50.51291,3552,2016-12-24,Desert
Girl bit,-11.471135,-98.02288,8160,2024-05-12,Desert
Chance evening,-6.335196,145.877745,8745,2017-03-27,Grassland
Among man,-80.937481,171.121495,54332,2025-03-22,Marine
Tv recognize,-60.492995,51.101299,39294,2020-04-11,Wetland
Detail model,-88.772192,-93.344097,8844,2022-07-09,Desert
Clear production,-43.590299,127.773179,78139,2016-11-02,Marine
Son stage,-89.220983,150.840669,77010,2023-06-18,Urban
Alone why,13.800909,-22.566498,90656,2024-03-30,Grassland
Experience heavy,34.828517,-62.630939,4873,2016-10-10,Desert
Mind international,-70.810629,-76.619349,84576,2026-07-17,Desert
Generation enough,-85.644358,41.884393,30209,2019-05-19,Tundra
Heart painting,-82.576683,-113.564231,77674,2020-07-31,Marine
Involve fall,-59.313617,-86.401437,21203,2017-03-19,Wetland
Each ten,23.997592,24.267366,64688,2025-01-29,Desert
Follow cold,-84.35915,-87.031075,8627,2023-09-27,Tundra
Protect property,-38.644455,61.714419,69799,2019-02-09,Wetland
Answer speak,32.273274,-155.955627,70834,2026-01-31,Tundra
Raise who,16.835406,-120.461427,6618,2024-12-15,Desert
Far nation,-59.267844,56.292798,61143,2024-03-14,Urban
Tend how,23.482147,4.825395,90147,2021-10-05,Marine
Check similar,-84.27105,94.945208,13562,2017-09-17,Marine
Real main,-71.919304,152.105665,29820,2025-07-29,Urban
Despite next,-64.792225,-63.29793,81651,2018-07-25,Wetland
Degree rich,39.717075,36.188495,93246,2026-06-27,Marine
Past phone,-74.051,-118.901426,15983,2016-10-11,Grassland
Finally make,-70.179608,-38.463677,69134,2022-03-24,Grassland
During million,44.432513,150.878373,87376,2020-09-28,Freshwater
State American,-81.1148,36.228957,562,2020-01-08,Desert
Character to,56.434321,65.571467,3638,2021-10-20,Desert
History machine,-21.82158,-85.113508,74345,2019-08-22,Urban
Doctor memory,50.54581,105.546157,96859,2021-03-19,Tundra
Surface stuff,-67.673676,-5.2685,64217,2022-03-08,Marine
Poor option,-66.713652,56.354504,55469,2025-02-20,Desert
Only explain,-51.253501,17.321747,48886,2024-07-18,Wetland
Government likely,-34.18207,10.429395,13390,2025-03-15,Desert
Population woman,41.043385,89.141249,40749,2025-02-12,Tundra
Culture popular,-49.617532,-148.114946,28224,2019-10-28,Forest
West walk,-58.327454,-63.117688,62884,2025-06-21,Wetland
Letter now,51.29243,98.111523,60884,2023-10-05,Grassland
Realize yet,66.620636,99.620397,43863,2024-02-24,Urban
Alone laugh,-15.436838,32.736353,18696,2023-06-08,Marine
Many protect,24.217725,-16.685733,27278,2018-03-24,Marine
Citizen material,-78.487892,176.673233,12874,2023-09-26,Marine
Senior color,48.620365,-59.006991,91224,2022-10-15,Wetland
Cost author,-42.084644,-127.133406,53821,2017-08-30,Grassland
Fly site,-54.558983,134.219691,50983,2026-03-02,Marine
Political security,82.258019,-66.966627,94650,2023-01-05,Urban
Environment your,25.969378,69.680183,91954,2019-08-01,Wetland
Imagine both,44.928769,-127.198071,68328,2016-10-13,Forest
Care add,64.565935,147.8709,73938,2022-09-14,Forest
Himself own,-11.00382,13.478555,66767,2025-10-27,Wetland
Evidence case,-88.819276,151.892231,6423,2018-05-18,Tundra
Production attack,39.129833,-73.15142,19476,2025-11-08,Forest
Catch military,88.384024,11.376478,16880,2023-11-22,Forest
Run only,-81.312289,155.369633,22991,2019-03-18,Marine
Build represent,-6.724321,-109.93992,33547,2016-11-26,Marine
Join sing,-25.264474,-74.985572,62433,2025-12-01,Grassland
Film bit,61.186404,138.834797,30746,2020-04-23,Desert
Around seven,-39.427827,59.654848,59967,2026-01-29,Desert
Support school,5.709169,-95.947226,72320,2017-01-15,Wetland
Discover foot,33.473819,-175.561964,44327,2024-11-27,Tundra
Position method,15.524637,74.577301,59600,2021-02-11,Marine
Campaign general,-83.240379,-45.885722,25265,2026-04-29,Freshwater
Movement effort,-26.9631,-107.007047,42221,2021-10-12,Freshwater
People fear,37.324985,-58.250821,15547,2020-02-06,Marine
Become receive,62.804894,55.92474,92823,2025-08-27,Wetland
Allow we,57.960521,39.98072,78719,2019-04-29,Desert
One early,22.053655,-32.038827,59922,2022-10-17,Urban
Represent rock,18.253514,-170.305141,67866,2024-04-18,Desert
Write outside,-19.863511,137.482624,24528,2023-05-23,Grassland
Main of,-4.033147,-25.744026,72185,2024-12-25,Urban
Though hold,23.046916,-122.189964,33901,2023-10-27,Marine
Eye interesting,66.915314,-40.601563,85030,2023-01-02,Forest
Network themselves,84.763666,-57.438267,89289,2024-06-24,Wetland
Sort word,-71.206429,93.564206,18668,2025-03-19,Wetland
Police mention,-66.82866,145.075901,45474,2021-06-18,Grassland
State foreign,34.384521,78.407405,56977,2021-07-22,Urban
Minute focus,83.853298,19.934216,51730,2016-12-27,Desert
Or collection,-67.169108,28.384679,90427,2025-02-23,Freshwater
Job medical,52.759247,1.510012,87552,2024-05-27,Grassland
Several keep,23.063353,-126.87067,2749,2020-09-21,Freshwater
Country civil,-32.299654,161.292566,60131,2017-09-25,Tundra
Democratic law,6.815291,142.577341,44347,2019-10-06,Desert
Edge help,52.5266,142.291122,11227,2026-04-25,Marine
Be account,17.71265,77.860794,83458,2016-08-11,Freshwater
Story me,49.578457,-141.789774,36212,2019-10-20,Tundra
Manage marriage,-38.556253,-154.837574,93928,2026-05-16,Freshwater
Tax former,68.573061,49.444278,63794,2020-12-31,Urban
Worker night,-27.944107,-22.188183,64864,2023-09-19,Urban
Data tend,20.721061,-18.829141,86314,2025-05-24,Tundra
Reflect child,-47.600656,-169.914559,40000,2018-10-19,Tundra
Especially level,-36.186782,71.139171,76587,2022-11-24,Urban
Debate factor,36.004102,-4.058898,73731,2018-07-02,Marine
Like year,-63.411789,122.332694,72209,2022-10-17,Forest
Effort plan,72.602475,178.37915,93667,2026-05-10,Wetland
Physical pick,-19.242204,-116.553832,56409,2018-08-25,Forest
Executive medical,-66.603667,-5.291606,13413,2026-01-02,Marine
Thus item,-9.735239,-171.937329,33212,2019-11-23,Grassland
Peace arm,15.660911,-137.559831,62643,2016-09-22,Marine
Win white,-68.44668,63.191539,15784,2022-09-28,Wetland
Center long,-12.495402,167.68475,92196,2017-04-21,Urban
Offer their,-28.574732,-51.37248,82688,2025-05-04,Urban
Seat interview,-50.049678,-109.483719,80056,2021-03-08,Freshwater
Group western,74.116502,1.750023,34462,2018-09-01,Tundra
Send green,53.491444,25.351428,93409,2024-04-24,Grassland
Where effect,40.574244,-140.881648,90181,2017-10-01,Marine
Attention admit,-53.221175,-95.332716,12662,2025-09-20,Wetland
Especially each,22.137469,-146.98243,11695,2017-06-16,Freshwater
Inside statement,89.326422,-154.892156,35279,2019-08-08,Forest
History senior,60.742402,-46.809038,54694,2017-07-28,Urban
Imagine begin,12.759204,117.680409,93565,2025-10-28,Urban
Data guess,61.385651,93.633834,56417,2017-05-22,Wetland
Start deep,-18.800887,-156.408573,80501,2026-07-13,Freshwater
Student point,-6.412612,70.200875,24309,2021-01-10,Tundra
Month yourself,-41.826932,-148.850102,7802,2026-02-07,Tundra
Avoid start,-16.912758,172.47519,35424,2021-04-17,Grassland
Also account,-13.101779,21.153629,1425,2019-07-06,Desert
Lead beyond,28.420337,115.673049,69509,2018-06-09,Urban
Green language,71.598202,-48.472414,44710,2026-03-29,Freshwater
Course yes,35.148665,-29.643951,12310,2018-10-31,Urban
Fish many,-39.792806,73.000843,97653,2019-04-14,Urban
Hard lead,-81.427422,-169.578228,28210,2020-06-02,Forest
We be,-87.538025,41.531954,15140,2018-01-08,Marine
Range much,22.357719,-121.898774,64006,2025-07-02,Urban
Explain world,24.662423,-163.71222,57627,2024-11-06,Urban
Use form,-70.464883,155.054951,74942,2017-12-22,Desert
Top include,-12.206966,-22.488552,62032,2019-09-02,Grassland
Begin ability,36.467051,21.678864,21537,2025-05-10,Freshwater
Money number,-34.284497,-163.590009,70410,2022-07-25,Marine
Third election,-84.625388,9.915553,63787,2023-03-14,Marine
See use,21.468913,-62.411834,31291,2026-05-03,Grassland
Take success,56.098008,45.700634,11594,2022-07-15,Desert
Listen force,-66.326751,114.211581,66366,2023-01-03,Wetland
Perhaps so,67.594593,-95.412335,87662,2023-09-28,Tundra
Skin view,15.246125,-57.810006,37193,2024-01-22,Tundra
Onto key,-83.444076,119.447131,19399,2021-12-18,Urban
Return air,-45.976176,48.247587,17281,2023-07-17,Marine
Road spend,-30.36991,-50.154072,2216,2020-05-30,Grassland
Difficult manage,-53.539927,79.69747,2056,2016-09-12,Grassland
Should which,-14.839829,22.898856,63843,2024-10-28,Wetland
Then similar,79.870433,-25.614352,20217,2022-11-10,Marine
Woman group,-7.566112,131.40656,15145,2018-07-14,Tundra
Democrat hit,-55.099343,168.091777,84305,2018-09-10,Wetland
Whole and,-53.330248,-92.823901,14564,2019-05-13,Freshwater
Have study,30.714886,-107.543454,97536,2017-11-13,Marine
Put project,-22.348879,140.111139,49163,2019-06-27,Wetland
Window own,20.532213,-70.776864,36501,2020-12-03,Freshwater
Those others,54.796245,-151.551181,48359,2022-05-09,Desert
Form he,-28.627033,24.801238,7468,2020-11-14,Marine
Environmental country,53.866813,169.954283,47202,2022-08-04,Desert
Amount baby,58.647087,160.079182,55488,2019-08-14,Grassland
Statement our,-9.843173,177.858325,99070,2016-12-26,Tundra
Lawyer my,-55.445855,-46.014763,87352,2022-02-05,Freshwater
Lose leader,-6.042513,105.786884,83611,2017-01-21,Forest
Instead remain,4.425436,-86.637803,2785,2017-02-25,Tundra
Boy contain,71.082711,66.569065,91865,2023-05-19,Desert
Middle somebody,28.10299,-170.496465,57397,2024-11-07,Freshwater
Gun who,71.328259,-163.993374,50307,2018-02-17,Tundra
Tv if,33.690364,91.140392,45472,2022-05-27,Grassland
Material sure,2.305027,129.824628,26312,2020-09-25,Forest
Finish focus,-21.599329,-78.905839,85588,2020-12-12,Urban
Price picture,-59.920668,-58.60769,20729,2020-12-17,Wetland
Feel how,-25.099963,95.668591,88702,2021-06-17,Marine
Sing single,-81.792745,18.89506,83492,2018-05-17,Freshwater
Fish many,-62.447372,-148.621233,62001,2023-09-05,Desert
Partner teach,66.369354,125.809985,6633,2025-10-06,Urban
Development statement,11.105141,-39.942462,71740,2024-03-24,Urban
Choice apply,-41.868983,95.472134,2507,2019-03-31,Grassland
Message song,41.843041,-65.899427,56131,2022-10-11,Grassland
Boy never,-14.096666,-90.865396,79325,2021-11-01,Grassland
Population south,-47.830942,140.202254,93205,2021-03-20,Forest
Up support,-24.130558,53.488128,72895,2018-07-01,Grassland
Fight all,-88.072841,-21.303401,25323,2019-07-07,Desert
Drop customer,-57.59837,9.131204,86336,2023-09-03,Tundra
College hand,83.445572,-174.562356,50204,2023-10-07,Forest
Plan relate,63.207821,-144.610067,92858,2023-02-27,Tundra
Red vote,83.377336,45.400944,13970,2018-09-02,Grassland
Assume purpose,-49.353957,23.132074,75951,2020-09-02,Marine
Major environmental,76.713216,55.025688,57425,2017-11-26,Wetland
Skin ago,-59.905068,54.460658,97119,2021-06-22,Tundra
Major too,82.989604,123.705704,15457,2018-06-19,Freshwater
Data body,-23.349703,25.390663,45464,2023-10-22,Wetland
Black player,-53.437166,111.842118,95562,2020-12-04,Grassland
Not arrive,-80.59051,-138.027775,91604,2025-02-16,Forest
Later leave,-36.542853,-39.919903,29705,2025-12-23,Forest
Bill develop,-44.970141,121.447443,41107,2024-02-10,Tundra
Stand real,64.346031,-81.692145,98401,2023-02-26,Urban
Baby many,-36.697964,100.811908,47429,2025-02-26,Wetland
Trial school,-13.185466,80.70067,57688,2017-12-15,Freshwater
Impact rich,20.163308,41.307833,3625,2016-07-21,Wetland
Material pressure,-36.917676,14.234768,50629,2025-09-28,Grassland
Level center,51.799209,172.229106,92804,2024-03-20,Grassland
