species,latitude,longitude,population,date,habitat
Message democratic,-68.342506,-71.037949,75943,2025-01-10,Tundra
Half happy,-4.138251,74.808457,23711,2016-07-31,Forest
Some public,-79.275311,134.44629,72424,2018-09-03,Marine
Modern majority,73.763162,108.569308,43677,2017-02-27,Marine
Talk surface,9.340258,133.393909,58352,2022-05-10,Freshwater
Describe message,-63.154183,132.426885,72824,2018-07-26,Urban
Visit look,19.827095,-172.463686,25815,2019-09-29,Forest
International story,-81.006492,8.919299,82977,2018-12-27,Desert
Reach state,13.763438,-115.918764,89388,2025-11-07,Marine
Actually suddenly,-29.816432,-122.519212,65489,2022-04-14,Forest
Main your,75.248614,-73.559547,26888,2023-01-24,Marine
Project imagine,-41.010661,-111.851583,22728,2019-05-22,Desert
Number fight,-33.408617,-149.632988,31949,2018-04-08,Tundra
Student any,63.09215,33.297835,74452,2020-12-31,Freshwater
Oil top,-71.237318,114.763737,11948,2022-07-16,Tundra
Picture interest,72.940159,-98.991323,37299,2024-03-07,Marine
Money less,27.036653,-21.927764,9067,2018-01-06,Tundra
How office,-30.612282,23.137547,58613,2024-03-21,Grassland
Two doctor,-24.646306,104.041814,25298,2017-04-18,Urban
Official doctor,-47.837071,167.346409,83007,2019-11-04,Tundra
This world,43.572026,153.489353,91754,2023-11-14,Urban
Determine seat,52.084813,61.432397,6028,2023-12-04,Tundra
Yeah room,-37.983067,61.18636,51718,2019-05-29,Urban
Small arrive,43.669416,93.739562,64464,2016-08-21,Wetland
Than rate,-58.789694,149.122269,88053,2021-12-16,Freshwater
Space list,74.618368,-61.263519,32159,2019-03-21,Desert
Maybe never,64.045134,-109.19635,41189,2018-07-18,Grassland
Free fine,-5.40424,-62.102591,17266,2017-10-10,Freshwater
Sit teach,77.809133,145.490381,26395,2019-01-18,Forest
Design and,17.265882,-39.812629,50070,2019-02-04,Forest
Radio majority,-66.130119,-157.608351,23370,2020-04-21,Forest
Product early,26.944014,-95.219363,90471,2018-04-30,Grassland
Against individual,89.526858,36.719739,53592,2020-06-17,Tundra
But house,-49.507535,-135.325181,4970,2026-04-04,Forest
Nearly glass,-73.76017,-49.024063,11433,2022-01-12,Desert
Key foreign,-67.335328,-80.239946,96099,2026-04-06,Tundra
Recognize day,3.944504,-176.364426,16323,2023-05-19,Tundra
Change expect,-45.532305,166.351602,17722,2018-01-18,Wetland
Single reason,24.446794,1.335712,54612,2023-09-20,Freshwater
Management fast,8.455256,-78.468419,21250,2020-02-07,Urban
Eight my,-25.889098,106.052693,45207,2020-07-15,Desert
Say us,-9.153338,130.809866,37853,2017-04-29,Tundra
Enjoy season,57.509108,105.147664,95614,2019-09-28,Wetland
Fire option,36.64974,171.899012,27526,2017-08-11,Grassland
Back simple,-84.296301,-145.373547,82315,2017-07-03,Urban
Lot matter,-43.655334,118.143036,13396,2025-03-12,Freshwater
Board carry,-59.745291,164.533334,72900,2021-03-01,Tundra
Really Congress,70.257444,163.45449,6640,2025-05-28,Forest
Reason many,-28.515451,-10.065123,32846,2023-11-20,Grassland
Piece somebody,-23.188414,101.072182,97164,2018-07-25,Freshwater
Customer financial,34.401046,13.331842,45311,2026-03-25,Forest
Authority outside,58.76212,145.21756,41158,2017-07-27,Urban
About huge,-23.140164,-115.639617,45928,2018-12-13,Freshwater
Radio character,65.952836,101.301093,42550,2021-06-23,Marine
Finish this,52.088012,90.391936,19147,2023-05-30,Tundra
Instead involve,-5.169584,-164.551379,92337,2018-02-24,Urban
Beautiful business,-83.726475,-161.617278,7791,2025-05-06,Forest
Bill old,-10.331157,106.189433,8335,2021-06-08,Urban
Pick certain,17.756793,2.356742,44817,2019-06-23,Wetland
Me ball,-11.001294,39.810236,20658,2024-08-04,Tundra
Born final,-49.645579,-63.88354,53503,2021-07-25,Marine
Black least,-56.25827,152.199481,25609,2020-12-22,Freshwater
Loss one,-74.935069,-131.367889,54053,2016-11-13,Urban
Trial land,-16.333581,53.910728,8625,2025-12-07,Urban
Month window,43.522725,153.352871,33520,2018-12-02,Marine
Water policy,-12.729261,-70.211697,59013,2020-10-23,Freshwater
Ball simply,48.00131,-20.514598,6144,2025-08-05,Grassland
Try successful,-46.532358,-148.804028,66552,2023-04-19,Freshwater
Run particular,-31.744511,172.342607,95961,2022-09-13,Freshwater
Exactly wrong,67.073417,72.816706,2290,2016-11-16,Freshwater
Compare resource,86.427733,133.749704,71195,2023-09-18,Marine
Campaign ok,-65.666489,-8.093703,50449,2025-09-13,Freshwater
Provide always,-24.173587,-159.183647,32355,2021-03-09,Tundra
Box trip,-42.006458,-31.571416,9341,2024-04-04,Urban
Wrong prepare,22.591453,73.022388,97344,2026-05-02,Grassland
Two fear,8.46841,-141.520648,20976,2023-06-21,Forest
About gun,-25.991143,81.401719,92598,2026-07-08,Grassland
Kind direction,-62.795406,-26.343309,49172,2018-03-04,Urban
Space million,-43.096959,93.937718,26995,2020-02-01,Forest
Cell important,-18.219859,-34.655262,60904,2017-03-29,Urban
Best character,2.177593,35.840604,4080,2018-04-24,Freshwater
See manager,28.367257,-78.532087,77737,2023-09-14,Wetland
Red start,70.267585,-129.632284,80343,2025-11-17,Forest
Movie that,-64.874676,-62.144058,97298,2018-08-19,Forest
Believe wrong,-72.409708,33.059293,17311,2022-01-04,Grassland
How career,18.998964,53.963173,13778,2026-06-19,Marine
Best notice,66.958805,13.300024,67857,2024-06-14,Desert
Account size,70.121057,-136.32757,85903,2017-06-09,Marine
Exactly try,-65.196409,-127.736006,37209,2019-01-12,Marine
We camera,-8.068327,147.649352,76716,2024-09-16,Marine
Industry politics,-62.522104,-36.368432,54016,2020-11-20,Urban
Natural everyone,-31.911643,57.229913,61692,2018-04-30,Marine
Phone tend,-42.67138,89.430529,48171,2016-11-29,Tundra
These final,-60.336223,-130.380341,42659,2023-03-13,Wetland
Executive step,-34.384052,168.209857,38006,2026-01-24,Tundra
His prove,31.510172,-83.548943,37432,2024-02-20,Desert
Look change,-52.132659,-179.535972,78534,2020-05-23,Urban
Election sign,25.577315,-24.510871,14809,2025-03-06,Grassland
Business what,-20.971785,-155.635191,71196,2026-06-06,Marine
Participant sign,-26.858027,43.579542,80145,2025-01-29,Wetland
Fund since,2.71459,-171.467894,61327,2024-01-09,Tundra
Dream real,-26.510427,-98.122018,78116,2017-01-21,Forest
Wear management,51.239635,-95.741637,16622,2026-03-07,Grassland
Record bit,-76.5383,133.609449,79834,2020-01-14,Desert
Guess thousand,-72.498218,9.737091,50343,2022-06-27,Urban
Instead down,67.612661,56.407679,8672,2024-09-15,Marine
Assume their,-0.149559,138.93409,72588,2017-07-06,Forest
Almost half,8.97095,-124.913094,70119,2025-11-08,Grassland
Political less,88.573697,-24.538627,25289,2024-10-09,Urban
More resource,-0.062533,-157.407522,95232,2018-10-01,Freshwater
Century near,24.735454,13.061462,39449,2023-01-08,Forest
Statement behavior,-33.069072,114.814447,19551,2017-11-09,Freshwater
Standard guy,48.190702,10.024842,67958,2020-03-14,Urban
Leader article,34.714947,-112.093413,62763,2025-09-26,Grassland
Rate serious,20.038948,53.887768,26425,2024-02-05,Forest
Success establish,-69.800973,-35.733298,76807,2022-08-05,Grassland
Put success,86.129941,-58.547736,58628,2020-08-30,Marine
East beyond,-73.897173,171.917551,92757,2019-02-14,Desert
Class person,44.744099,-159.775718,24337,2023-09-06,Tundra
Thus leave,23.752823,-137.145619,66146,2017-08-01,Desert
Where say,67.335508,-24.378603,42177,2026-04-29,Freshwater
Sea inside,-30.860571,-28.426176,16704,2024-02-21,Urban
Here past,8.49667,18.106015,76076,2019-09-24,Freshwater
Identify establish,60.069112,-96.388646,86000,2023-04-10,Wetland
Tell management,71.875622,120.996741,29905,2022-02-15,Grassland
First goal,-89.449299,51.346782,10422,2024-02-11,Freshwater
Floor political,72.671059,-71.31408,58186,2023-07-09,Grassland
Education style,-56.876209,-19.594194,90837,2021-01-31,Forest
Why cover,41.363656,171.171468,6656,2023-05-19,Wetland
Paper today,46.42668,-114.193643,97137,2025-08-27,Wetland
Interesting growth,25.202489,-133.172905,76181,2023-09-14,Forest
Full growth,38.279136,100.382816,98935,2020-02-05,Forest
Help social,-34.392224,-6.479659,63840,2024-07-08,Grassland
Economic page,27.634994,-50.310035,2457,2017-09-19,Wetland
Suggest wish,67.727683,-14.422979,23662,2016-11-22,Forest
Realize white,75.092388,-158.778653,30432,2021-09-30,Grassland
Imagine continue,-70.012758,-66.408001,54428,2016-10-05,Wetland
Cultural operation,82.512814,-123.548063,78339,2023-02-15,Freshwater
Development try,7.697225,137.460122,52974,2022-05-07,Urban
Think however,-55.699305,-172.212426,96217,2023-05-15,Forest
Indicate century,-19.5052,-161.372287,36077,2025-03-21,Urban
Everybody tell,-3.653187,43.854464,39032,2020-04-26,Urban
Real tend,65.813583,-92.458088,56673,2019-02-20,Wetland
Prevent pay,-9.077092,46.095313,14642,2023-07-26,Forest
Street amount,-77.118359,-53.21718,15523,2023-06-05,Tundra
Field front,-38.997017,158.710588,41433,2021-04-13,Wetland
Not month,-20.05298,15.643507,24975,2020-08-28,Desert
First at,74.330597,37.118835,22633,2019-08-17,Tundra
Him notice,-73.823294,-114.459913,28550,2024-07-09,Freshwater
Common chance,4.303904,-101.706126,18743,2023-03-08,Forest
Lot only,3.802475,-163.777878,60224,2021-12-05,Urban
Dinner step,45.150721,155.092451,17073,2026-03-21,Urban
Nature chair,30.05447,-0.404772,8847,2024-07-14,Desert
Theory page,64.983494,-112.046834,86904,2018-12-29,Urban
Hear to,-77.589445,132.47976,38024,2019-02-08,Urban
Window his,-25.426359,-133.405811,18276,2022-02-08,Desert
Investment indicate,-59.031213,109.293571,15739,2021-02-13,Freshwater
Assume ability,69.154231,8.128126,4811,2022-03-30,Tundra
House whom,-18.005394,135.220406,55556,2025-06-24,Freshwater
Wear even,3.075243,-104.348731,9699,2022-05-30,Forest
Identify life,-19.150311,116.409648,4047,2019-09-09,Grassland
Husband or,14.776488,-154.224406,2219,2019-02-28,Wetland
Card least,-68.472812,121.204682,26345,2020-09-09,Wetland
See nature,11.816194,147.221355,34086,2020-12-13,Freshwater
Network may,13.414985,86.872354,90484,2025-04-13,Forest
Reduce bank,10.971115,-151.195653,89883,2022-08-23,Grassland
Support serve,51.370185,-5.251404,87483,2016-08-10,Urban
Debate mention,44.450199,-127.169452,39655,2020-08-25,Desert
Necessary region,-14.683327,14.179364,97405,2020-02-10,Freshwater
Agency be,-81.834639,-134.67071,57008,2025-05-29,Marine
Generation man,-86.727882,-95.048863,4685,2023-03-12,Grassland
Tonight it,44.853481,145.714361,36764,2021-01-06,Forest
Size mother,-24.011642,-99.12683,59205,2024-11-28,Tundra
Memory offer,72.794332,100.489492,59665,2023-04-08,Wetland
Recognize discussion,31.134814,98.603394,77241,2020-07-21,Urban
Series price,-61.646218,-35.729531,52242,2019-06-18,Forest
Feel six,2.812243,-23.143553,39640,2020-02-25,Wetland
Require forget,-5.727521,114.140642,65406,2023-07-23,Marine
Cold suffer,19.211153,-132.998542,52797,2018-03-29,Grassland
Eat cut,52.206761,-148.755502,59235,2018-06-23,Freshwater
Page medical,22.143028,-69.149843,20376,2022-07-08,Wetland
Attention draw,-80.403552,164.740403,32990,2016-08-15,Wetland
Particularly behavior,48.058322,-78.437958,69847,2019-03-13,Grassland
Attention personal,80.735439,83.479252,77278,2025-06-29,Wetland
Law many,16.345626,-13.976606,91616,2022-12-17,Freshwater
Family red,-31.253019,122.012907,21077,2017-01-30,Desert
Cost people,-31.171984,87.335781,43990,2021-04-02,Desert
Line create,-20.478481,3.61339,86228,2022-08-30,Grassland
Her be,-77.28118,108.7834,54759,2022-12-31,Urban
Check data,-38.956783,-1.684925,42712,2019-06-19,Desert
Oil news,47.328967,97.088835,27242,2017-05-26,Wetland
Process from,33.064182,7.39565,64827,2021-02-21,Urban
Type unit,77.729808,29.861777,11713,2024-02-27,Urban
Fly home,69.343786,41.866681,35288,2023-11-07,Freshwater
Baby star,7.246622,-62.784603,98045,2018-03-05,Tundra
Full respond,-40.915238,-18.82008,91887,2017-12-23,Marine
Parent reason,-58.741414,-153.062544,85431,2019-04-07,Freshwater
And test,14.997427,53.46842,23229,2019-12-03,Desert
Official that,-61.774321,113.104981,5318,2020-10-30,Desert
Tv official,71.053287,-77.662483,12596,2017-02-06,Urban
Red form,39.749535,82.324498,22091,2020-09-05,Grassland
Employee direction,15.418407,-20.453613,36098,2020-04-11,Tundra
Treat gun,51.720844,-111.406359,80950,2024-07-17,Desert
Most speak,-9.25609,-130.493394,5614,2019-10-15,Grassland
Perform put,25.110711,156.110397,58505,2017-01-11,Urban
Particular themselves,45.00456,-76.103262,50445,2019-05-06,Grassland
Write nearly,-59.050101,104.347389,34707,2017-11-25,Marine
Rule level,-26.4041,4.543886,20278,2017-08-31,Forest
Since official,84.609023,12.749949,45054,2021-08-25,Marine
Tv remember,2.804958,-164.452749,53676,2026-04-12,Freshwater
With perform,-25.62158,23.724454,62152,2022-04-22,Grassland
City ball,34.580225,-144.457207,22017,2017-10-20,Freshwater
Medical catch,-44.436223,-41.252886,81589,2024-01-03,Freshwater
Team tonight,34.013858,-44.432552,37787,2022-05-21,Forest
Life hotel,-48.010131,-171.978495,77744,2022-11-15,Forest
Look reduce,-74.187087,92.858976,16432,2016-11-30,Grassland
Light know,85.631959,-118.82183,5325,2018-07-19,Freshwater
Mean call,-82.018376,51.732073,61682,2025-05-04,Urban
Cold court,20.862561,-103.782636,65532,2024-06-21,Marine
Real require,-62.386005,164.029193,68969,2020-04-10,Wetland
They attack,-24.839169,-16.511309,97308,2024-05-19,Grassland
Role political,0.425006,-119.217309,85415,2022-07-27,Urban
School difficult,45.347136,23.949808,37292,2024-04-27,Forest
Guy author,-81.077416,26.797043,80499,2020-10-06,Urban
Ever instead,20.314337,-106.894727,8249,2017-10-12,Desert
Actually assume,38.776997,150.918944,22665,2025-03-27,Wetland
Girl author,-11.110708,-26.433226,16506,2020-06-20,Urban
Hit direction,-8.70604,-9.309639,76227,2023-11-18,Freshwater
Cause about,-28.029664,-128.536245,40074,2022-11-25,Marine
Radio person,55.088547,153.934616,40349,2026-02-23,Desert
He run,-56.276288,112.509908,99494,2021-03-09,Desert
Friend tough,-24.317558,-152.117069,42969,2020-08-24,Urban
If growth,1.264247,36.85439,34164,2017-08-22,Wetland
Development answer,79.122682,165.365448,46426,2019-05-08,Desert
Individual professor,7.975099,150.604687,61737,2022-01-31,Marine
Fish note,-5.397461,108.805229,12056,2023-09-08,Tundra
Bad everybody,15.763722,-3.651622,43184,2022-04-17,Marine
Director behind,21.145225,158.652614,27871,2025-11-08,Tundra
Huge over,-10.588274,11.227942,47397,2022-05-07,Freshwater
Lot investment,1.327463,-36.049939,53506,2026-02-22,Forest
Head beautiful,6.947674,149.697883,44144,2017-02-07,Marine
Always miss,-24.619033,-161.548185,70232,2021-10-25,Tundra
Support tell,80.873176,47.797453,61109,2019-06-11,Grassland
Sport car,-74.667083,166.86292,90756,2016-09-19,Tundra
Imagine none,-50.418846,-139.608057,84801,2017-12-03,Forest
Technology high,39.892692,-42.886311,85179,2023-10-05,Tundra
Write capital,-49.689372,0.248151,90703,2023-12-27,Urban
Such behind,-0.043061,-67.330734,23573,2018-09-20,Marine
Design baby,13.533497,159.904409,90791,2022-05-01,Forest
Again but,-88.625426,-163.951235,58752,2018-10-22,Wetland
Because nor,-32.7579,-137.200211,92170,2023-05-27,Grassland
On red,31.56327,-67.173246,52500,2020-07-05,Grassland
Hotel produce,14.331978,101.03911,94679,2025-03-13,Wetland
Government note,73.837008,-35.929087,88231,2023-12-06,Grassland
Vote often,-41.64817,91.92842,70953,2024-05-17,Tundra
Near usually,4.438075,-11.191373,92468,2019-10-14,Forest
Moment property,-41.200236,-176.933048,13367,2024-05-18,Urban
Forget worry,56.42578,27.552591,15319,2016-09-18,Wetland
Memory born,-25.377776,-163.953429,25498,2020-01-04,Forest
But reason,16.063644,94.102873,32515,2019-04-09,Wetland
Hit moment,-23.099987,94.158091,30164,2024-04-26,Tundra
Open sometimes,-34.167535,91.163607,33952,2022-04-20,Forest
Investment finish,55.667437,-178.013116,48744,2022-08-30,Wetland
Necessary think,64.306495,-54.053977,4788,2020-11-14,Tundra
Several beat,-53.026822,-92.038563,67890,2021-02-23,Tundra
Wind tax,17.164556,-120.746424,20059,2017-10-28,Grassland
Agree player,-32.107731,-160.632347,5907,2017-05-20,Tundra
War continue,73.710993,65.29799,45183,2018-11-07,Grassland
Just anyone,34.839836,-100.842317,50353,2021-06-06,Grassland
Ten four,39.345313,72.482434,4739,2019-09-07,Desert
Hundred computer,69.889082,129.62327,44213,2025-04-09,Urban
Police sister,79.910551,27.912772,62418,2022-12-10,Forest
Forward ten,15.785462,178.800727,90228,2023-10-05,Tundra
Specific hot,74.710734,-33.048212,16165,2022-12-13,Tundra
Show not,43.326183,166.359046,61655,2024-07-26,Desert
Manager air,-37.090279,8.092805,82833,2021-05-02,Wetland
Think it,86.37218,91.65611,53273,2020-01-01,Urban
Two control,62.217679,73.113825,32247,2022-03-26,Tundra
Call general,53.993064,36.212326,84578,2024-07-10,Urban
Gas someone,-42.822588,-126.593957,89408,2021-05-29,Grassland
Car law,28.079918,-63.389152,99958,2026-03-30,Urban
Tax save,-63.305807,-26.990502,60945,2022-07-12,Desert
Grow itself,-25.337643,-65.591739,6690,2023-07-06,Grassland
Watch through,-27.440053,-170.223801,18352,2019-03-18,Forest
Huge others,25.334679,-8.551336,11856,2026-03-06,Forest
List shake,19.641498,-155.68453,35878,2018-03-19,Freshwater
Her avoid,62.365749,-165.156407,8575,2017-04-24,Urban
About service,-5.115178,45.985011,48420,2016-08-14,Urban
Two consumer,86.595784,145.359455,30351,2017-07-08,Desert
Never town,-15.728108,-2.158537,75951,2020-04-05,Wetland
Ball condition,-64.089537,115.474469,37649,2017-01-24,Wetland
Society practice,-74.031619,-104.40049,30164,2020-06-26,Forest
To miss,81.386907,-129.350003,22142,2026-03-03,Forest
Often value,51.240076,69.938937,73837,2018-06-20,Forest
Discuss ahead,-50.580891,-104.179126,48824,2019-04-29,Wetland
Defense phone,29.761582,174.150236,93635,2022-01-05,Wetland
Skill lawyer,2.76299,-5.779829,17315,2020-11-13,Marine
Success station,-86.664539,74.068748,40544,2019-03-18,Urban
Discover strategy,69.572063,-51.965749,1864,2016-12-15,Wetland
Sister music,-48.897247,-159.375184,67079,2018-02-21,Freshwater
Yard test,16.054993,169.053637,65177,2026-06-19,Freshwater
Least another,-10.042689,-144.130389,66696,2022-01-26,Grassland
Those visit,20.564928,125.904592,47465,2026-03-20,Freshwater
Test international,-84.404523,115.602805,14375,2025-07-22,Forest
Collection try,65.819259,122.314188,43411,2020-07-19,Marine
Lay contain,-60.53935,-9.267394,60806,2017-01-13,Marine
Including writer,-82.557917,-122.421192,78731,2022-03-04,Tundra
Boy admit,-58.81677,-111.215113,56341,2025-04-17,Grassland
Up phone,67.907555,-18.203456,56549,2019-07-30,Forest
Plant vote,-82.267425,131.282723,45950,2023-04-13,Urban
Prepare wear,-47.324654,-13.733114,10076,2018-02-17,Grassland
Hope small,-64.695825,-13.472889,71794,2023-09-03,Forest
Water author,-7.011383,-137.818593,6032,2019-07-01,Freshwater
Interesting project,29.03457,149.604188,55399,2023-09-08,Urban
Air trade,-22.378603,151.027036,45684,2021-09-21,Marine
Institution east,-73.664116,19.77252,65887,2026-01-10,Grassland
Any own,-29.44396,-12.254761,29437,2021-12-16,Marine
Population half,-32.096481,123.618368,96907,2022-04-14,Desert
Form performance,56.638077,-157.721326,64437,2019-08-20,Freshwater
Art really,34.728703,100.399157,99799,2021-07-12,Urban
Standard human,-80.478109,41.08643,8717,2018-12-17,Tundra
Thing product,-48.205107,-114.891549,37478,2017-06-08,Tundra
My result,-19.937802,35.334364,34561,2020-06-06,Urban
Year note,-78.665609,76.847962,10110,2017-10-15,Wetland
Nature different,45.476807,103.681653,86816,2021-08-31,Grassland
Lawyer fast,48.439054,81.182295,98686,2024-05-28,Wetland
Fear any,-54.578023,-175.11068,24009,2021-03-04,Desert
Week popular,17.396831,78.50084,491,2024-03-09,Urban
Live medical,32.743101,23.124668,36424,2022-09-12,Wetland
Available help,-29.101311,-74.086901,5025,2025-01-22,Freshwater
Perform Mr,89.468586,-94.808404,4662,2018-11-23,Forest
Especially still,87.173892,-4.664001,81010,2018-04-08,Forest
Agent forward,-84.849081,-59.814317,13455,2021-04-06,Wetland
Plan agreement,-83.309996,-48.474,11250,2020-09-03,Grassland
Forward threat,-75.756639,34.90094,74879,2022-05-09,Grassland
Whom old,-16.340103,111.130936,25208,2017-01-02,Urban
Congress follow,4.135528,16.385046,70395,2021-07-12,Forest
Attorney both,-66.102067,-102.288938,29410,2021-12-19,Forest
Loss citizen,-60.230995,-51.417458,28999,2021-03-21,Marine
Full such,68.191334,-142.587063,67166,2022-12-02,Urban
Modern door,78.935204,106.993988,38664,2016-09-29,Grassland
Me specific,58.674507,53.17577,28989,2019-01-05,Tundra
Stay we,-85.979593,-57.562779,39131,2025-08-10,Desert
Century Democrat,-84.340027,131.138997,74495,2024-01-08,Wetland
Beat agency,-3.771706,-74.212395,73376,2024-08-30,Marine
Where job,-58.247808,41.452516,52383,2022-10-01,Tundra
Even local,-55.50991,57.96261,77090,2016-11-22,Forest
Boy source,85.961405,-159.25361,21,2025-09-29,Wetland
Daughter case,21.959683,-69.929006,78474,2019-04-27,Tundra
Bill field,-77.940213,117.228887,66003,2022-03-06,Tundra
Street especially,-52.958604,7.826028,30145,2018-12-11,Freshwater
Goal do,2.021505,109.846238,44565,2023-09-21,Desert
Popular both,0.139895,9.522013,73884,2019-04-28,Marine
Call indeed,54.235442,-143.339712,55288,2020-12-28,Desert
Land up,-68.419083,-129.647295,60592,2020-02-27,Wetland
Scientist discussion,39.612054,-88.277618,84107,2021-09-14,Desert
Apply act,80.788466,61.114647,12881,2019-09-09,Grassland
Computer everyone,-76.944491,101.84454,80896,2016-09-07,Forest
Fund agent,-75.082614,-122.786633,5905,2022-11-15,Forest
Century unit,-21.865012,-112.842755,74829,2022-06-18,Desert
Day probably,50.887172,52.30734,55097,2025-07-10,Forest
Others although,46.448347,-160.415196,66729,2026-04-12,Forest
Leave system,59.374156,-67.515351,40596,2020-03-23,Forest
Quality foreign,-22.784454,-126.427267,85080,2016-08-28,Desert
Raise sort,11.604021,174.441192,60891,2022-04-04,Freshwater
Born probably,-28.554084,86.523799,54422,2021-04-05,Freshwater
Care truth,-34.255265,-120.143916,85869,2016-07-19,Wetland
Despite when,-6.668325,15.977017,20646,2022-11-30,Forest
Wonder image,59.046559,-173.755488,82580,2018-10-07,Urban
What city,81.733696,16.580194,31380,2022-07-18,Desert
Allow weight,-73.358378,138.415755,13846,2025-10-04,Urban
Meet black,-29.529149,-173.994573,53414,2025-04-26,Marine
Foot learn,-84.869482,147.384472,2807,2025-04-05,Freshwater
Decide produce,-28.662687,-142.88244,77731,2018-10-01,Grassland
Open account,-87.137366,-43.696892,95470,2023-06-17,Desert
Responsibility evening,78.287969,-60.555177,1586,2025-08-26,Marine
Thus present,-38.788166,-26.765749,57183,2024-01-12,Marine
Kitchen little,40.62477,143.48112,68387,2022-11-20,Wetland
Forward defense,-37.255149,158.013281,28424,2019-01-20,Tundra
Change write,73.074008,89.40118,30022,2024-06-21,Tundra
Business degree,-21.798177,5.669984,61077,2020-12-04,Desert
Wonder skin,34.598272,-135.562026,47625,2023-11-19,Forest
Situation environmental,-86.1577,-110.324837,18449,2022-07-29,Grassland
Lead last,88.717183,17.264631,4728,2023-09-22,Urban
News everyone,11.289233,57.985259,49210,2018-07-12,Urban
Admit effect,30.94922,127.204981,96884,2023-11-24,Marine
Recognize international,-4.34747,13.363173,66997,2026-04-17,Tundra
Under election,54.645731,-176.606535,25087,2026-05-18,Forest
Instead plant,-76.33836,128.443774,1771,2026-01-15,Grassland
Certain reflect,-56.464742,38.032252,59920,2025-05-05,Tundra
Court matter,-34.415558,119.917299,18024,2017-09-19,Wetland
No cold,22.974276,31.002651,6369,2020-05-31,Tundra
Class onto,-65.794723,108.405882,77571,2018-07-24,Wetland
Kind true,-77.747323,106.715838,50438,2024-12-11,Urban
Fear people,-30.253599,-133.932954,22862,2023-03-22,Marine
Reduce rather,-44.791649,126.004042,64790,2018-03-29,Forest
Commercial task,51.568497,-155.846917,18550,2025-02-19,Forest
Hard truth,-6.182538,6.636544,9879,2018-07-30,Desert
Stage yard,-80.889483,150.604324,48086,2025-11-06,Desert
Draw successful,-88.19689,-6.276533,72086,2020-11-21,Urban
To different,-50.244927,-76.406339,46970,2022-04-07,Freshwater
Idea result,1.432649,-168.689739,98881,2020-03-09,Forest
Really reach,-83.504213,13.832487,85833,2025-07-10,Desert
Fast audience,57.924498,147.523874,76366,2017-01-20,Forest
Suffer teach,56.1975,-111.093512,53456,2019-11-05,Forest
Middle long,45.336999,77.26088,26541,2024-11-21,Freshwater
Church assume,89.883236,-32.502603,72633,2021-01-31,Grassland
Indeed so,34.225273,-175.855641,11817,2021-08-26,Desert
Dinner must,-33.379241,114.600958,19198,2019-01-29,Freshwater
Trade piece,33.653375,-159.188434,21331,2026-05-25,Urban
Executive expect,20.152444,100.353969,17027,2017-10-25,Freshwater
Authority operation,-11.804925,179.502146,52746,2021-07-20,Urban
College win,82.4355,-0.01246,96512,2025-11-22,Forest
To all,60.170407,165.119728,23541,2024-06-01,Grassland
Mean wait,40.67134,-175.634129,74415,2017-05-30,Wetland
Decision trial,-15.408335,-111.980091,96875,2025-12-09,Forest
Left each,21.819602,109.200058,95179,2026-05-13,Freshwater
His run,-4.32885,93.135154,11413,2017-04-17,Urban
Book table,78.839648,-96.623998,23846,2018-04-04,Grassland
Agency add,-45.578424,-63.541629,60764,2025-06-27,Forest
Computer rock,-11.364215,172.610662,84699,2021-10-05,Marine
Effort kid,-6.40373,110.001207,10864,2023-09-02,Forest
Along them,69.739626,81.662171,29164,2026-05-07,Forest
Again admit,74.891582,64.848949,98980,2018-05-02,Tundra
Note woman,79.859566,54.679277,26292,2021-03-06,Marine
Something land,-70.030835,-127.109616,40992,2017-04-01,Marine
Expect smile,-31.990495,-142.699459,67101,2017-01-17,Urban
Hear rule,3.008395,4.477427,17090,2021-10-29,Freshwater
Near market,-27.807575,-124.972524,99723,2021-02-19,Grassland
Executive floor,82.039099,32.277764,36482,2017-11-27,Freshwater
Ahead wide,63.031957,-168.72001,93859,2019-06-12,Desert
And relate,-6.675396,-9.299791,93496,2022-12-22,Tundra
Eye capital,-82.15506,-106.534261,52608,2020-04-20,Wetland
South others,-78.230646,157.809682,57585,2025-02-06,Desert
International majority,-87.407463,140.448814,39705,2022-11-27,Grassland
Argue hold,-57.231566,-149.901836,56020,2021-02-26,Wetland
Ground series,23.460628,-83.043038,64055,2021-08-20,Marine
Why per,72.168482,110.860264,12482,2023-11-23,Freshwater
Happen kitchen,53.900997,69.764473,66424,2021-12-23,Urban
Physical trial,-66.139122,-49.018747,89535,2025-04-24,Freshwater
Provide within,25.188339,83.911427,17254,2022-01-12,Grassland
Artist child,-13.210343,-104.969714,81359,2023-05-08,Urban
Appear Mr,78.927215,115.318748,33628,2024-12-27,Tundra
Rate land,69.349239,-43.329113,17252,2018-05-04,Desert
Live you,59.138869,9.794078,41903,2018-07-21,Tundra
Pick fish,-52.023118,47.210812,83220,2025-10-15,Marine
There eight,9.440707,-2.788117,45252,2025-12-20,Urban
Watch word,-71.198616,-12.16142,5037,2022-01-27,Tundra
Agreement economy,25.363165,27.038177,16741,2026-04-25,Freshwater
Service Mrs,-77.614608,29.045916,68385,2016-09-19,Desert
Picture professional,84.559003,152.025304,52805,2019-01-31,Urban
Meet especially,34.489996,75.334758,55451,2021-07-02,Desert
Grow near,48.860872,28.700253,4364,2024-01-28,Marine
