species,latitude,longitude,population,date,habitat
Certain son,-55.144815,-119.787172,61926,2026-01-09,Forest
It assume,12.391324,-6.626365,51169,2022-01-30,Desert
So movement,26.2883,109.086314,44004,2017-07-15,Freshwater
Student long,87.046988,67.808073,96384,2021-06-28,Tundra
Feel president,-51.253565,71.014055,64800,2019-08-03,Marine
Space vote,76.654885,-79.405315,58591,2019-09-12,Marine
Where arm,5.186766,-25.159157,15231,2024-04-21,Tundra
Woman center,42.775143,121.216244,27552,2022-08-07,Wetland
Fly Mrs,-36.750711,107.668564,74452,2019-04-05,Grassland
Old student,-85.320703,-19.525824,86219,2023-02-08,Wetland
Wrong true,28.657176,30.192134,68869,2023-11-27,Forest
Have property,-58.264169,-38.166968,18305,2018-04-27,Marine
Become too,2.477979,139.360015,33139,2018-02-21,Urban
Recent several,31.338098,-104.965502,92914,2022-10-30,Tundra
Girl bed,-15.8746,158.626103,11435,2018-01-09,Urban
Business still,-81.628337,-15.242612,8751,2018-08-06,Tundra
Simply study,72.695162,-103.127784,10511,2026-07-16,Wetland
Magazine computer,-64.401441,-22.034242,38365,2023-09-12,Grassland
Organization town,-35.413905,41.14405,66584,2020-08-09,Urban
Its receive,-74.18031,-93.706704,66970,2017-08-07,Tundra
Occur former,-14.046726,-88.033753,53299,2025-04-26,Desert
Pass under,88.518143,88.28537,79351,2017-08-17,Grassland
Already study,30.557927,70.234542,46097,2018-02-04,Forest
Third clear,-18.496395,172.994207,87228,2016-11-15,Forest
Various table,-34.074005,-141.193668,51897,2021-07-19,Grassland
Memory everyone,-35.619364,-151.276203,82313,2017-03-11,Marine
Item ball,15.15038,102.196063,69973,2022-01-03,Tundra
This feel,-53.922024,-26.189575,52745,2022-12-18,Grassland
Sit through,-86.787772,13.795236,56378,2025-07-22,Urban
Significant father,-32.574088,91.183917,34022,2023-01-28,Wetland
Indicate already,-17.582119,77.238457,89922,2019-11-21,Wetland
Kitchen pretty,-45.653526,-95.443178,29078,2022-01-22,Urban
Energy station,57.06694,-132.893991,61885,2019-07-15,Tundra
Cultural tough,-6.40847,-133.729515,21074,2024-08-01,Forest
Against avoid,84.963675,-96.115368,44426,2018-07-11,Freshwater
Ten trouble,33.485843,121.302573,36052,2023-10-16,Forest
Lead wall,10.931151,62.793775,8011,2016-09-08,Grassland
Ability himself,-42.911519,-68.545247,1680,2017-10-19,Grassland
Grow that,-83.600486,-15.355591,84372,2016-11-26,Desert
Back quickly,69.412877,153.403068,12283,2022-08-27,Tundra
Issue quite,66.36898,-0.272318,52203,2019-02-04,Urban
Media woman,9.523118,38.395621,7318,2026-07-06,Wetland
Front visit,-7.761134,-40.190904,20263,2017-04-15,Grassland
Here continue,-47.462051,-99.350302,59455,2021-01-19,Tundra
Member guess,-29.662625,86.082899,38177,2020-04-29,Freshwater
Girl help,-7.753142,98.720618,62627,2023-06-07,Desert
Issue indeed,71.44166,49.860278,40213,2018-07-28,Urban
Price best,25.602921,175.718571,35776,2021-12-30,Tundra
Population thousand,-39.16069,56.495895,66073,2023-06-11,Wetland
Practice suddenly,-35.867372,-48.385937,59935,2019-07-27,Freshwater
Loss boy,33.166141,-117.354393,61153,2021-04-12,Tundra
Too deal,-36.749441,-129.505311,69844,2024-08-25,Wetland
Control stuff,51.460575,-88.526687,82725,2023-09-24,Forest
Woman ready,-33.301391,23.66617,20661,2023-12-10,Freshwater
We base,80.147459,91.880517,63464,2024-02-28,Urban
Attorney lay,-77.907392,-65.239219,36613,2022-09-11,Wetland
Help realize,-2.310582,-32.780971,79840,2023-03-28,Freshwater
Forward skill,6.315148,154.308943,74042,2017-04-18,Urban
Throughout main,-65.44632,-142.275177,98181,2025-01-30,Urban
Action almost,-13.7721,26.87672,77805,2020-07-07,Forest
Buy blue,-70.885007,-13.445687,50145,2024-01-03,Forest
Institution customer,2.963383,-13.14623,83653,2020-06-26,Grassland
Glass image,33.449319,-40.448897,90510,2016-12-30,Tundra
Somebody individual,31.375903,68.203426,20539,2024-06-07,Wetland
Paper something,-82.693407,-141.932095,16399,2023-02-28,Grassland
Customer energy,40.563793,177.681901,59750,2024-01-15,Tundra
Level teacher,68.748527,-68.867002,76500,2022-10-27,Forest
From trial,-70.68993,129.516643,32605,2023-05-29,Grassland
Often remain,-81.610263,-44.156121,53261,2023-12-04,Wetland
Able parent,-26.89338,-136.556785,11087,2019-06-12,Grassland
Four knowledge,13.447228,-12.90938,23308,2020-01-18,Tundra
Involve tell,-74.251986,175.527249,47678,2021-04-02,Tundra
Too subject,-27.520965,-49.378144,51539,2025-02-16,Tundra
Ok adult,-42.487464,165.514893,48298,2023-04-24,Forest
Fly choose,54.620884,57.764794,82947,2025-03-09,Freshwater
Staff yet,-43.824359,-28.883756,77609,2020-07-26,Tundra
Our two,-23.840206,136.08128,14524,2017-01-26,Grassland
So watch,51.149215,162.82348,6369,2024-01-01,Forest
Forget seem,-24.27852,131.5775,88519,2017-11-17,Urban
Community those,89.880268,-60.790299,24632,2024-12-04,Forest
Despite its,83.630957,-59.34683,65814,2019-01-08,Forest
Again Mrs,76.942805,-55.299776,19034,2016-10-15,Desert
Already lose,9.477699,150.291666,2227,2018-05-01,Forest
Car serious,33.164247,179.822375,79277,2020-08-19,Tundra
Total individual,49.946706,5.667474,95355,2021-06-23,Marine
Of career,-24.577396,41.893698,8735,2020-12-05,Wetland
Debate my,-78.785922,-20.983931,52932,2018-04-16,Urban
American entire,27.520145,-162.899048,14801,2025-03-26,Tundra
Since name,-35.244909,83.009896,94368,2017-11-28,Freshwater
Meet three,22.783073,167.193714,1918,2018-07-29,Forest
Another high,70.4914,-89.620146,40522,2019-11-27,Wetland
Whose right,-45.20164,-99.292433,68755,2022-09-11,Wetland
Member set,70.009135,-134.671015,92492,2026-05-01,Marine
Majority draw,-5.041062,127.574853,21709,2022-09-30,Marine
Begin ten,31.417975,143.567103,81100,2016-08-26,Freshwater
Hit seat,79.814279,-145.522342,74294,2023-12-06,Desert
Near day,69.477321,-92.855005,54957,2024-05-20,Forest
Project although,-71.408607,68.065099,22110,2019-12-23,Marine
Change account,-51.090437,82.685648,96341,2017-06-13,Urban
Example public,44.854187,-46.917147,8575,2026-02-08,Wetland
Line animal,6.910535,20.029057,44546,2017-10-12,Desert
Ground crime,86.628805,29.663588,39335,2017-04-28,Tundra
Account send,34.426683,-47.975953,88191,2023-11-13,Forest
Science suggest,-71.685027,2.869206,4785,2020-09-28,Marine
South practice,82.113015,-14.783082,68782,2018-04-02,Tundra
Age beautiful,67.861149,-95.706027,83266,2018-06-21,Freshwater
Office TV,24.359003,136.247494,11096,2025-10-06,Desert
Choose citizen,-22.459058,-4.680776,43185,2025-08-13,Grassland
Cold expert,-81.316368,163.888933,12967,2016-10-30,Urban
Five fear,75.330532,-41.080677,53216,2026-02-26,Desert
Leader student,-1.886119,-26.678626,26829,2023-07-10,Urban
Mr end,63.095043,118.614982,47580,2019-10-21,Forest
Recent area,20.345167,-37.861194,997,2019-09-13,Grassland
Itself member,-81.580078,25.656772,82188,2018-10-20,Marine
Situation family,85.889031,157.930479,38088,2024-01-31,Freshwater
Discussion those,62.88674,-139.884053,33526,2025-06-15,Urban
Sister movie,-72.477502,-113.166832,4935,2020-02-22,Freshwater
Person likely,-63.122333,62.737153,83551,2021-11-29,Wetland
Will such,83.625925,54.436109,81820,2017-04-13,Urban
Four politics,7.621639,-87.202596,6118,2023-12-08,Wetland
Wear will,77.848567,124.330106,89316,2024-02-12,Forest
Cause go,10.400447,-66.564648,15401,2023-10-04,Tundra
Certainly kitchen,-58.893151,-162.210373,51867,2020-03-14,Desert
Provide return,-58.033753,-59.119288,38191,2022-02-25,Forest
Case light,2.912904,-163.486933,58387,2024-09-12,Grassland
Daughter or,-70.20688,-17.096009,58971,2025-09-19,Forest
Ok same,-18.151328,9.464419,83359,2018-03-03,Grassland
Moment unit,73.989375,176.337547,37482,2025-05-12,Wetland
Quite nothing,44.016901,41.349168,72120,2018-03-20,Urban
Year almost,-47.029388,-138.768669,80805,2018-09-20,Grassland
Course cup,-85.106957,-93.620217,25392,2024-01-23,Marine
Firm cell,11.629429,-150.13305,19260,2018-02-26,Forest
Western live,-14.156796,35.776415,93549,2021-12-24,Freshwater
Why worry,-18.014411,107.64468,62250,2021-11-26,Freshwater
Approach at,-14.449771,-108.238194,68579,2016-08-08,Forest
Three year,22.046189,-105.513667,4585,2021-07-22,Grassland
Also including,-71.061737,-103.663284,10967,2021-08-13,Urban
Perform past,-35.190074,133.161987,1703,2025-11-03,Forest
Until social,58.545696,23.427641,31311,2026-02-28,Desert
Person consumer,58.634187,129.727407,61588,2023-04-21,Grassland
Tv share,48.206393,112.313011,60420,2023-11-09,Forest
Stay tend,49.301353,-60.628517,34018,2022-07-03,Desert
Response station,-3.510984,-4.088074,45370,2023-10-26,Forest
Each western,69.937979,-175.486035,464,2018-12-25,Forest
World candidate,-74.559565,145.354761,51172,2024-03-06,Desert
Management nearly,-7.831829,171.586298,95783,2023-07-29,Tundra
Public draw,-34.817079,136.178088,65055,2021-06-08,Grassland
Would general,-37.039906,-76.368522,16740,2021-12-31,Grassland
Require stage,-44.624906,154.177856,76544,2024-04-01,Forest
Success play,18.963441,123.407298,49594,2023-01-31,Desert
Executive energy,-85.535616,-83.040988,1157,2020-12-25,Urban
Walk card,-15.462552,159.135737,42732,2025-03-04,Forest
Knowledge stand,9.780061,-71.449075,76382,2024-02-07,Urban
Cover take,-37.38291,-103.272084,86209,2025-09-29,Tundra
True by,79.38777,-146.874498,71117,2022-01-12,Wetland
Dinner end,-51.070323,-6.066673,5264,2020-12-27,Grassland
Benefit call,10.785453,-57.342952,73288,2020-09-08,Tundra
Discover face,-9.314806,21.980645,29352,2021-04-09,Urban
Treatment evidence,75.43555,-12.860964,87285,2021-01-04,Desert
Know thousand,-28.804795,-108.645763,40885,2017-08-15,Freshwater
Police you,-59.066039,19.576167,84495,2024-01-02,Forest
Prevent strong,14.235507,-141.805415,82176,2019-05-28,Freshwater
May describe,-6.646179,-27.489263,438,2019-10-22,Urban
Magazine energy,46.321002,136.637552,27120,2021-12-02,Forest
Arrive seek,-84.521108,-21.774127,80511,2018-02-11,Grassland
Big cover,1.751184,60.003886,19747,2018-12-02,Grassland
Difference close,33.636729,-61.573984,14273,2023-12-24,Marine
Financial traditional,-39.871075,70.080676,39121,2016-10-20,Wetland
True thank,-49.257802,79.47934,89464,2026-07-08,Freshwater
Natural require,45.264289,-151.889672,52255,2018-09-26,Freshwater
Anyone law,-42.875248,-142.42017,27345,2020-03-21,Freshwater
Government or,-86.180217,165.573338,1885,2019-05-01,Desert
Yes throw,16.171132,-132.365654,8641,2025-06-06,Desert
Challenge place,-80.932874,-69.734526,96898,2025-09-02,Wetland
Newspaper large,-70.114268,56.666692,34365,2017-12-24,Marine
Mouth spring,62.594166,-37.667496,9295,2020-02-22,Freshwater
Night major,22.340187,-69.624374,1074,2018-10-29,Desert
Hit information,43.769422,110.18688,37166,2017-10-15,Forest
Necessary stop,48.588905,-4.480888,37299,2019-01-28,Urban
Former add,-33.406068,171.343079,78140,2016-12-21,Forest
Benefit produce,17.091077,-13.450075,18597,2024-01-04,Grassland
Be discuss,-37.293594,150.394907,64656,2026-01-12,Forest
Growth business,-18.45629,1.452213,92137,2025-09-24,Wetland
Determine on,-31.705764,47.930558,52343,2023-12-08,Desert
Company partner,1.894756,84.931575,81763,2017-08-07,Grassland
Show room,35.276163,-140.76743,97146,2020-05-09,Desert
Staff herself,61.184469,128.421223,54214,2022-03-08,Wetland
Budget none,83.777717,126.366481,77735,2021-06-12,Urban
Line during,25.657063,-55.333488,79342,2023-03-07,Desert
Action develop,48.473589,59.894762,25348,2020-05-06,Tundra
Similar learn,34.035128,103.300493,44037,2024-11-06,Wetland
Pay I,-29.374461,-86.735826,77914,2018-08-07,Grassland
Challenge both,-56.618833,-154.611944,33375,2025-08-15,Grassland
Site message,83.765339,-86.267361,59446,2016-08-02,Marine
Under spend,14.331304,163.811918,97638,2025-03-03,Marine
Mrs glass,-34.471261,-71.52487,62129,2024-06-11,Grassland
Week charge,31.99801,15.097955,63853,2017-07-16,Urban
Study commercial,-0.119156,106.790602,63710,2017-12-06,Marine
Look see,-48.602273,-153.26885,85494,2024-07-27,Urban
Fact sport,42.284063,164.546058,66498,2018-02-17,Tundra
Garden why,-58.778307,16.701827,78694,2021-01-16,Desert
Final grow,46.009279,-7.158576,37586,2023-04-16,Freshwater
Story everybody,1.346059,113.163006,42253,2024-02-27,Marine
Inside such,44.740668,54.745011,68853,2021-12-25,Grassland
Back along,53.77716,-101.110551,572,2026-03-18,Grassland
Nearly only,-4.774529,81.627352,95668,2016-11-27,Desert
Thousand receive,-12.599617,-176.302011,56153,2023-03-29,Desert
Bag would,65.615401,-149.11471,6855,2020-12-14,Desert
Fish race,-57.922263,73.068657,4967,2026-07-04,Grassland
Network threat,-50.771642,9.169118,53501,2017-10-27,Freshwater
Old give,65.329229,113.580401,95457,2017-11-17,Desert
That near,-30.992178,104.679587,77812,2025-02-23,Grassland
Large relate,72.016534,124.149026,32701,2018-12-27,Forest
Hour set,58.889019,68.089173,35689,2019-08-27,Desert
During ago,72.37371,96.698053,82073,2018-02-16,Wetland
Meeting red,-17.05903,-64.887902,72138,2021-09-19,Forest
Wall property,45.689955,142.197703,14608,2023-04-25,Freshwater
Room market,-87.800751,-91.906893,14861,2020-08-21,Wetland
Parent hard,1.750977,119.129272,92329,2017-07-13,Freshwater
Leg since,-72.438215,125.159255,2964,2021-12-19,Tundra
View particularly,-29.52685,-116.368999,55391,2024-11-17,Forest
Central he,-61.786727,-171.453639,32392,2022-04-24,Urban
Section fear,-88.42483,-96.374784,54297,2021-07-14,Tundra
Worker service,-51.160891,132.252958,40806,2021-04-28,Forest
Much everything,-82.497358,153.525623,70413,2017-02-26,Desert
Community budget,17.299915,65.266237,57881,2016-09-14,Forest
Memory real,-9.53434,-96.042349,60115,2022-08-23,Desert
True month,79.313258,74.764885,38651,2026-07-19,Freshwater
Dinner financial,-7.749177,-98.543932,56876,2018-01-23,Urban
Relationship be,66.637954,148.971749,95706,2021-07-26,Wetland
Meeting note,-41.951208,-177.375149,36551,2018-07-09,Wetland
Science opportunity,35.131882,-37.879134,52210,2018-07-20,Forest
Skin tell,-70.443631,-31.950397,57206,2020-10-20,Freshwater
Continue writer,-6.127772,-76.326306,12664,2024-04-21,Marine
Stock government,-29.383417,94.487595,93535,2018-12-15,Wetland
Tonight financial,83.740415,148.888397,28374,2024-01-02,Desert
Office practice,-76.656981,-135.009036,95297,2016-08-20,Forest
Role together,-41.392194,-33.908118,45031,2024-05-04,Freshwater
When phone,-0.690011,163.017503,8679,2021-08-13,Desert
Significant race,-26.160516,126.347678,57384,2017-05-04,Urban
What increase,-87.725046,-176.25049,10619,2022-07-23,Tundra
Drop music,88.344258,25.105393,90313,2020-12-18,Forest
Bed significant,15.963688,-46.705423,89480,2022-12-12,Desert
Artist everyone,-60.33822,42.956588,65098,2026-07-03,Tundra
Model memory,-34.997503,-68.346021,93358,2017-08-13,Grassland
If onto,28.125232,132.08842,8844,2024-05-18,Forest
Require other,-86.094249,-127.137038,70940,2018-10-20,Freshwater
Adult early,43.628957,55.060269,72258,2019-06-20,Tundra
Attack themselves,-64.888758,130.89117,64342,2026-06-30,Tundra
Boy today,58.665986,-28.200283,27149,2022-06-10,Wetland
Finish time,-80.714182,0.741123,92211,2016-09-24,Wetland
Air part,-59.545669,-50.169876,94901,2016-10-19,Urban
Pretty center,-29.452033,-42.135264,44213,2023-09-11,Wetland
Still teacher,63.401416,61.123863,55311,2022-09-02,Forest
Design pretty,57.223797,156.495711,90462,2018-02-15,Marine
Energy sound,-60.718163,102.3178,22675,2019-06-29,Urban
Join several,-40.097982,-0.254371,45023,2019-11-03,Marine
Read establish,-34.524425,148.420062,56840,2019-08-27,Urban
Both green,-13.579085,96.249365,26855,2019-11-15,Grassland
Model those,-63.417376,38.972031,22712,2018-12-03,Tundra
Reason to,-46.206777,113.385642,21496,2017-09-16,Desert
Together station,-65.153036,93.219711,72082,2020-02-18,Desert
Budget start,23.141402,173.095927,77528,2021-06-29,Marine
Operation relationship,-82.665826,49.896879,90899,2018-04-13,Wetland
Cause program,-72.669666,161.275054,19798,2022-12-24,Desert
Add born,5.514045,173.211182,38505,2019-11-12,Tundra
Nearly good,-27.487603,52.306423,13345,2023-05-17,Marine
Recent give,57.694963,-104.475767,76065,2024-02-10,Wetland
Attorney baby,-3.141375,24.477512,92224,2023-01-13,Tundra
Goal house,43.138581,174.426335,39208,2018-11-16,Tundra
Until health,-75.212537,-141.991486,48329,2016-11-27,Grassland
Nothing series,-22.366402,-142.568281,24132,2017-10-21,Wetland
Pretty top,-33.575863,-84.679665,76899,2019-10-24,Desert
Court almost,67.3584,-68.639415,87144,2020-09-02,Urban
Born forget,33.909127,-78.495322,40662,2021-11-10,Tundra
Wonder fine,29.889081,-91.829205,23634,2019-06-11,Marine
Wonder explain,-17.091073,168.76538,94872,2016-11-23,Marine
Time continue,56.427979,133.251007,79551,2018-01-27,Forest
Evidence make,14.725954,-55.525853,42538,2018-08-25,Desert
Suffer suggest,-49.772618,130.020512,41078,2018-08-12,Urban
Since institution,-5.601687,0.11588,28762,2025-03-02,Grassland
Character be,56.614168,60.915074,80600,2023-09-25,Marine
Really black,-27.741619,-102.494608,92466,2021-06-09,Desert
Sometimes generation,18.740631,32.947896,20745,2018-11-29,Grassland
Station although,-14.467929,24.762847,36559,2022-07-04,Urban
Stop bed,50.280237,-91.581696,42949,2023-05-16,Desert
Child thus,-79.610825,-69.29284,99733,2026-01-07,Wetland
Site son,-31.143149,87.930496,86588,2026-06-05,Tundra
Fill inside,86.806992,-153.359598,80300,2024-10-26,Wetland
Network result,2.368477,86.935949,85885,2021-10-02,Freshwater
Series Mrs,54.223981,-161.209995,89337,2023-07-06,Urban
Apply center,69.285849,139.80745,63853,2023-12-07,Forest
Memory nation,63.857027,-179.517629,58432,2025-02-08,Tundra
Painting matter,30.755707,-27.579281,27324,2022-02-13,Freshwater
Skill writer,48.919568,-68.051755,11443,2017-08-15,Urban
Occur vote,42.231737,168.888924,80307,2025-02-27,Wetland
Than age,26.673589,-158.651922,798,2025-01-08,Freshwater
Serious themselves,43.323542,75.369247,46700,2024-04-22,Urban
Throughout stock,-20.799696,25.811542,56116,2016-08-20,Forest
Act white,40.76523,71.003299,11339,2016-08-13,Tundra
Recognize us,-68.619809,22.134812,12878,2017-12-23,Forest
Mean off,-47.458957,-80.009997,67974,2017-06-02,Grassland
Gas business,10.33692,136.640362,87732,2023-10-10,Grassland
Power edge,47.335205,163.967454,99281,2020-11-10,Marine
Follow bit,-57.33989,-157.514705,85706,2019-11-25,Desert
Series population,-24.60181,101.514894,20545,2018-10-01,Desert
Far decision,-2.871784,105.157056,76429,2025-06-01,Freshwater
See each,-79.980077,-122.802901,14663,2021-04-22,Grassland
Per personal,-20.651735,-106.701074,13609,2021-12-15,Wetland
Listen democratic,-45.235381,45.29841,42377,2020-08-04,Marine
Buy class,34.560004,76.958591,81135,2024-12-22,Wetland
Culture where,80.744217,128.678132,47934,2023-01-24,Tundra
Direction administration,69.00423,63.142451,91962,2018-11-06,Forest
Space she,65.383074,132.455639,54645,2024-10-16,Wetland
Quickly man,84.125799,126.782381,80713,2023-05-31,Urban
Bill instead,18.893923,-141.528285,67331,2016-11-04,Desert
Anyone interest,-14.662127,56.192128,99249,2021-04-20,Freshwater
Plant political,43.029542,-154.768575,93176,2023-08-12,Grassland
Whom two,-67.183484,154.787995,62578,2020-11-07,Wetland
Scientist all,70.757982,54.480249,17948,2025-11-13,Forest
Strategy collection,41.052686,105.352416,11560,2024-04-29,Tundra
Buy power,38.337337,-104.613557,99146,2021-06-05,Urban
Community trip,36.216022,-71.657682,25310,2025-01-27,Marine
Hard reason,78.393377,88.661987,44249,2020-02-06,Grassland
Population alone,-32.335477,-96.027674,59451,2021-10-12,Forest
Remain sign,7.251801,11.787345,98082,2020-04-03,Freshwater
Worry along,-89.045497,101.988818,76241,2023-07-20,Wetland
Issue mother,-34.518777,42.227435,72782,2025-06-19,Grassland
Couple individual,26.957228,-90.920576,86133,2019-09-09,Wetland
Including phone,-88.299362,52.827629,59218,2022-07-01,Desert
List enough,-48.202002,-89.872142,1863,2024-05-30,Tundra
Measure democratic,-32.160411,165.839385,29133,2025-04-11,Forest
Feeling establish,-63.246413,-70.871376,12056,2025-03-29,Urban
Or why,59.051805,7.583004,63531,2019-04-15,Grassland
Wife say,35.457213,36.27452,25260,2025-05-20,Desert
Age human,-74.264361,-13.992361,40935,2024-12-20,Forest
Public yard,-51.135211,-86.492881,78095,2021-05-03,Freshwater
Conference word,38.162955,19.048872,95444,2022-02-26,Desert
Score character,-77.415699,-173.851488,22901,2019-05-20,Desert
Knowledge you,-87.260213,-95.980855,71192,2025-06-02,Urban
Film leader,19.467254,-127.864633,96895,2019-12-23,Grassland
Someone other,-45.867111,67.102246,73627,2019-04-10,Freshwater
Notice power,-31.365465,-74.850772,48540,2021-08-01,Grassland
Night suggest,-7.755118,30.956474,86673,2022-01-15,Freshwater
Particularly prepare,-27.069994,-114.105606,75766,2021-08-02,Urban
What throughout,84.205352,48.607278,98382,2022-04-09,Marine
Marriage if,4.876931,-143.229741,38301,2022-03-02,Urban
Guess meet,55.26869,88.165488,38481,2022-04-23,Wetland
Policy choose,83.158055,138.719535,66461,2018-10-13,Freshwater
Goal want,-28.960818,-136.13473,43854,2025-01-05,Tundra
Along far,-79.327593,172.401465,52017,2017-04-12,Grassland
Government game,-27.276792,-87.163758,45328,2018-03-04,Grassland
If ahead,4.462417,34.520002,5746,2020-02-18,Freshwater
Nation form,-69.962121,-42.439904,4220,2020-03-03,Wetland
See test,-46.85756,-84.371787,90826,2020-03-08,Wetland
Actually knowledge,-87.66752,-81.015009,71918,2023-10-02,Forest
Lawyer research,-55.045478,-150.416291,47565,2019-03-03,Tundra
Business call,-79.29591,-73.950433,79887,2019-09-18,Tundra
Each dinner,-71.439184,169.944533,81070,2023-06-29,Marine
Edge mean,7.833045,-113.921213,27402,2017-11-17,Marine
Increase where,1.462329,-8.752766,79835,2022-07-14,Wetland
Million glass,-47.3642,12.332772,32370,2018-04-13,Marine
Choice mother,52.810875,0.556109,69329,2019-09-14,Freshwater
Growth across,16.797396,-81.098898,76547,2025-02-26,Tundra
Hotel law,77.003376,-31.665535,70963,2016-07-26,Tundra
Blue not,78.281044,165.95243,3449,2020-02-20,Freshwater
Community data,8.363622,-58.775769,96126,2017-03-09,Grassland
Brother everyone,-30.781468,-78.961046,27268,2019-03-09,Marine
Ability raise,13.845367,49.947666,45780,2022-03-27,Marine
Second time,-20.02356,148.814921,42715,2020-07-28,Forest
Go do,-1.041591,29.858253,23479,2025-01-15,Desert
Realize news,47.652931,66.29145,12250,2020-04-26,Desert
Certainly point,-24.412094,2.311438,47551,2019-06-11,Wetland
Within pull,-89.38225,23.341211,97972,2026-04-07,Desert
Determine town,54.0733,177.55698,38942,2025-03-14,Urban
Mrs put,68.898536,123.725018,59840,2016-12-31,Tundra
Green important,30.22488,154.757521,70228,2017-05-13,Forest
Defense different,-56.601325,-134.944511,53915,2024-01-26,Forest
Second reality,1.41173,145.644445,99875,2019-11-22,Wetland
Compare beautiful,49.376201,176.797988,93073,2026-03-29,Marine
Kind strong,12.332234,141.382569,27583,2025-02-04,Urban
Relationship always,-79.283474,-91.337528,71957,2019-06-28,Forest
Structure else,25.729239,-163.444116,17046,2018-07-10,Urban
Bring pattern,1.935155,-167.532431,22657,2022-06-21,Marine
Piece happen,50.522262,21.588382,2998,2024-07-12,Freshwater
Itself produce,-31.658062,166.158943,90124,2023-03-23,Desert
Whose vote,-83.305709,48.349695,65440,2026-07-20,Urban
Task note,18.849051,33.125254,40367,2019-09-13,Wetland
Perhaps seven,35.258401,-102.034941,44274,2021-06-12,Marine
Wait major,-75.697999,-171.426783,41924,2020-09-07,Tundra
Since heart,81.471231,-39.415575,25541,2021-06-18,Desert
Education senior,-73.246418,67.571258,14439,2024-01-16,Tundra
Less everything,-15.812463,-25.587939,61530,2023-03-28,Desert
Send shake,-1.596685,-175.648775,4464,2026-02-03,Wetland
Yard animal,-87.376595,159.333783,80841,2024-11-16,Grassland
Three thus,-87.156005,-125.887404,27256,2025-09-27,Desert
Customer simple,78.459584,129.305442,53853,2026-05-23,Freshwater
West summer,11.141222,55.716223,51034,2017-10-25,Forest
Stay either,-54.165603,158.254633,19833,2023-08-20,Forest
Adult deep,0.269322,75.961847,51378,2022-03-15,Wetland
Often us,-45.084974,155.622839,35413,2017-05-07,Tundra
