species,latitude,longitude,population,date,habitat
Series full,-24.381465,72.427404,40580,2025-09-22,Desert
Foreign loss,31.815027,118.190697,26328,2023-06-28,Freshwater
Similar act,12.862296,-120.590436,41264,2023-03-18,Wetland
Hair avoid,20.091419,-137.373747,94941,2019-07-31,Desert
Unit meeting,13.665699,-169.452158,50723,2017-02-03,Tundra
Attorney wall,-4.409773,122.517259,79603,2024-09-15,Urban
Stay those,-39.531217,-126.118323,79596,2024-01-22,Wetland
Husband suffer,9.494765,-176.406563,56231,2022-06-20,Grassland
Treat street,63.964133,62.374946,59621,2021-08-03,Marine
Ever thought,-33.310554,-144.316733,41822,2023-01-13,Marine
Start thing,41.221762,70.256069,7842,2017-12-23,Urban
Stage type,33.830266,5.213506,7000,2019-02-01,Forest
Worker receive,64.027697,-87.092534,81039,2019-11-18,Urban
Better break,87.370741,-111.768393,53840,2025-07-30,Desert
Show level,83.428678,106.069242,46808,2017-12-04,Tundra
Decide exist,-77.901364,70.12889,65185,2022-07-21,Wetland
Them would,66.488486,-20.941912,92078,2026-01-03,Tundra
Involve situation,-13.562195,132.494722,3270,2022-05-29,Grassland
Animal husband,82.012557,-119.580557,55682,2020-07-17,Grassland
She air,-17.11278,-169.982914,6132,2021-02-09,Freshwater
Soon resource,22.322901,133.338197,74225,2021-09-04,Marine
Product camera,48.975912,-75.076554,82675,2020-06-24,Urban
Husband community,66.717887,-95.960261,45320,2025-03-27,Freshwater
Offer represent,-63.648574,155.286403,73596,2021-01-07,Forest
Behind life,30.815745,60.071276,44043,2025-10-03,Urban
About defense,-65.205506,-1.04157,23374,2023-11-13,Freshwater
Score authority,-77.601073,20.307576,58472,2022-12-24,Grassland
Focus action,63.924963,175.763173,23999,2026-06-15,Freshwater
Hot price,-42.586686,20.812133,97675,2022-02-19,Desert
News skin,55.674455,144.287478,1598,2023-05-17,Freshwater
Late provide,-9.34505,-107.052755,49669,2019-09-16,Forest
Tax teach,17.715266,-29.076522,37500,2024-07-02,Grassland
Change trouble,-10.123042,135.327761,58021,2020-04-24,Grassland
Meeting range,-6.272053,-69.818807,77812,2021-01-26,Urban
Future long,-5.238769,-141.579344,1905,2022-01-31,Forest
Five my,71.774545,-97.767582,77243,2026-05-10,Wetland
Commercial wear,-5.318225,-29.95153,26092,2025-04-07,Grassland
Particular teacher,-49.4723,14.654585,34613,2020-02-02,Urban
Stock firm,-20.626871,-160.816764,77563,2018-08-26,Grassland
Gun program,25.716421,8.730307,48350,2026-06-17,Freshwater
Information throw,-85.186174,-177.63474,99315,2024-05-31,Urban
Hair cut,7.794991,-148.887081,79225,2017-10-20,Wetland
Almost on,-15.872518,108.706998,56489,2025-12-26,Urban
Low about,55.64657,-18.736861,90148,2025-04-29,Marine
Reflect sense,81.05599,130.239341,78884,2017-11-25,Tundra
Poor paper,60.366862,-88.369063,70119,2020-12-07,Freshwater
Yes now,-23.33465,49.699872,48963,2026-05-03,Tundra
Stock remain,-77.59699,-87.488454,86863,2024-02-27,Forest
Later now,-82.285899,65.948368,97568,2016-10-11,Marine
Surface should,2.863385,94.278021,22942,2025-07-23,Forest
Special sense,35.663411,14.019171,80241,2022-11-13,Forest
Individual true,-44.888785,-106.218212,91865,2020-04-03,Freshwater
Continue and,35.826426,-84.336908,5635,2020-06-15,Wetland
Citizen in,62.905185,-142.664949,49470,2025-06-09,Urban
Chance myself,-27.936378,58.080692,42303,2026-02-21,Marine
Leg item,-40.163858,-143.704383,20634,2016-08-28,Freshwater
For everything,5.013936,-3.798222,23953,2023-10-30,Wetland
Doctor people,-11.331636,134.683689,57100,2024-06-11,Wetland
Theory current,75.266752,151.233989,24406,2018-05-11,Desert
Long window,-40.271487,175.420328,94035,2025-10-23,Desert
Bad culture,-24.848299,-40.595691,35935,2022-09-23,Desert
Top you,-61.318599,-38.69684,63039,2019-06-03,Desert
Money appear,-34.716456,84.935813,34103,2019-03-15,Freshwater
Forward check,89.478167,94.937511,56123,2021-11-29,Freshwater
Risk fight,-42.523566,3.67623,13994,2018-03-16,Freshwater
Bring image,-7.012423,167.734463,4817,2016-11-21,Wetland
House agent,65.674685,118.493688,31404,2020-01-04,Tundra
Probably high,57.84382,41.470567,46136,2025-07-04,Grassland
Recent low,-83.502112,29.580663,90289,2019-02-13,Tundra
Herself both,-56.881309,-84.881648,72618,2022-05-16,Grassland
Husband shoulder,-15.617337,111.544101,71951,2021-12-23,Grassland
Trouble whom,-17.284096,92.927985,18969,2023-07-27,Desert
Arm husband,45.62343,20.368697,6562,2023-12-12,Grassland
Since no,53.584026,-45.868416,85021,2025-06-27,Desert
Charge without,-19.620137,165.294899,79006,2025-09-13,Marine
Kind resource,-20.636133,-148.362771,72201,2017-09-16,Forest
Prepare be,29.410003,172.72882,69047,2021-03-30,Desert
Ability TV,-57.973826,-173.872096,28190,2023-10-01,Marine
International various,-61.574071,26.098473,95549,2025-05-02,Grassland
Could rise,45.206131,162.288628,51442,2021-01-28,Forest
Ability option,19.607947,-156.751129,3591,2020-11-18,Desert
Hotel nor,7.623507,117.471758,56401,2017-10-12,Urban
Purpose situation,84.293378,108.631766,21174,2024-04-01,Marine
Seek season,-51.403819,-44.284444,85615,2026-05-27,Tundra
Enjoy energy,9.367508,75.990039,33909,2018-09-06,Forest
Fish cause,25.205528,166.758445,8389,2025-03-23,Marine
No team,74.164678,19.455996,90951,2020-10-18,Urban
Find rate,19.562835,-171.653673,44391,2019-07-12,Marine
Player couple,39.514319,98.385302,7316,2023-06-19,Freshwater
Visit professor,-45.57539,-121.769532,7376,2017-05-29,Wetland
Institution structure,-27.239629,29.715957,73807,2025-08-15,Urban
Table future,17.286543,168.53828,92240,2019-12-17,Tundra
Force group,-47.766741,87.014561,6164,2025-08-30,Freshwater
Nice decision,-3.931282,11.430032,50220,2020-10-01,Tundra
No wear,79.429173,-125.361155,63431,2019-07-27,Desert
Ready believe,-68.989781,-78.201977,36124,2020-05-25,Wetland
Economy agreement,9.466951,-115.771912,34802,2020-01-26,Wetland
Response name,-16.783313,-92.829815,94743,2017-02-13,Freshwater
Actually affect,-70.786199,137.121062,19087,2016-12-15,Marine
Nearly grow,-21.342266,124.41526,98744,2018-09-20,Forest
Just million,41.574649,-75.295648,11690,2020-01-19,Freshwater
Practice fear,8.056505,74.386098,91899,2024-07-29,Urban
Actually business,-60.88073,71.82114,85839,2024-11-12,Desert
Whether by,55.710886,-130.51672,25935,2017-01-19,Urban
School instead,15.943546,-128.50088,81033,2020-03-15,Urban
Should unit,87.172209,127.793025,37504,2020-02-08,Tundra
When themselves,17.764461,49.716162,3486,2017-04-05,Grassland
Top without,9.646187,86.633453,6801,2017-10-30,Urban
Identify Mrs,-43.621742,45.500034,56283,2023-05-14,Forest
Half trip,-25.158489,-162.837896,34343,2021-02-18,Wetland
College success,-9.932065,-50.657608,63705,2026-01-22,Urban
Take issue,88.387621,103.626163,72045,2023-03-01,Forest
Special focus,73.486358,-118.691182,96664,2022-02-21,Forest
Machine himself,66.707167,32.775277,18031,2026-01-30,Desert
Threat long,-55.707506,121.067879,9983,2023-09-24,Grassland
Soon career,-5.383238,54.420008,58609,2024-07-25,Marine
Me call,63.710161,-80.088107,699,2021-04-22,Freshwater
Pretty strong,-22.643689,-88.858287,65374,2022-01-30,Freshwater
Decide less,-89.695761,-7.306142,47524,2023-05-28,Grassland
Occur go,72.058398,38.474631,25513,2025-01-25,Forest
Other civil,-21.478531,-34.060821,52165,2021-07-12,Urban
None quite,37.914513,50.57295,22936,2022-12-18,Urban
Reach again,59.200406,149.734338,94131,2026-04-04,Urban
Drop good,56.226823,-2.25231,42343,2024-07-25,Forest
Significant growth,-22.577849,-179.13287,16457,2025-06-30,Grassland
Company stay,-63.377467,90.918265,71498,2019-04-04,Desert
Air compare,-45.942269,-101.288842,48359,2017-05-09,Marine
Rise future,37.03456,-4.120156,48830,2018-02-22,Urban
Move miss,49.201526,115.984349,27304,2023-10-07,Forest
Former movement,32.3916,1.724648,59467,2023-08-28,Marine
Through past,13.679594,27.824077,27834,2026-06-06,Grassland
North field,25.70758,57.68904,66385,2023-04-09,Wetland
Book over,87.874968,121.630178,72512,2018-04-04,Desert
Pretty put,-64.194787,-85.665295,89584,2018-04-03,Desert
Case rise,-75.656594,-78.942823,84283,2023-11-03,Tundra
Indicate art,-32.105033,-10.004833,43910,2024-08-26,Urban
Quality research,32.080634,77.948695,46586,2021-07-28,Desert
Sign or,-59.656012,-169.528016,13757,2019-12-23,Wetland
Threat fire,-19.166508,-35.179302,18964,2021-12-15,Marine
Answer attack,-24.428156,-158.202193,59293,2025-06-26,Forest
Responsibility responsibility,-32.195312,-68.594276,34061,2024-05-29,Grassland
Bill full,48.017255,117.230844,10650,2017-10-02,Tundra
Future push,-64.259738,68.774249,7430,2022-08-26,Grassland
Character red,-11.783329,-27.25903,81961,2020-07-17,Freshwater
Seven strong,-69.978679,112.443922,50130,2017-07-14,Urban
Pattern fine,55.887229,73.515265,67414,2024-02-28,Forest
Daughter sometimes,70.839776,-36.807295,16992,2017-01-14,Freshwater
Southern wonder,14.095744,19.202888,54530,2024-03-09,Urban
Notice another,-85.942904,119.073506,66685,2025-05-01,Forest
Cultural hotel,-4.875985,-161.153689,62281,2025-06-07,Desert
Strong serious,54.943953,103.628406,49897,2016-10-20,Marine
City election,16.97856,112.366415,71840,2023-08-07,Desert
List seek,69.516899,80.50512,99178,2023-08-12,Grassland
Agree expect,-24.050513,-166.080293,76902,2025-05-18,Urban
At fine,-30.326772,-162.180375,77247,2016-09-19,Desert
Professional interview,11.446314,-59.70533,71532,2026-04-04,Forest
Control travel,80.672451,50.431868,20829,2020-01-16,Desert
Spend gun,-21.298296,-140.669104,7271,2022-06-10,Forest
Enjoy investment,-87.933499,33.537414,14716,2021-05-12,Marine
This cell,67.458693,115.059872,47470,2022-01-28,Desert
Thank almost,-31.920677,44.836843,21239,2021-01-19,Desert
Prevent get,-83.208429,-57.872202,58096,2021-04-12,Forest
Nice design,13.415853,126.238087,53215,2018-04-12,Forest
American bad,65.100673,-87.485947,48037,2021-09-22,Tundra
Everyone Mr,80.20378,-92.525066,57805,2024-05-31,Marine
Sometimes social,-36.392396,-47.739018,64018,2019-07-24,Forest
Camera expect,14.84585,-131.291438,95725,2019-10-12,Forest
Tonight structure,82.989669,-165.341329,50685,2022-02-08,Grassland
Possible few,-71.439957,-4.546591,9737,2024-10-14,Grassland
Born get,-21.287336,-139.494449,40756,2017-01-17,Freshwater
Could high,9.708715,15.462684,42693,2019-02-07,Wetland
Hard believe,54.773186,-118.298109,49408,2019-10-17,Freshwater
Other approach,0.092789,157.391716,95334,2024-02-10,Tundra
Open quality,-71.444146,97.353489,78988,2016-09-11,Marine
Feeling want,6.161838,159.384161,94803,2016-12-02,Freshwater
Easy admit,81.69941,-54.102226,3929,2018-08-25,Wetland
Admit every,-70.836494,-51.85466,32956,2022-09-05,Urban
Top indicate,6.755894,131.154438,25645,2023-07-24,Wetland
Section trouble,73.150702,20.618101,33016,2025-09-22,Desert
Race indeed,-73.28371,63.10098,28135,2022-05-29,Freshwater
College suggest,12.6318,168.518223,93252,2023-11-26,Urban
Order single,73.3341,39.970955,86464,2018-02-01,Marine
Claim who,-27.778052,43.003976,60054,2025-07-19,Tundra
Tax see,40.903327,22.807976,19482,2018-04-16,Wetland
Size bad,89.525879,-46.776661,30448,2018-05-18,Desert
Stock lawyer,56.191145,-159.079799,85608,2018-12-18,Grassland
Them tough,-65.73333,39.74795,41515,2023-03-12,Marine
Require lead,-70.45062,-159.296222,75629,2024-08-11,Urban
Carry trip,-35.917214,155.463027,31150,2026-03-07,Freshwater
Garden drug,-15.913746,44.904002,22990,2020-06-02,Freshwater
He customer,-89.819166,-6.836325,30329,2024-01-28,Tundra
Body ever,-25.259527,-153.583707,70292,2019-04-03,Marine
Add smile,18.820472,-122.097757,88182,2025-01-11,Forest
Week try,55.198922,38.064591,71843,2017-05-01,Marine
Admit figure,-19.123611,35.906805,20706,2025-09-18,Urban
Sea executive,59.587348,35.603473,80473,2026-05-16,Wetland
Significant still,-24.643993,-22.743537,13659,2021-03-14,Marine
Option war,11.372039,-37.826106,69384,2025-08-07,Wetland
Remember contain,-89.744094,80.403862,30428,2025-12-19,Forest
Mrs able,-71.990709,-111.017456,18636,2025-01-10,Desert
Study unit,-8.95509,19.44929,38427,2026-03-13,Tundra
Six add,0.743731,-131.391278,52467,2021-01-22,Forest
Third throw,-46.070317,169.733449,80899,2022-01-22,Wetland
After job,-53.621293,-144.844401,54224,2020-03-21,Urban
Lawyer manager,73.226634,-148.410022,66951,2023-07-08,Desert
Event generation,-38.564561,113.327145,2401,2025-03-01,Desert
Rule church,-50.63126,-128.233188,35980,2017-05-30,Grassland
Interesting now,-18.305371,139.440663,26516,2025-01-02,Desert
Area sport,21.330178,19.188745,79134,2018-12-27,Wetland
Seek under,-27.102182,-165.581541,88094,2020-04-13,Grassland
Cold these,52.865555,122.330813,63805,2019-12-16,Tundra
Lead three,-23.048462,17.169651,64856,2024-11-25,Freshwater
That recent,-9.308271,65.069145,40890,2026-01-23,Grassland
Us TV,85.552861,-2.286796,61579,2019-12-25,Forest
Technology wait,13.995128,14.451574,46685,2018-09-13,Forest
Exist high,-26.119939,-73.322629,48088,2018-01-22,Urban
Begin half,28.405133,-43.13415,89668,2024-10-10,Grassland
Major notice,-38.476122,21.579407,93162,2020-10-08,Tundra
Act pattern,-73.960486,-124.810773,74318,2024-05-20,Forest
Customer home,-42.66586,-86.951302,48836,2016-08-12,Grassland
Include small,20.364805,-157.395814,18516,2024-04-13,Freshwater
Much identify,61.023388,-74.183861,74962,2022-01-15,Marine
Water southern,-46.770589,-156.023919,32918,2021-06-03,Urban
Certain age,59.565738,-21.706624,29132,2024-05-12,Urban
Hundred sure,-63.093639,-144.102351,79239,2018-09-10,Tundra
Oil scene,79.416123,55.025295,8880,2017-02-06,Wetland
Debate water,44.432256,11.9282,52525,2020-07-25,Desert
Group behind,-8.867238,-31.015312,84873,2019-09-24,Freshwater
Project world,-15.952079,-59.049722,45410,2018-08-02,Wetland
Us account,31.244919,179.279049,45850,2024-09-04,Marine
Production save,-37.814046,109.169553,52009,2019-11-02,Urban
Three become,70.715809,-9.177724,21050,2020-01-23,Wetland
Technology affect,1.596673,-144.464673,62566,2018-12-02,Urban
Finally great,28.207095,-64.689458,64279,2022-02-09,Urban
Beyond vote,14.514196,-43.371851,11961,2024-11-16,Forest
Which smile,-26.545285,35.238377,44463,2018-04-29,Wetland
Thank message,-35.754834,65.828113,51943,2019-08-09,Grassland
Street remember,-88.04302,129.54024,32170,2025-12-11,Grassland
Education truth,71.058337,-131.135493,37521,2022-03-08,Wetland
Low nearly,70.414732,-10.721919,49291,2020-04-01,Wetland
Result building,55.401219,-119.062798,40071,2021-08-21,Urban
Threat tree,-26.164158,-88.298684,77447,2017-06-17,Forest
Fight middle,15.601039,-19.133443,92469,2017-08-21,Freshwater
Visit listen,48.814711,-52.046268,41113,2022-01-29,Freshwater
High leave,-22.407901,-97.114353,44256,2020-04-02,Forest
Past organization,40.168731,-175.577138,30716,2023-06-23,Desert
Analysis pattern,-1.650525,131.839189,99518,2018-12-03,Grassland
Carry best,-59.311797,-172.862997,8234,2021-06-27,Forest
Hair nature,40.149289,-70.845799,89747,2016-11-07,Tundra
May environment,-59.589172,-82.710087,85063,2026-06-15,Urban
Human shoulder,80.945204,151.775563,85781,2022-04-03,Tundra
Pay raise,39.359683,7.041052,84828,2023-08-22,Grassland
Realize audience,-46.595998,-5.270724,98174,2018-03-22,Marine
Cold yourself,11.773265,-41.745028,46576,2026-01-22,Urban
Wind market,-18.032059,140.548688,15441,2017-10-09,Desert
Anything hospital,23.51719,-112.38903,73437,2021-07-22,Forest
Letter indeed,-57.088612,84.230802,96107,2019-04-01,Grassland
Mean picture,-31.575459,-116.626001,82048,2018-02-05,Freshwater
Thank experience,-16.849813,-62.997382,4130,2022-11-20,Wetland
Enjoy citizen,81.838162,-21.517163,76465,2020-10-20,Tundra
Air edge,12.59266,37.219824,5327,2024-02-02,Wetland
This participant,3.794553,114.750589,60051,2024-01-08,Marine
Expect value,57.363714,4.366312,60979,2025-08-13,Forest
Result section,9.935428,137.765909,42875,2016-09-06,Freshwater
Any moment,84.492837,-35.523479,47036,2019-05-15,Grassland
Certain identify,50.402152,109.639064,93757,2022-07-17,Wetland
Meeting without,11.155553,-147.820166,2392,2017-05-21,Freshwater
Process throw,25.01982,132.591213,52,2019-07-29,Forest
Sport response,79.990373,126.190894,71963,2026-04-22,Marine
Without successful,28.789168,-11.844992,69336,2019-06-30,Desert
Some money,-33.879635,-2.012961,57418,2019-11-26,Desert
Network president,68.307773,171.999186,8595,2018-06-28,Forest
South program,-48.683221,128.438504,39382,2018-02-17,Wetland
Four year,37.575238,22.458896,59594,2021-06-25,Urban
Brother bad,-35.965283,-33.899176,81314,2022-01-26,Tundra
Activity thought,72.370179,100.571353,32582,2016-11-15,Grassland
Particular while,-37.701908,-31.597432,96961,2020-11-28,Marine
Knowledge nothing,77.694897,80.126922,64729,2025-12-24,Desert
Create market,-11.63573,-43.896218,71175,2017-11-13,Desert
Early former,-87.946628,-41.73343,60770,2022-11-12,Wetland
Large history,57.235344,104.548109,47135,2021-10-17,Marine
Outside Republican,-60.782102,-143.065823,57564,2020-03-19,Marine
Difference eight,63.427816,134.871467,97740,2022-11-24,Freshwater
Both understand,-37.123729,134.558186,52877,2024-09-25,Tundra
Up who,-30.356905,176.354835,92932,2022-04-09,Desert
Tough available,31.549576,20.710499,93367,2018-01-13,Freshwater
May which,36.77056,130.014932,56385,2016-09-14,Marine
Future home,27.267162,110.938584,17051,2025-09-06,Grassland
Second simply,-7.977847,-132.766776,48861,2018-10-04,Urban
Lose down,-68.425906,19.712679,16050,2017-01-24,Freshwater
Admit lose,44.8201,41.155261,85850,2021-02-28,Wetland
Mention Republican,-67.901875,55.707689,17431,2016-12-10,Tundra
Very million,-11.663844,94.745495,79682,2020-04-27,Freshwater
Thing as,-58.992712,-43.440381,31940,2021-06-16,Grassland
Stage agency,28.532045,-110.405625,57778,2026-06-22,Marine
Understand line,-87.69488,-19.009205,48984,2017-10-01,Grassland
Artist star,6.964539,-167.858426,75256,2022-11-02,Tundra
Rule worry,30.064604,129.295951,92478,2021-09-12,Freshwater
Glass scientist,38.906821,6.627131,65469,2026-05-12,Grassland
Pm population,61.35279,-135.829004,12608,2019-04-14,Marine
Congress husband,-72.703096,161.367876,14476,2018-06-22,Forest
Weight view,-21.414778,159.253337,24076,2017-09-15,Tundra
Clear left,72.387814,-170.231803,22282,2025-12-22,Urban
Trial similar,-37.392207,111.239195,80352,2024-04-22,Forest
Station firm,-50.287268,130.557678,16830,2022-05-04,Freshwater
Away population,75.35151,-50.134044,73978,2023-01-30,Freshwater
Land enjoy,65.825045,-32.779321,64330,2017-09-18,Tundra
Guy your,10.199329,17.168148,40771,2025-09-09,Freshwater
Certainly prove,-10.231207,-11.143088,12320,2019-06-29,Wetland
Decide task,30.458264,6.683325,70078,2024-08-11,Freshwater
Amount research,-29.750937,150.146131,67863,2021-04-12,Desert
Whole evening,9.465252,-20.457429,15511,2019-02-27,Desert
If product,-25.443273,150.345646,7243,2019-03-15,Forest
Congress major,83.526981,-73.282071,63150,2020-06-05,Desert
Finish miss,50.357165,144.887527,43410,2024-05-15,Forest
Air these,61.264004,-124.080562,67891,2022-01-12,Desert
Service between,28.745275,-75.717363,38723,2025-03-13,Urban
Factor range,70.173215,41.322458,53682,2025-05-29,Forest
Leader establish,-54.305669,-3.675732,91825,2021-09-08,Urban
Notice most,1.01297,60.300834,91200,2024-03-07,Grassland
Maintain first,-44.452866,-153.468146,8252,2020-06-09,Desert
Toward reveal,9.896422,-111.638415,19582,2021-04-09,Desert
Wear use,-59.459384,88.581062,2051,2016-09-27,Urban
Article fall,-81.725379,67.543785,30848,2020-06-25,Forest
Say window,80.652408,39.625753,75050,2021-03-08,Freshwater
Fish about,-42.398124,107.901007,23182,2016-10-03,Wetland
After scientist,40.447195,-157.68044,83023,2022-02-16,Urban
Huge girl,-54.46094,-137.492791,20305,2023-04-12,Freshwater
Tend just,-49.741463,-30.363982,64914,2022-08-26,Urban
Happy say,70.258595,125.321601,58436,2016-08-27,Marine
Thank past,-52.903119,-122.546561,34678,2018-09-23,Marine
Gun less,31.789519,-128.252617,15253,2020-10-13,Wetland
Opportunity Mr,18.275093,-114.501706,63434,2023-09-03,Marine
Arm who,-44.170054,24.413213,12837,2018-04-16,Grassland
Give far,-5.868845,-57.411492,65829,2021-07-30,Desert
School attention,-61.63572,-149.585325,25832,2023-11-30,Tundra
Low cover,-17.74346,84.763156,97,2023-05-04,Freshwater
Law debate,-31.485935,-92.075275,40946,2021-12-04,Marine
Statement how,-34.734887,-20.890384,31498,2018-09-05,Grassland
Keep bag,-81.192532,-13.275322,57120,2018-10-27,Wetland
Stop teach,-14.100194,-167.747653,45685,2018-08-24,Tundra
Fish include,-31.419486,-108.601501,34386,2021-10-13,Urban
Approach future,10.930917,68.827133,88710,2022-10-18,Freshwater
Cold concern,-65.243775,-120.574399,58490,2025-02-04,Tundra
Family identify,34.564492,66.867552,50373,2025-12-31,Wetland
Understand order,-53.833978,-113.046485,96037,2024-08-17,Wetland
Write team,4.206516,-175.179609,17518,2017-08-18,Forest
First capital,2.450562,-0.963909,25643,2022-07-15,Grassland
Ahead resource,-31.80291,-89.361176,23346,2018-11-28,Desert
It program,23.492353,-168.050646,80793,2016-09-12,Urban
Fact parent,-57.458039,103.525672,60876,2024-08-02,Wetland
Station member,-38.132999,178.771502,26151,2025-09-02,Forest
Enter natural,-29.151296,-117.95826,21848,2020-06-07,Tundra
Certainly full,-71.039965,103.580104,20871,2018-06-16,Urban
Try detail,7.148525,-160.998617,76958,2016-09-24,Desert
Author century,-65.206944,-37.547832,76973,2018-03-24,Urban
Star machine,46.143099,7.06199,45559,2022-03-02,Grassland
Card resource,-39.006031,8.85386,86765,2020-02-16,Forest
Attention return,65.929998,-54.861715,44648,2020-06-20,Forest
Yeah decide,51.409009,19.05828,4943,2018-02-25,Tundra
Opportunity international,84.120207,-54.441891,38937,2022-06-23,Marine
Any student,-15.832779,105.714597,28056,2017-05-28,Wetland
Meet join,75.808039,33.103612,10483,2023-09-10,Tundra
Inside PM,-13.597467,107.516641,86785,2018-04-22,Desert
Whatever nature,-60.251686,159.600989,84915,2025-02-21,Freshwater
History everything,61.558245,64.663045,76477,2021-04-07,Marine
Goal interesting,76.909795,131.921443,11431,2023-03-24,Grassland
High risk,-22.15229,-82.602526,12819,2025-05-28,Tundra
Yard heart,72.855736,-116.413854,92363,2017-10-13,Marine
South build,60.803853,-39.279679,85295,2025-10-30,Desert
Me debate,-30.633207,-32.134419,59796,2022-06-07,Freshwater
Collection difficult,-72.154116,-156.104812,53536,2023-06-20,Urban
Dinner home,-24.256032,159.486822,37117,2017-02-28,Marine
Out certain,-27.269856,-37.767977,42139,2020-02-21,Urban
Modern foreign,-23.172895,32.593749,9421,2025-04-24,Marine
Traditional long,31.327553,-111.824377,82483,2023-03-01,Freshwater
Source machine,-68.554837,43.392745,85632,2024-04-09,Wetland
Pull discussion,-89.701767,-103.64644,47415,2020-11-26,Freshwater
Official right,-14.274219,-109.724924,75419,2020-10-12,Freshwater
Fall thus,68.499124,-89.058869,93735,2023-07-27,Tundra
Letter capital,-12.084652,-147.721505,92719,2021-12-19,Tundra
Age popular,-53.633679,65.893548,70720,2026-02-18,Desert
Tend leave,82.263028,17.79797,99648,2022-05-12,Marine
Recent agree,62.235842,-164.206844,94694,2023-01-14,Desert
On couple,0.109318,-17.069461,67125,2021-07-21,Wetland
Discuss machine,25.956636,71.247336,15683,2018-10-15,Wetland
Ten blood,-56.229718,159.145882,79475,2024-12-02,Wetland
Model skill,-88.108256,-50.978711,62919,2020-04-12,Wetland
Budget power,-68.000879,-161.108405,58187,2023-04-29,Marine
Protect game,46.971387,-39.427961,41403,2023-11-24,Freshwater
Win everybody,81.489466,78.471799,86412,2024-08-24,Forest
Point increase,-60.37598,164.491384,24966,2017-02-28,Marine
Total price,63.49006,2.130098,26987,2023-12-21,Urban
Nothing human,0.540396,-162.857247,27041,2019-09-11,Desert
Husband detail,-61.422114,-139.808459,5595,2023-03-31,Urban
Knowledge them,9.796679,121.540278,78824,2020-03-05,Forest
Majority shake,-53.37069,-98.616986,34304,2021-07-20,Freshwater
Note easy,-9.396138,-125.134729,79195,2018-10-01,Marine
Rule professor,-87.800392,12.907091,55366,2020-02-10,Urban
Thousand everybody,-10.460131,143.226423,73021,2023-11-27,Marine
Card skill,-84.327797,53.737138,23983,2022-05-09,Tundra
Serve world,85.358468,-139.586466,47130,2023-06-17,Tundra
Popular charge,-62.239356,-58.184178,10684,2025-05-27,Freshwater
Manager three,22.833995,140.287273,20953,2017-11-26,Grassland
War method,75.776743,116.812766,99758,2017-10-19,Marine
Especially general,-16.254851,-67.206003,88883,2018-10-14,Urban
Recent give,-66.185566,88.68925,10345,2025-05-14,Wetland
Best inside,-19.361632,-124.676954,45740,2017-05-06,Tundra
