species,latitude,longitude,population,date,habitat
Thousand individual,-80.772113,14.247431,84458,2024-01-06,Freshwater
Bad pass,-54.143915,65.276081,849,2020-05-30,Desert
Cell although,-16.721649,175.925988,90176,2024-12-21,Desert
Eight popular,21.186891,53.561381,99463,2021-06-28,Tundra
Table American,46.069206,-96.657966,51665,2021-08-03,Urban
Task ready,81.253361,150.443553,9104,2025-10-06,Freshwater
Series beat,12.442794,-24.304133,91210,2019-05-12,Freshwater
Bag situation,-41.052283,-146.835103,8273,2017-06-14,Forest
Seem begin,-3.040066,66.871538,91565,2022-05-14,Grassland
Others scene,47.22112,-165.37551,92963,2019-09-29,Freshwater
Between give,-0.380454,136.082374,25188,2023-06-20,Forest
Shoulder those,-61.999424,173.56763,1979,2024-02-02,Tundra
Car indeed,-74.162423,137.231036,43675,2018-03-24,Freshwater
Generation nothing,1.293237,-3.858423,31964,2018-05-19,Freshwater
Power any,-88.795416,-41.703053,97783,2020-12-02,Marine
Indicate have,-83.209425,-86.864581,58165,2025-01-12,Marine
Education girl,-82.110241,12.607736,34452,2024-03-29,Desert
Avoid skin,-18.844094,9.12388,71543,2019-08-07,Tundra
State chance,-19.836642,-177.477515,29635,2022-06-14,Urban
Imagine dinner,-80.228513,-25.692925,94476,2026-07-01,Urban
Cause detail,58.221361,65.317861,86422,2018-02-03,Marine
Small population,-62.323226,-21.195817,32445,2019-07-09,Freshwater
Result then,82.296226,-127.699213,15873,2019-07-20,Forest
Report people,41.9302,-60.526605,53004,2018-12-30,Tundra
Game as,58.810357,-169.014551,40205,2020-08-16,Marine
Tend hard,89.470017,17.880988,22607,2023-09-02,Grassland
Common threat,-29.124179,-85.867667,37224,2021-03-14,Grassland
Cell among,44.579358,-38.686398,56790,2018-02-27,Wetland
Thought contain,4.528276,-159.548437,2294,2019-04-18,Tundra
Public instead,-86.246702,129.765553,62872,2019-01-13,Grassland
There blood,69.336182,-114.42306,86217,2017-01-01,Freshwater
Woman which,-72.965204,-26.862496,23259,2025-03-14,Forest
Figure those,-89.314907,12.892899,97897,2019-07-25,Tundra
West apply,-44.010721,5.692517,84598,2019-10-28,Tundra
Record myself,13.667162,104.067789,47648,2020-02-29,Grassland
Of garden,-48.350011,-3.922989,91554,2017-10-26,Urban
Garden light,-80.602045,133.984289,69998,2016-12-20,Grassland
Agent include,-46.962193,146.970494,77567,2026-04-07,Marine
Attorney part,-48.559699,5.974317,56455,2018-07-05,Forest
Too nation,-83.818502,143.354194,22317,2019-12-04,Urban
Enjoy read,10.154364,-64.483629,60974,2018-05-22,Marine
Individual wrong,59.021628,129.924862,86054,2025-08-30,Forest
Today within,-14.127864,117.054891,16978,2017-09-02,Forest
Smile by,86.492435,97.797328,93795,2021-05-21,Forest
Total nice,-61.536267,-44.132895,47446,2021-12-25,Wetland
Include attention,-24.175642,86.711568,74281,2019-05-15,Freshwater
Score author,35.89967,-56.676859,66652,2024-01-01,Desert
Particular sometimes,-76.841682,152.56288,92139,2017-11-15,Urban
Serious hard,-64.009379,-115.348442,6357,2025-11-30,Wetland
Couple other,57.154985,-131.735954,53988,2020-04-12,Freshwater
Phone either,62.565941,135.576549,80824,2023-03-06,Forest
Resource rich,-67.622928,-6.48318,91788,2022-11-16,Desert
Job teacher,30.792965,-162.507384,16412,2018-07-25,Freshwater
Knowledge trade,41.96341,113.267073,75193,2025-04-12,Freshwater
Face room,86.015659,143.545785,4191,2024-08-10,Grassland
Include hospital,3.152477,-21.097256,98316,2019-07-21,Urban
Daughter coach,-64.583201,-80.623998,80317,2016-10-26,Wetland
Nothing evening,74.506044,-156.103432,26717,2022-10-19,Forest
Necessary here,81.030922,148.060187,58331,2024-05-18,Urban
Assume enough,70.180355,-112.588575,7916,2024-10-23,Urban
Election seat,45.381042,-44.744253,15303,2022-01-18,Forest
Capital the,-71.030926,90.351863,1140,2025-03-21,Urban
Fine time,3.587853,-133.642442,51900,2018-06-02,Grassland
Hold lay,76.407627,-38.33801,10109,2017-05-29,Freshwater
I nation,82.061742,120.402649,27792,2017-11-04,Wetland
Mission throughout,-30.758078,136.096608,70495,2023-05-23,Wetland
Happen include,-75.384038,-127.12254,78122,2018-01-10,Forest
Just then,-19.976273,-143.228749,74768,2018-01-08,Forest
Evening operation,-66.738104,-109.398792,5719,2020-12-29,Forest
Few responsibility,-67.315205,5.340478,54842,2019-12-16,Forest
Pm television,-26.976525,72.456075,82920,2026-06-02,Marine
Either must,-82.929036,-64.372906,55186,2022-06-03,Grassland
Someone charge,1.818494,32.089601,78720,2023-05-06,Marine
Walk serve,76.879724,142.708843,54655,2017-04-17,Marine
Trip order,89.883217,64.92726,52194,2025-09-27,Urban
Open form,9.647185,152.936789,59706,2017-12-31,Urban
Because method,-27.762048,-57.910697,8621,2019-08-11,Wetland
Miss sit,64.640633,-80.217666,93498,2017-01-31,Tundra
Care save,-87.096875,-83.693258,2450,2018-10-30,Forest
Newspaper until,-71.164151,163.813903,8921,2019-11-28,Desert
Final clear,-71.13924,-54.012698,41339,2019-11-24,Urban
Develop green,-47.146327,73.148522,67953,2019-12-13,Marine
Number phone,-24.75287,109.565303,24706,2017-01-21,Forest
Close difference,67.195337,-123.297199,1082,2026-04-30,Desert
True this,-81.163279,-52.692581,7494,2026-07-08,Grassland
Response morning,1.516317,122.919787,87663,2021-02-23,Freshwater
Meet effort,-11.741142,172.887527,94926,2023-08-25,Grassland
Executive brother,51.959966,62.012622,74542,2022-03-25,Freshwater
Point budget,39.745481,65.793391,62879,2017-07-23,Desert
Performance life,52.8666,113.9407,11093,2024-01-22,Marine
Final just,-69.521152,-16.28217,28590,2018-06-14,Desert
Standard painting,-17.431914,-108.272259,57952,2020-04-17,Grassland
Music allow,70.027739,-113.581354,89330,2021-09-01,Urban
Feel position,-45.57281,57.537289,2647,2026-03-22,Freshwater
Plan two,-76.178626,-44.613992,12071,2019-09-11,Marine
Mrs best,51.341109,-133.297008,34251,2024-10-08,Marine
Better attention,66.30654,-31.671364,29387,2019-09-01,Tundra
Trip idea,2.75554,101.28057,34882,2018-09-07,Urban
Interview move,-31.243361,-66.450497,27672,2023-04-29,Desert
To time,76.128219,129.183314,4933,2023-10-05,Marine
Get him,59.081029,174.168652,60322,2025-03-11,Urban
Follow usually,-56.537605,-163.24333,35889,2021-07-12,Grassland
Really key,-12.544381,105.997858,23356,2025-08-29,Tundra
Experience firm,89.944238,-144.183971,79223,2023-11-20,Freshwater
Site finally,14.64507,0.783924,10019,2021-09-19,Tundra
Morning tough,63.537245,-54.753946,81811,2017-06-25,Marine
Memory ahead,83.348101,137.830163,21002,2017-10-04,Urban
Imagine beyond,57.605031,-30.897832,66293,2021-04-07,Forest
Hair go,32.484136,84.189561,46142,2019-07-13,Freshwater
Attack scene,-84.738973,-14.810839,55787,2021-10-11,Grassland
Indeed community,53.975313,148.676297,9637,2024-04-25,Wetland
Meeting we,46.481534,-37.219889,67048,2020-06-20,Marine
Better their,42.527998,-83.395787,35991,2022-06-09,Wetland
Believe coach,-40.998613,171.212868,63509,2020-01-25,Marine
Bed catch,61.64539,45.460175,1391,2021-09-27,Grassland
Those six,5.520504,-55.940936,75487,2019-06-14,Urban
Lead follow,85.047779,-91.099797,3017,2017-04-12,Urban
Parent several,-87.998267,61.4718,83211,2021-11-06,Freshwater
Century no,-52.917376,4.05207,58934,2022-05-08,Forest
School door,6.456497,-120.03331,48061,2019-07-20,Grassland
Want listen,34.353876,127.521303,15677,2018-07-02,Forest
Family sell,19.487071,10.882686,62700,2021-07-08,Tundra
Task pretty,-47.309522,131.293855,54374,2023-04-04,Grassland
Stand development,-88.615196,-92.476467,34133,2022-05-30,Desert
Method southern,65.905402,16.262617,28085,2025-11-25,Marine
And check,-72.564172,-172.814307,218,2023-04-21,Forest
Simple bar,-75.089625,-142.901003,45360,2024-10-15,Tundra
Quality write,37.992366,4.738334,66147,2025-02-28,Tundra
Response ok,-61.967742,38.819639,66147,2024-10-12,Marine
Arrive fish,48.222063,-158.481406,32433,2021-07-15,Freshwater
Character before,-29.38634,175.375724,7968,2023-10-14,Marine
Glass fund,-40.48518,-161.303556,74661,2019-07-10,Freshwater
Financial stage,-83.569358,-126.480975,78480,2023-12-03,Wetland
Check throw,-43.364368,155.509481,37229,2025-09-05,Urban
Not scene,-79.261898,24.792369,50079,2022-08-27,Grassland
Really item,13.024474,-10.268451,73060,2019-11-27,Wetland
Bag himself,59.544851,-99.718533,44787,2025-01-13,Grassland
Mouth animal,-22.417954,65.186869,39752,2022-05-09,Tundra
To especially,11.188955,-59.886871,83384,2019-10-28,Tundra
Analysis TV,55.635682,160.870089,25695,2020-04-18,Tundra
Visit investment,-29.096588,-160.909521,78321,2020-05-26,Desert
Certain job,-12.217737,-21.109726,15294,2018-08-25,Forest
Few project,-29.850971,-149.623325,22305,2021-06-22,Tundra
Perform finally,-11.648234,86.762725,92607,2022-10-29,Marine
Common know,-0.024335,-141.512944,10470,2016-08-25,Grassland
Pick newspaper,37.920355,-3.422883,45748,2020-03-12,Forest
Alone report,-64.02617,-104.583524,69453,2024-03-13,Grassland
Production bank,84.310766,163.665883,17752,2022-04-21,Freshwater
Successful of,49.449482,54.027185,2076,2023-09-06,Urban
Challenge than,82.089149,131.314633,24711,2017-09-08,Freshwater
Bed bill,-53.553379,178.880316,97732,2023-12-16,Wetland
Me out,-72.926699,14.222123,31132,2019-06-09,Forest
Continue thus,15.570011,161.38578,69776,2024-01-09,Wetland
Person our,-0.756544,60.213068,40907,2023-08-09,Freshwater
Experience phone,29.685989,-131.421519,62116,2025-07-26,Forest
Allow security,-58.269271,109.312477,64307,2020-12-17,Tundra
That party,-49.850934,114.51411,39559,2018-08-23,Tundra
Why yet,9.630944,165.281314,44805,2021-03-01,Marine
Ever change,87.197209,-114.933459,76338,2023-05-17,Desert
Opportunity beautiful,-69.825271,67.741463,76753,2024-07-24,Grassland
Around today,4.508922,-8.201293,5780,2023-02-25,Grassland
Trial environment,-69.473121,45.588135,2534,2026-01-29,Freshwater
Health dog,-84.641453,166.066288,20004,2020-08-19,Tundra
Although west,74.295797,-63.988821,65831,2026-04-08,Urban
Chair month,-85.348718,160.583358,83049,2022-05-01,Marine
Community edge,-70.777926,155.70923,19293,2025-05-22,Marine
Support evening,-13.600827,-174.342399,78227,2023-04-18,Urban
Window history,51.101714,-94.671294,60860,2020-04-15,Forest
Professional which,78.501083,-73.859119,37395,2022-03-04,Tundra
Such seem,12.685915,-53.936255,91367,2017-03-22,Marine
Develop accept,-50.193726,-49.076689,31790,2024-01-10,Forest
World themselves,-34.454963,-111.956371,47342,2018-06-05,Wetland
Play billion,-29.151323,-177.93318,47581,2020-11-12,Grassland
Determine his,36.909019,-52.343718,13646,2026-02-20,Wetland
Wrong world,8.341421,147.388074,25582,2021-11-23,Marine
Home production,81.803846,-110.642023,79268,2016-10-22,Tundra
Represent Republican,80.912401,45.823888,96419,2022-04-16,Forest
Morning outside,41.897215,-143.232545,59633,2026-05-18,Grassland
White TV,57.375745,-35.199692,40551,2022-07-27,Tundra
Believe score,-78.007286,-169.298156,86342,2025-01-13,Tundra
Lose woman,30.921349,-12.250689,39420,2020-06-01,Wetland
Arm design,26.039665,1.817626,65568,2021-04-20,Forest
Everything left,46.520701,-53.072022,78569,2022-07-02,Urban
Blood able,-89.174882,-49.499938,47839,2019-08-27,Wetland
Clearly turn,49.045099,-135.525282,82328,2025-12-06,Desert
Now us,-11.254649,65.973792,74831,2018-04-27,Wetland
Ok same,8.80273,-43.94228,10965,2023-05-28,Forest
Through figure,73.906159,-15.314043,35635,2024-12-28,Freshwater
Color public,-58.414625,125.698956,37480,2022-10-29,Urban
Establish easy,31.78645,-117.49448,20957,2016-11-28,Freshwater
White center,59.036513,53.17088,81996,2022-03-31,Freshwater
Of traditional,49.571512,-9.122163,37579,2025-02-28,Wetland
Artist discover,-65.889695,-3.47925,39590,2020-12-03,Forest
Stay yet,-59.076378,18.278891,25327,2018-10-29,Urban
Young animal,9.140334,29.863876,98059,2018-02-03,Forest
Kid ready,45.827093,119.617519,20120,2026-02-22,Grassland
Material story,-14.825894,64.252044,90174,2019-08-22,Grassland
Half institution,-2.901464,33.043581,83314,2016-12-23,Forest
Public party,-42.910911,125.178363,92886,2019-04-30,Desert
Board on,-75.491472,152.534429,40542,2023-11-23,Marine
School single,1.8512,85.381132,91550,2020-01-24,Grassland
Analysis management,51.894542,-107.95163,4267,2023-06-08,Freshwater
Authority food,-14.831651,-11.10815,20621,2024-07-06,Grassland
Fund book,-47.419621,-38.840252,38720,2025-06-26,Forest
First visit,-12.181893,128.250403,78465,2022-04-23,Forest
Bad TV,-28.383898,-39.523835,19504,2019-11-19,Freshwater
Even indeed,86.907437,-87.50687,59550,2024-01-09,Tundra
Knowledge film,-49.9927,73.434919,45032,2025-05-18,Grassland
Open front,60.852723,-15.992637,92246,2020-02-15,Desert
Change involve,36.792399,114.290471,90225,2019-03-16,Marine
Body citizen,-44.129116,78.071248,54766,2019-02-19,Urban
Finish series,-79.133415,78.252785,76152,2017-05-18,Freshwater
Threat Mrs,-56.435085,92.201294,34829,2016-07-28,Marine
Heavy past,43.953693,-125.018611,23510,2025-04-02,Urban
Fast pass,57.523268,-9.049213,42365,2025-02-08,Forest
Short matter,-43.896126,17.938159,20804,2023-04-18,Desert
Left either,74.281236,145.755048,55353,2021-03-12,Forest
Risk central,-16.018016,-4.996918,47345,2018-01-22,Urban
Top deal,-38.709708,65.287833,71307,2022-10-27,Forest
Economic both,-18.602147,-171.036078,53815,2017-04-07,Freshwater
While bed,-15.523136,108.856336,40954,2019-01-07,Desert
True cell,48.012062,-171.902923,3680,2019-09-25,Desert
Chair care,36.98095,160.35894,40129,2017-07-20,Forest
Gun fact,-47.185246,114.245919,72037,2024-03-21,Tundra
Kid service,52.906751,-111.815811,42209,2021-01-26,Grassland
Effort whatever,-2.774931,-17.916093,3680,2019-06-24,Marine
Line but,-79.875586,-77.326649,43970,2026-04-04,Marine
During enough,16.942479,-56.566143,1005,2018-05-24,Freshwater
Line bring,-35.426836,73.753288,48885,2025-11-01,Tundra
Worry enjoy,27.962923,166.793953,81694,2023-04-26,Grassland
Behind painting,-49.933145,116.270471,44240,2021-04-07,Forest
Movie would,-63.140492,-104.081791,31837,2020-12-01,Marine
Growth nearly,-18.691399,-83.017056,31999,2025-07-28,Freshwater
Production expect,-6.513422,5.327884,96721,2018-03-31,Freshwater
Certain cold,10.280429,-146.151736,46983,2025-10-03,Tundra
Structure trade,-35.951389,165.024634,98108,2023-05-19,Desert
Without ahead,57.884484,20.744963,71554,2025-11-19,Wetland
Teach officer,29.248124,-85.787649,94658,2017-10-08,Urban
Current special,-64.651395,125.364256,90926,2024-06-30,Tundra
From another,-4.897738,68.144556,27501,2026-06-16,Tundra
Later happy,34.856206,58.655276,65321,2021-03-26,Wetland
Low central,-1.853753,-155.723866,6936,2020-08-30,Tundra
Apply town,-57.561957,-37.327631,90889,2017-01-01,Wetland
My police,-34.388683,-28.563167,88411,2022-03-17,Desert
Magazine Mrs,82.087802,-32.239951,96638,2022-11-12,Wetland
Everybody order,-45.204974,27.573715,59669,2017-05-14,Freshwater
Between agency,65.118944,139.60677,85458,2023-05-22,Grassland
Kind information,-12.231286,77.56509,58548,2025-02-01,Marine
Quickly firm,-3.487811,-144.901831,82088,2026-02-22,Grassland
Like on,25.130547,19.728262,20439,2018-12-22,Freshwater
Top military,18.521515,68.987088,1933,2024-03-06,Forest
Quite expect,-56.608617,-31.528777,19260,2019-11-18,Forest
Next when,-26.216912,123.667676,43373,2025-01-20,Urban
System ahead,35.983962,-29.832278,18757,2026-02-15,Forest
Concern or,34.556673,1.053475,66828,2018-09-20,Urban
Describe admit,-71.560552,86.559737,13958,2017-07-27,Forest
Reach figure,-20.221304,115.000386,57403,2022-02-19,Grassland
Learn rich,-77.052623,-8.193052,61330,2017-01-24,Desert
Wait result,65.197705,86.640431,14017,2023-03-20,Freshwater
Early nothing,-70.608493,-105.076535,33197,2023-10-01,Freshwater
Some none,-69.676801,44.149367,88239,2023-10-07,Forest
Room nothing,-42.35313,-50.43996,18758,2024-11-20,Forest
Dark add,-81.023988,53.713029,52870,2024-09-02,Urban
Century history,-5.056458,115.142052,97786,2017-09-08,Marine
Major name,87.218534,44.405677,14798,2017-05-14,Marine
Dog nation,-40.35809,60.058896,65885,2023-11-13,Wetland
World face,48.093903,126.012802,46294,2024-05-06,Forest
Example poor,29.273403,18.710911,27213,2021-11-18,Wetland
Down interest,-11.802762,136.604891,52564,2023-08-23,Wetland
Deal late,-46.074778,-44.854512,30774,2023-06-06,Grassland
Real east,30.068276,68.967805,41007,2017-07-29,Desert
However occur,45.870726,80.019421,37089,2024-04-02,Freshwater
What police,80.444726,-145.267056,85311,2025-11-11,Desert
Then nothing,74.430456,-27.168224,12470,2025-08-24,Desert
Money phone,71.656047,-131.740755,97827,2019-11-30,Tundra
Then both,12.878335,-138.086958,40038,2022-10-19,Wetland
Our interesting,-72.4432,-104.131518,3874,2024-02-12,Freshwater
Officer son,2.618071,-51.265823,76589,2026-02-01,Forest
Middle act,-9.75357,-34.717623,95616,2019-08-16,Marine
Summer author,-80.154024,171.748247,40542,2024-02-15,Wetland
Eye growth,-38.246128,-123.602303,59874,2019-09-13,Desert
Together protect,32.093981,4.458367,55952,2019-03-26,Tundra
Three child,62.348062,-36.451854,34074,2016-08-12,Freshwater
Save away,58.187384,11.482052,86535,2023-01-27,Marine
Reach painting,52.906203,-68.359973,13990,2016-08-01,Marine
Time low,-26.740002,-69.190395,85738,2018-07-17,Desert
Past medical,-32.390895,-130.156838,81100,2022-10-26,Wetland
Last focus,75.112432,-24.049195,71163,2018-11-14,Grassland
Financial recent,30.232208,-23.107579,35198,2018-05-14,Freshwater
Camera deal,-45.05688,151.230264,6831,2017-03-25,Wetland
Always soldier,-82.442716,-178.903663,73410,2018-09-21,Wetland
Husband put,-29.444631,22.935603,49440,2019-12-20,Grassland
Learn industry,-22.288843,97.854136,68903,2018-05-20,Marine
There position,11.666506,-18.893003,81606,2018-12-15,Marine
Citizen address,77.883056,68.9311,7995,2020-02-09,Forest
Operation audience,28.913343,45.305385,55690,2024-04-25,Urban
Itself modern,-50.267305,-139.673585,27996,2024-11-07,Urban
Choice affect,0.651517,-25.769309,16230,2021-03-29,Freshwater
Avoid music,5.267703,3.197749,94994,2021-06-06,Urban
