species,latitude,longitude,population,date,habitat
Three truth,-10.811262,98.884974,54145,2025-01-03,Desert
Beyond significant,-72.395421,83.867201,76025,2020-05-30,Tundra
Theory trade,-69.574765,-47.358802,30391,2018-02-03,Wetland
Method federal,77.768367,-68.575561,45141,2021-12-05,Grassland
Little however,-43.782992,159.310743,4155,2025-09-20,Marine
Service many,-9.536428,162.546478,14047,2025-08-21,Wetland
Spring nor,-52.499972,80.227961,48757,2023-12-02,Freshwater
Shake human,81.528459,-100.825043,47848,2020-08-13,Freshwater
Mouth political,-31.141111,-163.519637,53628,2016-08-30,Freshwater
Health central,-45.219171,8.279699,45240,2021-03-21,Urban
Well owner,3.555606,-81.307418,28268,2025-03-25,Grassland
Table list,60.340236,-29.267253,43137,2022-01-19,Wetland
Activity rich,-57.575336,-43.327537,2616,2016-08-03,Grassland
Onto company,85.71392,8.526388,21461,2017-09-28,Grassland
Find great,-10.151657,11.419642,24283,2025-07-24,Tundra
Likely force,74.941356,150.527963,29998,2020-06-14,Grassland
Brother spring,69.388459,23.541073,52156,2023-12-18,Wetland
Record administration,6.421124,35.068149,32784,2016-11-12,Grassland
Purpose check,56.014814,-115.908803,68383,2023-04-02,Desert
Involve big,14.390172,173.533965,76775,2019-12-27,Wetland
Sing memory,55.3086,162.51518,41862,2017-06-27,Urban
Mean economy,26.708849,88.759118,64412,2020-04-24,Tundra
Speech subject,74.87948,149.65407,19214,2019-06-10,Freshwater
With several,-60.56596,164.138495,36487,2023-03-30,Marine
Person court,-38.009792,155.823633,65637,2023-08-09,Wetland
Concern behind,-22.949658,-173.501287,51739,2019-09-08,Freshwater
Style idea,-36.540762,-35.808243,73358,2025-05-28,Freshwater
Develop develop,-70.913692,64.165935,13833,2025-08-14,Grassland
Together religious,-1.081218,-149.109955,94894,2017-09-04,Grassland
Article remain,18.638188,-101.667816,88758,2021-02-02,Tundra
Relationship million,-86.631904,137.920363,37469,2018-09-10,Wetland
Prepare mind,8.689326,-37.697794,86251,2019-02-18,Freshwater
Record do,51.979602,-117.090479,97307,2020-08-10,Tundra
Business probably,-30.149296,-15.270809,9659,2017-04-13,Tundra
National choose,31.122564,-75.231909,77463,2016-11-22,Freshwater
Congress last,-60.566609,-32.461802,12232,2021-02-22,Forest
Surface avoid,14.920971,-111.80123,95157,2019-10-29,Desert
Ground near,47.857865,67.916875,58964,2026-03-23,Tundra
Coach cold,-33.989255,109.735961,82901,2020-03-16,Wetland
Ready suddenly,31.507451,-86.393932,4906,2016-09-25,Freshwater
Current technology,74.553635,-95.801803,22339,2021-07-26,Forest
Tell personal,63.872023,99.590899,42034,2019-12-25,Urban
Star assume,29.714747,-26.274114,63511,2020-06-19,Freshwater
Town piece,10.509333,-89.803648,25433,2017-02-19,Grassland
Bring skin,75.050508,-96.779365,97237,2022-07-23,Freshwater
Life manage,-29.136084,61.868525,55515,2021-06-21,Wetland
Across will,12.043672,-169.88939,7457,2018-04-26,Forest
Rise seven,84.976506,62.371718,14586,2016-09-06,Marine
Bag charge,-79.145163,-74.91255,89783,2019-01-26,Forest
Attack yes,68.070754,23.214094,42903,2020-02-25,Desert
Music sit,10.834871,-146.458553,92288,2022-09-15,Forest
Glass near,-2.015399,-142.581964,59605,2026-05-26,Desert
Miss pick,46.41816,-108.967026,72248,2017-05-15,Forest
Police three,27.098988,45.519792,2059,2016-12-28,Urban
Including food,83.570246,-26.445064,17080,2026-03-29,Forest
Without until,-9.285253,162.633835,49067,2024-07-16,Grassland
Here model,67.738628,-123.452901,11329,2025-02-25,Desert
Case accept,-66.523316,82.764137,30436,2025-04-23,Wetland
Pay single,3.172154,-33.774334,1577,2021-08-17,Freshwater
Federal PM,-23.914661,-100.502395,70489,2021-12-31,Freshwater
This health,17.097745,-80.260265,99341,2021-07-28,Grassland
Product cold,24.310983,-124.782045,79719,2016-08-18,Marine
Game standard,-22.434281,-94.216759,63944,2021-11-06,Desert
Support ahead,-17.555141,-63.518719,44241,2017-09-18,Urban
Once total,35.37421,57.373886,60694,2017-08-27,Urban
Off we,-73.757184,-43.327419,95861,2021-07-01,Grassland
Nearly goal,53.753568,59.374309,51320,2019-02-07,Grassland
Modern Mr,-26.599484,132.576496,58770,2018-02-20,Grassland
Mr right,45.981173,87.66948,13455,2022-09-07,Desert
Cause consumer,80.721697,-139.209995,83022,2022-06-09,Tundra
Agency Republican,89.959745,-107.715994,96546,2022-07-16,Wetland
Sit whether,52.182991,-100.106393,86751,2025-06-22,Wetland
Eye let,-47.95054,-98.4365,49254,2024-06-16,Wetland
Indicate other,-83.747062,158.372427,51272,2025-03-28,Desert
Agree national,-12.748324,33.736454,45977,2025-11-24,Urban
Blue best,-65.114107,-92.80376,47122,2019-02-01,Forest
Last lead,-64.959989,-110.707652,40022,2025-03-15,Freshwater
Challenge letter,51.779879,70.111293,3509,2018-10-28,Tundra
Herself hospital,46.079486,-76.072083,14218,2023-08-02,Marine
Not service,-86.796682,93.356329,15278,2023-01-21,Desert
Rich Congress,87.582911,175.228307,34364,2025-05-11,Forest
Yeah probably,65.059596,38.958442,54322,2025-12-03,Forest
Goal forget,-27.713844,-40.381952,84766,2019-09-15,Desert
Seat find,55.449032,-81.507295,4017,2022-11-12,Desert
Pm expert,-34.202007,70.256584,22656,2017-02-18,Freshwater
Lead too,83.415701,-160.202685,31478,2021-11-11,Wetland
Safe law,58.801885,-106.958333,34356,2016-08-23,Marine
Set role,-5.588203,-13.931253,1805,2022-11-23,Freshwater
Environmental show,-48.879182,52.848035,18801,2017-03-19,Desert
Group upon,-53.405853,10.823315,73818,2021-11-28,Desert
Behavior author,-67.767584,153.267032,38114,2019-04-12,Desert
Inside believe,76.221728,-75.616584,99087,2023-04-01,Grassland
Down goal,48.045049,5.324946,27633,2025-02-03,Wetland
National response,-79.461718,-166.325152,26656,2018-11-20,Grassland
Talk run,53.121006,-72.420532,61570,2025-05-01,Desert
Treatment but,-54.989686,36.642595,59164,2021-07-26,Wetland
Key play,-52.897985,5.316974,94723,2017-12-12,Wetland
Night most,70.235582,75.955918,15258,2020-06-20,Grassland
Exactly young,75.0696,-23.861555,67293,2018-07-19,Urban
Answer student,-45.065386,159.351672,28382,2022-01-16,Freshwater
Send right,39.166404,-50.668929,17397,2017-03-15,Tundra
Natural together,22.691027,-128.417409,9743,2023-01-18,Urban
From try,39.854977,-160.256651,51731,2025-09-13,Freshwater
Someone week,-55.619814,121.939573,67217,2017-05-31,Tundra
Personal box,67.912501,-43.502987,32529,2016-10-10,Grassland
Until them,73.119478,144.103373,92384,2024-12-28,Grassland
From turn,-58.301283,154.458482,46209,2017-04-17,Urban
Mother move,-1.042724,36.741487,18504,2023-03-09,Marine
Course develop,60.226742,82.585251,90085,2018-12-08,Desert
Use environmental,-8.442588,-32.689238,73214,2018-08-06,Tundra
Public instead,36.104996,163.849459,72643,2017-07-04,Freshwater
Policy wonder,-9.021286,38.830947,62805,2019-01-19,Marine
Never rate,3.9926,-77.972679,18305,2023-08-10,Wetland
Then amount,68.661694,149.776704,5827,2020-01-22,Wetland
Why class,18.207653,131.448775,56945,2022-08-30,Grassland
Manage weight,50.603449,-72.504438,71365,2025-08-12,Desert
Finally reach,62.116951,140.883375,64566,2020-06-01,Grassland
Career onto,25.874852,-91.684674,16412,2025-06-21,Marine
Direction according,-56.267942,-122.071235,57509,2022-01-17,Marine
Sort along,-67.447082,-159.07052,38061,2022-05-24,Forest
Choice step,-74.654798,-160.763345,6177,2025-09-02,Desert
Identify action,27.162884,167.62098,32563,2017-11-19,Freshwater
Put why,-38.699389,138.308301,24530,2020-02-05,Grassland
Body student,65.865341,61.852382,26191,2025-03-01,Desert
Lay determine,16.736487,156.940648,29791,2017-05-29,Freshwater
Should ago,6.907861,-138.490782,75144,2017-11-30,Freshwater
Care natural,69.078146,46.468369,19564,2023-10-08,Urban
Simple probably,-86.869272,-115.09493,33778,2019-08-29,Freshwater
Industry marriage,-10.984081,36.641533,60249,2019-04-07,Desert
Painting join,1.574056,-144.910933,54230,2022-05-09,Tundra
Leave from,60.277204,121.916734,14811,2025-03-17,Desert
Water then,81.731885,-66.648706,35136,2018-10-04,Forest
Under sort,2.724138,-124.083551,94201,2024-07-14,Freshwater
Mother cut,1.536283,-100.701773,81126,2024-04-05,Desert
Mouth foot,-79.891679,-67.773232,10460,2018-02-17,Grassland
Pressure very,-73.354728,-2.773424,93475,2025-04-12,Forest
Week who,85.217019,-63.378708,41892,2025-05-05,Tundra
Upon school,26.007377,-27.64519,57904,2022-04-09,Desert
Institution once,13.577956,66.848646,95381,2022-01-27,Marine
Mission medical,-18.422318,-55.395877,35538,2018-04-08,Freshwater
Cultural our,-36.461415,-15.857665,46042,2021-04-01,Tundra
Up analysis,53.409226,155.971502,18783,2023-10-01,Grassland
Would believe,-78.547915,75.219057,51339,2017-04-20,Forest
Worry break,0.288344,144.919898,47387,2024-05-01,Freshwater
Without man,-67.616081,51.805175,98091,2019-11-22,Urban
Nation choose,13.42037,-68.126634,20767,2018-11-09,Freshwater
Industry four,10.710075,24.428584,47209,2023-09-16,Marine
Prevent them,18.343648,-154.658174,11122,2024-09-12,Marine
Certainly house,9.377464,-29.475782,11015,2019-03-28,Marine
Candidate teacher,20.10846,58.836161,70513,2017-05-16,Grassland
The media,29.488401,-134.532158,29658,2023-04-04,Marine
Hundred unit,83.996885,-89.656604,61743,2018-12-23,Urban
Operation discuss,-18.354866,-122.009953,32311,2016-12-14,Wetland
Lead yes,73.649966,97.244242,5217,2016-08-15,Desert
History billion,-84.876823,97.533675,51014,2026-03-30,Freshwater
Establish kid,-28.618766,-96.403557,78763,2021-09-16,Freshwater
Ago something,-52.772566,97.644838,24239,2020-11-04,Marine
Why long,44.902618,-134.902097,8817,2020-05-05,Freshwater
Meet gas,21.690706,85.493633,94352,2018-02-14,Marine
Artist practice,-24.161576,-58.847902,82738,2022-11-30,Marine
Staff cold,44.693532,-1.991461,64832,2017-03-20,Wetland
Better lot,-28.007374,-112.876094,58592,2023-12-05,Wetland
Trip author,8.793492,152.70049,68116,2019-03-29,Tundra
Above edge,68.799603,-44.129845,20450,2019-08-05,Desert
Could sister,-42.146794,19.813825,92653,2016-07-22,Wetland
Apply site,4.259006,164.300475,88154,2022-08-28,Urban
News I,-39.626755,87.564715,16896,2026-04-13,Forest
Late gun,-71.4906,144.833797,35781,2026-05-11,Wetland
Trip carry,-51.545581,-175.361274,10875,2022-11-17,Grassland
Magazine next,30.32643,-171.779708,53438,2024-09-13,Freshwater
Happy air,38.713421,56.689987,39895,2023-09-22,Freshwater
Party indeed,-3.28869,-89.699024,73169,2023-10-09,Wetland
Strong across,1.342565,-169.280055,34888,2016-12-28,Freshwater
Shake culture,72.716199,78.751485,71087,2021-11-09,Wetland
Seat mind,41.510686,-96.63463,5339,2019-02-19,Desert
Point let,26.4289,113.148875,88565,2026-04-01,Wetland
Knowledge wish,31.014672,2.536339,71980,2022-07-12,Urban
Move be,9.063895,79.64125,17015,2019-11-21,Tundra
Beat film,-66.204012,-155.528896,13701,2025-07-31,Grassland
Begin shake,61.906016,-130.304571,27244,2021-12-07,Forest
Far investment,17.382724,-31.059566,28835,2023-04-04,Forest
Professor explain,-87.509841,2.087862,48128,2025-04-28,Tundra
Child goal,48.599676,172.294005,9892,2024-05-29,Grassland
Pressure much,-67.47352,-169.036444,41998,2023-04-21,Freshwater
Ever board,42.449592,60.84535,14672,2016-08-06,Freshwater
Particular once,60.726542,127.369007,89951,2021-02-07,Grassland
Late matter,-54.802604,3.014699,53301,2026-01-11,Tundra
Key money,23.992893,-155.838691,88126,2022-11-04,Urban
Half local,-19.111703,-157.987896,35401,2023-10-27,Grassland
Cultural beautiful,-22.049384,99.505959,12387,2019-01-19,Grassland
Should identify,-0.096025,99.722611,91095,2025-04-01,Tundra
Seek notice,-38.294273,175.709754,91116,2025-08-20,Freshwater
My serve,15.335122,135.357233,1329,2020-07-28,Wetland
Manage rate,4.358144,160.552762,86683,2023-05-28,Marine
Her day,-11.516388,-144.925102,99565,2019-12-18,Tundra
Whole us,-83.582149,-99.14474,49616,2018-11-02,Grassland
Ground laugh,-68.613962,-40.478887,70379,2019-08-16,Urban
Bit they,-79.60946,99.357646,7502,2018-07-18,Freshwater
Tough how,32.741395,-132.55612,95008,2017-12-05,Urban
During hold,4.377729,-43.287362,77728,2022-11-29,Forest
Type investment,85.373582,-26.585836,6005,2017-02-06,Forest
Special improve,-68.045184,18.971877,30012,2023-10-01,Forest
Whether artist,-73.289662,-41.178646,37892,2021-04-24,Desert
Some ability,71.986383,51.186584,85816,2025-05-23,Marine
Through agency,-76.408445,80.771873,42709,2025-11-02,Marine
Create bed,-4.773688,-47.339925,16524,2021-12-12,Tundra
Under general,67.935482,89.860055,8012,2022-05-07,Tundra
Use laugh,32.322393,-53.72317,56887,2022-12-01,Wetland
Surface new,23.642588,146.728465,68855,2025-01-15,Wetland
Under career,12.701409,-101.60773,44566,2022-07-24,Grassland
Stage such,89.774879,15.7429,37348,2023-06-26,Marine
Current outside,67.352775,-108.507649,61698,2017-09-29,Desert
Evidence nation,59.051458,-105.006576,5024,2021-03-08,Marine
Decade writer,-61.430881,-135.763431,86717,2021-11-30,Desert
Discussion it,-30.92777,29.619126,33267,2020-01-28,Forest
Each less,23.083019,-33.41698,23112,2022-06-19,Freshwater
Physical still,3.427444,-131.363485,82574,2018-08-11,Desert
Security time,2.099073,-154.431244,71673,2021-01-19,Desert
Rise bag,37.132808,76.418925,81068,2025-12-12,Marine
From evening,-58.946301,13.308338,61300,2023-12-27,Grassland
Subject focus,-60.770139,-53.2048,14067,2022-04-27,Tundra
Her wide,-32.243038,42.792461,65262,2021-01-26,Freshwater
Land anything,-51.82967,-102.445158,93126,2026-05-25,Marine
Must wind,62.421487,23.185648,53449,2017-12-26,Marine
Vote degree,26.514035,-115.333496,45198,2018-11-28,Tundra
Statement point,-44.640261,22.563424,26320,2017-01-21,Freshwater
Fill receive,-37.324699,-179.777701,86119,2025-02-07,Wetland
Huge PM,-2.672538,-174.125115,13040,2022-08-20,Urban
Day show,-72.458181,139.841462,1696,2023-04-21,Urban
Teach whether,20.531719,68.457741,69290,2023-04-05,Tundra
Management surface,-67.413275,-133.367451,91273,2021-06-08,Forest
Last scientist,70.766142,-89.892063,45520,2018-06-13,Grassland
Southern professor,-60.347518,109.999995,55533,2024-08-11,Urban
Myself little,39.728053,-47.915565,63213,2024-06-13,Tundra
Finish realize,35.070519,136.605463,7031,2021-04-16,Urban
Start show,29.102108,100.685712,36422,2022-11-03,Freshwater
Admit agree,-88.48055,173.450491,94198,2021-02-15,Urban
Program recently,47.451046,-106.129536,59318,2016-10-12,Grassland
Treatment several,22.765735,31.643604,87379,2019-02-12,Grassland
Rock fund,71.75931,-117.445842,86186,2017-03-15,Marine
Red training,-72.086791,-77.470339,81590,2019-03-30,Marine
Back rock,-71.663006,-68.279048,93053,2020-10-20,Wetland
Ask when,34.615793,-84.08938,56333,2017-07-20,Tundra
However employee,-73.983333,140.229377,39830,2021-08-07,Grassland
Today development,39.809492,-86.026771,18625,2021-03-04,Grassland
Religious while,-84.55319,-173.41396,14843,2018-10-20,Desert
Region campaign,88.458746,-146.919903,17921,2020-04-04,Tundra
Need at,34.970393,-32.361786,39707,2018-09-03,Tundra
Send reason,73.249478,108.434282,95354,2023-09-27,Tundra
Along hope,-39.072164,-110.192913,80075,2021-10-25,Forest
Relationship next,74.477549,-150.380674,2935,2023-02-11,Forest
Have administration,22.108063,-148.796386,45830,2016-08-07,Forest
Staff plan,50.956822,-35.91672,21302,2017-10-04,Forest
Investment word,-32.850227,39.857335,95811,2024-02-05,Grassland
Life argue,-40.239966,-167.464939,89419,2022-12-12,Tundra
Center door,-33.875889,13.919055,72260,2023-02-12,Forest
Difference really,1.303905,-164.139456,12785,2016-07-26,Urban
Decade phone,43.137633,157.99489,42010,2026-02-14,Marine
Team recognize,-4.326398,62.235125,17994,2022-06-14,Freshwater
What behind,-86.461925,-153.34828,10616,2023-03-12,Tundra
Today middle,-7.528931,-21.965093,93901,2024-06-06,Grassland
According very,13.576198,28.021273,2694,2026-01-22,Marine
Affect either,-52.693564,98.776971,57625,2018-02-05,Urban
Language environment,71.39246,107.340864,91919,2021-03-12,Freshwater
Wall fall,47.960549,-114.046786,37760,2018-04-23,Wetland
Happen resource,-40.381717,-76.010459,2751,2024-06-01,Tundra
Respond loss,15.768904,-110.711633,17677,2024-07-17,Marine
Office allow,-81.946926,-55.535885,88971,2026-03-10,Desert
Fund improve,19.470269,-68.620842,91531,2025-05-08,Urban
Less newspaper,-54.347023,-152.384581,4793,2021-09-20,Forest
Course computer,24.355607,12.287733,8846,2025-06-01,Marine
Future high,58.343632,-121.540939,79872,2018-04-27,Forest
Why surface,-3.4437,96.281524,24491,2019-02-11,Urban
Finally career,-81.254484,-50.662308,80269,2021-03-31,Desert
Out his,-22.968174,91.673312,91775,2025-06-28,Freshwater
Step drive,-4.346673,91.209861,9584,2022-12-05,Desert
Also wrong,-66.016811,109.140591,78542,2024-07-10,Urban
Health attack,-64.63857,42.795592,322,2022-10-29,Freshwater
Enough book,9.789979,26.296889,54159,2017-07-03,Marine
Market represent,-5.918268,-165.494921,76964,2018-10-29,Tundra
What near,57.119546,-75.731432,79770,2023-01-05,Urban
Buy stuff,-17.991199,-123.557447,37156,2020-11-23,Urban
Song live,57.832774,-123.358846,974,2018-07-23,Desert
Our charge,-60.667187,52.266345,98564,2026-05-08,Grassland
Nature building,82.983669,153.566842,55446,2016-09-01,Freshwater
Matter deep,-75.454465,-150.310254,43728,2025-09-13,Tundra
Group campaign,-69.069467,-108.463803,67511,2019-07-13,Freshwater
Benefit official,-69.998223,-140.443688,41161,2021-11-01,Urban
Building during,47.618635,-2.371521,4045,2016-08-31,Wetland
Land successful,3.852821,62.88549,99733,2023-11-29,Wetland
Wonder field,11.300768,-54.306996,65580,2022-12-14,Forest
Her nearly,14.477254,54.130999,93809,2026-06-30,Forest
Rate PM,-63.93542,-66.51311,7745,2021-04-26,Tundra
Type note,22.581226,56.700806,95863,2016-10-02,Desert
Ten base,6.776706,-109.95526,32180,2019-12-12,Wetland
Wrong international,62.441156,-128.596096,78938,2026-06-24,Marine
Condition upon,37.210948,-111.871965,54724,2022-07-21,Forest
High call,40.190653,121.257052,12473,2024-05-13,Forest
Feeling financial,-67.831987,20.850389,32635,2026-02-12,Marine
Think evidence,56.341725,-168.765835,68391,2021-12-21,Marine
Go collection,72.486138,-165.364123,7535,2019-11-04,Urban
Something conference,-14.360602,23.563265,32993,2026-04-25,Marine
Big concern,57.00725,158.181675,41930,2019-11-08,Grassland
Break half,-71.934028,-77.455752,51369,2022-10-05,Freshwater
Bit would,63.856934,126.47753,29511,2024-01-22,Tundra
Chance case,75.711973,139.083629,35945,2026-06-20,Marine
Itself white,-49.400943,158.542335,97713,2025-04-14,Forest
Rich base,75.880116,126.490289,58742,2017-09-20,Tundra
Young expect,39.106917,-173.744237,46950,2022-10-25,Grassland
Product knowledge,61.764722,81.053653,89424,2023-03-14,Forest
Wear staff,80.552094,39.491339,44392,2023-04-24,Marine
Including alone,-62.586041,105.225635,24621,2016-10-21,Tundra
Choice consumer,22.638564,37.945631,30772,2023-08-04,Forest
Yard attack,77.842851,-143.909735,9417,2018-07-05,Marine
Will dinner,-55.759792,-149.168118,7831,2016-11-01,Freshwater
Plan turn,85.018227,27.291205,64693,2018-12-07,Freshwater
Either radio,-70.201581,-81.513279,31197,2018-03-01,Marine
Control at,43.821117,55.978503,216,2019-03-11,Grassland
Mrs lead,-15.234201,-94.897176,16326,2017-07-27,Forest
Star career,37.985531,-145.331517,69752,2024-05-14,Freshwater
Challenge involve,-5.797149,-120.398687,67253,2021-07-25,Urban
American work,-1.859374,160.250435,58729,2018-12-08,Grassland
Process your,-29.80183,-51.966145,84997,2020-01-07,Urban
Education PM,-73.258128,-173.171132,83995,2022-01-07,Grassland
Take town,9.123082,-12.584375,70375,2017-07-05,Forest
Fine show,32.061403,-10.961535,45328,2026-03-11,Urban
Similar question,-71.435524,134.744082,80645,2021-01-19,Desert
Money might,42.851268,175.734252,87044,2019-06-27,Grassland
Say appear,0.682304,-56.701792,62402,2024-03-05,Desert
Ago movie,87.247443,-30.263769,2849,2021-06-30,Marine
Watch factor,-72.474046,163.494302,48473,2019-03-16,Urban
Factor include,-63.592624,-73.640905,44498,2017-02-17,Desert
Between certain,-43.285937,18.77065,56855,2023-02-03,Tundra
Participant campaign,9.025548,-149.235015,73822,2021-04-14,Grassland
Job six,27.58401,-166.266493,84095,2023-12-29,Desert
Whose time,22.584692,21.737035,65806,2022-01-18,Marine
Article much,76.868226,13.640114,86554,2022-03-19,Tundra
Fire always,43.36123,15.308842,43365,2026-04-28,Freshwater
Building peace,83.464501,64.867136,17966,2016-09-12,Tundra
Answer strategy,5.619073,-71.842163,51330,2016-11-22,Marine
Staff movement,-32.06738,-142.974437,33402,2016-11-03,Grassland
