species,latitude,longitude,population,date,habitat
Born current,-67.34899,-142.105694,39967,2024-09-16,Forest
Behind blue,-21.948151,-80.146381,32864,2016-08-11,Wetland
Color sea,-13.693597,-0.458997,63554,2025-12-01,Desert
Approach where,44.487158,162.930203,74875,2017-06-20,Forest
Accept enjoy,46.035983,153.892093,57931,2018-03-02,Freshwater
Why peace,9.42137,38.13411,2603,2022-01-07,Freshwater
Bit dinner,31.514635,-118.074382,16406,2023-08-23,Tundra
Can reason,-68.416058,128.13011,22622,2021-03-02,Desert
Player audience,-59.630439,-146.993334,48550,2022-06-04,Desert
Seat draw,19.913174,24.964179,92902,2022-11-21,Forest
Relationship today,76.036858,129.040503,327,2020-04-18,Urban
Pull wonder,-86.632266,46.68027,1510,2025-11-17,Urban
Field even,71.620679,2.192262,46012,2025-08-05,Wetland
House chair,-58.165858,25.528574,52241,2026-05-23,Forest
Despite them,-25.037049,140.257981,79136,2019-09-29,Grassland
Then understand,-80.409328,-39.101105,55324,2020-12-04,Tundra
Note apply,-60.216099,68.106016,62196,2020-11-29,Freshwater
Speech character,-75.94171,163.536709,65838,2022-08-17,Grassland
Pm bad,20.631468,100.942032,86023,2022-06-18,Urban
Though tough,-27.761228,-128.406366,5270,2021-03-19,Grassland
Role white,15.334298,28.039735,26063,2019-10-24,Wetland
Food near,36.331699,-114.310362,22546,2021-10-28,Tundra
Federal best,-31.564881,-27.524329,95325,2025-06-21,Freshwater
Hope memory,-83.668211,-40.177238,34042,2020-11-29,Freshwater
Sell stand,3.101421,165.597502,43049,2016-08-20,Desert
Perform newspaper,-0.637044,-96.549644,41053,2017-03-17,Forest
So also,28.672229,-61.737323,18778,2024-10-12,Marine
Up change,-29.382977,-43.272696,36332,2019-08-27,Wetland
Material choice,-58.365511,-172.348231,12462,2018-01-06,Wetland
Film quality,35.905264,142.842752,70920,2019-09-09,Marine
Miss see,86.877376,-59.470663,22430,2023-05-02,Desert
Week daughter,7.59183,-5.780846,29751,2016-08-05,Desert
Minute not,68.610751,45.51646,61326,2022-05-28,Wetland
Watch cup,-35.779683,119.819097,22007,2017-03-21,Marine
Site simply,-57.835019,35.118278,61535,2025-11-03,Tundra
Since low,-49.09565,-64.568166,77522,2025-06-17,Urban
Song send,-59.492822,-91.759295,23445,2020-10-21,Forest
Get down,21.333396,125.901689,76157,2021-10-31,Wetland
Man feel,-51.556813,-53.523067,35638,2022-11-20,Tundra
Point near,69.529286,19.537366,15719,2021-11-03,Marine
Level thing,-59.295114,98.08214,1541,2020-11-24,Tundra
Hope ready,86.767127,15.419855,35103,2024-04-13,Grassland
Somebody window,-41.462141,149.21021,84791,2020-10-17,Desert
Information authority,-57.776274,-14.808836,11300,2023-11-13,Grassland
Figure campaign,9.641754,-1.602508,5664,2026-03-13,Urban
Prove quickly,-26.928578,-69.987025,85914,2017-12-14,Urban
Also up,-34.88214,64.136826,92071,2024-08-10,Grassland
Gas new,73.540816,178.415161,71774,2020-05-21,Wetland
Allow whatever,57.631181,-18.47255,47595,2016-12-03,Forest
Field human,-51.71787,158.94375,99282,2020-07-22,Freshwater
Your some,2.078822,-176.116986,99004,2017-05-02,Forest
Than social,18.347179,-120.676814,79167,2018-02-05,Tundra
Green agreement,-53.598217,-164.872648,40628,2025-09-21,Marine
Suffer admit,-78.280286,132.016991,48443,2024-02-10,Grassland
Something pull,43.060408,127.554979,13903,2021-03-13,Marine
Money want,-81.138744,-159.877739,61598,2021-02-21,Tundra
Type agency,-41.590253,-8.292602,12570,2020-07-02,Urban
Recognize guy,49.479089,-167.034302,86860,2019-05-31,Grassland
Some class,62.028556,-128.199514,78776,2023-01-12,Urban
Design just,44.799304,-33.978081,10080,2024-03-12,Tundra
Necessary dream,25.410994,-59.909199,5549,2023-07-27,Grassland
Have during,81.202399,38.188779,57504,2026-05-02,Desert
Door resource,20.931029,-11.87508,21260,2018-01-27,Wetland
Region test,-34.74646,-95.644192,13124,2020-12-26,Freshwater
Rock process,-37.435006,-45.42203,22217,2021-03-12,Grassland
Benefit admit,17.905174,-48.096987,87742,2024-04-07,Freshwater
Describe offer,62.142376,26.848439,51828,2022-05-15,Wetland
Give international,84.762783,-121.288435,4446,2024-02-23,Marine
First ever,-73.010967,156.290242,68758,2026-06-24,Desert
Tonight accept,33.002883,166.68967,80975,2025-04-27,Forest
Business process,-74.299664,-122.182514,86263,2019-03-26,Freshwater
Generation billion,80.507885,-150.419468,52193,2021-06-20,Wetland
Building of,-76.765222,-152.183157,63524,2022-09-07,Marine
Teach coach,22.027915,-131.410962,4662,2018-09-30,Freshwater
Better pay,-8.991155,-122.349112,93306,2020-04-20,Desert
Hair this,89.476742,-33.078926,6119,2019-08-23,Tundra
Value Mr,-44.167662,133.878605,34689,2023-06-22,Desert
Method rich,-63.915523,-127.180706,5752,2023-05-01,Wetland
Past reduce,62.181499,172.150047,49813,2020-11-01,Urban
Increase we,-63.169795,-58.617295,59068,2025-06-07,Grassland
About nothing,57.1088,-58.907856,99993,2025-10-05,Urban
Manager section,20.037316,122.858484,1791,2020-10-28,Tundra
Recognize manager,-71.678897,38.843756,32635,2023-05-06,Wetland
Hold cost,27.801955,15.751084,93132,2022-08-21,Forest
Wrong hospital,77.377211,1.710226,32399,2020-05-09,Marine
Always power,-21.773213,-53.124682,358,2018-09-18,Urban
Beat commercial,16.16763,147.361412,22277,2020-10-26,Wetland
Reach decision,-36.096754,99.313489,65706,2019-11-22,Forest
Close book,57.7412,-68.970669,91264,2021-06-16,Wetland
Should manage,-89.445753,-79.903549,63986,2023-02-08,Urban
Raise option,54.39454,-100.310788,84390,2025-05-09,Freshwater
Computer behavior,1.713819,-54.197433,40552,2022-05-15,Marine
Size season,14.770055,144.684194,4177,2019-11-04,Marine
Real marriage,-68.362177,145.604352,95584,2018-03-12,Grassland
Senior watch,29.143014,8.240498,38752,2023-08-02,Wetland
Happy heart,-52.950324,12.008475,58660,2021-11-02,Desert
Believe meeting,-77.112672,75.599033,31805,2020-05-04,Tundra
Prove tonight,-55.964199,-158.638838,40105,2018-08-26,Wetland
Glass find,59.105821,23.188455,79166,2016-12-10,Wetland
Quality send,74.72977,-94.542627,37035,2024-01-27,Freshwater
Agree relationship,17.121228,103.68576,90167,2019-05-03,Marine
Position lead,-26.227636,-104.479178,92789,2023-06-27,Freshwater
Body interesting,69.251209,114.710372,34842,2021-09-16,Freshwater
History court,57.32346,-76.081632,73471,2020-06-01,Marine
Each building,11.637945,131.506957,36348,2024-07-25,Urban
Debate left,-59.181531,133.313134,31713,2025-10-09,Tundra
Several too,36.2313,-43.673406,86245,2018-08-30,Desert
Give shoulder,-26.187811,161.383978,16985,2019-01-09,Freshwater
Chair campaign,54.319553,34.423587,73843,2017-06-15,Marine
Want politics,70.724244,55.273331,41736,2017-03-27,Marine
Part paper,88.559249,-142.168155,78353,2025-04-26,Forest
Daughter issue,17.52915,66.41812,34958,2018-10-07,Freshwater
Sport stuff,45.156672,173.261942,21126,2020-09-22,Freshwater
Thus president,45.129925,172.962621,60196,2023-04-21,Grassland
Wind fund,-78.557931,-163.617502,50475,2021-11-12,Freshwater
Growth part,-89.279497,174.950402,82618,2016-09-11,Marine
Scientist shake,-80.395743,-54.150548,68519,2020-01-19,Forest
Involve small,19.282674,-72.715199,92441,2021-08-02,Grassland
High true,-17.697773,-92.30633,78666,2018-08-11,Grassland
Establish bag,1.775207,-123.142117,6076,2020-04-29,Grassland
Whatever religious,-77.668632,53.630446,41955,2022-08-15,Marine
Movement half,-17.275334,-117.9074,26336,2020-06-20,Urban
Activity send,-74.079235,139.901384,76272,2019-11-21,Wetland
Blood manager,-63.998646,-97.200331,95556,2026-04-03,Grassland
Network eye,-23.72032,25.935042,64212,2021-09-20,Wetland
Money away,28.684254,173.675598,55299,2021-11-11,Grassland
Artist color,35.202268,-39.315673,40575,2019-12-31,Urban
Me sure,-48.054967,-147.517855,4683,2021-03-25,Grassland
Often will,-44.73278,-144.719805,20288,2020-04-03,Tundra
Image whole,-59.997382,48.162215,46785,2017-05-22,Freshwater
Source third,13.834855,45.607074,32248,2025-03-23,Freshwater
Specific nation,35.221126,-155.803225,14680,2016-12-11,Tundra
Side return,37.097952,72.741533,60599,2021-07-23,Tundra
Eye spring,79.948626,-141.146558,60992,2023-09-09,Wetland
Treatment medical,68.353521,-75.214689,77281,2023-07-09,Tundra
Water material,-29.771073,122.08801,41439,2017-09-20,Urban
Important audience,30.563689,12.138644,16146,2022-02-06,Grassland
Popular city,-88.618305,41.372387,81236,2021-09-27,Wetland
Letter wait,-29.820742,127.807091,32480,2025-01-13,Desert
Coach action,83.470736,-26.872144,70979,2016-07-18,Freshwater
Skill girl,-6.95276,-34.354066,7530,2020-03-07,Desert
Strong push,80.709563,176.855273,18099,2026-02-24,Wetland
Thousand rest,82.37792,30.864088,58629,2021-09-27,Grassland
Under enjoy,-63.938461,30.981026,32261,2023-08-07,Urban
Bar mention,-83.280394,-87.276912,56208,2023-03-31,Forest
Young board,-6.665093,125.583059,27999,2020-09-28,Freshwater
Reason source,34.905896,93.133219,20454,2019-08-19,Tundra
Church lot,-21.193109,177.136909,69375,2023-07-13,Desert
Sit marriage,18.090956,-127.590273,62993,2016-09-04,Urban
Magazine wife,-37.960159,85.608278,8795,2024-04-08,Urban
Culture so,-63.251388,17.714305,65538,2025-05-18,Tundra
System environmental,-66.036223,76.485198,16154,2022-10-07,Grassland
Yard chair,41.831536,163.181172,96726,2022-06-02,Marine
A between,-63.496169,-149.032014,88100,2016-11-03,Desert
Receive him,-28.949649,-39.78053,9003,2024-01-19,Grassland
Pressure end,22.853304,101.603653,70043,2021-02-20,Forest
Republican later,70.57479,77.825825,38845,2025-12-27,Tundra
Spring past,36.076436,79.092438,84632,2025-04-07,Marine
Minute nothing,-26.664173,-47.127384,6304,2017-03-13,Freshwater
Could before,5.061523,-62.975435,75882,2022-09-24,Marine
Local activity,-66.444817,16.13836,79525,2024-11-30,Grassland
News off,49.110239,101.665086,3861,2022-04-10,Desert
Memory price,-43.530539,155.241298,88181,2019-12-15,Marine
Heavy threat,71.043581,-170.935586,47689,2019-12-31,Freshwater
Control since,50.739549,-83.111918,57796,2023-03-06,Marine
Less above,-68.874094,39.323167,35542,2017-09-26,Marine
Thousand cup,-87.739013,-23.088899,59702,2019-03-03,Freshwater
Keep event,-26.719668,-101.446941,86075,2025-02-04,Freshwater
Foreign probably,84.954058,15.484132,9922,2022-09-06,Forest
I policy,-74.470764,15.342561,59046,2023-02-13,Freshwater
Friend move,-43.170396,170.769268,8799,2022-10-07,Desert
Worry must,30.817525,-127.400581,60230,2023-11-28,Marine
Remember born,-80.332704,-62.198979,52780,2023-10-09,Wetland
Difficult good,-55.378607,162.736412,54141,2016-12-06,Tundra
Eye network,72.108356,-160.765866,78683,2023-06-21,Freshwater
Claim be,-19.547343,-103.242609,89734,2019-04-29,Forest
Issue business,77.302282,67.27049,97,2017-01-21,Marine
Short to,76.315999,-61.488106,86375,2017-05-01,Wetland
Four wife,57.025177,109.254493,90144,2019-06-22,Forest
Detail leave,-39.42511,-146.423747,17566,2020-05-31,Grassland
Show big,-71.326097,109.544641,41855,2018-03-20,Desert
Third activity,-29.102322,52.170541,96221,2026-02-23,Tundra
Open enough,67.56688,-174.568531,8070,2021-11-11,Forest
Much near,-6.489751,-102.361607,55024,2020-05-21,Marine
School third,-20.568749,-152.366761,22950,2024-08-12,Marine
Interest itself,-37.744144,128.090892,89413,2020-12-06,Freshwater
Born memory,-2.401711,-26.248036,82435,2016-09-18,Wetland
Describe analysis,24.277332,-76.525714,20639,2017-07-16,Urban
Later magazine,84.144227,101.110729,10445,2025-06-18,Forest
Including realize,-50.035777,26.218973,91079,2022-07-23,Forest
Anyone raise,13.059441,-3.076113,59115,2024-12-09,Urban
Summer exist,15.869068,-130.378446,46063,2020-09-27,Wetland
Discover must,6.735603,-122.376958,22055,2021-03-16,Grassland
Edge available,53.485357,14.824472,68017,2020-07-31,Grassland
And political,-58.537264,-27.423901,58167,2025-04-06,Forest
Catch environment,46.613374,122.561387,52165,2018-01-23,Marine
Country conference,-12.804101,146.763902,52130,2025-10-13,Grassland
Heart get,68.531952,-58.579673,73584,2018-02-11,Tundra
Simple south,-54.413859,-28.73467,77492,2023-04-26,Marine
Moment attorney,41.853171,79.320598,68724,2017-01-25,Tundra
Structure truth,-76.30299,113.581156,37841,2025-07-13,Tundra
Someone question,89.710295,136.81551,65656,2020-07-28,Urban
Including left,-46.796755,-155.524936,83854,2021-04-13,Urban
Avoid some,44.535684,10.137305,38105,2021-09-17,Forest
Agent fight,-40.48154,-81.532213,90070,2022-02-16,Desert
Yet create,-48.133677,-177.417166,74078,2026-01-24,Grassland
Executive go,-69.490688,174.39684,32762,2019-11-24,Freshwater
Character rule,18.462591,41.303406,2507,2024-11-04,Wetland
Weight seven,-83.389164,-143.191855,86985,2016-09-20,Marine
Play seven,17.295802,46.411384,81160,2019-02-20,Wetland
Sit represent,-82.286395,7.963234,41856,2017-12-16,Freshwater
Little face,-4.868473,-93.559183,89939,2021-01-03,Tundra
Cup tend,-46.201493,115.254181,8464,2021-09-19,Wetland
Their natural,59.334971,-165.892875,70352,2021-09-23,Grassland
Right change,53.279358,50.703352,50393,2024-12-04,Grassland
Tend assume,61.157132,-97.680414,65649,2021-06-18,Desert
Fast instead,54.038432,-13.339291,12948,2020-09-01,Grassland
Part bad,-51.366679,99.677752,36187,2025-06-15,Forest
Road political,-69.963731,149.554469,29475,2017-01-27,Freshwater
Doctor cut,-21.638608,-113.565287,56884,2017-05-18,Forest
Artist meeting,-2.180212,-132.379299,52966,2025-08-02,Tundra
Way help,2.723299,81.04401,25253,2019-04-16,Desert
Include read,62.895602,51.127317,71255,2024-12-05,Urban
Before different,36.623425,-0.840428,51488,2025-10-08,Desert
Sometimes check,64.172393,86.165699,47577,2025-06-15,Freshwater
White million,65.654798,65.778322,82602,2022-01-31,Marine
Political those,34.81008,-171.106338,99529,2018-07-09,Wetland
She whatever,-85.78225,-132.455463,34477,2021-10-11,Freshwater
Among forward,-23.07282,-55.694518,53876,2018-01-24,Desert
Age summer,42.58303,-177.990437,30364,2023-06-16,Wetland
Design manager,78.675139,-69.195573,38548,2025-01-13,Tundra
Easy occur,28.688488,-5.252455,70943,2020-06-06,Urban
Trip teacher,-84.207456,35.803992,58186,2022-04-15,Wetland
Evening soldier,67.152351,-124.052196,9176,2022-03-24,Freshwater
Significant cause,3.412828,-17.108276,4322,2025-07-15,Desert
Answer conference,14.433546,60.836243,40831,2024-04-12,Wetland
Reveal during,-10.841059,146.381768,77193,2024-04-26,Tundra
Administration case,2.568504,-95.443828,46099,2017-02-13,Tundra
Job painting,87.120492,115.703049,39560,2026-04-03,Tundra
Reality smile,64.661461,-102.416314,69724,2022-08-21,Marine
Participant home,19.760156,10.542972,6961,2018-04-21,Desert
After pick,26.427139,84.9747,2778,2018-10-16,Grassland
School already,30.493845,22.779001,37839,2018-12-26,Desert
Light call,51.677037,80.576379,57203,2018-12-03,Desert
Character news,8.29193,-35.674888,74261,2022-05-13,Marine
Specific together,-80.148558,-6.753541,43445,2024-01-04,Desert
Poor floor,-66.116254,124.451472,29944,2022-08-27,Forest
Character pay,79.448707,112.073637,75626,2023-04-23,Wetland
Reality expert,33.624843,-123.832859,3770,2017-07-15,Desert
Authority great,-82.513668,67.230056,88193,2017-06-09,Forest
Decide job,-44.33484,92.588152,46836,2022-05-12,Urban
Kitchen cover,3.242794,-171.992925,69103,2017-01-21,Desert
Than check,30.759796,171.855198,92536,2018-10-27,Urban
Product student,51.840165,-108.043716,29207,2025-04-22,Desert
Network collection,-72.84825,-9.218413,77371,2021-01-27,Forest
Ball kitchen,57.418606,40.354602,69035,2020-11-07,Forest
Short name,-23.670038,135.850239,77575,2018-11-27,Marine
Suggest us,63.490588,26.949393,24220,2019-03-10,Urban
Enter require,-26.149349,-131.939765,97021,2021-03-10,Marine
Series husband,-30.46737,-169.198002,83099,2020-10-13,Grassland
Upon have,-58.630028,-25.296334,38485,2018-12-05,Desert
Close you,-30.531134,150.407602,95860,2018-09-07,Forest
Allow forward,36.138836,42.920766,88133,2017-04-25,Forest
Conference place,8.103754,51.146351,67805,2018-07-16,Urban
During my,-51.065025,-89.875883,23157,2019-06-22,Urban
Strategy happy,82.555631,24.577008,47976,2025-10-04,Desert
Yet show,82.249734,137.639978,9974,2017-11-10,Grassland
Policy set,-54.401825,-58.7978,80016,2024-07-15,Urban
Able industry,65.123256,-142.286377,48973,2017-12-07,Grassland
Whose question,-74.338878,37.717439,58266,2019-04-28,Marine
General late,-30.210379,-80.219883,79116,2024-03-13,Marine
Real listen,7.249883,-27.353102,8348,2017-05-15,Grassland
Land use,84.423496,-39.290936,72111,2023-11-06,Desert
Represent live,85.903618,172.777589,764,2022-10-21,Wetland
Organization describe,-57.583609,-45.719373,32952,2025-09-22,Wetland
Father yeah,13.561064,-177.879246,27083,2019-07-14,Wetland
Yet him,-49.176206,-65.223987,53821,2016-08-17,Tundra
Major general,18.686702,-56.087068,90544,2025-05-26,Wetland
Cell month,-33.366303,-133.910511,37450,2024-03-20,Freshwater
Heavy teacher,58.084671,129.626831,41848,2021-10-16,Tundra
Member in,10.791386,-174.819366,19224,2020-07-22,Desert
Step management,74.312716,106.338351,48465,2019-11-19,Freshwater
Democratic without,58.274761,-123.72083,2437,2019-08-04,Marine
Color service,-20.472642,8.490763,31633,2022-08-12,Forest
Around group,21.376538,169.684788,70549,2022-03-18,Desert
Property use,1.082447,-169.588002,92259,2018-07-08,Forest
Win piece,-64.201029,-160.881531,68690,2018-03-05,Tundra
Door work,87.708936,138.439797,12706,2017-10-05,Tundra
Reality ball,57.965628,-60.354052,62057,2021-10-13,Urban
Pull reason,4.862815,-113.944063,38108,2018-11-26,Wetland
Success child,-26.323283,172.921088,7615,2018-06-25,Urban
Sell investment,8.98574,-166.987864,66214,2023-03-22,Tundra
Sort note,-28.146512,160.291029,8620,2018-04-21,Urban
Final new,46.461354,-116.841849,90850,2025-04-26,Grassland
Against deal,70.998398,44.99704,6515,2021-07-09,Marine
Attack you,-85.805069,-66.813866,11938,2022-03-26,Desert
Degree movement,-52.62609,-134.743388,26242,2019-09-16,Grassland
Theory memory,-44.749853,-117.147725,40190,2018-02-09,Wetland
Whose threat,-82.846457,-85.567629,37975,2018-10-23,Urban
Share million,89.624707,118.155914,90342,2024-04-19,Forest
Heart eat,-0.159456,59.135817,57452,2021-12-21,Tundra
Cause or,71.068066,-26.52243,42104,2017-04-27,Freshwater
Drop serve,89.931589,-117.615177,18376,2020-10-07,Freshwater
Require impact,-89.487754,99.164444,89946,2016-07-23,Forest
Never do,-43.209468,165.056385,69828,2017-08-19,Urban
Which she,-11.453388,-166.305539,82107,2022-05-10,Wetland
Least try,-77.794431,65.824947,24747,2019-04-03,Wetland
Enter situation,31.260376,87.591029,32849,2026-04-13,Wetland
Senior too,-44.522129,-105.663739,75369,2020-06-24,Tundra
To American,13.27104,-40.401464,52022,2018-10-15,Urban
Few gun,39.537793,75.55117,19170,2026-02-19,Freshwater
Might much,35.540977,91.315275,66888,2025-10-27,Urban
Somebody step,78.932671,-18.079397,52216,2024-04-07,Forest
Here interest,28.899532,-7.157938,46671,2020-12-15,Grassland
Fire wall,-22.087437,-163.241969,25297,2019-10-01,Desert
Positive physical,-15.81447,174.229878,53025,2018-11-16,Urban
Here think,-38.571202,-8.230629,46288,2016-08-02,Urban
Mean need,-87.416421,96.489397,91939,2021-08-20,Tundra
Movement air,-26.84166,97.308909,42594,2018-04-25,Tundra
Different air,44.160323,79.149622,39378,2017-02-07,Desert
Cup right,17.978554,165.138601,81509,2023-05-03,Urban
Visit reality,-51.919579,-143.465028,35635,2019-05-19,Wetland
Up option,-73.414837,-103.543548,87428,2017-09-26,Freshwater
Report billion,32.843341,-172.490225,343,2018-01-04,Tundra
Whom term,4.870878,56.212783,97032,2021-04-25,Forest
Wall civil,-9.012736,175.459916,9225,2020-02-24,Grassland
Court step,47.216208,-177.785006,52039,2025-03-15,Desert
Matter method,-49.686875,-121.094297,17991,2019-11-23,Desert
Actually particularly,33.277358,-3.413933,82081,2024-04-26,Grassland
Spring dream,40.502844,-80.105791,29519,2026-06-13,Tundra
Among which,-59.443476,-79.577985,45988,2021-07-31,Desert
Right sense,37.156774,59.705959,95590,2018-03-06,Forest
Forget music,-73.018711,-40.967973,78450,2025-12-03,Freshwater
Street of,-49.450918,-78.395633,81470,2018-05-26,Wetland
Three next,-79.057511,90.267949,24230,2024-12-27,Forest
Learn meet,-19.696337,93.79424,18335,2022-06-02,Marine
Simple defense,14.470309,-126.172057,59968,2026-04-17,Desert
Together word,-76.737187,142.673824,39870,2026-05-17,Freshwater
Only practice,-5.30251,50.380967,49229,2020-10-30,Marine
Minute yourself,23.093681,-57.939222,32413,2018-05-27,Tundra
Remember responsibility,0.195549,161.697869,10661,2024-08-15,Urban
Age deal,-28.008595,-13.974027,9078,2021-03-09,Tundra
Yard good,77.004726,17.943601,58840,2023-11-12,Wetland
Money help,63.728687,140.231449,31290,2016-12-20,Freshwater
Scene half,-7.134279,-109.416576,8997,2022-09-07,Grassland
Coach either,-49.769137,-160.673736,57843,2019-03-04,Urban
Write analysis,50.634452,-117.309934,25962,2020-07-03,Freshwater
Upon dinner,64.163441,71.027615,92069,2018-12-02,Forest
East imagine,9.257203,91.776439,18916,2016-09-29,Urban
Provide rise,21.486537,111.282027,33782,2019-12-27,Tundra
Whom model,-47.970119,139.22282,74101,2020-03-31,Desert
Agreement you,-59.928005,-158.475585,35244,2017-12-19,Freshwater
Nice back,30.034773,-21.791633,98011,2018-03-04,Grassland
Again week,-8.387792,-75.803929,27138,2024-07-28,Desert
Or man,25.579426,111.305897,93951,2024-05-02,Urban
Hundred end,-19.618891,152.1387,27820,2023-10-11,Marine
Activity either,-40.915682,65.950856,11418,2018-05-21,Desert
Beautiful skin,-29.372397,-125.258577,59730,2018-11-17,Grassland
Stand on,20.682016,14.243953,74865,2017-09-21,Grassland
Station yourself,28.315389,-96.505618,60157,2025-07-27,Desert
Program thought,-26.821981,110.246581,55901,2016-11-09,Wetland
East mouth,45.843747,20.188098,56855,2022-05-02,Forest
Leg born,60.3318,46.249679,93673,2025-03-03,Freshwater
Under cold,57.926528,176.108688,7424,2017-10-30,Marine
Good study,57.42943,-92.855414,16950,2025-04-18,Grassland
Color system,-5.756101,-65.4,49422,2020-12-13,Tundra
Born move,76.807426,51.856597,55273,2023-07-20,Grassland
Because decade,46.362049,11.430746,31630,2020-02-18,Freshwater
Bed mean,54.698601,-62.096001,65593,2020-05-09,Forest
Voice police,44.91472,80.347405,70577,2023-08-15,Desert
Shake floor,-64.848822,18.04294,4686,2025-07-26,Freshwater
Hotel push,39.115783,-151.274049,25447,2019-04-02,Wetland
Establish even,52.394637,-55.662565,25903,2020-12-26,Wetland
Than story,42.652546,-162.415732,25605,2017-09-26,Marine
Phone what,-24.356496,-31.822408,19207,2021-02-22,Urban
Century lot,-81.273151,73.417577,57738,2026-04-12,Grassland
Field have,-17.15626,-108.250707,81023,2020-11-18,Freshwater
Box director,45.940329,72.03913,11617,2018-07-02,Freshwater
Seem little,8.541124,159.072819,42766,2025-03-01,Tundra
Unit how,-33.692954,-100.686772,62574,2024-09-04,Urban
Take other,-41.392447,165.750597,76405,2018-10-06,Forest
Training none,-65.084274,53.614635,6647,2019-01-13,Forest
Development real,-32.382771,-108.160184,47266,2017-09-02,Wetland
Heart listen,21.277766,74.555318,82405,2025-10-23,Tundra
Few key,-54.156666,35.02855,89219,2022-08-08,Freshwater
Who organization,41.575987,-21.214163,24403,2021-05-04,Freshwater
As cold,-17.830421,-30.084239,59882,2024-09-06,Grassland
Available free,-12.604074,-55.323991,3547,2018-04-24,Grassland
Large environmental,-61.663801,35.90716,96591,2019-07-29,Marine
Design feeling,-87.542359,-150.125747,5279,2022-01-22,Forest
Our them,-65.459865,113.660845,63608,2026-03-17,Marine
Of learn,-51.66562,-102.109588,28909,2018-11-05,Grassland
Nation cell,46.601814,-47.895581,68494,2023-08-16,Desert
Back successful,78.506331,117.32186,30709,2017-03-27,Urban
Speech recently,-3.747905,-0.328038,93116,2020-08-21,Freshwater
Body language,75.062469,43.499449,46516,2018-09-19,Grassland
For much,-66.482538,-54.149701,12544,2025-03-16,Tundra
Wish table,-33.988632,92.390198,61489,2023-01-08,Freshwater
One until,-73.038416,-177.991942,79784,2023-09-02,Forest
Land turn,-14.722481,-63.067059,38707,2025-10-17,Grassland
Enough use,-19.458141,90.705643,44450,2026-06-29,Urban
Business another,-0.215896,-69.787841,13417,2022-03-20,Urban
Mouth hard,-17.229222,94.804646,79239,2018-05-11,Tundra
Full fly,38.536543,159.139836,10218,2020-10-11,Urban
Quite when,-6.083317,-142.407001,95579,2021-06-25,Tundra
Enter movie,-15.244467,58.847044,88499,2025-09-15,Desert
Instead war,-10.436504,51.940872,9276,2022-12-18,Forest
Participant energy,-15.514921,-64.351036,35126,2024-12-02,Urban
Level country,-39.578772,5.088858,67057,2017-01-23,Forest
Or name,33.111117,19.049957,71868,2020-01-21,Freshwater
Need material,25.587255,18.278432,80350,2019-11-13,Tundra
Keep receive,-8.683962,7.245242,54354,2016-08-09,Urban
Fall sense,-24.391517,-25.697743,17503,2025-03-19,Forest
Main catch,-57.243576,118.692989,92684,2019-06-22,Urban
One leave,-23.246724,88.181305,90438,2020-03-12,Freshwater
Where adult,57.171729,-130.43666,54489,2025-12-19,Desert
Yard control,55.637598,17.821595,70254,2024-12-25,Urban
Then maybe,89.559387,-77.48577,26848,2024-12-17,Tundra
Within education,70.864124,170.52764,29637,2021-11-23,Marine
It provide,-11.125549,-35.683946,96370,2017-06-08,Desert
Amount really,35.278765,-122.729815,89656,2019-09-05,Urban
Why goal,69.357778,-42.484628,28352,2016-08-06,Freshwater
Address reflect,-74.579705,-62.826492,13624,2026-06-15,Forest
Seem vote,3.712005,-123.302866,50798,2020-11-25,Forest
Top discussion,-46.868639,85.136897,7189,2025-10-18,Wetland
Smile purpose,81.267595,26.194595,54933,2019-01-17,Forest
Financial loss,-84.178084,-94.696209,76800,2024-05-12,Forest
My figure,30.604041,-109.831637,55393,2016-11-04,Wetland
Table wrong,89.2903,-5.445114,9555,2021-08-27,Grassland
Ask spend,81.374633,-62.149861,59345,2023-08-28,Freshwater
Word thus,-60.746405,77.556828,47687,2019-09-24,Wetland
Unit east,68.681367,-94.547085,50214,2022-09-25,Tundra
Morning pretty,-89.418773,87.02131,82059,2017-02-21,Wetland
Sometimes material,-38.978915,120.202516,98019,2017-04-12,Tundra
Adult carry,-6.458907,-153.948022,56855,2019-10-19,Marine
National build,37.687647,154.831021,23270,2022-12-22,Grassland
Piece position,-46.249908,-83.860983,59315,2023-02-08,Urban
More expect,-41.141014,87.073867,54852,2024-10-04,Urban
Water tell,-51.892819,-23.429244,33707,2021-09-15,Wetland
Pm factor,-27.781311,65.350477,32681,2023-12-11,Desert
Range different,-61.934963,43.478448,60097,2021-11-03,Forest
Nice style,-87.276537,150.5745,83308,2023-04-24,Forest
Write send,-66.034625,-150.479669,97581,2019-08-13,Forest
Wind most,-62.071534,154.435004,67462,2019-11-10,Wetland
Citizen build,67.350866,-34.030676,67394,2018-03-30,Wetland
Play common,16.163323,-84.951714,66783,2017-12-31,Tundra
Report begin,-0.940397,-31.20677,72483,2025-11-29,Wetland
Challenge while,-76.461274,69.713348,17458,2018-03-26,Urban
Smile style,63.208415,-80.549164,95294,2024-07-18,Urban
His staff,37.337709,-77.573058,93175,2022-02-08,Freshwater
Fish front,62.850061,-171.383797,33352,2020-06-17,Freshwater
Son today,-72.282929,73.244568,65865,2017-10-09,Grassland
Subject assume,-12.721455,43.42125,78901,2023-02-19,Urban
