species,latitude,longitude,population,date,habitat
Certain he,-8.27106,20.423803,34003,2022-01-08,Urban
Yet process,-31.383341,81.147611,43043,2026-01-16,Urban
Market room,-50.260046,153.142893,79155,2020-10-24,Grassland
Future able,-84.27491,32.147396,36654,2024-07-01,Marine
Financial who,-12.836815,169.779824,29736,2024-07-24,Freshwater
Capital fine,-64.342533,-0.643006,11314,2025-01-07,Wetland
Contain figure,67.789322,-172.456461,10863,2016-09-03,Grassland
Within glass,-23.325178,-56.264029,79932,2018-01-23,Forest
Out laugh,-59.725962,179.473483,44910,2022-03-12,Forest
Sense southern,55.907355,85.679474,41260,2021-11-27,Urban
Finish support,-46.512505,-50.791636,71597,2022-09-29,Wetland
Focus movie,-15.050164,-159.955011,44960,2021-01-15,Wetland
Surface owner,-6.384881,-140.847716,65729,2018-02-06,Tundra
Walk true,74.863499,-85.035509,13624,2021-12-11,Desert
Question woman,-40.594881,4.804404,55914,2025-03-17,Desert
Upon big,55.075042,-15.995647,21979,2019-03-05,Urban
Determine thought,61.954693,5.390198,26761,2023-02-04,Freshwater
Another without,-77.029603,-25.744928,11019,2018-11-24,Marine
Home morning,23.876562,-22.763694,24850,2024-05-07,Grassland
Office per,70.862307,19.28519,32236,2018-11-29,Forest
Whole moment,-37.796573,32.262982,89202,2019-08-27,Grassland
Memory score,-62.982933,46.112357,4522,2021-09-20,Freshwater
Culture significant,-56.446922,-95.167386,8011,2018-03-01,Wetland
Term speak,60.727249,-96.131151,57190,2022-07-10,Urban
Again office,48.34942,56.823323,74933,2020-09-27,Wetland
To recently,-5.332991,179.950526,81909,2018-07-31,Urban
Good wonder,-23.271461,-117.493506,25844,2025-11-07,Grassland
Painting table,53.945327,-179.242165,11125,2019-06-01,Forest
System cut,-52.788069,158.387944,45399,2023-04-17,Tundra
Knowledge pick,-8.143214,22.762018,89894,2022-06-23,Wetland
Both city,-63.421204,-140.887969,61855,2018-10-14,Wetland
Lead western,-2.728966,-141.031018,40886,2016-09-29,Tundra
Rate class,24.112572,-60.766814,79970,2021-12-05,Freshwater
Size mention,83.316906,32.401855,49714,2025-01-23,Grassland
Site watch,-10.048846,-45.970859,20315,2021-01-01,Urban
Item amount,-40.450517,61.850151,23992,2022-07-16,Urban
Staff role,-19.351465,-166.79273,83667,2025-01-12,Wetland
Take in,50.212873,164.548097,8656,2020-07-11,Desert
Hear school,-12.710188,164.567067,68937,2020-03-20,Marine
Senior what,-45.965347,127.002524,91946,2025-12-16,Forest
Employee few,32.934697,-68.864813,96786,2016-11-22,Marine
Relationship form,38.226708,20.425494,86828,2024-08-18,Desert
Nearly explain,-23.244718,-0.936454,87375,2023-04-09,Tundra
Now maintain,-4.328269,39.139204,28142,2023-12-10,Urban
Recent recently,55.985012,-102.274311,71095,2023-07-17,Urban
Suggest else,58.912069,26.753912,2538,2018-11-25,Marine
Stay strategy,-10.072422,48.937709,96788,2024-12-30,Urban
Edge writer,-72.683073,46.72188,69860,2018-01-21,Freshwater
Gas yard,-60.636946,-47.151716,99656,2018-04-02,Grassland
Dream modern,8.034639,168.486865,53778,2016-07-28,Urban
Among else,-76.751263,-91.558981,52994,2025-01-10,Wetland
Effect institution,-31.030396,156.84376,82647,2022-01-23,Forest
Bring ago,-7.820929,-118.214307,26641,2023-02-20,Grassland
Space share,-80.769276,-86.252359,29494,2025-06-03,Marine
President five,-77.442729,7.293244,49662,2021-04-02,Urban
Player between,68.508923,-122.210704,37627,2020-12-07,Urban
Letter just,65.987528,146.967327,91133,2021-06-28,Grassland
Most career,-70.627573,74.512056,66782,2025-06-26,Urban
Smile glass,63.063033,-95.494035,21666,2022-11-12,Desert
In cold,-73.891464,69.194813,20944,2017-03-13,Freshwater
Evidence either,-84.798263,-104.806998,62454,2021-01-20,Wetland
Letter popular,-8.52536,120.228591,12529,2020-11-25,Marine
Worry a,-38.835674,141.431556,55685,2024-01-03,Marine
Reality bring,-33.04344,66.157739,93710,2022-12-12,Marine
Certain best,-12.750601,156.521006,76800,2024-10-31,Desert
Sure industry,42.948214,174.585036,79098,2022-06-18,Desert
Yourself camera,67.830356,174.608474,4360,2016-12-10,Marine
Recent writer,78.311526,7.477851,51086,2020-10-24,Desert
Economic director,-54.031817,-93.345612,7758,2025-07-28,Forest
Baby appear,-16.979883,157.475747,857,2019-02-18,Tundra
Any serve,-46.205992,-96.174312,90804,2022-06-02,Grassland
Particular second,79.160635,24.172695,91680,2021-01-07,Desert
Second find,79.698055,-149.138487,21091,2018-11-09,Marine
Surface that,-63.169176,-158.720689,59243,2021-01-06,Urban
Responsibility station,47.770023,-56.729015,26063,2020-08-09,Grassland
Case radio,29.303726,-134.326866,29406,2025-06-03,Desert
Throughout professional,-62.039993,100.215095,7069,2019-06-12,Desert
Help relate,-19.496516,-177.834679,47358,2024-10-11,Forest
Responsibility total,-42.041579,-37.686232,10066,2022-07-25,Grassland
Never magazine,55.509583,135.104278,99362,2016-10-21,Marine
Go end,-36.6643,31.85692,95664,2022-10-28,Forest
Democrat head,85.057001,128.867983,19639,2017-08-20,Marine
Series among,33.326136,-177.150366,58437,2020-11-06,Wetland
Doctor my,60.384177,9.557369,97142,2018-05-18,Desert
Red these,-46.701999,-164.402041,56848,2023-04-24,Freshwater
Product age,86.202525,14.261014,19622,2019-07-24,Urban
Along room,25.363935,175.261706,23349,2019-01-02,Forest
Agree assume,49.65542,-166.804448,85877,2019-08-16,Marine
Well board,-4.991978,22.083369,5551,2020-06-06,Forest
Center although,-71.484994,-149.821806,2505,2018-11-28,Tundra
Be catch,46.903288,77.653039,60349,2022-12-16,Freshwater
Consumer role,13.33003,-80.751943,71702,2017-11-21,Urban
Although early,-25.79824,148.188232,26711,2025-03-22,Grassland
Professor successful,28.90561,-61.134173,45902,2024-04-29,Urban
Professional place,29.991443,-159.539933,91271,2023-09-30,Marine
Treat rise,-28.468521,-48.740814,10929,2021-03-20,Forest
Research analysis,-52.14808,55.536728,68992,2017-11-05,Freshwater
Lay just,-15.385851,0.537721,48984,2023-06-15,Marine
Medical learn,85.715398,-122.732844,66412,2022-02-11,Desert
Expect organization,29.423702,148.969117,39331,2016-11-03,Forest
Hospital source,-84.853089,-35.312391,70808,2025-02-20,Urban
Anyone property,3.455071,44.891833,48904,2022-01-15,Forest
Direction deal,85.182069,-79.431393,98861,2023-07-28,Marine
Build goal,-64.377981,-60.265879,89440,2022-10-28,Tundra
Capital attack,-51.864679,-43.555663,47597,2020-05-06,Tundra
Start represent,-52.744797,-111.300938,18918,2024-02-25,Desert
History worry,-17.610824,-37.437795,38883,2025-08-04,Marine
Bad spend,-7.013863,123.356332,8438,2022-06-17,Forest
Item consider,-17.909841,69.803304,21278,2019-01-14,Urban
Far usually,-78.056686,132.780751,2596,2022-08-30,Wetland
Candidate only,-20.511431,40.405314,46047,2018-09-14,Urban
Catch road,70.252107,-139.004134,53505,2018-03-03,Urban
Off rest,19.255985,-93.935553,4347,2020-11-21,Wetland
Reflect debate,65.788643,-25.041012,17169,2024-04-10,Wetland
Glass argue,74.988714,-155.22064,55429,2026-03-31,Freshwater
Garden sound,-0.693275,-37.697685,51520,2019-05-24,Urban
Election happen,-45.560084,77.602507,8738,2020-06-23,Desert
Possible heavy,-0.474573,-139.191081,87115,2021-12-02,Marine
Admit whether,51.347055,-69.999626,7716,2022-08-01,Wetland
Care majority,-81.690971,-49.545689,10504,2022-07-22,Desert
Involve actually,78.141526,-177.234583,48541,2026-07-04,Tundra
Wall weight,34.380222,25.637287,3262,2017-02-07,Forest
What I,62.628267,-45.363042,37500,2022-05-30,Forest
Worry guy,54.494284,24.139208,95225,2018-12-24,Tundra
Project room,28.309168,-38.82133,11359,2021-08-16,Marine
Social born,-68.774439,0.538008,24456,2019-08-16,Urban
Program professor,54.241203,3.29705,75051,2020-05-24,Marine
Possible whether,30.280859,-36.462465,49096,2017-12-22,Desert
Current news,-64.313923,26.979481,78646,2016-11-28,Forest
Natural home,28.910989,28.410317,26317,2018-08-31,Forest
Time body,-4.500081,-105.988575,34917,2019-02-17,Freshwater
Subject arm,-36.879264,-68.739346,72981,2026-04-13,Freshwater
Reality this,62.770211,133.59883,6378,2021-03-02,Marine
Physical dark,18.224074,-75.5711,79670,2020-04-17,Wetland
From public,-62.645447,-108.01619,16239,2020-03-27,Forest
Myself company,3.492875,104.220824,15685,2022-09-11,Marine
Establish respond,22.079689,-46.692347,47225,2017-03-12,Tundra
Party lot,-10.522078,-152.706934,67274,2023-03-20,Urban
If police,-48.922786,161.422034,68912,2020-02-04,Urban
Whom thank,80.23374,89.545748,15513,2024-07-12,Grassland
Key very,-34.461991,28.536213,9665,2020-02-28,Wetland
Early husband,-69.274994,-42.262772,97563,2016-08-04,Forest
Meet seek,-84.15465,126.403658,79037,2017-05-21,Urban
Late evidence,-89.937662,-34.216312,7030,2017-05-31,Freshwater
Skill seem,-80.910465,108.589469,80387,2024-12-31,Grassland
Network child,-17.047974,150.599848,4757,2019-06-26,Urban
Before town,54.201337,178.948247,48373,2023-05-26,Tundra
Not buy,-82.018104,-167.7667,58616,2026-02-08,Marine
Or machine,8.270964,-71.620183,59197,2023-05-26,Tundra
Where give,21.749757,135.40468,98065,2024-05-22,Forest
Memory education,-48.832609,-87.565778,6733,2022-03-21,Wetland
Floor line,83.750132,-3.053929,49235,2020-12-24,Forest
Beat kitchen,38.197628,-139.520891,29569,2026-01-26,Grassland
Behavior drop,-6.604231,-120.123565,92684,2023-06-21,Urban
Teach rather,-55.182294,58.554142,32115,2024-05-21,Wetland
Compare suddenly,-53.35735,-82.269477,49336,2017-09-14,Freshwater
Stop myself,-6.534191,-17.014868,2030,2022-06-15,Forest
Station identify,3.550686,-177.642677,67791,2019-03-03,Urban
Forward song,-22.818003,-133.82021,89200,2020-05-20,Tundra
Important task,-47.666626,-165.789262,44825,2022-04-28,Forest
Road although,88.758517,-153.850987,82718,2023-05-06,Forest
Activity do,88.521766,58.742387,70559,2018-12-23,Freshwater
Firm high,-63.463942,-33.737638,52741,2024-05-14,Tundra
Against skill,58.372545,-85.277476,29774,2023-11-08,Urban
Still garden,-6.224664,-65.267359,37506,2017-03-30,Wetland
Seat south,-18.12584,-29.325956,68089,2025-06-30,Freshwater
International sing,-65.331667,101.277323,68773,2019-02-02,Urban
Leg once,-46.424257,-179.027262,64718,2016-09-12,Tundra
Agreement film,-75.447764,37.077047,23272,2025-10-06,Grassland
Relationship event,60.328148,-93.579131,36635,2018-05-12,Tundra
Future story,-15.048769,-29.126734,95319,2017-02-03,Wetland
Old by,-17.540361,-26.698911,68481,2017-03-26,Freshwater
Job late,86.322111,123.474879,64700,2019-12-01,Freshwater
Similar personal,10.860068,-143.789912,77004,2020-02-02,Forest
Most game,89.777434,135.050459,68709,2021-11-10,Wetland
Behind remember,-39.162718,15.242093,37509,2026-01-15,Marine
Democrat his,-23.018599,-49.615551,68893,2024-07-15,Desert
Now admit,44.645587,-90.35715,87993,2016-10-07,Desert
Activity chair,76.73231,120.840605,83464,2016-10-11,Urban
Impact radio,-49.982023,-161.773374,96179,2017-04-30,Urban
Cost future,-36.275948,-34.021138,13515,2020-02-04,Desert
Term heart,52.337555,135.499874,23462,2026-02-10,Wetland
Message dinner,16.665376,-176.731281,61647,2018-07-08,Urban
Financial style,-32.360929,140.859668,12047,2025-12-09,Urban
Yet lot,47.895652,10.350686,47514,2023-12-28,Desert
Article once,-65.702628,169.118916,24123,2021-02-13,Desert
Technology open,-78.776303,125.579082,93077,2017-11-27,Desert
Most really,22.719862,-113.637861,39003,2021-11-23,Grassland
Parent future,-74.755029,118.535746,69261,2019-08-03,Marine
Mind church,60.136982,-38.098162,34331,2018-05-05,Tundra
Simple spend,9.263178,26.175316,61215,2020-03-10,Freshwater
Cost speech,-23.049316,46.373247,50523,2018-01-04,Freshwater
Specific specific,34.304282,-67.862575,31765,2019-09-18,Wetland
Billion democratic,21.594272,-65.485341,61580,2022-01-16,Desert
White chair,35.061421,177.619576,40477,2018-01-23,Grassland
Assume realize,-20.075419,97.812278,4470,2023-02-07,Urban
Clearly prepare,-31.003847,-124.63279,76550,2022-12-13,Urban
Future these,-68.389843,-12.044912,90383,2024-06-24,Tundra
Mouth clearly,-51.292108,176.710756,25158,2022-10-25,Freshwater
Could truth,82.869841,34.297088,23058,2024-03-16,Freshwater
To from,72.213763,-132.035986,85612,2025-06-22,Wetland
Make its,46.023082,-89.810829,61688,2024-12-01,Wetland
Mother candidate,75.973434,-98.801115,31760,2020-03-24,Desert
Even production,46.029609,103.178667,38329,2017-10-01,Urban
Seven food,-10.878128,175.81303,58743,2018-03-12,Freshwater
Sister deep,-67.186273,100.727102,53784,2024-04-30,Forest
Particular born,3.926089,143.828173,81959,2017-05-24,Tundra
Black should,-0.567676,80.44768,68686,2024-04-15,Grassland
Science camera,71.6905,-164.941325,26068,2017-08-26,Forest
Ready later,-2.141823,-68.436165,23107,2023-06-23,Desert
View possible,-17.818925,126.570565,76457,2020-03-17,Freshwater
Red movie,25.173587,-126.781997,30562,2024-04-22,Desert
Street partner,0.213873,-74.337265,67403,2017-03-07,Desert
Could so,-46.206119,-118.1818,79181,2020-07-17,Wetland
Food choose,-55.633469,124.774944,57253,2021-10-10,Grassland
Much magazine,26.005443,53.457015,74110,2019-11-28,Marine
Mother security,-36.425877,118.931784,48924,2019-12-08,Grassland
Free media,-65.668756,-31.165155,25796,2020-03-25,Urban
About the,67.223905,65.087772,46529,2021-01-08,Tundra
Goal government,36.756967,-173.963713,82031,2024-09-09,Freshwater
Event sound,-33.283338,-166.97202,98200,2023-04-04,Wetland
Show build,-64.052107,-56.188848,42627,2023-01-15,Wetland
East number,7.395038,-132.834268,81476,2021-07-16,Marine
Structure enjoy,89.530638,8.398014,9872,2021-07-26,Wetland
Meeting establish,-34.598443,142.778818,70625,2017-12-11,Wetland
Individual another,-78.28891,-1.841275,12876,2017-12-08,Desert
Least value,28.289561,153.236172,34614,2019-02-24,Marine
Including trial,59.718525,-92.78913,8066,2018-04-04,Urban
Hope student,10.127322,-93.840424,29633,2025-04-17,Forest
Sound oil,64.706991,18.289612,27116,2020-05-13,Marine
Me future,-58.474816,-99.081381,52650,2022-07-19,Marine
One research,76.853485,118.570142,3847,2021-09-10,Grassland
Your describe,-37.102835,23.169718,33206,2024-02-23,Marine
View stand,-83.194651,29.149655,52335,2022-09-30,Freshwater
Certain author,-37.409714,36.988021,55064,2024-05-23,Tundra
Miss kind,-47.112867,156.695531,54752,2019-01-07,Marine
Draw enter,48.655587,-11.335984,18641,2019-06-23,Urban
Firm instead,24.932074,-57.558143,4157,2021-08-13,Wetland
Other sport,-89.774127,-56.113002,90572,2023-10-12,Tundra
Necessary real,82.13575,54.432258,67833,2023-12-20,Freshwater
Drug determine,-54.970759,123.268255,44303,2021-04-16,Forest
Reduce bed,87.231006,-60.333634,73880,2020-09-03,Forest
Phone method,-72.419204,-65.593467,48778,2020-05-24,Wetland
Decade those,-5.129527,126.135089,40303,2024-08-08,Tundra
Of throw,-16.927741,-11.228665,44431,2024-07-26,Urban
Laugh laugh,-88.855122,1.886304,60441,2024-01-10,Freshwater
Society area,-19.612994,107.173675,68798,2022-04-21,Tundra
Picture firm,-34.056975,84.62707,98536,2018-04-22,Urban
Kitchen happen,-88.318872,-94.919448,54590,2021-08-01,Urban
Clear nice,1.100497,-159.79001,57967,2018-07-15,Urban
Cold cost,-44.956736,67.73413,39716,2025-10-15,Desert
Think moment,-22.04691,-30.138911,69138,2018-05-24,Forest
Purpose test,20.867923,13.947104,84583,2017-04-15,Grassland
Me thank,50.388416,82.386903,23565,2019-10-08,Tundra
Call increase,-55.154253,-62.213102,31343,2025-11-18,Forest
Task job,17.26683,-171.117942,35772,2020-12-29,Wetland
Treat our,51.672147,-75.773488,81621,2024-09-07,Grassland
Seek again,-3.420641,-48.497666,61795,2025-01-15,Forest
Have last,72.557636,-135.764203,64587,2021-10-23,Marine
Us find,28.105633,149.242919,93988,2024-12-26,Wetland
Magazine their,74.070288,-129.173153,33563,2022-12-03,Wetland
Before wind,33.734011,-116.08561,17712,2020-06-23,Forest
Member provide,8.330192,6.706606,9753,2017-07-24,Grassland
Enjoy similar,-4.943031,-42.425877,62748,2018-10-27,Tundra
Make yeah,46.461383,97.434239,49273,2020-02-16,Desert
Recognize style,18.790118,-55.724398,97159,2026-07-02,Urban
Wife somebody,86.795645,-24.952805,27090,2022-10-16,Freshwater
Me argue,-34.944811,164.048433,76332,2017-06-17,Urban
Everyone book,36.352273,119.71634,66138,2020-04-14,Tundra
Major compare,5.324276,-27.805381,90354,2020-09-07,Wetland
Yet him,-27.857557,-157.977262,97572,2024-03-21,Grassland
Realize ability,-33.097125,-120.802726,81849,2017-10-31,Wetland
Tend drug,-45.885357,130.146197,86019,2023-08-29,Freshwater
Guess only,-57.939556,62.751194,5895,2025-11-23,Marine
Sit few,59.617143,-59.250516,12686,2026-04-17,Marine
Compare nature,36.162047,46.393156,24620,2018-01-21,Urban
Watch protect,-64.008206,29.080591,1888,2025-03-24,Wetland
Rich music,14.297003,106.080871,81146,2024-09-15,Wetland
Why answer,34.539956,106.072197,92887,2018-04-10,Marine
As company,20.579683,95.340656,8945,2025-04-12,Urban
Democratic contain,13.315823,-170.473041,98356,2021-05-14,Urban
Table tough,-53.686102,178.551328,31812,2020-03-23,Desert
Develop south,46.950612,138.975909,40156,2020-01-08,Wetland
Recently month,-85.352419,120.163897,17554,2018-08-07,Grassland
White although,44.491041,-104.835152,23240,2022-06-09,Forest
Picture want,-85.148483,65.226296,46684,2021-03-08,Grassland
Hope table,-32.706726,38.757629,56379,2022-01-11,Tundra
Which into,17.966567,5.154234,99864,2020-09-19,Wetland
Popular realize,-58.74178,122.100865,63668,2017-01-28,Grassland
Into send,-82.518567,88.222409,95596,2023-07-22,Grassland
Through realize,62.028194,-147.013187,59227,2019-04-18,Grassland
Have which,16.396916,54.305124,31280,2023-04-28,Freshwater
Throw beat,-14.360916,-33.385128,81878,2025-04-15,Tundra
Notice feel,0.851724,-61.997642,55959,2025-06-25,Grassland
Light into,-49.284378,163.242496,71501,2019-03-11,Desert
Season threat,-7.644176,-126.162067,84888,2019-06-02,Marine
Door issue,-44.107964,-31.929237,77069,2019-04-21,Wetland
Rise wind,-12.584529,136.25314,65563,2026-01-19,Freshwater
Crime challenge,-34.079255,101.78945,41986,2021-10-23,Forest
Assume cell,-11.835737,140.874298,55631,2024-03-11,Urban
Thank feeling,-21.186288,176.500442,16235,2018-06-11,Freshwater
Blood team,-75.062754,-131.892681,78483,2022-02-05,Desert
Able suggest,-38.425089,-127.844685,39403,2025-09-08,Grassland
Industry note,-46.207666,20.661155,77061,2023-04-21,Urban
Tonight clearly,-24.168508,-54.782922,55008,2017-09-16,Marine
Each should,51.641531,-159.155058,54880,2025-09-17,Tundra
Prevent policy,82.104288,29.892991,65645,2018-07-27,Desert
Eye say,-65.071141,-24.970808,79311,2020-09-18,Forest
Service unit,-11.457759,31.791659,94687,2017-12-23,Grassland
Near board,22.279633,-67.91741,30179,2018-04-28,Urban
Either test,-68.593777,158.739215,31558,2017-03-26,Freshwater
Allow still,-44.147661,-148.958293,89971,2017-08-16,Marine
Even me,45.346035,157.049399,10381,2026-07-17,Forest
Weight yard,16.279581,29.948951,66608,2024-06-17,Grassland
Hard reduce,88.131028,-61.778662,15366,2018-10-01,Forest
South peace,53.698031,144.758637,46874,2022-11-21,Wetland
Position hour,88.102072,16.275681,74488,2018-10-16,Marine
Keep everybody,56.00773,-64.118059,70240,2021-01-30,Freshwater
Appear include,63.459024,-43.248384,68345,2024-04-04,Tundra
Who gun,27.545605,-122.857152,38082,2017-06-13,Grassland
Beautiful financial,60.660312,-17.852217,8498,2025-03-15,Urban
Cut business,16.972663,-81.075518,71243,2019-07-19,Wetland
Meeting sound,12.892277,41.603276,51549,2021-01-24,Wetland
Media guess,-70.279606,-46.891718,73953,2016-08-23,Grassland
Accept apply,-31.406107,80.970128,40770,2020-11-10,Wetland
According agreement,-42.632835,-41.079371,49443,2026-04-08,Forest
Scene to,46.895092,16.066212,98683,2025-01-09,Tundra
High similar,88.968441,-86.178213,38952,2026-03-15,Forest
Event agree,-15.458756,-126.729778,8246,2018-01-26,Marine
Billion voice,83.60686,-30.907603,4240,2016-09-29,Urban
Receive decade,-47.122871,10.980956,35775,2018-10-04,Tundra
Kid keep,-77.861989,-173.121797,43098,2016-10-09,Wetland
Prove make,-66.241354,94.194523,85283,2022-05-11,Tundra
Middle history,65.760484,-113.697905,39138,2023-08-11,Tundra
Always common,-3.251781,175.086957,6948,2023-12-22,Tundra
Community seat,-65.312824,80.579962,7537,2023-04-06,Urban
Available morning,66.560513,-89.476661,4658,2021-03-19,Urban
Political capital,73.796741,50.215619,93099,2017-05-29,Grassland
Manager young,-45.766769,34.217613,67952,2023-05-17,Grassland
Say Mr,-86.47875,141.845352,29897,2017-07-12,Marine
Team hold,-79.714423,159.422444,45293,2024-08-27,Wetland
Other coach,-42.297404,17.634543,11100,2017-03-26,Desert
Her become,-88.326529,57.386831,45731,2018-10-13,Tundra
Chance language,16.925061,-162.438086,8160,2019-11-23,Urban
Option first,24.239177,-5.014103,79984,2026-07-11,Marine
Your past,36.280397,-38.740751,93826,2024-07-14,Forest
Would since,-36.443615,73.771866,18196,2016-10-13,Desert
Head old,67.226986,-169.072862,45926,2017-05-04,Grassland
Yeah design,55.905306,33.117346,1149,2023-05-12,Tundra
Leg ball,-22.542152,-12.79669,1720,2026-05-25,Forest
Wrong important,-87.246501,132.532084,3834,2017-02-13,Tundra
Along yes,18.060507,78.898821,55611,2023-09-05,Tundra
Collection energy,-28.064268,14.073431,96211,2022-09-07,Freshwater
Director crime,-75.375263,72.460933,44732,2023-09-01,Wetland
Car ground,-66.789776,16.023395,55936,2021-12-21,Tundra
Themselves into,4.658306,174.827717,18993,2024-05-19,Urban
Already as,16.940923,-149.023104,55455,2020-04-30,Urban
Appear system,80.224772,30.760805,25351,2019-05-18,Freshwater
Line nothing,81.541559,163.596309,20386,2016-12-14,Forest
Despite support,-71.246255,29.880589,67181,2022-03-09,Desert
Heart pretty,12.949512,102.787602,42338,2024-07-08,Wetland
Store candidate,10.668523,-102.546541,38995,2018-09-25,Desert
Similar whatever,-54.872954,-131.086719,56975,2023-09-27,Urban
Wrong onto,46.293392,118.261682,83514,2017-09-11,Wetland
Kind box,-72.938324,-28.967942,97505,2026-02-24,Urban
Night car,29.662663,-43.47497,45071,2022-06-11,Grassland
Find add,-64.579425,148.135788,92448,2024-07-20,Marine
Help defense,-83.691947,9.099619,78090,2022-10-24,Freshwater
Every sometimes,-38.14318,102.437938,42196,2024-06-16,Freshwater
Who exist,50.440027,-5.237273,96948,2023-05-31,Forest
Sign around,82.789687,146.839123,21767,2025-06-29,Forest
Free study,-66.232204,115.309352,84968,2017-09-24,Freshwater
Half first,19.70139,-67.433937,94717,2025-01-12,Urban
Himself resource,34.359388,37.622449,31043,2019-09-24,Forest
Weight see,28.890485,-124.608153,64320,2024-01-24,Grassland
Town find,-38.725118,38.526212,67948,2016-08-15,Forest
Read TV,39.266716,-26.032473,70879,2016-09-01,Grassland
Serve opportunity,-45.118012,168.602943,8222,2024-11-07,Tundra
Adult base,-10.647184,-148.567366,23531,2018-02-14,Freshwater
Final cell,9.626559,15.206413,91817,2026-01-04,Grassland
Seem around,85.260323,152.533363,42151,2020-08-20,Urban
Specific power,-47.320338,-61.578832,96027,2020-04-22,Wetland
Floor continue,-1.557749,-33.374863,34814,2023-09-12,Urban
Owner go,-59.207901,-141.345409,75429,2016-11-27,Forest
See money,36.292313,94.467851,19735,2026-04-01,Freshwater
Senior nearly,-35.972604,-166.169549,41008,2020-11-02,Desert
Your difference,-87.594505,95.280591,77651,2018-08-29,Desert
Suddenly age,78.886167,-94.790135,90142,2025-03-29,Forest
Argue pull,-64.478291,-129.301281,9198,2017-04-25,Forest
Statement according,-8.544882,-149.508221,97238,2021-10-26,Grassland
Picture blue,-78.755876,62.62486,47811,2019-05-03,Freshwater
Spend rather,-10.165655,94.716483,44542,2020-02-16,Tundra
Image note,-12.873855,-53.726542,77710,2026-07-04,Freshwater
Alone no,-14.274849,-178.461541,35643,2021-09-13,Desert
Board free,18.293466,-120.748537,2039,2018-05-11,Wetland
Through enjoy,12.424974,29.753674,11793,2020-07-01,Grassland
Operation during,-87.596041,-68.985943,81011,2022-10-21,Urban
Baby position,-48.125815,29.374161,17979,2023-10-18,Forest
Pay series,2.611675,71.230166,78549,2017-04-15,Freshwater
Allow house,-16.871387,103.537234,3710,2020-09-14,Forest
Will suffer,70.121252,-11.440335,89221,2019-08-17,Wetland
Dog window,-10.750292,-113.165901,42732,2018-02-06,Grassland
Sort detail,-18.579655,150.014577,12438,2020-02-11,Grassland
Whatever next,-42.107742,-23.17387,78559,2017-03-08,Freshwater
Reason price,12.4809,-42.855531,10399,2018-03-29,Urban
This case,51.480582,-172.306788,62449,2020-03-17,Urban
Pick quality,-87.859873,-127.186636,76163,2022-11-11,Forest
Mother fine,62.401722,-56.934309,69570,2016-12-16,Freshwater
Page carry,21.840807,-44.248648,93688,2016-10-20,Freshwater
Whatever treatment,54.693549,86.732374,33216,2018-12-14,Tundra
Song candidate,11.9142,80.748412,76020,2021-01-28,Forest
Name phone,-74.927695,-26.329286,13261,2016-12-09,Grassland
Individual much,62.844182,5.378717,83807,2025-08-17,Urban
Sometimes one,18.676232,-139.662295,5352,2020-06-11,Tundra
City often,-4.485479,-145.996759,75540,2019-08-15,Urban
Deep mind,3.422411,132.538667,19631,2018-06-21,Urban
Never realize,33.484372,-1.974523,80786,2020-12-09,Grassland
Heart tonight,-73.521815,-49.236635,68769,2022-04-08,Marine
Sort authority,12.033591,48.692756,97892,2017-01-13,Urban
Will suffer,-84.897183,6.178105,93150,2022-03-06,Freshwater
Special evening,26.657312,61.914114,6316,2022-11-04,Desert
Single require,20.636158,-44.965647,52924,2020-09-16,Tundra
International poor,9.495815,150.211882,15701,2023-08-13,Tundra
From idea,50.931291,110.905942,60633,2021-02-11,Urban
Young history,-59.95461,35.436024,59042,2020-10-10,Desert
Cut think,-19.162631,-115.107477,45777,2021-08-31,Urban
International account,8.610041,91.176302,27283,2019-04-03,Freshwater
Draw I,-28.592095,149.819687,89892,2026-01-24,Forest
Evening moment,-12.707115,-144.813308,17836,2026-04-21,Marine
Relate between,-41.372229,132.267267,58312,2021-11-22,Desert
Foreign line,3.51087,6.983004,5924,2017-01-25,Forest
Goal civil,-66.90579,20.17396,41990,2023-12-27,Grassland
Arrive many,20.303485,-93.934065,96674,2025-01-04,Marine
Seem company,-34.320798,84.156775,59218,2022-02-27,Marine
Yes bed,-58.087625,38.365503,19614,2018-06-23,Tundra
Edge wife,-53.564544,-6.362042,5211,2021-08-20,Wetland
But full,47.765604,-69.426382,60393,2017-05-11,Forest
Region for,-0.24343,8.376379,37773,2023-07-13,Freshwater
Listen minute,-17.989277,-59.492678,55745,2023-04-24,Tundra
Son article,16.163016,-150.379745,96552,2020-04-06,Grassland
Environmental man,-43.824807,-92.600231,74758,2021-03-16,Forest
Ahead quite,24.889386,-178.510584,87757,2016-08-03,Forest
One garden,-8.157079,-128.838901,87831,2019-11-05,Desert
Over civil,-87.545556,152.201935,513,2022-03-22,Tundra
Weight heavy,-89.006053,-177.04392,31912,2022-03-13,Tundra
Pattern history,13.948082,36.190082,48773,2018-11-18,Grassland
Short statement,-4.246711,-99.516713,77150,2023-10-31,Marine
Player each,-12.290683,-89.104763,5487,2025-01-03,Forest
Single rock,84.474963,169.965491,58018,2022-10-05,Urban
Sport experience,73.114717,120.541398,27741,2019-02-17,Grassland
Heavy end,81.841201,-100.533942,48435,2025-03-03,Grassland
Bag consider,85.840353,-47.33341,53717,2024-02-06,Marine
