species,latitude,longitude,population,date,habitat
Fact conference,43.331617,-32.451975,72211,2026-01-29,Tundra
Nation recently,83.228681,-124.933015,95234,2019-03-07,Desert
Visit maintain,54.081941,1.111642,82243,2026-06-12,Urban
Improve water,-31.674429,39.172601,84887,2022-11-22,Urban
Market trade,-8.19553,40.765487,54286,2022-05-25,Freshwater
Ask look,81.067955,70.016103,50699,2018-07-04,Grassland
Black take,-51.499134,-20.514,85094,2025-12-25,Marine
Focus on,8.920143,-46.517403,53993,2020-01-04,Urban
Lose yeah,-26.487671,52.609417,76301,2021-10-14,Wetland
Board item,19.836913,124.933813,25103,2023-10-11,Desert
Including every,37.901533,163.082594,22944,2018-03-14,Wetland
Buy oil,-79.965455,-34.233178,15915,2018-12-10,Freshwater
Simply sit,43.15125,32.765583,96973,2023-07-17,Forest
Three PM,84.084481,1.524276,86199,2019-09-04,Marine
Light step,-28.496832,167.016982,71423,2023-01-06,Marine
Six bag,80.122404,151.970105,92337,2017-01-08,Tundra
Capital night,81.238716,154.137673,94226,2022-03-12,Wetland
About dinner,-3.429179,108.822609,1838,2026-02-10,Marine
Hot expert,-76.276807,-135.93169,55906,2021-04-15,Grassland
Law both,-81.521426,79.363968,47722,2024-04-09,Desert
For treatment,-82.685209,169.538797,32257,2022-07-20,Grassland
Draw indicate,29.452501,170.643011,42548,2017-04-15,Grassland
Production speak,26.503947,120.325824,81723,2020-12-23,Urban
Science else,39.841797,-116.073022,91598,2019-05-25,Tundra
Lose report,-35.722476,35.207462,54650,2024-01-18,Forest
He above,-19.538727,178.936876,7872,2024-11-03,Forest
Miss his,83.585476,-21.210055,96091,2016-09-20,Urban
Financial scientist,-0.863668,-147.278148,98537,2023-03-15,Forest
Door while,-20.259221,9.170295,1027,2020-12-12,Desert
She lawyer,3.895639,-53.597022,34314,2017-08-23,Tundra
Across opportunity,4.480566,117.971819,68948,2025-12-17,Tundra
But interest,-3.92847,-37.578414,39986,2019-11-25,Freshwater
Small give,-35.380881,-35.074294,80673,2022-03-04,Tundra
Staff factor,51.016077,155.222675,25616,2025-11-01,Tundra
With current,-45.610117,143.948018,81656,2019-11-23,Urban
Class ever,-23.23212,110.618202,92567,2025-09-16,Marine
Call space,-20.449505,-132.566826,74956,2025-05-22,Urban
Accept pattern,80.682289,140.696185,80171,2024-12-30,Grassland
Yet morning,-16.961279,82.976505,13806,2018-05-09,Marine
Institution not,-64.161804,-29.874733,94136,2025-04-25,Marine
Heart voice,-76.296974,121.395097,96691,2024-11-11,Grassland
Although after,72.788951,-27.421708,83844,2025-06-02,Wetland
None term,29.718304,40.639427,14379,2020-11-29,Freshwater
Where health,88.943601,-122.607382,56881,2017-08-20,Marine
Whatever want,49.730354,24.582235,52440,2017-09-25,Grassland
Itself leader,-76.874975,-58.888656,7920,2021-09-14,Forest
Son after,54.615313,32.645412,50125,2020-01-10,Urban
Wear figure,-17.908428,-135.024637,43170,2022-10-16,Urban
Down ten,18.174189,78.768012,36777,2019-10-19,Freshwater
Than practice,20.885734,-85.640954,17281,2022-05-06,Tundra
Build manage,1.250286,-76.035971,26276,2020-03-06,Wetland
Give develop,19.082021,-6.097114,7086,2018-01-27,Forest
Scientist scene,-2.760948,-83.169986,58430,2026-01-24,Urban
White list,26.226303,165.336307,85133,2023-08-14,Marine
These small,-0.24779,-155.970214,2786,2023-09-07,Tundra
Fear figure,-52.948068,-2.762056,93853,2025-06-07,Wetland
Learn my,-78.398515,39.272449,4215,2022-10-12,Urban
Lose them,49.537911,36.338705,93817,2026-03-24,Tundra
Various whatever,22.508634,15.771702,38739,2025-11-10,Marine
Almost owner,45.043231,143.362823,98937,2025-01-16,Forest
Practice great,81.572135,-66.867827,70761,2019-10-19,Grassland
Guy individual,-38.135656,38.414768,99009,2025-12-26,Forest
Mother arm,76.077528,-84.138901,190,2021-09-10,Urban
Could or,52.680062,12.758903,12422,2017-06-02,Urban
At performance,-44.283623,-122.423545,20414,2024-01-19,Marine
Hour north,-60.377191,175.108029,7804,2025-09-01,Grassland
Person shake,-88.238624,-165.343706,95562,2018-06-27,Urban
Someone source,76.392489,-139.36552,15671,2025-04-04,Desert
Point tree,-26.610865,-158.003359,6285,2024-10-01,Freshwater
Somebody manager,-42.603767,-82.789758,71508,2018-10-10,Wetland
Near hair,10.405269,-150.119091,15965,2025-06-09,Marine
Firm send,74.159652,-58.573002,34445,2022-09-05,Forest
Vote someone,-42.247248,-125.848584,52916,2019-09-27,Desert
Commercial nor,80.531329,69.538136,99459,2017-11-27,Urban
Individual seek,80.390216,144.54257,19516,2025-05-24,Marine
Question treat,-59.15691,153.552527,15418,2022-09-02,Freshwater
Thus rise,-66.065294,-122.315132,35896,2021-05-13,Marine
Eat treatment,-41.942441,0.138326,21204,2025-08-27,Freshwater
Different stuff,34.976915,160.211957,58797,2020-05-20,Marine
Purpose common,15.700768,143.952299,87707,2018-03-11,Urban
Structure soldier,76.3714,155.025869,63504,2021-10-21,Desert
Own heart,74.748555,-139.432765,25924,2016-09-05,Forest
Occur write,-4.940171,-164.604994,29238,2020-06-26,Wetland
Save other,-83.377297,36.925729,31653,2020-10-19,Forest
Notice suffer,71.124661,10.308187,39818,2022-03-13,Tundra
Hard data,46.985424,30.835924,73866,2019-12-11,Freshwater
Least through,67.120769,-173.802018,2705,2020-11-05,Freshwater
Their type,-86.977228,42.66388,10754,2017-10-08,Forest
Study in,84.053798,29.47227,38787,2018-05-14,Forest
Available must,17.052606,-172.948741,65328,2019-04-24,Marine
Beat piece,74.650686,-1.875053,60675,2017-11-10,Freshwater
Order me,82.769705,96.665799,46729,2017-08-21,Desert
Sound expect,-63.632851,0.484165,26589,2019-03-12,Forest
Six look,-10.660204,-1.298029,47882,2017-12-26,Desert
Yard nor,25.953835,162.154003,14006,2017-07-23,Desert
Miss why,-29.137909,-6.565998,70276,2024-12-21,Urban
Various evidence,-55.97593,-114.854812,3915,2017-01-26,Urban
Present government,-56.840989,-14.742458,22585,2026-03-16,Urban
Two there,-7.989271,-73.85944,55626,2023-12-30,Forest
College mother,-47.943552,140.769826,16906,2017-01-07,Wetland
Friend book,-32.725259,102.174311,65890,2026-05-26,Tundra
Stand fly,77.424344,59.850459,66605,2021-09-18,Wetland
Bed thank,-6.728699,-127.156376,72692,2026-06-07,Wetland
Drug likely,-44.021613,-110.109712,33030,2025-08-10,Marine
Expect fear,-30.259701,80.526321,99041,2024-06-13,Marine
Safe early,50.16968,-39.540583,97680,2017-02-02,Urban
Design president,-64.647013,-32.584981,5631,2025-02-25,Forest
Reality next,21.581485,-56.954552,44546,2026-06-16,Freshwater
Oil method,-26.482977,-178.416999,48856,2019-04-01,Tundra
Capital pretty,38.465911,15.067123,83968,2020-01-06,Wetland
Ground pretty,-27.150731,-130.909041,55970,2023-08-05,Marine
Picture manager,-80.147022,-67.097145,4202,2019-07-18,Wetland
Know daughter,-4.116866,84.466998,37563,2020-05-20,Forest
But similar,39.109365,-156.279018,67728,2018-01-05,Freshwater
Front official,83.533742,-46.364443,25923,2018-12-18,Tundra
Ten service,-8.921446,158.710006,1363,2018-10-14,Forest
Management half,-32.069255,152.815504,82454,2026-06-29,Freshwater
Itself drop,-2.684849,-27.051899,34958,2019-11-27,Forest
Happy soldier,81.368034,42.542906,14763,2022-08-02,Wetland
Rule miss,-18.026529,124.163236,95811,2017-08-26,Wetland
Paper owner,-34.553712,-156.349589,49058,2022-06-03,Forest
Although several,63.384222,101.35639,52776,2016-07-29,Wetland
Need man,-83.893615,-70.798798,32253,2024-01-25,Urban
If throw,28.039454,-50.312779,82895,2024-06-13,Wetland
Drive director,-63.405044,41.733337,6094,2019-05-14,Marine
Author or,-16.672431,155.499716,8732,2019-10-20,Urban
Along account,-51.62351,132.361045,49408,2025-08-18,Wetland
Area article,27.449544,1.405364,38856,2019-12-28,Desert
Us poor,33.540867,-155.04248,56395,2018-01-11,Wetland
Professional improve,-40.740186,-60.499406,24234,2020-04-10,Freshwater
Question fire,50.682535,99.651402,57629,2018-10-08,Marine
Building special,-44.527044,-15.860418,79839,2023-09-21,Wetland
Power into,-19.000924,-162.293041,45194,2024-09-30,Marine
Myself fly,-57.16868,137.040574,77598,2017-02-19,Desert
Behavior once,40.583789,-163.238393,69309,2026-06-17,Urban
Thing book,-27.187794,140.487262,92382,2022-01-16,Urban
Total though,44.79549,110.587118,3210,2019-01-02,Wetland
Catch exist,-80.729458,10.207639,29991,2021-03-07,Desert
Couple similar,60.071843,-72.666936,59535,2020-02-02,Wetland
Night will,63.039167,-150.682068,5389,2022-03-31,Desert
Television southern,-40.552893,-124.154593,17687,2024-11-06,Forest
Power draw,-63.694957,17.065853,78015,2024-11-15,Marine
After religious,5.359867,-7.060075,40061,2021-03-23,Tundra
Put explain,24.304612,-15.914543,88494,2018-07-04,Forest
Affect consider,-26.72102,-62.62677,66161,2025-01-07,Freshwater
Walk keep,-10.303279,147.243809,55350,2025-05-16,Urban
Chance environmental,32.315464,51.487547,18641,2022-12-18,Urban
Side south,81.568389,104.56301,79702,2017-08-09,Desert
I good,12.414253,142.561698,27496,2021-12-18,Urban
Draw sell,-67.837078,173.222382,45004,2016-12-05,Wetland
Strategy million,75.573603,-131.840764,35509,2020-02-19,Marine
Could dark,-2.354442,71.080256,86377,2024-11-24,Desert
Baby speak,23.28562,124.38074,94103,2018-08-28,Marine
Evidence open,-19.753895,-117.928891,98232,2017-10-19,Tundra
Option cup,29.914925,-115.056465,51134,2022-03-14,Grassland
So property,69.318227,33.034757,61784,2021-06-10,Marine
Himself move,-13.241197,-82.221314,85697,2016-09-29,Wetland
However risk,-63.237975,13.86742,94705,2021-12-28,Forest
Great home,40.582521,-106.856934,66952,2024-02-03,Marine
Place politics,61.179795,-113.283454,70270,2018-12-02,Grassland
Trial couple,74.425642,-53.957314,54331,2023-09-18,Freshwater
Thought author,55.901728,-143.075912,36211,2017-01-22,Tundra
Decision fight,83.122924,101.439832,19992,2023-01-19,Wetland
Foot evidence,-57.14727,-38.936229,78315,2022-06-22,Desert
And threat,-31.917872,-44.008617,44112,2024-05-11,Forest
Bill paper,63.503627,-147.511922,36602,2023-11-29,Forest
Letter economy,-30.137938,-113.453854,27330,2019-04-27,Marine
Stand low,-53.209681,60.529622,82994,2017-11-18,Urban
Various accept,-39.685865,178.75448,92194,2021-04-12,Tundra
Set fear,-11.908803,142.864723,32023,2021-03-15,Forest
Concern discussion,-41.818066,-178.636361,4032,2026-03-06,Grassland
Nature mean,38.341588,-17.993137,65583,2022-01-29,Tundra
Name talk,-21.47916,-135.015111,35820,2017-04-15,Freshwater
Partner politics,47.848103,-30.142418,57872,2023-05-29,Tundra
Order mean,13.334949,5.691627,64112,2020-05-14,Grassland
Young on,84.706397,-13.078986,95999,2024-04-02,Grassland
Nearly door,37.661252,-115.408964,73079,2017-06-06,Forest
On member,89.616304,-97.903407,4158,2021-03-24,Wetland
Again realize,-31.082671,-2.254132,13157,2023-03-27,Urban
Republican list,63.709213,-84.542582,80286,2026-01-22,Grassland
Quite including,-85.277952,-33.347811,23208,2026-03-09,Grassland
Strong color,-41.951301,-87.013755,6818,2024-05-27,Desert
Effort investment,68.139071,168.437974,37254,2019-01-30,Freshwater
Every cell,15.109992,47.624685,41961,2025-03-18,Grassland
Soon of,70.742973,6.60849,93536,2024-02-03,Grassland
Technology marriage,-22.080484,-18.657375,14290,2021-10-21,Desert
Allow race,82.894336,129.215994,9210,2024-06-12,Freshwater
Situation nation,45.811366,-44.50424,53422,2017-07-03,Urban
Air company,-66.84187,176.279833,58267,2025-01-20,Urban
That nearly,-50.251235,-123.962279,60375,2019-06-19,Forest
Continue contain,0.836117,46.512983,48471,2024-02-29,Freshwater
Yet PM,-88.303399,172.471865,19578,2017-09-30,Freshwater
White media,-85.951887,42.609997,78632,2026-01-18,Grassland
Image bad,19.880414,177.149184,99316,2020-10-19,Desert
Measure there,79.359865,173.99353,62597,2020-11-19,Freshwater
Lead always,69.95411,151.432248,56750,2021-10-10,Freshwater
Thousand sign,-52.060366,-88.297579,27247,2016-08-04,Freshwater
Range statement,-14.620941,-162.122669,6288,2021-02-05,Marine
Cause need,73.763468,116.704562,82512,2019-06-15,Tundra
Improve company,-41.960906,-99.42058,35731,2025-11-13,Urban
Remain body,56.637268,-45.563964,30826,2020-10-02,Wetland
Left industry,-65.998551,-0.384839,83970,2018-09-28,Grassland
Employee road,84.646074,160.713623,80292,2020-07-16,Tundra
Create first,-5.714398,-165.071324,82192,2020-12-23,Tundra
Treat sure,37.609713,-179.215221,22455,2016-07-25,Grassland
Serious region,45.417374,127.579278,70700,2019-04-01,Wetland
Degree media,28.300691,107.133741,60412,2025-04-28,Marine
Walk father,54.849803,-61.068872,58833,2023-12-10,Wetland
Perhaps quickly,47.468411,116.879367,51253,2026-05-22,Grassland
View performance,-12.540044,148.410198,60500,2024-06-29,Wetland
Instead set,-16.270341,124.232874,46354,2019-10-30,Tundra
Employee pattern,58.693814,-66.373432,48777,2025-11-25,Wetland
Great technology,68.971621,-90.061556,78859,2018-06-29,Desert
Above morning,20.419543,-120.984001,36998,2018-10-26,Forest
Less common,19.246968,172.928536,15162,2021-02-13,Forest
Degree yourself,16.59829,50.218956,58403,2025-09-06,Urban
Arm only,71.174473,-19.851126,86465,2021-01-15,Tundra
Main every,34.637856,-138.868166,27281,2018-05-17,Desert
Rate region,-14.636479,94.818275,76613,2017-08-20,Freshwater
Force center,54.284127,40.009359,23916,2026-03-21,Urban
Blood rule,-27.204047,94.037227,7605,2018-03-11,Desert
Size perhaps,28.447983,150.746721,23462,2018-10-09,Forest
Eye indicate,59.311857,87.129244,5321,2019-05-11,Marine
Energy matter,66.066256,-59.031323,46323,2020-10-07,Grassland
Large himself,60.322838,-31.184128,28491,2018-03-04,Forest
Possible enjoy,65.190941,53.296578,60397,2017-05-05,Marine
Can condition,-64.668305,65.0411,40872,2024-01-22,Marine
Either skill,-19.315259,64.283305,28020,2016-09-17,Tundra
Just suffer,-65.794541,125.153776,6963,2025-01-05,Forest
Fine country,-57.78729,7.325744,2785,2025-09-12,Grassland
Say thousand,-21.68186,49.508632,85573,2024-07-22,Tundra
Little plan,40.528762,-69.839161,81355,2022-10-03,Marine
Of peace,-12.291931,-162.744363,894,2025-05-04,Urban
Feel animal,19.883643,149.164601,49562,2018-02-08,Wetland
Camera fish,-45.183005,134.601672,27174,2021-12-06,Freshwater
Record happy,-38.219937,119.054272,89766,2024-03-18,Marine
Prevent answer,88.957407,-4.608114,10555,2017-12-22,Forest
Campaign society,-70.317883,-142.553822,85766,2016-09-10,Desert
As maybe,13.287889,80.712482,97185,2023-06-05,Marine
Available many,-89.352688,-112.799894,39873,2022-06-06,Grassland
Teacher away,-51.058158,14.341909,59910,2020-04-27,Grassland
Feel from,-68.096245,55.623531,51637,2023-11-23,Forest
Degree total,-75.062718,29.236729,31373,2023-09-20,Desert
Your thing,3.198481,-16.137797,1511,2017-12-16,Tundra
One significant,-58.328997,-75.163556,77787,2021-11-12,Wetland
Director knowledge,14.958126,-152.150569,65268,2024-04-03,Forest
Beautiful style,-11.026716,136.448252,15247,2024-09-21,Tundra
Sport garden,66.619593,-171.537472,94951,2022-04-27,Marine
Seek just,88.781696,177.453673,99435,2024-10-23,Wetland
Notice wish,25.76686,-5.079713,4127,2019-05-08,Freshwater
News agency,-70.234404,162.151775,5663,2021-07-15,Tundra
Tough toward,60.583722,-5.415614,8907,2017-12-26,Tundra
Voice war,71.540377,-112.344295,52299,2017-01-04,Desert
Occur one,25.316467,-49.240864,57617,2016-10-19,Desert
Leave air,14.911603,16.449451,5050,2017-07-04,Grassland
Best education,21.041582,133.393422,1792,2025-04-11,Tundra
Lose yes,21.024507,56.937165,66617,2021-06-02,Desert
Eight help,26.793957,176.789536,78793,2022-06-01,Marine
Begin important,-84.336986,159.322779,62464,2022-03-18,Tundra
Protect still,10.390498,-111.670018,84306,2020-03-18,Forest
Move account,-84.608897,167.336613,44195,2018-11-20,Freshwater
Commercial Mr,28.892031,-75.669602,22019,2017-10-27,Desert
Scene tonight,14.971572,-129.019116,27510,2023-09-02,Marine
Often before,86.819963,66.126061,66783,2020-08-01,Grassland
Office deal,-22.096528,-170.992277,49612,2025-10-25,Wetland
Attorney college,55.741347,-175.342188,21934,2020-03-11,Marine
Peace bag,-71.59838,-57.406237,3022,2025-07-03,Urban
Into report,-32.583623,-129.951724,20756,2025-01-28,Grassland
Approach than,75.259369,-135.198124,83018,2021-05-06,Marine
Bank large,50.436206,-8.737874,55095,2017-04-01,Desert
During candidate,-71.643648,16.714594,27052,2018-09-07,Marine
Admit team,-75.132096,178.918605,84884,2024-02-26,Desert
Behavior with,8.667212,-46.97771,40572,2025-03-04,Urban
Reveal care,-55.793529,100.342867,71294,2024-05-12,Tundra
Word common,-11.640298,-16.275117,77176,2017-06-24,Tundra
Catch protect,35.785897,-151.295295,1490,2018-05-19,Desert
Clear site,-16.71827,3.629891,95131,2017-06-02,Freshwater
Dinner eye,-72.679265,-124.364062,2345,2022-10-25,Desert
Improve so,19.663553,-69.565457,76664,2020-07-15,Desert
Behind mouth,-14.092122,-119.459989,81465,2018-03-09,Forest
Population east,55.630955,-54.218089,82476,2017-01-02,Freshwater
Moment official,-73.387832,56.701032,62102,2024-10-06,Urban
Wonder mouth,-27.768088,93.506612,64066,2022-09-19,Freshwater
Loss anyone,79.588621,111.452268,59888,2018-12-14,Wetland
Leave fund,37.982668,-16.463491,92698,2023-08-17,Urban
Knowledge Congress,15.920303,1.884758,12372,2026-06-22,Desert
Until ready,-81.307918,163.375122,30413,2021-06-17,Marine
Article official,4.343512,-107.430373,15194,2023-02-26,Tundra
Need financial,-88.892047,-83.192353,27092,2025-06-28,Urban
Participant music,40.716449,170.861419,92353,2022-02-08,Urban
Edge vote,89.30143,-76.294436,15689,2018-12-07,Tundra
Blue stage,-11.860602,79.381418,36444,2025-09-01,Freshwater
Total box,-89.512824,-28.407691,59706,2020-07-12,Marine
Exactly upon,-77.839884,104.036976,65454,2021-09-01,Grassland
Single memory,29.27157,-73.903208,54469,2024-03-26,Urban
Law let,-8.022999,118.055487,2010,2021-01-26,Forest
Science establish,-79.756941,133.154696,24861,2023-04-14,Grassland
Century bad,39.366705,-99.043952,67119,2018-03-19,Marine
Theory type,56.171781,-164.1613,59888,2025-12-08,Tundra
Kitchen middle,32.091984,106.396374,61289,2023-07-22,Marine
Some look,-18.0233,-64.834381,38157,2025-02-27,Freshwater
Inside believe,-87.634998,100.765779,55125,2022-10-15,Wetland
New worker,-77.000885,26.389427,79752,2018-04-20,Urban
Choice food,-34.654591,-85.50693,87303,2025-03-01,Desert
Would of,-26.146821,-153.943888,96049,2017-06-27,Marine
Itself attention,71.204818,148.155841,67493,2025-07-07,Grassland
Foot picture,4.990262,-144.812258,16263,2023-06-08,Tundra
Side meet,62.450652,-57.322285,78146,2021-03-26,Marine
Media management,54.885264,-41.496,63696,2024-11-04,Desert
Police time,65.090944,111.023733,68049,2025-08-14,Desert
Manage wind,9.111354,93.842409,43430,2021-10-25,Grassland
Almost newspaper,5.599454,-124.769832,39329,2023-05-25,Forest
Scene in,-80.786089,153.699379,33093,2021-12-25,Forest
Popular executive,73.508953,26.121945,72240,2018-01-12,Wetland
Light little,76.862265,166.507147,58194,2024-06-28,Desert
Most two,-54.826981,-111.512225,21661,2023-09-16,Freshwater
Court arrive,-9.958324,-173.338674,13596,2025-01-12,Tundra
Home training,-69.892934,-54.770808,43514,2020-04-21,Marine
Hour election,-43.348288,36.459435,3675,2023-08-05,Desert
Up we,14.822215,145.5554,77919,2021-09-26,Grassland
Maintain service,-23.054164,26.992337,17334,2024-09-18,Urban
Clearly while,13.194984,22.376443,35662,2024-12-25,Wetland
Themselves method,52.278114,-164.161356,90232,2021-01-03,Desert
Ten would,-76.227457,41.492167,3552,2018-09-23,Grassland
Ask woman,-67.296828,-120.189095,51795,2020-08-22,Tundra
Western article,60.022722,-11.827321,20676,2024-09-21,Grassland
Mother end,-62.266688,-106.842595,66581,2020-08-16,Desert
Whose ahead,-29.056676,-18.595083,41251,2020-10-17,Marine
Chair bag,42.887161,-35.550552,21566,2019-05-17,Tundra
Point let,-78.261636,-140.283917,93276,2018-12-17,Forest
Happen account,-26.490228,-47.563494,80490,2024-07-07,Marine
Talk surface,88.942181,-1.595603,67566,2017-12-31,Wetland
Party new,33.246683,174.851969,28131,2018-10-09,Forest
Time nothing,38.683978,-137.928916,2387,2024-10-11,Wetland
No majority,81.218823,-122.092444,65413,2018-04-01,Urban
Lot campaign,73.74893,63.571011,88926,2020-06-02,Desert
Week unit,-82.459806,116.00008,23875,2024-09-27,Tundra
During brother,-74.636983,75.402001,86982,2026-06-01,Grassland
Strong those,-63.171568,99.864702,54470,2017-04-20,Forest
Wide agent,-44.431868,158.702,15537,2024-09-21,Grassland
Simply bank,77.570463,123.637714,25835,2022-02-20,Marine
She finish,43.719955,45.124155,85820,2025-03-18,Tundra
Meet near,26.048194,50.258366,66434,2022-01-06,Grassland
Practice tonight,27.488415,40.134105,61933,2025-02-10,Freshwater
Writer woman,35.594638,42.50074,92420,2016-12-30,Grassland
Yet receive,12.823586,-179.262074,59498,2024-05-25,Marine
Imagine spring,-35.492194,-121.212726,31828,2023-08-05,Forest
Individual it,-65.985708,155.612616,80024,2020-09-30,Desert
Recent entire,18.716249,49.127257,24534,2025-06-16,Marine
Sort matter,88.990602,115.833324,3465,2016-09-02,Freshwater
Meet whole,61.924325,-22.738911,23608,2024-04-25,Freshwater
Represent generation,65.300508,47.552564,51948,2026-07-04,Marine
Whatever thank,-52.859832,-172.062309,67050,2022-09-02,Forest
Yes at,-2.877399,-24.153424,25385,2020-03-09,Wetland
Truth product,-84.676945,46.537489,25190,2025-03-30,Wetland
Job floor,52.652353,129.162649,89339,2025-05-08,Wetland
Despite themselves,70.365139,-108.612519,79474,2026-05-25,Forest
Else reason,28.327987,-7.330393,53807,2024-06-30,Urban
As camera,28.907653,-121.986546,39418,2017-02-24,Forest
Way play,-1.214633,44.265678,50526,2020-03-31,Wetland
Any science,-49.535075,124.273977,75089,2024-04-11,Urban
Receive no,75.236173,161.668473,20734,2019-08-27,Urban
Arm individual,5.502602,44.429433,78801,2022-09-20,Wetland
Story avoid,58.208748,-66.952381,94629,2021-11-20,Marine
Some yes,13.26396,-158.619372,79539,2025-11-28,Grassland
Small want,9.447334,172.407685,85155,2023-10-24,Forest
Training site,-26.212019,-53.912526,85924,2025-06-23,Grassland
In analysis,-15.26581,68.478244,64145,2020-03-22,Urban
Miss have,53.481689,86.71517,47882,2017-11-18,Urban
President affect,29.34279,8.133019,2542,2018-03-31,Urban
Eat bring,14.215222,-95.590148,838,2023-08-07,Marine
Also store,3.367545,98.106933,56618,2020-05-28,Freshwater
Travel respond,43.618151,-17.815035,17714,2016-08-13,Grassland
Whether win,-85.993584,-18.79336,32749,2024-09-07,Urban
Address eat,-11.195246,62.427329,79191,2024-01-07,Forest
Son for,-15.570965,38.272721,21422,2017-10-02,Grassland
Us because,-25.922732,-97.099543,44931,2019-11-29,Forest
Close child,-21.62768,95.81152,32556,2025-12-28,Urban
Baby young,-23.081196,41.522266,99135,2021-07-17,Grassland
Whose he,-16.941256,96.382747,96639,2026-05-17,Tundra
Purpose short,13.367939,-42.406156,37724,2022-12-27,Grassland
Animal some,-33.394227,151.207643,84991,2024-01-13,Desert
Democrat left,63.232289,0.890851,318,2024-08-19,Desert
Practice a,37.321386,-98.911117,24478,2023-12-05,Marine
Effort maybe,-29.910241,26.892564,69637,2026-06-21,Grassland
Poor animal,-86.663985,60.424166,94222,2017-11-16,Freshwater
Set collection,19.938365,-33.068763,73881,2021-02-05,Freshwater
Mention most,50.110322,148.541754,10331,2017-11-22,Marine
Republican positive,13.285113,70.44599,29899,2022-07-16,Freshwater
Phone care,10.920242,-77.921744,11925,2021-05-02,Marine
Second wear,-77.466216,-141.731569,36112,2020-10-18,Urban
Morning girl,89.290143,-2.83459,18601,2024-01-16,Desert
Radio however,-84.429745,-156.440838,30892,2022-08-03,Grassland
Three opportunity,-36.63785,-155.544331,85461,2023-08-23,Desert
Successful treatment,-82.168232,-9.674504,50879,2020-09-20,Forest
Reflect fact,-26.38641,74.265029,25041,2024-04-25,Tundra
Among hospital,75.100812,74.34847,84763,2019-07-10,Urban
Share court,7.230445,27.840524,91688,2025-02-04,Desert
Civil rise,-41.039961,25.195632,92530,2024-04-23,Desert
Fear ever,88.480585,-60.00392,86252,2017-11-06,Forest
Compare organization,40.708196,-23.285129,99878,2017-04-16,Freshwater
Add type,-18.498545,82.530947,63119,2022-03-08,Forest
Firm enter,-81.523973,91.936686,72219,2022-01-13,Marine
Story policy,21.257504,-126.557111,85024,2017-01-08,Marine
Health father,-4.6636,-45.219671,26270,2022-02-04,Desert
Plant though,76.758991,-29.617328,81978,2024-12-26,Forest
Forward kitchen,24.63,149.253437,35238,2021-07-02,Tundra
Community low,7.320521,-29.649732,19328,2020-11-16,Desert
Watch explain,44.090869,-10.449348,73455,2026-05-11,Desert
Trade prepare,4.694495,3.319142,53133,2020-10-14,Freshwater
Defense agree,-6.126105,128.612757,4592,2023-01-19,Forest
Church than,-83.946648,106.403688,50330,2024-06-19,Wetland
Again then,46.034239,-79.679513,29268,2021-08-26,Forest
Structure short,32.70396,117.499476,16830,2025-11-10,Wetland
Media cut,-43.398073,52.735449,7967,2024-03-23,Tundra
Customer itself,18.770282,69.424512,63991,2018-12-06,Tundra
Section Republican,-82.647615,7.336712,26351,2025-10-08,Tundra
Field education,-70.297161,-11.276356,64845,2025-11-30,Desert
Never beyond,-18.388244,-99.033909,44102,2025-04-26,Grassland
Instead miss,-22.524273,132.230577,75454,2024-11-23,Grassland
Record participant,45.778368,9.928928,51337,2024-07-30,Forest
Long world,62.214565,0.457491,60283,2019-12-26,Grassland
Top data,6.323263,129.572291,89663,2025-06-24,Wetland
Issue coach,-65.346264,-116.154555,81377,2018-04-27,Wetland
Church organization,83.734961,-91.730765,84865,2020-01-18,Tundra
Really specific,9.271859,46.010301,61835,2017-02-25,Urban
Send say,32.17762,-65.552718,24146,2018-08-29,Marine
Name world,-86.358068,166.665006,67488,2017-01-07,Forest
Trouble our,76.031925,116.997973,12115,2023-06-21,Urban
Player future,52.659135,26.719714,56560,2018-05-16,Marine
Simple mouth,-47.989358,124.322564,63656,2016-07-20,Tundra
Wall well,35.077454,-105.797519,74824,2018-03-30,Urban
Hundred to,-85.9735,-57.947383,12945,2021-05-23,Urban
I enough,57.476843,-99.35623,86112,2026-02-13,Forest
Training give,-58.945361,-20.141092,71490,2022-11-12,Forest
Hospital side,-79.20493,-143.118286,99617,2025-08-27,Desert
Cell guess,31.141647,-159.54712,13167,2017-05-16,Wetland
Hot father,-10.137218,-34.262063,67282,2017-03-08,Tundra
Bed kid,-71.843032,25.171366,54210,2022-09-16,Wetland
Job director,-5.229786,144.612853,11373,2022-03-30,Forest
Discuss sell,86.549496,66.320127,26544,2025-03-29,Wetland
Great eight,50.554094,-67.97864,93749,2020-08-24,Urban
Lead matter,41.005582,59.612338,17885,2022-02-15,Freshwater
Series evening,66.417413,-86.661073,49803,2026-01-01,Urban
Buy that,48.410768,-4.970245,16731,2017-02-02,Marine
Cell popular,-7.763467,-163.58983,5332,2018-02-24,Forest
Pretty yes,-77.41148,-154.399387,49981,2020-12-16,Wetland
Hear game,72.844446,-19.552136,89713,2021-02-12,Forest
Our relate,-24.476859,-176.926603,43658,2021-11-01,Freshwater
Professor brother,47.583369,-142.539191,89747,2019-07-27,Forest
Along act,-40.73864,56.097921,67405,2017-09-17,Forest
Product by,-34.728953,-46.870593,47842,2025-03-27,Forest
Out bill,-52.430787,4.502717,35258,2022-02-13,Grassland
Economy race,-74.176678,128.184277,3258,2022-07-17,Urban
