species,latitude,longitude,population,date,habitat
Land certainly,30.980724,59.239063,84671,2022-12-21,Desert
Blood involve,-74.300608,-104.528167,69370,2020-07-27,Desert
Heart list,-25.217685,-3.112596,80234,2019-05-13,Wetland
Technology series,-74.467931,-106.945213,56737,2024-02-27,Desert
Learn southern,-68.951996,172.53208,98017,2025-07-24,Desert
Will member,37.620015,-70.914053,13901,2017-04-11,Grassland
This do,4.076828,-74.727839,1841,2022-10-30,Desert
Until my,-18.018044,10.065321,69915,2020-04-21,Grassland
Single indicate,12.514198,97.691547,6859,2024-03-17,Wetland
Safe boy,-76.904374,43.802267,41152,2025-03-20,Forest
Despite almost,-88.254408,42.056748,5978,2024-01-05,Tundra
Play machine,27.867022,-68.243902,72318,2026-06-11,Forest
Begin those,-77.60443,-53.634034,96734,2025-01-01,Tundra
Number debate,80.794907,56.409844,40644,2026-02-08,Forest
Wonder north,-83.804629,-136.764395,77989,2024-08-16,Desert
Traditional price,-38.742292,-7.404286,96771,2018-12-12,Urban
Forward sometimes,-38.822415,-18.436905,42457,2020-05-24,Freshwater
Stand child,25.422599,-130.567403,13498,2025-11-25,Tundra
Institution prove,-73.987326,-4.228605,62746,2023-02-18,Urban
Foreign behind,-8.745546,-10.607316,23483,2018-01-26,Tundra
Drive major,33.39089,150.898652,370,2023-02-27,Tundra
Car voice,-65.680966,-154.36737,22498,2024-05-17,Grassland
Figure article,62.886912,32.281002,43204,2019-01-25,Freshwater
Capital green,49.252224,-129.880009,66602,2018-03-10,Urban
Quality once,-60.835982,-45.973945,19807,2024-02-18,Forest
Art from,54.456547,37.610751,632,2024-07-09,Grassland
Dinner American,82.763641,89.270152,11845,2024-09-24,Grassland
Clearly fast,-14.261987,-48.135113,48562,2021-10-20,Forest
Business understand,25.90324,-158.595764,95722,2022-11-29,Urban
Low fall,13.199012,110.596339,55578,2021-05-25,Marine
Cell clearly,37.138131,37.539595,76066,2017-01-13,Urban
Huge how,-13.914619,-52.268224,97551,2024-12-27,Grassland
Cold door,82.427316,144.299548,31597,2022-12-07,Desert
Beyond thought,80.246587,105.906739,76893,2021-02-18,Grassland
Enter put,-43.827608,151.713457,14143,2023-01-11,Tundra
Listen certain,6.863404,53.522524,81395,2019-12-23,Freshwater
Part occur,-23.567266,-178.634485,29266,2026-02-23,Tundra
Although record,-84.107024,-7.297469,24092,2017-12-25,Tundra
Worry when,29.132699,-133.619205,41002,2024-12-31,Wetland
Point shoulder,87.143267,12.366174,1519,2016-10-27,Marine
Protect himself,-2.838877,67.810672,88360,2026-05-24,Marine
This indeed,-5.030957,24.892273,76263,2018-02-08,Wetland
Time say,32.518352,-145.245972,68616,2018-12-20,Marine
Common there,57.190376,-26.399149,29609,2018-11-05,Marine
Child serve,42.505764,-5.619109,7676,2021-01-28,Wetland
Campaign mean,-2.241081,37.951947,14552,2024-12-03,Freshwater
Table poor,-67.564498,41.417235,85598,2021-07-01,Grassland
Staff sense,17.345857,154.943022,29903,2021-06-20,Grassland
Onto purpose,-8.296462,-21.665608,71113,2022-06-16,Grassland
Unit firm,-22.610527,-153.845452,69873,2025-05-04,Freshwater
Pick usually,40.331429,-34.010813,89448,2019-04-02,Desert
Beyond in,70.678237,-173.488538,89538,2024-10-14,Freshwater
Thing course,80.971581,-93.399218,74930,2024-02-07,Desert
Space program,-40.630713,139.425559,49524,2025-01-21,Forest
Song attack,-29.206511,-36.290946,49482,2019-10-10,Desert
Rate area,12.204879,-18.88963,71269,2016-09-29,Wetland
Successful east,39.785509,-134.830898,17302,2019-03-13,Grassland
Push reality,36.486703,14.594491,27406,2023-03-23,Wetland
Seat former,-5.474301,-148.850844,25386,2018-09-19,Desert
Drop forward,77.916193,-57.085615,93552,2024-07-14,Marine
National both,68.633815,43.176476,73559,2023-12-10,Forest
Notice law,-55.407582,-107.733066,15752,2018-06-28,Freshwater
From camera,-22.301199,132.739482,91945,2017-12-20,Grassland
Open particularly,18.455871,-125.789293,88506,2020-12-10,Grassland
Expect ability,-66.914328,60.467725,71739,2026-07-07,Marine
Second wonder,3.299325,23.492925,19448,2020-08-19,Tundra
Bill two,-21.075751,5.228516,51206,2023-07-16,Urban
Building common,79.14868,161.320817,18053,2024-02-27,Wetland
But describe,6.568258,-18.200759,54048,2020-11-01,Urban
Paper development,61.97516,135.043285,40861,2019-04-22,Freshwater
Military which,-69.255209,-174.556781,16881,2019-02-18,Urban
Practice common,-56.849849,-110.971752,28273,2023-03-12,Grassland
Firm attorney,40.021097,0.542566,38904,2023-11-06,Forest
National fast,-67.706139,15.357683,7437,2019-06-15,Tundra
Also young,-43.486286,171.393957,49136,2018-12-30,Tundra
Television account,26.237453,-152.371735,33779,2022-11-20,Desert
Trial them,-27.629667,99.769768,99073,2025-12-04,Freshwater
Walk floor,75.569733,131.224165,29789,2020-07-18,Wetland
Meet local,-32.436624,125.334307,48103,2022-06-16,Marine
Foot per,59.791274,-52.661449,29303,2026-04-30,Grassland
Set west,73.324908,-125.848693,4211,2026-06-24,Urban
How when,-41.627312,-41.260973,41827,2022-10-26,Desert
Within approach,50.919168,-16.223236,52989,2023-03-16,Desert
Tell believe,0.646201,-121.407328,24339,2018-10-06,Freshwater
Occur back,-21.011966,-58.999141,43901,2018-02-07,Forest
Sea general,5.351793,-94.798477,38027,2025-10-06,Wetland
Amount special,-27.235615,-78.312107,4662,2021-04-07,Urban
Member two,72.59942,161.0173,90870,2026-04-24,Freshwater
Whether true,-62.915888,105.270476,80126,2025-09-19,Grassland
Weight consumer,6.427111,-88.369467,53170,2021-07-01,Grassland
Call never,1.326351,-3.215428,39277,2021-12-26,Grassland
Treatment rather,18.147089,-68.971185,90792,2019-11-25,Marine
First customer,-75.32525,93.21368,59597,2016-11-25,Desert
Since represent,62.604647,-119.703652,46788,2016-09-24,Urban
Trade whole,11.499457,-4.79176,30426,2021-03-29,Wetland
The girl,78.363633,-11.735279,76112,2022-11-03,Freshwater
Space before,-22.805794,143.845187,85175,2019-11-22,Grassland
Field including,-88.567089,86.740265,44915,2021-02-06,Forest
Break ago,-19.132857,73.703599,18617,2019-01-03,Desert
Share simply,-30.935332,87.909535,62300,2018-11-15,Marine
Store see,78.017575,97.934414,78952,2023-04-16,Grassland
Approach add,3.673025,-154.817762,27908,2017-05-08,Urban
Go develop,48.866286,-63.248128,83188,2017-08-20,Urban
Together instead,76.151112,103.348249,80883,2017-02-23,Forest
Much college,-46.796961,-25.004256,25292,2017-05-24,Marine
Will role,86.084087,138.907731,9676,2020-07-30,Marine
Type happen,-62.210785,145.094503,76738,2021-10-13,Grassland
Start fear,21.878524,114.734676,66147,2020-01-04,Desert
Foot yourself,65.581976,61.062054,44624,2023-09-16,Marine
Answer democratic,-45.689558,83.67999,2270,2019-02-11,Wetland
That south,76.242598,-112.214197,97828,2017-04-28,Urban
Western apply,-5.857912,-45.93168,71521,2018-12-14,Grassland
Source act,37.965946,-171.651367,84237,2022-12-21,Desert
Positive near,-49.3993,165.681643,77991,2019-11-29,Forest
Employee stop,-1.971495,61.878376,87815,2022-03-06,Wetland
Machine receive,-15.414389,-148.899442,61421,2019-02-20,Forest
None middle,79.804808,18.351773,92492,2026-07-22,Urban
Board treat,-85.425319,22.826098,31879,2020-08-03,Marine
Piece financial,15.410611,-38.801704,96436,2018-05-04,Grassland
We who,38.928625,-13.407846,16472,2021-04-25,Tundra
Note message,27.952735,-45.815488,58162,2016-09-25,Marine
Plant better,-62.749103,28.491025,36224,2019-02-16,Tundra
Sell focus,71.853196,117.765776,8195,2019-02-12,Freshwater
Out many,53.954041,-126.702399,68107,2022-04-20,Desert
On entire,64.279398,-147.020522,32206,2017-01-07,Urban
Arrive record,41.202919,-65.403032,58914,2024-09-01,Wetland
Never within,16.126168,-117.7139,59006,2018-06-08,Freshwater
Season view,55.955634,32.052208,38818,2016-09-12,Tundra
Here model,-88.877814,-46.134269,51076,2023-04-21,Tundra
Practice different,-81.722888,-21.182893,67885,2026-03-20,Forest
Allow there,-64.298999,54.676815,18685,2024-02-26,Tundra
Attack benefit,-33.473064,-172.590285,74278,2025-11-19,Freshwater
Pass up,-71.879618,70.889323,31229,2020-02-14,Desert
Future involve,60.806711,-148.232718,45047,2023-06-26,Grassland
Nation positive,84.938977,-168.543731,71990,2022-04-25,Tundra
Full sport,71.240971,70.007891,64658,2018-04-23,Tundra
Perform girl,62.205664,33.179841,63374,2016-12-07,Grassland
Mind I,32.18457,110.837402,20353,2025-09-23,Forest
Second career,87.373023,85.521276,3690,2023-06-12,Marine
Professional development,87.138332,-152.83454,5242,2022-07-28,Freshwater
First result,-50.565205,-22.877858,28910,2017-04-04,Wetland
Black contain,-68.598859,-8.256603,17366,2022-07-23,Forest
Step stand,20.752331,-170.173875,13651,2023-09-20,Desert
Music notice,-23.846761,174.195394,45203,2025-08-22,Freshwater
Language idea,-78.670429,-28.223611,71207,2020-10-22,Urban
Discussion half,-52.627058,-50.337382,28208,2026-04-19,Urban
Mean rock,-71.040082,-18.291485,92293,2025-05-07,Freshwater
Less citizen,74.487051,24.181329,18834,2024-12-19,Grassland
Purpose point,-23.817488,33.472332,53225,2020-06-09,Urban
Machine PM,-60.504595,96.809168,52333,2023-09-26,Marine
Hot later,2.896635,-143.383334,30430,2022-11-21,Freshwater
Factor soldier,-1.799586,-13.851063,44258,2017-04-04,Freshwater
Write strong,-55.774689,101.352891,19321,2019-01-07,Tundra
Discover type,3.875854,59.838324,50707,2019-04-04,Forest
Minute thank,22.484728,-26.508398,30375,2016-11-11,Tundra
Available capital,-57.216256,133.378418,35348,2018-07-30,Marine
Wear brother,-47.966654,173.82886,36388,2024-12-13,Urban
Design theory,40.571718,21.019594,80896,2019-06-21,Urban
Democratic away,86.61886,-54.219049,30488,2019-11-30,Forest
Item campaign,-74.287925,-129.869058,10425,2019-06-25,Urban
Sign long,-74.836851,-88.720363,14530,2020-07-26,Wetland
Financial customer,6.779122,171.023223,81437,2020-04-07,Tundra
Against year,78.755004,107.650489,48004,2024-05-25,Grassland
Manager interesting,-52.583142,-154.529271,69542,2020-07-19,Grassland
Ability particularly,80.331048,31.521362,41886,2022-05-15,Grassland
Organization child,14.515134,171.796903,64138,2017-07-14,Wetland
Front high,29.802716,6.089068,5289,2025-11-26,Tundra
Southern expect,40.997672,-166.086127,67447,2025-11-22,Marine
Bit special,-38.74853,-102.91614,72923,2019-02-02,Marine
End these,-71.745024,-134.183458,59895,2021-05-17,Tundra
Budget someone,37.258006,126.331174,24195,2024-11-11,Forest
Development music,5.103916,-33.353364,68542,2022-01-07,Desert
Remember magazine,-63.628226,139.170587,45345,2021-07-16,Grassland
Sell sure,14.714324,-166.796268,27243,2017-11-29,Desert
Perform give,42.206497,78.773165,61030,2024-09-30,Desert
Tax mother,61.741598,64.235822,92359,2023-03-11,Freshwater
Bed particular,44.104687,-151.300917,35170,2018-08-21,Grassland
Sell box,75.175373,-124.672666,66986,2023-10-31,Desert
Store end,-75.343956,118.484694,98066,2017-10-15,Marine
Which suddenly,22.540766,119.289466,48405,2025-01-29,Desert
Herself mention,-56.924577,-68.033012,64156,2021-03-27,Tundra
Account north,22.539005,93.521381,29773,2019-11-09,Marine
Discussion image,74.310789,-113.4918,4099,2018-11-14,Desert
Thank green,6.31043,102.61858,14921,2023-12-06,Urban
Join school,10.012952,28.992402,27506,2018-01-26,Tundra
Information class,24.473709,59.189709,98127,2018-07-13,Urban
Mrs thing,-64.852909,85.169891,66295,2018-10-08,Grassland
If score,9.667905,167.328526,38513,2016-10-23,Desert
Air above,-59.731712,104.296313,43136,2018-01-26,Freshwater
Close mouth,25.971975,34.279672,25920,2022-10-29,Desert
Strategy his,31.111895,-140.029623,80491,2024-01-25,Desert
Less try,-11.210492,135.149609,65577,2018-08-19,Urban
Operation political,-26.221781,156.447748,76887,2021-03-06,Freshwater
Blue forget,16.979142,-1.732167,52963,2021-12-06,Grassland
Sign hear,-19.841041,144.013896,17359,2021-05-01,Freshwater
Leave religious,-36.964419,-9.989266,2876,2019-09-19,Forest
Help candidate,11.712025,26.813586,55468,2022-12-12,Tundra
Agree find,-35.676221,-121.318288,97885,2025-10-12,Desert
Civil fall,37.36053,-105.237889,57070,2024-07-10,Tundra
Throw grow,-51.855177,-133.007214,66082,2019-04-11,Wetland
Fill nearly,21.286045,52.958424,60731,2022-08-31,Marine
Reveal player,82.058584,35.285935,24257,2019-06-23,Wetland
Data production,25.045418,176.564225,27956,2023-09-27,Wetland
Arm clear,63.285257,-141.880515,66893,2022-09-11,Wetland
Soon when,-89.72411,172.953044,51868,2018-04-22,Wetland
Your area,-14.773332,150.964842,35834,2020-07-17,Grassland
Center case,21.948395,4.570602,3044,2023-01-26,Urban
Quality face,64.869057,86.241001,1905,2021-12-17,Forest
Decide wear,59.387696,8.061551,5359,2021-01-19,Forest
Assume once,-88.921539,-3.46065,48783,2024-10-27,Freshwater
Standard offer,34.572448,-27.005259,12957,2018-07-20,Freshwater
Box media,31.066455,-84.299542,81893,2018-10-28,Freshwater
Just recognize,10.065024,-168.224974,97680,2021-04-01,Urban
Write under,-56.186691,106.438014,17304,2021-04-28,Tundra
Law day,-73.548321,110.631926,46550,2020-09-23,Tundra
Lot kid,-11.791063,-170.986824,33303,2026-02-22,Tundra
Follow we,-24.007941,-152.927033,75122,2022-09-25,Forest
Reach positive,-22.744613,128.76434,6923,2025-08-15,Wetland
Commercial something,-67.022285,-142.030048,63213,2023-03-14,Marine
Case decade,-79.105819,61.374632,56063,2017-06-03,Freshwater
Hour change,-79.99121,-100.83244,27480,2017-11-23,Marine
Change meet,-79.731678,150.696587,41073,2025-02-03,Wetland
Ten tonight,58.689337,-157.332761,50613,2016-12-05,Tundra
Know animal,25.2956,-133.140315,71968,2025-09-15,Freshwater
Near individual,-5.843654,173.077161,64365,2024-11-26,Urban
Nothing compare,-17.691236,-15.142471,37990,2023-06-04,Marine
Work between,-63.479798,86.910102,51989,2024-07-28,Marine
Trade represent,68.932856,-149.23465,6981,2023-09-17,Marine
Pm data,6.957464,-157.331219,62012,2024-03-30,Forest
Deal music,-61.053532,-170.71388,57565,2016-11-04,Urban
Soon receive,47.049846,-124.8926,83404,2017-04-15,Forest
Performance surface,-85.672671,-163.116,75091,2024-05-28,Wetland
Itself study,15.039455,-52.272021,47812,2017-08-19,Wetland
Continue like,-58.326567,94.130574,44469,2025-07-13,Tundra
Strong space,-12.15148,-34.796346,74985,2017-03-28,Tundra
Among concern,-67.749919,125.015424,41321,2020-08-09,Freshwater
Long grow,-10.500964,-110.25268,33363,2016-08-02,Grassland
Hope myself,83.964718,166.215068,26115,2019-11-19,Marine
Strong technology,23.40624,-141.16907,59825,2025-11-25,Forest
Easy country,-40.930801,-75.470489,88792,2023-10-11,Freshwater
Can technology,-4.468221,-89.639394,87241,2025-10-15,Forest
Public suffer,34.826253,31.856193,5626,2025-10-25,Desert
Everybody note,37.363435,-41.639465,15800,2018-11-28,Freshwater
Interview near,-33.278462,-159.065829,8301,2016-11-26,Urban
Feel art,10.534043,-54.912066,44,2018-04-26,Freshwater
Skill clearly,22.041425,-11.733697,52431,2022-01-27,Forest
Attack police,-62.781826,-52.965353,32329,2020-02-07,Wetland
Each take,-13.870509,24.351162,35734,2023-07-18,Urban
Mouth who,1.389304,140.040934,85696,2023-01-24,Desert
Company road,-35.181427,74.332981,41708,2020-06-04,Forest
Realize happen,-41.228961,-15.567801,63972,2018-01-18,Marine
Majority event,-76.472339,-94.237912,29191,2021-03-03,Freshwater
Fast meet,-68.85464,-72.895326,4915,2018-11-19,Wetland
Bank hold,85.470219,17.413652,67458,2024-09-01,Tundra
Pay fish,5.260344,140.088659,50845,2023-07-19,Grassland
Upon husband,-79.110489,-0.010434,83242,2017-11-24,Marine
Leg can,81.289138,-64.339741,69734,2025-02-23,Wetland
Apply above,47.646767,-111.233651,94489,2024-02-25,Desert
Way place,85.1178,70.540448,21641,2021-10-26,Desert
Edge increase,-41.876252,44.810465,13602,2020-12-30,Tundra
Daughter but,71.065445,-8.978881,5663,2020-02-09,Forest
Surface go,-57.615763,28.607007,48413,2025-01-04,Freshwater
Everyone fight,-44.223883,53.243214,90026,2025-09-09,Forest
Recent live,-73.224972,-30.409154,49275,2018-10-26,Wetland
Police book,70.245162,123.032791,5240,2023-01-28,Freshwater
Fly property,-4.896722,31.398881,56888,2020-03-10,Wetland
Environmental certain,-32.46516,-61.069897,58855,2025-12-16,Freshwater
Whether box,-8.580018,82.116546,67077,2023-11-07,Marine
Stuff must,-55.857314,-168.105507,76999,2023-05-16,Urban
Investment somebody,-55.313315,108.15243,60870,2017-04-12,Desert
Try final,-14.78887,-114.076875,62280,2020-12-09,Tundra
Area according,-51.827701,-52.77706,2104,2019-05-05,Desert
Middle sort,-26.069889,150.606594,2070,2025-03-06,Urban
Health thousand,2.208239,-139.289736,1751,2017-07-11,Urban
Yeah feeling,77.817693,1.167983,48529,2017-09-17,Desert
Performance agree,-28.131774,140.345771,82937,2024-12-08,Freshwater
Throughout forward,-73.462054,81.764857,99342,2025-07-06,Tundra
Part thus,65.995239,-47.19906,90957,2020-01-15,Forest
Husband enjoy,46.403513,103.807305,48984,2017-04-17,Tundra
Heavy civil,2.26639,-164.279352,46316,2025-12-06,Desert
Mother message,63.046125,101.690313,75042,2025-05-11,Desert
Still actually,-27.737488,-17.779395,72489,2023-02-18,Wetland
Cup share,24.300663,-129.727009,63489,2021-05-19,Urban
In rule,50.055614,114.840289,80491,2021-09-29,Freshwater
Reality I,-5.454925,80.473062,96818,2023-05-09,Tundra
Government senior,1.448821,147.125072,67143,2021-04-03,Grassland
Hard lay,79.553254,129.880151,8534,2023-11-23,Marine
Individual prepare,73.788877,-111.934857,88634,2023-01-17,Urban
Reduce significant,-52.478948,-39.427005,70283,2024-07-27,Freshwater
Fine technology,-43.698438,116.138084,92258,2020-07-18,Tundra
Social rock,-43.021683,97.367283,99198,2020-12-18,Wetland
Speech few,61.100458,-159.597594,60417,2017-03-19,Forest
Direction minute,-2.420129,-7.073988,1028,2026-02-20,Freshwater
Million chance,7.590984,144.245001,43134,2017-11-25,Desert
Throw note,-62.765803,173.973564,42612,2022-03-17,Urban
Little next,-49.552574,-7.882742,2444,2025-02-14,Tundra
Should whatever,-29.497672,141.66084,49542,2018-04-23,Grassland
Senior news,-40.959099,100.023992,22002,2026-04-14,Grassland
Road type,-69.587779,140.625208,252,2018-05-13,Urban
Through kind,28.255691,148.235203,54825,2020-05-23,Tundra
Church foot,38.468477,116.296008,34013,2025-01-09,Urban
Result yeah,11.340942,110.401286,90332,2020-03-04,Wetland
Subject among,43.806296,-36.646879,30703,2018-07-26,Urban
Common financial,34.645625,169.827171,29302,2017-03-15,Marine
Structure health,36.864649,-113.405939,37683,2020-05-14,Tundra
Ahead glass,11.388998,25.8595,9961,2022-04-16,Grassland
Despite bag,27.706157,-62.478992,98892,2020-08-23,Urban
Sound seat,-73.112089,48.767796,97014,2019-07-14,Marine
Power member,36.163152,-83.639388,87467,2023-08-22,Marine
There off,43.026373,169.992307,52711,2024-05-17,Desert
Generation officer,15.369379,155.066209,62469,2019-05-05,Forest
Perform sister,42.649105,-143.215989,25808,2024-02-18,Grassland
Care leave,-82.694134,-63.007705,86907,2023-03-03,Desert
On guy,17.884354,2.903581,223,2026-06-08,Freshwater
Likely whole,64.704998,86.63788,79284,2019-08-20,Urban
Design large,44.779637,-101.214239,30815,2023-10-17,Grassland
Population truth,-30.002885,123.567075,26236,2023-07-09,Marine
Model yeah,-77.104991,-74.755558,31463,2025-05-06,Desert
Piece heart,-30.568918,69.723861,6880,2018-09-12,Grassland
Leader policy,-74.515083,112.38401,44347,2020-02-24,Freshwater
Particular including,-24.344032,-138.28004,9104,2023-06-08,Desert
Which deal,8.500546,43.465745,51606,2017-09-03,Forest
Tv city,88.598937,144.681999,27736,2018-05-10,Wetland
Cup model,-85.827168,-96.35929,52383,2019-07-10,Marine
Race once,-41.837057,94.647078,51304,2021-07-24,Desert
East bit,-32.810964,-15.146102,56880,2023-11-06,Marine
Full daughter,-80.124467,137.072127,75848,2017-06-26,Grassland
Military beat,57.667024,-6.047235,39448,2021-07-17,Forest
Point use,-39.104243,148.36615,19506,2024-04-27,Desert
Though Mr,82.137934,-50.526813,96582,2020-09-14,Grassland
Cold body,-13.009806,-28.81522,36979,2023-03-27,Forest
Property American,-75.303806,57.647549,8364,2017-09-05,Freshwater
Card industry,29.547719,-10.917115,86242,2021-05-30,Tundra
Range edge,62.096832,120.203037,17323,2025-10-21,Marine
Simply father,34.105091,-28.709545,3044,2025-06-08,Forest
Any along,50.532406,-18.171645,18936,2024-10-19,Tundra
Far explain,-33.367346,-76.631378,2003,2022-10-06,Tundra
Add born,-31.100072,-146.516041,44705,2021-11-04,Desert
Follow drug,-85.710815,-146.002384,89996,2021-10-17,Grassland
Hair to,27.857056,130.788948,21029,2023-07-16,Urban
Feeling group,-31.69976,164.16478,71895,2019-02-09,Tundra
Prevent policy,43.217266,-136.243771,74462,2026-02-15,Freshwater
Take growth,-36.609964,7.582204,46441,2018-09-18,Freshwater
Pull office,-36.57569,7.362692,62170,2019-05-07,Desert
Culture pull,40.814896,-12.359799,33334,2020-05-25,Grassland
Significant officer,35.030801,-29.931003,57586,2023-07-02,Desert
Effect for,-17.964196,118.992732,88809,2023-08-01,Tundra
Strong medical,53.339992,-39.926801,85138,2020-10-12,Freshwater
Enough one,63.220196,-55.437955,73186,2022-11-26,Freshwater
Any argue,-25.365828,41.507822,28241,2024-04-08,Marine
Skin adult,-19.051306,-4.505771,76652,2019-12-28,Forest
Tonight leader,21.627298,-174.257688,32821,2021-05-16,Desert
Bar well,73.182977,-139.917768,40175,2024-10-23,Desert
Mission single,68.99179,126.181854,55255,2024-06-17,Marine
Help whatever,20.838009,175.888124,58060,2026-06-14,Tundra
Alone wind,-60.449074,55.813588,55668,2021-07-17,Tundra
His religious,-35.555456,26.323984,74697,2023-08-05,Grassland
Hope condition,-10.272622,-137.986464,90918,2025-06-15,Wetland
Born office,43.019743,66.514829,56504,2025-10-16,Forest
Where success,-10.715541,-68.667945,32629,2017-05-19,Tundra
Security half,53.83879,-96.464345,91151,2019-12-17,Forest
Agreement recognize,-33.409106,-10.412565,59757,2019-05-25,Tundra
Partner black,34.843223,124.27781,41708,2021-12-26,Forest
Explain treat,33.180809,-11.039773,6201,2024-05-13,Wetland
Fall western,-55.738841,26.741168,9123,2025-04-23,Urban
Ready eat,-18.205068,-10.802891,86236,2023-12-05,Wetland
Despite success,-14.065844,2.168994,97764,2018-02-25,Urban
Financial consumer,18.397599,-41.045561,75031,2018-09-01,Grassland
Good particular,83.008766,-13.505979,55614,2017-05-23,Urban
Individual create,-13.982152,-42.147064,41131,2022-05-03,Grassland
Require leg,32.385462,-18.947743,7149,2020-10-28,Freshwater
Hundred join,18.367718,-30.854387,25619,2022-03-19,Grassland
Mother before,74.1625,-40.317277,81258,2024-04-07,Marine
Would tree,-6.092826,23.921646,93050,2018-12-01,Tundra
To it,51.813304,161.36613,73068,2017-10-23,Freshwater
Either development,82.234563,57.261861,21946,2022-10-30,Urban
Peace floor,-48.846167,-160.757203,83924,2018-10-21,Tundra
Technology eat,-62.536599,-79.310339,68769,2025-08-25,Tundra
Two marriage,-25.750027,-57.276047,52098,2021-01-06,Urban
Window else,-26.020797,-117.932576,27781,2018-11-18,Wetland
Your anyone,-22.784674,-85.141785,31365,2024-02-06,Tundra
Call scene,-8.778805,177.020261,6273,2023-10-21,Forest
Style peace,-84.367479,31.53764,21707,2019-01-05,Desert
Ahead type,-25.381544,172.204025,6492,2024-04-19,Urban
Idea weight,36.255983,146.867751,53103,2018-09-09,Forest
Grow rest,-43.52202,-93.388371,12918,2021-01-04,Forest
Page describe,-46.310453,28.457379,64542,2017-06-03,Grassland
Explain form,-61.784969,35.080321,51860,2026-07-19,Grassland
Skill suggest,83.674691,100.50655,47368,2019-05-25,Forest
Candidate life,38.186764,-39.381109,64357,2018-09-23,Marine
Your garden,-38.165428,-2.057629,69558,2016-11-05,Tundra
Expert politics,80.138928,149.495592,52918,2023-11-23,Desert
Cell go,-11.303934,10.139268,72400,2018-09-21,Marine
Final attorney,65.416636,-127.183725,52262,2026-03-12,Grassland
Foot wrong,-24.245248,148.725892,83600,2018-08-22,Forest
Fish cover,70.816911,98.059746,17095,2017-06-19,Tundra
Impact base,15.6966,80.803933,27118,2016-12-08,Grassland
Evening political,-3.777885,154.874258,53668,2021-09-10,Tundra
Film little,-24.33781,100.173571,59508,2025-07-06,Forest
Interview change,-61.058068,139.791957,1799,2025-01-04,Wetland
Hand affect,-48.728187,-173.788929,16167,2020-05-03,Urban
Else where,42.653557,171.511713,75194,2023-08-31,Urban
Order east,59.494798,-126.164804,65718,2024-10-18,Tundra
Operation war,-79.20217,-10.386903,96784,2025-03-07,Grassland
Little sort,51.494155,-25.551785,18842,2022-07-03,Grassland
Live impact,44.57805,-107.692713,40782,2025-07-21,Urban
Magazine me,-27.796063,75.847723,87495,2024-06-19,Desert
Democratic kitchen,82.874025,-129.398375,67279,2021-11-01,Forest
Attorney financial,-83.572219,60.544731,68524,2019-08-26,Forest
Evidence national,-60.84179,-56.707233,55744,2025-11-27,Freshwater
Option position,44.629541,101.238959,45175,2019-08-05,Freshwater
Anything machine,-78.028852,-14.515829,13912,2022-07-20,Wetland
Father important,21.192369,-158.504045,811,2025-10-29,Desert
Kitchen no,26.198812,90.349142,87538,2017-11-27,Wetland
Lot stock,-46.511801,0.618118,5194,2020-12-09,Freshwater
Sign choose,-55.391799,90.492775,82094,2026-02-09,Wetland
Detail option,-18.14974,-171.250494,20160,2025-08-06,Marine
Large but,67.688844,-99.154585,54911,2022-05-31,Wetland
By sister,30.511066,-61.062604,52728,2023-09-11,Wetland
Magazine particularly,26.892724,26.438359,74788,2019-12-13,Desert
Each data,-53.567451,-118.492035,56574,2016-10-27,Urban
Democrat book,-46.07212,-144.026989,96375,2025-04-02,Freshwater
Until stand,50.908088,32.710858,14926,2023-01-01,Tundra
May region,-28.061874,81.805712,60626,2017-08-09,Tundra
Over every,-20.410506,-42.666847,78691,2021-07-26,Grassland
Such meeting,80.431222,60.94425,60719,2024-03-26,Grassland
What color,57.864915,-27.504746,4065,2018-05-21,Wetland
Process seat,79.536914,143.242292,16420,2020-01-31,Desert
Meet deal,-5.759923,-93.450898,60577,2018-10-27,Tundra
Reason vote,-51.348415,-56.547256,44261,2026-04-07,Marine
Reach rest,-17.513865,122.528292,6472,2023-05-11,Marine
Break picture,-15.587384,-64.729273,35921,2020-10-10,Freshwater
Plant student,-33.166166,81.519868,78610,2024-08-02,Forest
Hard provide,21.138956,108.130816,1256,2018-02-23,Wetland
Method woman,36.027906,32.732132,37217,2023-10-04,Grassland
Speech skin,-79.585283,-136.686379,24364,2022-06-08,Desert
Green home,67.86912,-164.557974,18208,2023-03-10,Urban
Town care,-34.945956,-29.635983,20438,2021-06-26,Urban
Could green,-82.309073,-19.157331,24009,2019-04-29,Tundra
Whose almost,61.390074,-91.802788,22323,2023-09-26,Wetland
Fight mind,-74.306379,-74.242731,71851,2022-03-01,Urban
Different project,17.945231,105.30357,2531,2016-09-25,Tundra
Present paper,84.147446,-117.542393,93941,2020-04-18,Forest
Such employee,-13.679789,88.310417,38082,2019-11-01,Grassland
Report field,-81.722604,81.643322,77754,2021-08-07,Grassland
Possible small,-15.080491,4.323454,84305,2017-08-25,Marine
Perhaps beyond,89.457085,-58.191057,84217,2021-04-12,Grassland
Really check,4.874393,-29.318762,70102,2022-10-17,Desert
National group,-66.712838,166.490797,86262,2024-09-18,Grassland
Everybody first,-76.242284,51.835891,37411,2018-04-26,Freshwater
Traditional outside,-86.526148,93.622261,50043,2018-05-19,Freshwater
Turn run,0.006115,-163.385155,79811,2016-12-02,Wetland
